# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_440.json
# init = 2 (Default)
# random
#   seed = 1646959074 (Default)
# output
#   file = output/output_440.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7098.71,0.942857,0.268452,4,15,0,7104.18,11987,1994.19,0.873069,0.937838,0.593816,0.920491,0.959211,0.756325
-7098.8,0.891261,0.268452,3,15,0,7102.75,12275.6,1939.51,0.855459,0.894966,0.591956,0.896365,0.956238,0.747937
-7099.25,0.841333,0.268452,3,7,0,7100.92,12288.1,1927.05,0.813683,0.947393,0.57846,0.919743,0.90071,0.708869
-7097.91,0.942132,0.268452,3,15,0,7101.9,12106.4,1968.34,0.846279,0.924328,0.596908,0.916749,0.969086,0.74504
-7102.65,0.681431,0.268452,3,11,0,7106.2,12154.9,2007.04,0.839998,0.943263,0.57069,0.953274,0.985819,0.748663
-7101.14,0.975729,0.268452,4,15,0,7106.23,12155.2,1911.54,0.858415,0.922897,0.558781,0.921836,0.91361,0.598345
-7102.1,0.975708,0.268452,4,15,0,7105.84,11974.2,1889.75,0.857065,0.950802,0.540208,0.890226,0.947156,0.654196
-7100.62,0.990093,0.268452,5,31,0,7105.79,11908.7,2009.68,0.854901,0.944575,0.577479,0.920771,0.972791,0.751972
-7097.26,0.923723,0.268452,4,31,0,7104,12232,1849.51,0.803219,0.904286,0.551004,0.910209,0.93091,0.675308
-7097.4,0.982236,0.268452,3,7,0,7098.08,12293.7,1842.59,0.807749,0.901806,0.55579,0.908934,0.941236,0.672089
-7096.42,0.914381,0.268452,2,7,0,7100.18,12441.6,1846.39,0.795447,0.869755,0.561266,0.873334,0.883011,0.652335
-7100.72,0.864886,0.268452,3,7,0,7101.43,12579.8,1792.2,0.757677,0.881242,0.577001,0.852688,0.902329,0.650363
-7096.49,0.982769,0.268452,3,7,0,7102.81,12391.9,1877.14,0.815205,0.877687,0.561384,0.870184,0.921595,0.652453
-7097.07,0.966453,0.268452,4,15,0,7099.6,12408.2,1836.81,0.793511,0.8812,0.545677,0.870323,0.923249,0.652998
-7096.99,0.964934,0.268452,4,15,0,7102.92,12233.8,1977.93,0.842054,0.908967,0.581895,0.904909,0.928727,0.763593
-7100.66,0.866072,0.268452,4,15,0,7102.63,12181.2,1876.5,0.802144,0.892655,0.572883,0.932763,0.937715,0.593475
-7099.75,0.920492,0.268452,3,7,0,7103.3,12140.8,1896.36,0.811691,0.927063,0.567867,0.874122,0.937285,0.585776
-7098.61,0.966547,0.268452,3,7,0,7102.08,12178.8,1907.81,0.838318,0.928026,0.558805,0.886009,0.906027,0.620568
-7101.2,0.833335,0.268452,3,15,0,7102.57,12143.5,1909.32,0.799898,0.922293,0.560338,0.944066,0.972238,0.649232
-7101.86,0.999314,0.268452,4,15,0,7105.77,11917.1,2014.77,0.89309,0.960001,0.611474,0.951535,0.98116,0.792987
-7101.62,0.995903,0.268452,4,15,0,7104.2,11869.3,2044.06,0.892918,0.979666,0.603484,0.960584,0.971711,0.757848
-7100.87,0.9332,0.268452,4,15,0,7104.89,11893.1,1989.34,0.867729,0.922374,0.617593,0.932974,0.981457,0.709933
-7102.88,0.861165,0.268452,4,15,0,7105.65,12021.3,2000.06,0.859415,0.955147,0.551185,0.94525,0.988117,0.630316
-7101.82,0.960106,0.268452,4,15,0,7105.98,11898.2,1951.35,0.860056,0.931777,0.559742,0.8919,0.951881,0.678093
-7103.2,0.99408,0.268452,4,15,0,7105.05,12156.2,1980.46,0.829328,0.961786,0.565888,0.942081,0.982893,0.672798
-7099.22,0.959773,0.268452,3,15,0,7105.17,12103.8,1992.29,0.8567,0.916205,0.547715,0.922187,0.970644,0.708658
-7100.71,0.979019,0.268452,3,7,0,7102.33,12122.7,2005.64,0.873411,0.928376,0.538536,0.914978,0.922119,0.676867
-7102.25,0.937093,0.268452,4,15,0,7105.53,11908.2,1961.51,0.871193,0.916413,0.541001,0.954526,0.969252,0.637313
-7102.83,0.877637,0.268452,4,15,0,7107.08,12262.1,1945.73,0.793072,0.941982,0.608648,0.875998,0.950501,0.712545
-7103.09,0.977902,0.268452,4,15,0,7105.42,11942.6,1962.52,0.855773,0.986511,0.554333,0.95305,0.984454,0.672364
-7099.91,0.901774,0.268452,4,15,0,7105.3,12052,2015.5,0.878794,0.923137,0.592364,0.940521,0.959083,0.660005
-7105.65,0.81394,0.268452,4,15,0,7108.48,11947,1974.05,0.84426,0.991354,0.569226,0.980668,0.977121,0.702919
-7101.17,0.932003,0.268452,4,31,0,7109.57,12206.2,1992.15,0.880851,0.905727,0.594559,0.891179,0.962279,0.709109
-7100.89,0.852612,0.268452,3,7,0,7108.01,12068.5,1995.11,0.861249,0.910257,0.594855,0.942579,0.907379,0.724645
-7098.28,1,0.268452,3,7,0,7103.26,12035.6,2004.51,0.845991,0.952473,0.585813,0.921455,0.975377,0.68087
-7099.4,0.940324,0.268452,3,15,0,7102.22,12176.3,1939.96,0.852001,0.91254,0.589808,0.926755,0.968217,0.778545
-7099.6,0.982265,0.268452,4,15,0,7101.97,12417.9,1943.75,0.822316,0.85618,0.552519,0.88745,0.933058,0.648781
-7099.68,0.983164,0.268452,4,15,0,7103.66,12231.7,1916.13,0.823942,0.921437,0.572594,0.937816,0.965622,0.75043
-7102.42,0.984083,0.268452,4,15,0,7104.99,11943.2,2027.95,0.883366,0.970419,0.587571,0.9225,0.993122,0.664369
-7105.27,0.903891,0.268452,4,15,0,7108.19,11944.2,1947.42,0.860582,0.974495,0.595184,0.990998,0.980073,0.703768
-7104.68,1,0.268452,4,15,0,7107.12,11966.6,1996.67,0.868066,0.940839,0.602814,0.987133,0.965415,0.633321
-7105.46,0.964055,0.268452,4,31,0,7111.11,11813.9,1985.02,0.855376,0.97597,0.60574,0.996756,0.984017,0.659118
-7105.15,0.97231,0.268452,4,15,0,7112.76,11696.3,2045.54,0.910109,0.942095,0.592904,0.991689,0.986683,0.672496
-7107.51,0.870491,0.268452,4,15,0,7110.75,11730.4,2026.36,0.921598,0.966244,0.607099,0.99437,0.993881,0.64624
-7104.43,0.940632,0.268452,3,7,0,7109.29,11763.8,2010.37,0.880243,0.971983,0.602505,0.993426,0.994774,0.671577
-7104.77,0.969723,0.268452,4,15,0,7106.17,11629.4,2027.37,0.866493,0.9725,0.59814,0.993868,0.987489,0.635771
-7105.23,0.984628,0.268452,4,15,0,7107.63,11686.8,2002.27,0.900793,0.958468,0.603864,0.993862,0.993998,0.73387
-7107.1,0.985888,0.268452,4,31,0,7109.62,11693.9,2060.47,0.871635,0.97517,0.632543,0.990311,0.998561,0.704585
-7102.5,0.979326,0.268452,5,31,0,7110.36,12097.9,1909.59,0.838933,0.898244,0.549767,0.873121,0.978278,0.679968
-7101.09,0.978281,0.268452,3,11,0,7107.41,11929.5,2035.69,0.810015,0.935408,0.595754,0.942522,0.962598,0.67313
-7097.35,1,0.268452,3,7,0,7101.75,12108.3,1957.06,0.866102,0.924583,0.590786,0.928061,0.93681,0.739745
-7102.25,0.832487,0.268452,3,7,0,7103.97,12084.1,1954.23,0.839737,0.955142,0.550929,0.945365,0.951128,0.778564
-7102.66,0.977991,0.268452,4,15,0,7105.3,11920.1,2047.96,0.881256,0.936323,0.627057,0.924351,0.962628,0.648787
-7102.92,0.970478,0.268452,4,15,0,7105.75,12010.6,1988.8,0.877496,0.945547,0.632324,0.922004,0.94061,0.664808
-7098.21,0.966139,0.268452,4,31,0,7107.77,12171.5,1982.92,0.860686,0.93602,0.606434,0.912851,0.927656,0.747891
-7100.24,0.877364,0.268452,4,15,0,7105.23,11795.1,2031.66,0.881064,0.965006,0.582291,0.967081,0.975435,0.710371
-7101.28,0.921853,0.268452,4,15,0,7102.93,11768.9,2057.17,0.864709,0.966793,0.609075,0.96656,0.963848,0.674258
-7100.45,0.998188,0.268452,4,15,0,7102.38,11889.3,2023.21,0.872,0.952736,0.609351,0.962564,0.987172,0.695958
-7103.16,0.965841,0.268452,3,7,0,7104.17,11794.4,1984.43,0.885112,0.951342,0.618893,0.953579,0.992458,0.629003
-7102.23,0.985127,0.268452,4,15,0,7105.49,11958.4,1945.22,0.864145,0.970117,0.566988,0.951054,0.993034,0.732816
-7100.11,0.99957,0.268452,3,15,0,7105.44,11969.2,1986.59,0.861826,0.9622,0.614896,0.914596,0.972939,0.734189
-7098.08,0.935428,0.268452,3,15,0,7103.97,12214.7,1964.15,0.826403,0.882016,0.566305,0.931898,0.93514,0.691884
-7097.85,1,0.268452,3,7,0,7099.7,12000.6,1938.41,0.842754,0.948712,0.582017,0.90184,0.952407,0.684481
-7100.8,0.936291,0.268452,3,7,0,7105.67,12234.3,1793.46,0.852398,0.888896,0.57584,0.91334,0.921991,0.699154
-7101.04,0.891875,0.268452,4,15,0,7106.16,12469.4,2031.83,0.860782,0.90735,0.566994,0.910266,0.900035,0.721672
-7101.5,0.957025,0.268452,3,15,0,7107.58,11970.6,1884.54,0.874994,0.917105,0.569244,0.923727,0.96022,0.741396
-7103.59,0.911798,0.268452,4,15,0,7107.67,12114.9,1991.18,0.818677,0.97442,0.609081,0.945982,0.965643,0.713838
-7103.63,0.993049,0.268452,3,15,0,7107.6,11920.2,1939.74,0.807328,0.979073,0.597761,0.924462,0.966805,0.709625
-7105.67,0.974469,0.268452,4,15,0,7110.24,12138.5,1983.56,0.828828,0.992164,0.561267,0.944759,0.939394,0.669699
-7105.31,0.993895,0.268452,4,15,0,7109.55,11984.9,1938.83,0.875053,0.993225,0.583702,0.917754,0.977614,0.636717
-7100.29,0.993006,0.268452,4,15,0,7106.24,11913.5,2001.55,0.867071,0.927232,0.600331,0.971362,0.959969,0.698493
-7098.73,0.91991,0.268452,4,23,0,7103.56,12458,1828.34,0.815566,0.865682,0.550502,0.914198,0.891061,0.694331
-7098.12,0.761763,0.268452,3,7,0,7102.11,12379.3,1813.05,0.820791,0.880307,0.538538,0.884357,0.923696,0.703258
-7095.62,0.966,0.268452,4,15,0,7099.18,12565.1,1829.2,0.795864,0.887021,0.561061,0.872672,0.886667,0.706458
-7098.38,0.79103,0.268452,3,7,0,7101.13,12683.6,1807.79,0.790959,0.853472,0.582381,0.864058,0.894807,0.725963
-7100.32,0.643008,0.268452,4,15,0,7103.63,12619.2,1963.84,0.825373,0.886109,0.53246,0.90314,0.914314,0.732343
-7096.24,0.97574,0.268452,3,7,0,7102.85,12432.6,1933.12,0.792528,0.906121,0.570741,0.883828,0.916109,0.716354
-7098.25,0.848599,0.268452,3,15,0,7101.57,12411,1929.95,0.837026,0.908765,0.59572,0.87122,0.908437,0.694174
-7100.1,0.700939,0.268452,4,15,0,7103.2,12195.6,1919.84,0.872058,0.910025,0.572471,0.910456,0.950723,0.64782
-7098.45,0.981768,0.268452,4,23,0,7101.59,12323.6,1925.27,0.781975,0.912305,0.553255,0.908174,0.937607,0.688569
-7098.94,0.98968,0.268452,3,7,0,7100.91,12434.3,1945.24,0.843447,0.862064,0.575677,0.878668,0.916423,0.677573
-7098.44,0.917154,0.268452,3,7,0,7101.22,12400.9,1905.63,0.804638,0.930257,0.572209,0.899227,0.940607,0.738146
-7101.56,0.991751,0.268452,4,31,0,7104.98,11954.8,2055.11,0.898524,0.927844,0.607022,0.95475,0.969711,0.747915
-7101.07,0.771023,0.268452,4,15,0,7106,11763.2,1977.14,0.896387,0.943779,0.602949,0.959556,0.973564,0.70532
-7101.2,0.974023,0.268452,4,15,0,7104.76,12119.1,1955.92,0.831265,0.946983,0.581296,0.892494,0.987726,0.717144
-7100.81,0.833766,0.268452,4,15,0,7107.1,11875.4,1959.59,0.889184,0.952456,0.576692,0.965992,0.946166,0.671559
-7101.84,0.993403,0.268452,4,15,0,7104.03,11824.3,2013.22,0.843825,0.948657,0.60811,0.972658,0.986086,0.648748
-7098.24,0.991948,0.268452,4,15,0,7102.76,12651.4,1918.65,0.793106,0.852299,0.556817,0.894894,0.89559,0.751245
-7097.17,0.850953,0.268452,3,7,0,7100.7,12589.8,1915.47,0.79292,0.904098,0.572355,0.868884,0.881221,0.734232
-7097.75,0.92874,0.268452,4,15,0,7101.08,12443.6,1866.47,0.795297,0.89656,0.56143,0.880791,0.864498,0.654937
-7096.44,1,0.268452,3,15,0,7099.86,12422.1,1891.51,0.810631,0.895177,0.569024,0.877267,0.93757,0.725296
-7096.83,0.997871,0.268452,3,15,0,7098.03,12249.8,1886.82,0.844806,0.91198,0.568811,0.909348,0.903017,0.704951
-7097.82,0.961084,0.268452,3,15,0,7100.15,12152.6,2001.3,0.835552,0.942494,0.598556,0.916302,0.957643,0.73932
-7099.09,0.940133,0.268452,3,15,0,7102.31,12167.4,1942.34,0.815525,0.898623,0.574374,0.914232,0.976625,0.681061
-7098.59,0.93666,0.268452,4,15,0,7103.61,12116.5,1887.99,0.852423,0.949229,0.595602,0.914825,0.937597,0.689378
-7099.31,0.830371,0.268452,3,15,0,7104.03,12085.4,1940.77,0.844734,0.965469,0.567305,0.910114,0.956142,0.64829
-7097.32,0.946268,0.268452,3,7,0,7101.06,11997.6,1918.59,0.833445,0.938521,0.576076,0.931986,0.94162,0.67097
-7105.38,0.778959,0.268452,3,7,0,7106.42,12190.5,2017.38,0.869818,0.969446,0.539953,0.89978,0.961008,0.667415
-7100.24,1,0.268452,3,15,0,7107.84,12187.4,2007.37,0.808007,0.905718,0.579636,0.943288,0.945078,0.642609
-7097.65,0.800861,0.268452,2,7,0,7107.16,12225.5,1957.41,0.817347,0.897617,0.547547,0.917621,0.946857,0.695016
-7097.56,0.928885,0.268452,3,15,0,7099.96,12226,1960.27,0.851205,0.918044,0.556203,0.88326,0.932855,0.724961
-7098.11,0.972043,0.268452,4,15,0,7099.88,12383.1,1909.02,0.826167,0.926065,0.59693,0.880118,0.927941,0.735582
-7105.18,0.783969,0.268452,4,15,0,7109.25,11724.1,2080.33,0.90936,0.974218,0.595531,0.987569,0.993469,0.659943
-7097.33,0.996265,0.268452,4,15,0,7105.71,12117.4,1938.91,0.82567,0.932616,0.589233,0.91096,0.939681,0.734396
-7099.13,0.920439,0.268452,4,15,0,7102.8,12557.7,1910.27,0.811123,0.859944,0.539983,0.888298,0.904256,0.648996
-7098.48,0.98718,0.268452,4,31,0,7101.42,11951.8,1930.39,0.851606,0.935319,0.602476,0.938491,0.972542,0.704082
-7098.76,0.945484,0.268452,3,7,0,7100.2,11984.3,1971.73,0.834253,0.933224,0.60445,0.935179,0.976035,0.681927
-7097.95,0.933378,0.268452,4,31,0,7102.82,12345.7,2009.97,0.830399,0.90749,0.589435,0.891281,0.893027,0.714786
-7099.11,0.640737,0.268452,4,15,0,7102.56,12115.7,1981.47,0.854191,0.956747,0.568042,0.927276,0.942718,0.769235
-7099.79,0.960107,0.268452,4,15,0,7103.07,11931.9,1948.47,0.843576,0.937073,0.556829,0.928896,0.963728,0.592178
-7097.52,0.981682,0.268452,4,15,0,7101.53,12224.6,1927.88,0.83245,0.908717,0.599678,0.906503,0.915229,0.739763
-7101.78,0.712216,0.268452,4,15,0,7104.88,12312,2085.31,0.838089,0.908842,0.59901,0.895931,0.935429,0.817878
-7103.07,0.835466,0.268452,3,7,0,7111.48,12482.5,1987.92,0.804542,0.867369,0.586689,0.858035,0.898439,0.789135
-7100.11,1,0.268452,4,15,0,7106.39,12149.5,2027.75,0.847888,0.932149,0.551838,0.936043,0.919394,0.74807
-7101.23,0.858332,0.268452,3,15,0,7105.34,12257.4,2054.49,0.859155,0.936153,0.558151,0.934351,0.906216,0.741048
-7100.6,1,0.268452,3,7,0,7103.04,12096.6,2064.37,0.863049,0.922604,0.555389,0.942515,0.956407,0.748893
-7102.21,0.975167,0.268452,3,7,0,7104.47,12140.2,2119.58,0.870174,0.918572,0.559183,0.936908,0.929406,0.721168
-7098.03,0.891859,0.268452,3,7,0,7105.05,12162.5,2004.19,0.841864,0.944559,0.589127,0.901371,0.957991,0.691451
-7099.54,0.961056,0.268452,3,7,0,7100.82,12234.6,1922.75,0.838278,0.912086,0.600043,0.944368,0.950898,0.731809
-7098.64,0.969664,0.268452,4,23,0,7101.92,12572.6,1961.32,0.826292,0.909129,0.559195,0.877618,0.907057,0.69545
-7097.58,0.589917,0.268452,3,7,0,7103.77,12640.6,1933.83,0.821768,0.892506,0.558947,0.870942,0.890895,0.701199
-7098.85,0.795212,0.268452,3,15,0,7101.01,12454.7,1954.05,0.803119,0.899245,0.570854,0.895951,0.949096,0.765475
-7096.37,0.891144,0.268452,3,7,0,7102.08,12262.9,1960.24,0.841179,0.917566,0.575456,0.918885,0.910206,0.725342
-7098.11,0.925751,0.268452,4,15,0,7099.09,12367.9,1934.3,0.83264,0.897292,0.570676,0.903655,0.87566,0.674128
-7099.09,1,0.268452,3,15,0,7100.64,12258.4,1901.87,0.819361,0.938726,0.562818,0.891383,0.935115,0.762715
-7097.87,0.931539,0.268452,4,15,0,7103.35,12202.1,1975.22,0.840374,0.897648,0.604412,0.909823,0.938626,0.736624
-7099.59,0.961852,0.268452,4,15,0,7100.9,12078.3,2008.25,0.859321,0.96109,0.593264,0.930211,0.946784,0.783288
-7099.41,0.9691,0.268452,4,15,0,7102.64,12402.9,1986,0.828006,0.880785,0.611867,0.900816,0.926308,0.739202
-7099.49,0.622352,0.268452,4,15,0,7106.7,12142.1,2058.49,0.837975,0.954015,0.567375,0.923716,0.957287,0.732309
-7099.93,0.903513,0.268452,3,15,0,7105.39,11962.1,2009.78,0.832821,0.936169,0.566648,0.954667,0.943625,0.707474
-7100.67,0.991375,0.268452,3,7,0,7101.89,12188.7,2051,0.847317,0.936672,0.571298,0.956146,0.935731,0.699089
-7097.18,0.987055,0.268452,2,7,0,7103.34,12045.7,1993.27,0.847354,0.93227,0.572594,0.93211,0.962913,0.720423
-7101.72,0.810903,0.268452,3,7,0,7105.61,12269,1933.01,0.854073,0.941226,0.592562,0.865119,0.901448,0.673266
-7098.75,0.915871,0.268452,3,7,0,7104.02,12137.6,1928.58,0.799697,0.917834,0.585789,0.935776,0.953492,0.67439
-7101.27,0.898371,0.268452,3,15,0,7104.45,12247.1,1812.83,0.857674,0.922882,0.562541,0.87654,0.921964,0.650097
-7097.93,1,0.268452,3,15,0,7104.07,12061,1984.49,0.826535,0.924685,0.590228,0.939665,0.958351,0.663109
-7098.29,0.983248,0.268452,3,15,0,7099.87,12007.6,1912.5,0.856354,0.919432,0.586457,0.911675,0.951675,0.637648
-7101.49,0.893523,0.268452,3,7,0,7104.17,12070.5,1838.46,0.84747,0.936643,0.591593,0.932261,0.915659,0.633934
-7105.13,0.946675,0.268452,3,7,0,7108.37,12013.9,1803.26,0.837737,0.872441,0.580146,0.917107,0.959346,0.588124
-7104.37,0.9728,0.268452,3,15,0,7111.18,12026.6,1833.14,0.85783,0.881407,0.577748,0.910687,0.949582,0.576947
-7099.96,0.993886,0.268452,3,7,0,7105.99,12304.1,1951.47,0.786506,0.94225,0.548095,0.890873,0.914297,0.676839
-7100.54,0.869487,0.268452,4,15,0,7105.48,12228.6,1919.15,0.797108,0.887993,0.57811,0.873398,0.951744,0.712522
-7098.2,0.946183,0.268452,3,7,0,7103.18,12172.3,1939.19,0.827801,0.882816,0.574184,0.885105,0.943843,0.685673
-7098.69,0.930699,0.268452,3,7,0,7100.67,12111,1926.33,0.810149,0.950421,0.57328,0.928747,0.91946,0.667887
-7098,0.87879,0.268452,3,7,0,7101.9,12076.5,1928.82,0.819438,0.940158,0.565087,0.902036,0.964572,0.678681
-7102.06,0.661295,0.268452,4,31,0,7108.1,11801,2043.87,0.900684,0.98573,0.604615,0.958101,0.978633,0.689812
-7106.88,0.917146,0.268452,4,15,0,7108.47,11793.5,1936.38,0.853432,0.99198,0.58349,0.96302,0.996979,0.75877
-7103.71,0.911829,0.268452,4,15,0,7112.58,12083.8,2026.9,0.851954,0.946097,0.585661,0.906431,0.898759,0.587717
-7101.92,0.999359,0.268452,4,15,0,7108.67,11838.9,1978.92,0.867413,0.942732,0.604285,0.97504,0.989541,0.73808
-7108.45,0.81157,0.268452,4,15,0,7110.15,11521.9,2089.56,0.90062,0.975618,0.566621,0.972594,0.99683,0.608151
-7105,1,0.268452,4,15,0,7110.31,11871.4,2004.07,0.876497,0.981147,0.556374,0.966309,0.991068,0.610698
-7107.46,0.994589,0.268452,4,31,0,7111.24,11809.2,2036.12,0.940984,0.990484,0.59173,0.957224,0.984432,0.69726
-7102.62,0.989457,0.268452,4,23,0,7110.73,11856.8,1989.3,0.877801,0.952038,0.586072,0.964814,0.986712,0.598775
-7104.42,0.894927,0.268452,4,15,0,7109.66,12191.9,1985.7,0.836095,0.963391,0.58607,0.920287,0.983053,0.798684
-7104.74,0.984134,0.268452,4,15,0,7110.38,11924.1,1911.94,0.851621,0.968058,0.601124,0.959265,0.940597,0.786033
-7101.25,1,0.268452,2,3,0,7105.33,12021,1942.54,0.856009,0.965614,0.599309,0.958118,0.972811,0.761686
-7100.97,0.913301,0.268452,4,15,0,7105.83,12049.8,1949.8,0.863444,0.966768,0.571568,0.9594,0.960306,0.6829
-7099.97,0.921302,0.268452,4,15,0,7103.76,11930.7,2002.76,0.872138,0.931333,0.612006,0.915716,0.969098,0.725827
-7101.46,0.813706,0.268452,4,15,0,7104.5,11835.6,1992.04,0.876182,0.91902,0.608205,0.930629,0.977609,0.703324
-7097.36,0.802215,0.268452,3,15,0,7106.17,12293.9,1952.58,0.825965,0.910615,0.568864,0.898647,0.888032,0.719226
-7098.35,1,0.268452,4,15,0,7099.47,12208.3,1878.75,0.833893,0.886972,0.549308,0.885109,0.924898,0.699666
-7095.7,0.994924,0.268452,4,15,0,7101.02,12373.8,1862.55,0.796832,0.896932,0.569722,0.881991,0.912094,0.694497
-7096.46,0.520345,0.268452,2,7,0,7101.92,12456.9,1814.07,0.82122,0.885526,0.569863,0.870737,0.896006,0.70003
-7097.43,0.832611,0.268452,4,31,0,7098.99,12343.9,2027.2,0.842795,0.914028,0.56637,0.89172,0.929326,0.707059
-7099.53,0.911513,0.268452,3,7,0,7101.19,12288.4,2038.38,0.789724,0.912723,0.5688,0.900938,0.921779,0.708556
-7099.77,0.999097,0.268452,4,15,0,7101.69,12244.7,1902.63,0.875606,0.92548,0.579105,0.912127,0.947783,0.766721
-7100.8,0.915457,0.268452,4,15,0,7103.89,12040.1,2057.18,0.818789,0.934961,0.597342,0.945467,0.970727,0.668794
-7102.96,0.94827,0.268452,3,15,0,7108.91,12220.8,2007.39,0.879635,0.945266,0.613542,0.907334,0.941462,0.82631
-7101.7,0.964742,0.268452,4,15,0,7107.51,12308.8,1921.74,0.797968,0.877336,0.540976,0.875769,0.906754,0.558717
-7105.1,0.843067,0.268452,3,7,0,7108.48,12268.9,1997.6,0.746383,0.903994,0.555922,0.874611,0.924831,0.597546
-7101.02,0.994489,0.268452,3,7,0,7107.05,12280.4,1807.48,0.850067,0.890613,0.545554,0.904974,0.924104,0.640835
-7098.11,0.997184,0.268452,3,7,0,7102.84,12206.8,1825.69,0.80668,0.922115,0.564972,0.883464,0.907547,0.648197
-7097.99,0.964487,0.268452,4,15,0,7099.93,12598.8,1911.67,0.808004,0.889424,0.548422,0.900951,0.877397,0.759493
-7099.67,0.986684,0.268452,4,15,0,7100.85,12175.7,1844.98,0.787635,0.880056,0.565692,0.905257,0.933492,0.604697
-7097.75,0.82932,0.268452,3,15,0,7103.77,12236.6,1864.45,0.830263,0.914648,0.58342,0.885941,0.945369,0.657644
-7098.04,0.985781,0.268452,4,15,0,7101.21,12532.4,1890.93,0.788778,0.896341,0.587297,0.8888,0.898093,0.683168
-7097.91,1,0.268452,4,15,0,7100.16,12156.8,1961.63,0.859676,0.93519,0.558518,0.913796,0.93661,0.752736
-7102.56,0.915098,0.268452,4,15,0,7103.48,11960.1,2021.3,0.858775,0.95045,0.634589,0.953529,0.981657,0.695464
-7099.66,1,0.268452,4,15,0,7104.15,11937.8,2009.13,0.879193,0.949999,0.575392,0.931488,0.956955,0.757697
-7098.46,0.995557,0.268452,4,15,0,7100.78,11970.8,2002.9,0.846349,0.95568,0.598859,0.93899,0.972934,0.724649
-7099.82,0.959041,0.268452,4,15,0,7104.71,11935.2,2023.25,0.886832,0.970005,0.594057,0.924007,0.960089,0.700112
-7101.74,0.949381,0.268452,4,15,0,7105.17,12179,1954.72,0.862356,0.917086,0.559938,0.949224,0.961679,0.786497
-7101.28,0.98271,0.268452,4,15,0,7106.98,12650.7,2053.43,0.822983,0.906974,0.595093,0.890978,0.897979,0.768165
-7105.15,0.773547,0.268452,3,7,0,7107.54,12680.2,2026.31,0.826634,0.833384,0.597947,0.861767,0.912953,0.750404
-7106.55,1,0.268452,4,15,0,7109.06,11825.1,1847.73,0.871303,0.928268,0.545433,0.938668,0.994322,0.610885
-7106.12,0.913406,0.268452,3,7,0,7109.53,11753.1,1863.14,0.865137,0.932257,0.550283,0.931792,0.992871,0.608881
-7101.58,0.99576,0.268452,4,15,0,7108.64,11942,2040.06,0.825416,0.943871,0.586681,0.936623,0.972418,0.748891
-7098.14,0.999895,0.268452,3,15,0,7102.55,12011.1,2003.59,0.842577,0.949779,0.582874,0.946958,0.968692,0.717582
-7097.77,0.979051,0.268452,4,15,0,7100.07,12328.6,1931.72,0.791508,0.911305,0.5718,0.915335,0.935272,0.725022
-7099.39,0.883572,0.268452,3,7,0,7100.92,12392,1897.04,0.841903,0.886851,0.589851,0.871851,0.933307,0.669562
-7096.95,0.951681,0.268452,3,15,0,7101.45,12348.5,1900.72,0.825033,0.878562,0.58694,0.876516,0.908447,0.676636
-7097.8,0.986222,0.268452,2,3,0,7098.3,12434.6,1899.53,0.835239,0.887515,0.584425,0.880636,0.896603,0.666708
-7103.58,0.765533,0.268452,4,15,0,7106.41,11983.5,2070.29,0.874145,0.977654,0.579639,0.952662,0.963331,0.79753
-7102.67,0.97386,0.268452,4,15,0,7107.31,11915.7,1877.73,0.835286,0.939002,0.600925,0.918169,0.992628,0.623855
-7099.45,0.973788,0.268452,4,15,0,7105.97,12293.2,1987.84,0.85289,0.934227,0.541784,0.914278,0.943149,0.722713
-7097.74,0.936104,0.268452,3,7,0,7106.78,12255.4,1945.75,0.842001,0.914747,0.567101,0.927181,0.932471,0.658562
-7097.76,0.960865,0.268452,3,7,0,7100.36,12118.3,1929.21,0.820254,0.932187,0.556819,0.928994,0.917077,0.675977
-7098.31,0.997158,0.268452,3,15,0,7100.68,12152.1,1899.46,0.849353,0.939569,0.562377,0.937634,0.9509,0.725352
-7098.51,0.89513,0.268452,3,15,0,7102.8,12212.2,1969.68,0.834444,0.924557,0.60649,0.899664,0.956303,0.690117
-7098.66,0.95794,0.268452,4,15,0,7101.7,12147.6,1962.02,0.829524,0.935074,0.540934,0.921471,0.959909,0.690412
