# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_873.json
# init = 2 (Default)
# random
#   seed = 1647136267 (Default)
# output
#   file = output/output_873.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7887.32,0.996183,0.267472,4,15,0,7890.47,34502.2,5736.09,0.963356,0.955483,0.782471,0.618232,0.952078,0.934087
-7888.37,0.900974,0.267472,4,31,0,7892.18,35261,5569.65,0.980353,0.935061,0.78275,0.611212,0.947035,0.964972
-7890.07,1,0.267472,3,15,0,7894.52,34152.1,6150.02,0.994475,0.9818,0.83333,0.627908,0.948107,0.987605
-7891.02,0.97668,0.267472,4,15,0,7895.98,34096.7,5675.42,0.99918,0.977983,0.80744,0.650828,0.954691,0.956636
-7889.52,0.99298,0.267472,4,15,0,7893.56,33825.9,5819.37,0.997603,0.981768,0.808829,0.643735,0.937179,0.973869
-7890.66,0.948696,0.267472,4,15,0,7893,33348.6,5925.5,0.996336,0.989964,0.839258,0.627401,0.969952,0.976645
-7889.33,0.98515,0.267472,4,31,0,7893.57,35218.1,5796.24,0.994601,0.932384,0.764627,0.601846,0.9419,0.948047
-7885.82,0.993316,0.267472,3,7,0,7890.27,35108.9,5905.44,0.964018,0.960819,0.811295,0.593688,0.912184,0.969494
-7885.03,0.911861,0.267472,4,15,0,7890.02,35582.6,6120.22,0.959643,0.920697,0.768726,0.596585,0.908807,0.958158
-7886.09,0.823536,0.267472,4,15,0,7890.38,35141.1,5804.6,0.943661,0.944208,0.786218,0.621721,0.902584,0.947514
-7884.57,0.729269,0.267472,4,31,0,7890.79,35026,5791.87,0.961237,0.954095,0.790622,0.6199,0.935015,0.966787
-7885.34,0.940347,0.267472,3,15,0,7887.29,34669,5884.38,0.991829,0.956341,0.799184,0.616605,0.940332,0.980414
-7887.14,0.930523,0.267472,3,15,0,7890.57,34613.3,5699.54,0.987566,0.947115,0.808852,0.596501,0.928429,0.92412
-7886.36,0.997573,0.267472,4,31,0,7889.26,36889.3,5939.66,0.914617,0.905293,0.770281,0.588223,0.872021,0.985672
-7886.12,0.327806,0.267472,3,7,0,7889.88,36223.8,5930.5,0.945461,0.915125,0.749347,0.577896,0.891915,0.989466
-7885.91,0.890394,0.267472,4,23,0,7891.16,34995.5,5955.89,0.965321,0.93832,0.812506,0.619569,0.919496,0.947501
-7887.28,0.939638,0.267472,3,7,0,7889.31,34879.8,5925.67,0.970216,0.930821,0.816496,0.616538,0.908888,0.938051
-7891.12,0.815959,0.267472,3,7,0,7896.96,35410,5833.51,0.958449,0.948725,0.747484,0.639917,0.905597,0.973774
-7884.83,1,0.267472,3,7,0,7893.69,34992.8,5804.25,0.977883,0.932468,0.781027,0.598812,0.935351,0.943556
-7884.87,0.962353,0.267472,4,15,0,7888.08,35011.4,5887.81,0.964736,0.92405,0.800571,0.612535,0.927622,0.97805
-7885.53,0.998653,0.267472,4,15,0,7886.57,34811.8,5945.42,0.967566,0.95842,0.777933,0.591288,0.92222,0.95498
-7885.71,0.78872,0.267472,4,31,0,7890.55,34287.7,5940.48,0.987614,0.961014,0.804724,0.607461,0.938637,0.943213
-7886.07,0.954035,0.267472,4,15,0,7890.07,34352.1,5963.64,0.990379,0.961024,0.815083,0.61449,0.930836,0.944519
-7887.58,0.906821,0.267472,3,7,0,7890.09,34573.9,5968.86,0.991211,0.955993,0.813922,0.617264,0.926514,0.926852
-7887.87,0.967943,0.267472,4,15,0,7891.98,34172.7,5989.82,0.986559,0.963381,0.822854,0.633487,0.959292,0.989229
-7887.86,0.981599,0.267472,4,31,0,7889.9,34911.2,5731.07,0.989748,0.933334,0.788909,0.594449,0.904675,0.916542
-7886.68,0.965866,0.267472,3,15,0,7890.88,35030.1,5500.57,0.959458,0.942334,0.782767,0.598765,0.936969,0.949226
-7887.09,0.99357,0.267472,3,15,0,7888.61,34784.5,5516.93,0.981203,0.949857,0.77355,0.605992,0.937336,0.948749
-7887.34,0.93316,0.267472,3,7,0,7889.77,34823.1,5573.64,0.968417,0.962823,0.789909,0.615551,0.918778,0.923509
-7888.65,0.969919,0.267472,4,15,0,7889.65,34869.1,5592.87,0.960051,0.965332,0.792244,0.612455,0.922557,0.911693
-7891.78,0.774551,0.267472,4,15,0,7896.97,35099.2,5316.49,0.985377,0.936667,0.79183,0.600414,0.928034,0.977652
-7886.24,0.99684,0.267472,3,7,0,7893.18,35199.6,5623.81,0.943773,0.946035,0.802042,0.605525,0.91375,0.974166
-7885.32,0.977457,0.267472,4,15,0,7890,36173.9,6005.6,0.942002,0.922754,0.764455,0.588717,0.882927,0.937345
-7884.78,0.99773,0.267472,4,15,0,7886.87,36185.1,5728.05,0.943551,0.904253,0.769094,0.580511,0.885122,0.984761
-7884.16,0.961537,0.267472,3,15,0,7886.15,35901.1,5864.07,0.950568,0.932466,0.767928,0.600783,0.911202,0.980742
-7886.69,0.824951,0.267472,3,7,0,7889.62,35639.8,5996.8,0.94194,0.902091,0.773838,0.580587,0.910603,0.98187
-7886.52,0.957529,0.267472,5,31,0,7888.84,34840.7,5959.49,0.990612,0.941281,0.798771,0.603565,0.925455,0.988058
-7887.46,0.97698,0.267472,4,15,0,7889.3,34502.1,5817.68,0.975587,0.969439,0.805822,0.60551,0.960281,0.935895
-7889.35,0.90164,0.267472,4,15,0,7891.87,36179.9,5940.46,0.91219,0.911147,0.758429,0.592206,0.907315,0.99356
-7890.58,0.213872,0.267472,3,7,0,7893.26,36301.1,5925.48,0.907573,0.899046,0.751546,0.592491,0.907001,0.993228
-7890.58,0.104955,0.267472,4,31,0,7896.53,36301.1,5925.48,0.907573,0.899046,0.751546,0.592491,0.907001,0.993228
-7890.43,0.886952,0.267472,4,15,0,7896.87,35470.9,5859.79,0.950551,0.9281,0.747771,0.561771,0.929644,0.924733
-7890.14,0.74562,0.267472,3,7,0,7896.22,35273.7,5784.36,0.986119,0.926739,0.798473,0.582309,0.875553,0.94286
-7886.46,0.788116,0.267472,3,7,0,7894.63,35240.5,5885.82,0.969204,0.957902,0.784652,0.605793,0.945457,0.961506
-7889.48,0.921086,0.267472,3,7,0,7892.58,35205.7,6105.65,0.942333,0.921945,0.768037,0.599893,0.946328,0.944678
-7889.82,0.957612,0.267472,3,15,0,7894.06,35651.6,5901.71,0.960964,0.927185,0.785833,0.598807,0.86391,0.988507
-7884.12,1,0.267472,2,3,0,7889.53,35823.5,5940.58,0.951466,0.926266,0.77713,0.601456,0.907816,0.985075
-7884.81,0.989088,0.267472,3,15,0,7885.56,35553.2,6049.61,0.952787,0.926622,0.790936,0.592643,0.910371,0.984527
-7884.1,0.966163,0.267472,3,15,0,7886.52,35049.8,6024.76,0.974953,0.944507,0.793226,0.602379,0.922132,0.962606
-7885.26,0.954885,0.267472,4,23,0,7887.69,36931.4,5592.97,0.929182,0.909294,0.742027,0.579073,0.874085,0.965136
-7885.76,0.936353,0.267472,4,15,0,7888.8,36502.6,5625.25,0.917933,0.876761,0.759125,0.578602,0.863954,0.939943
-7886.32,0.036297,0.267472,3,7,0,7895.1,36530.1,5670.96,0.958079,0.91573,0.753861,0.582889,0.870759,0.957245
-7883.87,0.420179,0.267472,3,7,0,7888.2,36581.3,5636.49,0.936345,0.898643,0.761895,0.583899,0.879645,0.952411
-7884.86,0.886019,0.267472,4,31,0,7887.16,35256.3,5974.14,0.965998,0.94703,0.792043,0.601175,0.937389,0.977208
-7887.64,0.977383,0.267472,3,7,0,7889.68,34914.5,5959.62,0.973932,0.92083,0.79458,0.584518,0.944776,0.948493
-7887.63,0.921938,0.267472,4,15,0,7891.37,34892.3,5712.05,0.974095,0.925009,0.771929,0.626277,0.937785,0.974369
-7885.76,0.566016,0.267472,3,7,0,7893.51,34786.5,5812.02,0.980638,0.923226,0.795549,0.6198,0.935033,0.970157
-7885.26,0.966717,0.267472,3,7,0,7888.63,34631.1,5923.1,0.971899,0.9672,0.787757,0.614275,0.919517,0.956897
-7887.35,0.930973,0.267472,4,15,0,7889.43,34461.6,5763.7,0.988342,0.981799,0.794538,0.627112,0.928082,0.977166
-7888.98,0.881974,0.267472,4,15,0,7893.76,34090.7,6055.96,0.987807,0.947045,0.827355,0.614118,0.964116,0.947788
-7888.51,0.917415,0.267472,4,15,0,7895.75,34340.4,5869.41,0.995733,0.972183,0.81049,0.623823,0.936937,0.992445
-7887.81,0.984928,0.267472,3,15,0,7890.98,34622.9,5880.95,0.964568,0.951211,0.81448,0.61484,0.944445,0.920902
-7890.11,0.952622,0.267472,4,15,0,7893.45,34209.7,5881.13,0.999201,0.980251,0.813511,0.635731,0.94937,0.988554
-7887.86,0.99219,0.267472,4,15,0,7893.02,35010.1,5633.35,0.934795,0.952308,0.789511,0.594978,0.913241,0.949648
-7888.32,0.909356,0.267472,3,7,0,7892.41,35622.1,5732.33,0.976936,0.922141,0.77925,0.600218,0.898699,0.906744
-7884.96,1,0.267472,3,7,0,7890.51,35323.6,5788.43,0.964937,0.930004,0.766448,0.614339,0.895622,0.945326
-7885.58,0.903671,0.267472,3,7,0,7889.57,35345.8,5743.33,0.96555,0.926875,0.776075,0.617688,0.907539,0.926973
-7885.49,0.89563,0.267472,4,15,0,7889.36,34949.5,5578.38,0.966981,0.946333,0.792539,0.608898,0.905601,0.949592
-7884.64,0.991555,0.267472,4,15,0,7888.73,35566.7,5880.43,0.949388,0.914206,0.774366,0.577191,0.918565,0.954509
-7889.69,0.974835,0.267472,4,15,0,7892.62,36996,6256.68,0.922045,0.881748,0.757265,0.591839,0.878327,0.989358
-7885.81,0.865971,0.267472,4,15,0,7891.83,36998.9,5458.83,0.914285,0.893203,0.74928,0.561627,0.862925,0.942385
-7886.7,0.786844,0.267472,4,15,0,7891.48,37466,6080.61,0.903997,0.871582,0.729141,0.5789,0.870427,0.966031
-7887.35,0.435676,0.267472,4,15,0,7889.73,36449.5,5471.29,0.93629,0.895971,0.766105,0.559045,0.86854,0.949074
-7887.24,0.842978,0.267472,4,15,0,7890.1,36318.2,5929.59,0.926805,0.926229,0.765752,0.555548,0.888406,0.983877
-7888.04,0.874955,0.267472,3,7,0,7890.37,36499.1,5959.84,0.939988,0.930072,0.775731,0.566605,0.867357,0.983833
-7890.97,0.73619,0.267472,3,15,0,7898.32,36037.5,6360.8,0.949896,0.906218,0.750151,0.604128,0.889613,0.944329
-7887.37,0.818064,0.267472,3,7,0,7895.46,35498.8,5563.75,0.944732,0.921245,0.775893,0.583403,0.889188,0.976561
-7885.52,0.909352,0.267472,4,15,0,7891.51,34927.6,6014.29,0.967073,0.962136,0.792311,0.604816,0.9276,0.984836
-7886.27,0.948528,0.267472,4,15,0,7889.27,35472.6,5755.38,0.929808,0.940465,0.778897,0.595818,0.914613,0.982507
-7886.22,0.600268,0.267472,5,31,0,7890.09,34994.9,5764.13,0.961349,0.972353,0.781033,0.611789,0.913541,0.967268
-7886.91,0.780769,0.267472,3,7,0,7893.34,34135.3,5962.49,0.993474,0.964798,0.812907,0.61914,0.958606,0.942903
-7888.97,0.918629,0.267472,4,15,0,7890.83,34292.6,5673.13,0.99693,0.969761,0.818397,0.626752,0.939499,0.989547
-7886.25,0.974999,0.267472,5,31,0,7890.53,35658.1,5675.12,0.982906,0.916363,0.770003,0.590064,0.90986,0.963659
-7884.52,0.857079,0.267472,3,7,0,7890.17,35297.1,5885.65,0.976639,0.919205,0.782674,0.595112,0.922415,0.956503
-7886.62,0.986653,0.267472,3,7,0,7888.56,34995.4,5662.36,0.975092,0.952383,0.761973,0.618087,0.910048,0.957415
-7888.47,0.959897,0.267472,3,15,0,7893.9,35543.4,5959.02,0.949956,0.9133,0.766747,0.634819,0.921841,0.975563
-7887.31,0.878697,0.267472,4,15,0,7891.61,34779.1,6056.09,0.98769,0.958962,0.797864,0.589683,0.912505,0.948311
-7891.54,0.917335,0.267472,3,7,0,7893.72,35030.8,5835.38,0.94278,0.98203,0.759409,0.598274,0.930177,0.955652
-7891.42,0.955949,0.267472,3,7,0,7894.64,34971.4,5843.25,0.977704,0.900172,0.803119,0.586161,0.904279,0.978244
-7887.44,1,0.267472,3,7,0,7892.94,35044.3,5812.85,0.971451,0.907451,0.800393,0.591297,0.916028,0.974896
-7885.61,0.909775,0.267472,3,7,0,7893.7,35331.6,5778.52,0.9866,0.924685,0.79507,0.59613,0.916309,0.97149
-7890.1,0.746428,0.267472,3,15,0,7894.74,34669.9,6041.07,0.963077,0.953986,0.799998,0.567826,0.925432,0.976411
-7888.58,0.889738,0.267472,4,15,0,7896.17,34583.5,5630.22,0.978181,0.94213,0.79335,0.643231,0.923059,0.938684
-7887.94,0.93822,0.267472,4,23,0,7895.57,33868.1,6065.08,0.986196,0.974336,0.832204,0.622034,0.957453,0.978089
-7890.38,0.896822,0.267472,4,15,0,7892.21,34721.7,5623.47,0.985806,0.988127,0.789488,0.615841,0.940184,0.940165
-7886.64,0.899191,0.267472,4,15,0,7894.95,34608.2,6055.85,0.9775,0.971332,0.806165,0.594083,0.937174,0.97628
-7884.54,0.984582,0.267472,3,7,0,7887.59,34843.9,5916,0.967212,0.956383,0.804005,0.609824,0.941436,0.975619
-7886.73,0.90469,0.267472,3,7,0,7888.74,35257,5989.25,0.987756,0.942898,0.778114,0.593654,0.908544,0.940087
-7884.15,0.979192,0.267472,3,15,0,7889.08,35310.2,5894.3,0.976755,0.931092,0.793976,0.611195,0.912643,0.967791
-7884.51,0.977554,0.267472,4,31,0,7885.32,35374.7,5796.09,0.97812,0.92147,0.775693,0.591286,0.904674,0.965108
-7886.93,0.933398,0.267472,2,3,0,7888.58,35442.1,5782.95,0.925619,0.946554,0.780868,0.583661,0.90054,0.963059
-7884.15,0.969335,0.267472,3,15,0,7888.07,35174.8,5849.86,0.983144,0.935928,0.79287,0.598358,0.919128,0.961733
-7885.45,0.963832,0.267472,3,7,0,7886.77,35235,5712.38,0.965886,0.953739,0.798466,0.616614,0.926948,0.979405
-7887.26,0.93995,0.267472,3,15,0,7890.29,35093.7,5787.51,0.962552,0.935061,0.775033,0.616248,0.913575,0.991523
-7885.55,0.967236,0.267472,3,15,0,7890.49,35295.7,5940.6,0.969161,0.950082,0.805988,0.601407,0.930819,0.980283
-7891.75,0.813424,0.267472,3,7,0,7894.32,34723.8,5922.22,0.963961,0.970096,0.796804,0.595385,0.895083,0.99118
-7884.68,1,0.267472,4,15,0,7892.64,35322,5971.08,0.949654,0.929039,0.781333,0.598883,0.933398,0.973127
-7886.52,0.923795,0.267472,4,15,0,7888.95,34328.3,5673.89,0.992743,0.94742,0.803058,0.627538,0.942729,0.950835
-7888.47,0.79594,0.267472,4,15,0,7892.57,34083.1,6079.19,0.990897,0.96407,0.802134,0.639352,0.930037,0.975534
-7886.5,0.979702,0.267472,4,15,0,7890.75,34464.2,5886.52,0.986917,0.942491,0.812886,0.613629,0.950367,0.939671
-7887.02,0.98665,0.267472,4,15,0,7888,34655.6,5855.27,0.985093,0.939255,0.810049,0.612503,0.95771,0.946777
-7888.79,0.955361,0.267472,4,15,0,7890.96,34347.7,5915.57,0.989044,0.932654,0.818778,0.611477,0.946734,0.927032
-7887.25,0.980583,0.267472,3,15,0,7891.96,34269.8,5940.92,0.972899,0.975069,0.827797,0.607224,0.95373,0.963008
-7885.6,0.90812,0.267472,3,7,0,7889.37,34381.7,5982.69,0.984038,0.963012,0.816451,0.610256,0.943053,0.951388
-7885.44,0.946667,0.267472,4,23,0,7889.13,36139.9,5805.47,0.936995,0.922199,0.756625,0.593663,0.863176,0.968875
-7887.61,0.879052,0.267472,3,11,0,7891.6,35883.8,5758.89,0.94056,0.913891,0.784469,0.60562,0.927827,0.988974
-7885.96,0.982565,0.267472,3,7,0,7888.88,35203,5921.7,0.966542,0.941566,0.784517,0.5939,0.885696,0.971952
-7889.04,0.946891,0.267472,3,7,0,7895.75,35212.5,5369.61,0.96072,0.918404,0.783955,0.602329,0.920223,0.935274
-7885.18,0.994458,0.267472,4,15,0,7892.18,34917.2,5728.3,0.966669,0.953197,0.793923,0.620751,0.912997,0.980223
-7885.4,0.985889,0.267472,3,7,0,7886.44,35048.4,5737.79,0.957324,0.962263,0.793547,0.616597,0.925665,0.977652
-7885.61,0.943347,0.267472,4,15,0,7890.02,35643.2,5782.12,0.981539,0.915888,0.777439,0.60319,0.901485,0.95955
-7885.24,0.992039,0.267472,3,7,0,7886.45,35576.1,5857.4,0.930427,0.942523,0.780157,0.585612,0.913585,0.970359
-7886.71,0.267815,0.267472,3,7,0,7891.57,35058,5752.35,0.988749,0.943106,0.786234,0.593016,0.903813,0.92949
-7885.84,0.968849,0.267472,4,15,0,7890.65,34786.2,5818.56,0.983613,0.962055,0.7841,0.617005,0.935449,0.984522
-7888.76,0.93162,0.267472,3,7,0,7890.45,34920.1,6001.32,0.979637,0.923317,0.799543,0.593831,0.94987,0.988001
-7888.19,0.959089,0.267472,3,7,0,7892.22,34607,5951.88,0.986662,0.974582,0.787549,0.630673,0.914871,0.981174
-7884.88,0.835398,0.267472,3,7,0,7899.98,34497.3,5975.91,0.978915,0.960666,0.796108,0.62128,0.934442,0.975041
-7886.89,0.845621,0.267472,4,15,0,7889.43,34533.8,5685.49,0.98964,0.965883,0.820206,0.613705,0.94371,0.947767
-7883.97,1,0.267472,4,15,0,7887.93,34807.7,5812.52,0.965932,0.942869,0.792885,0.615245,0.930658,0.973785
-7887.2,0.804846,0.267472,3,15,0,7889.14,35072.5,5518.37,0.980795,0.955004,0.794175,0.616627,0.929795,0.960516
-7884.31,0.775036,0.267472,2,7,0,7892.03,34751.3,5785,0.984814,0.94407,0.80726,0.610145,0.930263,0.959843
-7890.01,0.849485,0.267472,3,15,0,7892.39,34769.1,6068.47,0.961161,0.947976,0.781178,0.615175,0.949619,0.994064
-7887.49,0.611233,0.267472,3,7,0,7895.51,34525.3,5939.72,0.993491,0.956953,0.808417,0.626597,0.947868,0.990307
-7884.38,0.988394,0.267472,4,15,0,7890.33,35589.7,5941.1,0.967213,0.943665,0.784905,0.59481,0.901474,0.960514
-7885.03,0.914729,0.267472,3,15,0,7885.98,36024.4,5769.82,0.958931,0.918938,0.763191,0.594878,0.917607,0.957224
-7889.08,0.812058,0.267472,4,31,0,7891.35,35573.3,5639.84,0.936971,0.928071,0.752302,0.560501,0.892683,0.929248
-7887.14,0.90267,0.267472,4,15,0,7893.09,35032.5,5762.68,0.94423,0.934901,0.794621,0.619544,0.903681,0.978593
-7884.46,1,0.267472,3,7,0,7888.69,35122.5,5796.62,0.977032,0.939654,0.797423,0.614992,0.934654,0.972401
-7888.54,0.923383,0.267472,4,15,0,7891.16,34491.6,5678.25,0.998516,0.969352,0.801118,0.622108,0.937467,0.98296
-7890.41,0.92642,0.267472,3,15,0,7892.38,34036.1,5769.38,0.9987,0.973139,0.821607,0.623494,0.928861,0.988754
-7891.28,0.949432,0.267472,4,15,0,7895.7,34288.9,5951.75,0.999603,0.953502,0.793731,0.615921,0.958186,0.921013
-7891.9,0.92816,0.267472,4,15,0,7896.79,33990.2,5741.97,0.999587,0.988281,0.81523,0.620107,0.942344,0.988552
-7891.87,0.99194,0.267472,4,15,0,7895.45,33684.4,5863.11,0.998941,0.985537,0.806534,0.615,0.952744,0.909771
-7891.3,0.969697,0.267472,4,15,0,7895.38,33957,5842.94,0.99852,0.969207,0.843535,0.634363,0.951037,0.992305
-7886.64,0.989507,0.267472,4,15,0,7893.99,34628.3,5981.64,0.959969,0.970894,0.789541,0.610028,0.942325,0.950121
-7889.3,0.853296,0.267472,3,7,0,7894.5,34607.8,5628.65,0.994823,0.93842,0.805696,0.624653,0.936413,0.988942
-7890.44,0.91745,0.267472,3,7,0,7895.5,34829.5,5630.18,0.940681,0.955374,0.802555,0.608287,0.924512,0.989775
-7888.62,1,0.267472,4,15,0,7895.14,35069.7,6086.75,0.976161,0.943205,0.790133,0.595316,0.929758,0.913016
-7887.3,1,0.267472,4,15,0,7890.76,35174.4,5909.97,0.981399,0.953336,0.800371,0.582062,0.930405,0.986727
-7886.68,0.753708,0.267472,3,7,0,7893.22,34895,5841.79,0.975191,0.953559,0.769738,0.592386,0.935416,0.981917
-7890.62,0.834155,0.267472,3,15,0,7896.22,35660.8,6117.13,0.97263,0.940587,0.813008,0.599409,0.912539,0.992943
-7889.69,0.933274,0.267472,3,15,0,7894.63,35352.1,6033.43,0.9421,0.941177,0.786271,0.584581,0.916186,0.99585
-7888.31,1,0.267472,3,7,0,7890.13,35443.9,6009.14,0.962719,0.928914,0.791452,0.586415,0.917379,0.995996
-7885.61,0.932569,0.267472,4,15,0,7891.56,35752.2,5514.58,0.94517,0.915454,0.758725,0.597449,0.911639,0.943438
-7885.79,0.498293,0.267472,4,15,0,7890.98,35375.9,5800.12,0.977275,0.927976,0.766983,0.579817,0.89696,0.945573
-7887.61,0.891154,0.267472,4,15,0,7890.98,34675.6,5939.3,0.959479,0.935973,0.815233,0.622481,0.944059,0.986296
-7885.89,0.863266,0.267472,3,7,0,7892.55,34668.4,5908.12,0.973039,0.953471,0.816055,0.626769,0.930496,0.986399
-7886.72,0.929985,0.267472,4,31,0,7888.99,34728.8,5863.43,0.972217,0.954991,0.82168,0.629692,0.940784,0.985228
-7888.18,0.880895,0.267472,4,15,0,7892.77,34694.5,6024.12,0.981864,0.980113,0.789195,0.592573,0.921504,0.975404
-7889.3,0.928962,0.267472,4,15,0,7893.73,34096.1,5736.45,0.992094,0.966789,0.801638,0.610363,0.926168,0.985628
-7887.13,1,0.267472,3,15,0,7892.07,35122.6,5982.88,0.948831,0.93074,0.800283,0.593142,0.942056,0.944617
-7888.55,0.683397,0.267472,3,15,0,7892.89,35011.7,5997.98,0.983152,0.928864,0.821526,0.597352,0.933851,0.945151
-7886.39,0.979962,0.267472,3,15,0,7890.11,34271.6,5774,0.97731,0.972702,0.793999,0.629473,0.936193,0.973629
-7887.17,0.990919,0.267472,4,15,0,7889.01,34736.4,5862.76,0.976907,0.951114,0.799671,0.642309,0.941935,0.948798
-7885.84,0.996387,0.267472,3,7,0,7888.8,34762.7,5896.52,0.962562,0.96001,0.794618,0.632781,0.939444,0.964134
-7889.25,0.780165,0.267472,4,15,0,7893.87,33782.7,5839.49,0.996998,0.984443,0.822695,0.607161,0.971209,0.958818
-7890.46,0.925468,0.267472,4,15,0,7895.57,34318.1,5951.7,0.984741,0.971737,0.807579,0.661529,0.943778,0.987189
-7888.66,0.985196,0.267472,4,15,0,7893.56,35183.2,5789.66,0.998066,0.932497,0.792619,0.5927,0.908972,0.947265
-7886.11,0.969493,0.267472,3,11,0,7892.69,35011,5714.99,0.993343,0.933487,0.779789,0.606932,0.918451,0.955092
-7886.44,0.925057,0.267472,3,7,0,7891.89,35389.8,5672.22,0.985713,0.926372,0.762334,0.59334,0.90811,0.946993
-7887.26,0.671915,0.267472,3,15,0,7894.14,35398.5,5751.24,0.986348,0.92677,0.75598,0.59845,0.898692,0.965827
-7885.43,0.869931,0.267472,3,7,0,7888.83,35746.2,5827.79,0.972248,0.918399,0.794083,0.588527,0.911407,0.962233
-7886.58,0.869115,0.267472,3,7,0,7894.7,36853.8,6094.65,0.931005,0.896148,0.737381,0.572004,0.885041,0.948772
-7887.15,0.758292,0.267472,4,15,0,7892.37,34835.1,5621.53,0.976969,0.9326,0.811734,0.61707,0.927557,0.984724
-7885.77,1,0.267472,4,15,0,7888.76,34547.5,5961.2,0.980136,0.971432,0.814159,0.600803,0.93484,0.975406
-7884.64,0.995566,0.267472,4,15,0,7887.11,34903.4,5696.02,0.969591,0.951437,0.785043,0.624177,0.9258,0.967968
-7889.32,0.771248,0.267472,4,15,0,7891.71,34390.6,6200.57,0.996213,0.942221,0.805975,0.60691,0.928544,0.964367
-7891.66,0.944549,0.267472,4,15,0,7897.34,34084.5,6021.49,0.998564,0.975828,0.833487,0.657213,0.947432,0.982022
-7893.32,0.996647,0.267472,3,7,0,7894.85,33547.8,6092.3,0.998937,0.970502,0.82986,0.662526,0.96551,0.984433
-7889.98,0.991435,0.267472,3,7,0,7894.3,34056.9,6011.19,0.999112,0.979384,0.822445,0.646012,0.956274,0.971546
-7889,0.941677,0.267472,4,15,0,7896.73,35091.4,5781.69,0.998144,0.930303,0.793566,0.584889,0.92339,0.974255
-7888.12,0.974944,0.267472,3,7,0,7890.34,35033.2,5846.12,0.997792,0.941125,0.795845,0.594625,0.935952,0.978827
-7887.87,0.993563,0.267472,4,15,0,7890.09,34570.6,5792.96,0.997345,0.959809,0.780215,0.604263,0.916814,0.944395
-7888.05,0.971952,0.267472,3,15,0,7892.57,34630.2,5714.46,0.997469,0.948796,0.777538,0.609026,0.923531,0.931354
-7889.33,0.936521,0.267472,3,7,0,7891.79,34719.2,5800.98,0.94141,0.97123,0.809142,0.604747,0.942799,0.978623
-7889.13,0.89752,0.267472,4,15,0,7893.56,35498.5,5970.96,0.976817,0.962453,0.758365,0.595696,0.927942,0.956065
-7889.48,0.977641,0.267472,3,7,0,7893.38,35210.3,6072.39,0.950377,0.913379,0.796632,0.582259,0.885414,0.959256
-7888.79,0.995276,0.267472,5,31,0,7891.69,34729.9,6108.35,0.978319,0.972211,0.794627,0.627013,0.951366,0.948112
-7887.33,0.99397,0.267472,3,15,0,7892.58,34272.9,5989.71,0.989354,0.97316,0.81082,0.604852,0.921959,0.975916
-7888.66,0.943835,0.267472,4,15,0,7894,34452.1,5536.47,0.975855,0.945917,0.790408,0.614363,0.958887,0.938966
-7888.57,0.933181,0.267472,3,15,0,7892.32,35069,5593.15,0.977339,0.946127,0.789007,0.604214,0.958274,0.96122
-7887.67,0.932408,0.267472,3,15,0,7894.18,35175.3,5719.37,0.978932,0.946881,0.791127,0.610284,0.954205,0.964917
-7886.66,0.998544,0.267472,4,31,0,7890.94,35648.3,5893.99,0.957526,0.896357,0.798213,0.595072,0.910897,0.977587
-7886.88,0.989379,0.267472,3,11,0,7889.43,35870.8,5935.71,0.944858,0.953529,0.77868,0.585497,0.880674,0.968106
-7885.95,0.906468,0.267472,3,11,0,7891.01,34732.8,5786.95,0.980755,0.941754,0.795489,0.617494,0.956276,0.974931
-7888.35,0.920137,0.267472,4,15,0,7891.6,34244.4,5886.14,0.968922,0.934517,0.7998,0.631373,0.946851,0.952855
-7890.03,0.851009,0.267472,3,7,0,7895.4,34829.8,5864.7,0.991255,0.979865,0.765788,0.624399,0.922436,0.958445
-7889.13,0.989167,0.267472,3,15,0,7894.45,34771.1,6007.04,0.994206,0.973579,0.776059,0.626285,0.931427,0.976599
-7888.58,0.98658,0.267472,4,15,0,7892.48,34471,5916.27,0.995827,0.974987,0.771969,0.611975,0.932625,0.957557
-7887.66,0.992592,0.267472,4,15,0,7891.46,34416.2,5785.41,0.976962,0.975442,0.830276,0.60957,0.955677,0.976673
