# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_691.json
# init = 2 (Default)
# random
#   seed = 1647021609 (Default)
# output
#   file = output/output_691.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8343.28,0.891199,0.434409,3,7,0,8348.34,50248.7,8229.23,0.532074,0.694557,0.880724,0.728917,0.305171,0.331764
-8344.12,0.950443,0.434409,3,7,0,8346.86,50232.1,8092.89,0.547765,0.703516,0.890909,0.768133,0.290659,0.363861
-8345.4,0.881527,0.434409,3,7,0,8348.79,49995.8,8172.01,0.53804,0.73542,0.88271,0.767782,0.282614,0.379218
-8347.92,0.831569,0.434409,3,7,0,8350.76,51373.1,7384.93,0.562705,0.694998,0.836915,0.688051,0.376538,0.376885
-8347.36,0.381955,0.434409,3,7,0,8352.86,51036.9,7408.56,0.56638,0.680735,0.89234,0.68832,0.345707,0.391528
-8345.97,0.863053,0.434409,3,7,0,8350.29,50982,7529.66,0.543964,0.699617,0.823836,0.690657,0.338785,0.390222
-8344.12,0.487049,0.434409,3,7,0,8351.16,49742.8,7786.48,0.547893,0.707214,0.88822,0.737227,0.274598,0.317641
-8342.77,0.936066,0.434409,3,7,0,8346.4,50153.5,8117.15,0.566054,0.722221,0.873555,0.720294,0.360263,0.364466
-8342.77,0.0217133,0.434409,3,7,0,8350.13,50153.5,8117.15,0.566054,0.722221,0.873555,0.720294,0.360263,0.364466
-8345.61,0.327611,0.434409,3,15,0,8349.19,49633.5,8037.39,0.574336,0.758309,0.979412,0.76462,0.352351,0.345971
-8344.1,0.80762,0.434409,3,7,0,8349.36,49731.7,8246.19,0.51991,0.712838,0.956047,0.713597,0.33032,0.325595
-8343.35,0.958049,0.434409,3,7,0,8347.27,50050.5,7783.25,0.581339,0.733324,0.887526,0.75721,0.316849,0.34352
-8344.44,0.990214,0.434409,3,7,0,8346.93,50768.6,7894.1,0.501549,0.68788,0.855354,0.708378,0.346329,0.343551
-8347.91,0.175838,0.434409,3,7,0,8352.96,50630.4,7892.05,0.484906,0.667976,0.899777,0.756263,0.307384,0.330428
-8344.16,0.992699,0.434409,3,7,0,8350.43,49548.1,7597.46,0.531664,0.694574,0.885713,0.744798,0.347925,0.337539
-8350.22,0.872462,0.434409,3,7,0,8353.24,50096.8,8040.56,0.479227,0.724384,0.916199,0.781641,0.416223,0.334198
-8347.09,0.968385,0.434409,3,7,0,8353.78,49560.7,8126.43,0.590284,0.764305,0.929541,0.681721,0.303488,0.336269
-8347.93,0.963608,0.434409,3,7,0,8350.02,50093.6,8226.95,0.586679,0.753001,0.956571,0.676261,0.318811,0.337247
-8342.87,0.993335,0.434409,3,7,0,8354.43,50400.5,7939.71,0.521084,0.747064,0.891219,0.724934,0.344815,0.380885
-8343.32,0.83545,0.434409,3,7,0,8345.68,50561.1,8102.21,0.548891,0.756843,0.872557,0.756007,0.333767,0.363279
-8342.24,0.913043,0.434409,2,7,0,8347.37,49874.5,8103.56,0.547152,0.72715,0.917781,0.723597,0.309528,0.316572
-8345.25,0.822085,0.434409,3,7,0,8347.54,50139,7836.87,0.586854,0.710743,0.95072,0.746107,0.366034,0.362753
-8346.19,0.85438,0.434409,3,7,0,8349.68,49948.3,8415.41,0.517452,0.790346,0.943831,0.726087,0.340431,0.315046
-8344.54,1,0.434409,3,15,0,8350.44,50046.4,8080.19,0.550285,0.763735,0.843267,0.713797,0.324822,0.362575
-8343.02,1,0.434409,3,7,0,8347.66,49970.6,7903.78,0.543466,0.696397,0.909607,0.75785,0.379445,0.332858
-8346.79,0.811801,0.434409,3,7,0,8350.68,49565.1,8278.31,0.540969,0.779988,0.900034,0.762008,0.258991,0.330555
-8345.1,0.889453,0.434409,3,7,0,8350.07,50163.6,7892.03,0.56028,0.683964,0.942606,0.732177,0.392609,0.333333
-8344.53,0.993895,0.434409,3,15,0,8347.76,49398.6,8331.45,0.51241,0.773135,0.906882,0.753909,0.329044,0.317219
-8348.41,0.936576,0.434409,3,7,0,8350.33,49037.7,8424.99,0.516817,0.780295,0.93114,0.761833,0.302851,0.266505
-8349.46,0.907784,0.434409,3,7,0,8354.63,49374.5,8813.9,0.552569,0.775599,0.883475,0.772425,0.336427,0.26928
-8349,0.987176,0.434409,3,7,0,8354.4,48453,8307.3,0.557279,0.806631,0.965102,0.756588,0.305046,0.315457
-8346.35,0.990278,0.434409,3,15,0,8351.98,49697.6,8439.48,0.540841,0.792859,0.914371,0.758329,0.276492,0.352579
-8343.1,0.999135,0.434409,3,7,0,8347.71,49956.8,7781.02,0.544509,0.69556,0.896917,0.700257,0.368307,0.314702
-8345.42,0.674076,0.434409,4,15,0,8350.96,49321.5,8099.03,0.559871,0.748363,0.978557,0.767936,0.37752,0.343702
-8343.37,0.831312,0.434409,3,7,0,8349.19,50286.9,8056.52,0.536889,0.70716,0.89563,0.700062,0.290235,0.340463
-8342.52,0.992454,0.434409,3,7,0,8345.18,50641.6,7930.88,0.570991,0.7041,0.867268,0.72524,0.334084,0.352725
-8342.64,0.996774,0.434409,3,7,0,8343.52,49947.1,7784.7,0.519976,0.753598,0.890782,0.743436,0.339023,0.333384
-8344.63,0.974674,0.434409,3,7,0,8345.68,49451.7,8436.43,0.581058,0.714713,0.939848,0.741201,0.313157,0.324848
-8346.12,0.917194,0.434409,4,15,0,8349.49,50601.5,8248.16,0.510754,0.692843,0.906569,0.742119,0.351105,0.384393
-8346.69,0.793836,0.434409,3,7,0,8355.15,49179.2,7942.38,0.570862,0.739201,0.925333,0.710272,0.29287,0.286781
-8349.89,0.942053,0.434409,3,7,0,8354.18,48929.5,8249.07,0.54658,0.658803,0.955318,0.715228,0.291295,0.260054
-8344.62,0.943919,0.434409,3,7,0,8353.15,50320.3,8164.41,0.545205,0.791833,0.891457,0.755198,0.35193,0.37667
-8345.33,0.945099,0.434409,3,7,0,8347.28,49360.6,8013.56,0.554931,0.661525,0.937498,0.723527,0.309955,0.315109
-8344.79,0.953366,0.434409,3,7,0,8349.63,49625.4,8117.52,0.5363,0.772671,0.962176,0.738632,0.356873,0.372392
-8346.49,0.969355,0.434409,3,7,0,8348.02,49358.3,8202.58,0.502265,0.760742,0.967544,0.745285,0.35154,0.359696
-8348.34,0.958519,0.434409,3,15,0,8351.11,49537,8330.64,0.578098,0.753417,0.992177,0.787319,0.328143,0.320329
-8350.63,0.898569,0.434409,3,15,0,8354.57,48757.7,8178.23,0.530457,0.790744,0.983721,0.69345,0.296038,0.2936
-8345.5,0.944866,0.434409,3,7,0,8353.46,49678.4,8376.01,0.547699,0.749332,0.930285,0.710623,0.292413,0.292408
-8344.02,0.892589,0.434409,3,7,0,8350.25,50444.1,8027.52,0.542414,0.721747,0.939776,0.761998,0.349722,0.35873
-8345.13,0.794525,0.434409,3,7,0,8349.75,49739.1,8042.73,0.554409,0.773511,0.869004,0.709809,0.373592,0.305451
-8344.09,0.889983,0.434409,3,7,0,8349.02,49697,8330.16,0.549312,0.756821,0.870526,0.724286,0.376957,0.321941
-8344.26,0.87851,0.434409,3,7,0,8346.83,49713,7963.26,0.549886,0.706917,0.956882,0.702459,0.345912,0.303138
-8344.53,0.370067,0.434409,2,3,0,8351.8,49621.9,7914.92,0.537734,0.708663,0.861939,0.688399,0.35405,0.304721
-8346.06,0.949028,0.434409,3,7,0,8348.81,50381.4,8118.78,0.52851,0.716999,0.948546,0.76817,0.373046,0.379742
-8344.43,0.918433,0.434409,3,7,0,8349.39,50552,7954.38,0.565616,0.762053,0.879709,0.714788,0.384822,0.349274
-8343.19,0.985818,0.434409,3,7,0,8346.47,50409.6,7968.96,0.545474,0.727533,0.893756,0.739369,0.344657,0.401075
-8344.82,0.753149,0.434409,3,7,0,8347.14,50924.6,8096.48,0.558004,0.702028,0.918679,0.720158,0.321512,0.365226
-8343.94,1,0.434409,3,15,0,8347.63,49769.9,8237.18,0.562537,0.706597,0.863245,0.709278,0.354899,0.325255
-8346.49,0.884889,0.434409,3,7,0,8350.78,50360.2,7871.03,0.515912,0.750708,0.937471,0.675318,0.3452,0.339944
-8349.55,0.915588,0.434409,3,7,0,8353.41,49728.8,7972.73,0.516883,0.675603,0.892966,0.647736,0.361931,0.331883
-8345.87,0.965996,0.434409,3,7,0,8353.7,50162.6,7875.53,0.559228,0.715794,0.932623,0.744544,0.277895,0.306028
-8345.97,0.944916,0.434409,3,7,0,8350.66,49638.7,7976.11,0.56391,0.760494,0.891916,0.723282,0.274295,0.371282
-8349.71,0.370342,0.434409,3,7,0,8354.84,51166.9,7468.79,0.573825,0.779372,0.865118,0.73721,0.299075,0.396704
-8347.24,0.674361,0.434409,3,7,0,8354.77,49508.4,8221.27,0.524504,0.703718,0.901884,0.740339,0.285946,0.372681
-8347.39,0.974609,0.434409,3,7,0,8351.23,50163.6,8029.57,0.550353,0.693914,0.937295,0.73476,0.287778,0.280309
-8345.8,0.958762,0.434409,3,15,0,8353.01,49530.1,8027.17,0.507322,0.734044,0.923173,0.776602,0.378316,0.36162
-8342.53,0.997083,0.434409,3,7,0,8347.61,50857.7,7724.3,0.541216,0.70473,0.851339,0.721294,0.320866,0.342626
-8344.25,0.439985,0.434409,3,11,0,8346.44,49315.7,7859.75,0.532882,0.736675,0.920425,0.738553,0.315286,0.355994
-8344.68,0.993528,0.434409,3,7,0,8347.91,49584.9,8172.73,0.518537,0.792209,0.936565,0.746431,0.319426,0.336431
-8343.89,1,0.434409,3,7,0,8345.63,49399.7,8316.45,0.525201,0.763459,0.951131,0.735452,0.332672,0.336714
-8345.21,0.89201,0.434409,3,7,0,8348.11,49229.7,8020.42,0.523295,0.69853,0.95159,0.755996,0.369679,0.339923
-8344.3,0.933033,0.434409,3,7,0,8350.73,50134.7,7755.58,0.557666,0.753739,0.88991,0.710617,0.286615,0.322112
-8347.08,0.908476,0.434409,4,15,0,8349.96,49501.4,8041.03,0.543825,0.72213,0.948193,0.799293,0.398846,0.32327
-8347.28,0.99365,0.434409,3,7,0,8350.38,50051.9,8367.16,0.55933,0.802384,0.95532,0.717583,0.300399,0.361685
-8344.48,0.943034,0.434409,3,7,0,8350.79,49939.8,7697.61,0.535358,0.746642,0.897288,0.771254,0.357946,0.380683
-8343.72,0.92994,0.434409,3,7,0,8347.55,50537.8,7983.71,0.501564,0.708477,0.899439,0.745659,0.336052,0.353377
-8346.79,0.754221,0.434409,3,7,0,8350.09,49869.8,7750.07,0.473713,0.716615,0.916927,0.70487,0.338248,0.330587
-8343.58,0.988183,0.434409,3,7,0,8349.41,50227.8,7840.5,0.542838,0.664688,0.870041,0.713079,0.37015,0.32726
-8345.32,0.111059,0.434409,4,15,0,8350.97,49679.7,8225.23,0.556354,0.7085,0.966296,0.693513,0.348738,0.307937
-8345.87,0.875788,0.434409,3,7,0,8350.31,49428.7,8306.75,0.57835,0.732305,0.98486,0.727605,0.357009,0.31617
-8343.84,0.898593,0.434409,3,7,0,8347.24,50533,7618.24,0.527714,0.746753,0.886082,0.756566,0.326895,0.348566
-8344.29,0.976715,0.434409,3,15,0,8346.72,49348.3,8425.55,0.538612,0.718676,0.93603,0.72131,0.360203,0.333347
-8349.18,0.784988,0.434409,3,7,0,8354.55,49999.1,8537.76,0.470287,0.718641,0.897135,0.74878,0.31253,0.298864
-8348.66,0.992699,0.434409,3,7,0,8353.73,48842.8,8020.6,0.507643,0.735567,0.91494,0.711215,0.356712,0.262285
-8348.88,0.983918,0.434409,3,7,0,8353.23,49108.2,7867.79,0.521327,0.729192,0.881017,0.728822,0.349933,0.251032
-8349.58,0.974907,0.434409,3,15,0,8353.08,49921.2,8631.53,0.543757,0.766877,0.979409,0.759537,0.320869,0.397074
-8347.32,0.986919,0.434409,3,7,0,8351.72,50048.5,7482.23,0.55421,0.698863,0.921402,0.714598,0.356637,0.285249
-8347.85,0.982316,0.434409,3,7,0,8353.22,49596,8663.09,0.52961,0.735374,0.947439,0.738737,0.270186,0.344742
-8343.43,0.886339,0.434409,2,7,0,8351.58,49762.1,8200.3,0.540476,0.696513,0.879453,0.703327,0.336196,0.321651
-8343.99,0.971968,0.434409,3,7,0,8346.5,50045.7,7850.97,0.547373,0.766727,0.915866,0.7538,0.386692,0.358091
-8347.1,0.860832,0.434409,3,7,0,8348.42,50005.3,8102.72,0.523961,0.673867,0.94043,0.694576,0.298907,0.283203
-8345.59,0.99817,0.434409,3,7,0,8349.82,49253.2,8168.16,0.551225,0.707341,0.951645,0.688509,0.318052,0.303288
-8347.47,0.94716,0.434409,3,7,0,8351.28,50456,8094.14,0.483549,0.686117,0.878324,0.751208,0.332919,0.299682
-8345.02,0.95642,0.434409,3,7,0,8350.21,49531.1,7984.48,0.590771,0.772077,0.941384,0.722557,0.340872,0.333614
-8343.75,0.983166,0.434409,3,7,0,8347.17,49743.2,8512.55,0.54194,0.739888,0.927727,0.753042,0.352298,0.315198
-8346.36,0.950239,0.434409,3,7,0,8348.51,49589.9,8064.19,0.575629,0.725424,0.879445,0.676394,0.366296,0.298633
-8347.8,0.943245,0.434409,3,7,0,8351.95,49495.2,7934.56,0.50339,0.736909,0.948317,0.780116,0.279109,0.315205
-8347.22,0.975615,0.434409,3,7,0,8351.4,49502.8,8578.67,0.584833,0.732002,0.929128,0.694153,0.364427,0.29545
-8347.88,0.98875,0.434409,3,7,0,8351.66,49676,8254.9,0.584397,0.716091,0.922351,0.722627,0.426217,0.299306
-8346.23,0.963289,0.434409,3,15,0,8352.44,50154.2,7916.99,0.530187,0.728844,0.865123,0.74575,0.253445,0.370253
-8345.41,0.802107,0.434409,3,15,0,8348.53,49711.8,7802.68,0.557234,0.703824,0.900413,0.70292,0.409297,0.335255
-8345.09,0.935733,0.434409,3,7,0,8350.51,49978.9,8147.13,0.557521,0.729872,0.931396,0.769991,0.372409,0.397607
-8342.99,0.908267,0.434409,3,7,0,8349,50125.2,7852.82,0.552818,0.750328,0.916367,0.727811,0.313854,0.320163
-8343.53,0.960688,0.434409,3,7,0,8345.68,50432,7750.6,0.530487,0.694359,0.931494,0.729756,0.334074,0.371923
-8342.9,0.931928,0.434409,3,7,0,8346.88,49829.3,7857.25,0.549091,0.728799,0.948821,0.717577,0.316402,0.342413
-8344.25,0.893541,0.434409,3,7,0,8348.25,50510.8,7679.19,0.557062,0.765477,0.855779,0.71202,0.365647,0.360088
-8342.72,0.894123,0.434409,3,7,0,8346.56,50041.8,7859.62,0.539094,0.672388,0.895815,0.749594,0.327314,0.342312
-8342.57,0.942168,0.434409,3,7,0,8346.12,49758.5,8189.33,0.525789,0.731809,0.914245,0.725275,0.311869,0.319259
-8341.84,0.968967,0.434409,3,7,0,8343.72,49945.7,8069.86,0.56257,0.722205,0.903543,0.754277,0.351965,0.351165
-8342.81,0.666153,0.434409,3,7,0,8347.45,50011.3,7964.23,0.536226,0.712951,0.91082,0.703371,0.317145,0.360779
-8345.31,0.842708,0.434409,3,7,0,8347.27,50718.1,7788.92,0.502647,0.710672,0.92788,0.706094,0.33456,0.352257
-8344.84,0.946811,0.434409,3,7,0,8348.12,49947,7914.59,0.580538,0.744406,0.945683,0.764217,0.331518,0.330141
-8344.59,0.947984,0.434409,3,7,0,8348.12,49634.4,8400.66,0.550702,0.742184,0.939696,0.766339,0.317828,0.372582
-8346.36,0.98644,0.434409,3,7,0,8347.95,49752.4,8241.31,0.564099,0.808605,0.962896,0.743972,0.317431,0.364789
-8344.45,0.975629,0.434409,3,7,0,8349.05,48986.2,8175.36,0.550133,0.705925,0.92003,0.738371,0.351978,0.304012
-8344.49,0.774683,0.434409,3,7,0,8346.87,50806.8,7766.86,0.541172,0.740629,0.849799,0.732991,0.287468,0.389242
-8343.06,0.989855,0.434409,3,7,0,8347.25,50602,7980.59,0.539485,0.735223,0.890595,0.734662,0.328276,0.396574
-8342.61,0.944529,0.434409,3,7,0,8345.03,49658.4,7767.26,0.552688,0.708949,0.881455,0.721103,0.334202,0.311468
-8343.72,0.884488,0.434409,3,7,0,8345.53,50325.1,8041.62,0.549381,0.755014,0.923256,0.720694,0.289609,0.347169
-8344.39,0.943669,0.434409,3,7,0,8347.62,49894.2,7664.65,0.519511,0.671574,0.872873,0.708345,0.363816,0.3277
-8344.93,0.797901,0.434409,3,7,0,8351.59,49827.9,7522.42,0.543066,0.672031,0.894935,0.73632,0.356105,0.303807
-8348.89,0.824991,0.434409,3,7,0,8352.34,50032.2,8791.61,0.526586,0.697184,0.91002,0.741257,0.281717,0.312651
-8348.3,0.96493,0.434409,3,7,0,8353.95,48869.1,7806.51,0.531525,0.717068,0.978757,0.709007,0.316714,0.298554
-8346.5,1,0.434409,3,7,0,8349.67,49336.2,8114.35,0.518951,0.71009,0.975477,0.691626,0.324435,0.306759
-8343.19,0.923593,0.434409,3,7,0,8346.73,50188,7961.66,0.561748,0.732756,0.889738,0.775348,0.358248,0.354515
-8343.89,0.994464,0.434409,3,7,0,8344.76,50090.2,7938.3,0.55856,0.713737,0.895461,0.770455,0.37995,0.376239
-8344.42,0.90741,0.434409,3,7,0,8347.01,49729.9,8050.08,0.556684,0.752134,0.944534,0.704049,0.375845,0.362369
-8343.98,0.998249,0.434409,3,7,0,8346.15,49657.7,8237.23,0.573219,0.748995,0.941912,0.742,0.391417,0.346577
-8344.7,0.921773,0.434409,3,7,0,8347.45,49528.2,8120.28,0.578004,0.719636,0.923974,0.74614,0.400201,0.353981
-8345.68,0.971904,0.434409,3,7,0,8349.35,50440,7828.74,0.603053,0.702655,0.892406,0.757837,0.335689,0.379457
-8347.06,0.953249,0.434409,3,7,0,8349.57,49847.8,8002.37,0.490289,0.768664,0.889588,0.716302,0.320149,0.288096
-8345.6,1,0.434409,3,7,0,8348.75,50632.4,7922.12,0.599442,0.699766,0.869332,0.755274,0.345867,0.367266
-8344.09,0.301891,0.434409,3,7,0,8349.07,50054.2,7730.96,0.555607,0.72515,0.942935,0.739196,0.328843,0.389215
-8342.48,0.911365,0.434409,3,7,0,8347.45,50345.9,8036.07,0.536483,0.718008,0.910678,0.709532,0.348342,0.323458
-8343.7,0.989942,0.434409,3,7,0,8345.02,50175.7,7630.28,0.514122,0.68008,0.899035,0.74083,0.307649,0.331672
-8344.83,0.81575,0.434409,3,15,0,8347.39,50378.3,7998.84,0.579904,0.760132,0.937682,0.718626,0.349838,0.38084
-8346.56,0.9759,0.434409,3,7,0,8349.68,49661.2,7970.88,0.50495,0.666817,0.944081,0.742194,0.318394,0.285043
-8343.38,0.946957,0.434409,3,7,0,8348.73,50230.3,7845.79,0.558895,0.763718,0.924905,0.713087,0.341433,0.370727
-8343.62,0.938134,0.434409,3,7,0,8346.6,49827,8160.77,0.547103,0.693996,0.943292,0.758953,0.35181,0.355897
-8343.81,0.938234,0.434409,3,7,0,8347.17,50294,7911.64,0.590981,0.733361,0.86724,0.733159,0.310008,0.3668
-8342.23,1,0.434409,3,7,0,8345.17,50253,7905.55,0.55766,0.705192,0.901997,0.74267,0.363054,0.371771
-8346.18,0.617408,0.434409,3,7,0,8349.55,50634.5,7743.27,0.50384,0.759482,0.906535,0.699951,0.367908,0.350708
-8345.73,0.887306,0.434409,3,7,0,8352.57,49895.6,7908.28,0.565932,0.76341,0.937138,0.773045,0.305421,0.392646
-8342.29,0.989405,0.434409,3,7,0,8347.11,49626.7,8027.49,0.549094,0.739619,0.908893,0.738871,0.358128,0.35885
-8343.1,0.718558,0.434409,3,7,0,8346.33,49970.9,8024.05,0.560568,0.727438,0.932408,0.752065,0.38492,0.356684
-8343.48,0.87498,0.434409,3,7,0,8348.26,49907.2,7850.81,0.518968,0.693155,0.892603,0.734643,0.387251,0.333976
-8342.77,0.97843,0.434409,3,15,0,8344.95,50040.9,8301.3,0.563879,0.74302,0.913847,0.731839,0.341677,0.324777
-8346.8,0.87009,0.434409,3,7,0,8350.33,49666.9,8380.11,0.55413,0.726812,0.920252,0.712356,0.431548,0.346641
-8348.89,0.992405,0.434409,4,15,0,8352.73,49545.4,7840.91,0.536477,0.681782,0.902514,0.731717,0.28479,0.254064
-8350.12,0.961803,0.434409,4,15,0,8353.04,50768.6,7924.89,0.54943,0.765339,0.892181,0.785971,0.388359,0.433527
-8345.39,0.978835,0.434409,3,7,0,8354.65,49558.8,8418.18,0.571144,0.74328,0.915927,0.699809,0.35243,0.292623
-8346.87,0.804812,0.434409,2,7,0,8351.61,48976.5,7812.08,0.523609,0.729396,0.926737,0.778312,0.338295,0.33933
-8345.43,0.998743,0.434409,3,7,0,8349.19,50483.3,8288.06,0.576573,0.742869,0.849343,0.709821,0.370524,0.346026
-8346,0.509014,0.434409,3,7,0,8351.71,49041.1,7913.12,0.549636,0.757162,0.95013,0.771519,0.317587,0.354025
-8345.64,0.967434,0.434409,3,7,0,8350.85,49282.8,7697.32,0.534946,0.751568,0.927398,0.761415,0.305972,0.344761
-8346.15,0.977798,0.434409,3,7,0,8349.83,50287.1,8004.29,0.56913,0.659598,0.885814,0.769084,0.323995,0.314702
-8344.9,0.959329,0.434409,3,7,0,8350.68,50246.8,8299.2,0.586844,0.754065,0.882787,0.713584,0.306431,0.347211
-8344.12,0.995742,0.434409,3,15,0,8349.01,49939.9,8336.71,0.573589,0.776155,0.904961,0.713627,0.327402,0.341899
-8349.88,0.821586,0.434409,3,7,0,8352.52,50251.4,7524.73,0.475911,0.724693,0.937119,0.752041,0.296275,0.351235
-8342.92,0.98673,0.434409,3,7,0,8350.52,49859.2,7942.59,0.511655,0.725399,0.907354,0.731259,0.299809,0.326944
-8343.18,0.906093,0.434409,3,7,0,8346.16,50108.4,8029.36,0.57606,0.713084,0.84836,0.729881,0.341932,0.335267
-8343.93,0.798157,0.434409,3,7,0,8348.65,50006.9,7830.41,0.514899,0.705988,0.942939,0.755808,0.320651,0.347629
-8342.55,0.8138,0.434409,3,7,0,8349.95,49756.5,7986.75,0.533042,0.719785,0.916304,0.731634,0.29736,0.344933
-8342.84,0.98455,0.434409,3,7,0,8344.68,49844.1,8078.58,0.551594,0.738081,0.876454,0.715327,0.335955,0.303179
-8343.33,0.943158,0.434409,3,7,0,8346.17,50120.6,7879.85,0.540573,0.778206,0.887275,0.74165,0.330439,0.333739
-8343.15,0.955904,0.434409,3,7,0,8345.87,49774.9,8004.56,0.529072,0.714441,0.926018,0.712086,0.295694,0.322146
-8346.81,0.907442,0.434409,4,15,0,8350.3,50068,7948.19,0.565418,0.7179,0.933198,0.7666,0.255354,0.365328
-8344.23,1,0.434409,3,7,0,8348.18,50284,7861.3,0.581077,0.719622,0.865777,0.75775,0.294816,0.364727
-8344.78,0.969439,0.434409,3,15,0,8347.38,50439.8,7958.75,0.545869,0.751977,0.894779,0.721251,0.383066,0.406268
-8342.68,0.946604,0.434409,3,7,0,8346.97,50479.1,7896.24,0.564477,0.738034,0.902696,0.715489,0.303984,0.3629
-8342.16,0.884617,0.434409,3,7,0,8345.18,50335.7,7781.41,0.535021,0.70986,0.869606,0.752755,0.359476,0.352524
-8341.87,0.748246,0.434409,3,7,0,8344.41,50561,7736.15,0.537614,0.722996,0.867545,0.721931,0.310617,0.340271
-8342.84,0.836769,0.434409,3,7,0,8345.01,49898.2,8218.77,0.565436,0.736758,0.928863,0.749827,0.37419,0.338803
-8344.63,0.850813,0.434409,3,7,0,8349.07,50192.6,7944.88,0.521989,0.656367,0.921271,0.747649,0.348787,0.34136
-8344.68,0.958233,0.434409,3,7,0,8349.22,50340.3,7781.38,0.551252,0.784154,0.852162,0.718276,0.329689,0.346448
-8344.9,0.306858,0.434409,3,7,0,8349.8,49658.2,7814.24,0.506599,0.733848,0.960655,0.738599,0.353696,0.340488
-8344.68,0.937145,0.434409,3,15,0,8347.78,49187.9,8518.51,0.525267,0.749254,0.917207,0.754812,0.333572,0.325339
-8346.65,0.940975,0.434409,3,7,0,8352.35,50158,7451.29,0.565656,0.741351,0.913594,0.68024,0.35741,0.3527
-8345.73,0.845575,0.434409,4,15,0,8350.75,50512,8214.81,0.561163,0.747585,0.863791,0.682945,0.361684,0.326588
-8345.02,1,0.434409,3,7,0,8347.91,49659,7766.26,0.533297,0.740446,0.920623,0.785784,0.318598,0.328908
-8351.89,0.936452,0.434409,3,7,0,8354.97,48914.6,9179.46,0.569795,0.845936,0.957023,0.779473,0.374978,0.355224
-8350.14,0.999073,0.434409,3,7,0,8354.02,48636.7,8300.25,0.558736,0.814491,0.986678,0.790198,0.36229,0.295068
-8352.93,0.972558,0.434409,3,7,0,8354.3,48299.3,8346.74,0.560883,0.829514,0.985536,0.812285,0.331672,0.289783
-8345.69,0.988868,0.434409,3,15,0,8356.12,49242.1,8501.05,0.543647,0.73098,0.98384,0.734171,0.352074,0.313168
-8344.82,0.941986,0.434409,3,15,0,8348.45,49732.6,7822.27,0.557044,0.729729,0.825571,0.746988,0.344706,0.315568
-8346.51,1,0.434409,3,7,0,8347.15,49802.8,8178.45,0.503298,0.700764,0.970572,0.704911,0.314346,0.321417
-8345.26,0.98597,0.434409,3,15,0,8349.65,49623,7813.21,0.570664,0.736392,0.95703,0.754515,0.383373,0.362821
-8345.22,0.987459,0.434409,3,7,0,8349.77,49740.8,7673.82,0.545696,0.745938,0.957617,0.751045,0.364465,0.369679
-8345.89,0.962877,0.434409,3,7,0,8349.64,50709.6,7742.42,0.556301,0.69279,0.807574,0.694842,0.331121,0.364491
-8343.35,1,0.434409,3,7,0,8349.83,50147.3,7928.73,0.526276,0.757444,0.844717,0.72188,0.325852,0.33516
-8342.91,0.897401,0.434409,2,3,0,8344.48,50199.4,7876.66,0.531853,0.733812,0.935137,0.717304,0.339542,0.324255
-8349.16,0.257417,0.434409,3,7,0,8353.93,51153.9,7897.07,0.525764,0.726023,0.865434,0.648696,0.348648,0.368287
-8344.98,0.90021,0.434409,3,7,0,8351.41,51247.1,7858.7,0.52,0.717403,0.87021,0.714673,0.336757,0.344159
-8342.8,0.97648,0.434409,3,7,0,8347.21,49884.4,7815.65,0.535864,0.757501,0.867617,0.724522,0.355266,0.346484
-8345.32,0.718941,0.434409,2,3,0,8348.29,49833.2,7552.31,0.54113,0.763267,0.937766,0.717186,0.332581,0.365285
-8347.59,1,0.434409,3,7,0,8350.07,51174.4,7869.56,0.552625,0.654666,0.89466,0.726873,0.306547,0.336055
-8343.09,1,0.434409,2,3,0,8348.91,50729.7,7849.43,0.55266,0.676008,0.87432,0.725062,0.311109,0.357718
-8344.85,0.658546,0.434409,3,11,0,8350.53,49550.4,8413.55,0.540458,0.73829,0.931716,0.781913,0.364692,0.36452
-8344.42,0.927938,0.434409,3,7,0,8349.79,50316.5,7764.63,0.544461,0.748843,0.879701,0.686277,0.297086,0.325254
-8344.97,0.971638,0.434409,3,15,0,8347.84,49783.8,8087.78,0.564023,0.758658,0.920896,0.684408,0.305172,0.345679
