# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_185.json
# init = 2 (Default)
# random
#   seed = 1646849033 (Default)
# output
#   file = output/output_185.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8254.73,0.96186,0.309835,3,15,0,8258.39,47679.6,8242.86,0.224064,0.961246,0.969793,0.944909,0.967795,0.394731
-8253.91,0.983249,0.309835,4,15,0,8258.56,49226.6,8458.9,0.2467,0.89103,0.90443,0.977668,0.933976,0.439107
-8253.94,0.931523,0.309835,3,15,0,8258.01,48884,8047.41,0.239681,0.92725,0.858365,0.984724,0.939309,0.424564
-8254.11,0.942272,0.309835,4,15,0,8256.32,48482.6,8439.63,0.225395,0.848485,0.883573,0.98241,0.928148,0.39459
-8255.96,0.747002,0.309835,3,15,0,8259.75,47847.9,8211.86,0.226217,0.98695,0.966068,0.982631,0.974714,0.40954
-8256.13,0.941999,0.309835,4,15,0,8258.57,47644.5,8069.13,0.2454,0.974955,0.9655,0.956747,0.948373,0.399142
-8254.11,0.99866,0.309835,4,15,0,8256.66,48946,7747.17,0.221801,0.872459,0.907301,0.948189,0.965701,0.397588
-8254.69,0.83196,0.309835,3,15,0,8259.22,48797.8,8647.48,0.22697,0.974937,0.910769,0.95181,0.938484,0.392454
-8255.3,0.9828,0.309835,4,15,0,8258.39,48645.4,7978.8,0.2377,0.887949,0.9255,0.983755,0.985335,0.408016
-8253.41,0.970179,0.309835,3,7,0,8257.29,48096.2,8156.63,0.242671,0.912866,0.934425,0.981398,0.978262,0.430517
-8251.81,0.961627,0.309835,3,15,0,8255.9,49076.4,8353.31,0.224787,0.916639,0.865598,0.960425,0.929444,0.438959
-8254.45,0.843874,0.309835,3,7,0,8257.66,49352.4,8296.31,0.207928,0.871598,0.900903,0.898762,0.980276,0.465476
-8252.41,0.782232,0.309835,3,7,0,8256.28,48388.2,8329.81,0.216982,0.916953,0.899781,0.941126,0.896086,0.413017
-8252.33,0.933103,0.309835,3,15,0,8255.33,48713.9,8526.74,0.223095,0.879554,0.903079,0.950993,0.974174,0.386497
-8255.36,0.908585,0.309835,3,7,0,8257.65,48294.5,8344.54,0.173586,0.911723,0.881222,0.954426,0.983508,0.385975
-8255.85,0.97763,0.309835,3,7,0,8256.75,48032.5,8305.57,0.173817,0.895023,0.914801,0.94643,0.981657,0.378179
-8254.92,0.997509,0.309835,3,7,0,8258.07,48437.6,8682.86,0.190317,0.954598,0.90571,0.95231,0.970259,0.382265
-8254.78,0.997178,0.309835,3,7,0,8256.51,48478.3,8689.24,0.190702,0.901933,0.896885,0.959854,0.977187,0.385189
-8251.85,0.994256,0.309835,4,15,0,8257.52,48670.5,7956.06,0.248449,0.918974,0.865967,0.948362,0.955,0.407125
-8252.5,0.849508,0.309835,4,15,0,8256.23,48572.6,8504.82,0.252467,0.916179,0.942859,0.948507,0.946754,0.443333
-8252.82,0.970347,0.309835,4,15,0,8255.31,48274,8174.34,0.217278,0.959318,0.90324,0.953126,0.978393,0.382346
-8253.83,0.973139,0.309835,3,7,0,8256.15,48576.4,8058.39,0.237545,0.968243,0.894318,0.892449,0.964953,0.37886
-8251.85,0.928761,0.309835,3,7,0,8256.18,48708.5,8301.76,0.21485,0.90856,0.929905,0.938512,0.913271,0.442926
-8251.49,0.960706,0.309835,4,15,0,8253.52,48320.8,8091.24,0.244964,0.927185,0.887133,0.93153,0.941849,0.36777
-8251.32,0.850084,0.309835,4,15,0,8256.95,48892.5,8131.98,0.211367,0.898636,0.920322,0.913203,0.921007,0.445138
-8251.66,0.840991,0.309835,3,7,0,8255.01,49109.4,7977,0.214128,0.918829,0.868354,0.938873,0.919534,0.447981
-8251.74,0.943512,0.309835,3,15,0,8254.01,48769.1,8489.95,0.217829,0.922402,0.880889,0.939761,0.96961,0.396479
-8255.21,0.957302,0.309835,4,15,0,8257.7,48288.3,8095.79,0.23836,0.869254,0.860126,0.948826,0.995928,0.399926
-8256.19,0.650616,0.309835,4,15,0,8260.08,47621.2,8576.82,0.227349,0.985686,0.943495,0.980618,0.992447,0.41198
-8252.05,0.991037,0.309835,4,15,0,8257.29,49001.7,8095.48,0.239188,0.907112,0.862219,0.892798,0.977506,0.392502
-8251.38,0.942231,0.309835,2,7,0,8253.77,49023.7,8097.44,0.221063,0.858943,0.902659,0.916177,0.96671,0.422184
-8250.35,0.828825,0.309835,3,7,0,8253.58,49058.6,8071.51,0.229993,0.915528,0.87336,0.931815,0.939583,0.424318
-8250.76,0.9973,0.309835,3,7,0,8252.16,49371.1,7909.29,0.222621,0.880025,0.86064,0.938279,0.911131,0.413271
-8250.27,0.910197,0.309835,3,11,0,8252.99,48897.4,8168.76,0.234006,0.867105,0.889142,0.892403,0.932706,0.372328
-8251.97,0.915738,0.309835,3,7,0,8253.42,48907.6,8139.03,0.216392,0.862711,0.886704,0.911924,0.866299,0.3647
-8254.26,0.886455,0.309835,4,15,0,8257.99,49002.3,8490.03,0.263654,0.910546,0.911314,0.927875,0.980738,0.388152
-8250.94,0.999847,0.309835,3,7,0,8255.13,48344.4,8261.96,0.238812,0.916561,0.914498,0.949265,0.947482,0.43139
-8250.81,0.990042,0.309835,4,15,0,8251.99,49323.6,7872.45,0.242642,0.844028,0.856221,0.916679,0.916854,0.380075
-8251.21,0.858296,0.309835,3,15,0,8253.99,48402.3,8103.63,0.244966,0.924141,0.923822,0.92916,0.948132,0.406107
-8250.49,0.995259,0.309835,3,7,0,8251.96,48598.3,8370.44,0.243578,0.89108,0.890021,0.934695,0.943319,0.412918
-8255.66,0.689958,0.309835,4,15,0,8257.12,47986.4,8206.53,0.235868,0.957136,0.979158,0.964536,0.988716,0.426502
-8251.68,0.976356,0.309835,3,15,0,8256.76,48574.9,8293.54,0.234993,0.894677,0.886918,0.924084,0.986215,0.392947
-8252.51,0.901295,0.309835,3,7,0,8255.64,48803.5,8257.9,0.232205,0.853114,0.884183,0.91142,0.981157,0.358353
-8256.15,0.900078,0.309835,4,15,0,8258.23,47863.6,8257.72,0.238197,0.917487,0.924127,0.950455,0.998307,0.448833
-8258.63,0.960062,0.309835,3,7,0,8261.18,49538.4,8171.37,0.227149,0.861194,0.863754,0.921105,0.999467,0.431023
-8259.5,0.986394,0.309835,4,15,0,8262.17,49357.3,7987.77,0.241796,0.878512,0.87675,0.885162,0.999802,0.444213
-8258.74,0.687426,0.309835,4,15,0,8263.44,49186.9,8052.83,0.213438,0.881764,0.880718,0.880411,0.99982,0.42615
-8257.47,0.999885,0.309835,4,15,0,8259.76,48391.3,7944.1,0.239144,0.901836,0.902399,0.953619,0.999755,0.385255
-8259.78,0.936472,0.309835,3,7,0,8262.31,48606.4,8036.19,0.253095,0.930111,0.881784,0.967455,0.999921,0.390112
-8260.09,0.987554,0.309835,4,15,0,8263.18,48934.2,8030.36,0.2148,0.909131,0.912598,0.918282,0.999961,0.443195
-8254.37,0.982174,0.309835,4,23,0,8262.1,48202.9,8599.54,0.248251,0.925133,0.919849,0.967193,0.901066,0.359139
-8254.89,0.873896,0.309835,3,15,0,8258.6,48499.8,8349.4,0.225446,0.901056,0.932391,0.983078,0.994031,0.420129
-8253.68,0.916518,0.309835,4,15,0,8261.43,48753.3,8210.52,0.238577,0.965817,0.911766,0.887956,0.936115,0.3676
-8253.68,0.375313,0.309835,3,7,0,8265.44,48753.3,8210.52,0.238577,0.965817,0.911766,0.887956,0.936115,0.3676
-8255.75,0.987075,0.309835,3,7,0,8256.89,48607.1,8204.78,0.179343,0.851668,0.927827,0.964115,0.954147,0.429153
-8251.34,1,0.309835,3,7,0,8256.89,49017,8204.65,0.246459,0.933919,0.879858,0.929437,0.904715,0.42404
-8251.43,0.949022,0.309835,4,15,0,8255.17,49080.8,7892.09,0.231908,0.904144,0.865246,0.912139,0.916282,0.357665
-8254.21,0.805344,0.309835,2,3,0,8256.21,49533.8,7973.52,0.231618,0.845322,0.846124,0.845246,0.945411,0.333067
-8251.4,0.723773,0.309835,4,15,0,8257.89,48903.2,7862.29,0.21034,0.881216,0.894299,0.927292,0.929294,0.434976
-8251.01,0.602064,0.309835,4,15,0,8257.37,48756,8329.6,0.24809,0.900779,0.917365,0.942852,0.931033,0.38231
-8255.58,0.746691,0.309835,4,15,0,8259.59,47670.8,8435.38,0.218003,0.971824,0.968544,0.955602,0.986724,0.372764
-8254.32,0.991164,0.309835,4,15,0,8256.91,47953.2,8503.92,0.240348,0.952855,0.969216,0.980274,0.971504,0.422502
-8254.6,0.976022,0.309835,4,15,0,8257.71,48514.7,8155.65,0.223965,0.955357,0.896156,0.905618,0.993656,0.371946
-8253.74,0.965893,0.309835,4,15,0,8258.2,48463,8255.84,0.233322,0.940842,0.913077,0.946442,0.98371,0.486493
-8255.05,0.905559,0.309835,3,15,0,8258.93,48195.2,8438.29,0.248519,0.945863,0.94659,0.99226,0.977893,0.453416
-8255.04,0.895269,0.309835,4,15,0,8259.83,48133.2,8152.97,0.213738,0.959184,0.87154,0.915147,0.898654,0.347654
-8253.25,0.988783,0.309835,3,15,0,8256.28,49291.1,8379.15,0.248632,0.907345,0.845618,0.938173,0.962624,0.441963
-8251.04,0.940135,0.309835,3,15,0,8255.83,48766.1,8134.86,0.244379,0.864397,0.886023,0.932454,0.961372,0.423765
-8253.72,0.754444,0.309835,4,15,0,8255.15,48009.6,8218.69,0.219495,0.962592,0.892837,0.945495,0.98914,0.406913
-8254.39,0.951672,0.309835,3,15,0,8258.48,48302.7,7910.8,0.244439,0.89638,0.892048,0.942717,0.990267,0.35419
-8255.79,0.915983,0.309835,3,7,0,8258.99,48158.7,7809.79,0.242622,0.883081,0.907314,0.919698,0.992347,0.369299
-8253.38,0.937671,0.309835,4,15,0,8258.35,47768,8252.68,0.238683,0.940795,0.934653,0.930948,0.97586,0.400774
-8253.37,0.949544,0.309835,3,15,0,8256.52,48898.1,7930.59,0.240784,0.874978,0.865308,0.982582,0.933693,0.380053
-8252.66,0.917431,0.309835,4,15,0,8256.24,48965.2,8541.8,0.227629,0.856468,0.855828,0.945987,0.944155,0.378069
-8252.78,0.784109,0.309835,3,15,0,8256.45,48462.3,8273.87,0.214373,0.910651,0.936331,0.926516,0.946094,0.339865
-8251.58,0.975435,0.309835,4,15,0,8254.27,48254.4,8421.49,0.220736,0.939807,0.889171,0.956106,0.959172,0.399959
-8255,0.937405,0.309835,3,7,0,8256.71,47847.6,8426.52,0.225226,0.97775,0.95806,0.942677,0.926889,0.379873
-8255.5,0.982255,0.309835,3,7,0,8257.37,48652.7,8142.01,0.209235,0.848606,0.853537,0.983966,0.97804,0.402046
-8255.39,0.95472,0.309835,3,7,0,8259.99,48323,8654.11,0.232054,0.917212,0.873403,0.865744,0.951376,0.36707
-8257.96,0.69569,0.309835,3,7,0,8261.21,48470.6,8151.15,0.231555,0.898271,0.967802,0.994549,0.943883,0.476714
-8256.43,0.842778,0.309835,3,7,0,8262.16,48152.1,8589.94,0.21749,0.971599,0.873765,0.994597,0.966511,0.377433
-8256.6,0.988225,0.309835,4,15,0,8258.68,47875.4,8660.02,0.224639,0.970008,0.956442,0.99672,0.963828,0.400592
-8255.06,0.929357,0.309835,3,15,0,8261.94,48498.7,8415.52,0.229533,0.890779,0.886648,0.847756,0.968964,0.334268
-8254.58,0.982719,0.309835,4,15,0,8259.59,48326.4,8057.18,0.246547,0.885819,0.934434,0.963555,0.992473,0.423361
-8256.76,0.896265,0.309835,4,15,0,8259.03,47845.9,8690.63,0.223199,0.970051,0.9378,0.946251,0.997566,0.378422
-8253.24,0.991501,0.309835,3,7,0,8258.29,48362.3,8288.6,0.257016,0.88158,0.89972,0.954036,0.989934,0.401879
-8254.34,0.936526,0.309835,3,15,0,8257.28,47996,8328.02,0.194267,0.913135,0.917966,0.980358,0.978891,0.415716
-8259.16,0.878708,0.309835,3,15,0,8261.94,48588,8479.6,0.243564,0.945671,0.895779,0.863006,0.969687,0.282686
-8257.03,1,0.309835,3,7,0,8261.63,48021.7,8084.53,0.221782,0.827966,0.873726,0.950574,0.95844,0.299848
-8256.26,0.711619,0.309835,3,7,0,8261.48,48638.4,8096.33,0.251828,0.968806,0.881399,0.865958,0.943512,0.329129
-8253.74,0.963196,0.309835,4,15,0,8257.99,49324.9,8081.04,0.211649,0.948257,0.873075,0.941141,0.931827,0.447488
-8252.71,0.943163,0.309835,3,7,0,8255.93,48840.5,8214.89,0.184524,0.864506,0.900512,0.936962,0.92595,0.425676
-8257.38,0.685403,0.309835,3,7,0,8260.17,48803.2,8394.24,0.16305,0.950066,0.911195,0.924255,0.890442,0.421961
-8255.52,0.966608,0.309835,3,15,0,8261.53,49058.6,8569.59,0.219973,0.854121,0.885805,0.966218,0.973208,0.454291
-8254.9,0.962459,0.309835,4,15,0,8258.98,47619.4,8199.73,0.251524,0.980641,0.932813,0.953334,0.964249,0.406831
-8256.13,0.992938,0.309835,4,15,0,8257.17,48505.2,8522.71,0.231254,0.985687,0.899298,0.952801,0.993003,0.43016
-8256.27,0.950235,0.309835,3,15,0,8258.77,48117.2,8485.38,0.244455,0.837316,0.908366,0.92651,0.988366,0.391911
-8254.58,1,0.309835,3,7,0,8257.55,48572,8359.81,0.201193,0.985119,0.885533,0.952219,0.936643,0.397244
-8255.08,0.959684,0.309835,4,15,0,8257.43,48917,8096.57,0.26704,0.910639,0.844593,0.961812,0.978414,0.386159
-8251.94,0.931867,0.309835,3,7,0,8258.07,48505.1,8296.44,0.260506,0.912297,0.925101,0.953956,0.96513,0.431563
-8252.97,0.960683,0.309835,3,7,0,8254.56,48486,8516.14,0.218877,0.942188,0.878507,0.973308,0.920538,0.399268
-8253.17,0.978349,0.309835,3,15,0,8254.95,48487.1,8451.77,0.218042,0.960124,0.882708,0.969212,0.918462,0.394461
-8254.97,0.964771,0.309835,3,7,0,8257.24,48510.1,8281.56,0.287813,0.880689,0.926702,0.962841,0.965822,0.422211
-8255.7,0.833698,0.309835,3,7,0,8259.78,48954.1,8464.29,0.26115,0.94565,0.844437,0.881297,0.973191,0.4134
-8251.74,1,0.309835,3,7,0,8255.93,48560.9,8191.46,0.234575,0.85993,0.916337,0.953523,0.949564,0.423021
-8254.47,0.867166,0.309835,3,15,0,8257.39,48534.3,8272.68,0.182692,0.962829,0.877739,0.941457,0.950967,0.429656
-8256.8,0.742226,0.309835,4,15,0,8260.51,48899.8,8210.08,0.206765,0.948817,0.831309,0.906568,0.978477,0.463226
-8254.46,0.998928,0.309835,4,15,0,8258.93,48305.7,8544.14,0.24706,0.96334,0.906922,0.942624,0.89082,0.391544
-8256.58,0.84647,0.309835,4,15,0,8261.19,48635.7,8205.6,0.254709,0.916417,0.945105,0.97667,0.992863,0.381771
-8256.14,0.978856,0.309835,4,15,0,8259.43,48531,8030.29,0.256506,0.913387,0.951639,0.97317,0.987507,0.400717
-8253.31,0.996214,0.309835,3,7,0,8257.05,48251.5,8230.44,0.252882,0.888577,0.933812,0.974496,0.979135,0.386972
-8255.41,0.932964,0.309835,3,7,0,8257.94,48561.7,8345.45,0.267229,0.920925,0.944909,0.975333,0.891168,0.395647
-8253.8,0.984497,0.309835,3,15,0,8258.92,48440.7,8262.92,0.211402,0.891667,0.900174,0.953805,0.973977,0.323058
-8258.48,0.853572,0.309835,3,7,0,8259.95,48209.3,8130.53,0.191353,0.817081,0.868498,0.968658,0.978416,0.319861
-8255.23,1,0.309835,3,15,0,8259.97,48251.1,8456.92,0.198925,0.961238,0.921986,0.929723,0.98411,0.345862
-8254.64,0.974975,0.309835,4,15,0,8257.81,48469.9,8249.47,0.247024,0.91845,0.918708,0.979588,0.992445,0.454644
-8252.52,0.877928,0.309835,4,15,0,8258.53,49078,8380.25,0.215926,0.900765,0.849455,0.883552,0.910833,0.341314
-8252.47,0.969425,0.309835,4,15,0,8256.16,49821.3,7634.11,0.227179,0.883123,0.84841,0.884588,0.882583,0.449546
-8255.32,0.333081,0.309835,4,15,0,8259.54,47886.2,8696.71,0.22775,0.959137,0.928069,0.975145,0.925934,0.358418
-8252.17,0.99899,0.309835,3,7,0,8256.54,48648.1,8393.65,0.259268,0.922176,0.893346,0.970306,0.955408,0.404866
-8253.47,0.905385,0.309835,3,15,0,8256.92,48955.3,8054.04,0.23321,0.893484,0.945343,0.942297,0.952038,0.462502
-8252.13,0.997962,0.309835,4,15,0,8255.14,48803.6,8268.6,0.224624,0.936657,0.899572,0.949245,0.956803,0.369279
-8253.05,0.971613,0.309835,4,15,0,8254.68,48858.2,8351.86,0.237712,0.902552,0.953692,0.943148,0.957065,0.445611
-8252.79,0.833388,0.309835,3,15,0,8255.38,48972,8187.75,0.233356,0.931663,0.85009,0.904722,0.967485,0.447064
-8252.71,0.837765,0.309835,3,15,0,8256.61,48379,8281.38,0.235192,0.908961,0.951601,0.977172,0.95307,0.411349
-8255.14,0.889872,0.309835,3,7,0,8256.41,47951.3,8143.69,0.251485,0.884788,0.944987,0.981735,0.943911,0.427687
-8255.04,0.471508,0.309835,3,7,0,8263.93,48106.6,8430.16,0.249637,0.982154,0.946134,0.985539,0.941604,0.412667
-8253.37,0.994471,0.309835,4,15,0,8255.97,48061.5,8482.98,0.250449,0.955511,0.883183,0.974866,0.960868,0.409833
-8256.19,0.838052,0.309835,3,15,0,8260.32,47376.2,8314.53,0.241949,0.923928,0.949872,0.97543,0.975702,0.431396
-8253.55,0.987682,0.309835,3,11,0,8258.81,49152.6,8236.03,0.224382,0.944116,0.929513,0.90753,0.920471,0.388083
-8253,0.997353,0.309835,3,15,0,8256.27,48407.7,8630.69,0.212866,0.928106,0.874461,0.926019,0.931837,0.404112
-8252.63,0.85523,0.309835,3,7,0,8257.92,48965.3,8345.18,0.223318,0.907031,0.92439,0.948826,0.95273,0.370057
-8256.09,0.958383,0.309835,3,7,0,8260.12,48865.7,7775.55,0.216608,0.899446,0.838212,0.969238,0.924721,0.46315
-8259.52,1,0.309835,4,15,0,8264.56,48025.2,8732.25,0.256433,0.936805,0.870105,0.99948,0.94393,0.389138
-8258.64,0.959639,0.309835,4,15,0,8262.92,49076.1,7979.3,0.220568,0.875188,0.933707,0.997977,0.934697,0.435043
-8254.6,0.970197,0.309835,2,7,0,8260.83,47985.8,8308.15,0.239986,0.922546,0.928128,0.996251,0.936309,0.406386
-8255.11,0.90163,0.309835,3,7,0,8257.25,47940.1,8256.33,0.242546,0.914776,0.921943,0.996671,0.961088,0.435843
-8257.64,0.953118,0.309835,3,7,0,8259.74,48105.1,8144.86,0.267999,0.924757,0.897779,0.997791,0.948264,0.462163
-8255.54,0.984241,0.309835,3,7,0,8260.39,48600.6,8406.73,0.204573,0.916627,0.919558,0.993912,0.981915,0.404735
-8254.4,0.926726,0.309835,4,31,0,8261.01,49028.7,8003.09,0.248116,0.947835,0.933482,0.902161,0.933834,0.438382
-8254.6,0.941164,0.309835,4,15,0,8257.05,48037.7,8049.15,0.2218,0.9612,0.869393,0.954641,0.94772,0.431387
-8254.96,0.988824,0.309835,3,15,0,8257.31,48854.3,8513.01,0.203534,0.961836,0.943858,0.949628,0.936888,0.433106
-8252.31,0.978358,0.309835,3,7,0,8256.32,48690.7,8343.76,0.20948,0.952073,0.875419,0.958323,0.93534,0.414738
-8250.73,0.991579,0.309835,3,7,0,8253.22,48512,8283.98,0.230088,0.871877,0.904673,0.932127,0.930614,0.380972
-8252.21,0.863057,0.309835,3,7,0,8254.1,49164.3,8346.65,0.215617,0.922681,0.885846,0.896206,0.940976,0.470494
-8252.87,0.995461,0.309835,3,7,0,8254.32,48917,8362.76,0.221926,0.91599,0.901558,0.951016,0.966101,0.485973
-8252.11,0.816722,0.309835,4,15,0,8259.08,49529.5,8309.6,0.267899,0.870244,0.853267,0.900911,0.908646,0.401355
-8253.85,0.65482,0.309835,4,15,0,8256.17,48654,8392.27,0.189416,0.921242,0.916906,0.94484,0.978474,0.376754
-8253.46,0.988919,0.309835,4,15,0,8256.04,48701.1,8579.37,0.220756,0.890707,0.883816,0.906585,0.985411,0.416372
-8254.76,0.668826,0.309835,3,7,0,8261.13,48601.1,8318.98,0.274012,0.911205,0.96509,0.929838,0.95312,0.43298
-8253.35,0.835818,0.309835,3,7,0,8259.42,48320.5,8302.16,0.242605,0.938694,0.857772,0.952629,0.975993,0.437151
-8252.81,0.86627,0.309835,3,15,0,8256.44,48156,8372.12,0.241962,0.929229,0.897225,0.904309,0.975992,0.412299
-8255.72,0.52034,0.309835,3,15,0,8263.85,47674.6,8512.89,0.249083,0.893164,0.968154,0.966882,0.961832,0.364455
-8258.54,0.956255,0.309835,3,15,0,8262.05,48450.8,8130.94,0.232512,0.941087,0.98264,0.992293,0.970665,0.39197
-8260.97,0.984467,0.309835,3,15,0,8264.12,47434.3,8125.48,0.227212,0.964351,0.947124,0.998402,0.928393,0.457906
-8265.29,0.939962,0.309835,3,15,0,8269.05,49000.2,8267.81,0.208549,0.846665,0.876988,0.999937,0.990084,0.324353
-8258.81,1,0.309835,4,15,0,8267.92,47688.4,8461.96,0.260491,0.984168,0.982538,0.986153,0.979506,0.483109
-8258.95,0.962185,0.309835,3,15,0,8263.29,47896.9,8629.21,0.268019,0.905057,0.930103,0.992256,0.984949,0.483168
-8255.53,0.932554,0.309835,3,7,0,8263.1,48443.6,8342.44,0.251955,0.974548,0.888746,0.992057,0.945016,0.437763
-8257.15,0.965211,0.309835,3,15,0,8259.55,47635.4,8350.62,0.218117,0.956047,0.958005,0.998731,0.960525,0.386748
-8255.97,0.934188,0.309835,4,15,0,8261.66,48662.1,8387.48,0.250307,0.883415,0.825874,0.99066,0.954948,0.394858
-8257.77,1,0.309835,4,15,0,8261.25,47677.2,8383.69,0.219449,0.97407,0.989759,0.983017,0.992459,0.40801
-8257.94,0.977412,0.309835,4,15,0,8261.87,47725.1,8397.24,0.213537,0.996065,0.952328,0.97828,0.995275,0.412566
-8257.34,0.985864,0.309835,4,15,0,8263.69,48386.8,8259.02,0.255407,0.975143,0.9263,0.899099,0.865723,0.381188
-8252.87,1,0.309835,3,7,0,8259.63,48654.7,8300.51,0.232842,0.965329,0.931822,0.907805,0.937951,0.417347
-8254.26,0.859416,0.309835,3,7,0,8257.22,48193.9,8465.28,0.251672,0.905951,0.910514,0.988378,0.959872,0.346424
-8255.12,0.944745,0.309835,4,15,0,8258.92,48921.2,8212.95,0.194575,0.908608,0.88968,0.976843,0.979006,0.452443
-8254.33,0.941818,0.309835,3,15,0,8259.89,48400.1,8603,0.228861,0.906189,0.928395,0.993468,0.9553,0.398721
-8257.37,0.933203,0.309835,4,15,0,8259.94,48569.4,8839.09,0.191633,0.918571,0.92528,0.985697,0.916292,0.38516
-8256.68,0.987819,0.309835,3,7,0,8259.46,48492.3,8831.97,0.205654,0.920847,0.908813,0.986531,0.909872,0.421291
-8254.37,0.900996,0.309835,3,7,0,8259.69,48251.4,8600.64,0.2002,0.906382,0.89484,0.982777,0.96794,0.413836
-8253.18,0.794501,0.309835,3,7,0,8258.25,48357.2,8458.51,0.230636,0.937847,0.928096,0.97277,0.954831,0.353179
-8252.13,0.983523,0.309835,4,15,0,8254.88,48461.6,8476.01,0.217862,0.92194,0.877424,0.940335,0.936806,0.439726
-8253.7,0.937272,0.309835,4,15,0,8256.18,48698.7,7817.72,0.238444,0.942099,0.904714,0.930187,0.938212,0.376062
-8251.84,0.865742,0.309835,3,7,0,8260.6,49211.5,8226.85,0.248347,0.849903,0.892331,0.896979,0.933601,0.452765
-8253.13,0.850742,0.309835,4,15,0,8255.67,48170.7,8333.54,0.225739,0.914186,0.847572,0.964082,0.953367,0.38902
-8254.38,0.679703,0.309835,3,7,0,8259.68,48893.9,8414.19,0.245425,0.957447,0.945396,0.933469,0.941249,0.391931
-8256.58,0.943878,0.309835,4,15,0,8260.06,48787.1,8444.15,0.236365,0.930174,0.92573,0.864826,0.874508,0.434252
-8258.32,1,0.309835,4,15,0,8260.7,48584.1,8724.42,0.218666,0.971294,0.936551,0.931108,0.994066,0.481022
-8257.5,1,0.309835,3,7,0,8259.12,48603.2,8718.83,0.217226,0.970304,0.932134,0.939714,0.992156,0.474378
-8256.4,0.986915,0.309835,3,15,0,8260.41,47697.2,8315.95,0.229243,0.909332,0.924346,0.986958,0.997154,0.418212
-8258.72,0.914936,0.309835,4,15,0,8260.88,48347,8418.04,0.225757,0.980262,0.967102,0.900292,0.997231,0.399571
-8256.04,0.9598,0.309835,3,7,0,8259.89,48088.5,8465.9,0.226585,0.979762,0.945493,0.956475,0.997472,0.411349
-8258.93,0.906502,0.309835,3,7,0,8264.53,48180.6,8857.29,0.200748,0.888952,0.919772,0.984503,0.994649,0.365139
-8261.77,0.872021,0.309835,4,15,0,8264.91,48321.4,7979.45,0.255356,0.990366,0.985366,0.915923,0.908299,0.428115
-8258.68,0.709335,0.309835,2,7,0,8268.3,48567.3,7920.36,0.268612,0.990659,0.932632,0.948933,0.947303,0.430276
-8254.57,1,0.309835,4,15,0,8263.71,48742,8115.32,0.19642,0.897742,0.842268,0.965455,0.981198,0.393364
-8256.41,0.70952,0.309835,3,7,0,8259.35,47834.3,8348.97,0.210742,0.934375,0.96612,0.914162,0.988672,0.438128
-8251.88,0.992674,0.309835,4,15,0,8257.53,48716,8006.39,0.204795,0.893784,0.860574,0.931996,0.96897,0.388489
-8253.55,0.889538,0.309835,4,15,0,8255.57,48784.9,8209.43,0.202516,0.838689,0.884509,0.933423,0.981953,0.392972
-8255.96,0.994779,0.309835,3,7,0,8257.96,48535,7927.03,0.194162,0.942613,0.924301,0.933652,0.985681,0.444641
-8256.48,0.939092,0.309835,2,3,0,8258.83,48562.7,7956.58,0.198115,0.934967,0.869468,0.938824,0.984557,0.477505
-8253.94,0.891629,0.309835,3,15,0,8260.78,49166.7,7981.74,0.198443,0.851109,0.911313,0.891241,0.971649,0.417084
-8253.35,0.78164,0.309835,4,15,0,8256.96,48399.2,8239.97,0.238253,0.944102,0.918884,0.946802,0.89128,0.35588
-8253.53,0.988574,0.309835,3,15,0,8255.99,48150.9,8383.49,0.268538,0.882456,0.914303,0.938354,0.975081,0.373679
-8254.6,0.945718,0.309835,4,15,0,8259.22,48688.6,8155.54,0.250976,0.944092,0.890241,0.952509,0.992938,0.445418
-8253.01,0.964983,0.309835,4,15,0,8256.72,48502.9,8437.08,0.224346,0.91766,0.931904,0.951433,0.940541,0.339564
-8257.07,0.934351,0.309835,3,7,0,8257.69,47886.7,8469.03,0.224331,0.959046,0.838231,0.935422,0.914348,0.341033
-8257.25,0.949822,0.309835,3,7,0,8261.82,47973.2,8450.34,0.216162,0.944826,0.904343,0.89583,0.875513,0.350479
-8253.27,0.964105,0.309835,3,7,0,8260.44,48247.4,8582.48,0.201281,0.937753,0.921012,0.964182,0.950562,0.374969
