# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_159.json
# init = 2 (Default)
# random
#   seed = 1646843502 (Default)
# output
#   file = output/output_159.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7795.07,0.969114,0.218112,4,15,0,7799.16,27001.8,5080.35,0.994124,0.968859,0.710034,0.961058,0.970572,0.537519
-7795.41,0.992976,0.218112,4,15,0,7797.27,26958.7,5189.35,0.992673,0.976948,0.70501,0.955182,0.970425,0.473927
-7791.21,0.98184,0.218112,4,15,0,7797.19,27755.7,4870.06,0.943341,0.959349,0.669059,0.891693,0.867872,0.525051
-7792.32,0.988397,0.218112,3,15,0,7793.66,27651.1,4877.88,0.984808,0.931364,0.680275,0.93065,0.944936,0.45053
-7791.71,0.984099,0.218112,3,15,0,7794.36,27615.5,4941.19,0.985574,0.917124,0.696158,0.912947,0.935842,0.483949
-7797.72,0.961011,0.218112,4,15,0,7799.42,28176.2,5303.2,0.946253,0.931969,0.727216,0.86688,0.887986,0.702906
-7795.22,1,0.218112,4,31,0,7799.76,27501.9,4619.29,0.966196,0.956374,0.652538,0.897045,0.914945,0.358335
-7794.03,0.872016,0.218112,5,31,0,7798.6,28873.5,5104.99,0.942336,0.939821,0.696448,0.87603,0.859931,0.642286
-7789.8,0.577225,0.218112,3,15,0,7798.04,28020.1,5043.95,0.949552,0.939537,0.686554,0.919415,0.896742,0.559181
-7790.84,0.940046,0.218112,4,15,0,7793.29,28323.4,4615.21,0.893753,0.913031,0.619202,0.877577,0.842507,0.461921
-7789.16,0.924362,0.218112,4,15,0,7792.24,28641.2,4744.49,0.903478,0.895385,0.655137,0.872553,0.871998,0.544517
-7790.36,0.743815,0.218112,4,15,0,7791.16,28505.6,4632.37,0.901707,0.865917,0.66479,0.85943,0.857238,0.545393
-7794.57,0.964005,0.218112,3,7,0,7798.21,28670.2,4294.45,0.887607,0.898311,0.639965,0.853239,0.849374,0.483944
-7790.42,0.731798,0.218112,4,19,0,7798.72,27967.3,4788.76,0.969598,0.931798,0.638069,0.892036,0.882879,0.448177
-7791.91,0.261234,0.218112,5,47,0,7795.9,28276.5,4608.78,0.90127,0.949551,0.643839,0.87337,0.860104,0.519382
-7792.78,0.485937,0.218112,2,7,0,7801.67,28107.9,4661.35,0.863491,0.891955,0.64834,0.875988,0.841716,0.482833
-7790.93,0.976585,0.218112,4,15,0,7795.09,28023.4,4961.6,0.973813,0.923137,0.688887,0.933728,0.876798,0.579121
-7793.13,0.985643,0.218112,3,15,0,7794.9,27592.2,4992.35,0.966047,0.956366,0.750212,0.912842,0.934168,0.576261
-7794.84,0.966253,0.218112,4,15,0,7796.43,27719.3,5248.42,0.989717,0.948854,0.732879,0.959103,0.939919,0.653394
-7794.15,0.987147,0.218112,4,15,0,7797.19,27798,4950.33,0.951279,0.944242,0.74321,0.916624,0.95787,0.657212
-7793.72,0.87609,0.218112,4,31,0,7799.96,28387.1,4898.97,0.973638,0.94195,0.694025,0.866277,0.918716,0.624088
-7791.29,1,0.218112,2,7,0,7795.01,28307,4902.73,0.972043,0.936329,0.691855,0.87532,0.890356,0.605628
-7791.4,0.711146,0.218112,4,31,0,7794.04,27561.1,4915.62,0.934333,0.913504,0.676799,0.940034,0.908221,0.452465
-7795.78,0.923227,0.218112,3,7,0,7796.97,27443.8,5207.83,0.984368,0.984106,0.619817,0.900464,0.913612,0.424338
-7794.81,0.972142,0.218112,4,15,0,7797.59,27592.6,4730.37,0.975904,0.924569,0.692062,0.959422,0.930686,0.433174
-7792.56,0.881214,0.218112,4,15,0,7798.57,27388.1,4911,0.979201,0.988354,0.667535,0.940329,0.893572,0.482836
-7792.38,0.974565,0.218112,4,15,0,7795.58,28053.6,5109.55,0.974559,0.963656,0.68743,0.932244,0.900982,0.569819
-7790.82,0.98401,0.218112,3,15,0,7795.62,28055.1,4718.94,0.911309,0.928406,0.693531,0.887094,0.867562,0.536025
-7790.35,0.884327,0.218112,3,15,0,7792.55,28392.5,4690.99,0.945506,0.92031,0.682628,0.868125,0.873843,0.529661
-7789.96,0.956249,0.218112,3,15,0,7793.4,27888.6,4904.15,0.963793,0.910123,0.678388,0.922065,0.910805,0.501836
-7790.5,0.682605,0.218112,4,31,0,7794.5,28523.3,4703.61,0.93484,0.92882,0.693067,0.875347,0.860168,0.576579
-7790.99,0.921525,0.218112,4,15,0,7794.42,27865.8,5011.42,0.973759,0.95993,0.663463,0.921609,0.920437,0.541306
-7793.93,0.960607,0.218112,4,23,0,7797.08,27459.8,4826.4,0.981476,0.936452,0.641337,0.944257,0.903375,0.339533
-7792.78,0.975695,0.218112,4,23,0,7795.68,28115.4,5006.37,0.965234,0.908329,0.704768,0.94029,0.8975,0.662253
-7792.57,0.980943,0.218112,4,15,0,7796.11,28360.1,4941.08,0.966718,0.947435,0.712957,0.906021,0.911359,0.691889
-7794.77,0.833188,0.218112,4,31,0,7799.71,29261.7,4720.19,0.933595,0.917544,0.698937,0.850271,0.86104,0.675023
-7791.79,0.166461,0.218112,4,15,0,7795.35,29256.8,4723.4,0.875432,0.890538,0.700915,0.866043,0.854081,0.658331
-7791.57,0.28837,0.218112,3,7,0,7792.98,29174.9,4697.52,0.920051,0.88767,0.695828,0.858971,0.844938,0.674698
-7795.29,0.654376,0.218112,3,7,0,7797.95,29174.8,4590.81,0.886634,0.891697,0.68094,0.89803,0.864664,0.718493
-7795.29,0.0166917,0.218112,4,15,0,7798.82,29174.8,4590.81,0.886634,0.891697,0.68094,0.89803,0.864664,0.718493
-7795.29,0.0123997,0.218112,4,15,0,7799.4,29174.8,4590.81,0.886634,0.891697,0.68094,0.89803,0.864664,0.718493
-7793.06,0.809818,0.218112,3,7,0,7796.39,29218.7,4639.71,0.930245,0.880602,0.671974,0.862538,0.842588,0.692072
-7792.67,0.434938,0.218112,4,15,0,7796.79,29069.9,4813.02,0.88087,0.864725,0.669355,0.895377,0.854604,0.65951
-7793.77,0.890563,0.218112,2,7,0,7796.21,29355.5,4842.34,0.927047,0.908748,0.662998,0.87694,0.841621,0.661369
-7794.03,0.423281,0.218112,2,7,0,7799.82,29557.7,4830.33,0.928475,0.855866,0.673449,0.857959,0.848265,0.670892
-7794.35,0.364467,0.218112,3,7,0,7797.86,29472.6,4787.7,0.915525,0.896689,0.676857,0.866267,0.803323,0.654666
-7794.36,0.598945,0.218112,4,15,0,7798.91,29349,4811.06,0.889236,0.855352,0.678477,0.824898,0.875138,0.671097
-7792.51,0.986012,0.218112,4,31,0,7797.5,27733.9,4782.6,0.940695,0.934503,0.674082,0.924203,0.847167,0.383651
-7794.7,0.875531,0.218112,3,15,0,7799.86,28055.5,4818.35,0.849554,0.91567,0.661616,0.932034,0.884011,0.443746
-7792.58,1,0.218112,3,7,0,7798.31,27827.6,4768.65,0.969539,0.914407,0.63217,0.942744,0.917715,0.452342
-7790.63,0.994958,0.218112,4,31,0,7793.14,28099.9,4926.78,0.934634,0.931092,0.700549,0.913646,0.850282,0.551212
-7791.56,0.791794,0.218112,4,15,0,7795.48,28042.9,4668.42,0.958344,0.903124,0.621921,0.854115,0.848767,0.434814
-7791.15,0.902368,0.218112,4,15,0,7793.68,28215.1,4981.49,0.956022,0.892362,0.697214,0.869382,0.896964,0.549479
-7790.87,0.765458,0.218112,4,15,0,7793.49,28302,4909.48,0.938274,0.953696,0.696092,0.892361,0.902824,0.577962
-7790.67,0.815034,0.218112,2,3,0,7793.73,28015.3,4925.41,0.955984,0.917681,0.69124,0.884061,0.903562,0.600964
-7791.9,0.931133,0.218112,5,31,0,7794.31,27649.4,5026.76,0.948405,0.961914,0.712589,0.905734,0.945494,0.549446
-7795.52,0.975164,0.218112,4,15,0,7797.79,28519,5219.88,0.961122,0.949342,0.701965,0.908322,0.858715,0.577205
-7796.72,0.994556,0.218112,4,15,0,7800.32,27132.7,4817.78,0.996928,0.988941,0.695177,0.969386,0.948128,0.555594
-7797.71,0.827103,0.218112,4,15,0,7807.04,27143.3,5010.03,0.997277,0.917296,0.675788,0.95942,0.955053,0.553989
-7796.36,0.977213,0.218112,4,15,0,7801.55,26991.8,5066.1,0.998253,0.953038,0.685937,0.954519,0.968212,0.518349
-7796.73,0.957931,0.218112,3,7,0,7799.24,27051.6,5109.11,0.997733,0.965756,0.674507,0.943761,0.968204,0.551072
-7795.55,0.998764,0.218112,4,15,0,7798.91,27394.8,4902.96,0.971164,0.988907,0.730959,0.959604,0.963187,0.517264
-7792.49,0.982155,0.218112,4,15,0,7796.14,28367.2,4851.21,0.866341,0.908539,0.619834,0.861303,0.849638,0.486302
-7793.07,0.906198,0.218112,4,31,0,7794.95,27486.6,5027.07,0.980282,0.939323,0.722312,0.969802,0.93993,0.547415
-7795.79,0.993696,0.218112,4,15,0,7796.69,27190.8,5151.03,0.979279,0.984915,0.764263,0.96261,0.95287,0.604716
-7790.81,0.980424,0.218112,5,31,0,7797.96,27912.2,4992.29,0.974069,0.94272,0.666737,0.91731,0.872588,0.555784
-7790.22,0.90444,0.218112,3,15,0,7792.91,27918.3,4884.81,0.958082,0.928639,0.650418,0.912836,0.923429,0.493367
-7792.92,0.86802,0.218112,4,15,0,7793.94,27415.8,5061.76,0.965471,0.988042,0.713705,0.939126,0.935074,0.493483
-7793.32,0.979093,0.218112,4,15,0,7795.62,27561.1,5131.21,0.978676,0.987348,0.663163,0.931316,0.918569,0.531828
-7795.57,0.950608,0.218112,4,23,0,7799.7,27868.5,5160.59,0.938875,0.906256,0.670411,0.919887,0.95186,0.616361
-7794.19,0.916779,0.218112,3,7,0,7799.07,27873.5,5250.31,0.948807,0.943073,0.675523,0.891481,0.920864,0.606158
-7791.13,0.938513,0.218112,3,7,0,7796.51,27994.9,5122.38,0.959319,0.937926,0.668939,0.920277,0.914241,0.510452
-7792.07,0.923497,0.218112,3,7,0,7795.82,27979.4,5183.48,0.963244,0.952417,0.711042,0.893019,0.89179,0.557034
-7792.33,0.928136,0.218112,4,15,0,7794.94,27528.4,5032.06,0.971136,0.960525,0.7048,0.961526,0.9475,0.586942
-7792.41,0.920013,0.218112,4,31,0,7797.33,27445.7,4886.44,0.99573,0.948534,0.671923,0.894582,0.91357,0.460779
-7790.88,0.95239,0.218112,4,15,0,7795.81,28309.7,4861.91,0.96485,0.93814,0.671497,0.881152,0.855041,0.511456
-7790.44,0.856234,0.218112,3,7,0,7792.84,28088.5,4851.27,0.908183,0.945642,0.663343,0.908835,0.884319,0.545126
-7790.65,0.925756,0.218112,3,7,0,7792.81,28051.4,4809.36,0.932922,0.88806,0.676365,0.923951,0.864645,0.529868
-7792.82,0.590911,0.218112,3,7,0,7795.16,28042.7,4886.07,0.970398,0.966208,0.661537,0.931708,0.920028,0.522624
-7791.26,1,0.218112,3,7,0,7795.3,27844.5,4916.88,0.957561,0.969839,0.668569,0.876859,0.869823,0.482091
-7790.15,0.948618,0.218112,2,7,0,7792.93,27954.3,4874.33,0.933447,0.904701,0.687519,0.898787,0.875861,0.455632
-7791.45,0.859585,0.218112,3,15,0,7793.87,27706.5,4963.59,0.993588,0.952082,0.679037,0.907794,0.917226,0.531256
-7796.78,0.85371,0.218112,3,7,0,7798.71,28160.2,5076.07,0.993648,0.934011,0.674405,0.929794,0.829775,0.467343
-7792.94,0.866263,0.218112,3,7,0,7800.13,27920,5025.29,0.982779,0.941135,0.674334,0.932349,0.918967,0.452497
-7794.11,0.988764,0.218112,4,15,0,7796.78,28103.9,4828.58,0.896212,0.900493,0.714365,0.932117,0.87112,0.585186
-7793.61,0.615266,0.218112,3,7,0,7798.7,27721,4847.88,0.994529,0.941682,0.684765,0.869564,0.931715,0.480146
-7795.15,0.973678,0.218112,4,15,0,7798.74,28138.7,4600.67,0.911569,0.884731,0.637128,0.945154,0.89828,0.451728
-7791.3,0.972275,0.218112,3,15,0,7799.71,27915.1,4837,0.921938,0.92438,0.633881,0.853682,0.896263,0.428869
-7793.19,0.887059,0.218112,5,31,0,7796.39,27875,4780.09,0.970516,0.968505,0.677047,0.898371,0.866051,0.58945
-7793.28,0.99121,0.218112,3,15,0,7798.38,27770.6,5104.71,0.986232,0.903571,0.691522,0.908206,0.944742,0.492506
-7791.36,0.995555,0.218112,4,15,0,7794.78,27579.9,4740.8,0.957265,0.947462,0.648297,0.931154,0.92216,0.46159
-7794.54,0.919981,0.218112,4,15,0,7797.14,27395.3,4950.26,0.998727,0.975183,0.690496,0.949173,0.895866,0.446207
-7792.86,0.965777,0.218112,4,15,0,7798.46,27480.6,4990.48,0.953938,0.957285,0.663461,0.959212,0.909578,0.552588
-7796.15,0.958246,0.218112,3,15,0,7799.11,27277.7,4915.79,0.978804,0.923952,0.636824,0.941253,0.906816,0.281128
-7794.68,0.954517,0.218112,4,19,0,7799.09,27660.9,5086.2,0.974131,0.986914,0.671083,0.940249,0.9647,0.55592
-7792.07,0.983172,0.218112,4,31,0,7798.71,27573.4,4950.67,0.960273,0.981535,0.638333,0.900391,0.910852,0.468885
-7794.01,0.984436,0.218112,3,7,0,7794.56,27497.4,5088.53,0.959069,0.886892,0.645792,0.943839,0.897161,0.367583
-7795.57,0.931092,0.218112,4,15,0,7797.84,27575,4833.34,0.994083,0.99549,0.684457,0.934493,0.88955,0.545017
-7795.58,0.925891,0.218112,3,15,0,7798.64,27315.2,4778.78,0.995854,0.995308,0.684176,0.937937,0.913747,0.494456
-7796.78,0.996092,0.218112,4,15,0,7799.44,27379.6,5084.43,0.995007,0.999205,0.667334,0.919717,0.925255,0.488018
-7794.47,0.978589,0.218112,4,15,0,7799.49,27638.5,4713.15,0.913627,0.865393,0.645106,0.936434,0.886465,0.425177
-7793.6,1,0.218112,3,7,0,7796.95,28118.8,4840.3,0.955149,0.965542,0.647625,0.851575,0.849539,0.422774
-7791.92,0.664731,0.218112,3,7,0,7795.62,28261.9,4885.84,0.877995,0.872955,0.653696,0.889375,0.853636,0.433034
-7792.82,0.75752,0.218112,4,15,0,7796.28,27581.3,5027.8,0.98842,0.953318,0.652007,0.902173,0.930356,0.543263
-7794.8,0.993092,0.218112,3,15,0,7797.88,27176,4876.27,0.962,0.976173,0.636126,0.961079,0.933386,0.341241
-7795.65,0.972863,0.218112,4,15,0,7799.06,27988,4879.65,0.989875,0.96609,0.616735,0.862335,0.849371,0.479138
-7793.14,1,0.218112,3,7,0,7797.28,27751,4812.14,0.991713,0.875187,0.650054,0.909949,0.900464,0.444408
-7794.33,0.909809,0.218112,2,7,0,7799.33,27512.5,4764.03,0.997049,0.934579,0.641274,0.879179,0.920596,0.465081
-7794.33,0.925775,0.218112,3,15,0,7800.33,27420.5,4673.9,0.985693,0.939071,0.635933,0.87993,0.904743,0.463336
-7799.04,0.852949,0.218112,4,31,0,7802.2,28200.7,4727.63,0.916198,0.995241,0.692166,0.934525,0.854066,0.549392
-7797.39,0.629847,0.218112,3,15,0,7804.53,27125,4728.36,0.989749,0.994548,0.64428,0.902766,0.954882,0.383053
-7796.82,0.982216,0.218112,4,15,0,7801.05,27250.9,5018.18,0.967636,0.874777,0.644725,0.937238,0.970135,0.345105
-7797.47,0.99584,0.218112,4,15,0,7803.13,27977,5046.31,0.98161,0.99716,0.668175,0.931179,0.899203,0.601493
-7798.41,0.991044,0.218112,3,15,0,7802.57,27175.4,4744.97,0.961065,0.999369,0.697115,0.914345,0.92722,0.447332
-7794.42,0.996973,0.218112,4,15,0,7799.91,27392.4,5202.42,0.975082,0.986068,0.651045,0.943296,0.897872,0.476785
-7793.57,0.980953,0.218112,4,15,0,7796.42,27248.3,5138.22,0.964407,0.983598,0.669136,0.944728,0.894626,0.45097
-7792.33,0.909918,0.218112,4,15,0,7802.2,28197.2,4742.23,0.931594,0.921296,0.679462,0.907585,0.90619,0.654257
-7791.89,0.975621,0.218112,3,15,0,7796.04,27762.1,4788.89,0.961917,0.916309,0.657288,0.888636,0.829037,0.387901
-7796.28,0.908454,0.218112,4,23,0,7798.3,27607.1,5130.63,0.999436,0.96472,0.705937,0.941311,0.902598,0.613959
-7791.86,0.779338,0.218112,4,15,0,7799.29,27996.2,5008.76,0.965943,0.920546,0.714522,0.913791,0.943439,0.620087
-7792.36,0.989901,0.218112,3,15,0,7794.78,27698.1,4798.89,0.963623,0.969345,0.684661,0.936678,0.894164,0.588437
-7792.26,0.96293,0.218112,3,7,0,7795.44,27757,5037.73,0.987032,0.892728,0.685106,0.908862,0.911792,0.486225
-7792.17,0.986365,0.218112,4,15,0,7794.11,28211.7,4889.94,0.98475,0.909972,0.705353,0.890951,0.9027,0.613421
-7791.97,0.940356,0.218112,3,7,0,7794.18,28405.2,4967.46,0.924155,0.938419,0.707105,0.918565,0.889101,0.687151
-7795.04,0.627587,0.218112,3,7,0,7799.21,28438.8,4972.95,0.969908,0.922701,0.697891,0.935464,0.93348,0.679254
-7794.75,0.879711,0.218112,4,31,0,7798.15,28569.7,4824.71,0.902118,0.941664,0.68997,0.860407,0.831011,0.641955
-7790.21,0.780712,0.218112,4,15,0,7797.67,27889.8,4836.04,0.922203,0.908284,0.647045,0.89028,0.907446,0.472013
-7792.69,0.854462,0.218112,4,15,0,7795.07,28643.6,4625.94,0.887628,0.849379,0.676656,0.880199,0.863802,0.5947
-7793.79,0.636869,0.218112,3,11,0,7797.75,29295.1,4287.81,0.862805,0.878436,0.631406,0.843739,0.832564,0.553598
-7795.52,0.179749,0.218112,3,7,0,7799.47,29259.5,4188.65,0.875992,0.836615,0.61086,0.824268,0.803088,0.5499
-7792.67,0.815199,0.218112,4,15,0,7798.99,29625,4667.58,0.886946,0.85781,0.684827,0.825755,0.814655,0.62439
-7792.67,0.0258181,0.218112,4,15,0,7801.02,29625,4667.58,0.886946,0.85781,0.684827,0.825755,0.814655,0.62439
-7796.81,0.140006,0.218112,4,31,0,7799.48,26912.7,4967.09,0.963012,0.964922,0.714661,0.93761,0.954891,0.367209
-7795.88,0.97676,0.218112,4,15,0,7799.66,27976.5,5143.96,0.985635,0.946044,0.631698,0.948362,0.913652,0.560608
-7796.49,0.975561,0.218112,3,15,0,7803.1,28230.1,4955.6,0.993311,0.927397,0.695121,0.836094,0.875665,0.577985
-7796.32,0.991968,0.218112,4,31,0,7800.39,27100.6,4811.5,0.98054,0.983378,0.618357,0.951933,0.943891,0.33238
-7792.61,0.990833,0.218112,4,15,0,7797.65,27371.3,4891.57,0.987089,0.942783,0.632288,0.920006,0.862973,0.406872
-7795.51,0.851121,0.218112,3,15,0,7798.54,27631.1,4879.75,0.991598,0.980486,0.649888,0.96021,0.952786,0.492695
-7794.17,0.959721,0.218112,3,15,0,7799.44,27431.9,5019.81,0.962991,0.929538,0.682946,0.97142,0.925265,0.57653
-7794.49,0.976424,0.218112,3,15,0,7797.28,27608.5,5074.86,0.996646,0.978656,0.707528,0.949357,0.923638,0.495534
-7793.7,0.990868,0.218112,4,15,0,7798.21,27753.2,4715.37,0.997099,0.931187,0.659836,0.912318,0.925722,0.499464
-7796.74,0.928543,0.218112,4,15,0,7802.3,27250.9,4813.18,0.998963,0.927757,0.62817,0.953506,0.935325,0.3659
-7796.17,0.945912,0.218112,4,15,0,7801.15,27316.8,4841.93,0.998713,0.96056,0.648686,0.930336,0.878099,0.334159
-7795.02,0.997638,0.218112,4,15,0,7799.05,27469.1,5042.41,0.937376,0.933395,0.588004,0.909344,0.921144,0.42118
-7796.55,0.963059,0.218112,4,15,0,7800.3,27723.2,5221.32,0.974316,0.977774,0.613673,0.91482,0.939581,0.460281
-7796.01,0.940322,0.218112,4,15,0,7803.28,27019.6,4867.86,0.961892,0.991913,0.689002,0.971029,0.915728,0.402384
-7791.01,0.885302,0.218112,3,15,0,7798.58,27714,4795.82,0.968714,0.953693,0.676962,0.944504,0.913769,0.512074
-7791.29,0.991296,0.218112,3,7,0,7792.93,27606,4780.86,0.980545,0.927136,0.689446,0.926024,0.89708,0.460862
-7792.25,0.983874,0.218112,4,15,0,7793.48,28123.5,5172.28,0.966171,0.924815,0.667976,0.886696,0.910393,0.572591
-7792.91,0.934987,0.218112,4,31,0,7795.49,28705.6,4415.15,0.897824,0.913924,0.66598,0.873522,0.827396,0.528107
-7793.18,0.650508,0.218112,3,15,0,7799.74,28173.5,4696.42,0.941503,0.940647,0.64644,0.897833,0.879656,0.62371
-7794.73,0.736465,0.218112,4,15,0,7799.56,28329.9,4659.56,0.962371,0.956311,0.679414,0.902027,0.867096,0.651071
-7792.37,0.987371,0.218112,3,7,0,7796.1,28549.8,4854.34,0.929525,0.942187,0.704846,0.888466,0.90221,0.577357
-7790.23,0.937097,0.218112,4,15,0,7793.61,28079.9,4775.09,0.944082,0.909609,0.662297,0.886263,0.908902,0.561073
-7793.31,0.830774,0.218112,3,7,0,7794.12,28200.5,4741.38,0.937998,0.94093,0.643675,0.944293,0.862239,0.568614
-7792.99,0.969142,0.218112,4,15,0,7795.94,27508.4,5072.43,0.948605,0.962236,0.680007,0.970039,0.939493,0.533014
-7799.91,0.849787,0.218112,3,7,0,7802.79,27898.9,4918.72,0.958933,0.882341,0.72929,0.975209,0.872362,0.422214
-7792.29,0.985246,0.218112,3,7,0,7800.95,27444.6,5028.2,0.940077,0.9647,0.690075,0.958829,0.907217,0.462686
-7793.71,0.841049,0.218112,4,15,0,7798.5,27525.1,4915.37,0.992809,0.968204,0.630473,0.95583,0.895696,0.481174
-7796.43,0.985038,0.218112,4,15,0,7798.9,27453.3,5060.31,0.977132,0.99683,0.743899,0.910502,0.93715,0.51107
-7794.56,0.942089,0.218112,4,15,0,7799.15,27502.2,4959.64,0.948714,0.99042,0.71081,0.95346,0.951314,0.584883
-7797.04,0.982505,0.218112,4,15,0,7798.62,27164.3,5199.88,0.990091,0.996978,0.74675,0.941715,0.961716,0.566344
-7797.85,0.924344,0.218112,4,15,0,7805.19,27332.2,5256.71,0.970281,0.976231,0.696854,0.996261,0.93819,0.442089
-7793.06,0.99877,0.218112,4,15,0,7798.79,27523.8,4737.66,0.992046,0.976408,0.673341,0.912757,0.896017,0.50066
-7793.9,0.995008,0.218112,3,7,0,7796.27,28455.6,4880.53,0.856497,0.943266,0.657229,0.874394,0.850542,0.464501
-7792.19,0.94766,0.218112,3,7,0,7797.22,28243.6,4875.74,0.955615,0.863933,0.676232,0.896424,0.894156,0.472292
-7791.41,0.506137,0.218112,4,31,0,7795.6,27820.8,5065.86,0.926277,0.935723,0.677066,0.899467,0.92574,0.545053
-7795.1,0.80792,0.218112,4,15,0,7798.79,28526.4,4977.81,0.952635,0.882531,0.697519,0.892485,0.928564,0.531492
-7795.16,0.699266,0.218112,4,31,0,7802.23,28323.9,5050.49,0.980216,0.96017,0.702157,0.907541,0.865079,0.673385
-7792.59,1,0.218112,3,7,0,7797.27,28075.4,4975.01,0.986794,0.960335,0.700843,0.900115,0.883964,0.607735
-7792.94,0.980522,0.218112,4,31,0,7795.05,28129.7,4882.58,0.986712,0.929482,0.700944,0.878846,0.903702,0.631795
-7792.64,0.726506,0.218112,3,7,0,7798.52,27678.6,4768.42,0.959376,0.917041,0.703722,0.954611,0.907366,0.515371
-7793.85,0.826474,0.218112,4,15,0,7798.02,27713.1,5097.82,0.960401,0.908807,0.674418,0.935809,0.968309,0.532626
-7793.55,0.773611,0.218112,4,31,0,7797.76,27505.2,5108.71,0.94164,0.935337,0.697177,0.928987,0.967811,0.544248
-7793.2,0.883122,0.218112,4,15,0,7797.75,27691.6,4884.46,0.995893,0.904861,0.680079,0.920026,0.935895,0.494855
-7792.03,0.998025,0.218112,3,7,0,7795.31,27324.2,4843.47,0.965682,0.975181,0.685927,0.922738,0.903146,0.478057
-7792.34,0.972543,0.218112,4,23,0,7793.69,27726.5,4949.04,0.989853,0.904717,0.693037,0.920738,0.900663,0.560981
-7795.6,0.997996,0.218112,3,7,0,7797.73,27484.1,5146.04,0.946627,0.988262,0.670771,0.970729,0.95251,0.533088
-7795.64,0.952061,0.218112,4,15,0,7800.17,27263.7,4745.02,0.994744,0.967869,0.635253,0.938379,0.945092,0.370201
-7792.5,0.962385,0.218112,4,15,0,7797.64,28116,5095.49,0.929093,0.91371,0.686842,0.927494,0.925941,0.500827
-7794.53,0.9758,0.218112,3,7,0,7797.31,27777.7,5319.18,0.969446,0.929147,0.658894,0.888343,0.904687,0.498379
-7793.92,0.951064,0.218112,4,15,0,7797.93,27750.5,4738.24,0.988465,0.977044,0.699843,0.9007,0.909212,0.569644
-7793.7,0.972395,0.218112,4,15,0,7797.39,27279.9,5117.68,0.960071,0.959924,0.671841,0.972075,0.941799,0.406734
-7796.7,0.926724,0.218112,3,7,0,7798.95,27452.4,5124.16,0.941938,0.980342,0.653511,0.978862,0.969627,0.4281
-7800.17,0.835819,0.218112,3,15,0,7804.57,27013.9,5052.35,0.90936,0.976837,0.640472,0.982453,0.98181,0.442459
-7794.88,0.991362,0.218112,4,15,0,7803.55,27657.2,5115.86,0.989844,0.906054,0.656972,0.946575,0.892977,0.377187
-7794.28,0.949165,0.218112,4,23,0,7800.28,27687.5,4907.3,0.960649,0.956725,0.672653,0.90365,0.91941,0.640604
-7794.02,0.783927,0.218112,3,7,0,7801.09,28094.8,5061.76,0.991348,0.927121,0.68622,0.917447,0.939255,0.54297
-7793.57,0.845886,0.218112,3,7,0,7798.32,27695.1,5096.31,0.989698,0.954667,0.675341,0.889326,0.925914,0.582422
-7796.11,0.870207,0.218112,4,15,0,7798.93,27988.9,5252.55,0.982183,0.931688,0.698279,0.962762,0.876367,0.509873
-7793.58,0.921019,0.218112,3,7,0,7798.26,27927.4,5210.79,0.967293,0.964914,0.710467,0.946492,0.909335,0.540208
-7791.12,0.995138,0.218112,4,15,0,7796.35,27980.7,4739.71,0.945463,0.92677,0.657745,0.927058,0.837038,0.503924
-7793.65,0.709274,0.218112,3,7,0,7796.54,28204,4667.17,0.936357,0.902984,0.641752,0.923315,0.926396,0.500851
-7791.98,0.828982,0.218112,4,15,0,7798.85,28448.6,4749.7,0.920021,0.909625,0.646494,0.9137,0.910703,0.544053
-7792.7,0.954805,0.218112,3,11,0,7795.35,28603.2,4783.2,0.910681,0.914571,0.641436,0.915242,0.899541,0.546543
-7791.92,0.997467,0.218112,5,31,0,7795.09,28051,4929.79,0.953146,0.950447,0.701588,0.94309,0.869806,0.602187
-7792.36,0.786283,0.218112,4,31,0,7797.66,27684.4,4937.34,0.972421,0.920409,0.622422,0.863815,0.866924,0.418775
-7792.51,0.902424,0.218112,3,7,0,7795.66,27546.1,5017.67,0.961244,0.946911,0.622613,0.875407,0.91283,0.413804
-7792.41,0.999818,0.218112,4,15,0,7795.28,27577.3,5032.42,0.95674,0.93741,0.629319,0.95098,0.877142,0.403264
-7792.77,0.948271,0.218112,4,15,0,7794.9,28075.8,4757.22,0.975042,0.894048,0.669114,0.93969,0.906633,0.533007
