# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_785.json
# init = 2 (Default)
# random
#   seed = 1647057342 (Default)
# output
#   file = output/output_785.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6936.78,0.973544,0.330751,4,15,0,6943.71,9712.04,1710.77,0.707189,0.942625,0.953919,0.972526,0.905646,0.90724
-6936.49,0.980692,0.330751,3,15,0,6939.48,9537.73,1736.78,0.713267,0.957626,0.995356,0.961626,0.915348,0.909639
-6937.14,0.87418,0.330751,3,15,0,6941.42,9598.02,1697.98,0.706662,0.918989,0.998893,0.950784,0.914273,0.896306
-6937.8,0.891986,0.330751,3,15,0,6940.3,9618.37,1700.38,0.67133,0.924956,0.997695,0.975871,0.878945,0.856421
-6937.38,0.972399,0.330751,3,15,0,6940.65,9544.41,1767.69,0.70179,0.923125,0.996804,0.957485,0.937404,0.90742
-6937.94,0.887236,0.330751,3,7,0,6939.91,9700.31,1690.52,0.705663,0.949078,0.95742,0.974067,0.898022,0.940991
-6944.19,0.555194,0.330751,4,15,0,6953.26,9821.06,1763.62,0.681496,0.935298,0.994224,0.881641,0.896952,0.907741
-6942.92,1,0.330751,2,3,0,6945.73,9882.33,1772.03,0.68738,0.939318,0.995507,0.906115,0.902018,0.910735
-6938.69,1,0.330751,3,7,0,6945.16,9676.41,1728.72,0.665079,0.891732,0.939868,0.973401,0.877736,0.785601
-6938.64,0.455213,0.330751,3,15,0,6944.76,9582.31,1710.8,0.657873,0.926568,0.997429,0.974019,0.895136,0.884583
-6938.46,1,0.330751,3,7,0,6943.51,9603.89,1713.03,0.651332,0.922054,0.988692,0.984426,0.913606,0.833093
-6939.53,0.856076,0.330751,4,15,0,6943.05,9413.12,1772.36,0.709474,0.957941,0.985809,0.99192,0.954168,0.936151
-6941.07,0.897881,0.330751,3,7,0,6942.66,9482.07,1770.48,0.73769,0.955974,0.984843,0.993139,0.953638,0.949596
-6937.51,0.990073,0.330751,4,15,0,6942.28,9500.08,1674.14,0.664969,0.916752,0.985533,0.974184,0.893162,0.815179
-6940.05,0.954457,0.330751,4,15,0,6941.59,9377.21,1765.74,0.732575,0.933957,0.995187,0.967006,0.943063,0.940695
-6936.09,0.821853,0.330751,4,19,0,6940.96,10133.8,1688.5,0.662911,0.873156,0.93217,0.944931,0.85799,0.883422
-6935.23,0.781104,0.330751,3,7,0,6937.53,10085.1,1681.21,0.658912,0.868094,0.932023,0.906558,0.829925,0.918659
-6935.23,0.0169391,0.330751,3,7,0,6940.7,10085.1,1681.21,0.658912,0.868094,0.932023,0.906558,0.829925,0.918659
-6933.07,0.998957,0.330751,4,23,0,6935.72,9768.69,1684.01,0.683908,0.921407,0.961279,0.948191,0.892529,0.883962
-6934.76,0.790364,0.330751,3,7,0,6935.29,9635.5,1695.44,0.688384,0.903148,0.969534,0.960377,0.892133,0.893464
-6936.7,0.949522,0.330751,3,7,0,6939.46,9594.93,1632.55,0.674908,0.924793,0.970336,0.97246,0.877467,0.820747
-6941.15,0.907337,0.330751,3,7,0,6943.91,9823.06,1670.18,0.645192,0.934793,0.988536,0.901833,0.859856,0.804602
-6941.25,0.979938,0.330751,3,7,0,6945.48,9843.67,1662.64,0.703679,0.886861,0.922413,0.970336,0.897372,0.849939
-6938.37,0.975858,0.330751,3,7,0,6944.26,9743.44,1714.52,0.670174,0.947612,0.995406,0.935374,0.892126,0.907737
-6937.9,1,0.330751,3,15,0,6942.17,9557.38,1751.07,0.70283,0.929867,0.999383,0.970209,0.917981,0.927721
-6941.16,0.768625,0.330751,3,7,0,6944.09,9801.09,1726.44,0.696274,0.927795,0.999473,0.934449,0.914648,0.945044
-6940.22,0.943887,0.330751,4,15,0,6944.09,9546.58,1691.67,0.693743,0.940641,0.997155,0.987481,0.901469,0.76496
-6937.18,0.956802,0.330751,3,15,0,6942.13,9610.17,1719.58,0.712601,0.934419,0.994565,0.943671,0.928313,0.943472
-6936.2,0.837466,0.330751,4,15,0,6939.32,9674.63,1675.44,0.675134,0.90881,0.990363,0.920487,0.888385,0.82947
-6935.34,0.984769,0.330751,3,15,0,6939.3,9839.32,1660.36,0.678207,0.884928,0.979495,0.936162,0.860011,0.824406
-6934.95,0.709904,0.330751,3,7,0,6939.97,9883.55,1674.67,0.686588,0.923274,0.957622,0.942727,0.898689,0.911564
-6935.05,0.93614,0.330751,4,15,0,6937.94,9884.32,1719.92,0.652817,0.906025,0.968759,0.904292,0.873687,0.867357
-6935.85,0.95233,0.330751,3,7,0,6937.64,9863.18,1770.73,0.653324,0.898127,0.93823,0.952758,0.873355,0.869294
-6935.04,0.943838,0.330751,3,11,0,6939.38,9872.18,1691.67,0.673676,0.921443,0.968343,0.94511,0.858384,0.911279
-6933.98,0.979545,0.330751,2,7,0,6936.83,9882.42,1765.11,0.671115,0.886825,0.951233,0.929459,0.893273,0.903447
-6935.7,0.717374,0.330751,4,31,0,6938.98,9781,1777.67,0.665718,0.91714,0.956912,0.941751,0.916462,0.904529
-6935.98,0.916723,0.330751,2,7,0,6940.48,9704.45,1677.59,0.68257,0.900866,0.976762,0.971009,0.863019,0.847924
-6938.77,0.953512,0.330751,3,7,0,6940.49,9708.06,1644.71,0.692813,0.899591,0.988687,0.911371,0.907636,0.825369
-6938.77,0.086824,0.330751,3,7,0,6948.94,9708.06,1644.71,0.692813,0.899591,0.988687,0.911371,0.907636,0.825369
-6936.86,1,0.330751,3,15,0,6940.02,9686.99,1655.62,0.696087,0.907686,0.989412,0.929241,0.913929,0.847758
-6934.55,0.934665,0.330751,3,7,0,6940.86,9724.52,1727.33,0.673073,0.896315,0.980052,0.959993,0.89227,0.854797
-6939.35,0.671558,0.330751,4,15,0,6942.68,9741.63,1733.54,0.692033,0.950437,0.97982,0.973556,0.876604,0.950085
-6936.71,0.990622,0.330751,3,7,0,6941.41,9754.4,1723.13,0.678342,0.90837,0.966027,0.923286,0.930801,0.911898
-6934.05,0.952163,0.330751,3,7,0,6938.17,9769.75,1718.4,0.690713,0.899831,0.97546,0.940884,0.909297,0.917696
-6934.73,0.779389,0.330751,3,15,0,6938.74,9815.97,1656.06,0.679943,0.9173,0.944343,0.935396,0.855321,0.837153
-6937.34,0.527875,0.330751,3,7,0,6939.84,9705.02,1645.75,0.670275,0.875029,0.959218,0.929376,0.902559,0.831394
-6934.52,0.981188,0.330751,3,7,0,6939.96,9807.02,1734.9,0.652444,0.919236,0.965567,0.943863,0.889009,0.8731
-6936.88,0.772631,0.330751,4,15,0,6939.72,9483.14,1657.35,0.708212,0.940206,0.988142,0.974728,0.922359,0.824171
-6938.32,0.724937,0.330751,4,15,0,6944.34,9677.81,1693.68,0.727073,0.942944,0.988779,0.96315,0.916503,0.95183
-6939.23,0.898129,0.330751,3,15,0,6944.7,9673,1752.14,0.719285,0.945818,0.981396,0.941061,0.927274,0.975951
-6934.49,0.877247,0.330751,3,15,0,6940.97,9649.16,1750.68,0.688065,0.925045,0.980107,0.973159,0.897875,0.878813
-6933.28,0.852065,0.330751,3,15,0,6936.08,9748.88,1704.41,0.686793,0.906996,0.969325,0.931113,0.894373,0.903174
-6938.17,0.685256,0.330751,2,3,0,6939.89,9920.26,1700.72,0.684017,0.921452,0.941652,0.962515,0.850483,0.924189
-6935.44,0.987297,0.330751,3,15,0,6941.95,9752.89,1652.64,0.68723,0.934167,0.964292,0.922793,0.890209,0.895713
-6935.46,0.748341,0.330751,4,15,0,6937.3,10030.3,1771.9,0.675828,0.899546,0.93313,0.896195,0.872884,0.875191
-6934.13,0.517882,0.330751,3,7,0,6939.69,9883.52,1699.15,0.661002,0.881202,0.970855,0.919651,0.867367,0.880351
-6936.04,0.713884,0.330751,3,15,0,6939.19,9855.55,1601.29,0.677919,0.906235,0.942437,0.950032,0.878698,0.861378
-6937.64,0.694197,0.330751,4,15,0,6940.58,9867.1,1637.56,0.636862,0.904417,0.980989,0.918258,0.864872,0.865631
-6936.64,0.848657,0.330751,4,15,0,6941.09,9821.08,1720.02,0.6959,0.894115,0.989177,0.933849,0.903811,0.940574
-6934.29,0.989439,0.330751,3,7,0,6937.24,9811.1,1697.86,0.694919,0.899421,0.980379,0.940335,0.888508,0.925349
-6935.17,0.918966,0.330751,4,15,0,6936.53,9984.76,1634.31,0.670556,0.899326,0.922532,0.930938,0.882412,0.878066
-6935.56,0.980376,0.330751,3,7,0,6938.46,9990.41,1645.97,0.661382,0.913488,0.940685,0.935486,0.884723,0.896448
-6937.52,0.912774,0.330751,3,15,0,6940.28,9909.49,1692.96,0.657491,0.902137,0.951151,0.895964,0.90768,0.918098
-6935.47,1,0.330751,3,11,0,6938.51,9794.86,1699.16,0.672996,0.909464,0.964869,0.9691,0.879646,0.927528
-6934.89,0.913334,0.330751,3,7,0,6937.45,9830.93,1738.65,0.691385,0.893988,0.943623,0.960926,0.88125,0.890641
-6935,0.411189,0.330751,4,15,0,6936.67,10017.7,1686.81,0.657017,0.900945,0.965463,0.89814,0.868148,0.887337
-6935.47,0.675341,0.330751,3,7,0,6937.84,9940.36,1674.92,0.672208,0.878501,0.917329,0.932466,0.889038,0.897471
-6934.77,0.995751,0.330751,4,15,0,6939.27,9838.37,1758.28,0.68589,0.898686,0.963173,0.96361,0.884552,0.915862
-6935.51,0.907836,0.330751,3,7,0,6938.69,9683.67,1720.17,0.685706,0.92551,0.943832,0.966262,0.891065,0.895857
-6937.15,0.598985,0.330751,2,7,0,6939.15,9627.59,1721.93,0.690361,0.929238,0.938154,0.964639,0.886334,0.875161
-6937.26,0.976729,0.330751,3,7,0,6944.52,9761.82,1683.38,0.700505,0.896131,0.996363,0.944462,0.880894,0.869834
-6937.62,0.713953,0.330751,3,7,0,6944.18,9721.75,1676.9,0.655627,0.949861,0.978336,0.952318,0.87347,0.862745
-6934.58,0.955304,0.330751,3,7,0,6940.93,9580.95,1717.13,0.697736,0.938539,0.983937,0.947174,0.905479,0.854182
-6937.37,0.834028,0.330751,4,15,0,6938.44,9524.53,1737.33,0.691713,0.936353,0.99436,0.986961,0.88809,0.868877
-6938.59,0.99191,0.330751,3,7,0,6940.53,9643.06,1753.12,0.691808,0.909284,0.992347,0.991362,0.890469,0.859567
-6937.92,0.98016,0.330751,2,7,0,6944.48,9639.66,1707.54,0.684924,0.916732,0.994741,0.98817,0.884804,0.847494
-6939.82,0.898696,0.330751,3,7,0,6944.34,9688.8,1745.25,0.653881,0.895746,0.998137,0.951977,0.8676,0.831076
-6934.42,0.817315,0.330751,3,7,0,6945.78,9730.59,1725.16,0.690184,0.905569,0.986021,0.945944,0.910492,0.911596
-6936.48,0.856086,0.330751,4,15,0,6939.47,9812.35,1631.04,0.657376,0.901994,0.957838,0.927224,0.838049,0.852409
-6936.05,0.943988,0.330751,4,15,0,6939.46,9696.84,1774.04,0.696538,0.90135,0.983582,0.956941,0.921351,0.927029
-6934.86,0.983453,0.330751,3,15,0,6938.06,9716.1,1745.38,0.680912,0.915783,0.991842,0.939714,0.899299,0.888796
-6935.52,0.725743,0.330751,3,7,0,6939.01,9627.3,1666.06,0.710107,0.934603,0.970951,0.969548,0.916106,0.897552
-6935.52,0.870843,0.330751,4,15,0,6938.11,9999.74,1767.43,0.653088,0.908358,0.939014,0.906851,0.848148,0.874587
-6933.19,0.839984,0.330751,3,7,0,6940.06,9917.83,1659.39,0.657547,0.894582,0.938497,0.926756,0.852996,0.850354
-6934.67,0.849469,0.330751,4,23,0,6938.13,9651.05,1673.3,0.682116,0.914015,0.979305,0.954385,0.921457,0.890767
-6935.86,0.898495,0.330751,3,7,0,6937.8,9607.95,1661.33,0.679668,0.950488,0.981109,0.955344,0.888173,0.846336
-6939.01,0.930381,0.330751,3,7,0,6940.02,9640.09,1637.15,0.680447,0.949196,0.953271,0.975203,0.879663,0.812395
-6937.01,0.941744,0.330751,3,7,0,6947.7,9724,1693.04,0.687122,0.945187,0.956401,0.971794,0.874154,0.863508
-6938.62,0.88917,0.330751,3,15,0,6944.66,9457.67,1763.86,0.717282,0.964217,0.995275,0.964183,0.949112,0.924302
-6936.42,0.940164,0.330751,4,15,0,6942.82,9503.78,1718.35,0.678061,0.940897,0.974452,0.985398,0.913707,0.853151
-6934.68,0.959508,0.330751,3,15,0,6938.66,9623.4,1753.27,0.690091,0.926718,0.985768,0.956811,0.924184,0.890152
-6933.79,0.966704,0.330751,4,15,0,6935.17,9690,1708.37,0.702402,0.928056,0.970038,0.960642,0.891533,0.901819
-6934.71,0.912402,0.330751,4,31,0,6936.67,9873.65,1687.05,0.665139,0.896649,0.962468,0.898065,0.882856,0.87936
-6934.67,0.550794,0.330751,4,15,0,6938.91,9565.33,1758.18,0.703005,0.928487,0.984315,0.965195,0.917509,0.914768
-6935.49,0.768662,0.330751,3,7,0,6940.13,9599.61,1754.69,0.721514,0.933193,0.97731,0.96655,0.8981,0.917192
-6936.11,0.802289,0.330751,4,15,0,6940.01,9786.44,1727.43,0.706809,0.918278,0.984155,0.960989,0.894633,0.887455
-6936.36,0.993591,0.330751,3,7,0,6938,9667.15,1751.65,0.697375,0.948441,0.975706,0.961398,0.923623,0.94987
-6935.17,0.974531,0.330751,3,15,0,6939.81,9755.78,1720.1,0.663685,0.92948,0.968623,0.947293,0.888805,0.930476
-6934.54,0.884287,0.330751,3,7,0,6937.85,9840.77,1698.25,0.689371,0.91119,0.979158,0.940211,0.903713,0.91782
-6937.27,0.882904,0.330751,4,15,0,6938.58,9738.11,1648.2,0.694452,0.930049,0.985636,0.961408,0.91387,0.874687
-6938.29,0.952621,0.330751,3,15,0,6940.96,9476.82,1779.41,0.704612,0.910734,0.977865,0.97554,0.91616,0.90962
-6939.13,0.934859,0.330751,4,15,0,6941.98,9813.61,1647.75,0.673628,0.945716,0.982297,0.953942,0.897027,0.927265
-6936.96,0.887818,0.330751,3,15,0,6942.78,9673.48,1615.25,0.684336,0.925421,0.979373,0.954754,0.917323,0.917429
-6936.83,0.902612,0.330751,4,15,0,6939.58,9729.55,1826.21,0.707044,0.918359,0.971193,0.940302,0.882678,0.887439
-6937.69,0.938454,0.330751,3,15,0,6942.58,9667.92,1593.88,0.690111,0.927403,0.964512,0.954229,0.905682,0.906499
-6935.12,0.858117,0.330751,3,7,0,6941.23,9667.47,1719.09,0.6886,0.919713,0.991247,0.972341,0.890394,0.890543
-6937.99,0.891529,0.330751,3,7,0,6941.48,9723.47,1685.63,0.669798,0.939142,0.946819,0.978365,0.87659,0.87412
-6934.44,0.652979,0.330751,3,7,0,6941.42,9645.17,1690.06,0.677873,0.91503,0.983994,0.941524,0.892833,0.821304
-6936.68,0.773415,0.330751,2,3,0,6937.95,9714.69,1685.85,0.682748,0.919414,0.986473,0.919275,0.895943,0.801768
-6936.89,0.499849,0.330751,3,7,0,6941.84,9592.36,1732.4,0.696,0.928371,0.971268,0.978847,0.897811,0.947152
-6935.58,0.927349,0.330751,4,15,0,6940,9730.17,1676.16,0.69499,0.928403,0.941509,0.948623,0.877121,0.84977
-6938.6,0.728661,0.330751,3,7,0,6940.49,9710.06,1733.28,0.651989,0.890434,0.993799,0.960526,0.895266,0.886518
-6936.44,0.224351,0.330751,4,15,0,6945.38,9865.87,1785.9,0.669355,0.908859,0.930124,0.954136,0.894195,0.907215
-6934.51,0.695263,0.330751,3,7,0,6939.41,9888,1704.69,0.682447,0.896991,0.980674,0.928919,0.878199,0.870112
-6934.86,0.847508,0.330751,3,15,0,6938.36,9799.18,1658.63,0.684413,0.923435,0.955511,0.922044,0.889343,0.917682
-6933.18,1,0.330751,2,3,0,6935.21,9820.59,1695.08,0.682405,0.921429,0.962418,0.947092,0.883219,0.90589
-6933.37,0.921169,0.330751,3,7,0,6934.94,9871.02,1732.39,0.676795,0.899048,0.967663,0.920288,0.877709,0.912266
-6932.79,0.737153,0.330751,3,15,0,6934.22,9962.58,1712.3,0.673756,0.889758,0.959271,0.923719,0.879264,0.901254
-6937.95,0.748263,0.330751,2,3,0,6938.36,10037.3,1717.71,0.668947,0.858627,0.921661,0.914213,0.906519,0.900905
-6938.34,0.749968,0.330751,3,7,0,6941.31,9960.86,1724.54,0.660084,0.929499,0.943172,0.914201,0.838355,0.919343
-6936.04,0.342584,0.330751,3,7,0,6944.28,9990.78,1671.74,0.680216,0.874443,0.978254,0.919234,0.866476,0.886577
-6937.86,0.835007,0.330751,4,31,0,6939.58,9743.93,1773.07,0.670284,0.90884,0.981347,0.916202,0.891385,0.935499
-6936.54,0.703457,0.330751,3,7,0,6942.89,9816.68,1802.73,0.673347,0.889449,0.975982,0.948335,0.889573,0.931381
-6938.68,0.459635,0.330751,3,15,0,6943.14,9776.73,1811.35,0.668803,0.889976,0.945235,0.942153,0.858965,0.895984
-6937.21,0.647909,0.330751,4,23,0,6941.49,9469.38,1657.5,0.70341,0.937436,0.985653,0.954043,0.926737,0.899146
-6937.2,0.994736,0.330751,4,15,0,6940.51,9419.29,1726.86,0.68436,0.954086,0.984609,0.983086,0.913762,0.866482
-6937.57,0.998675,0.330751,4,15,0,6939.64,9426.38,1721.72,0.724318,0.958479,0.987835,0.991938,0.92711,0.895328
-6938.61,0.888631,0.330751,3,15,0,6942.77,9473.87,1668.31,0.690702,0.947764,0.995355,0.989121,0.894803,0.79965
-6935.72,0.97017,0.330751,4,23,0,6940.45,9809.63,1694.75,0.683997,0.913949,0.968797,0.956556,0.869159,0.945241
-6935.43,0.967955,0.330751,2,7,0,6940.1,9826.75,1688.64,0.662561,0.882063,0.968331,0.946911,0.900203,0.835878
-6936.3,0.718522,0.330751,3,15,0,6940.55,9987.91,1719.42,0.633862,0.9167,0.940515,0.918619,0.867515,0.860921
-6937.3,0.612609,0.330751,3,15,0,6942.5,9856.94,1659.79,0.663678,0.9032,0.967948,0.918634,0.833809,0.764245
-6939.96,0.827981,0.330751,3,7,0,6942.52,9836.06,1658.2,0.676547,0.900824,0.956306,0.898122,0.811319,0.78766
-6936.03,1,0.330751,3,7,0,6942.34,9662.31,1691.29,0.675578,0.909887,0.961899,0.96225,0.922721,0.917932
-6937.71,0.959257,0.330751,3,7,0,6941.18,9767.48,1846.59,0.700071,0.915876,0.960005,0.94452,0.87617,0.932768
-6936.15,0.961163,0.330751,3,15,0,6940.28,9887.94,1769.04,0.69687,0.904803,0.969002,0.955023,0.882781,0.958867
-6935.23,0.883979,0.330751,3,15,0,6938.59,9729.78,1805.25,0.701196,0.920652,0.967982,0.937342,0.899691,0.908254
-6936.54,0.958319,0.330751,3,7,0,6937.83,9717.87,1820.67,0.708846,0.917167,0.968666,0.935241,0.889311,0.899727
-6934.12,0.846865,0.330751,3,7,0,6939.12,9874.05,1689.84,0.666362,0.912486,0.960577,0.950374,0.893685,0.916476
-6935.78,0.945349,0.330751,3,15,0,6937.97,9716.35,1750.17,0.694482,0.91972,0.964073,0.96678,0.873123,0.928415
-6937.83,0.93172,0.330751,3,7,0,6940.01,9768.75,1673.94,0.700542,0.891937,0.976894,0.974589,0.906751,0.927903
-6939.97,0.916237,0.330751,4,15,0,6943.31,9946.89,1783.7,0.671517,0.934616,0.954456,0.939068,0.910813,0.894606
-6937.99,1,0.330751,3,7,0,6943.02,9791.75,1766.82,0.695867,0.920383,0.988287,0.973899,0.894125,0.948274
-6935.81,1,0.330751,3,15,0,6939.11,9709.85,1765.82,0.687346,0.929958,0.962752,0.935791,0.909572,0.837013
-6936.05,0.948835,0.330751,3,15,0,6938.7,9894.81,1672.33,0.663349,0.887413,0.966759,0.954858,0.851526,0.899516
-6935.71,0.932964,0.330751,2,7,0,6941.63,9898.19,1723.41,0.662391,0.896584,0.957834,0.963325,0.860627,0.901759
-6937.01,0.92789,0.330751,3,15,0,6939.74,9930.56,1734.75,0.701167,0.897646,0.964024,0.90246,0.902367,0.93557
-6940.7,0.323756,0.330751,3,7,0,6944.03,9864.49,1813.39,0.674796,0.908576,0.95863,0.981121,0.86068,0.923306
-6934.88,0.909613,0.330751,3,7,0,6943.08,9650.94,1730.33,0.67554,0.924255,0.973784,0.931802,0.893602,0.824984
-6938.46,0.803898,0.330751,3,7,0,6942.2,9582.94,1605.93,0.681441,0.922474,0.972969,0.973752,0.917071,0.802691
-6939.07,0.999982,0.330751,3,15,0,6942.08,9538.32,1645.68,0.663162,0.917861,0.978124,0.980265,0.93478,0.825205
-6938.06,0.989479,0.330751,3,7,0,6942.29,9488.19,1620.37,0.693865,0.951508,0.989269,0.982401,0.913257,0.86744
-6938.67,0.822325,0.330751,4,15,0,6942.43,9467.24,1668.78,0.6681,0.941903,0.99229,0.986254,0.912232,0.881234
-6936.32,0.996438,0.330751,3,7,0,6939.42,9608.22,1708.08,0.696748,0.936971,0.985994,0.984117,0.902718,0.838517
-6936.53,0.959957,0.330751,4,15,0,6938.84,9511.44,1742.08,0.70245,0.92313,0.977509,0.964573,0.916179,0.934052
-6935.84,0.956405,0.330751,2,7,0,6938.92,9588.22,1759.14,0.705252,0.944424,0.975191,0.972035,0.910279,0.945729
-6936.3,0.8491,0.330751,4,15,0,6939.41,9757.23,1722.29,0.665439,0.898361,0.95309,0.976544,0.897569,0.879026
-6934.83,0.976402,0.330751,2,7,0,6937.18,9660.02,1708.88,0.674541,0.904802,0.971031,0.972422,0.905152,0.869434
-6939.54,0.623761,0.330751,3,7,0,6942.92,9812.19,1715.7,0.656433,0.94188,0.989359,0.958428,0.895236,0.924273
-6940.02,0.94982,0.330751,3,7,0,6945.25,9661.44,1792.38,0.714592,0.932964,0.962079,0.95278,0.917728,0.804383
-6941.31,0.989001,0.330751,3,7,0,6945.75,9489.22,1841.37,0.712357,0.903044,0.974002,0.959347,0.914684,0.838365
-6940.54,0.957238,0.330751,3,7,0,6948.13,9602.91,1634.37,0.671828,0.943868,0.981192,0.994052,0.923015,0.872179
-6938.58,0.92613,0.330751,3,7,0,6943.32,9546.81,1803.43,0.713489,0.930267,0.987533,0.991895,0.912074,0.869216
-6936.72,0.94497,0.330751,4,15,0,6941.11,9759.74,1636.38,0.677019,0.940403,0.977525,0.949813,0.904912,0.897472
-6935.72,0.993116,0.330751,3,7,0,6939.19,9662.77,1782.42,0.697895,0.918648,0.985171,0.966585,0.906677,0.861339
-6934.57,0.855784,0.330751,3,15,0,6938.91,9625.53,1689.25,0.680723,0.913919,0.960612,0.945517,0.890197,0.83841
-6939.01,0.781774,0.330751,3,15,0,6943.26,9467.46,1635.54,0.711789,0.959842,0.992597,0.984881,0.935037,0.880191
-6937.46,0.913712,0.330751,4,23,0,6944.03,9756.5,1813.93,0.67211,0.907307,0.963113,0.916111,0.876629,0.894541
-6937.17,0.958249,0.330751,3,7,0,6942.31,9853.39,1629.73,0.666781,0.890003,0.946149,0.929323,0.90089,0.932669
-6938.26,0.917704,0.330751,3,7,0,6939.91,9845.54,1830.51,0.693405,0.908351,0.951256,0.940687,0.887358,0.841337
-6934.54,1,0.330751,3,7,0,6938.99,9855.12,1748.98,0.67675,0.912784,0.976628,0.936583,0.877993,0.936411
-6934.53,0.77769,0.330751,4,23,0,6938.29,9641.47,1776.11,0.686353,0.932356,0.977219,0.952753,0.911997,0.899275
-6936.46,0.925351,0.330751,4,15,0,6938.31,9490.42,1745.24,0.703623,0.963193,0.990377,0.964588,0.90779,0.887184
-6936.17,0.959626,0.330751,4,15,0,6940.48,9567,1749.59,0.701131,0.922283,0.994093,0.972088,0.932947,0.901611
-6937.32,0.986557,0.330751,3,7,0,6938.24,9541.82,1734.95,0.704448,0.95277,0.967991,0.986162,0.896016,0.898859
-6935.15,0.989133,0.330751,2,7,0,6938.65,9530.05,1743.09,0.697089,0.938081,0.986498,0.980074,0.907235,0.890339
-6938.42,0.705061,0.330751,3,7,0,6941.23,9554.51,1813.75,0.706386,0.938087,0.982698,0.962114,0.915811,0.812309
-6936.4,0.970163,0.330751,4,15,0,6939.6,9882.53,1725.39,0.663482,0.871665,0.93371,0.90542,0.84508,0.798767
-6936.64,0.479517,0.330751,3,7,0,6940.06,10073.7,1699.64,0.644952,0.875166,0.940955,0.943562,0.848457,0.830677
-6933.7,0.758467,0.330751,3,7,0,6939.98,9944.84,1689.67,0.674095,0.882442,0.956007,0.937701,0.888723,0.91768
-6935.23,0.691079,0.330751,2,3,0,6936.95,9954.44,1689.64,0.677976,0.870045,0.950412,0.909912,0.88192,0.932144
-6935.23,0.12815,0.330751,2,3,0,6945.37,9954.44,1689.64,0.677976,0.870045,0.950412,0.909912,0.88192,0.932144
-6933.96,0.701299,0.330751,3,7,0,6940.71,10042.4,1708.67,0.679254,0.894995,0.942045,0.892834,0.866308,0.909087
-6935.93,0.400983,0.330751,2,7,0,6938.73,10081.7,1696.06,0.670324,0.896048,0.961799,0.890571,0.857221,0.928094
-6935.93,0.000105454,0.330751,2,3,0,6943.5,10081.7,1696.06,0.670324,0.896048,0.961799,0.890571,0.857221,0.928094
-6936.51,0.188448,0.330751,3,11,0,6942.37,9982.04,1707.57,0.673554,0.880647,0.933459,0.938046,0.836292,0.925502
-6936.51,0.119621,0.330751,4,31,0,6941.05,9982.04,1707.57,0.673554,0.880647,0.933459,0.938046,0.836292,0.925502
-6936.48,0.889923,0.330751,3,7,0,6941.41,10021.4,1689.62,0.675466,0.862513,0.949822,0.942662,0.865067,0.939974
-6935.15,0.38794,0.330751,3,15,0,6942.23,9914.53,1645.69,0.675584,0.88311,0.956133,0.901001,0.876261,0.904203
-6934.21,0.71802,0.330751,3,15,0,6937.64,9705.09,1748,0.688647,0.917396,0.963158,0.943955,0.878168,0.903634
-6934.17,0.90051,0.330751,3,11,0,6936.38,9856.15,1667.83,0.66799,0.901197,0.971587,0.952678,0.883414,0.897882
-6937.52,0.749648,0.330751,3,7,0,6939.56,9721.96,1662.18,0.650055,0.915679,0.930769,0.945749,0.864097,0.800242
-6939.56,0.829004,0.330751,4,15,0,6943.99,9619.17,1652.33,0.656174,0.910945,0.987735,0.988321,0.874955,0.793083
-6936.66,0.991349,0.330751,3,15,0,6941.54,9499.89,1753.92,0.715081,0.959322,0.979085,0.961996,0.935188,0.905438
-6932.7,0.927696,0.330751,4,23,0,6943.34,9902.46,1718.8,0.675894,0.909067,0.952983,0.925463,0.868756,0.891528
-6933.41,0.782104,0.330751,2,7,0,6936.94,9828.83,1705.8,0.677434,0.885758,0.948524,0.930546,0.883952,0.893411
-6936.97,0.457748,0.330751,3,7,0,6938.88,9989.31,1704.79,0.683048,0.911755,0.95399,0.958131,0.862725,0.900393
-6935.21,0.974146,0.330751,4,15,0,6939.7,9726.88,1753.53,0.680576,0.905405,0.962122,0.960586,0.907436,0.938083
-6936.83,0.937877,0.330751,3,15,0,6939.85,10077.9,1776.96,0.680243,0.905151,0.950235,0.897099,0.884837,0.948492
