# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_483.json
# init = 2 (Default)
# random
#   seed = 1646967071 (Default)
# output
#   file = output/output_483.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7331.01,0.971743,0.450576,3,11,0,7336.82,14114.3,1940.87,0.666631,0.526294,0.889187,0.380781,0.722092,0.569938
-7329.49,0.99106,0.450576,3,7,0,7334.18,14102.4,2102.16,0.726455,0.523987,0.846414,0.353597,0.743127,0.59546
-7330.03,0.838649,0.450576,3,7,0,7334.95,14073.7,2013.16,0.684879,0.51165,0.868854,0.382734,0.72522,0.636545
-7329.22,1,0.450576,3,7,0,7332.05,14347.5,1984.07,0.707421,0.528684,0.850329,0.364857,0.736985,0.605745
-7328.73,0.741692,0.450576,3,7,0,7335.09,14153.8,1985.24,0.708679,0.525858,0.853551,0.355208,0.717075,0.620108
-7328.55,0.897559,0.450576,3,7,0,7332.06,14131.2,2097.36,0.690519,0.516296,0.844068,0.386466,0.722556,0.593703
-7330.95,0.760014,0.450576,3,7,0,7337.04,13898,1952.73,0.692375,0.517797,0.858991,0.35496,0.749666,0.589398
-7330.8,1,0.450576,3,7,0,7333.56,14210.5,2063.57,0.73797,0.511605,0.872888,0.390485,0.716066,0.590317
-7329.21,0.986406,0.450576,3,7,0,7333.04,13961.8,2020.16,0.670456,0.531683,0.867393,0.37703,0.740802,0.588999
-7330.2,0.81351,0.450576,3,7,0,7334.84,14242.6,2003.42,0.712767,0.504676,0.831709,0.372672,0.698871,0.617911
-7329.02,0.998574,0.450576,3,7,0,7332.2,14214.6,1935.58,0.68407,0.525807,0.869175,0.36328,0.733773,0.590037
-7327.8,0.92164,0.450576,3,7,0,7332.51,14184.6,2090.9,0.703893,0.509909,0.868124,0.369905,0.729278,0.581561
-7327.59,0.970399,0.450576,3,7,0,7329.62,14055.4,1973.13,0.710548,0.518232,0.876856,0.381103,0.734028,0.601948
-7330.29,0.89522,0.450576,3,7,0,7331.38,14176.2,1933.49,0.719607,0.492865,0.86109,0.373072,0.745071,0.607406
-7330.33,0.98166,0.450576,3,7,0,7333.25,14055.2,2069.87,0.697585,0.547789,0.853039,0.387826,0.699206,0.583792
-7330.69,0.957984,0.450576,3,15,0,7335.3,13980.9,2200.24,0.712623,0.549285,0.895342,0.370988,0.759802,0.575827
-7327.92,0.991113,0.450576,3,7,0,7332.91,13992.7,2044.63,0.700956,0.538944,0.887474,0.386947,0.737324,0.610362
-7332.82,0.795746,0.450576,3,7,0,7337.07,14506,2005.12,0.711439,0.498601,0.849674,0.364305,0.738869,0.621079
-7330.9,0.99277,0.450576,3,15,0,7335.84,14142.8,1954.32,0.686499,0.496474,0.82841,0.346091,0.714103,0.59409
-7329.18,0.983664,0.450576,3,7,0,7334.15,14257.7,2115.34,0.702911,0.545232,0.879073,0.377268,0.731098,0.60155
-7330.15,0.975211,0.450576,3,7,0,7331.63,14217.4,2126.62,0.694159,0.560657,0.848968,0.377627,0.724853,0.627924
-7332.66,0.874114,0.450576,2,3,0,7334.25,14319,2124.81,0.683707,0.560603,0.885199,0.370446,0.701768,0.628148
-7337.52,0.875706,0.450576,3,7,0,7340.79,14214.6,1991.81,0.75079,0.475878,0.827386,0.366607,0.74917,0.635644
-7332.87,0.629989,0.450576,3,7,0,7346.94,14182.1,2023.2,0.685335,0.529929,0.920293,0.389387,0.72855,0.622944
-7332.51,0.970946,0.450576,3,7,0,7341.36,14199.5,1994.83,0.69633,0.529267,0.865176,0.356422,0.733452,0.532004
-7329.25,0.971014,0.450576,3,7,0,7337.15,13955,2051.68,0.70475,0.506144,0.881584,0.397217,0.711607,0.581708
-7328.15,0.911386,0.450576,3,7,0,7331.84,14112.7,1970.18,0.714171,0.530999,0.851652,0.38372,0.736637,0.605252
-7329.52,0.918491,0.450576,3,7,0,7331.42,14151.7,2003.24,0.678011,0.541358,0.866714,0.37777,0.741526,0.631954
-7330.21,0.918029,0.450576,3,7,0,7333.35,14169.5,2050.22,0.719349,0.480073,0.875946,0.36513,0.734747,0.624091
-7331.68,0.911459,0.450576,3,7,0,7335.88,14199.2,1973.3,0.659057,0.547915,0.849438,0.373312,0.705083,0.565569
-7328.63,0.992973,0.450576,3,7,0,7334.03,14307.7,1962.24,0.704017,0.535636,0.837504,0.371666,0.719612,0.603749
-7329.48,0.890192,0.450576,3,7,0,7332.16,14188.4,1902.59,0.694474,0.515117,0.854967,0.367851,0.7419,0.583995
-7329.05,0.979379,0.450576,3,7,0,7331.89,14025,2055.84,0.678856,0.534652,0.85816,0.382528,0.712455,0.582396
-7328.63,0.956117,0.450576,3,7,0,7332.18,14265.9,2033.48,0.708683,0.50407,0.866045,0.359651,0.733574,0.589899
-7329.4,0.98747,0.450576,3,7,0,7330.46,14122.1,1973.82,0.698854,0.545096,0.849084,0.373983,0.712855,0.619459
-7329.96,0.964389,0.450576,3,7,0,7332.37,13890.4,2101.5,0.693772,0.49965,0.859296,0.365588,0.750049,0.566457
-7329.68,0.937553,0.450576,3,15,0,7333.7,14229.6,2037.87,0.693905,0.504345,0.885531,0.396477,0.729417,0.61635
-7329.79,0.851767,0.450576,3,7,0,7335.73,14064.5,2053.86,0.696342,0.523312,0.867412,0.342658,0.729859,0.618284
-7328.58,0.995105,0.450576,3,7,0,7332.67,14068.6,2050.27,0.694665,0.52083,0.854752,0.388466,0.705897,0.585798
-7330.06,0.954357,0.450576,3,7,0,7331.49,14095,1945.18,0.721978,0.496564,0.881125,0.361043,0.73438,0.581618
-7329.96,0.996885,0.450576,3,15,0,7332.28,14109.4,2166.67,0.697932,0.554595,0.867633,0.384882,0.742996,0.627105
-7331.95,0.932892,0.450576,3,7,0,7334.67,14244.7,1930.8,0.715112,0.47226,0.8633,0.370167,0.706915,0.589951
-7331.39,0.977503,0.450576,3,7,0,7336.54,14069.2,1992.84,0.658879,0.546164,0.843424,0.363706,0.734407,0.560454
-7327.9,0.958292,0.450576,2,3,0,7332.79,14073.6,1964.1,0.686758,0.521199,0.863768,0.366002,0.74224,0.580143
-7328.4,0.983024,0.450576,3,15,0,7329.61,13956.8,2139.36,0.727714,0.5234,0.88038,0.375242,0.732533,0.59684
-7330.51,0.816941,0.450576,3,7,0,7332.22,13827.3,2129.28,0.724009,0.528488,0.879822,0.373032,0.720172,0.597656
-7330.89,1,0.450576,3,7,0,7332.38,14210.9,1943.06,0.67114,0.504952,0.81211,0.371208,0.728427,0.600906
-7328.46,1,0.450576,3,7,0,7332.88,14143,1992.15,0.694708,0.498353,0.881202,0.375659,0.729862,0.56917
-7328.19,0.992611,0.450576,3,7,0,7329.24,14068.4,1991.77,0.700723,0.516173,0.843017,0.373561,0.725147,0.608414
-7327.75,0.979351,0.450576,2,7,0,7329.82,14199.3,2065.82,0.694404,0.504031,0.847425,0.379435,0.721586,0.589331
-7330.32,0.828128,0.450576,3,7,0,7333.05,14149,1968,0.677556,0.487581,0.87267,0.34878,0.718637,0.591209
-7330.17,0.961954,0.450576,3,7,0,7334.11,14144,1990.25,0.695538,0.537588,0.878855,0.342225,0.730074,0.579062
-7329.58,1,0.450576,3,7,0,7333.41,14235.7,1944.09,0.67209,0.495008,0.829693,0.382357,0.715156,0.583642
-7328.17,0.976832,0.450576,3,7,0,7331.01,13993.7,2071.31,0.710509,0.529646,0.865539,0.356318,0.7259,0.591872
-7331.04,0.854664,0.450576,3,7,0,7333.76,14096.7,2140.59,0.736893,0.529171,0.883042,0.366736,0.768117,0.635089
-7334.47,0.886864,0.450576,3,15,0,7338.4,13981.3,2219.28,0.730331,0.512042,0.90128,0.355586,0.786372,0.582349
-7329.54,0.97456,0.450576,3,7,0,7337.67,13757.2,2101.54,0.713733,0.5091,0.898201,0.376626,0.747972,0.582588
-7330.76,0.953485,0.450576,3,15,0,7333.66,14224.3,2092.34,0.740294,0.517924,0.862724,0.351384,0.736782,0.607568
-7329.71,0.911428,0.450576,3,7,0,7336.31,14059,1999.56,0.68062,0.49608,0.892074,0.389826,0.74634,0.588552
-7328.91,0.893323,0.450576,3,7,0,7333.81,13953.2,2101.37,0.725191,0.49379,0.878515,0.367704,0.739441,0.574359
-7329.64,0.958981,0.450576,3,7,0,7332.09,14191,2028.73,0.687904,0.560778,0.876129,0.37635,0.728355,0.628311
-7329.34,0.914914,0.450576,3,15,0,7333.5,13913.3,2010.64,0.712266,0.547036,0.879299,0.386463,0.718113,0.588782
-7331.21,0.908924,0.450576,3,7,0,7333.68,13895.5,2148.11,0.725783,0.524383,0.862992,0.392188,0.73231,0.540767
-7332.09,0.984639,0.450576,3,7,0,7335.74,13956,2081.34,0.68816,0.53002,0.849193,0.413697,0.728264,0.552276
-7331.86,1,0.450576,3,7,0,7334.4,14115.3,2045.05,0.724082,0.518027,0.886883,0.337656,0.739295,0.638887
-7333.9,0.90498,0.450576,3,7,0,7336.86,13939.7,2014.58,0.674529,0.512698,0.830302,0.407428,0.71116,0.540564
-7336.93,0.731242,0.450576,3,7,0,7344.83,13862.9,2144.46,0.707217,0.537928,0.850012,0.375566,0.677454,0.537857
-7334.6,1,0.450576,3,7,0,7340.87,14015.1,2151.92,0.718099,0.549651,0.858075,0.373707,0.681461,0.557287
-7328.87,0.958494,0.450576,3,7,0,7337.02,13964.7,2059.96,0.682063,0.533741,0.897439,0.370574,0.729958,0.600092
-7331.24,0.976001,0.450576,3,7,0,7332.26,13859.2,2178.4,0.750899,0.531704,0.895505,0.375743,0.755086,0.564049
-7329.8,0.994408,0.450576,3,7,0,7332.71,13773,2102.41,0.706718,0.522037,0.892759,0.39075,0.766186,0.580821
-7334.85,0.773249,0.450576,2,3,0,7335.95,13939.5,2091.64,0.740123,0.510733,0.908876,0.38669,0.7978,0.596201
-7332.3,1,0.450576,4,15,0,7335.73,14200.8,2103.86,0.694987,0.544674,0.889479,0.371525,0.696806,0.563336
-7334.53,0.923906,0.450576,3,15,0,7340.06,13771.5,2183.26,0.765814,0.520179,0.896909,0.373647,0.754532,0.636021
-7333.36,0.977303,0.450576,3,15,0,7337.82,14003.8,2105.14,0.69752,0.561519,0.887021,0.403302,0.756052,0.548337
-7331.11,1,0.450576,3,7,0,7336.95,13847.3,1943.47,0.706266,0.511331,0.879665,0.372195,0.742238,0.607082
-7333.28,0.986037,0.450576,3,7,0,7335.52,14079.7,2138.81,0.720825,0.511105,0.908934,0.387867,0.703646,0.552832
-7329.63,0.950522,0.450576,3,7,0,7338.26,13974.9,2070.89,0.711819,0.533665,0.840503,0.391607,0.742671,0.599934
-7328.56,0.88101,0.450576,3,7,0,7332.83,14092.8,2122.12,0.692267,0.522985,0.852758,0.372385,0.724741,0.603232
-7329.24,0.978625,0.450576,3,15,0,7331.26,14160,1905.28,0.700555,0.511068,0.840112,0.369064,0.715978,0.606016
-7328.57,0.955797,0.450576,3,7,0,7332.74,14086.4,2033,0.676049,0.512667,0.839826,0.371428,0.724876,0.562989
-7327.95,0.9829,0.450576,3,7,0,7329.42,14033.5,2023.74,0.725758,0.520311,0.891046,0.377844,0.737217,0.605484
-7328.38,0.98325,0.450576,3,15,0,7329.58,14093.4,2033.82,0.716104,0.526427,0.842096,0.364722,0.744095,0.607418
-7329.62,0.924063,0.450576,3,7,0,7332.2,14171.2,2010.25,0.706125,0.537435,0.833045,0.371346,0.755234,0.606564
-7328.93,0.95647,0.450576,3,7,0,7332.39,14235,2063.41,0.684465,0.551409,0.860017,0.37732,0.715254,0.594028
-7327.69,1,0.450576,3,7,0,7329.85,14211.4,2045.1,0.708858,0.524022,0.857367,0.380998,0.73375,0.628063
-7330.31,0.765467,0.450576,2,3,0,7331.96,14217.4,2025.81,0.729397,0.550485,0.863492,0.36172,0.74485,0.629163
-7329.22,1,0.450576,3,7,0,7331.94,14120.6,2054.19,0.721645,0.559082,0.867702,0.385872,0.736626,0.626085
-7327.92,0.9554,0.450576,3,7,0,7331.44,14169.9,2054.15,0.686651,0.53285,0.854288,0.357942,0.737873,0.599628
-7329.77,0.865538,0.450576,3,15,0,7331.22,13837.8,2066.69,0.727793,0.501004,0.911846,0.38554,0.728735,0.579664
-7329.48,0.976239,0.450576,3,15,0,7331.28,14184,2033.07,0.684749,0.541778,0.849014,0.372535,0.755676,0.586609
-7329.16,0.942859,0.450576,3,7,0,7333.97,13948.6,2053.64,0.72307,0.526942,0.905061,0.386425,0.715424,0.588046
-7329.53,0.966786,0.450576,3,7,0,7331.37,14042.9,2169.91,0.707601,0.523493,0.859851,0.393797,0.744073,0.593384
-7328.96,0.978817,0.450576,3,15,0,7331.88,14225.3,1984.72,0.685441,0.5418,0.870393,0.361639,0.714722,0.615723
-7332.03,0.709574,0.450576,3,7,0,7335.3,14421.7,2102.41,0.68191,0.532774,0.866684,0.362167,0.750246,0.621113
-7331.85,0.983748,0.450576,3,15,0,7336.95,14033.7,2008.23,0.710604,0.549398,0.834089,0.400711,0.750802,0.610297
-7327.74,1,0.450576,2,7,0,7332.05,14097.4,2060.92,0.701978,0.519368,0.886039,0.37991,0.736218,0.573326
-7329.39,0.950657,0.450576,3,7,0,7331.67,13964,2108.59,0.715679,0.526887,0.891038,0.359851,0.755481,0.626243
-7329.23,0.977863,0.450576,3,7,0,7331.13,14083.1,2109.26,0.703746,0.556602,0.867733,0.392225,0.740074,0.585094
-7328.36,1,0.450576,3,7,0,7330.6,14086.8,2069.88,0.708545,0.546662,0.857286,0.387694,0.74102,0.581895
-7332.22,0.765339,0.450576,3,15,0,7335.54,14167.9,1969.72,0.711752,0.496524,0.865704,0.371849,0.694097,0.636009
-7332.36,0.962749,0.450576,3,7,0,7334.56,14088.4,2070.84,0.672089,0.538104,0.818206,0.359228,0.747189,0.566577
-7332.38,0.959899,0.450576,3,7,0,7335.89,13900.3,2079.39,0.740431,0.513664,0.920608,0.393365,0.725652,0.631147
-7330.19,0.994581,0.450576,3,7,0,7334.6,14100.2,2065.62,0.683617,0.501478,0.837513,0.366524,0.742718,0.545699
-7329.85,0.944764,0.450576,3,7,0,7334.11,14057.1,2035.45,0.702448,0.493063,0.835025,0.356102,0.742704,0.562116
-7330.86,0.864446,0.450576,3,7,0,7334.82,13939.6,2052.64,0.693761,0.535687,0.883612,0.391679,0.712471,0.620498
-7336.09,0.950637,0.450576,3,7,0,7339.56,14257,2123.83,0.701336,0.572777,0.900012,0.35041,0.767252,0.654228
-7338.32,0.864391,0.450576,4,15,0,7345.19,13537,2251.24,0.747697,0.516535,0.874391,0.390526,0.743167,0.559526
-7335.33,1,0.450576,3,7,0,7340.91,13990.4,1955.79,0.671499,0.527185,0.932499,0.366928,0.730069,0.611752
-7334.68,0.820736,0.450576,3,7,0,7343.49,14062.3,2005.89,0.7139,0.529621,0.916824,0.398402,0.722395,0.543292
-7333.79,0.984514,0.450576,3,15,0,7341.75,13925.6,2189.4,0.743972,0.53565,0.920853,0.363358,0.786019,0.59176
-7333.69,0.992041,0.450576,3,15,0,7338.75,14422,1931.42,0.6769,0.519592,0.862557,0.387972,0.689508,0.588058
-7332.99,1,0.450576,3,7,0,7337.58,14277.5,1913,0.67671,0.52603,0.803236,0.352332,0.698307,0.576348
-7328.63,1,0.450576,3,15,0,7335.48,14138,2052.26,0.715566,0.502819,0.887446,0.390084,0.722736,0.600411
-7329.37,0.961801,0.450576,3,7,0,7331.74,14077.7,2124.11,0.689228,0.541962,0.889122,0.3632,0.744874,0.575593
-7332.81,0.776812,0.450576,3,7,0,7336.46,13881.2,2080.87,0.738079,0.49972,0.857413,0.368676,0.747252,0.625896
-7329.09,0.987444,0.450576,3,7,0,7334.58,14172.1,2059.4,0.67991,0.550994,0.874786,0.376719,0.715835,0.610528
-7328.44,0.980301,0.450576,2,7,0,7331.45,14132.7,1988.85,0.69952,0.487678,0.843234,0.375794,0.722017,0.565992
-7327.84,0.959797,0.450576,3,7,0,7329.53,14166.1,1966.39,0.67913,0.525823,0.864766,0.368919,0.725613,0.584687
-7330.56,0.81269,0.450576,2,3,0,7332.1,13970,1889.43,0.703066,0.525642,0.866832,0.370179,0.719273,0.581573
-7328.02,0.990183,0.450576,3,7,0,7332.03,14201.1,2104.69,0.705905,0.530651,0.863204,0.384251,0.726596,0.591108
-7328.94,0.924308,0.450576,2,7,0,7331.97,14123.9,2106.83,0.701807,0.52583,0.86603,0.388959,0.711779,0.570403
-7329.29,0.934297,0.450576,3,7,0,7333.28,13885.7,2004.21,0.708564,0.541674,0.894758,0.372223,0.753048,0.604031
-7330.1,0.884925,0.450576,3,15,0,7332.5,14028.1,2135.36,0.742852,0.534093,0.895775,0.368815,0.746592,0.582842
-7333.81,0.673386,0.450576,3,7,0,7339.62,14100.3,2171.2,0.738438,0.561883,0.914803,0.405222,0.7454,0.641938
-7328.71,1,0.450576,3,7,0,7335.42,13961.6,2133.3,0.733741,0.530075,0.880168,0.366718,0.749243,0.601335
-7331.86,0.85257,0.450576,3,7,0,7333.57,13886.3,2152.65,0.671432,0.525846,0.910319,0.373158,0.76222,0.563739
-7329.21,0.996776,0.450576,3,15,0,7334.98,14198.6,1926.89,0.706499,0.497723,0.83209,0.379017,0.722721,0.601619
-7330.54,0.907901,0.450576,3,7,0,7332.8,14361.3,2008.8,0.674914,0.486561,0.843215,0.369551,0.733304,0.579491
-7330.98,0.966274,0.450576,3,7,0,7334.49,14005.8,1974.12,0.702029,0.560438,0.859898,0.393077,0.726773,0.611933
-7330.69,0.985725,0.450576,3,7,0,7335.09,14059.4,2015.07,0.726273,0.515797,0.866372,0.388332,0.771367,0.597252
-7330.77,0.951258,0.450576,3,7,0,7333.76,14128.5,1969.23,0.722132,0.512519,0.840572,0.379293,0.760298,0.584279
-7332.04,0.977368,0.450576,3,7,0,7334.48,14024.2,2198.01,0.69764,0.515751,0.913789,0.376537,0.710973,0.596983
-7328.36,0.958676,0.450576,3,7,0,7333.39,14007.1,1967.35,0.703346,0.515079,0.857502,0.373697,0.753093,0.585749
-7328.36,0.60382,0.450576,2,7,0,7333.18,14007.1,1967.35,0.703346,0.515079,0.857502,0.373697,0.753093,0.585749
-7331.85,0.880315,0.450576,3,7,0,7333.53,13911.6,2066.52,0.683719,0.473156,0.901476,0.377625,0.757714,0.561485
-7330.63,0.94357,0.450576,3,7,0,7336.68,14055.6,2079.05,0.741188,0.564124,0.876694,0.371417,0.725578,0.596907
-7330.42,0.985848,0.450576,3,7,0,7334.67,14119,2129.38,0.724358,0.570596,0.868667,0.377736,0.720738,0.606755
-7333.11,0.962622,0.450576,3,7,0,7334.6,14161.8,2214.78,0.739256,0.558495,0.860205,0.379324,0.716222,0.639011
-7329.24,0.915507,0.450576,3,7,0,7336.67,14049.6,1949.81,0.670247,0.50288,0.847023,0.373536,0.736515,0.571176
-7331.59,0.895472,0.450576,3,7,0,7334.12,14076.6,2187.16,0.746515,0.541335,0.887875,0.372969,0.713749,0.609287
-7330.46,0.949337,0.450576,4,15,0,7335.27,13804.9,2029.34,0.675079,0.522991,0.889487,0.386537,0.732278,0.555764
-7331.38,0.917874,0.450576,3,7,0,7337.31,14375.5,1959.56,0.701681,0.491514,0.809459,0.364957,0.718161,0.61887
-7330.08,0.97647,0.450576,3,7,0,7334.17,14229,2017.74,0.698757,0.489571,0.876122,0.355452,0.702148,0.592245
-7333.19,0.925045,0.450576,3,7,0,7335.96,14314.1,1909.5,0.683959,0.553725,0.808673,0.371051,0.720932,0.614921
-7334.94,0.941423,0.450576,3,7,0,7339.86,13757,2165.11,0.717234,0.46768,0.917288,0.383325,0.72585,0.53483
-7329.65,1,0.450576,3,7,0,7335.73,13833.6,2094.36,0.717494,0.537047,0.920986,0.371804,0.763009,0.585276
-7327.8,0.906384,0.450576,3,15,0,7332.96,14042.9,2037.29,0.699717,0.518295,0.84342,0.383525,0.724648,0.581516
-7328.3,0.961385,0.450576,3,7,0,7329.94,13986.4,2060.41,0.698156,0.518045,0.877922,0.362212,0.735915,0.613698
-7330.77,0.918977,0.450576,3,7,0,7332.34,14112.6,2053.67,0.735164,0.511082,0.844528,0.370702,0.759526,0.581835
-7330.15,1,0.450576,3,7,0,7331.64,14059.1,2028.28,0.669825,0.527839,0.895241,0.376947,0.708109,0.586704
-7328.29,0.957183,0.450576,3,7,0,7332.87,14004,2117.02,0.726695,0.516516,0.872929,0.366482,0.749074,0.59118
-7328.25,0.980778,0.450576,3,7,0,7330,14017.1,2015.45,0.705545,0.522728,0.87093,0.399278,0.744875,0.598139
-7330.64,0.857351,0.450576,3,7,0,7332.46,13844.7,2163.09,0.706933,0.539107,0.896107,0.376445,0.736051,0.540695
-7333.77,0.90957,0.450576,3,7,0,7336.32,13821.4,2147.12,0.707258,0.479353,0.925768,0.356532,0.73649,0.542186
-7329.61,0.98056,0.450576,3,7,0,7336.86,14074.9,2029.35,0.708754,0.554591,0.857857,0.398332,0.745552,0.604905
-7333.86,0.776925,0.450576,3,7,0,7338.57,13871.7,2034.96,0.723314,0.52718,0.857773,0.344948,0.755991,0.523402
-7330.41,0.983946,0.450576,3,7,0,7336.31,13897.2,2092.07,0.704646,0.49359,0.891517,0.400454,0.753907,0.604335
-7327.97,1,0.450576,3,7,0,7330.83,14003.5,2088.29,0.725991,0.509667,0.892095,0.375934,0.744438,0.593859
-7330.85,0.851454,0.450576,3,7,0,7334.54,14202.6,1969.07,0.652854,0.496412,0.85922,0.384449,0.725886,0.595898
-7332.85,0.902881,0.450576,3,7,0,7335.7,14183.7,2014.04,0.746193,0.532585,0.864447,0.341061,0.738427,0.610122
-7330.06,1,0.450576,3,7,0,7334.02,14175.7,2026.49,0.681907,0.51486,0.871862,0.405407,0.717452,0.577786
-7328.09,0.994729,0.450576,3,7,0,7331.8,13964.8,2092.38,0.690666,0.506668,0.890317,0.375499,0.733531,0.581182
-7328.41,0.93097,0.450576,3,7,0,7331.08,14085.1,1998.35,0.71198,0.543063,0.848975,0.37601,0.724533,0.572618
-7329.79,0.872729,0.450576,3,7,0,7332.62,14039.9,2057.9,0.688639,0.486756,0.905185,0.376253,0.739569,0.588326
-7333.8,0.795663,0.450576,3,15,0,7337.28,13671.4,2213.56,0.743466,0.555547,0.892417,0.375912,0.766384,0.610419
-7331.36,0.972332,0.450576,3,15,0,7337.76,14179.7,2134.78,0.726129,0.550908,0.878676,0.356907,0.763265,0.634299
-7328.8,0.98259,0.450576,3,7,0,7334.25,14095.7,2035.53,0.688149,0.516207,0.874096,0.393397,0.705911,0.588051
-7330.22,0.93265,0.450576,3,7,0,7333.16,14021.3,2117,0.73175,0.543382,0.878837,0.361757,0.769053,0.613463
-7331.23,0.963256,0.450576,3,7,0,7333.02,13906.2,2098.08,0.725794,0.562893,0.890332,0.375924,0.759334,0.640447
-7333.63,0.975615,0.450576,4,15,0,7336.5,13811.5,2234.81,0.72128,0.554468,0.945928,0.382732,0.747446,0.565561
-7335.49,0.985101,0.450576,3,7,0,7337.92,13640.9,2090.18,0.752271,0.537913,0.969065,0.376099,0.76272,0.588485
-7336.4,0.912989,0.450576,3,7,0,7341.01,13645.1,2112.88,0.761673,0.540639,0.970164,0.397883,0.757945,0.599637
-7331.79,0.906705,0.450576,3,15,0,7341.15,13957.4,2185.12,0.681055,0.531012,0.892096,0.358518,0.750872,0.554619
-7330.75,0.886983,0.450576,3,7,0,7335.88,13980.9,2054.69,0.723716,0.521456,0.919503,0.379831,0.711427,0.574778
-7333.17,0.944524,0.450576,3,7,0,7334.98,13739.7,2179.21,0.730063,0.539451,0.900982,0.382282,0.797503,0.574109
-7335.7,0.917559,0.450576,2,3,0,7336.53,13680.1,2228.59,0.722114,0.53578,0.89738,0.381032,0.80937,0.584262
-7334.89,0.833529,0.450576,3,7,0,7343.08,13932.9,2074.84,0.700119,0.469713,0.938314,0.394105,0.750422,0.595337
-7330.87,0.97028,0.450576,3,7,0,7338.22,13814.5,2186.46,0.717251,0.538682,0.922372,0.399391,0.740534,0.591859
-7329.09,0.924263,0.450576,3,7,0,7334.8,14028.5,2073.75,0.700421,0.520294,0.88799,0.344286,0.743586,0.590219
-7328.36,0.978966,0.450576,3,7,0,7330.99,14117,2110,0.719745,0.509158,0.883838,0.387054,0.730336,0.609728
-7330.73,0.876479,0.450576,3,7,0,7332.24,14123.8,2148,0.723862,0.515179,0.841271,0.388538,0.738066,0.571448
-7328.44,1,0.450576,3,7,0,7331.25,13976,2030.29,0.689273,0.513371,0.896081,0.362705,0.729239,0.593595
-7329.8,0.887248,0.450576,3,15,0,7333.32,13877.4,2148.66,0.714727,0.539558,0.879082,0.367907,0.725598,0.560674
-7331.39,0.853786,0.450576,3,7,0,7333.28,14155.6,1992.27,0.712062,0.515085,0.892282,0.396377,0.757112,0.598013
-7332.2,0.999048,0.450576,3,7,0,7334.42,14233.2,2104.65,0.707971,0.518534,0.834556,0.353114,0.702032,0.635338
-7332.71,0.989271,0.450576,4,15,0,7336.46,14388,1896.31,0.686753,0.512092,0.857381,0.357699,0.742927,0.605119
-7328.29,1,0.450576,3,7,0,7333.95,14025.8,2082.51,0.686695,0.52084,0.857817,0.385191,0.720751,0.5762
-7330.82,0.922543,0.450576,3,7,0,7332.48,14245.3,1933.17,0.712438,0.514656,0.830222,0.359419,0.7241,0.634207
-7329.32,0.976169,0.450576,3,15,0,7335.01,14036.7,2057.43,0.709759,0.550284,0.878966,0.372884,0.747325,0.561463
-7330.77,0.888602,0.450576,3,7,0,7335.52,14106.7,1967.3,0.728623,0.531748,0.875295,0.346699,0.720514,0.59243
-7329,0.89829,0.450576,3,7,0,7334.57,13980.4,2098.9,0.699084,0.5172,0.866875,0.370948,0.758223,0.557761
-7329.95,0.937284,0.450576,3,7,0,7332.88,13937.2,1930.49,0.722346,0.507572,0.86202,0.381169,0.725732,0.56533
-7332.68,0.841273,0.450576,3,7,0,7335.78,13943.6,2170.51,0.679976,0.503172,0.903783,0.402068,0.761081,0.568856
-7334.11,0.755701,0.450576,3,7,0,7340.52,13702.4,2030.49,0.730392,0.535839,0.893408,0.354714,0.719331,0.592221
-7329.57,1,0.450576,3,15,0,7335.53,13860.9,2065.5,0.717608,0.528974,0.919921,0.366451,0.753762,0.57184
-7328.44,0.990642,0.450576,3,15,0,7331.09,14226.5,2090.87,0.706073,0.526856,0.842606,0.386774,0.727892,0.616927
-7328.71,0.958825,0.450576,3,7,0,7330.96,14174.8,2051.51,0.727063,0.511917,0.847242,0.377289,0.71507,0.5873
-7328.32,0.98829,0.450576,4,15,0,7331.13,13884.6,2064.3,0.715592,0.517524,0.877445,0.375339,0.728334,0.555299
-7333.1,0.810539,0.450576,3,7,0,7334.21,13904,2187.59,0.710436,0.542611,0.897073,0.378569,0.719933,0.526902
-7331.86,0.993954,0.450576,3,7,0,7337.67,13953.2,1955.13,0.69212,0.505653,0.864515,0.374039,0.774416,0.598374
