# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_478.json
# init = 2 (Default)
# random
#   seed = 1646965408 (Default)
# output
#   file = output/output_478.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7994.84,0.918175,0.180168,4,15,0,7999.11,38303.8,6098.66,0.928663,0.780009,0.942558,0.97079,0.970644,0.768238
-7996.9,0.689472,0.180168,3,11,0,8005.4,39292.1,6250.23,0.868782,0.734924,0.829924,0.961037,0.903696,0.682388
-7993.76,1,0.180168,4,15,0,7997.03,39644.1,6203.78,0.882423,0.741891,0.926626,0.885686,0.910897,0.725076
-7990.16,0.84522,0.180168,2,7,0,7998.98,40197.2,6192.19,0.848052,0.746535,0.878228,0.891058,0.870853,0.749425
-7988.99,0.811313,0.180168,4,15,0,7991.54,39656.2,6301.24,0.876652,0.749093,0.888491,0.912736,0.888304,0.744606
-7989.64,0.75172,0.180168,4,31,0,7992.28,38941.1,6397.57,0.889586,0.761569,0.91073,0.896962,0.912949,0.688308
-7989.56,0.991511,0.180168,4,31,0,7993.5,37910.3,6453.76,0.934966,0.813143,0.940802,0.959267,0.951695,0.772245
-7988.65,0.893508,0.180168,4,15,0,7992.45,38032.1,6769.33,0.931102,0.800884,0.929856,0.960829,0.962606,0.759088
-7991.15,0.945509,0.180168,4,15,0,7992.04,37996.7,6525.58,0.940028,0.83334,0.924165,0.964512,0.963284,0.865636
-7989.66,0.974566,0.180168,4,31,0,7994.68,38648.5,6376.75,0.894312,0.754269,0.876068,0.941532,0.932615,0.663585
-7990.17,0.839033,0.180168,4,15,0,7992.92,38870.1,6590.71,0.889901,0.782672,0.887968,0.961458,0.944752,0.780104
-7989.34,0.995223,0.180168,3,7,0,7991.99,38801.8,6662.29,0.903506,0.788152,0.921637,0.961124,0.928379,0.753582
-7989.31,0.868082,0.180168,3,7,0,7994.76,38958.6,6438.38,0.918194,0.78425,0.918265,0.945977,0.953647,0.805278
-7991.94,0.86053,0.180168,4,15,0,7994.37,37491.3,6879.82,0.924808,0.811347,0.938635,0.94663,0.961208,0.709136
-7992.52,0.98567,0.180168,4,23,0,7996.32,38338.1,6735.47,0.951643,0.750181,0.902557,0.960614,0.934569,0.631496
-7989.79,0.977846,0.180168,4,15,0,7994.59,37477.6,6611.19,0.927854,0.796774,0.948558,0.968645,0.969638,0.693746
-7992.27,0.862402,0.180168,3,15,0,7994.97,38217.1,6503.09,0.917948,0.806679,0.928885,0.989976,0.926782,0.705985
-7991.88,0.989422,0.180168,4,15,0,7997.01,38542.6,6438.15,0.932311,0.810525,0.912464,0.964461,0.969203,0.881626
-7991.09,0.966054,0.180168,4,23,0,7994.7,38681.1,6542.77,0.936132,0.775873,0.868585,0.923048,0.942536,0.693817
-7989.02,1,0.180168,3,7,0,7991.53,38743.1,6572.83,0.907305,0.786264,0.925683,0.938979,0.920349,0.708138
-7988.68,0.951892,0.180168,3,7,0,7990.74,38742.9,6523.47,0.907601,0.775381,0.897678,0.94105,0.951555,0.790324
-7989.91,0.863738,0.180168,3,15,0,7991.47,38488,6518.26,0.921713,0.772999,0.897344,0.937824,0.958121,0.793624
-7994.25,0.983821,0.180168,4,15,0,7996.45,38658.8,6282.63,0.927574,0.784998,0.948256,0.962151,0.956731,0.8743
-7993.13,1,0.180168,3,7,0,7995.29,38487.1,6261.03,0.938432,0.791262,0.917049,0.937902,0.960376,0.864798
-7990.56,0.955148,0.180168,4,15,0,7998.78,38953.1,6258.13,0.870947,0.785062,0.896005,0.939941,0.930652,0.690772
-7992.36,0.889104,0.180168,4,15,0,7996.75,37647.4,6982.29,0.959538,0.782809,0.940046,0.984295,0.97589,0.726363
-7990.61,0.996464,0.180168,4,15,0,7993.99,38093.9,6604.8,0.906892,0.808453,0.914428,0.980959,0.940878,0.723916
-7996.47,0.685451,0.180168,4,23,0,7997.95,36935.6,6845.88,0.983849,0.769685,0.977086,0.969772,0.992296,0.488578
-7991.88,0.971152,0.180168,4,15,0,7999.83,37309.4,6866.41,0.946341,0.824355,0.949354,0.975164,0.991477,0.794626
-7991.89,0.975593,0.180168,4,31,0,7994.63,38517.2,6475.93,0.918241,0.782856,0.943318,0.929032,0.980696,0.761119
-7990.59,0.894161,0.180168,3,15,0,7997.49,38604.2,6528.78,0.913179,0.782347,0.910378,0.921245,0.970668,0.666515
-7991.67,0.966426,0.180168,4,23,0,7992.61,37548.5,6717.92,0.943178,0.827637,0.936081,0.951565,0.992079,0.749756
-7992.2,0.945388,0.180168,4,15,0,7995.71,37701.7,6914.03,0.962619,0.814354,0.936922,0.98517,0.990508,0.785646
-7991.43,0.975532,0.180168,4,15,0,7994.46,37182.7,6662.52,0.953729,0.800538,0.976686,0.968536,0.978763,0.651167
-7995.81,0.945197,0.180168,4,15,0,7997.62,36973,6418.28,0.97132,0.793777,0.940917,0.997784,0.994315,0.543231
-7992.64,0.995624,0.180168,4,15,0,7996.57,37123.8,6519.76,0.9781,0.807659,0.946752,0.992501,0.990752,0.652105
-7993.74,0.950263,0.180168,3,15,0,7997.06,37291.5,6622.13,0.972572,0.787367,0.928785,0.997758,0.977851,0.718696
-7993.3,0.994231,0.180168,3,15,0,7995.23,37555.4,6632.37,0.963185,0.800711,0.958586,0.998147,0.948151,0.713088
-7993.66,0.993023,0.180168,4,31,0,7997.41,37628.4,6519.04,0.935176,0.841296,0.936815,0.995573,0.978392,0.832137
-7990.4,0.952912,0.180168,3,15,0,7995.72,37856.1,6566.6,0.949806,0.790556,0.929461,0.943851,0.94408,0.760751
-7996.67,0.723812,0.180168,3,15,0,8002.41,37943.3,6478.14,0.979819,0.827488,0.954017,0.98368,0.993163,0.781977
-7992.51,1,0.180168,3,15,0,7999.35,37150.3,6693.62,0.952733,0.795921,0.918876,0.987476,0.983166,0.691798
-7993.18,0.910543,0.180168,4,31,0,7997.37,37892.1,6709.99,0.971074,0.828133,0.93721,0.97871,0.977979,0.69136
-7991.88,0.98037,0.180168,3,7,0,7996.03,37301.4,6723.53,0.928458,0.821121,0.953079,0.99324,0.975942,0.736952
-7994.2,0.975491,0.180168,4,15,0,7996.04,37028.8,6757.35,0.994049,0.827367,0.970989,0.976531,0.993404,0.725402
-7995.8,0.979328,0.180168,4,15,0,7997,37262.5,6870.81,0.994808,0.829183,0.92694,0.971532,0.994038,0.684884
-7997.31,0.99066,0.180168,4,15,0,7999.2,37347.6,6850.1,0.995462,0.795911,0.972259,0.980467,0.950682,0.80405
-7997.37,0.993153,0.180168,4,31,0,8002.2,37445.8,6731.28,0.998694,0.8141,0.980551,0.973307,0.982996,0.814909
-7996.73,0.996779,0.180168,4,15,0,7999.13,37075.1,6898.77,0.998888,0.838608,0.967972,0.980472,0.983181,0.845295
-7993.13,0.97387,0.180168,5,31,0,8002.64,38428.5,6280.01,0.884507,0.761676,0.918963,0.960586,0.979274,0.671352
-7992.23,0.993348,0.180168,4,31,0,7996.07,38290.8,6766.06,0.939213,0.770899,0.911684,0.924813,0.90449,0.660788
-7994.21,0.583728,0.180168,3,7,0,7998.13,38376,6740.48,0.920985,0.750922,0.923395,0.993004,0.962682,0.706949
-7992.78,0.968411,0.180168,4,15,0,7998.85,37655.5,6585.25,0.968107,0.792406,0.945004,0.930775,0.960076,0.760357
-7991.35,1,0.180168,3,7,0,7993.41,37832.7,6703.11,0.953676,0.813117,0.923257,0.990897,0.973811,0.699943
-7991.88,0.936551,0.180168,3,15,0,7995.08,38042.2,6582,0.898467,0.81318,0.937267,0.977307,0.937349,0.773889
-7992.32,0.828768,0.180168,3,7,0,7996.72,38041.6,6529,0.957376,0.805349,0.922947,0.93847,0.97516,0.627397
-7993.49,0.912291,0.180168,4,31,0,7995.94,37561.2,6842.91,0.937569,0.805667,0.961569,0.986911,0.966156,0.867526
-7991.25,0.99067,0.180168,3,15,0,7996.12,38168.9,6557.26,0.954289,0.802698,0.90501,0.929327,0.955451,0.654952
-7990.86,0.83923,0.180168,3,7,0,7997.58,38158.6,6514.88,0.94164,0.803189,0.934424,0.922008,0.960437,0.671669
-7992.33,0.974742,0.180168,3,7,0,7994.06,38082.6,6551.21,0.949552,0.777885,0.929904,0.983621,0.952684,0.837934
-7989.95,0.962978,0.180168,3,7,0,7995.19,38193.9,6487.02,0.938984,0.799661,0.913143,0.9384,0.966062,0.79909
-7990.68,0.962929,0.180168,4,23,0,7993.28,37865,6561.49,0.916316,0.811397,0.943785,0.977458,0.983602,0.726583
-7994.35,0.965957,0.180168,4,15,0,7997.19,37142.7,6459.38,0.952998,0.841699,0.938741,0.955781,0.969861,0.597204
-7993.42,0.981359,0.180168,4,15,0,7999.05,38432.8,6666.02,0.955979,0.767885,0.932227,0.932553,0.984201,0.759308
-7991.92,0.998082,0.180168,3,7,0,7994.91,37957.8,6658.06,0.902279,0.785966,0.92592,0.976076,0.984558,0.759798
-7990.9,0.964436,0.180168,3,15,0,7994.63,37781.9,6540.63,0.948698,0.787805,0.948554,0.938926,0.977566,0.632167
-7990.31,0.99561,0.180168,4,15,0,7992.67,37920.1,6706.68,0.912232,0.816518,0.946645,0.967982,0.946544,0.713
-7991.38,0.889249,0.180168,3,7,0,7994.6,38127.1,6766,0.930587,0.809846,0.944183,0.98896,0.955377,0.725162
-7992.41,0.955666,0.180168,3,7,0,7993.48,37642,6750.01,0.937851,0.809031,0.919677,0.991115,0.943375,0.766197
-7993.6,0.935947,0.180168,3,7,0,7996.43,38399,6693.68,0.921485,0.837943,0.949895,0.937558,0.978744,0.81464
-7994.44,0.90766,0.180168,4,15,0,7999.04,38049.7,6451.29,0.944827,0.838279,0.910729,0.979522,0.974473,0.887306
-7994.15,0.863693,0.180168,3,7,0,7998.72,38094.8,6517.01,0.931124,0.847419,0.939178,0.990573,0.965102,0.869863
-7994.07,0.98229,0.180168,3,7,0,7995.36,37935.3,6572.45,0.927338,0.844627,0.927845,0.990725,0.967161,0.881973
-7994.79,0.964327,0.180168,5,31,0,7997.57,37439.5,6393.86,0.982564,0.814348,0.939401,0.995673,0.978089,0.808666
-7995.8,0.979188,0.180168,4,15,0,7998.37,37803.6,6903.73,0.920901,0.837335,0.969245,0.941478,0.987532,0.85487
-7994.42,0.975098,0.180168,4,31,0,8000.03,37936.7,6879.92,0.962117,0.825802,0.923265,0.981537,0.99629,0.791731
-7995.97,0.972954,0.180168,4,15,0,7999.48,36516.7,6586.3,0.977982,0.818171,0.981809,0.997477,0.988739,0.70398
-7994.31,0.979916,0.180168,4,31,0,7997.17,37086.2,6759.57,0.969699,0.821285,0.985533,0.997683,0.989387,0.714596
-7992.37,0.939374,0.180168,3,7,0,8001.84,37479.8,6966.39,0.970349,0.830057,0.964412,0.973174,0.985568,0.830439
-7994.31,0.975819,0.180168,4,31,0,7997.66,37438.1,6634.16,0.909464,0.828311,0.921862,0.983159,0.993226,0.598402
-7992.97,0.964376,0.180168,4,15,0,8003.24,37611.3,6661.89,0.913631,0.793194,0.923247,0.99453,0.990002,0.67517
-7992.26,0.919346,0.180168,3,15,0,7996.03,37709.3,6750.78,0.963032,0.816661,0.937316,0.988273,0.983565,0.6658
-7993.44,0.918662,0.180168,2,7,0,7996.46,37782.2,6796.23,0.969898,0.804901,0.962464,0.985589,0.980181,0.670249
-7991.28,0.978329,0.180168,3,15,0,7995.81,37717.1,6739.41,0.946419,0.805305,0.916291,0.972201,0.947907,0.794664
-7989.77,0.986057,0.180168,4,31,0,7992.94,38615,6598.2,0.912177,0.789147,0.880777,0.939113,0.950964,0.775165
-7993.49,0.886856,0.180168,4,15,0,7995.1,37738.9,6282.18,0.922396,0.777735,0.89011,0.975812,0.966589,0.52921
-7992.98,0.992784,0.180168,4,15,0,7997.48,37593,6802.63,0.953034,0.791134,0.979434,0.989005,0.980465,0.716306
-7995.01,0.979862,0.180168,4,15,0,7998.19,37152.1,6644.87,0.965003,0.81075,0.990605,0.977081,0.997037,0.624629
-7995.25,0.964135,0.180168,4,31,0,7997.44,36732.9,6684.11,0.976273,0.808336,0.993895,0.985111,0.986429,0.727099
-7990.55,0.988592,0.180168,4,31,0,7996.69,37572.2,6687.67,0.951151,0.831265,0.935301,0.981751,0.954533,0.747778
-7994.11,0.92502,0.180168,3,7,0,7995.78,37717.7,6649.85,0.924702,0.849551,0.970161,0.989007,0.971086,0.797093
-7992.64,0.998197,0.180168,4,15,0,7997.09,37525.6,6661.73,0.935622,0.84619,0.914984,0.972163,0.975013,0.694128
-7991.21,0.997926,0.180168,4,15,0,7995.04,37197.7,6643.39,0.967682,0.798192,0.967393,0.978459,0.973896,0.622157
-7990.52,0.915815,0.180168,4,15,0,7994.54,37330.4,6674.79,0.939272,0.817999,0.942188,0.984345,0.971584,0.645949
-7990.56,0.986183,0.180168,4,15,0,7992.62,38785.4,6688.97,0.923551,0.78103,0.890026,0.950647,0.964683,0.816825
-7991.81,0.899204,0.180168,3,7,0,7992.64,38632.1,6731.77,0.913526,0.778378,0.952455,0.939575,0.9295,0.831265
-7991.6,0.835674,0.180168,3,7,0,7995.59,38660.3,6764.9,0.945288,0.788195,0.946289,0.954089,0.963389,0.811284
-7993.5,0.994776,0.180168,4,15,0,7995.5,37257.8,6470.85,0.952685,0.824598,0.982783,0.985059,0.967457,0.641788
-7992.05,0.984566,0.180168,4,15,0,7995.91,37448.1,6556.14,0.933911,0.819357,0.961335,0.943339,0.984038,0.663302
-7989.07,0.976201,0.180168,4,31,0,7994.21,38371.6,6489.63,0.907844,0.777247,0.936814,0.960807,0.946443,0.710788
-7989.95,0.962544,0.180168,5,31,0,7991.8,38530.6,6638.24,0.953131,0.797908,0.916435,0.957943,0.95872,0.816439
-7991.87,0.937026,0.180168,3,15,0,7995.48,38137.4,6758.45,0.960747,0.77412,0.913671,0.927694,0.932526,0.672376
-7990.86,0.926522,0.180168,3,15,0,7997.49,37795.5,6679.66,0.960216,0.775271,0.932537,0.972077,0.948997,0.751227
-7991.62,0.883693,0.180168,4,31,0,7996.15,37483.3,6577.18,0.937871,0.804974,0.94024,0.986161,0.971469,0.564479
-7990.71,0.990525,0.180168,3,7,0,7993.22,37489.1,6624.69,0.936827,0.802233,0.905473,0.966872,0.968536,0.625275
-7989.55,0.997258,0.180168,4,31,0,7993.36,38666.2,6549.3,0.911252,0.783795,0.929642,0.93018,0.946224,0.833592
-7991.13,0.930125,0.180168,3,15,0,7993.91,37866.1,6412.52,0.967801,0.799154,0.922239,0.969244,0.959989,0.773169
-7992.36,0.915869,0.180168,4,15,0,7996.18,37810,6389.89,0.964761,0.806398,0.92576,0.968433,0.942423,0.797055
-7992.33,0.964616,0.180168,4,15,0,7994.65,37896,6413.77,0.965477,0.793491,0.93714,0.953394,0.940184,0.797066
-7992.6,0.993293,0.180168,4,15,0,7994.29,37755,6870.68,0.948124,0.790958,0.96385,0.985746,0.967958,0.638674
-7990.8,0.996851,0.180168,4,15,0,7994.85,37495.6,6756.89,0.937464,0.793554,0.912656,0.95725,0.962634,0.599355
-7990.26,1,0.180168,3,7,0,7991.22,37791.6,6791.38,0.943395,0.791557,0.936403,0.964804,0.966813,0.618907
-7993.38,0.982799,0.180168,4,15,0,7994.26,37552.6,6332.98,0.960128,0.80898,0.960474,0.994099,0.98075,0.714511
-7989.98,0.946608,0.180168,4,15,0,7998.23,37991,6649.58,0.944358,0.784423,0.950789,0.95107,0.972334,0.780474
-7989.77,0.955028,0.180168,3,15,0,7993.33,37775.6,6687.8,0.92904,0.810125,0.956832,0.956789,0.965623,0.69623
-7991.5,0.923246,0.180168,4,15,0,7993.3,37902.7,6470.67,0.950789,0.794059,0.922167,0.990284,0.973137,0.782441
-7991.12,0.970786,0.180168,4,23,0,7994.7,37406.3,6817.05,0.932711,0.828695,0.952338,0.979845,0.984425,0.740435
-7989.75,0.977485,0.180168,5,31,0,7994.72,38494.8,6453.87,0.92695,0.798222,0.925508,0.942216,0.970373,0.744456
-7993.45,0.882169,0.180168,5,31,0,7994.74,36920.7,6408.59,0.955279,0.812107,0.958659,0.993859,0.985248,0.70281
-7990.46,0.987427,0.180168,5,31,0,7995.21,39094.8,6344.19,0.915302,0.792705,0.910958,0.931785,0.955989,0.805347
-7994.08,0.943644,0.180168,5,31,0,7997.27,37568.2,6596.59,0.944686,0.858517,0.956343,0.982213,0.994152,0.841634
-7992.59,0.937728,0.180168,4,15,0,7998.21,37648.2,6640.06,0.953823,0.802202,0.970389,0.976293,0.967848,0.864769
-7994.1,0.987365,0.180168,4,15,0,7995.41,37706.6,6450.16,0.958194,0.847754,0.919016,0.966754,0.98788,0.789063
-7994.79,0.970609,0.180168,4,15,0,7997.09,37802.1,6890.26,0.919188,0.770081,0.910397,0.99166,0.977088,0.54428
-7992.47,0.97964,0.180168,3,15,0,7999.18,37675.4,6575.94,0.934856,0.811549,0.942968,0.924494,0.98452,0.732355
-7995.42,0.953785,0.180168,4,15,0,8001.68,37616,6566.92,0.954946,0.850407,0.937182,0.983742,0.99403,0.672415
-7993.33,0.998991,0.180168,4,15,0,7998.12,37009.5,6654.61,0.968595,0.836108,0.977073,0.991159,0.995811,0.778968
-7995.79,0.994138,0.180168,4,15,0,7997.79,36825.9,6872.98,0.981003,0.867695,0.979545,0.989267,0.996193,0.852925
-7994.02,0.992277,0.180168,5,31,0,7998.93,37710.3,6963.74,0.942651,0.856254,0.94793,0.975351,0.986656,0.918949
-7996.38,0.954746,0.180168,4,15,0,7998.04,38176.5,6929.17,0.969295,0.832076,0.96381,0.962104,0.944722,0.954419
-7998.87,0.898699,0.180168,5,31,0,8002.34,37175.5,6826.47,0.96643,0.884412,0.963355,0.998372,0.996031,0.934602
-7995.8,0.97383,0.180168,4,15,0,8002.33,37382.2,6549.97,0.957607,0.854906,0.949352,0.993047,0.954094,0.899616
-7991.81,1,0.180168,4,15,0,7996.98,37409.7,6883.59,0.954287,0.825204,0.946107,0.976895,0.993899,0.787004
-7993,0.962096,0.180168,4,31,0,7995.59,37419.3,6498.45,0.961687,0.782963,0.946909,0.993881,0.993299,0.713905
-7991.28,0.969396,0.180168,4,15,0,7996.61,37735.6,6826.57,0.949655,0.840816,0.946558,0.95665,0.956877,0.741437
-7992.15,0.944878,0.180168,4,15,0,8001.16,38114,6381.49,0.942626,0.754284,0.939964,0.932704,0.93558,0.714708
-7997.8,0.937401,0.180168,4,31,0,8000.08,37192.1,7001.04,0.977494,0.864704,0.975321,0.992994,0.994809,0.695329
-7993.35,0.973455,0.180168,4,15,0,8000.3,37092.9,6594.11,0.943393,0.785345,0.943753,0.968267,0.989335,0.721934
-7994.31,0.99692,0.180168,4,15,0,7995.04,37631.8,6555.75,0.942544,0.81188,0.975185,0.97698,0.988723,0.60153
-7994.06,0.915515,0.180168,3,7,0,8000.7,37453.1,6605.43,0.965298,0.83976,0.902317,0.958352,0.981286,0.687474
-7994.7,0.97388,0.180168,4,23,0,7996.98,36867.3,6820.69,0.960966,0.806853,0.98719,0.996677,0.980366,0.707612
-7991.35,0.995172,0.180168,4,15,0,7996.32,37400.6,6598.82,0.978356,0.816992,0.949528,0.957216,0.974089,0.69143
-7992.82,0.883068,0.180168,4,15,0,7995.33,37227.2,6812.84,0.97378,0.797936,0.967888,0.981345,0.967762,0.786974
-7992.77,0.990138,0.180168,4,15,0,7996.18,37799.4,6569.06,0.979325,0.820123,0.923633,0.987644,0.97113,0.762178
-7992.6,0.980692,0.180168,3,7,0,7995.47,37892.8,6464.54,0.904378,0.799618,0.948946,0.942109,0.959546,0.791755
-7991.45,0.937568,0.180168,3,7,0,7994.56,38380.9,6529.94,0.938926,0.811274,0.929521,0.972852,0.960784,0.711086
-7991.41,0.989683,0.180168,3,7,0,7993.07,37892.6,6585.46,0.91848,0.81257,0.922305,0.93723,0.93871,0.75596
-7994.55,0.9436,0.180168,4,23,0,7996.45,37604.2,6411.67,0.959404,0.768261,0.956162,0.99188,0.987478,0.595259
-7993.46,1,0.180168,3,7,0,7995.5,37268,6363.43,0.946763,0.76787,0.956616,0.989732,0.987071,0.58438
-7992.63,0.970195,0.180168,3,15,0,7998.44,37815.2,6566.76,0.908793,0.802593,0.939339,0.994338,0.983633,0.726202
-7992.62,0.949524,0.180168,3,15,0,7996.21,37990.6,6529.14,0.922573,0.801073,0.915486,0.991604,0.982443,0.791158
-7992.34,0.926712,0.180168,3,7,0,7996.03,38182.8,6475,0.937228,0.818338,0.925172,0.978921,0.987167,0.82329
-7993,0.838782,0.180168,4,31,0,7997.39,37935.1,6455.79,0.903419,0.804951,0.963166,0.949425,0.985074,0.721843
-7989.7,0.897179,0.180168,3,7,0,7995.79,37942.5,6653.33,0.939214,0.806104,0.909217,0.959797,0.977856,0.724033
-7991.53,0.970965,0.180168,4,15,0,7992.19,37968.9,6771.81,0.920428,0.807371,0.952659,0.970355,0.932297,0.654978
-7992.09,0.973514,0.180168,4,31,0,7995.08,38037.9,6857.56,0.938279,0.82588,0.941393,0.981471,0.951653,0.696465
-7989.54,0.99175,0.180168,4,23,0,7995.21,37562.5,6559.26,0.929932,0.790664,0.938809,0.965078,0.977021,0.648281
-7991.21,0.9241,0.180168,4,15,0,7993.26,37694.3,6729.9,0.946333,0.815782,0.946328,0.982551,0.990731,0.700374
-7990.1,0.998225,0.180168,4,15,0,7991.65,37508.5,6650.01,0.954649,0.813806,0.950598,0.97046,0.987278,0.776288
-7989.34,0.981278,0.180168,4,15,0,7991.21,38094.8,6761.07,0.932369,0.804717,0.909508,0.96824,0.949512,0.739785
-7990.91,0.914436,0.180168,3,15,0,7992.88,38324.9,6737.34,0.920271,0.797889,0.929353,0.98678,0.949244,0.725165
-7989.99,0.98118,0.180168,3,7,0,7991.63,37938,6660.07,0.925218,0.803273,0.929408,0.935074,0.961359,0.768539
-7990.58,1,0.180168,4,31,0,7991.75,37769.5,6753.25,0.948779,0.794402,0.940455,0.987733,0.962155,0.660881
-7991.32,0.960657,0.180168,2,7,0,7994.57,37781.5,6717.97,0.958149,0.79362,0.932968,0.991728,0.967259,0.665119
-7990.67,0.983842,0.180168,3,15,0,7993.36,37901.3,6723.39,0.936936,0.799585,0.935164,0.990225,0.949913,0.783736
-7993.8,0.913937,0.180168,3,15,0,7997.14,37523.4,6603.05,0.981394,0.769091,0.95321,0.983757,0.984239,0.740791
-7993.17,0.990393,0.180168,4,15,0,7997.16,37703.2,6526.15,0.97394,0.769773,0.953452,0.96436,0.931337,0.628329
-7992.2,0.976339,0.180168,4,15,0,7996.46,37385.9,6498.38,0.983546,0.794975,0.934327,0.970924,0.984915,0.654525
-7996.61,0.783538,0.180168,3,7,0,8001.13,37461.1,6617.19,0.981562,0.819319,0.902499,0.954846,0.918002,0.615487
-7995.32,0.938547,0.180168,4,15,0,8001.14,37574.3,6416.47,0.93133,0.757956,0.965415,0.971651,0.99766,0.667734
-7995.97,0.980675,0.180168,4,15,0,7998.04,38029.3,6443.92,0.922815,0.774576,0.968123,0.97023,0.997534,0.710115
-7993.75,0.994488,0.180168,4,15,0,7998.58,37099.3,6677.81,0.978828,0.838052,0.936129,0.994901,0.96576,0.663286
-7995.76,0.978097,0.180168,4,15,0,7999.26,37580.7,6613.92,0.961548,0.784434,0.98499,0.945359,0.993184,0.753722
-7993.77,0.996409,0.180168,3,15,0,7998.25,37506.3,6538.74,0.971708,0.79247,0.98548,0.982236,0.981166,0.736576
-7995.93,0.984702,0.180168,3,15,0,7999.46,37372.1,6734.1,0.924524,0.807937,0.99741,0.974228,0.971461,0.603072
-8000.65,0.969841,0.180168,4,15,0,8003.17,37594.9,6535.57,0.942913,0.750389,0.99952,0.989561,0.967688,0.626577
-7999.98,0.969227,0.180168,3,15,0,8004.09,37754.2,6567.25,0.937579,0.75203,0.998857,0.983005,0.954847,0.693206
-7997.82,0.99858,0.180168,3,7,0,8000.48,37603.3,6582.19,0.94508,0.768965,0.998639,0.975546,0.946569,0.681329
-7997.71,0.996045,0.180168,4,15,0,7999.66,37760.7,6564,0.917045,0.800914,0.998586,0.951842,0.97262,0.642363
-7997.56,0.96046,0.180168,4,15,0,8000.39,36689,6436.91,0.950831,0.785591,0.997356,0.987791,0.981405,0.592647
-7996.01,0.977429,0.180168,5,31,0,8001.01,38367.2,6721.47,0.949709,0.828722,0.965895,0.92717,0.978344,0.889841
-7996.05,1,0.180168,4,31,0,7999.59,37853.3,6559.01,0.87898,0.769364,0.960718,0.912169,0.986293,0.566911
-7990.9,0.982351,0.180168,3,7,0,7997.57,37778.3,6644.01,0.95409,0.778065,0.908403,0.973722,0.975085,0.621349
-7992.97,0.979648,0.180168,3,7,0,7995.11,37898.6,6596.1,0.907434,0.769636,0.959621,0.952178,0.949971,0.528279
-7991.85,0.997234,0.180168,5,31,0,7996.46,37542.5,6491.55,0.960852,0.799793,0.931969,0.992174,0.982405,0.640923
-7991.05,0.962298,0.180168,4,31,0,7995.48,38434.3,6434.95,0.909016,0.759884,0.911853,0.956045,0.935776,0.579533
-7992.51,0.996239,0.180168,4,15,0,7995.23,37952,6191.23,0.929317,0.784346,0.898186,0.927277,0.944286,0.652041
-7989.78,0.987014,0.180168,4,15,0,7993.87,38084.1,6816.73,0.9443,0.783751,0.918983,0.945817,0.958902,0.678427
-7992.34,0.93975,0.180168,4,23,0,7994.1,37863.5,6815.77,0.959292,0.780592,0.8941,0.939738,0.953698,0.619703
-7991.67,0.994388,0.180168,4,15,0,7994.18,37484.7,6682.41,0.931175,0.820789,0.96248,0.984417,0.979455,0.822301
-7993.64,1,0.180168,4,15,0,7995.38,36946.1,6652.1,0.989937,0.827015,0.949051,0.982282,0.994109,0.671703
-7991.6,0.973195,0.180168,4,15,0,7995.6,37346.1,6815.05,0.965802,0.797809,0.967052,0.961473,0.97371,0.740631
-7992.89,0.96836,0.180168,4,15,0,7997.44,38231.6,6719.23,0.96175,0.812943,0.919929,0.981207,0.966441,0.901322
-7995.53,0.988833,0.180168,4,31,0,7999.27,37984.4,6707.99,0.951286,0.849573,0.944902,0.987206,0.98139,0.968508
-7996.91,0.891338,0.180168,5,31,0,8001.48,38809.3,7031.89,0.935136,0.799959,0.944787,0.98942,0.956013,0.881874
-7994.44,1,0.180168,3,7,0,7997.64,38334.9,6911.57,0.928935,0.806589,0.900968,0.923228,0.960683,0.873279
-7996.67,0.27261,0.180168,3,7,0,8004.84,38160.2,6929.43,0.942125,0.836144,0.969885,0.992629,0.935613,0.833608
-7996.4,0.957141,0.180168,5,31,0,8002.97,37635.9,7024.2,0.952481,0.831988,0.980497,0.997624,0.981386,0.853438
-7996.39,0.973298,0.180168,4,31,0,8001.35,38054.1,6491.09,0.962257,0.810506,0.933553,0.97875,0.997237,0.676915
-7993.71,0.98896,0.180168,3,7,0,7998.67,37385.5,6524.03,0.945795,0.80666,0.899599,0.968797,0.99346,0.701566
