# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_11.json
# init = 2 (Default)
# random
#   seed = 1646776542 (Default)
# output
#   file = output/output_11.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8289.94,0.842909,0.271647,4,31,0,8294.75,55807.9,8703.31,0.876913,0.875668,0.91162,0.762658,0.564855,0.741258
-8290.95,0.391457,0.271647,4,15,0,8296.03,54306.7,8843.31,0.90469,0.911179,0.895778,0.783901,0.581453,0.700173
-8290.26,1,0.271647,3,7,0,8291.92,54449.5,8874.18,0.899402,0.894645,0.913575,0.785627,0.584995,0.691797
-8291.18,0.246722,0.271647,3,7,0,8296,53177.1,8683.99,0.931088,0.925598,0.985759,0.770713,0.566133,0.680214
-8296.05,0.682008,0.271647,4,15,0,8300.6,52361.2,9113.76,0.945433,0.974304,0.974574,0.829068,0.513319,0.705694
-8294.86,0.935928,0.271647,4,15,0,8299.82,52432.7,8862.37,0.971705,0.926199,0.974419,0.795093,0.611839,0.652716
-8294.6,1,0.271647,4,15,0,8296.98,52786.5,9418.72,0.941707,0.960262,0.989513,0.844755,0.54121,0.742029
-8293.31,0.975165,0.271647,4,15,0,8297.55,54216.2,8483.86,0.93417,0.932872,0.942875,0.750254,0.575161,0.625269
-8290.65,1,0.271647,3,15,0,8296.36,53022.9,9085.42,0.952692,0.939334,0.974379,0.833739,0.539717,0.710853
-8290.24,0.953711,0.271647,3,7,0,8292.17,53445.5,9086.59,0.951028,0.938503,0.972029,0.825672,0.541062,0.706321
-8289.98,0.942513,0.271647,3,7,0,8292.83,53072.9,9154.97,0.945212,0.949184,0.96442,0.82045,0.541292,0.696659
-8289.35,0.978482,0.271647,3,7,0,8291.8,53708.8,9016.01,0.931386,0.927132,0.948072,0.82022,0.538649,0.712775
-8290.82,0.873892,0.271647,4,15,0,8292.83,53068.4,8831.74,0.931153,0.933214,0.975307,0.779561,0.580351,0.692165
-8294.63,0.970708,0.271647,4,15,0,8296.04,52116.2,9328.88,0.986358,0.973268,0.994823,0.83395,0.537568,0.642032
-8295.36,0.996355,0.271647,4,15,0,8298.64,52237.6,9225,0.991089,0.958873,0.998761,0.798254,0.546781,0.643985
-8293.66,0.933089,0.271647,3,15,0,8304.09,52691.3,8681.41,0.979438,0.974796,0.983277,0.807883,0.544487,0.697142
-8294.52,0.98686,0.271647,4,15,0,8297.48,53884.1,8306.77,0.935151,0.889934,0.960487,0.747309,0.554836,0.71058
-8289.29,0.471895,0.271647,4,15,0,8297.94,53524,8572.3,0.928926,0.916027,0.964379,0.796827,0.557092,0.69433
-8289.46,0.930935,0.271647,3,7,0,8290.63,54209,9089.56,0.930268,0.92897,0.930336,0.793341,0.561345,0.661999
-8290.57,0.910646,0.271647,4,15,0,8292.68,53413.5,8664.96,0.933,0.894816,0.950791,0.795623,0.57655,0.669747
-8290.55,0.99595,0.271647,3,15,0,8292.16,52778.1,9074.95,0.939918,0.966094,0.966844,0.789752,0.55225,0.637041
-8290.44,0.899537,0.271647,4,15,0,8295.35,53838.5,9031.06,0.940169,0.937433,0.922554,0.805094,0.568166,0.737629
-8290.08,0.997466,0.271647,3,15,0,8291.45,53645.2,8867.21,0.925024,0.905069,0.975553,0.812457,0.545171,0.70274
-8292.31,0.833585,0.271647,3,15,0,8294.77,52984.1,9305.2,0.964989,0.944144,0.962378,0.795659,0.523465,0.681179
-8292.92,0.990813,0.271647,3,7,0,8295.72,53651.7,9145.75,0.901469,0.948455,0.952666,0.812222,0.513087,0.669207
-8293.82,0.955587,0.271647,3,15,0,8298.33,52926.1,8531.17,0.9704,0.969975,0.971699,0.793931,0.581122,0.6766
-8292.37,0.921493,0.271647,3,7,0,8303.07,53098.9,8917.46,0.979272,0.897447,0.968577,0.804265,0.565312,0.68233
-8293.38,1,0.271647,4,15,0,8295.05,52363,8908.12,0.937295,0.986281,0.978189,0.809783,0.545965,0.603011
-8294.18,0.994831,0.271647,3,7,0,8294.8,52627.9,8820.95,0.959081,0.988166,0.956715,0.767361,0.553761,0.615552
-8297.93,0.967503,0.271647,4,15,0,8300.41,53595.8,8899.47,0.904231,0.990366,0.956798,0.828967,0.549479,0.714335
-8297.97,1,0.271647,4,15,0,8302.09,51499.6,9499.85,0.998052,0.943684,0.992455,0.850949,0.588565,0.646757
-8291.25,0.962935,0.271647,4,15,0,8302.93,53486.9,9267.64,0.949765,0.934039,0.980572,0.809882,0.533395,0.698553
-8289.53,0.96481,0.271647,3,7,0,8295.46,54209.5,8814.79,0.914728,0.92675,0.963542,0.795358,0.562235,0.724222
-8290.7,0.852891,0.271647,3,15,0,8294.29,53164.6,8834.43,0.942641,0.912127,0.94684,0.793433,0.537256,0.577281
-8290.88,0.922216,0.271647,3,15,0,8292.96,53544.6,8863.99,0.945477,0.908196,0.930444,0.789093,0.53164,0.583639
-8294.1,0.833523,0.271647,3,15,0,8299.53,52630.1,9328.23,0.959282,0.970748,0.989151,0.839196,0.533697,0.717314
-8292.57,0.997153,0.271647,3,7,0,8295.2,52785.9,9168.65,0.96982,0.963626,0.983725,0.815136,0.539133,0.721175
-8292.65,0.895221,0.271647,3,15,0,8297.1,52823.7,9259.76,0.972044,0.925237,0.996079,0.82313,0.568315,0.682767
-8291.53,0.93375,0.271647,4,15,0,8299.77,54280.3,8601.13,0.859018,0.906685,0.915029,0.736666,0.531175,0.590112
-8291.37,1,0.271647,4,15,0,8296.28,55907,8728.34,0.867108,0.890223,0.906916,0.759345,0.57369,0.746225
-8290.36,0.612762,0.271647,4,15,0,8296.64,54641.3,8692.99,0.898547,0.892425,0.918313,0.805115,0.513333,0.695452
-8289.45,0.51245,0.271647,3,7,0,8295.08,54088.8,9040.39,0.933226,0.920638,0.948756,0.757211,0.554334,0.668877
-8291.78,0.874459,0.271647,3,15,0,8293.72,53817.9,8792.6,0.921037,0.91535,0.90959,0.740037,0.56636,0.670668
-8293.24,0.686368,0.271647,4,23,0,8297.1,52734.2,9187.09,0.989124,0.92631,0.984425,0.836916,0.545827,0.667301
-8294.63,0.881125,0.271647,4,15,0,8297.25,52110.9,9022,0.990663,0.989337,0.977537,0.818519,0.584583,0.653236
-8293.45,0.959459,0.271647,4,15,0,8299.57,52385.5,8805.08,0.980968,0.932242,0.996959,0.824978,0.566842,0.631652
-8289.55,0.990926,0.271647,4,15,0,8294.34,53827.2,9008.21,0.898028,0.928708,0.962793,0.795785,0.543953,0.657481
-8294.17,0.676576,0.271647,3,7,0,8299.74,54400.2,9274.71,0.949482,0.880734,0.937801,0.750266,0.53175,0.633789
-8299.58,0.911225,0.271647,4,15,0,8303.99,52785,9190.95,0.951763,0.979088,0.997705,0.880448,0.600033,0.731518
-8298.93,1,0.271647,3,7,0,8300.26,52537.7,9147.61,0.954966,0.979465,0.997933,0.882855,0.599052,0.736108
-8298.87,0.993886,0.271647,4,15,0,8303.61,53157.3,9317.98,0.984994,0.971668,0.998419,0.790016,0.588903,0.708567
-8299.69,0.930922,0.271647,3,15,0,8308.21,52513.8,9150.61,0.947267,0.898206,0.999562,0.769606,0.592603,0.645632
-8297,0.980849,0.271647,4,15,0,8305.97,51499.1,9193.49,0.963683,0.987471,0.979943,0.881896,0.557202,0.640141
-8295.41,0.965258,0.271647,4,15,0,8302.91,52805.9,8661.44,0.929299,0.980238,0.98945,0.820095,0.587082,0.660961
-8296.92,0.991572,0.271647,3,7,0,8299.47,52242,8668.37,0.963813,0.983759,0.992901,0.769005,0.591188,0.659058
-8293.75,0.992108,0.271647,4,15,0,8299.78,52325.3,9128.9,0.982561,0.990156,0.98291,0.811537,0.56667,0.647849
-8294.84,0.935995,0.271647,4,15,0,8298.01,52286.6,9176.76,0.978263,0.980115,0.99462,0.780549,0.577025,0.664289
-8292.84,1,0.271647,4,15,0,8297.21,52531.4,9164.23,0.954011,0.974736,0.994241,0.789176,0.565283,0.655035
-8292.19,0.950026,0.271647,4,19,0,8297.36,52797,8521.39,0.938823,0.95672,0.967192,0.787056,0.573445,0.602008
-8293.18,0.852113,0.271647,4,15,0,8296.17,54903.9,8817.15,0.881822,0.929612,0.949494,0.803751,0.522493,0.724445
-8293.13,1,0.271647,4,15,0,8295.36,52066.2,8839.43,0.93796,0.948591,0.973491,0.821566,0.581677,0.614824
-8296.83,0.801743,0.271647,4,15,0,8299.82,52762.6,9537.58,0.953537,0.929864,0.984814,0.807952,0.567099,0.784185
-8293.87,0.914222,0.271647,4,15,0,8301.52,52180.6,9266.52,0.965687,0.969228,0.994637,0.860601,0.552052,0.702448
-8292.79,0.926342,0.271647,4,15,0,8296.55,53535.1,8801.66,0.909524,0.919774,0.903847,0.763405,0.578383,0.670068
-8292.09,1,0.271647,3,7,0,8296.19,53891.2,8984.24,0.916265,0.893627,0.969439,0.814975,0.527495,0.626502
-8294.52,0.668698,0.271647,4,15,0,8299.16,52639.4,8968.5,0.985851,0.982328,0.986881,0.798814,0.582196,0.688655
-8297.2,0.804141,0.271647,4,15,0,8299.89,51511.6,9366.57,0.982142,0.922417,0.993865,0.823225,0.554282,0.630154
-8290.89,0.992402,0.271647,4,15,0,8299.09,53059,8998.15,0.92811,0.936619,0.989912,0.776353,0.546709,0.627914
-8290.82,0.984111,0.271647,4,15,0,8292.59,52875.4,8842.46,0.950278,0.963893,0.950592,0.81687,0.561444,0.701382
-8293.91,0.463324,0.271647,3,15,0,8301.81,52528.2,8995.51,0.976474,0.940158,0.983044,0.78611,0.570528,0.731616
-8295.6,1,0.271647,4,15,0,8297.98,51483.7,8991.51,0.993525,0.953292,0.983286,0.831087,0.558854,0.578142
-8297.79,0.869711,0.271647,4,23,0,8303.97,52220.5,9473.8,0.997132,0.992911,0.980331,0.827367,0.555978,0.633978
-8298.6,0.88038,0.271647,4,15,0,8303.38,52241.6,9513.16,0.996597,0.99623,0.981732,0.838749,0.586091,0.6788
-8292.37,0.985202,0.271647,4,15,0,8301.38,52632.7,8885.64,0.955324,0.903708,0.977375,0.833959,0.564152,0.640351
-8293.48,0.98287,0.271647,3,15,0,8299.12,52659.8,9612.48,0.939425,0.967467,0.980427,0.828184,0.573431,0.713784
-8289.02,0.996052,0.271647,3,7,0,8294.08,53276.9,8732.98,0.956152,0.929134,0.945583,0.79854,0.557179,0.676853
-8293.01,0.692484,0.271647,4,15,0,8297.6,53720.1,8942.04,0.931702,0.972032,0.958435,0.825488,0.551381,0.713313
-8291.97,0.998221,0.271647,3,15,0,8295.54,52878.2,8915.27,0.941469,0.963393,0.949858,0.844652,0.549394,0.686224
-8294.28,0.826393,0.271647,3,15,0,8299.93,52460.4,8374.66,0.941725,0.961113,0.986434,0.784742,0.574099,0.645188
-8293.4,0.85315,0.271647,3,15,0,8298.28,52957,9198.46,0.922408,0.950626,0.924557,0.769795,0.539126,0.640814
-8291.71,0.882409,0.271647,3,15,0,8296.45,53219.2,8926.87,0.939695,0.953797,0.99115,0.780918,0.550724,0.619073
-8294.7,0.852178,0.271647,3,7,0,8297.49,52291.1,8979.63,0.962657,0.957142,0.996657,0.775533,0.520378,0.601956
-8297.13,0.989093,0.271647,4,15,0,8299.46,52858.4,8680.37,0.927448,0.915864,0.999187,0.801446,0.585311,0.585886
-8295.08,0.88148,0.271647,3,7,0,8301.03,53419.4,8881.56,0.942509,0.938598,0.99872,0.782239,0.590429,0.686548
-8295.53,0.901711,0.271647,4,15,0,8299.32,51864.4,9274.72,0.985134,0.961039,0.998735,0.852718,0.547748,0.639384
-8296.12,0.985188,0.271647,4,15,0,8299.07,52161.5,9154.75,0.949404,0.989448,0.998441,0.83433,0.559518,0.705483
-8296.97,0.892529,0.271647,4,15,0,8300,51446.5,8901.59,0.980342,0.985636,0.993925,0.775711,0.553321,0.582613
-8292.07,0.948474,0.271647,4,15,0,8302.67,54638.1,8723.17,0.905534,0.904953,0.915986,0.821704,0.536101,0.638573
-8293.16,1,0.271647,4,23,0,8295.42,52935.2,9103.83,0.972372,0.960365,0.971945,0.764672,0.570882,0.692891
-8295.26,0.972369,0.271647,3,7,0,8299.22,52230.7,9374.36,0.941741,0.967921,0.98969,0.804115,0.584624,0.577937
-8293.42,0.993457,0.271647,3,15,0,8297.17,52571.7,9270.75,0.926417,0.961908,0.991005,0.789208,0.558335,0.596784
-8291.45,0.905945,0.271647,4,23,0,8296.37,54079.9,8260.23,0.947856,0.900795,0.918799,0.785886,0.538329,0.662977
-8289.38,0.834119,0.271647,3,7,0,8294.32,54623.4,8589.99,0.914045,0.874436,0.895247,0.745801,0.536558,0.63574
-8291.85,0.838839,0.271647,3,7,0,8295.24,55095.3,8190.59,0.898982,0.877736,0.909021,0.794209,0.538961,0.640672
-8292.57,0.66787,0.271647,3,7,0,8296.17,53895.9,9098.04,0.960389,0.950121,0.938371,0.75974,0.546285,0.686955
-8289.48,0.985787,0.271647,3,7,0,8294.68,53776.8,8918.37,0.909951,0.93597,0.943932,0.807758,0.530494,0.683212
-8290.6,0.951293,0.271647,3,7,0,8292.65,53344.1,8825.81,0.951383,0.935705,0.977368,0.776737,0.547696,0.708732
-8291.23,0.966362,0.271647,3,15,0,8294.12,53139.4,8563.23,0.925949,0.94524,0.951475,0.805961,0.549513,0.59305
-8291.4,0.827976,0.271647,4,15,0,8294.86,53116.9,8566.03,0.895254,0.91211,0.960371,0.785647,0.5589,0.627493
-8290.01,1,0.271647,3,7,0,8291.94,53844.2,8877.84,0.949676,0.934171,0.925938,0.781535,0.53152,0.635054
-8291.26,0.906778,0.271647,3,15,0,8293.29,53106.9,8961.41,0.968046,0.904571,0.95796,0.774936,0.53749,0.619136
-8291.82,0.980571,0.271647,4,15,0,8292.99,53016.5,9069.54,0.946787,0.965294,0.978552,0.839918,0.58244,0.712313
-8292.27,0.990353,0.271647,4,15,0,8294.69,52448.7,9122.9,0.964587,0.95774,0.992926,0.79076,0.584012,0.645511
-8293.12,0.983217,0.271647,4,15,0,8296.21,52994.4,8866.32,0.942655,0.942806,0.940928,0.829303,0.509112,0.650154
-8289.59,0.995503,0.271647,3,7,0,8294.2,53502,8970.9,0.925255,0.93431,0.97138,0.816312,0.550666,0.649899
-8290.88,0.666359,0.271647,3,15,0,8295.19,53086.5,9181.8,0.959277,0.94591,0.986334,0.797405,0.543532,0.685915
-8289.66,0.994191,0.271647,4,15,0,8292.76,53603.9,8582.93,0.91752,0.939891,0.932041,0.800407,0.557879,0.686357
-8291.07,0.972371,0.271647,3,7,0,8291.69,53077.3,8960.68,0.935891,0.904316,0.955968,0.765576,0.533102,0.598361
-8294.61,0.78399,0.271647,4,31,0,8299.04,52667.6,8625.8,0.947434,0.979575,0.972968,0.825604,0.549273,0.591018
-8291.5,0.956182,0.271647,3,15,0,8299.25,53255.3,9100.73,0.932722,0.91729,0.952634,0.784348,0.538986,0.715806
-8294.57,0.845107,0.271647,3,7,0,8301.84,54133.8,9573.76,0.878465,0.927602,0.937577,0.783886,0.534522,0.668412
-8291,0.998373,0.271647,3,15,0,8296.7,54488,9338.6,0.920535,0.931181,0.945255,0.776365,0.544126,0.711547
-8294.29,0.91162,0.271647,3,15,0,8299.95,54147.8,9596.8,0.934898,0.932489,0.955488,0.782762,0.594837,0.760718
-8291.91,0.905414,0.271647,3,7,0,8299.02,53762.9,9340.8,0.941173,0.93367,0.957907,0.781102,0.567009,0.754089
-8290.95,0.924208,0.271647,3,7,0,8296.03,53995.5,9288.49,0.940634,0.917859,0.96366,0.802439,0.574006,0.759548
-8292.66,0.893235,0.271647,4,15,0,8296.58,52370.9,8967.92,0.963602,0.962416,0.99476,0.833386,0.577443,0.629807
-8292.58,0.991195,0.271647,3,15,0,8296.27,52782.8,9277.11,0.936471,0.950104,0.945108,0.841991,0.53714,0.674
-8293.2,0.917682,0.271647,4,15,0,8300.07,54647.7,8956.65,0.901777,0.868711,0.908788,0.719531,0.544406,0.669114
-8293.98,0.652309,0.271647,3,15,0,8297.96,54730,9054.74,0.885716,0.904002,0.944142,0.714151,0.541225,0.670316
-8291.66,0.99321,0.271647,3,15,0,8296.26,54675.7,8643.81,0.907146,0.884141,0.908197,0.808549,0.579194,0.682188
-8291.67,0.702103,0.271647,3,7,0,8297.91,54292.4,8760.4,0.929565,0.881957,0.935655,0.746669,0.57865,0.681242
-8291.98,0.893342,0.271647,3,7,0,8295.35,54616.1,8829.98,0.892556,0.882264,0.944416,0.771766,0.585726,0.651068
-8291.25,0.914804,0.271647,3,7,0,8296.27,53751.2,9051.51,0.929886,0.937685,0.938278,0.750283,0.555338,0.698117
-8291.3,1,0.271647,3,15,0,8294.09,52626.9,9121.87,0.954908,0.94412,0.973961,0.852179,0.55282,0.660293
-8293.46,0.896713,0.271647,3,15,0,8297.32,53943.3,8749.61,0.906838,0.921184,0.945773,0.736794,0.586203,0.698041
-8291.19,0.969852,0.271647,3,7,0,8296.37,54953.2,8742.35,0.895991,0.875742,0.902455,0.784525,0.584746,0.687812
-8289.63,0.809419,0.271647,3,7,0,8293.2,53561.9,8535.72,0.923774,0.916339,0.952555,0.762526,0.527069,0.652076
-8290.96,0.82932,0.271647,3,7,0,8292.63,53652.8,8395.7,0.920411,0.910234,0.942649,0.757193,0.523668,0.668385
-8291.73,0.934884,0.271647,3,7,0,8295.44,54811.9,8428.35,0.85727,0.875264,0.872128,0.76139,0.515648,0.585808
-8289.89,0.99938,0.271647,4,15,0,8294.58,53669.8,8453.76,0.932813,0.930295,0.937209,0.770079,0.531941,0.676468
-8292.4,0.873369,0.271647,3,7,0,8293.46,53671.8,9068.52,0.888413,0.879643,0.955824,0.789041,0.53996,0.652691
-8292.14,0.577043,0.271647,3,15,0,8301.51,53313.3,9017.17,0.912243,0.897722,0.967399,0.828157,0.533222,0.663087
-8296.79,0.880688,0.271647,4,23,0,8299.37,53042.1,9445.78,0.970212,0.95565,0.998518,0.791378,0.594964,0.670054
-8295.24,0.96111,0.271647,4,15,0,8301.98,53881.4,8626.38,0.974095,0.932525,0.90942,0.807367,0.524031,0.705426
-8290.82,1,0.271647,3,15,0,8297.28,52726.1,8673.6,0.975043,0.932821,0.975308,0.812129,0.557542,0.671216
-8292.66,0.913553,0.271647,3,15,0,8295.14,53161.2,8788.58,0.95582,0.94714,0.992589,0.825984,0.542151,0.721248
-8292.47,0.926652,0.271647,3,15,0,8298.88,52648.1,8980.86,0.968058,0.93499,0.973946,0.784444,0.59112,0.701175
-8293.38,0.989663,0.271647,3,7,0,8296.01,54202.5,9192.67,0.913202,0.926281,0.933927,0.848135,0.560619,0.771083
-8295.55,0.559322,0.271647,4,15,0,8301.7,53344.4,9386.92,0.958502,0.89503,0.981015,0.846592,0.555332,0.755279
-8295.1,1,0.271647,4,15,0,8301.62,53359.2,9847.97,0.939483,0.952296,0.946092,0.814074,0.592964,0.720442
-8294.36,0.935823,0.271647,3,15,0,8300.43,52286.4,9596.87,0.9506,0.963909,0.991305,0.821118,0.588749,0.643697
-8294.96,0.967626,0.271647,3,15,0,8299.08,53048.2,9017.88,0.98276,0.924781,0.957196,0.828387,0.523542,0.735172
-8291.29,0.99204,0.271647,4,15,0,8295.93,53417.5,8908,0.979491,0.93602,0.949458,0.808936,0.541691,0.691862
-8291.05,0.957048,0.271647,3,15,0,8294.46,53095.9,8791.01,0.953062,0.909788,0.958648,0.834176,0.565756,0.688672
-8290.85,0.917767,0.271647,3,7,0,8294.51,53157.9,8824.76,0.943578,0.934051,0.950201,0.843915,0.564095,0.692584
-8294.22,0.925805,0.271647,3,15,0,8296.83,52389.7,8587.07,0.972731,0.929065,0.98464,0.849677,0.554518,0.672226
-8296.83,0.750041,0.271647,3,15,0,8301.47,53038.8,8490.05,0.973081,0.942356,0.988246,0.854234,0.564399,0.685851
-8296.36,0.973054,0.271647,4,15,0,8302.62,51654.7,9311.23,0.941394,0.967642,0.996082,0.805708,0.587273,0.641484
-8293.96,0.980785,0.271647,4,15,0,8300.45,54046,8621.65,0.934315,0.924678,0.977792,0.775305,0.519868,0.737077
-8290.8,0.627626,0.271647,3,7,0,8301,54989.1,8861.74,0.865175,0.892847,0.925997,0.76709,0.562296,0.637431
-8293.09,0.643666,0.271647,4,15,0,8298.34,53010.9,8510.29,0.953498,0.958497,0.967329,0.832269,0.535066,0.672005
-8290.4,0.93784,0.271647,4,15,0,8299.03,53782.1,9027.97,0.922551,0.925859,0.907283,0.801385,0.542986,0.699572
-8290.6,0.882145,0.271647,3,7,0,8292.16,54070,8961.92,0.934143,0.914247,0.979798,0.771101,0.549741,0.684983
-8288.7,0.993575,0.271647,3,15,0,8291.06,53256.7,8925.63,0.926573,0.926946,0.950461,0.792947,0.567395,0.658903
-8291.17,0.853566,0.271647,4,15,0,8294.72,54686.4,9063.81,0.921209,0.905209,0.941862,0.788134,0.534887,0.770893
-8288.34,0.905815,0.271647,3,11,0,8294.15,54331.9,8539.78,0.890968,0.898264,0.917771,0.761169,0.537138,0.613516
-8289.74,0.717297,0.271647,3,15,0,8292.39,53789,8959.74,0.931672,0.946029,0.962089,0.809337,0.544825,0.716143
-8293,0.951036,0.271647,4,15,0,8295.38,53264.7,9339.77,0.950757,0.930037,0.955545,0.804547,0.534059,0.58135
-8289.87,1,0.271647,3,7,0,8294,53365.6,8615.87,0.934052,0.94875,0.973355,0.784629,0.549582,0.646504
-8289.53,0.980818,0.271647,3,15,0,8292.2,53207.6,8697.6,0.927057,0.925478,0.963954,0.809207,0.536636,0.630779
-8291.37,0.845192,0.271647,4,15,0,8294.13,52953.6,9148.39,0.961548,0.932228,0.939113,0.776172,0.546966,0.664305
-8294.9,0.953999,0.271647,3,7,0,8297.68,53669.2,9503.7,0.924362,0.943345,0.978081,0.751059,0.562262,0.662276
-8292.67,0.987589,0.271647,3,7,0,8298.28,53214.1,9460.68,0.952071,0.913796,0.969004,0.775912,0.541807,0.669932
-8289.49,0.906047,0.271647,3,15,0,8295.2,53139,9023.42,0.930964,0.952406,0.956869,0.794803,0.54095,0.6585
-8294.77,0.654681,0.271647,3,7,0,8297.19,52730.1,9227.92,0.928481,0.955695,0.912179,0.799872,0.534529,0.63406
-8290.53,0.721199,0.271647,2,3,0,8298.63,52636.3,9057.15,0.936401,0.952171,0.959606,0.793547,0.543873,0.647145
-8290.73,0.985998,0.271647,3,15,0,8293.96,55614.3,8784.4,0.883958,0.88992,0.914457,0.776318,0.577883,0.748327
-8290.82,0.830521,0.271647,4,15,0,8294.26,52800.3,8989.02,0.958288,0.957988,0.980938,0.832363,0.54483,0.653705
-8294.65,0.871539,0.271647,3,15,0,8296.82,54007.8,8587.79,0.98206,0.922578,0.957293,0.779743,0.565682,0.686289
-8294.94,0.994779,0.271647,4,31,0,8298.85,53036.7,8697.58,0.982997,0.913349,0.972163,0.788152,0.555215,0.734806
-8291.75,0.987309,0.271647,3,15,0,8297.67,53435.2,9071.57,0.939934,0.945675,0.982004,0.832525,0.533314,0.698756
-8293.04,0.995164,0.271647,4,15,0,8294.59,52729.4,8848.45,0.981127,0.926339,0.982984,0.784464,0.586249,0.62372
-8293.22,0.850795,0.271647,4,15,0,8296.69,52278.1,8750.6,0.963691,0.956565,0.941048,0.799833,0.579878,0.618927
-8294.4,0.990586,0.271647,4,15,0,8296.27,54094.2,9012.88,0.956972,0.940126,0.91062,0.793021,0.53178,0.752907
-8293.48,0.648857,0.271647,4,15,0,8299.58,52109.6,9179.66,0.97238,0.948393,0.995906,0.814379,0.592371,0.63328
-8293.64,0.968857,0.271647,4,15,0,8299.52,52904.2,9047.87,0.944779,0.946883,0.995912,0.781654,0.595394,0.677411
-8292.98,0.874118,0.271647,3,7,0,8296.77,53141.7,8852.96,0.929525,0.921782,0.997376,0.782585,0.575893,0.678972
-8291.35,0.96287,0.271647,3,11,0,8294.81,52477.7,9054.86,0.973288,0.969897,0.978365,0.830857,0.548345,0.659196
-8291.33,0.96089,0.271647,4,15,0,8293.42,56359.6,8628.99,0.853077,0.864257,0.912301,0.730383,0.536202,0.688018
-8292.46,0.142793,0.271647,4,15,0,8295.16,56318.5,8542.31,0.819932,0.850435,0.879338,0.743634,0.535055,0.698782
-8290.59,0.926622,0.271647,2,3,0,8293.02,56286.8,8505.92,0.832376,0.855459,0.873621,0.74292,0.539157,0.689386
-8298,0.136499,0.271647,4,15,0,8300,51664.7,9681.12,0.986771,0.97088,0.997091,0.85391,0.578108,0.606109
-8297.36,0.967646,0.271647,4,15,0,8302.9,53865.9,8327.3,0.892487,0.889357,0.995791,0.759829,0.53883,0.680799
-8294.21,0.865328,0.271647,3,7,0,8300.41,53540.5,8439.67,0.93129,0.895221,0.99635,0.776223,0.55354,0.649477
-8299.94,0.937172,0.271647,3,7,0,8302.14,54236.8,8748.92,0.88173,0.910053,0.998305,0.717233,0.535052,0.616793
-8291.08,0.952876,0.271647,4,15,0,8303.52,52333.9,9058.64,0.948671,0.944104,0.96577,0.832157,0.554911,0.673756
-8293.61,0.866382,0.271647,4,15,0,8296.76,52666.4,9015.23,0.957223,0.984934,0.976149,0.80868,0.575217,0.607501
-8292.71,0.99604,0.271647,3,7,0,8295.11,52569,9067.15,0.975746,0.9845,0.97829,0.807921,0.568165,0.647651
-8291.95,0.928866,0.271647,4,15,0,8295.96,52823.3,9136.61,0.941016,0.917354,0.989515,0.833246,0.553707,0.701296
-8292.81,0.993208,0.271647,3,15,0,8294.57,53604.5,8926.04,0.961937,0.946521,0.98344,0.776788,0.553853,0.725498
-8291.28,0.988832,0.271647,3,7,0,8295.74,53614.3,8998.99,0.929233,0.943202,0.950276,0.844562,0.569558,0.717681
-8288.98,0.87506,0.271647,3,7,0,8292.76,53476.3,9060.88,0.927033,0.932015,0.954628,0.816309,0.561758,0.71313
-8288.81,0.97638,0.271647,4,15,0,8290,53949.5,8611.01,0.891069,0.911432,0.914818,0.767639,0.538875,0.633722
-8290.14,0.936778,0.271647,3,7,0,8290.9,54435,8538.38,0.912641,0.919991,0.932944,0.762135,0.557876,0.617182
-8289.18,0.968203,0.271647,3,15,0,8292.9,54902.4,8975.82,0.923168,0.885271,0.923759,0.76353,0.543216,0.674876
-8290.61,0.99533,0.271647,4,15,0,8291.62,53612.3,8655.82,0.939872,0.948328,0.955737,0.820297,0.54301,0.697402
-8291.32,0.888351,0.271647,3,15,0,8294.44,53410.6,9214.8,0.956473,0.929284,0.985125,0.799755,0.561525,0.642442
-8289.52,0.997296,0.271647,4,15,0,8292.72,53424.2,9032.66,0.941118,0.934573,0.930649,0.792935,0.533249,0.662747
-8293.25,0.640641,0.271647,3,7,0,8294.58,53950.4,9214.18,0.896139,0.942198,0.970823,0.795101,0.526366,0.63013
-8294.55,0.909455,0.271647,3,7,0,8299.31,53745,8794.52,0.960138,0.914277,0.944021,0.804093,0.505047,0.73264
