# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_643.json
# init = 2 (Default)
# random
#   seed = 1647008981 (Default)
# output
#   file = output/output_643.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6262.6,0.866715,0.381336,3,7,0,6269.44,4041.15,575.525,0.560486,0.591721,0.743259,0.447849,0.864646,0.822397
-6264.56,0.968807,0.381336,3,15,0,6266.34,4117.54,599.345,0.556274,0.598146,0.740799,0.425255,0.852736,0.851659
-6265.54,0.943172,0.381336,4,15,0,6267.25,3923.21,542.539,0.561547,0.601303,0.755917,0.462486,0.890635,0.776837
-6267.08,0.942386,0.381336,3,15,0,6269.32,3898.41,605.636,0.575752,0.570494,0.770864,0.441857,0.920075,0.781393
-6268.88,0.964528,0.381336,3,15,0,6272.29,3882.44,626.581,0.573248,0.602907,0.798386,0.43719,0.932529,0.795516
-6267.98,0.998197,0.381336,3,7,0,6270.45,3904.65,591.818,0.589532,0.633351,0.774552,0.485639,0.913699,0.824556
-6269.67,0.85054,0.381336,4,15,0,6275.2,4044.19,559.81,0.595527,0.567101,0.730498,0.445687,0.829942,0.817003
-6268.04,1,0.381336,3,7,0,6271.22,4058.4,550.993,0.592256,0.573869,0.735206,0.447172,0.866872,0.812814
-6267.9,0.955427,0.381336,3,7,0,6270.39,3952.72,599.508,0.522675,0.601258,0.775136,0.453092,0.896319,0.773287
-6263.99,0.996096,0.381336,4,15,0,6270.95,4024.71,586.24,0.554711,0.604597,0.746998,0.425091,0.856803,0.805933
-6263.89,0.982297,0.381336,3,7,0,6265.83,4063.69,609.649,0.548019,0.602414,0.744058,0.441037,0.868326,0.835074
-6263.49,0.975659,0.381336,3,15,0,6265.55,3940.74,570.699,0.581423,0.595408,0.775185,0.452408,0.882957,0.806748
-6265.42,0.932195,0.381336,3,7,0,6267.36,3959.05,585.987,0.59812,0.594913,0.765159,0.468915,0.895668,0.817402
-6269.26,0.816458,0.381336,3,7,0,6273.02,3963.63,619.638,0.563976,0.578044,0.7684,0.484979,0.872127,0.787618
-6265.38,0.965313,0.381336,3,7,0,6272.97,3921.24,597.63,0.574604,0.610176,0.753186,0.448526,0.892571,0.764598
-6262.99,0.9837,0.381336,3,7,0,6267.01,3957.31,569.466,0.567215,0.601182,0.75318,0.447154,0.891491,0.802044
-6263.09,0.987682,0.381336,3,15,0,6264.72,3960.19,576.667,0.561432,0.604225,0.758644,0.448723,0.898105,0.810926
-6263.38,0.96788,0.381336,3,15,0,6265.72,3972.82,566.737,0.559062,0.611851,0.753736,0.449139,0.885746,0.807479
-6262.81,0.972677,0.381336,2,7,0,6264.96,3959.15,575.101,0.563687,0.607255,0.760354,0.454373,0.88397,0.812334
-6266.94,0.805184,0.381336,3,7,0,6270.05,3875.14,583.38,0.569694,0.587242,0.798194,0.477644,0.910401,0.814551
-6266.94,0.948647,0.381336,4,15,0,6271.64,3842.85,582.297,0.570258,0.601589,0.786431,0.479247,0.920092,0.807706
-6269.12,0.997922,0.381336,4,15,0,6270.76,3812.34,609.737,0.589742,0.625769,0.784862,0.465967,0.956105,0.779002
-6267.65,0.943965,0.381336,3,15,0,6271.04,3863.27,621.889,0.580178,0.632293,0.783723,0.467265,0.942074,0.823349
-6267.85,0.83465,0.381336,4,15,0,6271.41,3825.46,594.732,0.573054,0.63155,0.780105,0.469579,0.912822,0.805734
-6267.9,0.995756,0.381336,4,15,0,6269.66,3957.07,587.189,0.572479,0.60544,0.783059,0.463855,0.931877,0.815862
-6268.24,0.988853,0.381336,3,15,0,6276.02,4101.46,567.61,0.545569,0.576412,0.735203,0.440618,0.838657,0.751691
-6268.01,0.996398,0.381336,3,7,0,6273.08,4049.05,555.104,0.536053,0.575865,0.758092,0.421021,0.872168,0.830955
-6269.38,0.793731,0.381336,3,7,0,6275.98,4083.82,594.673,0.536132,0.564167,0.757475,0.427971,0.821111,0.773426
-6268.93,0.992459,0.381336,4,15,0,6274.47,3963.11,616.585,0.561653,0.646064,0.787172,0.467546,0.863944,0.804571
-6269.51,0.827364,0.381336,3,7,0,6276.04,3984.15,627.334,0.551851,0.581613,0.798247,0.466602,0.890778,0.838502
-6267.78,0.977799,0.381336,3,7,0,6274.1,3992.48,568.078,0.599051,0.594338,0.724309,0.451437,0.885675,0.794545
-6263.79,0.994937,0.381336,3,7,0,6270.15,3987.07,604.278,0.581725,0.611141,0.76622,0.439628,0.866886,0.809657
-6265.82,0.931898,0.381336,3,7,0,6267.72,3974.35,580.541,0.548201,0.594174,0.792126,0.440223,0.892397,0.822355
-6264.65,1,0.381336,3,15,0,6269.11,4015.31,584.032,0.553571,0.621513,0.773162,0.441968,0.868228,0.837331
-6265.8,0.821052,0.381336,3,7,0,6272.11,3930.37,603.346,0.580687,0.579481,0.751695,0.460159,0.897436,0.765998
-6265.59,0.886429,0.381336,3,7,0,6268.16,3905.21,580.69,0.583214,0.579078,0.748624,0.460082,0.887701,0.799346
-6268.74,0.969169,0.381336,3,7,0,6269.54,3964.21,547.537,0.596619,0.579493,0.774571,0.466221,0.885491,0.781562
-6265.45,0.912158,0.381336,3,7,0,6272.6,3868.59,605.099,0.573565,0.593722,0.77657,0.454183,0.906988,0.778523
-6265.6,0.994294,0.381336,4,15,0,6268.97,4098.34,624.133,0.574284,0.608603,0.755365,0.446742,0.865209,0.858695
-6272.73,0.831887,0.381336,3,7,0,6273.68,4039.38,640.823,0.54402,0.652512,0.763092,0.447693,0.862667,0.890861
-6270.59,0.991005,0.381336,4,15,0,6277.25,3893.84,537.167,0.536891,0.581696,0.752654,0.482175,0.870477,0.755368
-6268.57,1,0.381336,4,15,0,6273.33,4042.69,631.408,0.555086,0.625491,0.765422,0.457016,0.877459,0.881145
-6268.73,0.897855,0.381336,4,15,0,6271.4,4008.27,548.723,0.535213,0.558329,0.757779,0.467021,0.889171,0.775591
-6263.77,0.973144,0.381336,3,7,0,6271.74,4012.68,573.163,0.561357,0.600417,0.736692,0.438459,0.861708,0.777393
-6263.26,0.966219,0.381336,3,7,0,6265,4027.96,573.446,0.545914,0.571443,0.759265,0.446707,0.859848,0.807613
-6264.84,0.944067,0.381336,3,15,0,6266.27,3994,570.869,0.536568,0.569516,0.771206,0.452573,0.874321,0.779913
-6266.77,0.919336,0.381336,3,7,0,6268.92,3957.34,591.764,0.540337,0.599588,0.747455,0.462834,0.856587,0.76349
-6266.3,0.87792,0.381336,4,15,0,6270.1,3959.19,583.718,0.586754,0.595168,0.756907,0.432365,0.877943,0.837243
-6264.7,1,0.381336,3,7,0,6267.22,3979.44,593.55,0.549133,0.588739,0.746023,0.453683,0.852241,0.796816
-6265.15,0.999723,0.381336,3,15,0,6267.01,4000.86,598.05,0.558607,0.611322,0.757377,0.465951,0.898084,0.805076
-6263.51,0.989565,0.381336,3,15,0,6266.81,4007.95,596.195,0.554663,0.577673,0.752927,0.446314,0.856624,0.80806
-6263.84,0.977075,0.381336,3,7,0,6266.38,3980.33,557.636,0.566282,0.590628,0.742198,0.440467,0.85671,0.788564
-6268.35,0.774033,0.381336,3,15,0,6270.51,3972.98,580.73,0.555449,0.568684,0.766652,0.431741,0.917207,0.771758
-6266.27,0.973528,0.381336,3,15,0,6271.2,3897.75,587.9,0.554293,0.556959,0.766994,0.461772,0.892797,0.776214
-6268.07,0.943127,0.381336,4,15,0,6271.91,4191.38,606.223,0.566004,0.608482,0.730591,0.430046,0.849142,0.84165
-6264.18,0.990488,0.381336,3,7,0,6269.55,4071.63,589.429,0.546393,0.577592,0.73138,0.440907,0.851858,0.829894
-6266.86,0.522052,0.381336,3,7,0,6273.58,4012.21,544.245,0.543253,0.570355,0.742253,0.431458,0.829586,0.784653
-6269.86,0.841743,0.381336,4,15,0,6273.1,4001.36,556.174,0.541787,0.540573,0.73078,0.442573,0.88391,0.731086
-6266.84,1,0.381336,4,15,0,6272.7,4079.48,561.47,0.541329,0.617795,0.758087,0.446391,0.850856,0.825237
-6266.04,0.971164,0.381336,3,7,0,6269.17,3972.98,589.953,0.566417,0.556532,0.749502,0.448904,0.899516,0.769407
-6264.62,1,0.381336,3,7,0,6267.74,3953.59,577.122,0.562822,0.592003,0.7909,0.446631,0.876467,0.816486
-6263.78,0.954048,0.381336,3,7,0,6268.3,3959.54,592.682,0.579113,0.578105,0.759744,0.44368,0.892516,0.787126
-6264.61,0.893826,0.381336,4,15,0,6266.8,3984.33,581.431,0.554944,0.62316,0.76675,0.46114,0.892277,0.819716
-6265.98,0.892948,0.381336,3,15,0,6268.4,3999.59,581.629,0.56173,0.616846,0.778044,0.462347,0.899427,0.830862
-6265.79,0.994651,0.381336,3,7,0,6268.73,3977.85,593.12,0.587493,0.61078,0.732681,0.451022,0.863218,0.791635
-6267.88,0.933629,0.381336,3,7,0,6271.45,4027.67,543.879,0.537944,0.572562,0.768839,0.449755,0.854028,0.826024
-6264.56,0.586075,0.381336,3,15,0,6274.3,3975.1,578.185,0.564474,0.559642,0.766912,0.440991,0.892762,0.80073
-6264.14,0.951448,0.381336,3,7,0,6267.67,3966.35,580.773,0.568784,0.567562,0.77154,0.44726,0.880838,0.816778
-6264.57,0.982283,0.381336,3,15,0,6267.56,3898.83,598.527,0.585042,0.618234,0.784646,0.451349,0.892714,0.795395
-6268.09,0.915831,0.381336,3,7,0,6269.84,3929.41,621.013,0.603665,0.620827,0.786913,0.484118,0.900422,0.828117
-6265.97,0.997806,0.381336,3,15,0,6270.16,3882.79,589.535,0.60648,0.598084,0.77858,0.464458,0.895744,0.797716
-6265.46,0.953199,0.381336,4,15,0,6269.92,4079.75,583.113,0.546092,0.609185,0.738499,0.421917,0.865255,0.842964
-6264.87,0.979198,0.381336,4,15,0,6268.63,4040.31,565.124,0.557668,0.550913,0.737782,0.449545,0.85004,0.776149
-6269.34,0.588853,0.381336,4,15,0,6272.14,3874.04,607.841,0.602401,0.605599,0.763633,0.46676,0.924259,0.843407
-6270.16,0.859806,0.381336,3,15,0,6276.59,4040.23,592.855,0.564068,0.645917,0.755481,0.447345,0.871256,0.78317
-6267.5,1,0.381336,3,7,0,6271.39,4002.07,617.674,0.561309,0.576973,0.75472,0.443803,0.88453,0.854858
-6265.64,0.869986,0.381336,3,7,0,6272.19,3948.28,554.805,0.563216,0.605131,0.741382,0.441653,0.86022,0.781375
-6267.99,0.930283,0.381336,3,15,0,6271.11,3882.38,619.423,0.581145,0.573093,0.788716,0.456445,0.912924,0.819131
-6269.71,0.888908,0.381336,3,15,0,6273.95,3786.49,607.941,0.591725,0.640499,0.787284,0.477965,0.939003,0.8056
-6270.04,0.994663,0.381336,3,7,0,6272.74,3844.32,617.031,0.572296,0.639983,0.798695,0.488512,0.947547,0.815178
-6267.67,0.918113,0.381336,3,7,0,6274.92,3850.68,596.426,0.606396,0.596144,0.809266,0.464727,0.905408,0.79008
-6265.52,0.999003,0.381336,3,7,0,6269.85,3901.01,585.113,0.57993,0.594736,0.77276,0.482851,0.902236,0.786479
-6268.5,0.899982,0.381336,3,7,0,6269.77,3861.71,586.157,0.58265,0.591819,0.803371,0.433057,0.916939,0.786855
-6265.41,0.84717,0.381336,4,15,0,6271.64,3923.12,591.428,0.572898,0.612672,0.761024,0.472528,0.88162,0.821918
-6266.13,0.991449,0.381336,4,15,0,6268.4,4026.87,559.438,0.553536,0.571517,0.723403,0.464203,0.869727,0.807425
-6265.99,1,0.381336,3,7,0,6267.55,4039.07,555.874,0.556272,0.569171,0.729559,0.465017,0.855514,0.808873
-6265.3,0.968947,0.381336,3,7,0,6269.93,3990.78,611.072,0.557368,0.592625,0.757263,0.427254,0.895481,0.812734
-6266.11,0.945388,0.381336,3,7,0,6267.31,4064.73,566.862,0.567853,0.588961,0.741977,0.448993,0.824996,0.828964
-6265.08,0.973522,0.381336,3,15,0,6268.39,4118.95,600.616,0.557814,0.582095,0.736829,0.441424,0.868023,0.835633
-6268.45,0.939858,0.381336,4,15,0,6270.75,4074.2,616.015,0.570112,0.619817,0.758675,0.448867,0.842778,0.880734
-6265.7,1,0.381336,4,15,0,6270.17,4095.89,611.312,0.541383,0.603876,0.732631,0.436678,0.87141,0.819464
-6262.69,0.897547,0.381336,3,15,0,6268.65,4008.61,595.982,0.563906,0.595202,0.751997,0.443386,0.869347,0.794479
-6264.43,0.793938,0.381336,3,15,0,6267.16,3892.63,587.221,0.574505,0.609018,0.790856,0.460764,0.911977,0.813686
-6264.92,0.927584,0.381336,3,7,0,6268.84,3945.31,611.004,0.565266,0.625413,0.779979,0.456206,0.880366,0.794557
-6265.56,0.824668,0.381336,3,7,0,6272.21,3924.73,593.918,0.567334,0.599597,0.774511,0.456695,0.926162,0.826221
-6265.74,0.755088,0.381336,4,15,0,6270.01,3969.54,565.784,0.56457,0.576528,0.741853,0.44403,0.839137,0.783966
-6265.4,0.986488,0.381336,3,7,0,6268.79,4002.7,543.12,0.57158,0.564562,0.736578,0.444132,0.872085,0.771215
-6263.77,0.844469,0.381336,3,7,0,6270.53,3950.23,609.637,0.565928,0.596697,0.770493,0.441913,0.893671,0.807499
-6263.88,0.997638,0.381336,3,15,0,6265.17,4064.6,583.354,0.565386,0.608996,0.741624,0.444008,0.854902,0.842663
-6265.66,0.839908,0.381336,3,15,0,6271.26,3900.75,561.018,0.557162,0.560594,0.771348,0.455518,0.879112,0.750142
-6270.42,0.835132,0.381336,3,7,0,6273.08,4033.96,563.19,0.557811,0.530671,0.760957,0.469026,0.844317,0.785787
-6268.24,0.98522,0.381336,3,7,0,6275.39,3966.51,542.436,0.550499,0.554442,0.768071,0.464983,0.885628,0.809812
-6268.36,0.968357,0.381336,3,7,0,6273.92,3923.22,547.446,0.551578,0.563025,0.744,0.459258,0.920754,0.779022
-6267.98,0.983709,0.381336,3,7,0,6271.76,3935.04,550.742,0.555923,0.558297,0.785601,0.453454,0.858999,0.744438
-6265.51,0.933594,0.381336,3,7,0,6271.14,3961.39,557.137,0.572378,0.56359,0.741764,0.466752,0.885454,0.767314
-6264.78,0.889411,0.381336,3,7,0,6268.19,3985.27,567.715,0.544615,0.567248,0.774576,0.458657,0.876121,0.782494
-6267.08,0.88868,0.381336,3,15,0,6270.73,3975.3,576.941,0.533921,0.630438,0.754893,0.443463,0.860697,0.806941
-6269.66,0.982654,0.381336,3,7,0,6271.93,4030.63,604.349,0.60231,0.554929,0.748823,0.434981,0.865912,0.838156
-6265.3,0.850963,0.381336,3,7,0,6273.67,4078.79,584.823,0.565967,0.595387,0.733798,0.444837,0.883281,0.838958
-6265.38,0.996906,0.381336,3,7,0,6267.33,4069.48,589.709,0.552137,0.603617,0.758527,0.431943,0.834071,0.841593
-6267.45,0.990073,0.381336,3,7,0,6270.88,4075.17,569.169,0.550144,0.555857,0.70807,0.428557,0.832276,0.793929
-6263.95,0.478513,0.381336,3,7,0,6274.47,4016.21,574.523,0.560129,0.590254,0.767226,0.440445,0.890893,0.802688
-6263.67,0.990898,0.381336,4,15,0,6268.5,4012.9,602.999,0.576689,0.601484,0.774768,0.44201,0.8871,0.823496
-6268.99,0.865785,0.381336,3,7,0,6269.87,4016.03,632.89,0.578377,0.595539,0.760223,0.465414,0.864597,0.867149
-6271.89,0.901642,0.381336,3,7,0,6274.54,3817.95,548.265,0.5597,0.599939,0.763988,0.446327,0.896628,0.735423
-6266.38,1,0.381336,3,7,0,6276.64,3990.81,541.354,0.550254,0.550932,0.767856,0.44862,0.875506,0.778245
-6263.65,0.961194,0.381336,3,7,0,6271.39,3954.92,602.084,0.573554,0.607687,0.770887,0.46649,0.888724,0.800769
-6264.97,0.927435,0.381336,3,7,0,6265.97,3912.58,585.854,0.596382,0.588195,0.764214,0.44855,0.890037,0.80344
-6265.66,0.863843,0.381336,3,15,0,6269.52,3978.28,588.476,0.537196,0.598022,0.765943,0.453626,0.901208,0.830286
-6266.5,0.940462,0.381336,3,7,0,6268.71,3893.87,588.976,0.604573,0.600774,0.774018,0.448923,0.883362,0.781021
-6268.97,0.943342,0.381336,4,15,0,6272.83,3949.79,620.196,0.557131,0.633662,0.774134,0.43153,0.921859,0.850374
-6266.88,0.965014,0.381336,3,15,0,6272.91,3960.55,552.776,0.573796,0.55469,0.74404,0.472761,0.86995,0.78236
-6266.42,0.975397,0.381336,3,15,0,6270.02,3926.87,581.685,0.543856,0.619996,0.781718,0.44078,0.888877,0.776683
-6268.81,0.817985,0.381336,3,7,0,6273.27,4000.68,593.906,0.590073,0.601447,0.734334,0.436355,0.91797,0.816726
-6269.26,0.977889,0.381336,3,7,0,6277.01,4027.93,592.358,0.538156,0.59643,0.773206,0.418946,0.831204,0.79167
-6265.45,1,0.381336,3,7,0,6271.45,4014.42,561.13,0.563132,0.587597,0.7571,0.431037,0.893862,0.821025
-6264.36,0.761768,0.381336,4,15,0,6269.54,3959.79,588.871,0.544382,0.580834,0.758423,0.449284,0.890638,0.813744
-6264.1,0.99322,0.381336,3,15,0,6267.78,4013.04,582.864,0.542995,0.586452,0.753656,0.427053,0.874793,0.795181
-6267.13,0.871934,0.381336,4,15,0,6270.47,4102.32,589.018,0.570326,0.600937,0.771371,0.429294,0.832036,0.844994
-6266.59,0.716625,0.381336,3,15,0,6274.86,4082.05,572.645,0.561236,0.595053,0.733877,0.464252,0.846561,0.837703
-6265.02,0.905369,0.381336,3,7,0,6271.81,4049.9,590.966,0.532516,0.613747,0.738551,0.444753,0.855652,0.821654
-6266.73,0.740039,0.381336,3,7,0,6270.81,4009.38,593.162,0.549796,0.581,0.771458,0.416017,0.881991,0.803123
-6267.47,0.976924,0.381336,3,15,0,6269.73,3965.45,589.577,0.543253,0.582955,0.773384,0.42215,0.890822,0.773653
-6265.77,0.973109,0.381336,3,15,0,6272.29,3908.67,542.512,0.546936,0.572144,0.762664,0.46033,0.892593,0.765928
-6264.46,0.914864,0.381336,4,15,0,6270.62,3910.21,574.527,0.5467,0.580332,0.763561,0.451533,0.892403,0.768807
-6266.15,0.549729,0.381336,2,3,0,6268.05,3963.84,573.313,0.544641,0.582281,0.770219,0.455343,0.90067,0.756149
-6264.06,0.998855,0.381336,4,23,0,6267.27,3966.87,598.074,0.589237,0.61098,0.76915,0.456251,0.868416,0.818559
-6264.88,0.895586,0.381336,3,7,0,6267.45,3927.17,597.795,0.58287,0.589884,0.772783,0.444031,0.895309,0.828405
-6264.52,1,0.381336,3,7,0,6266.48,3956.85,591.231,0.555576,0.612369,0.753678,0.454233,0.859252,0.792287
-6267.18,0.873219,0.381336,4,15,0,6271.58,4029.49,621.381,0.582069,0.624005,0.751108,0.471593,0.877441,0.827394
-6266.23,0.984463,0.381336,4,31,0,6269.47,3926.74,594.588,0.578174,0.604411,0.79614,0.434083,0.910085,0.798167
-6269.04,0.731924,0.381336,3,15,0,6274.13,3967.66,607.29,0.599963,0.563917,0.794183,0.445357,0.885861,0.834221
-6270.04,0.950735,0.381336,3,7,0,6274.52,3976.62,601.885,0.611884,0.561041,0.78148,0.449027,0.900378,0.830055
-6270.67,0.997934,0.381336,3,7,0,6272.29,3977.69,601.709,0.615462,0.567861,0.781581,0.445026,0.902916,0.841929
-6267.7,0.827081,0.381336,3,7,0,6276.25,3977.68,607.125,0.547251,0.639447,0.747645,0.458466,0.860447,0.800355
-6265.95,0.992069,0.381336,4,15,0,6270.48,4082.38,589.842,0.581102,0.58225,0.762923,0.425805,0.850538,0.844134
-6267.72,0.929432,0.381336,4,15,0,6270.31,3912.99,584.303,0.538623,0.597338,0.805308,0.466354,0.903591,0.800346
-6272.87,0.674661,0.381336,2,3,0,6273.71,3876.57,576.073,0.524657,0.586694,0.799723,0.473245,0.893294,0.818532
-6268.63,0.991357,0.381336,3,15,0,6275.9,3880.38,611.056,0.583809,0.614465,0.785027,0.48156,0.924378,0.762519
-6269.14,0.959779,0.381336,3,7,0,6271.67,3836.43,617.668,0.583985,0.619903,0.773871,0.484833,0.923942,0.766134
-6264.49,0.97803,0.381336,4,15,0,6273.17,3976.16,561.942,0.578859,0.602714,0.75059,0.437308,0.863781,0.786545
-6265.51,0.869295,0.381336,3,7,0,6268.78,3937.67,600.18,0.555884,0.607454,0.750328,0.455461,0.917855,0.80848
-6265.08,0.98457,0.381336,3,7,0,6267.9,4023.48,568.202,0.580657,0.596102,0.773081,0.443279,0.851763,0.820329
-6267.5,0.857588,0.381336,3,7,0,6271.4,3962.51,602.759,0.552322,0.61305,0.72174,0.440341,0.884209,0.795269
-6268,0.957287,0.381336,3,11,0,6271.69,3959.95,555.578,0.571824,0.617064,0.792449,0.460571,0.887818,0.792645
-6265.35,1,0.381336,3,7,0,6269.41,3960.5,601.895,0.552263,0.584445,0.74723,0.432613,0.884409,0.794109
-6271.39,0.951454,0.381336,4,15,0,6275.18,3865.46,642.516,0.590233,0.600316,0.813219,0.43351,0.925919,0.803832
-6266.54,0.983122,0.381336,3,7,0,6273,3933.95,610.382,0.582909,0.612876,0.782521,0.456932,0.932945,0.829561
-6264.04,0.986886,0.381336,3,15,0,6270.07,3978.75,597.818,0.563625,0.606317,0.757329,0.452191,0.872306,0.838685
-6263.41,0.926426,0.381336,2,3,0,6265.34,3974.12,594.843,0.563089,0.600771,0.763995,0.449256,0.886151,0.835589
-6265.03,0.797055,0.381336,3,7,0,6267.16,3940.82,587.617,0.560227,0.611487,0.757982,0.445228,0.881567,0.831131
-6264.42,0.984005,0.381336,3,7,0,6266.7,3998.71,590.384,0.553961,0.597017,0.776503,0.457291,0.896272,0.824886
-6264.54,0.997276,0.381336,3,15,0,6266.73,3991.19,590.817,0.550647,0.584227,0.733336,0.4547,0.859677,0.782234
-6265.3,0.805332,0.381336,3,7,0,6267.26,3983.48,568.423,0.571857,0.59642,0.78164,0.450448,0.901568,0.808193
-6266.1,0.984497,0.381336,3,7,0,6269.7,3945.72,586.959,0.583631,0.584881,0.75838,0.466512,0.898251,0.75706
-6264.8,0.893407,0.381336,2,3,0,6267.57,3942.54,589.229,0.576961,0.586643,0.76035,0.465132,0.898362,0.765647
-6266.65,0.936841,0.381336,3,7,0,6268.34,3862.73,566.433,0.552366,0.594307,0.754827,0.45541,0.914052,0.769764
-6265.87,1,0.381336,4,15,0,6268.18,3910.53,612.007,0.59269,0.597772,0.789398,0.456476,0.887368,0.828567
-6265.99,0.973365,0.381336,4,15,0,6267.61,4054.22,571.684,0.535733,0.572592,0.769636,0.45286,0.861411,0.792726
-6264.26,0.933036,0.381336,3,15,0,6268.7,4039.45,591.795,0.576839,0.616942,0.747649,0.437106,0.874463,0.808578
-6265.12,0.918372,0.381336,3,15,0,6269.56,3952.85,590.17,0.553564,0.616694,0.791624,0.458442,0.901175,0.811237
-6265.54,0.910711,0.381336,4,15,0,6268.46,4113.4,591.944,0.532301,0.603205,0.736649,0.44228,0.838439,0.810796
-6264.08,0.984437,0.381336,3,15,0,6266.65,3968.81,577.802,0.586133,0.581911,0.765337,0.44182,0.893561,0.814478
-6267.25,0.866953,0.381336,3,7,0,6270.08,3911.53,612.555,0.561856,0.591475,0.78532,0.480207,0.911921,0.781971
-6264.53,0.983415,0.381336,3,7,0,6268.83,3927.3,593.721,0.587366,0.630412,0.773574,0.455,0.894549,0.824596
-6266.23,0.878852,0.381336,3,7,0,6268.75,3874.02,600.78,0.604726,0.615359,0.770803,0.453504,0.904952,0.796084
-6268.68,0.767134,0.381336,2,3,0,6272.27,3907.69,590.963,0.61893,0.625773,0.765955,0.457496,0.909566,0.790375
-6264.47,0.914363,0.381336,3,15,0,6271.58,4000.47,620.811,0.584598,0.590379,0.763701,0.451209,0.884207,0.822235
-6264.18,0.994445,0.381336,4,15,0,6266.78,4032.92,556.39,0.544099,0.600241,0.74992,0.432451,0.855692,0.798793
-6268.35,0.691465,0.381336,3,7,0,6270.27,4005.84,552.568,0.534283,0.587404,0.754304,0.43684,0.873624,0.841637
-6271.54,0.916532,0.381336,3,7,0,6275.96,4029.51,587.891,0.558397,0.575197,0.714335,0.43174,0.883822,0.736816
-6266.79,0.997763,0.381336,3,7,0,6272.41,3997.25,589.033,0.567611,0.614101,0.792392,0.456544,0.87339,0.854551
-6265.7,0.993502,0.381336,3,7,0,6269.29,3981.83,602.816,0.568056,0.593481,0.733024,0.439987,0.878607,0.771662
-6267.43,0.979015,0.381336,3,7,0,6269.29,3966.74,537.559,0.58468,0.57443,0.769413,0.44535,0.872575,0.805204
-6269.38,0.951831,0.381336,3,7,0,6272.93,3949.7,536.499,0.581303,0.600328,0.7563,0.427405,0.883301,0.796646
-6264.99,0.983447,0.381336,3,7,0,6272.27,3935.52,551.656,0.568414,0.574341,0.762393,0.446952,0.904784,0.779064
-6262.92,0.984476,0.381336,3,7,0,6266.12,3954.35,575.436,0.567819,0.592919,0.761884,0.447539,0.894027,0.781885
-6264.95,0.789173,0.381336,3,15,0,6267.05,4029.6,607.813,0.574814,0.606843,0.780589,0.458903,0.873127,0.833989
-6269.8,0.91961,0.381336,3,7,0,6271.9,4017.45,613.813,0.553489,0.663767,0.749478,0.446932,0.879056,0.857856
-6271.65,0.917368,0.381336,3,15,0,6277.61,4162.96,621.666,0.564032,0.560267,0.764531,0.429309,0.828574,0.866892
-6268.08,0.965135,0.381336,3,7,0,6274.71,4091.89,589.765,0.547701,0.635153,0.736312,0.429558,0.875472,0.850193
-6266.59,0.984876,0.381336,3,15,0,6271.55,4043.56,573.38,0.535904,0.615687,0.742451,0.442584,0.880296,0.842824
-6263.42,0.98437,0.381336,3,7,0,6268.26,4012.04,591.821,0.565577,0.612128,0.768654,0.454266,0.860831,0.824528
-6263.89,0.917474,0.381336,3,15,0,6265.42,3994.66,566.677,0.559554,0.575237,0.739769,0.44604,0.888669,0.776601
-6263.93,0.922511,0.381336,3,11,0,6267.27,4035.91,596.964,0.559281,0.613355,0.769003,0.446886,0.883865,0.834035
-6265.26,0.890571,0.381336,3,7,0,6266.92,3959.15,593.914,0.554572,0.61821,0.747375,0.445012,0.882082,0.831479
-6264.83,0.923422,0.381336,3,7,0,6270.37,3980.35,602.275,0.542189,0.615527,0.756742,0.443061,0.866885,0.815371
-6263.77,0.98632,0.381336,3,7,0,6266.07,4000.35,568.209,0.58451,0.583005,0.756149,0.449572,0.878386,0.815766
-6264.6,0.983848,0.381336,3,15,0,6265.9,3951.19,579.231,0.589455,0.581556,0.761432,0.459069,0.865848,0.779603
-6265.78,0.90412,0.381336,3,7,0,6266.78,3994.53,581.067,0.587263,0.577732,0.75389,0.466993,0.878194,0.77855
-6265.4,0.94788,0.381336,3,15,0,6269.13,3949.23,582.208,0.550643,0.619401,0.783885,0.451052,0.905714,0.796194
# 
#  Elapsed Time: 11.271 seconds (Warm-up)
#                1.897 seconds (Sampling)
#                13.168 seconds (Total)
# 
