# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_804.json
# init = 2 (Default)
# random
#   seed = 1647058798 (Default)
# output
#   file = output/output_804.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7592.62,0.99601,0.172538,4,15,0,7595.07,24012.7,4061.35,0.945742,0.891334,0.601825,0.953381,0.958657,0.986444
-7593.25,0.982842,0.172538,4,15,0,7595.38,24189.6,4110.21,0.912967,0.881284,0.580863,0.960205,0.961979,0.971447
-7595.47,0.913363,0.172538,4,31,0,7598.98,24063.6,4240.08,0.950483,0.887704,0.613907,0.955897,0.943891,0.98796
-7594.13,0.976961,0.172538,4,31,0,7598.62,24313.7,4121.54,0.886506,0.879826,0.590897,0.941372,0.949757,0.983386
-7594.69,0.909709,0.172538,3,15,0,7596.86,24176.1,4136.32,0.950482,0.877784,0.606837,0.957312,0.936028,0.982913
-7594.94,0.950861,0.172538,4,23,0,7600.71,23832.6,4049.6,0.965393,0.893202,0.604092,0.95803,0.961512,0.993101
-7595.49,0.983964,0.172538,4,15,0,7597.88,23894.8,3889.1,0.917744,0.889585,0.599125,0.963926,0.956145,0.99406
-7593.93,1,0.172538,4,15,0,7596.69,24077.2,3930.87,0.935459,0.902583,0.588524,0.959645,0.949179,0.992454
-7595.72,0.913114,0.172538,4,15,0,7598.02,23943.6,4217.21,0.938169,0.894836,0.60646,0.970239,0.952894,0.997314
-7592.73,0.800699,0.172538,4,31,0,7598.25,24999.8,3959.76,0.89346,0.842988,0.558132,0.919749,0.907111,0.990216
-7594.81,0.908753,0.172538,3,15,0,7597.69,25822.4,4006.25,0.863367,0.850883,0.558011,0.888773,0.872366,0.987699
-7594.87,0.985888,0.172538,4,23,0,7596.61,25902.8,4062.97,0.834144,0.843634,0.53959,0.882947,0.871919,0.955079
-7595.08,0.32469,0.172538,4,15,0,7605.09,24781.3,3968.71,0.900693,0.888774,0.594233,0.936846,0.924172,0.98869
-7594.85,1,0.172538,4,15,0,7597.51,23962.3,4107.14,0.948662,0.876385,0.583976,0.969788,0.961279,0.961045
-7592.96,0.983957,0.172538,4,15,0,7597.12,24087.2,3944.73,0.924287,0.883669,0.60191,0.945705,0.95239,0.989879
-7592.7,0.959445,0.172538,4,31,0,7594.63,24775.3,4147.09,0.898436,0.860812,0.55937,0.918738,0.93338,0.964853
-7591.56,0.924565,0.172538,4,31,0,7595.4,25548.5,4005.8,0.868237,0.82496,0.567253,0.897014,0.89489,0.976152
-7593.93,0.0565435,0.172538,2,7,0,7596.78,25448.5,3985.1,0.876495,0.832122,0.566846,0.929986,0.893291,0.977054
-7592.68,0.458317,0.172538,3,11,0,7597.07,25229.6,4015.96,0.880559,0.834692,0.564756,0.928266,0.892407,0.97657
-7591.79,0.190432,0.172538,5,31,0,7597.03,25044.6,4036.87,0.885272,0.846745,0.553751,0.922112,0.905661,0.981035
-7593.75,0.782631,0.172538,3,15,0,7595.91,25792.1,4052.29,0.875404,0.824728,0.554151,0.871643,0.868062,0.957239
-7593.4,0.2358,0.172538,5,31,0,7597.85,25510,4153.34,0.868276,0.822088,0.558373,0.910276,0.878273,0.960621
-7594.28,0.877025,0.172538,2,3,0,7596.08,25484.3,4127.75,0.875709,0.814668,0.553555,0.914251,0.912649,0.961122
-7598.65,0.295126,0.172538,2,3,0,7600.85,25459.4,4132.88,0.870966,0.80649,0.552733,0.942233,0.892783,0.966102
-7595.71,0.294589,0.172538,4,31,0,7604.07,25568,3980.19,0.865632,0.858824,0.554203,0.904267,0.888049,0.940182
-7594,0.993877,0.172538,3,7,0,7598.27,25402.6,3946.86,0.854373,0.816633,0.565044,0.911379,0.889153,0.925611
-7594.66,0.920994,0.172538,5,31,0,7597.11,23914.6,4100.67,0.946895,0.898955,0.610173,0.9599,0.953489,0.996754
-7595.09,0.977032,0.172538,4,15,0,7596.92,23748.6,4069.54,0.936779,0.911122,0.60101,0.96841,0.973497,0.997062
-7593.47,0.987944,0.172538,5,31,0,7595.94,25405.9,4053.5,0.870124,0.823158,0.558512,0.91362,0.899438,0.936424
-7594.1,0.871294,0.172538,4,15,0,7598.76,24672.1,4004.48,0.877859,0.844839,0.573007,0.929717,0.927962,0.985777
-7593.65,0.993114,0.172538,3,11,0,7597.13,25010.7,4095.77,0.917938,0.845425,0.575333,0.909929,0.910655,0.964586
-7596.34,0.927047,0.172538,5,31,0,7597.99,23844.9,4207.37,0.939425,0.905998,0.60182,0.957791,0.941443,0.997696
-7599.2,0.826188,0.172538,4,31,0,7604.49,24682,3962.62,0.905894,0.856554,0.598207,0.948949,0.911136,0.999125
-7593.06,0.918919,0.172538,4,31,0,7605.51,24206.6,3922.14,0.93268,0.877446,0.579233,0.943751,0.936467,0.973474
-7596.71,0.517101,0.172538,3,7,0,7602.01,24121.1,3980.67,0.901953,0.872487,0.583563,0.954498,0.977034,0.954364
-7594.22,0.927878,0.172538,4,31,0,7599.44,23564.7,4009.76,0.96101,0.907595,0.606665,0.967251,0.970225,0.992343
-7596.74,0.949572,0.172538,4,15,0,7598.01,23411.4,4166.41,0.950274,0.911347,0.610581,0.98425,0.995492,0.97597
-7600.56,0.940534,0.172538,4,31,0,7604.98,23034.1,4174.69,0.994614,0.94261,0.621518,0.985347,0.973772,0.975877
-7599.2,0.998006,0.172538,5,31,0,7601.27,23337.3,4014.56,0.990972,0.899088,0.603818,0.981105,0.987385,0.985838
-7597.85,0.910334,0.172538,4,31,0,7603.1,23783.3,3972.03,0.976631,0.908211,0.597798,0.966976,0.95735,0.965932
-7598.99,1,0.172538,4,31,0,7601.34,23025.5,4229.78,0.97002,0.923652,0.627386,0.988152,0.99588,0.99091
-7598.57,0.981016,0.172538,5,31,0,7602.45,23696,3941.63,0.926212,0.917847,0.579921,0.941587,0.979524,0.973244
-7596.06,0.901471,0.172538,4,15,0,7603.59,23778.1,3981.64,0.930491,0.921951,0.584731,0.961333,0.977121,0.972682
-7597.48,0.944347,0.172538,4,31,0,7602.45,23459.2,4112.07,0.928176,0.938608,0.600054,0.980758,0.975832,0.976464
-7595.68,0.939106,0.172538,4,15,0,7600.09,23348.9,4139.95,0.955702,0.913019,0.617685,0.967362,0.957934,0.976205
-7594.71,0.981883,0.172538,4,31,0,7597.5,23675.9,4122.31,0.928656,0.895288,0.580088,0.958141,0.969356,0.97576
-7595.4,0.983552,0.172538,3,15,0,7598.05,23634.5,4155.7,0.927439,0.898592,0.578649,0.96705,0.972327,0.97529
-7602.74,0.847927,0.172538,3,7,0,7605.74,23790.6,4192.69,0.928786,0.909142,0.58245,0.96897,0.985732,0.905374
-7602.02,0.829128,0.172538,4,15,0,7611.53,24504.4,4180.6,0.892037,0.848555,0.592066,0.975606,0.943518,0.998409
-7596.8,0.843537,0.172538,5,31,0,7604.24,23914.7,4024.1,0.94049,0.900186,0.609933,0.978887,0.985152,0.988014
-7597.04,0.981884,0.172538,5,35,0,7600.34,24542.3,4195.43,0.933827,0.88832,0.588164,0.956474,0.943945,0.966107
-7594.5,0.998048,0.172538,4,15,0,7598.15,23898.6,4185.09,0.928285,0.878375,0.575358,0.948866,0.947362,0.979067
-7592.62,0.954416,0.172538,4,19,0,7596.02,24832.9,4016.93,0.894429,0.851209,0.585101,0.918239,0.941833,0.975767
-7592.9,0.985251,0.172538,4,15,0,7595.45,25265.9,3985.99,0.882699,0.845797,0.587022,0.904923,0.911114,0.971556
-7593.45,0.753628,0.172538,3,15,0,7598.1,25156.3,4149.28,0.883495,0.830808,0.560903,0.926646,0.924082,0.967979
-7596.84,0.391362,0.172538,5,31,0,7603.35,24288.4,3985.38,0.900711,0.865583,0.579389,0.961387,0.910188,0.943144
-7598.91,0.842288,0.172538,4,15,0,7603.19,25272.3,4010.75,0.889574,0.834156,0.549114,0.948142,0.877301,0.964318
-7593.88,0.939695,0.172538,4,15,0,7597.26,25466.3,4049.71,0.853304,0.826869,0.560374,0.881702,0.873368,0.94149
-7596.05,0.205563,0.172538,4,15,0,7606.65,24918.7,4216.75,0.90074,0.881914,0.549723,0.924939,0.922934,0.995372
-7598.46,0.816433,0.172538,4,31,0,7603.59,24161.6,4139.76,0.927088,0.858197,0.627504,0.940543,0.956841,0.994572
-7594.33,0.977977,0.172538,4,15,0,7602.94,24817.3,4156.61,0.902737,0.883188,0.583125,0.904081,0.918961,0.972761
-7594.64,0.469868,0.172538,4,31,0,7599.98,23984.3,3966.9,0.929508,0.861924,0.593004,0.966012,0.942935,0.969385
-7593.41,0.979264,0.172538,4,23,0,7596.25,24544.5,4062.18,0.895278,0.880568,0.582287,0.950512,0.92195,0.991801
-7594.74,0.932804,0.172538,3,15,0,7598.15,24207.6,4135.8,0.9337,0.882236,0.578049,0.957008,0.951159,0.997805
-7593.77,0.927648,0.172538,4,31,0,7598.65,24197.7,4020.72,0.934394,0.889412,0.585865,0.959644,0.966303,0.990567
-7596.49,0.984304,0.172538,4,15,0,7599.05,23525.5,4163.6,0.948735,0.891536,0.604782,0.961974,0.970181,0.997119
-7595.09,0.999328,0.172538,4,15,0,7597.21,23549.8,4144.49,0.954597,0.909693,0.600963,0.962805,0.953487,0.993617
-7592.17,0.991278,0.172538,4,31,0,7596.97,24360.7,4065.43,0.905829,0.86994,0.593141,0.927293,0.93642,0.971169
-7592.57,0.999786,0.172538,4,15,0,7593.45,24067.6,4195.62,0.932855,0.886772,0.584668,0.947174,0.946256,0.984905
-7595.53,0.846803,0.172538,4,15,0,7597.53,23923.3,3886.86,0.951426,0.898252,0.610942,0.960619,0.944497,0.984819
-7596.17,0.861621,0.172538,4,15,0,7598.77,23999.7,3898.21,0.949198,0.903599,0.602558,0.975466,0.955188,0.986836
-7594.91,0.96403,0.172538,4,15,0,7598.69,23617.3,4000.32,0.938113,0.884878,0.598751,0.967307,0.979982,0.988985
-7595.58,0.986681,0.172538,4,15,0,7598.52,23905,4069.8,0.921477,0.875855,0.58697,0.969816,0.97774,0.992132
-7594.39,0.718033,0.172538,3,7,0,7601.26,23988.2,4065.78,0.929286,0.898936,0.579931,0.962914,0.977361,0.98807
-7594.91,0.95379,0.172538,4,31,0,7597.66,23819.9,4108.3,0.944001,0.889503,0.603601,0.985019,0.960836,0.965261
-7594.61,0.99049,0.172538,4,15,0,7597.1,24283.1,4053.4,0.921429,0.899894,0.608964,0.934994,0.956624,0.986868
-7596.08,0.957087,0.172538,4,31,0,7597.34,24008.8,4187.36,0.939039,0.886665,0.573507,0.956189,0.982738,0.984921
-7596.21,0.917506,0.172538,4,31,0,7602.21,23624,3976.97,0.956743,0.910138,0.620433,0.963411,0.961143,0.996494
-7597.85,0.877146,0.172538,4,15,0,7603.94,23310.9,4041.59,0.955482,0.896111,0.601114,0.965943,0.995077,0.965751
-7598.08,0.934792,0.172538,4,15,0,7602.36,23250.3,4026.29,0.939099,0.894482,0.609165,0.977528,0.987719,0.990871
-7595.8,0.944517,0.172538,4,15,0,7603.76,23980.7,4087.07,0.943832,0.90321,0.576596,0.980325,0.96575,0.990815
-7596.56,0.933997,0.172538,3,15,0,7602.2,24181.2,4099.74,0.939972,0.898231,0.589012,0.980946,0.939382,0.993947
-7596.05,0.980551,0.172538,4,31,0,7600.64,23942.3,4056.26,0.930988,0.859701,0.57658,0.954647,0.971357,0.986819
-7604.15,0.780165,0.172538,4,31,0,7607.24,23113.1,4048.48,0.938853,0.897983,0.591724,0.963211,0.972824,0.996403
-7603.95,1,0.172538,3,15,0,7607.23,24339.9,4151.5,0.958621,0.891853,0.601617,0.967868,0.982143,0.991474
-7599.52,1,0.172538,2,3,0,7604.84,24164.9,4161.48,0.954969,0.891304,0.599272,0.972097,0.980164,0.992133
-7596.01,0.955726,0.172538,4,15,0,7603.58,23628.4,4241,0.936974,0.915788,0.611859,0.969494,0.945903,0.988195
-7595.93,0.993707,0.172538,4,15,0,7599.53,23756,4197.56,0.948652,0.873444,0.595598,0.954383,0.974308,0.962642
-7594.86,0.994347,0.172538,4,15,0,7597.69,23813.1,4200.61,0.94754,0.879244,0.599864,0.958187,0.973642,0.96798
-7600.45,0.895291,0.172538,4,15,0,7602.91,23214.4,4022.43,0.975112,0.95551,0.612057,0.993614,0.987155,0.992442
-7602.96,0.997785,0.172538,4,15,0,7605.79,22850.3,3976.82,0.963717,0.948533,0.632931,0.997321,0.994912,0.997099
-7597.35,0.992831,0.172538,4,15,0,7605.88,23304.2,4077.46,0.964728,0.932512,0.60704,0.990385,0.965308,0.960491
-7598.84,0.992706,0.172538,4,15,0,7603.03,23330.7,4140.03,0.986505,0.895866,0.602076,0.978542,0.966922,0.992932
-7597.52,0.995863,0.172538,4,15,0,7600.37,23409.9,4118.03,0.924204,0.929003,0.623267,0.972564,0.981082,0.980583
-7597.76,0.965318,0.172538,5,31,0,7601.81,24911.8,4070.71,0.915289,0.870215,0.577166,0.879719,0.934123,0.983907
-7593.39,1,0.172538,3,7,0,7598.5,24931.1,4095.8,0.913257,0.875556,0.581287,0.91747,0.927073,0.982529
-7593.52,0.996167,0.172538,3,15,0,7597.22,24619.2,3970.31,0.884303,0.867923,0.568776,0.932046,0.942911,0.959222
-7597.08,0.885597,0.172538,4,31,0,7599.06,23439.3,4231.56,0.948123,0.89648,0.614068,0.973861,0.979493,0.996221
-7596.78,0.99094,0.172538,5,31,0,7599.43,23629.6,3899.79,0.942934,0.897055,0.592154,0.971441,0.982197,0.952144
-7595.93,0.869741,0.172538,4,31,0,7599.76,23396.7,4167.79,0.964962,0.924254,0.619285,0.978618,0.959394,0.987936
-7601.87,0.867598,0.172538,4,31,0,7605.42,22908.9,4300.56,0.983559,0.939371,0.616903,0.992292,0.997983,0.977979
-7601.84,0.987108,0.172538,5,31,0,7605.58,23047.7,3968.83,0.948926,0.944575,0.617027,0.988211,0.997678,0.996518
-7598.57,0.976985,0.172538,4,15,0,7606.04,23464.1,4019.23,0.958227,0.925719,0.581764,0.958309,0.990909,0.99241
-7598.29,1,0.172538,4,15,0,7602.57,23458.7,4242.2,0.960992,0.904553,0.624469,0.957327,0.992591,0.974461
-7597.29,0.893748,0.172538,4,15,0,7602.83,23513.3,4120.18,0.950393,0.925593,0.621347,0.991983,0.958062,0.968918
-7594.88,0.970442,0.172538,4,15,0,7601.21,23708.6,4127.62,0.959211,0.879033,0.606238,0.960532,0.972283,0.986502
-7596.44,0.924129,0.172538,4,15,0,7598.34,23791.1,4135.92,0.932922,0.915657,0.605673,0.988846,0.961718,0.993628
-7595.39,0.98934,0.172538,3,15,0,7597.84,23631.8,4065.23,0.952084,0.893548,0.595506,0.984492,0.962679,0.995458
-7595.24,0.982936,0.172538,3,15,0,7600.52,23827.7,4084.22,0.956672,0.893009,0.595176,0.985009,0.951793,0.99022
-7594.87,0.990493,0.172538,4,31,0,7597.19,23445.5,4081.51,0.969803,0.90952,0.596455,0.97118,0.96885,0.98811
-7594.92,0.98557,0.172538,4,15,0,7597.03,23578.2,4053.41,0.966891,0.921674,0.60207,0.966372,0.968813,0.989196
-7595.91,0.978991,0.172538,4,15,0,7597.61,23669,4211.75,0.961012,0.890989,0.607442,0.983773,0.968388,0.990851
-7598.01,0.940908,0.172538,4,31,0,7601.08,23301.6,4127.33,0.962669,0.923158,0.615958,0.998356,0.971886,0.992914
-7600.32,0.823798,0.172538,4,31,0,7603.98,23230,4029.38,0.932205,0.913631,0.591851,0.996685,0.96914,0.96219
-7597.54,0.994998,0.172538,4,15,0,7607.27,23569.9,4192.15,0.946313,0.886166,0.589232,0.978826,0.953856,0.996309
-7597.21,0.972203,0.172538,4,15,0,7601.75,23887.8,4052.97,0.905393,0.885528,0.600012,0.960774,0.980869,0.993938
-7595.16,0.992194,0.172538,3,7,0,7598.69,24050.3,4068.95,0.935673,0.894128,0.606874,0.958812,0.979861,0.990655
-7596.06,0.977186,0.172538,4,23,0,7599.73,24324.6,4090.32,0.948741,0.879211,0.602356,0.955419,0.925984,0.994055
-7596.98,0.98525,0.172538,4,31,0,7599.54,23693,4038.2,0.940229,0.921733,0.589883,0.968746,0.992463,0.979713
-7594.36,0.857853,0.172538,4,15,0,7600.34,23634.1,4198.85,0.950566,0.898552,0.59878,0.976535,0.975286,0.989261
-7596.55,0.968536,0.172538,4,15,0,7599.02,23370.3,3947.47,0.957227,0.929918,0.620384,0.964089,0.976923,0.97547
-7599.21,0.920802,0.172538,4,15,0,7601.56,23528.2,3938.22,0.971199,0.886929,0.59809,0.991161,0.978529,0.994334
-7597.49,0.994838,0.172538,5,31,0,7602.42,23372.1,4113.71,0.981342,0.920666,0.598728,0.983895,0.97361,0.994694
-7600.88,0.960056,0.172538,4,15,0,7603.73,23400.9,4186.63,0.939782,0.932112,0.614039,0.994175,0.994605,0.996574
-7601.57,0.995042,0.172538,5,31,0,7604.71,23025.9,4047.13,0.981122,0.943751,0.636732,0.978106,0.996258,0.997028
-7603.65,0.982304,0.172538,4,31,0,7607.83,23306,3875.48,0.972623,0.914897,0.600076,0.990203,0.99975,0.994925
-7601.17,0.989819,0.172538,4,31,0,7608.16,23276.2,3919.5,0.973295,0.919229,0.605891,0.984337,0.999406,0.994573
-7598.01,0.948627,0.172538,4,15,0,7603.3,23454.9,4078.47,0.962661,0.918148,0.612016,0.977446,0.998273,0.972546
-7598.47,0.94833,0.172538,4,15,0,7602.47,23541.9,4109,0.963748,0.917843,0.607943,0.981057,0.997843,0.97558
-7603.02,0.839951,0.172538,4,31,0,7606.97,23693.3,4119.23,0.958111,0.917606,0.632954,0.998698,0.9818,0.993619
-7600.37,0.970146,0.172538,4,31,0,7607.08,23586.9,3975.94,0.96517,0.933672,0.61131,0.986947,0.979626,0.997955
-7595.01,0.927272,0.172538,4,19,0,7604.47,24999.1,4103.3,0.890101,0.870621,0.580161,0.946555,0.900721,0.978775
-7594.37,1,0.172538,2,7,0,7597.28,25036.5,4117.12,0.885299,0.859952,0.580531,0.947478,0.911334,0.979418
-7595.17,0.68748,0.172538,3,7,0,7602.63,24853.4,4141.75,0.930506,0.848153,0.586196,0.929892,0.933985,0.980063
-7594.22,1,0.172538,4,15,0,7596.35,24362.8,4144.58,0.894176,0.876669,0.571099,0.958127,0.927188,0.983643
-7594.26,0.966489,0.172538,3,15,0,7597.85,24185.5,4097.47,0.898073,0.867808,0.577319,0.961038,0.948633,0.982466
-7594.75,0.953923,0.172538,3,15,0,7598.06,24455.1,4090.76,0.926762,0.884046,0.57252,0.966311,0.92888,0.991235
-7594.98,0.937778,0.172538,4,15,0,7598.46,24429.4,4084.06,0.903229,0.8652,0.560962,0.964043,0.947755,0.971507
-7593.56,0.711927,0.172538,4,19,0,7598.6,25155.3,4104.74,0.896775,0.85219,0.551142,0.897863,0.89426,0.989629
-7593.01,0.831375,0.172538,4,23,0,7599.05,25187.7,4095.53,0.893637,0.854389,0.580084,0.915997,0.926726,0.986941
-7593.81,0.934552,0.172538,5,31,0,7595.87,24759.9,4031.42,0.886653,0.861334,0.581309,0.938357,0.899114,0.986259
-7595.84,0.805613,0.172538,3,15,0,7598.3,24688.8,4017.79,0.920926,0.856265,0.598168,0.920959,0.956771,0.978499
-7598.77,0.951448,0.172538,5,31,0,7602.69,23317.8,4138.69,0.962468,0.924385,0.594644,0.998472,0.987923,0.989183
-7601.84,0.970364,0.172538,4,31,0,7605.94,23471,4043.04,0.966569,0.876087,0.621029,0.996894,0.978499,0.996392
-7599.05,0.978399,0.172538,4,15,0,7603.89,24250.9,4124.91,0.91961,0.930114,0.579408,0.939666,0.940417,0.965401
-7601.09,0.889317,0.172538,3,15,0,7606.9,24500.9,4124.69,0.900427,0.929047,0.579702,0.94566,0.934519,0.970584
-7599.31,0.966783,0.172538,4,15,0,7604.07,24250,4174,0.944458,0.862859,0.591791,0.985948,0.958202,0.989834
-7601.78,0.906884,0.172538,4,15,0,7605.52,22900.6,3898,0.950996,0.928023,0.612416,0.994185,0.976819,0.970896
-7598.34,0.844916,0.172538,3,7,0,7606.87,23305.2,3881.91,0.952168,0.925508,0.612748,0.995153,0.980756,0.970584
-7595.59,0.92187,0.172538,5,31,0,7603.07,24053.3,4200.47,0.918551,0.893741,0.611134,0.958748,0.930077,0.99353
-7592.39,0.999987,0.172538,3,7,0,7596.87,24154.4,4121.54,0.931588,0.873947,0.591116,0.948403,0.948117,0.992284
-7593.91,0.896564,0.172538,4,31,0,7596.51,23769.8,4127.21,0.944239,0.914935,0.600028,0.956542,0.968684,0.991786
-7595.04,0.943959,0.172538,4,31,0,7598.01,25402.9,4023.78,0.890819,0.855891,0.567932,0.909105,0.903875,0.997533
-7594.75,0.816476,0.172538,4,31,0,7598.13,24358.6,4151.68,0.935805,0.868842,0.584452,0.934683,0.955827,0.996296
-7593.32,0.97005,0.172538,3,15,0,7595.9,24128.1,4078.52,0.911531,0.90018,0.591781,0.949778,0.944426,0.99297
-7595.44,0.966698,0.172538,4,31,0,7596.66,23569.2,4111.07,0.969639,0.896926,0.586551,0.971865,0.973535,0.986245
-7592.87,0.978527,0.172538,4,23,0,7598.15,24247.4,4108.51,0.931116,0.884596,0.60454,0.955861,0.949043,0.988719
-7592.25,0.996608,0.172538,4,15,0,7593.82,23932.9,4089.82,0.925661,0.886855,0.597059,0.957367,0.963183,0.978408
-7598.51,0.877683,0.172538,4,15,0,7599.79,23770.2,4002.44,0.956592,0.913769,0.574997,0.985768,0.982617,0.983731
-7597.84,0.921887,0.172538,3,15,0,7605.71,23488.7,4007,0.97251,0.92655,0.583917,0.987124,0.977026,0.982703
-7597.38,0.97223,0.172538,4,31,0,7602.02,24063.2,4003.82,0.896102,0.875742,0.60992,0.949463,0.922845,0.979287
-7600.36,0.820812,0.172538,3,15,0,7603.73,24411.8,3979.93,0.934788,0.865361,0.617658,0.938176,0.976122,0.980958
-7594.22,0.987425,0.172538,4,15,0,7601.67,24165,3972.88,0.93327,0.863973,0.606791,0.935776,0.953269,0.979301
-7594.87,0.996182,0.172538,4,15,0,7596.23,23999.6,4204.4,0.928273,0.909917,0.574272,0.954451,0.95746,0.99115
-7592.94,0.99497,0.172538,3,7,0,7595.92,23989.7,4193.5,0.926884,0.884634,0.588567,0.96208,0.960326,0.986811
-7595.69,0.796931,0.172538,4,15,0,7598.6,24109.9,4173.38,0.939942,0.86675,0.594416,0.934573,0.972038,0.969545
-7595.06,0.850307,0.172538,5,31,0,7601.91,24227.3,4043.63,0.925477,0.884248,0.589495,0.924221,0.963133,0.995745
-7599.77,0.992764,0.172538,3,7,0,7601.11,23881.6,3992.55,0.931011,0.9191,0.567859,0.967238,0.932339,0.996554
-7597.1,0.633864,0.172538,4,31,0,7607.68,25020.4,4142.13,0.867806,0.834518,0.58736,0.884878,0.894424,0.965423
-7593.86,1,0.172538,4,15,0,7598.74,25323.1,4174.37,0.868529,0.821943,0.547769,0.895923,0.912604,0.96713
-7596,0.892581,0.172538,5,31,0,7599.85,24736.5,3793.99,0.880988,0.857729,0.570641,0.921867,0.936124,0.981145
-7594.96,1,0.172538,3,7,0,7596.51,24829.3,3820.48,0.915178,0.86511,0.572444,0.921621,0.911213,0.971521
-7594.35,0.565923,0.172538,4,23,0,7599.36,24338.3,3990.4,0.942836,0.879575,0.58379,0.956991,0.928345,0.973362
-7594.31,0.902195,0.172538,3,15,0,7597.01,23890,4038.25,0.93078,0.879075,0.580596,0.938286,0.961716,0.972175
-7596.08,0.741795,0.172538,3,11,0,7602.2,24255.9,4010.05,0.918965,0.852975,0.582623,0.967583,0.926677,0.946958
-7597.21,0.913299,0.172538,5,31,0,7600.45,24466.6,4066.42,0.907756,0.875863,0.5899,0.975,0.930731,0.948263
-7595.46,0.975185,0.172538,4,15,0,7598.83,24323.2,4148.46,0.933971,0.88437,0.576763,0.96474,0.915296,0.988497
-7596.1,0.490405,0.172538,4,23,0,7603.86,23474.9,4104.14,0.941181,0.904459,0.577632,0.976436,0.978917,0.974617
-7600.37,0.979043,0.172538,4,15,0,7602.49,23712.4,4032.37,0.932922,0.912352,0.565592,0.987736,0.989959,0.978353
-7599.96,0.990533,0.172538,4,15,0,7603.7,23878.9,4190.91,0.97065,0.891333,0.628852,0.937663,0.960867,0.991477
-7595.68,0.995436,0.172538,3,7,0,7601.49,23403.7,4186.89,0.943946,0.914518,0.611041,0.984969,0.963975,0.991333
-7596.52,0.997898,0.172538,4,15,0,7599.22,23413.2,4115.15,0.972676,0.911679,0.611592,0.96997,0.984959,0.959923
-7596.89,0.983865,0.172538,5,31,0,7599.58,23311.1,4018.08,0.962045,0.923644,0.613632,0.986705,0.992683,0.994303
-7599.44,0.917826,0.172538,4,15,0,7601.93,23712.8,4121.38,0.95528,0.918574,0.599056,0.996037,0.956986,0.954811
-7596.35,0.98909,0.172538,4,15,0,7604.61,23749.9,4012.89,0.933981,0.909341,0.579193,0.972207,0.987283,0.987582
-7596.52,0.984524,0.172538,4,15,0,7597.92,24322,4047.06,0.935277,0.876871,0.610329,0.945446,0.907034,0.981638
-7596.39,1,0.172538,3,15,0,7601.29,24639.9,4104.13,0.883556,0.865759,0.586162,0.94398,0.964165,0.972207
-7594.41,0.96556,0.172538,4,15,0,7598.23,24553.1,4239.21,0.935121,0.873452,0.580668,0.944115,0.941167,0.983432
-7595.75,0.891619,0.172538,3,15,0,7600.42,24166.6,4154.94,0.912112,0.886833,0.567915,0.962314,0.967839,0.963887
-7596.34,0.862517,0.172538,4,31,0,7600.97,23932,4098.02,0.944362,0.901247,0.630131,0.951364,0.970007,0.986795
-7597.79,0.996973,0.172538,4,15,0,7600.31,23642.7,3967.83,0.937187,0.893935,0.56927,0.968908,0.984868,0.968757
-7595.41,0.937128,0.172538,3,7,0,7601.73,23944.7,3985.27,0.939921,0.900835,0.58778,0.965898,0.979617,0.967548
-7596.05,0.996919,0.172538,4,15,0,7599.14,24019,4184.79,0.936007,0.889713,0.611798,0.981571,0.955704,0.993285
-7593.73,0.987928,0.172538,4,15,0,7599.31,24134.3,4012.03,0.943593,0.893117,0.584349,0.931715,0.954107,0.986025
-7596.29,0.695865,0.172538,4,15,0,7601.17,23585.9,4018.87,0.973028,0.894326,0.613625,0.977476,0.979471,0.989759
-7598.88,0.882545,0.172538,4,15,0,7602.86,23533.6,4072.21,0.944741,0.943583,0.584541,0.988097,0.977351,0.983247
-7598.86,0.972775,0.172538,3,15,0,7604.88,23519.8,3926.17,0.973827,0.879267,0.603456,0.971155,0.959941,0.991808
-7599.37,0.974477,0.172538,3,15,0,7603.24,23694.5,4028.34,0.915781,0.933041,0.617174,0.982627,0.976398,0.98738
-7602.68,0.882136,0.172538,4,15,0,7606.5,23778.5,4044.11,0.986406,0.897764,0.602037,0.965082,0.97626,0.998886
-7600.98,0.995978,0.172538,3,7,0,7603.93,23507.7,4040.45,0.985789,0.891475,0.59906,0.975673,0.974397,0.998504
