# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_390.json
# init = 2 (Default)
# random
#   seed = 1646947947 (Default)
# output
#   file = output/output_390.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7942.02,0.864068,0.30451,4,15,0,7946.5,30370.5,5837.32,0.907244,0.500956,0.809936,0.869333,0.927818,0.474197
-7948.62,0.83055,0.30451,3,7,0,7950.1,30728.5,5518.92,0.868853,0.438822,0.855004,0.94502,0.939202,0.44224
-7947.53,0.870504,0.30451,3,7,0,7953.3,29768.9,5742.28,0.933296,0.535308,0.827756,0.857877,0.953528,0.473159
-7947.5,0.975058,0.30451,3,15,0,7956.56,30892.6,5338.38,0.898901,0.477749,0.836767,0.877735,0.986859,0.429451
-7947.91,0.994322,0.30451,4,15,0,7951.09,30681,5986.96,0.960397,0.523268,0.806998,0.922165,0.980742,0.444158
-7942.58,0.991733,0.30451,4,15,0,7949.96,31102.1,5385.94,0.840372,0.486367,0.779791,0.808214,0.880915,0.499682
-7939.9,0.968827,0.30451,3,11,0,7947.73,31479.9,5272,0.834585,0.47262,0.776986,0.829423,0.896563,0.501251
-7941.99,0.8759,0.30451,3,7,0,7943.91,31458.1,5151.36,0.875661,0.49749,0.787202,0.870459,0.899887,0.554344
-7944.32,0.840159,0.30451,3,15,0,7946.79,31693.9,5095.41,0.829512,0.508456,0.790162,0.848605,0.871248,0.578079
-7939.63,0.824414,0.30451,4,15,0,7947.12,31106.1,5542.15,0.865725,0.472767,0.783144,0.869692,0.924829,0.449123
-7940.33,0.829129,0.30451,3,7,0,7943.29,30720,5476.46,0.927321,0.506643,0.778282,0.876832,0.939273,0.441398
-7941.47,0.977057,0.30451,3,7,0,7943.3,30959.9,5851.22,0.867085,0.499019,0.809924,0.86728,0.934184,0.48987
-7941.2,0.928588,0.30451,4,15,0,7946.37,30621.4,5400.86,0.92507,0.521957,0.804284,0.859437,0.933022,0.466341
-7943.39,0.957464,0.30451,4,15,0,7943.97,30327.2,5807.91,0.89744,0.463243,0.78164,0.925501,0.96857,0.442726
-7942.98,0.979877,0.30451,4,15,0,7947.41,30584.6,5461.99,0.966011,0.506349,0.798069,0.864558,0.952276,0.489164
-7943.72,0.984402,0.30451,4,15,0,7946.02,30596.8,5495.37,0.968081,0.515095,0.806193,0.859111,0.940697,0.512488
-7943.74,0.931065,0.30451,4,15,0,7947.45,30502.4,5810.06,0.843501,0.474659,0.802222,0.8849,0.925772,0.464271
-7943.03,1,0.30451,3,7,0,7946,30591,5930.73,0.883442,0.477698,0.794814,0.885075,0.907417,0.430917
-7942.57,0.95957,0.30451,4,15,0,7947.05,30945.8,5686.33,0.836683,0.493084,0.787655,0.89484,0.915994,0.417129
-7945.5,0.761367,0.30451,3,7,0,7950.28,30704.5,5734.33,0.822449,0.500542,0.750821,0.903279,0.972442,0.424808
-7945.62,0.977104,0.30451,4,15,0,7953.37,30773.1,5298.55,0.960587,0.507801,0.805932,0.857418,0.914291,0.423713
-7945.3,1,0.30451,3,7,0,7948.45,30725.2,5532.63,0.954718,0.480305,0.702455,0.862209,0.923239,0.471526
-7941.94,0.983112,0.30451,3,7,0,7947.48,30654.5,5388.85,0.881573,0.505963,0.811519,0.896994,0.913108,0.417989
-7942.08,0.964798,0.30451,3,15,0,7944.75,30464.2,5742.57,0.919523,0.50774,0.762877,0.843909,0.951099,0.430086
-7943.12,0.835795,0.30451,3,15,0,7948.18,31644.2,5467.03,0.84152,0.479932,0.79394,0.894806,0.885401,0.544031
-7943.92,0.998666,0.30451,4,15,0,7945.87,30066.5,5477.07,0.93061,0.49605,0.792886,0.940426,0.958972,0.393247
-7945.83,0.938516,0.30451,3,15,0,7948.13,29768.4,5620.25,0.932758,0.487998,0.766943,0.952364,0.976756,0.408996
-7944.99,0.930522,0.30451,3,15,0,7949.26,30371.6,5807.56,0.949128,0.482913,0.804244,0.955698,0.925529,0.432751
-7943.97,0.89707,0.30451,3,7,0,7948.7,30280.1,5567.4,0.907485,0.456143,0.789928,0.945941,0.966591,0.407584
-7944.13,0.958327,0.30451,3,15,0,7947.22,30563.3,5484.81,0.879576,0.502275,0.72588,0.826585,0.978166,0.39156
-7943.92,0.833101,0.30451,3,7,0,7949.82,30499.9,5529.35,0.832637,0.497414,0.743026,0.860275,0.976155,0.409743
-7942.99,0.988124,0.30451,4,15,0,7945.7,30225.3,5543.39,0.96432,0.457866,0.806488,0.889498,0.954057,0.445039
-7945.34,0.891209,0.30451,3,7,0,7950.33,30966.9,5571.07,0.96209,0.438971,0.789112,0.883467,0.904487,0.467114
-7943.91,0.963184,0.30451,3,15,0,7948.63,30871,5767.01,0.948579,0.472882,0.771041,0.827245,0.90716,0.446494
-7942.94,0.977259,0.30451,3,15,0,7946.84,30958.4,5781.99,0.93623,0.46801,0.763117,0.842289,0.916993,0.471813
-7942.22,0.994538,0.30451,4,15,0,7944.78,30696.6,5594.71,0.852508,0.4963,0.837155,0.900726,0.940428,0.489261
-7945.25,0.782474,0.30451,4,15,0,7948.26,30839.4,5720.97,0.952573,0.544987,0.774838,0.872435,0.948317,0.432868
-7945.18,0.94069,0.30451,4,15,0,7950.81,31862.1,5389.83,0.86353,0.501921,0.810594,0.854718,0.943072,0.553258
-7946.89,0.831175,0.30451,4,15,0,7952.83,30536.3,5532.42,0.933023,0.464762,0.706424,0.884149,0.965214,0.334345
-7946.11,0.960405,0.30451,4,15,0,7950.81,30825.6,5736.61,0.91937,0.525313,0.900052,0.888574,0.945703,0.5298
-7943.88,0.999464,0.30451,3,7,0,7947.22,30260.8,5554.28,0.915674,0.524614,0.857261,0.886579,0.944395,0.528215
-7944.59,0.898045,0.30451,4,15,0,7947.96,30285,5942.64,0.962789,0.483678,0.84352,0.912266,0.963148,0.42476
-7942.42,0.94509,0.30451,4,15,0,7949.32,31462.9,5312.12,0.87933,0.533485,0.769272,0.809697,0.920978,0.526144
-7941.06,0.983505,0.30451,3,7,0,7944.23,31091.7,5617.26,0.856835,0.494561,0.779984,0.84972,0.950026,0.52024
-7942.4,0.765236,0.30451,3,7,0,7944.82,31033.5,5548.92,0.937239,0.502278,0.813163,0.891972,0.898292,0.487518
-7942.65,0.984816,0.30451,3,7,0,7945.21,30529.3,5481.93,0.946203,0.499712,0.82011,0.84815,0.950466,0.503857
-7943.81,0.818118,0.30451,3,7,0,7946.56,31263.6,5497.18,0.822648,0.485834,0.72744,0.905009,0.896288,0.440292
-7942.66,0.991011,0.30451,4,15,0,7945.51,31359.2,5462.38,0.916451,0.466338,0.80009,0.822692,0.914795,0.532966
-7942.57,0.966632,0.30451,3,15,0,7945.53,30882.7,5549.33,0.821468,0.485985,0.73307,0.881037,0.8936,0.423281
-7942.28,0.95956,0.30451,4,15,0,7947.42,31069,5815.26,0.904379,0.508064,0.797461,0.894746,0.917617,0.457044
-7944.08,0.966282,0.30451,4,15,0,7951.43,32301.9,5008.5,0.830283,0.462574,0.700613,0.815754,0.859795,0.50855
-7942.83,0.713789,0.30451,4,15,0,7950.08,30164.9,5848.92,0.934381,0.49923,0.776676,0.897351,0.970544,0.425896
-7941.69,0.761167,0.30451,3,7,0,7947.93,30494.9,5850.39,0.913774,0.474918,0.7971,0.900658,0.94995,0.4662
-7940.75,0.98231,0.30451,4,15,0,7944.3,31015.4,5621.12,0.91855,0.496352,0.760197,0.861747,0.949574,0.490099
-7940.92,0.966477,0.30451,3,15,0,7943.33,30654.2,5603.72,0.923596,0.512539,0.817073,0.893315,0.918911,0.446501
-7940.86,0.989322,0.30451,4,15,0,7942.04,31568.3,5234.77,0.842534,0.487496,0.751201,0.830528,0.925868,0.468771
-7940.56,0.974126,0.30451,3,15,0,7942.96,31321.8,5486.26,0.894334,0.452239,0.76461,0.860595,0.921285,0.488673
-7940.6,0.988532,0.30451,3,15,0,7942.18,30997.3,5488.44,0.892803,0.458195,0.769031,0.871627,0.946019,0.504887
-7940.6,0.597063,0.30451,2,3,0,7946.91,30997.3,5488.44,0.892803,0.458195,0.769031,0.871627,0.946019,0.504887
-7942.93,0.793273,0.30451,3,7,0,7946.51,31071.7,5426.74,0.921242,0.447708,0.782258,0.887946,0.945605,0.501104
-7942.53,0.945512,0.30451,3,11,0,7945.36,30809.9,5668.57,0.867122,0.543789,0.799456,0.880727,0.910156,0.437249
-7943.31,0.952775,0.30451,4,15,0,7947.84,31044.3,5183.73,0.921761,0.451921,0.737609,0.835069,0.929358,0.455602
-7941.29,0.782098,0.30451,3,7,0,7950.15,30738.5,5236.03,0.905698,0.466659,0.73795,0.874611,0.907226,0.439615
-7940.35,0.998649,0.30451,4,15,0,7942.75,31046.5,5490.25,0.84741,0.521826,0.78071,0.844262,0.918807,0.455921
-7940.56,0.949994,0.30451,4,15,0,7942.52,30838.9,5409.16,0.867089,0.452056,0.800846,0.847979,0.92328,0.464002
-7939.11,0.953001,0.30451,4,15,0,7943.29,30977.2,5431.61,0.889394,0.506066,0.793806,0.875524,0.924574,0.496597
-7940.79,0.904383,0.30451,3,7,0,7941.89,30974.5,5655.82,0.890874,0.528466,0.802137,0.86506,0.942088,0.466615
-7941,0.990372,0.30451,3,7,0,7943.1,30634.5,5641.84,0.913614,0.525186,0.758791,0.891259,0.932594,0.47923
-7941.26,0.94818,0.30451,4,15,0,7944.03,31217.3,5340.9,0.870774,0.51444,0.745632,0.8384,0.917216,0.422207
-7943.48,0.89995,0.30451,4,15,0,7945.3,30668.5,5745.45,0.866897,0.546955,0.807398,0.907803,0.959683,0.47183
-7942.82,0.894295,0.30451,4,15,0,7947.89,30287.5,5452.65,0.955863,0.464294,0.812035,0.873815,0.941116,0.457192
-7945.74,0.827588,0.30451,3,7,0,7948.91,30750.5,5680.78,0.857981,0.457431,0.765979,0.912393,0.98514,0.39562
-7940.57,0.981245,0.30451,3,15,0,7947.9,30580.7,5639.51,0.902952,0.478408,0.77157,0.871947,0.924015,0.482937
-7946.18,0.893269,0.30451,3,7,0,7949.61,31466.8,5061.53,0.778607,0.508838,0.753941,0.81871,0.874314,0.495745
-7946.64,0.943767,0.30451,4,15,0,7950.4,30604.5,6115.45,0.933749,0.490081,0.830399,0.924976,0.964712,0.448381
-7942.07,1,0.30451,3,7,0,7947.32,30455.6,5366.38,0.928161,0.500032,0.816092,0.879923,0.951092,0.427207
-7941.46,0.969345,0.30451,3,15,0,7944.3,30799.5,5645.24,0.876872,0.508268,0.730973,0.880536,0.932305,0.418151
-7941.19,0.921907,0.30451,3,7,0,7946.48,30496.8,5782.3,0.903554,0.480576,0.769665,0.898187,0.938255,0.430404
-7945.47,0.909873,0.30451,3,15,0,7947.15,31197.1,5769,0.906213,0.458255,0.773286,0.794405,0.929696,0.434633
-7943.11,0.980116,0.30451,3,7,0,7950.87,31150.7,5375.42,0.894963,0.480748,0.775716,0.920397,0.9077,0.462492
-7944,0.908404,0.30451,3,7,0,7949.73,30915.1,5672.71,0.83644,0.462186,0.811921,0.819869,0.898019,0.466078
-7943.56,0.899996,0.30451,3,15,0,7948.63,31525.8,5538.46,0.877846,0.459626,0.792583,0.847057,0.954011,0.489292
-7947.74,0.944023,0.30451,3,7,0,7949.99,31069.9,5511.44,0.858019,0.441535,0.770972,0.823574,0.972833,0.541649
-7943.8,1,0.30451,4,15,0,7951.18,30448.1,5706.19,0.932125,0.528702,0.77873,0.882809,0.981057,0.402275
-7942.43,0.97608,0.30451,3,15,0,7947.03,30821.7,5503.72,0.925484,0.482041,0.819146,0.886958,0.97329,0.500759
-7941.56,0.996893,0.30451,3,7,0,7944.06,30165.7,5544.19,0.893094,0.480391,0.778618,0.900446,0.946172,0.42219
-7942.6,0.945432,0.30451,4,15,0,7946.59,30543.9,5368.7,0.921215,0.498339,0.760817,0.909567,0.971639,0.436988
-7942.29,0.989322,0.30451,3,7,0,7944.42,30346.3,5548.45,0.877247,0.491517,0.799276,0.848132,0.977243,0.428661
-7947.67,0.979398,0.30451,4,15,0,7948.35,29823.3,5895.1,0.952745,0.512424,0.870556,0.923442,0.996614,0.521453
-7946.39,0.974772,0.30451,3,7,0,7954.15,30363.1,5636.77,0.972453,0.496255,0.861699,0.944033,0.929406,0.492759
-7946.83,0.989856,0.30451,4,15,0,7950.11,29913.2,5982.5,0.947292,0.503843,0.891279,0.891952,0.99007,0.418552
-7949.75,0.917054,0.30451,3,7,0,7951.99,29625.8,5827.97,0.966252,0.52272,0.890161,0.929438,0.978887,0.345569
-7946.32,0.955037,0.30451,4,15,0,7952.36,31624.6,5036.19,0.796798,0.517033,0.742435,0.847066,0.832157,0.465964
-7949.62,0.856766,0.30451,4,15,0,7953.55,29585.4,5932.7,0.967426,0.475495,0.919077,0.958881,0.987977,0.410392
-7949.51,0.86494,0.30451,4,15,0,7955.36,30878.7,5784.77,0.89507,0.551812,0.893889,0.827633,0.8983,0.547602
-7944.8,0.639978,0.30451,3,7,0,7955.96,30449.2,5871.5,0.890496,0.538056,0.86317,0.895061,0.98294,0.498137
-7943.86,0.989774,0.30451,4,15,0,7947.84,30442.4,5592.17,0.949688,0.458068,0.857553,0.880928,0.92306,0.450321
-7944.77,0.904317,0.30451,4,15,0,7948.85,30329.3,5386.45,0.902477,0.45322,0.82815,0.852575,0.960548,0.489898
-7940.49,1,0.30451,3,7,0,7945.31,31120.8,5629,0.888822,0.49765,0.799744,0.894996,0.896047,0.490133
-7940.41,0.93668,0.30451,3,15,0,7944.58,31050,5426.02,0.887511,0.534117,0.762706,0.862712,0.934048,0.497163
-7944.03,0.673816,0.30451,4,15,0,7948.22,30579.5,5545.49,0.926269,0.471909,0.771892,0.916744,0.944146,0.36758
-7944.48,0.973565,0.30451,3,7,0,7948.78,31193.4,5462.51,0.897611,0.478902,0.778834,0.870807,0.984881,0.465833
-7943.77,0.998545,0.30451,3,15,0,7945.77,30558.4,5467.78,0.898225,0.495155,0.789312,0.849015,0.980763,0.522756
-7944.87,0.996307,0.30451,3,15,0,7946.74,30444.4,5466.15,0.900915,0.492119,0.76563,0.900422,0.991532,0.369242
-7941.07,0.994673,0.30451,4,15,0,7946.21,30775,5456.78,0.900015,0.458655,0.768774,0.857462,0.967642,0.435032
-7938.97,0.976963,0.30451,4,15,0,7942.62,31208.8,5302.28,0.861392,0.497165,0.766969,0.859162,0.890828,0.472681
-7941.15,0.780291,0.30451,3,7,0,7944.36,31233.7,5553.39,0.86297,0.443017,0.779384,0.844331,0.922439,0.500641
-7943.62,0.844057,0.30451,3,7,0,7946,31065.3,5521.06,0.893412,0.420307,0.804807,0.879377,0.909197,0.447542
-7945.03,0.866666,0.30451,3,7,0,7951.45,31251.1,5791.7,0.929196,0.45315,0.757356,0.825641,0.920886,0.483708
-7942.55,0.828567,0.30451,3,7,0,7949.75,30901,5889.37,0.878383,0.490795,0.756802,0.870505,0.932523,0.486725
-7944.9,0.955522,0.30451,3,7,0,7947.25,31196.4,6002.52,0.882905,0.477005,0.768686,0.865376,0.884215,0.465765
-7941.08,0.984502,0.30451,3,7,0,7948.31,31062.1,5749.61,0.890583,0.509162,0.802817,0.834731,0.918428,0.466312
-7939.3,0.886631,0.30451,2,7,0,7944.54,30926,5654.87,0.885977,0.50489,0.789992,0.874414,0.915877,0.473268
-7939.63,0.870662,0.30451,4,15,0,7942.76,30984.1,5422.57,0.842257,0.48756,0.779571,0.85477,0.896593,0.462304
-7941.09,0.973965,0.30451,3,7,0,7942.64,31250.7,5322.26,0.896992,0.446728,0.755903,0.859963,0.900636,0.447283
-7941.45,0.778865,0.30451,3,7,0,7944.57,30909.7,5447.28,0.863815,0.473338,0.765266,0.865871,0.966236,0.41472
-7946.44,0.842601,0.30451,4,15,0,7950.03,30515.6,5817.97,0.915107,0.543735,0.811104,0.871254,0.982943,0.574177
-7945.53,0.745782,0.30451,4,15,0,7955.12,31915.9,5552.91,0.870492,0.449352,0.801166,0.87039,0.856482,0.547144
-7943.87,0.936007,0.30451,4,15,0,7950.37,31397.9,5417.56,0.911044,0.553066,0.740827,0.849551,0.897057,0.528746
-7942.24,0.896664,0.30451,3,7,0,7945.94,31263.8,5375.14,0.834713,0.525152,0.783598,0.847654,0.944771,0.52445
-7943.19,0.545753,0.30451,3,7,0,7950.81,30901.6,5586.89,0.890771,0.560317,0.785233,0.868402,0.890484,0.520531
-7941.23,0.979417,0.30451,4,15,0,7947.02,31528,5185.71,0.842696,0.45239,0.72151,0.810798,0.888476,0.46639
-7940.45,0.965004,0.30451,4,15,0,7944.59,30763,5574.53,0.898858,0.454318,0.802227,0.890759,0.929447,0.472333
-7943.95,0.902883,0.30451,4,15,0,7945.52,30088.5,5608.39,0.953975,0.527314,0.793616,0.890468,0.984035,0.47683
-7942.7,0.916645,0.30451,3,7,0,7950.19,30817.9,5808.53,0.888967,0.492063,0.768747,0.860137,0.905509,0.390592
-7944.17,0.974166,0.30451,4,15,0,7947.71,30181,5503.49,0.946108,0.510505,0.849015,0.925366,0.978492,0.480346
-7944.46,0.999866,0.30451,4,15,0,7945.79,30190.2,5887.32,0.951439,0.502399,0.799282,0.870542,0.986687,0.411767
-7943.66,0.968817,0.30451,4,15,0,7949.36,30751.2,5268.46,0.871084,0.524442,0.783982,0.891842,0.952776,0.530638
-7943.96,0.94443,0.30451,3,15,0,7949.82,30799.8,5704.51,0.909455,0.529407,0.754475,0.851769,0.9821,0.445824
-7944.5,0.895115,0.30451,3,15,0,7948.98,30237.3,5636.27,0.940434,0.525721,0.779047,0.919678,0.992189,0.423982
-7942.65,0.970069,0.30451,4,15,0,7947.16,30474.2,5460.63,0.877397,0.451539,0.809846,0.906542,0.917121,0.46801
-7939.34,0.965253,0.30451,3,11,0,7945.45,31331.9,5428.25,0.857018,0.513186,0.759471,0.850893,0.885107,0.50314
-7940.58,0.966968,0.30451,3,7,0,7941.43,31587.2,5559.9,0.869144,0.52583,0.758633,0.834605,0.909441,0.519286
-7939.84,0.958851,0.30451,2,7,0,7941.98,31377,5512.63,0.890543,0.506553,0.770782,0.866992,0.880884,0.510524
-7940.67,0.980026,0.30451,4,15,0,7942.11,30532.6,5357.23,0.916879,0.471432,0.789607,0.885971,0.921956,0.443174
-7940.47,0.962178,0.30451,3,15,0,7942.8,31071.7,5608.77,0.871069,0.492533,0.773329,0.844121,0.956039,0.486789
-7942.35,0.95162,0.30451,3,7,0,7943.64,30363.6,5535.25,0.93029,0.509897,0.835068,0.915705,0.919487,0.47788
-7943.75,0.797856,0.30451,3,15,0,7946.96,30491.9,5633.82,0.879008,0.483235,0.756097,0.881523,0.990374,0.472023
-7944.71,0.986379,0.30451,3,15,0,7947.74,30366.3,5627.87,0.895337,0.468842,0.747368,0.885881,0.992613,0.464538
-7942.44,1,0.30451,3,7,0,7945.64,30466.1,5463.55,0.893288,0.499469,0.813076,0.848391,0.982068,0.46236
-7945.63,0.976068,0.30451,4,15,0,7946.24,30028.9,5802.63,0.931128,0.492984,0.776113,0.916337,0.997386,0.43296
-7945.46,0.981286,0.30451,4,15,0,7949.76,30172.2,5536.03,0.951604,0.440543,0.852904,0.86638,0.965161,0.426888
-7943.74,0.998137,0.30451,4,15,0,7948.44,31306.3,5510.77,0.897498,0.537341,0.717314,0.854517,0.939956,0.50785
-7945.3,0.756941,0.30451,4,31,0,7948.73,30963,5674.91,0.918769,0.458535,0.744158,0.901134,0.9668,0.41063
-7942.97,0.993782,0.30451,3,15,0,7947.49,30103.6,5516.64,0.890344,0.478145,0.825309,0.873696,0.933829,0.39921
-7943.16,0.908102,0.30451,3,7,0,7949.48,30717.5,5694.48,0.944257,0.483882,0.732621,0.866936,0.94847,0.472967
-7941.25,0.968589,0.30451,3,15,0,7946.09,31147.8,5531.61,0.932664,0.48495,0.753216,0.847108,0.902265,0.469574
-7939.2,0.93612,0.30451,3,7,0,7942.7,30846,5447.26,0.896747,0.502111,0.799767,0.86802,0.910807,0.479197
-7942.21,0.895485,0.30451,3,7,0,7944.52,30955.7,5436.35,0.873076,0.427559,0.744944,0.855074,0.932761,0.408778
-7940.54,0.979106,0.30451,3,15,0,7944.55,30552.9,5686.2,0.914736,0.480408,0.788309,0.879921,0.905566,0.449713
-7940.5,0.996937,0.30451,3,7,0,7942.35,30534.7,5518.94,0.925765,0.474859,0.811302,0.887783,0.92911,0.437573
-7943.03,0.818282,0.30451,2,3,0,7945.41,30553.9,5614.76,0.919,0.471768,0.80191,0.808276,0.937528,0.436482
-7942.8,1,0.30451,3,7,0,7944.42,30281.8,5443.36,0.891219,0.485065,0.800424,0.934798,0.957344,0.427395
-7943.69,0.959969,0.30451,3,7,0,7946.85,30501.9,5543.46,0.854674,0.483144,0.74856,0.902718,0.981802,0.389788
-7942.98,0.987341,0.30451,4,15,0,7945.95,30740.9,5810.8,0.932169,0.503693,0.809971,0.89956,0.894046,0.519792
-7942.32,1,0.30451,4,15,0,7945.33,30260.3,5542.68,0.940929,0.49893,0.817021,0.92136,0.97355,0.469996
-7941.48,0.931071,0.30451,4,15,0,7946.54,31398.3,5735.04,0.873747,0.503099,0.8023,0.830889,0.892692,0.489631
-7942.76,0.913394,0.30451,3,15,0,7945.19,31384.1,5693.13,0.855751,0.51332,0.775034,0.81733,0.917513,0.44568
-7943.03,1,0.30451,3,15,0,7945.35,30160.6,5556.03,0.94119,0.48745,0.812838,0.939819,0.956641,0.467699
-7944.13,0.969264,0.30451,3,15,0,7947.13,30540.5,5705.02,0.941187,0.454629,0.844422,0.909429,0.905662,0.479741
-7942.04,1,0.30451,3,7,0,7945.46,30286.8,5671.99,0.881674,0.488061,0.814686,0.893447,0.974437,0.410416
-7944.43,0.92564,0.30451,3,7,0,7947.25,30087,5850.34,0.930728,0.488491,0.821877,0.92626,0.905704,0.406298
-7941.47,0.98837,0.30451,4,15,0,7945.57,30701.7,5551.58,0.896856,0.490059,0.794463,0.858861,0.983239,0.475121
-7943.8,0.845743,0.30451,3,15,0,7946.6,30425.2,5613.06,0.841248,0.507024,0.762475,0.877152,0.977921,0.44047
-7944.63,0.939244,0.30451,3,15,0,7947.11,30873,5497.08,0.90206,0.471484,0.772403,0.890236,0.978057,0.389287
-7941.18,0.940142,0.30451,4,31,0,7948.92,30782,5457.06,0.901455,0.536883,0.782887,0.878814,0.900807,0.45895
-7943.25,0.942689,0.30451,3,15,0,7945.53,31265.4,5676.45,0.874885,0.554096,0.760935,0.861114,0.943445,0.537178
-7944.13,0.914378,0.30451,4,15,0,7948.94,30897.8,5454.89,0.850892,0.440516,0.822688,0.867484,0.942165,0.519383
-7941.21,1,0.30451,3,7,0,7946.5,31240.9,5388.06,0.867778,0.47381,0.826869,0.843455,0.916895,0.492758
-7940.42,0.991191,0.30451,3,15,0,7943.67,31572.4,5604.9,0.857927,0.473895,0.758782,0.846158,0.881507,0.510755
-7941.71,0.71591,0.30451,3,15,0,7948.4,30788.2,5356.95,0.888204,0.535962,0.751573,0.861173,0.940731,0.490516
-7941.66,0.953239,0.30451,3,7,0,7943.85,30589.5,5367.59,0.88356,0.528745,0.7839,0.889304,0.917686,0.485365
-7941.56,0.967405,0.30451,4,15,0,7946.04,30539.8,5620.08,0.879792,0.468126,0.807047,0.904226,0.903274,0.422343
-7942.63,0.886704,0.30451,4,15,0,7944.96,30446.2,5530.08,0.94247,0.523849,0.795448,0.894895,0.979739,0.488626
-7946.61,0.861877,0.30451,4,15,0,7952.27,30437.1,5372.97,0.847738,0.509144,0.802174,0.899854,0.951863,0.348982
-7946.01,0.963201,0.30451,3,15,0,7950.56,30255,5842.25,0.96075,0.48072,0.737098,0.855384,0.919237,0.42038
-7945.53,0.995781,0.30451,3,15,0,7949.84,30481.9,5796.42,0.983912,0.484856,0.788246,0.919486,0.962685,0.440856
-7950.89,0.872425,0.30451,4,15,0,7956.66,29955,5916.8,0.950226,0.579065,0.934924,0.94626,0.960048,0.539667
-7950.93,0.998887,0.30451,4,15,0,7952,29913.4,5963.94,0.961441,0.580433,0.929486,0.938375,0.958182,0.562607
-7943.64,0.764185,0.30451,4,15,0,7956.5,30109.7,5813.91,0.954367,0.476007,0.837221,0.92698,0.975063,0.435772
-7946.69,0.961308,0.30451,3,15,0,7948.99,30342,5754.5,0.985389,0.540763,0.771743,0.863029,0.927327,0.469717
-7943.12,1,0.30451,3,7,0,7947.52,30237,5568.44,0.978088,0.500247,0.805364,0.900785,0.950748,0.455005
-7941.89,0.984859,0.30451,3,15,0,7944.27,30470.3,5712.03,0.948017,0.475728,0.81629,0.86627,0.93576,0.422529
-7942.33,0.936573,0.30451,4,15,0,7945.08,30274.8,5611.17,0.87991,0.470248,0.7741,0.905274,0.975527,0.42904
-7942.02,0.996572,0.30451,4,15,0,7944.03,30451.2,5499.56,0.936813,0.522588,0.818929,0.853817,0.93827,0.477674
-7943.51,0.898519,0.30451,3,7,0,7946.49,30591.8,5581.37,0.873449,0.519212,0.820831,0.888824,0.966253,0.399668
-7945.99,0.890361,0.30451,3,7,0,7951.13,30650.6,5510.41,0.854926,0.533559,0.832044,0.914508,0.957865,0.415319
-7946.25,1,0.30451,4,15,0,7952.62,31337.5,5460.49,0.91263,0.50494,0.692596,0.825048,0.914917,0.534181
-7942.95,0.652553,0.30451,3,7,0,7953.18,30916.8,5474.01,0.871284,0.503536,0.812548,0.919136,0.94248,0.451407
-7947.58,0.83597,0.30451,4,15,0,7951.05,30010.2,5398.7,0.9586,0.497651,0.775827,0.908037,0.99817,0.465276
-7947.15,0.812853,0.30451,3,15,0,7955.07,30327.8,5372.2,0.949568,0.513352,0.792382,0.92279,0.997327,0.451234
-7948.27,0.913461,0.30451,4,15,0,7952.5,30319.4,5782.89,0.850829,0.458015,0.803432,0.879257,0.998402,0.454312
-7948.82,0.889712,0.30451,3,7,0,7952.16,30523,5719.15,0.941228,0.457003,0.810673,0.878926,0.998314,0.368074
-7944.9,0.9575,0.30451,4,15,0,7956.15,31204,5705.16,0.839942,0.537694,0.816506,0.838534,0.960493,0.523308
-7948.94,0.734726,0.30451,3,7,0,7953.05,30810.6,5972.52,0.930768,0.528303,0.718883,0.916811,0.913018,0.507404
-7951.97,0.806167,0.30451,4,15,0,7959.51,29627.6,5353.65,0.9613,0.437865,0.839431,0.85515,0.965029,0.365072
-7950.72,0.986874,0.30451,4,15,0,7960.18,30752.6,5655.47,0.94338,0.439071,0.660232,0.899179,0.953072,0.385225
-7948.74,1,0.30451,3,7,0,7955.53,30818.6,5713.85,0.947757,0.431912,0.735196,0.840601,0.957588,0.355994
-7947.47,1,0.30451,4,15,0,7950.53,30173.8,5808.42,0.878021,0.545825,0.866791,0.878782,0.972242,0.538035
-7948.77,0.850005,0.30451,4,15,0,7956.37,29632.8,5640.12,0.997393,0.486896,0.782753,0.933834,0.970533,0.391384
