# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_987.json
# init = 2 (Default)
# random
#   seed = 1647181792 (Default)
# output
#   file = output/output_987.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8032.02,0.98532,0.245908,4,15,0,8040.23,39874,7089.87,0.74549,0.992008,0.958409,0.984463,0.991726,0.976443
-8030.62,0.989222,0.245908,4,15,0,8033.75,40065.1,7128.48,0.787447,0.975091,0.944554,0.967988,0.942771,0.955821
-8030.01,0.960131,0.245908,3,7,0,8034.03,40354.3,7162.69,0.766579,0.973852,0.947181,0.977825,0.986787,0.942841
-8029.96,0.823072,0.245908,3,7,0,8034.94,40030.6,7058.91,0.753482,0.989219,0.982824,0.967588,0.972225,0.936548
-8030.05,0.97532,0.245908,4,15,0,8032.49,39756.6,6873.16,0.765892,0.968404,0.967479,0.960854,0.9666,0.901671
-8033.22,0.85966,0.245908,3,15,0,8038.96,39897.9,7193.49,0.760945,0.996827,0.93347,0.989612,0.990177,0.952828
-8034.25,0.976327,0.245908,4,15,0,8037.22,39863.2,7086.33,0.761512,0.994873,0.975342,0.990348,0.945213,0.981256
-8032.67,0.978338,0.245908,3,15,0,8037.45,39295.2,7094.11,0.771108,0.993293,0.971987,0.995873,0.994611,0.910793
-8032.61,0.977684,0.245908,4,15,0,8035.98,39510.5,7104.92,0.752589,0.995455,0.989308,0.987396,0.980978,0.94948
-8033.12,0.940661,0.245908,4,15,0,8035.36,39569.3,7164.83,0.766178,0.996538,0.990349,0.982972,0.991612,0.905434
-8037.99,0.8972,0.245908,3,7,0,8043.78,39035.9,7105.71,0.749893,0.985738,0.986396,0.987809,0.984769,0.705346
-8032.3,0.903592,0.245908,3,7,0,8041.52,39377.2,7011.78,0.751682,0.990273,0.988317,0.977488,0.991788,0.941063
-8029.94,0.987378,0.245908,4,15,0,8035.34,39979.6,7208.43,0.790151,0.98578,0.940793,0.957186,0.980435,0.946653
-8030.9,0.890042,0.245908,4,15,0,8036.71,40131,6839.03,0.758714,0.964411,0.952584,0.969122,0.990814,0.967088
-8031.06,0.960861,0.245908,4,15,0,8033.66,40372.4,7403.96,0.756635,0.985102,0.952918,0.940555,0.986286,0.909682
-8030.09,0.965401,0.245908,3,7,0,8036.84,39895.3,7309.19,0.759617,0.984936,0.961288,0.958733,0.951747,0.875956
-8029.63,0.996699,0.245908,4,15,0,8032.02,40634.6,6905.48,0.769504,0.976713,0.950589,0.937219,0.93711,0.973542
-8034.08,0.861084,0.245908,4,15,0,8036.71,40246.1,7324.33,0.776766,0.998929,0.95515,0.971121,0.986194,0.986405
-8035.02,0.965003,0.245908,4,15,0,8041.2,40840.9,6994.2,0.722399,0.99858,0.922509,0.939016,0.960681,0.985842
-8028.63,0.988888,0.245908,3,15,0,8036.47,40292.8,7019.84,0.74746,0.992528,0.962081,0.961125,0.960051,0.954349
-8030.39,0.817235,0.245908,3,7,0,8033.04,40030.7,7006.51,0.750877,0.9928,0.965572,0.950352,0.944889,0.95016
-8030.81,0.950271,0.245908,4,15,0,8033.65,39671,7311.03,0.765007,0.974283,0.94153,0.970008,0.988933,0.946166
-8033.92,0.967978,0.245908,3,15,0,8035.27,40741,7329.53,0.745355,0.99007,0.976013,0.939574,0.926093,0.939441
-8033.47,0.900306,0.245908,4,15,0,8038.55,40442,7310.48,0.742426,0.990311,0.969703,0.918338,0.937032,0.93076
-8031.61,0.994481,0.245908,4,15,0,8036.84,40565.1,7474.89,0.742498,0.995158,0.958295,0.945414,0.958393,0.9418
-8031.17,0.991877,0.245908,4,15,0,8033.56,40563.9,7556.64,0.756198,0.990866,0.931092,0.944137,0.952583,0.960687
-8030.67,0.940565,0.245908,3,15,0,8038.03,40235.8,7075.83,0.75876,0.998612,0.967304,0.964837,0.967805,0.963896
-8031.81,0.976344,0.245908,4,15,0,8035.62,39778,7216.32,0.770572,0.958617,0.963899,0.988124,0.985035,0.931011
-8030.62,1,0.245908,4,15,0,8034.49,40036.2,7046.64,0.763362,0.974613,0.951064,0.988901,0.987087,0.923948
-8033.05,0.925456,0.245908,3,15,0,8035.08,39435.2,7227.26,0.772785,0.987475,0.987387,0.943865,0.969417,0.944064
-8033.04,0.94956,0.245908,4,15,0,8037.24,40425,6944.52,0.773844,0.975808,0.927714,0.9913,0.974424,0.946112
-8035.12,0.984698,0.245908,3,15,0,8037.93,39533.2,6635.33,0.766839,0.977077,0.970188,0.99428,0.969164,0.948058
-8034.83,0.991613,0.245908,4,15,0,8040.66,40373.5,7198.81,0.723554,0.986009,0.917927,0.901202,0.965019,0.855451
-8034.59,1,0.245908,4,15,0,8039.68,40150.4,7023.3,0.73917,0.966327,0.968389,0.983164,0.954763,0.99385
-8031.6,0.980739,0.245908,4,15,0,8036.99,40597,7292.4,0.755545,0.984814,0.936926,0.93644,0.973609,0.995147
-8029.47,0.978721,0.245908,4,15,0,8033.28,41046.3,6968.08,0.746641,0.97509,0.919887,0.924716,0.950016,0.989147
-8031.07,0.480166,0.245908,4,31,0,8036.1,40671.1,6988.93,0.763678,0.960921,0.939101,0.974846,0.954019,0.993159
-8032.08,0.92443,0.245908,4,23,0,8034.7,39718.1,7228.25,0.738336,0.976104,0.955211,0.985885,0.967292,0.835706
-8029.92,0.973708,0.245908,4,15,0,8033.62,41446.7,6959.68,0.753582,0.932935,0.914632,0.953335,0.934901,0.976673
-8029.65,1,0.245908,4,31,0,8031.86,40363.2,7315.26,0.748167,0.976599,0.95964,0.973857,0.977352,0.93149
-8030.6,0.980436,0.245908,3,15,0,8031.38,39746.5,7339.07,0.746413,0.986595,0.938072,0.968053,0.974482,0.923075
-8027.95,0.982177,0.245908,4,31,0,8035.21,41593.1,7040.76,0.744453,0.952268,0.931238,0.91179,0.925133,0.916491
-8028.62,0.679494,0.245908,3,15,0,8035.8,40647.7,7305.35,0.753662,0.955862,0.939778,0.96599,0.952444,0.919778
-8029.84,0.720163,0.245908,3,15,0,8033.68,39537.5,7019.97,0.762252,0.996074,0.962138,0.966899,0.968844,0.930644
-8032.54,0.931297,0.245908,4,15,0,8036.96,42159.2,7174.95,0.767239,0.956209,0.922384,0.915035,0.917645,0.977855
-8033.42,0.98502,0.245908,4,15,0,8036.48,40722.6,7537.06,0.710094,0.975544,0.948715,0.954138,0.968428,0.95623
-8030.71,0.993989,0.245908,4,15,0,8035.32,40912,6852.15,0.784163,0.959576,0.936764,0.94399,0.959159,0.960765
-8029.23,0.839217,0.245908,4,15,0,8035.9,40711,6813.05,0.762284,0.97173,0.939215,0.94126,0.977274,0.96463
-8029.7,0.886646,0.245908,3,7,0,8034.45,40841.7,7062.45,0.779603,0.976601,0.932903,0.954024,0.938283,0.97251
-8030.7,0.977427,0.245908,4,31,0,8032.82,41928.7,7308.01,0.744703,0.94368,0.889418,0.915642,0.899624,0.905099
-8029.56,0.984347,0.245908,3,15,0,8034.44,41856.8,7235.9,0.735301,0.952924,0.884638,0.902989,0.922744,0.90263
-8028.43,0.689387,0.245908,3,7,0,8034.92,42003.8,7109.82,0.732351,0.949113,0.91589,0.891625,0.926096,0.923216
-8031.95,0.447138,0.245908,4,19,0,8037.23,39230.9,7016.71,0.772668,0.995289,0.985267,0.982878,0.992679,0.961096
-8032.44,0.997348,0.245908,4,15,0,8034.63,39643.1,7071.55,0.788745,0.984242,0.956221,0.955712,0.996554,0.888042
-8032.32,0.897073,0.245908,4,15,0,8036.27,40098.5,6891.17,0.744025,0.989809,0.977959,0.985263,0.975443,0.949312
-8029.37,0.997056,0.245908,4,15,0,8033.23,39575.8,7136.5,0.753433,0.989405,0.955005,0.963815,0.974736,0.926365
-8030.14,0.974735,0.245908,3,15,0,8031.71,40386.4,7093.01,0.758888,0.981786,0.948303,0.949296,0.989717,0.893059
-8030.55,0.980605,0.245908,3,15,0,8032.58,40203.9,7083.78,0.764257,0.945811,0.942201,0.948606,0.982648,0.924956
-8030.16,1,0.245908,3,7,0,8032.54,40006.3,7266.57,0.764723,0.993729,0.961488,0.956732,0.944611,0.939449
-8037.99,0.649422,0.245908,4,19,0,8041.66,38880.8,6981.77,0.773714,0.983882,0.972818,0.990595,0.999904,0.944167
-8032.58,1,0.245908,4,15,0,8039.22,39134.4,7145.47,0.774581,0.991873,0.955494,0.983381,0.996018,0.948919
-8031.95,0.991278,0.245908,3,15,0,8035.56,39742.9,7288.65,0.784419,0.987806,0.972197,0.984878,0.980559,0.88643
-8034.46,0.999717,0.245908,4,15,0,8037.05,39139,6869.1,0.796741,0.989095,0.980871,0.996138,0.978252,0.968701
-8032.36,0.992407,0.245908,4,15,0,8037.37,39211,7231.22,0.78588,0.992393,0.986678,0.990379,0.989566,0.926685
-8029.46,0.99983,0.245908,4,15,0,8033.03,39593.5,7031.3,0.786022,0.984953,0.959804,0.98063,0.977879,0.935566
-8029.01,0.927217,0.245908,4,15,0,8033.25,40474.2,7184.58,0.768854,0.985567,0.932168,0.936569,0.974841,0.962614
-8029.67,1,0.245908,4,15,0,8031,40272.1,7279.51,0.759063,0.962733,0.960064,0.971188,0.957485,0.893419
-8029.73,0.88521,0.245908,4,15,0,8033.98,40101.1,7014.07,0.740969,0.984425,0.959281,0.933866,0.978597,0.913042
-8031.25,0.994015,0.245908,4,15,0,8033.66,40037.6,7387.24,0.78722,0.978289,0.954483,0.98458,0.966622,0.969577
-8029.14,0.97773,0.245908,3,7,0,8033.08,40356.8,7246.24,0.749863,0.979467,0.948227,0.930669,0.980109,0.947459
-8031.63,0.857537,0.245908,3,15,0,8035.87,40166.7,6950.12,0.742155,0.990972,0.98163,0.967218,0.973867,0.96691
-8034.09,0.993087,0.245908,4,15,0,8036.33,39537.9,7164.54,0.810143,0.993518,0.949451,0.97846,0.988868,0.984363
-8034.15,0.964854,0.245908,5,31,0,8039.29,39731.6,7046.68,0.730761,0.995983,0.982229,0.981727,0.967292,0.836655
-8033.19,0.886299,0.245908,4,31,0,8040.43,41326.9,7073,0.763862,0.968001,0.919869,0.977271,0.948735,0.955393
-8029.82,0.954891,0.245908,3,7,0,8036.97,40826.3,7142.55,0.732986,0.969621,0.936897,0.978468,0.95812,0.954299
-8029.03,0.936819,0.245908,3,7,0,8033.51,40295.4,6933.75,0.765045,0.974259,0.947602,0.944609,0.974481,0.877445
-8027.72,0.985229,0.245908,3,7,0,8031.15,40661.8,7218.38,0.745519,0.979882,0.946225,0.954551,0.941584,0.96254
-8029.56,0.932014,0.245908,4,15,0,8031.77,42014.8,6852.77,0.717692,0.931686,0.903034,0.916105,0.95084,0.912487
-8028.56,0.847061,0.245908,2,3,0,8031.78,42266.6,6902.02,0.721642,0.920476,0.89476,0.902476,0.891618,0.906549
-8031.24,0.755685,0.245908,4,15,0,8033.44,43005.8,6746.94,0.685811,0.920163,0.886299,0.888115,0.900663,0.873018
-8031.33,0.0854427,0.245908,4,15,0,8035.64,43139.6,6741.21,0.699879,0.914196,0.848941,0.864287,0.886744,0.891049
-8028.48,0.99585,0.245908,2,7,0,8032.06,42776.4,6893.64,0.703345,0.924272,0.898003,0.89523,0.904057,0.908027
-8029.6,0.157273,0.245908,4,15,0,8031.62,42659.9,6856.9,0.708607,0.941221,0.888887,0.899527,0.899511,0.890897
-8028.91,0.573327,0.245908,4,15,0,8031.28,41838.3,6826.76,0.703038,0.928789,0.905111,0.905276,0.922021,0.90318
-8027.94,0.931553,0.245908,4,15,0,8030.28,42664.6,6971.64,0.724391,0.915515,0.881822,0.90295,0.899384,0.940437
-8031.33,0.492561,0.245908,4,15,0,8034.04,43071.2,7077.24,0.700838,0.91268,0.896071,0.923968,0.918217,0.948729
-8028.24,0.44796,0.245908,3,11,0,8036.36,41886.4,6983.71,0.707808,0.947188,0.913906,0.906642,0.942051,0.937566
-8026.62,0.888899,0.245908,3,15,0,8030.47,41378.9,7145.43,0.737619,0.950689,0.924985,0.932068,0.951865,0.971446
-8026.8,0.95421,0.245908,4,19,0,8029.35,42163.9,7069.86,0.71969,0.939029,0.904055,0.911461,0.933264,0.953218
-8028.48,0.686848,0.245908,3,7,0,8029.15,42029.3,7021.14,0.719299,0.962814,0.903642,0.907246,0.911575,0.948141
-8027.47,0.872763,0.245908,4,15,0,8030.73,40557.5,7196.43,0.747379,0.969864,0.932354,0.965303,0.964809,0.941782
-8031.65,0.892935,0.245908,3,7,0,8033.06,40527.8,7467.24,0.756939,0.978153,0.94495,0.927635,0.946669,0.86213
-8034.3,0.906509,0.245908,4,15,0,8036.36,40335.9,6706.88,0.74958,0.980671,0.981362,0.950509,0.971353,0.987434
-8028.65,0.97512,0.245908,2,7,0,8037.28,40160,6965.8,0.766253,0.965724,0.956023,0.965187,0.956839,0.973732
-8028.4,0.969696,0.245908,3,15,0,8032.62,40617.2,7225.6,0.740821,0.985623,0.950974,0.952469,0.969006,0.967235
-8028.94,0.963341,0.245908,3,15,0,8031.25,39988.4,7138.42,0.761694,0.98612,0.962415,0.960306,0.94927,0.964829
-8030,0.93526,0.245908,3,15,0,8031.17,40053.8,7119.32,0.757349,0.965464,0.930705,0.968334,0.986362,0.906451
-8029.45,0.991224,0.245908,4,15,0,8031.63,39955.9,6977.67,0.771628,0.988029,0.968187,0.953755,0.985495,0.916254
-8031.11,0.930626,0.245908,4,31,0,8035.31,40770,6964.63,0.735414,0.952371,0.90958,0.962545,0.92195,0.872412
-8028.76,0.588975,0.245908,3,15,0,8036.73,40455.1,6909.03,0.74975,0.951488,0.935268,0.951867,0.946579,0.886897
-8029.21,0.989007,0.245908,4,15,0,8031.32,40225.4,7283.42,0.749185,0.988698,0.943145,0.951179,0.967287,0.980221
-8032.56,0.89124,0.245908,4,15,0,8034.01,41331.2,7018.85,0.779957,0.946312,0.946799,0.950898,0.951608,0.975264
-8030.59,0.956098,0.245908,4,15,0,8038.55,41324.3,7182.18,0.76838,0.959198,0.94318,0.952386,0.949096,0.988379
-8029.52,0.99573,0.245908,4,23,0,8032.67,40182.7,7143.37,0.75931,0.987874,0.96509,0.978627,0.980764,0.9658
-8032.44,0.96099,0.245908,4,15,0,8036.57,39898.3,7291.5,0.794728,0.982375,0.983346,0.968074,0.985086,0.974499
-8036.45,0.927316,0.245908,4,15,0,8041.73,40372.7,6675.36,0.72878,0.996895,0.934664,0.959167,0.989819,0.960492
-8031.98,0.993095,0.245908,4,15,0,8039.17,39539.5,7324.8,0.780197,0.997592,0.973142,0.963929,0.991642,0.925925
-8033.85,0.967667,0.245908,4,15,0,8038.47,39358.6,6858.78,0.762978,0.997984,0.945395,0.983905,0.993186,0.943558
-8031.85,0.96075,0.245908,4,15,0,8038.08,39734.1,7075.79,0.76375,0.993895,0.988009,0.957429,0.955547,0.941668
-8030.91,0.952203,0.245908,3,15,0,8035.23,39505,7054.03,0.754635,0.975518,0.983194,0.965419,0.980966,0.929961
-8033.47,0.93908,0.245908,3,15,0,8038.71,39324.6,6953.4,0.745646,0.978158,0.986655,0.9798,0.992685,0.894544
-8032.18,0.996407,0.245908,3,7,0,8034.94,39726.6,7067.03,0.744759,0.995048,0.983938,0.977595,0.989818,0.92295
-8030.75,0.980359,0.245908,4,15,0,8035.87,41192.9,7209.12,0.768195,0.976503,0.904624,0.932064,0.925274,0.945756
-8031.93,0.942916,0.245908,4,31,0,8033.98,39824.8,6928.54,0.755219,0.98586,0.978855,0.985451,0.991016,0.906768
-8030.53,0.979856,0.245908,4,15,0,8034.83,39658.7,7248.54,0.771752,0.995891,0.956775,0.977679,0.958363,0.950133
-8031.76,0.878438,0.245908,4,15,0,8036.69,40060.3,6995.62,0.734357,0.966589,0.950024,0.936486,0.991482,0.888211
-8031.85,0.821208,0.245908,3,15,0,8035.02,39970.8,7133.39,0.738562,0.987138,0.948546,0.972221,0.996396,0.890784
-8031.29,0.961771,0.245908,4,15,0,8036.52,39777.5,7133.43,0.761794,0.985103,0.964121,0.994823,0.988349,0.945471
-8031.99,0.967648,0.245908,4,15,0,8034.52,39857.4,7048.36,0.732357,0.992139,0.949234,0.985566,0.98368,0.94356
-8032.88,0.986378,0.245908,3,7,0,8033.93,39959.4,7017.94,0.731595,0.992151,0.939158,0.986646,0.985932,0.942521
-8033.24,0.985028,0.245908,3,7,0,8036.63,39957.2,7060.86,0.722264,0.975269,0.956736,0.987818,0.983756,0.941003
-8029.08,0.981734,0.245908,3,15,0,8036.58,40456.6,7061.91,0.767459,0.978914,0.952949,0.973009,0.945474,0.974727
-8028.62,0.909027,0.245908,3,7,0,8032.66,40333.1,7131.63,0.747789,0.993734,0.939917,0.962264,0.972118,0.950323
-8030.39,0.945966,0.245908,4,15,0,8033.96,40359,7225.44,0.775786,0.984047,0.945565,0.98109,0.947899,0.967802
-8031.61,0.904376,0.245908,4,31,0,8036.03,40506.3,6905,0.768204,0.9792,0.930805,0.955029,0.918815,0.908886
-8030.09,1,0.245908,3,15,0,8034.76,40887,6885.05,0.775292,0.963422,0.937463,0.956005,0.967317,0.943587
-8030.19,0.822056,0.245908,4,15,0,8037.14,40918.4,6877.35,0.721936,0.976551,0.918657,0.963685,0.946353,0.944937
-8030.9,0.840957,0.245908,4,15,0,8034.62,41055.1,7050.5,0.734378,0.944492,0.952378,0.918705,0.971559,0.970764
-8029.8,0.947895,0.245908,4,23,0,8033.43,39759.2,7156.26,0.769303,0.99215,0.945472,0.977855,0.961692,0.900599
-8031.17,0.987153,0.245908,4,15,0,8033.35,40242.8,6779.9,0.769126,0.978712,0.964438,0.944639,0.988371,0.949597
-8030.36,0.967872,0.245908,3,7,0,8033.87,39986.7,6753.36,0.766797,0.992248,0.953593,0.960004,0.985672,0.952314
-8032.47,0.915182,0.245908,4,15,0,8035.4,39889.8,7262.42,0.753772,0.989441,0.989651,0.97756,0.965188,0.973275
-8030.18,0.9887,0.245908,4,15,0,8034.56,39822.7,7239.58,0.78933,0.981968,0.948742,0.959085,0.987946,0.958382
-8030.79,0.97329,0.245908,4,27,0,8032.77,40037,7105.94,0.786882,0.98325,0.958984,0.974071,0.95243,0.986071
-8030.65,0.968858,0.245908,4,15,0,8033.49,40346.4,7156.12,0.785003,0.990994,0.957684,0.968603,0.953113,0.978567
-8029.15,0.887829,0.245908,4,31,0,8033.95,39676.6,7119.45,0.77727,0.984136,0.963278,0.970247,0.989116,0.967115
-8029.87,0.908239,0.245908,3,15,0,8033.63,40220.7,7035.36,0.759503,0.997552,0.953581,0.972135,0.960809,0.927132
-8031.77,0.794781,0.245908,2,3,0,8037.69,40265.3,7070.25,0.758412,0.996909,0.918173,0.976066,0.963416,0.922424
-8030.32,1,0.245908,3,15,0,8034.57,40148.5,6986.69,0.763182,0.996169,0.9323,0.97642,0.964468,0.925974
-8032.44,0.979959,0.245908,3,15,0,8033.77,39547.2,7061.02,0.753239,0.99827,0.976718,0.971741,0.989355,0.974135
-8034.98,0.964822,0.245908,4,15,0,8038.79,39336.7,7081.99,0.776215,0.990074,0.997424,0.986419,0.996582,0.90402
-8036.94,0.994955,0.245908,4,15,0,8038.13,39436.4,6882.73,0.788613,0.990984,0.998452,0.974128,0.998379,0.956582
-8031.09,0.96142,0.245908,4,23,0,8039.81,39584.9,7213.94,0.773024,0.987951,0.951379,0.981629,0.99621,0.950402
-8031.67,0.970441,0.245908,4,31,0,8034.48,39829.4,6996.59,0.741522,0.987362,0.958664,0.935121,0.989559,0.911727
-8031.32,0.959006,0.245908,3,15,0,8035.17,40151.1,7221.13,0.768512,0.993656,0.962,0.973123,0.990951,0.926666
-8036.45,0.919424,0.245908,3,7,0,8040.64,39887.1,7238.02,0.762386,0.971031,0.917973,0.95637,0.919178,0.807728
-8034.67,1,0.245908,3,7,0,8040.46,40700.3,7321.37,0.765573,0.983352,0.958578,0.942217,0.959898,0.823919
-8029.11,0.972131,0.245908,3,7,0,8038.74,40221.5,7106.89,0.748153,0.991776,0.945599,0.969701,0.94573,0.928992
-8029.85,0.878825,0.245908,4,15,0,8035.34,39949.7,6988.46,0.7546,0.989281,0.968574,0.980947,0.971894,0.89267
-8033.05,0.986829,0.245908,4,15,0,8034.92,39732.6,7415.39,0.797993,0.995162,0.950521,0.951605,0.97584,0.970646
-8035.92,0.859587,0.245908,3,15,0,8043.7,39898.6,7142.3,0.788996,0.985117,0.98879,0.989566,0.993409,0.914485
-8037.56,0.986895,0.245908,3,15,0,8040.52,38908.7,7021.2,0.752284,0.982806,0.991895,0.974411,0.997059,0.959538
-8034.01,1,0.245908,4,15,0,8039.38,39047.1,7211.42,0.804818,0.995665,0.955312,0.985364,0.981428,0.953082
-8034.05,0.976294,0.245908,4,15,0,8038.25,39102.2,6863.14,0.768279,0.997612,0.988455,0.985706,0.993319,0.948322
-8031.32,0.994967,0.245908,3,15,0,8037.06,39581.3,7270.49,0.763383,0.991294,0.977954,0.981475,0.991753,0.903509
-8034.94,0.862819,0.245908,4,15,0,8038.22,39783.8,6945.33,0.782788,0.981395,0.978366,0.953196,0.930767,0.945464
-8036.45,1,0.245908,4,15,0,8038.89,39171.3,7479.97,0.777762,0.986276,0.948034,0.983109,0.998436,0.970572
-8031.91,1,0.245908,4,15,0,8038.83,39768.4,6896.52,0.742923,0.977032,0.962472,0.987556,0.98909,0.947141
-8031.12,0.998342,0.245908,4,15,0,8034.28,39441.2,7256.75,0.78696,0.993811,0.977713,0.973148,0.992308,0.952628
-8032.69,0.963419,0.245908,4,15,0,8038.72,39530.4,7102.34,0.759817,0.988917,0.991677,0.96275,0.990987,0.871754
-8032.41,0.956428,0.245908,3,15,0,8037.36,39925.8,7194.24,0.755118,0.97043,0.979213,0.975043,0.995579,0.967842
-8031.07,0.935318,0.245908,4,15,0,8036.02,39726.1,7066.42,0.7643,0.98717,0.937386,0.985273,0.991422,0.918196
-8031.89,0.951184,0.245908,3,15,0,8034.22,39425,7288.42,0.757264,0.993181,0.981421,0.981214,0.989856,0.895662
-8030.66,0.962593,0.245908,4,15,0,8035.58,39864.1,7320.68,0.772774,0.97981,0.974263,0.970686,0.971038,0.881997
-8031.2,0.983229,0.245908,4,15,0,8034.21,40038.9,7375.42,0.766171,0.985215,0.985163,0.957398,0.974543,0.936806
-8030.43,0.972773,0.245908,4,15,0,8034.45,40074.5,7226.13,0.770029,0.985218,0.918042,0.964742,0.966693,0.905581
-8034.04,1,0.245908,4,15,0,8034.66,39251.4,6972.42,0.775436,0.991347,0.995228,0.973288,0.988625,0.982571
-8034.85,0.980154,0.245908,3,15,0,8038.36,39320.4,6991.07,0.77355,0.988843,0.996037,0.964579,0.991575,0.984473
-8033.99,0.835329,0.245908,4,15,0,8043.24,39282,7504.51,0.786377,0.995627,0.967596,0.964799,0.967023,0.96051
-8036.63,0.809333,0.245908,4,15,0,8041.89,40309,7477.67,0.785147,0.997973,0.969132,0.970492,0.983306,0.916889
-8032.85,0.991456,0.245908,4,15,0,8039.3,40041.5,6938.51,0.759864,0.988099,0.98427,0.979599,0.989568,0.917219
-8032.85,0.9892,0.245908,4,15,0,8036.72,40488.2,6939.09,0.769973,0.997435,0.932701,0.980682,0.959002,0.939118
-8034.21,0.931613,0.245908,4,15,0,8036.28,39683.9,7224.74,0.771781,0.997819,0.991984,0.966325,0.99365,0.974014
-8037.26,0.947749,0.245908,3,15,0,8040.86,39562.7,7471.07,0.7717,0.998484,0.991946,0.984668,0.997695,0.95853
-8031.87,0.980452,0.245908,4,15,0,8039.71,39737.7,6768.1,0.776498,0.996183,0.944786,0.978318,0.966287,0.922839
-8036.36,0.989048,0.245908,4,15,0,8042.11,39951.6,6935.74,0.778768,0.999911,0.970543,0.941374,0.98136,0.885994
-8037.92,0.989993,0.245908,3,7,0,8040.71,39918.7,6868.76,0.781085,0.999933,0.970462,0.937285,0.975367,0.863487
-8034.94,0.973802,0.245908,3,7,0,8040.63,39526.1,7172.16,0.759178,0.999856,0.949362,0.988706,0.986499,0.959942
-8030.76,1,0.245908,4,15,0,8037.9,40137.7,7053.81,0.767834,0.994608,0.971659,0.95198,0.963302,0.987206
-8033.44,0.954296,0.245908,3,15,0,8036.35,40325.8,7017.42,0.728765,0.992334,0.980121,0.965839,0.961289,0.974828
-8034.86,0.947101,0.245908,4,15,0,8039.5,41624.9,7299.98,0.750369,0.985406,0.878521,0.918078,0.946877,0.955
-8032.82,0.587359,0.245908,3,7,0,8037.34,41607.8,7311.2,0.75044,0.989751,0.902144,0.928452,0.925692,0.944775
-8027.03,0.913382,0.245908,3,7,0,8034.13,40765.9,7180.5,0.747504,0.974978,0.938827,0.933679,0.956822,0.968645
-8029.52,0.642735,0.245908,4,31,0,8033.6,41655.6,7027.96,0.757077,0.959782,0.923395,0.949399,0.926556,0.964514
-8026.94,0.993389,0.245908,4,15,0,8031.97,41081.8,7052.98,0.748292,0.974131,0.941373,0.937013,0.95,0.951555
-8027.6,0.706702,0.245908,2,7,0,8033.7,41484.4,7027.66,0.750259,0.937586,0.906278,0.927706,0.938297,0.925476
-8028.93,0.869021,0.245908,4,15,0,8030.96,41157.5,6780.88,0.720936,0.947197,0.920793,0.941224,0.955119,0.930826
-8030.95,0.886084,0.245908,2,3,0,8031.94,41133.8,6716.46,0.722876,0.973368,0.944202,0.921489,0.928327,0.919921
-8029.82,0.825639,0.245908,4,15,0,8034.98,40808,6788.51,0.737827,0.959619,0.942656,0.961221,0.972805,0.956664
-8029.82,0.916108,0.245908,4,15,0,8034.31,40989.6,7040.19,0.751649,0.979263,0.950816,0.966263,0.939577,0.971416
-8028.93,0.924454,0.245908,3,15,0,8034.91,39874.9,7220.93,0.761292,0.978371,0.963171,0.971022,0.984726,0.910592
-8029.57,0.932879,0.245908,4,31,0,8033.26,40177.4,7004.62,0.752449,0.975914,0.950994,0.941203,0.984163,0.977126
-8029.63,1,0.245908,4,15,0,8032.28,39645,6907.74,0.774554,0.984687,0.953957,0.97575,0.981599,0.969915
-8029.09,0.910218,0.245908,4,15,0,8033.71,40415.5,7296.59,0.747209,0.975745,0.966874,0.938775,0.950488,0.945471
-8034.32,0.855638,0.245908,4,15,0,8037.25,39140.1,6844.22,0.795091,0.990069,0.966391,0.996322,0.992576,0.940856
-8034.9,0.923742,0.245908,4,15,0,8040.23,39460.3,6962.21,0.767045,0.980865,0.969945,0.998446,0.997961,0.946128
-8033.01,0.94993,0.245908,4,15,0,8038.22,39564.9,7092.06,0.759375,0.980136,0.97629,0.996943,0.989986,0.896153
-8029.44,0.957352,0.245908,4,15,0,8035.55,40180.4,7057.19,0.779551,0.986976,0.971945,0.95405,0.961371,0.970359
-8030.57,0.924779,0.245908,4,15,0,8034.34,40284.8,7232.15,0.764886,0.965853,0.969058,0.964823,0.989729,0.948723
-8029.29,0.996404,0.245908,4,15,0,8032.46,39772,7042.55,0.742277,0.982735,0.967324,0.968453,0.980269,0.933905
