# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_171.json
# init = 2 (Default)
# random
#   seed = 1646845914 (Default)
# output
#   file = output/output_171.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7672.23,0.973142,0.281761,3,7,0,7674.99,21259.1,3370.66,0.80813,0.812234,0.748648,0.796171,0.236949,0.522782
-7669.76,0.995611,0.281761,3,7,0,7675.52,21093.8,3606.27,0.717483,0.84097,0.732218,0.796784,0.259669,0.529576
-7669.22,0.966543,0.281761,4,15,0,7674.55,20677.4,3770.92,0.772883,0.891477,0.72785,0.821494,0.226916,0.479475
-7670.77,0.960357,0.281761,3,7,0,7674.12,20374.2,3571.11,0.815848,0.90018,0.808894,0.815507,0.250292,0.476331
-7671.61,0.996691,0.281761,4,15,0,7674.31,21221,3545.32,0.712387,0.826047,0.688979,0.7928,0.265047,0.467512
-7667.52,0.985848,0.281761,3,7,0,7672.7,21107.8,3555.89,0.743282,0.806827,0.722287,0.767469,0.244052,0.477741
-7668.34,0.914675,0.281761,3,7,0,7670.44,21029.5,3527.97,0.728163,0.80147,0.71704,0.775207,0.242027,0.482139
-7668.53,0.994551,0.281761,4,15,0,7672.19,20821,3679.27,0.736375,0.837339,0.729773,0.801131,0.231749,0.466789
-7670.02,0.952749,0.281761,3,15,0,7672.61,20689.5,3758.4,0.741638,0.869696,0.736499,0.809309,0.234977,0.503826
-7671.82,0.972854,0.281761,3,15,0,7674.7,20595.4,3638.69,0.817368,0.885871,0.763641,0.818328,0.285863,0.427804
-7669.94,0.942187,0.281761,3,7,0,7674.61,20328.3,3586.53,0.804541,0.86657,0.771912,0.787695,0.269206,0.461511
-7671.36,0.950979,0.281761,4,15,0,7676.15,20414.8,3714.31,0.759188,0.858135,0.739629,0.84322,0.202036,0.440938
-7672.1,0.89567,0.281761,4,15,0,7676.51,20923.4,3393.88,0.759005,0.780599,0.739863,0.728288,0.265175,0.506887
-7671.75,0.944149,0.281761,3,7,0,7676.99,21116.5,3319.93,0.708062,0.860508,0.753781,0.779931,0.253323,0.474949
-7669.21,1,0.281761,4,15,0,7672.22,20988.4,3507.52,0.791084,0.846661,0.701513,0.768278,0.235747,0.46313
-7671.55,0.90139,0.281761,4,15,0,7674.57,20530.5,3936.55,0.761843,0.926149,0.78051,0.82439,0.263062,0.491419
-7672.38,0.974831,0.281761,4,31,0,7675.4,21222.8,3196.22,0.781208,0.85202,0.718722,0.750129,0.235155,0.501506
-7672.01,0.991362,0.281761,3,7,0,7674.24,21070.1,3167.12,0.783197,0.797644,0.734272,0.757764,0.239822,0.515072
-7671.87,0.970273,0.281761,4,15,0,7676.74,20620.3,3823.47,0.73613,0.860116,0.738657,0.809373,0.210066,0.45405
-7671.94,0.988874,0.281761,4,15,0,7676.75,20666,3345.93,0.794478,0.819974,0.747518,0.76897,0.289767,0.451038
-7670.63,0.990473,0.281761,4,15,0,7675.25,20390.2,3466.68,0.775202,0.865537,0.735427,0.777525,0.277858,0.41896
-7668.88,0.982362,0.281761,3,15,0,7674.8,21415.4,3472.22,0.759643,0.802645,0.721301,0.792648,0.216335,0.517702
-7668.57,0.898838,0.281761,3,15,0,7676.23,20909,3481.53,0.732655,0.839454,0.743394,0.83008,0.227886,0.507921
-7668.82,0.97725,0.281761,3,15,0,7671.77,20578.9,3673.2,0.798023,0.888052,0.745379,0.777377,0.266401,0.450442
-7669.75,0.998141,0.281761,4,15,0,7671.4,20518.4,3709.45,0.795937,0.880275,0.790679,0.870556,0.221513,0.49155
-7674.17,0.939005,0.281761,4,15,0,7676.1,20056.9,3859.68,0.787256,0.935553,0.760314,0.921767,0.287107,0.438798
-7677.64,0.923901,0.281761,4,15,0,7682.12,20227.3,3659.09,0.748824,0.955799,0.714403,0.896201,0.229705,0.400738
-7675.35,0.99868,0.281761,3,7,0,7678.72,20083,3795.33,0.758206,0.957931,0.71572,0.876442,0.241708,0.412199
-7679.57,0.879133,0.281761,4,15,0,7682.69,19850.6,3694.63,0.843905,0.957263,0.868982,0.842568,0.27258,0.522882
-7680.8,0.983412,0.281761,4,15,0,7684.45,19487.8,4205.97,0.822902,0.959667,0.821515,0.929519,0.252552,0.408359
-7683.85,0.986036,0.281761,4,15,0,7688.3,20056.6,4207.46,0.799759,0.930455,0.820035,0.983916,0.263713,0.522246
-7684.32,0.987032,0.281761,4,15,0,7686.5,19877.3,4173.33,0.805967,0.936815,0.821778,0.984835,0.279716,0.537763
-7685.18,1,0.281761,4,15,0,7687.54,19520.7,3715.88,0.83902,0.991624,0.794092,0.985393,0.248823,0.364188
-7689.31,0.941216,0.281761,5,47,0,7692.84,20040.1,3781.14,0.85489,0.930881,0.889101,0.996391,0.2805,0.51872
-7687.21,0.968065,0.281761,3,7,0,7691.88,19324.6,3997.23,0.843853,0.950348,0.875817,0.996188,0.261761,0.521365
-7684.47,0.995972,0.281761,4,31,0,7690.7,19248.8,3966.37,0.802188,0.964845,0.855241,0.989375,0.280277,0.394586
-7682.21,0.99006,0.281761,4,31,0,7687.86,19875.1,3964.34,0.804156,0.984244,0.85322,0.993569,0.26719,0.426557
-7681.12,0.987837,0.281761,3,15,0,7686.02,19835.7,3954.01,0.806869,0.984212,0.842585,0.993667,0.263816,0.45103
-7675.52,0.980368,0.281761,4,23,0,7683.66,20184.9,3818.34,0.822963,0.894139,0.774036,0.94582,0.235339,0.4446
-7675.25,0.804699,0.281761,4,15,0,7682.07,20190.2,3793.94,0.807748,0.939243,0.744246,0.920328,0.26444,0.40651
-7671.65,0.970486,0.281761,4,15,0,7679.97,20981.2,3501.44,0.743035,0.880386,0.772762,0.849218,0.211877,0.522361
-7668.89,1,0.281761,4,15,0,7673.28,20672.2,3439.25,0.757914,0.814768,0.750624,0.801327,0.279612,0.462973
-7667.68,0.90444,0.281761,3,15,0,7672.53,20831,3516.55,0.767969,0.856229,0.739273,0.744192,0.240902,0.479855
-7666.37,0.989352,0.281761,3,7,0,7668.45,20846.1,3523.82,0.758369,0.827666,0.731206,0.784957,0.249828,0.470176
-7667.07,0.968591,0.281761,4,23,0,7668,20704.1,3573.1,0.773476,0.832129,0.765062,0.825465,0.250784,0.480391
-7666.69,1,0.281761,3,15,0,7667.83,20777.7,3524.27,0.772547,0.839369,0.767162,0.804201,0.257594,0.473924
-7667.26,0.905826,0.281761,3,15,0,7670.57,20783.3,3512.45,0.759331,0.86011,0.764002,0.800056,0.263734,0.45718
-7668.01,0.944779,0.281761,3,15,0,7670.73,20995.8,3527.52,0.743954,0.825524,0.75125,0.814598,0.23102,0.535017
-7669.77,0.975717,0.281761,4,15,0,7672.88,20574.4,3667.59,0.738163,0.897661,0.769194,0.823756,0.216643,0.479736
-7670.77,0.974663,0.281761,4,23,0,7674.25,20388.5,3647.17,0.797022,0.954839,0.771088,0.843282,0.236698,0.476744
-7671.7,0.972114,0.281761,4,15,0,7674.74,20825.7,3885.26,0.779913,0.835092,0.799053,0.829913,0.272917,0.498055
-7672.69,0.997762,0.281761,4,15,0,7674.77,20290.3,3577.15,0.802247,0.951492,0.748812,0.837876,0.247726,0.418575
-7674.23,0.985558,0.281761,4,15,0,7677.47,20110.4,3838.36,0.7756,0.957907,0.835314,0.793398,0.235973,0.44573
-7671.78,0.955028,0.281761,4,15,0,7678.15,20348.4,3851.92,0.79836,0.947523,0.748231,0.860118,0.281897,0.472989
-7669.86,0.992951,0.281761,4,15,0,7672.97,20581.8,3611.06,0.784337,0.874178,0.819736,0.81382,0.233174,0.470619
-7670.36,0.977971,0.281761,4,15,0,7674.07,20299.9,3739.12,0.798996,0.906677,0.741077,0.863859,0.265536,0.431713
-7670.25,0.971711,0.281761,4,15,0,7674.1,20458.3,3736.09,0.766418,0.862928,0.801373,0.874795,0.239972,0.462976
-7672.05,0.930461,0.281761,4,23,0,7674.39,21416.8,3466.44,0.790162,0.798648,0.737692,0.774899,0.256552,0.482369
-7672,0.91394,0.281761,3,15,0,7680.15,20885.8,3764.42,0.71763,0.846988,0.748755,0.774955,0.256011,0.507423
-7670.05,0.992405,0.281761,3,7,0,7674.4,21232.8,3741.35,0.756538,0.852101,0.750711,0.80949,0.251723,0.494378
-7669.41,0.984663,0.281761,3,7,0,7671.82,20488.1,3469.88,0.787446,0.88376,0.777548,0.813994,0.267011,0.496032
-7669.63,0.996441,0.281761,3,15,0,7671.84,20460.9,3567.04,0.805723,0.900704,0.778815,0.799719,0.273249,0.492191
-7667.84,0.98283,0.281761,4,15,0,7672.08,20679.7,3523.34,0.746912,0.85436,0.774761,0.803984,0.227492,0.481749
-7675.02,0.826224,0.281761,3,7,0,7678.72,20870.4,3360.93,0.793154,0.908694,0.77455,0.747521,0.268207,0.518536
-7668.04,1,0.281761,3,7,0,7675.7,20761.9,3537.59,0.778447,0.828587,0.745525,0.828007,0.236323,0.517884
-7669.61,0.941062,0.281761,4,31,0,7672.14,20492.7,3731.73,0.767767,0.888741,0.7698,0.769229,0.226978,0.460012
-7670.46,0.989692,0.281761,3,15,0,7672.59,20840.3,3578.71,0.761975,0.840567,0.814246,0.821343,0.250149,0.472123
-7669.78,0.979428,0.281761,3,15,0,7675.21,20444.9,3403.81,0.764955,0.847146,0.746097,0.802586,0.258701,0.435813
-7668.6,0.995206,0.281761,3,7,0,7671.68,20511.3,3467.98,0.7633,0.869441,0.725388,0.79574,0.248764,0.459014
-7669.27,0.967033,0.281761,4,15,0,7671.78,20691.8,3471.32,0.785732,0.904541,0.764221,0.809778,0.245773,0.523432
-7671.83,0.954559,0.281761,3,15,0,7675.96,20976.2,3620.21,0.734595,0.877411,0.733826,0.78647,0.271547,0.421223
-7676.39,0.943034,0.281761,3,15,0,7684.89,19768.7,3620.67,0.801572,0.934012,0.784225,0.891295,0.262617,0.461433
-7676.2,0.997486,0.281761,3,15,0,7680.42,20748.2,3842.21,0.825188,0.892417,0.732612,0.898601,0.252136,0.479336
-7672.69,0.994939,0.281761,4,15,0,7682.79,20435.1,3627.49,0.815797,0.897006,0.811329,0.756806,0.263065,0.480578
-7676.53,0.827305,0.281761,4,15,0,7681.03,20708,3596.47,0.826029,0.912989,0.816965,0.848331,0.289385,0.49457
-7675.43,0.992556,0.281761,4,15,0,7679.88,21005.3,3676.66,0.738973,0.883199,0.729879,0.818731,0.18208,0.436553
-7668.66,1,0.281761,3,7,0,7676.74,20877.8,3606.62,0.768733,0.839777,0.754629,0.770575,0.208405,0.507848
-7668.93,0.927918,0.281761,3,7,0,7672.98,20827.3,3491.6,0.757373,0.834651,0.752932,0.843297,0.237663,0.454812
-7668.3,0.989403,0.281761,3,7,0,7670.2,20521,3612.73,0.777871,0.891337,0.752681,0.787998,0.239527,0.492301
-7670.11,0.923261,0.281761,3,7,0,7673.31,20818,3350.19,0.779421,0.865732,0.732002,0.78737,0.263317,0.440168
-7668.91,0.990259,0.281761,3,15,0,7672.94,21014.7,3410.05,0.733962,0.784477,0.712308,0.763388,0.264977,0.452363
-7668.97,0.985698,0.281761,3,7,0,7671.9,21000.8,3395.07,0.746142,0.804883,0.700038,0.765303,0.275085,0.452906
-7667.94,0.816619,0.281761,4,15,0,7674.71,20665.8,3732.01,0.770931,0.847486,0.739995,0.801845,0.241764,0.472936
-7668.76,0.983623,0.281761,3,7,0,7670.44,20769.8,3417.16,0.782959,0.885423,0.760967,0.792306,0.228067,0.490489
-7668.52,0.972666,0.281761,3,15,0,7671.14,20998.7,3459.15,0.790925,0.855369,0.753629,0.77062,0.222937,0.484968
-7668.08,0.980584,0.281761,3,15,0,7671.76,20765.6,3647.75,0.786486,0.849713,0.753859,0.837241,0.21965,0.502006
-7667.5,0.940674,0.281761,3,7,0,7670.42,20792.8,3576.11,0.762626,0.863089,0.763459,0.792301,0.264154,0.524661
-7668.63,0.969048,0.281761,4,15,0,7670.26,21005.8,3478.06,0.798581,0.819111,0.735154,0.797181,0.223892,0.50169
-7669.35,0.818955,0.281761,4,15,0,7673.3,20662.2,3358.61,0.742432,0.843442,0.735921,0.754285,0.232413,0.452635
-7670,0.98676,0.281761,3,7,0,7673.32,21161.3,3662.76,0.742301,0.834153,0.713684,0.810609,0.269788,0.475396
-7669.61,0.964767,0.281761,3,15,0,7674.05,20910.8,3417.29,0.753295,0.808219,0.729749,0.75195,0.291705,0.455051
-7672.33,0.987026,0.281761,4,15,0,7674.13,21477.6,3483.69,0.742317,0.853098,0.745076,0.788187,0.195651,0.576527
-7670.62,0.992717,0.281761,3,7,0,7674.3,21451.6,3423.21,0.736281,0.790359,0.764617,0.765101,0.218382,0.543952
-7667.97,1,0.281761,3,7,0,7671.61,21086.9,3329.49,0.747564,0.849876,0.731565,0.790595,0.234842,0.529449
-7671.58,0.952237,0.281761,3,15,0,7674.27,20927.5,3436.64,0.760536,0.806684,0.705788,0.737537,0.277643,0.405221
-7669.32,0.916651,0.281761,3,7,0,7674.41,20552.8,3434.69,0.749388,0.856006,0.748799,0.79231,0.217597,0.458332
-7670.17,0.999676,0.281761,4,15,0,7672.76,21348.8,3390.98,0.747739,0.821177,0.704572,0.733405,0.276833,0.516297
-7669.12,0.963338,0.281761,4,15,0,7674.36,20608.6,3586.99,0.73901,0.824337,0.774301,0.821871,0.249805,0.443246
-7667.84,0.976382,0.281761,3,15,0,7672.48,21108.9,3544,0.784595,0.852822,0.725443,0.791999,0.245484,0.532222
-7667.12,0.88522,0.281761,3,15,0,7671.83,20679.5,3515.62,0.753517,0.854169,0.736514,0.796505,0.24296,0.442889
-7670.28,0.930096,0.281761,4,15,0,7670.97,20506.2,3475.17,0.743503,0.847077,0.758457,0.842701,0.257332,0.437046
-7669.1,0.993453,0.281761,4,15,0,7672.26,20779.1,3714.49,0.80141,0.884445,0.759553,0.787497,0.25627,0.522754
-7670.81,0.98478,0.281761,4,15,0,7671.87,20296.1,3626.18,0.751118,0.89566,0.786649,0.856883,0.237395,0.432783
-7671.52,0.987593,0.281761,4,15,0,7674.71,21011.9,3558.38,0.807633,0.820166,0.722536,0.738062,0.237343,0.45592
-7669.76,0.931799,0.281761,3,7,0,7677.12,20606.1,3589.42,0.777612,0.872981,0.743182,0.80658,0.196738,0.442514
-7668.64,0.965072,0.281761,4,15,0,7674.4,21226.8,3504.79,0.760688,0.810496,0.741989,0.806253,0.223835,0.554346
-7667.85,0.997054,0.281761,4,23,0,7671.93,20637.8,3663.54,0.777163,0.859054,0.755283,0.78954,0.21867,0.470913
-7670.09,0.933509,0.281761,3,15,0,7671.59,20913.5,3826.03,0.772762,0.836955,0.77287,0.794384,0.225477,0.486667
-7670.83,0.936948,0.281761,3,15,0,7674.03,20742.8,3484.34,0.774323,0.91657,0.732934,0.841859,0.239157,0.514205
-7669.91,0.971123,0.281761,3,7,0,7674.48,20803.2,3684.64,0.738817,0.807902,0.761343,0.792059,0.276634,0.457474
-7669,1,0.281761,3,15,0,7672.07,20580.1,3664.6,0.747403,0.880259,0.785729,0.821625,0.280212,0.468285
-7670.36,0.91268,0.281761,4,15,0,7673.07,20857.8,3681.26,0.79323,0.910266,0.745645,0.825573,0.217712,0.492009
-7671.87,0.98081,0.281761,4,15,0,7675.39,20474.9,3696,0.789717,0.879601,0.791145,0.853112,0.307301,0.444092
-7671.87,0.931272,0.281761,3,7,0,7675.29,20289.6,3932.44,0.783004,0.90735,0.756409,0.825008,0.255813,0.484623
-7674.76,0.972892,0.281761,3,7,0,7677.16,20767.1,3700.39,0.816384,0.933948,0.734964,0.874758,0.25894,0.520031
-7670.81,1,0.281761,4,15,0,7677.74,20223.2,3838.72,0.818762,0.903662,0.817991,0.846118,0.232662,0.466407
-7673.19,0.966972,0.281761,4,15,0,7674.71,20088.7,3950.95,0.845731,0.917336,0.81197,0.848529,0.261909,0.431525
-7668.2,0.965898,0.281761,4,15,0,7677.24,20803.9,3486.58,0.753422,0.891087,0.769276,0.816287,0.242527,0.495532
-7667.58,0.987374,0.281761,4,15,0,7671.96,20966,3540.53,0.728839,0.831455,0.724322,0.785856,0.243479,0.492154
-7668.82,0.892771,0.281761,3,7,0,7671.71,21253.6,3326.39,0.777103,0.826855,0.755212,0.781855,0.238575,0.517696
-7668.42,1,0.281761,3,7,0,7670.75,21175,3288.55,0.728707,0.836723,0.712126,0.768066,0.243701,0.50713
-7668.12,0.954966,0.281761,3,7,0,7670.58,21017.9,3335.22,0.740987,0.808154,0.718659,0.795411,0.262328,0.497266
-7671.18,0.837086,0.281761,3,7,0,7674.11,21370.9,3599.31,0.719714,0.850208,0.72826,0.741113,0.238165,0.50962
-7668.26,1,0.281761,3,7,0,7672.67,20844.7,3506.61,0.787128,0.841196,0.746494,0.845067,0.247563,0.505679
-7669.5,0.943629,0.281761,4,15,0,7672.09,21028.7,3623.27,0.787013,0.871693,0.765529,0.796863,0.224931,0.56274
-7666.56,0.992687,0.281761,4,15,0,7670.97,20881.9,3535.72,0.750564,0.844645,0.747378,0.80079,0.263032,0.471645
-7666.23,0.997532,0.281761,3,15,0,7667.35,20909.7,3494.1,0.7484,0.83674,0.747852,0.802985,0.249038,0.487078
-7667.31,0.972883,0.281761,3,7,0,7668.08,20922.2,3587.22,0.792663,0.848588,0.747652,0.796344,0.23437,0.515368
-7667.94,0.905038,0.281761,3,7,0,7669.68,21005,3519.63,0.734446,0.856764,0.766885,0.81137,0.24337,0.487284
-7669.02,0.998954,0.281761,4,15,0,7669.83,21335.6,3436.61,0.776913,0.84692,0.71713,0.777356,0.259385,0.534137
-7668.99,0.996635,0.281761,4,15,0,7671.9,20729.5,3403.96,0.753142,0.832378,0.762712,0.801493,0.275302,0.501165
-7668.35,0.977728,0.281761,3,11,0,7673.08,21026.5,3339.26,0.749812,0.867312,0.722334,0.773306,0.236546,0.508734
-7669.51,0.947988,0.281761,4,31,0,7672.64,20796.1,3682.72,0.797963,0.802967,0.748281,0.807709,0.241545,0.462868
-7671.24,0.733248,0.281761,3,15,0,7678.42,20653,3616.63,0.806767,0.845289,0.782226,0.850781,0.204421,0.47659
-7669.74,0.991714,0.281761,4,15,0,7676.94,21366.2,3522.26,0.730154,0.808369,0.727417,0.792607,0.204137,0.511537
-7667.85,0.990219,0.281761,3,7,0,7671.55,21189.9,3416.61,0.738652,0.830776,0.740061,0.762062,0.21335,0.514946
-7668.28,0.930006,0.281761,4,15,0,7670.93,20850.3,3500.79,0.762198,0.859139,0.748558,0.758425,0.275121,0.447803
-7668.7,0.971302,0.281761,4,15,0,7671.48,20699.8,3673.41,0.792499,0.869785,0.749515,0.859865,0.232661,0.495661
-7669.07,0.915788,0.281761,3,15,0,7675.28,21046.1,3437.56,0.777485,0.867572,0.745092,0.739272,0.236462,0.50526
-7669.31,0.994684,0.281761,4,15,0,7671.84,20666.3,3499.87,0.799614,0.858246,0.782626,0.767505,0.252691,0.45728
-7673.01,0.852591,0.281761,3,7,0,7677.15,20706.4,3427.81,0.804297,0.868164,0.801326,0.762153,0.24288,0.449603
-7674.26,1,0.281761,4,15,0,7677.12,20706.8,3868.49,0.747358,0.899037,0.713878,0.873923,0.24284,0.45232
-7671.11,0.970528,0.281761,3,11,0,7678.68,20402.8,3756.38,0.816724,0.900255,0.831464,0.83518,0.25112,0.51482
-7669.43,0.999234,0.281761,4,15,0,7672.6,20647.5,3728.38,0.753119,0.88649,0.780751,0.86337,0.257907,0.514513
-7669.54,0.947102,0.281761,4,15,0,7675.95,21070.5,3505.47,0.792948,0.813537,0.766559,0.816006,0.224592,0.501893
-7668.1,0.951006,0.281761,3,7,0,7671.55,20677.2,3591.13,0.774668,0.889182,0.760862,0.774715,0.249363,0.506936
-7668.46,0.857624,0.281761,4,15,0,7672.95,20824.6,3637.97,0.7654,0.821336,0.752037,0.844773,0.237747,0.505802
-7672.01,0.956504,0.281761,3,7,0,7673.55,20602.3,3477.92,0.806602,0.894657,0.795896,0.763343,0.231626,0.481123
-7670.12,0.996563,0.281761,4,15,0,7675.45,20486.9,3827.97,0.782883,0.863296,0.769013,0.806634,0.219729,0.433244
-7669.15,0.981671,0.281761,4,15,0,7674.07,20508.6,3735.81,0.771885,0.849921,0.769257,0.80575,0.216504,0.446049
-7669.65,0.965773,0.281761,4,15,0,7672.2,20422.3,3764.72,0.789789,0.848049,0.784588,0.794909,0.233616,0.455602
-7668,1,0.281761,4,15,0,7670.45,20587.7,3588.11,0.780232,0.896343,0.753811,0.835632,0.228114,0.486241
-7672.37,0.658458,0.281761,3,7,0,7676.7,20507,3670.63,0.756343,0.879192,0.766585,0.751505,0.223055,0.500231
-7674.36,0.973346,0.281761,3,7,0,7677.88,20744.6,3691.08,0.760023,0.91173,0.761831,0.712668,0.235608,0.495431
-7669.44,1,0.281761,3,7,0,7679.38,20536.8,3580.94,0.772436,0.828072,0.751949,0.757478,0.23764,0.463953
-7672.09,0.997266,0.281761,4,15,0,7673.73,20024.7,3884.88,0.804359,0.919932,0.793583,0.884133,0.260879,0.493761
-7673.92,0.991307,0.281761,3,7,0,7675.33,20309.1,3737.15,0.835316,0.924239,0.81405,0.818668,0.292711,0.432441
-7669.13,1,0.281761,4,15,0,7675.69,20619.3,3726.07,0.76681,0.881129,0.751431,0.834153,0.234262,0.42866
-7669.71,0.997517,0.281761,4,15,0,7671.81,20626.7,3637.27,0.809665,0.89231,0.802836,0.834051,0.267109,0.508096
-7670.88,0.898834,0.281761,4,15,0,7675.43,20803,3727.75,0.745192,0.873418,0.73148,0.832533,0.271258,0.538897
-7672.86,0.953979,0.281761,4,15,0,7677.63,20860.2,3743.28,0.769273,0.887298,0.786763,0.752374,0.295183,0.516545
-7670.92,1,0.281761,3,7,0,7674.57,20867,3492.02,0.759459,0.839856,0.766629,0.867674,0.220863,0.513094
-7674.71,0.924593,0.281761,3,15,0,7675.91,21325.7,3621.98,0.76725,0.874554,0.726875,0.715903,0.213716,0.523657
-7671.08,0.990769,0.281761,4,15,0,7677.72,21324.9,3478.07,0.771638,0.867775,0.750703,0.748689,0.21463,0.536935
-7671.53,0.824918,0.281761,4,15,0,7677.7,20626.1,3559.25,0.767713,0.908072,0.784918,0.856516,0.240813,0.446648
-7670.14,0.994344,0.281761,3,15,0,7674.02,21006,3637.36,0.759016,0.823925,0.723373,0.762092,0.215819,0.519625
-7670.16,1,0.281761,4,15,0,7672.44,20722.9,3710.41,0.778568,0.906536,0.743833,0.79392,0.287095,0.45346
-7670.92,0.964278,0.281761,3,15,0,7675.11,20430.1,3895,0.786019,0.895909,0.767498,0.853513,0.27477,0.515344
-7669.72,0.944834,0.281761,4,31,0,7677.25,21206,3722.24,0.77492,0.827503,0.725755,0.789886,0.246231,0.491632
-7669.58,0.860908,0.281761,4,31,0,7676.97,20875.2,3673.2,0.78222,0.807122,0.762582,0.840626,0.229212,0.496694
-7671.5,0.905003,0.281761,3,15,0,7676.63,21263.4,3634.44,0.739298,0.842236,0.774736,0.813316,0.255669,0.477742
-7667.96,1,0.281761,3,7,0,7672.64,20877.3,3650.81,0.74969,0.843553,0.721297,0.794296,0.245456,0.501244
-7667.93,0.955693,0.281761,3,15,0,7671.36,20861.4,3345.6,0.752602,0.817696,0.741275,0.762878,0.24712,0.439343
-7668.1,0.961818,0.281761,4,15,0,7672.11,20616.3,3616.76,0.783742,0.862568,0.787716,0.775569,0.256575,0.464476
-7668.63,0.969934,0.281761,3,15,0,7673.42,20725.8,3601.09,0.767277,0.856583,0.789549,0.758488,0.256586,0.481108
-7669.5,0.931744,0.281761,3,7,0,7673.16,21012.6,3536.26,0.785868,0.838169,0.788258,0.771864,0.271621,0.502788
-7668.83,0.951325,0.281761,3,7,0,7673.44,20927.2,3681.79,0.76455,0.881804,0.749122,0.828417,0.258987,0.551474
-7670.57,0.920051,0.281761,4,15,0,7673.52,21144.1,3393.25,0.761544,0.813646,0.788662,0.799903,0.258129,0.550894
-7671.46,0.896222,0.281761,3,15,0,7678.09,20969.1,3568.11,0.766686,0.85022,0.792884,0.724929,0.238304,0.465021
-7670.06,0.917052,0.281761,4,15,0,7679.83,20620,3907.62,0.772258,0.872558,0.759796,0.812955,0.255382,0.47116
-7673.62,0.84463,0.281761,3,15,0,7677.63,20834.6,3885.87,0.797693,0.914909,0.773939,0.774831,0.236092,0.461383
-7669.49,0.988265,0.281761,3,15,0,7675.99,20543.6,3495.26,0.770338,0.862819,0.720118,0.831699,0.246372,0.496025
-7668.52,1,0.281761,4,15,0,7670.6,20711.6,3687.52,0.767476,0.861328,0.791646,0.783892,0.25532,0.50851
-7669.43,0.942936,0.281761,3,15,0,7671.66,20441.6,3609.18,0.779987,0.915706,0.766035,0.860147,0.255587,0.459181
-7669.41,0.9869,0.281761,4,15,0,7671.31,21084.6,3622.19,0.773661,0.882313,0.774535,0.765299,0.246426,0.510551
-7668.46,0.886788,0.281761,3,15,0,7675.41,20842.2,3456.86,0.769556,0.867901,0.775215,0.830862,0.243156,0.491937
-7667.94,0.945128,0.281761,3,15,0,7671.42,20584.5,3623.25,0.771657,0.851649,0.774855,0.806331,0.246002,0.507309
-7667.51,0.993574,0.281761,4,15,0,7669.1,21016.7,3505.06,0.75735,0.866322,0.739771,0.783649,0.254169,0.463497
-7668.26,0.864534,0.281761,4,15,0,7673.15,21187.1,3446.03,0.759934,0.810867,0.721417,0.762634,0.268224,0.52926
-7671.22,0.902611,0.281761,4,15,0,7673.99,20449.7,3817.87,0.750637,0.927653,0.80722,0.806479,0.250798,0.456759
-7669.23,0.992608,0.281761,4,15,0,7673.96,20708.4,3568.81,0.806541,0.881407,0.721847,0.821538,0.237209,0.49961
-7673.52,0.714619,0.281761,4,15,0,7681.35,20052.5,3844.88,0.81722,0.925588,0.808478,0.91396,0.24236,0.4154
-7672.08,0.984848,0.281761,3,15,0,7678.75,20352.2,3687.48,0.790232,0.932417,0.781148,0.801647,0.29602,0.508454
-7673.07,0.969179,0.281761,3,7,0,7678.66,20763.8,3792.93,0.832254,0.873075,0.768046,0.866744,0.235183,0.489853
-7671.58,0.970123,0.281761,4,15,0,7680.48,21181.6,3511.35,0.770508,0.772862,0.744278,0.736049,0.276885,0.470782
-7669.96,0.971717,0.281761,3,15,0,7677.08,21258.8,3451.72,0.765447,0.764941,0.738226,0.766318,0.263649,0.480897
-7669.83,0.996714,0.281761,4,15,0,7673.91,21477.4,3386.13,0.737952,0.834851,0.73932,0.771941,0.270977,0.506889
-7670.94,0.967021,0.281761,3,15,0,7674.07,20776.6,3308.59,0.785438,0.800473,0.74556,0.777221,0.249497,0.509024
-7672.66,0.801059,0.281761,4,15,0,7679.25,20256.3,3845.29,0.747473,0.874387,0.741447,0.844406,0.23306,0.450642
-7671.93,0.999896,0.281761,3,7,0,7674.96,20770.6,3825.04,0.768766,0.864073,0.745246,0.857292,0.236806,0.431546
