# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_767.json
# init = 2 (Default)
# random
#   seed = 1647055334 (Default)
# output
#   file = output/output_767.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7581.17,0.40848,0.331862,3,7,0,7588.06,21426.4,3393.78,0.923687,0.926077,0.597804,0.574265,0.738668,0.728281
-7582.09,1,0.331862,4,15,0,7583.13,20488.9,3470.39,0.963646,0.971957,0.635492,0.606667,0.7645,0.743356
-7589.57,0.644483,0.331862,3,11,0,7591.24,20234.1,3411.24,0.934946,0.983507,0.613445,0.576951,0.747313,0.727193
-7586.11,0.9458,0.331862,3,15,0,7591.09,21025,3434.98,0.935563,0.986773,0.611043,0.574209,0.767115,0.698871
-7587.43,0.906018,0.331862,3,7,0,7590.04,20621.6,3328.23,0.990907,0.919238,0.616448,0.608507,0.745694,0.716489
-7587.31,0.989643,0.331862,3,15,0,7591.07,20426.4,3318.56,0.989468,0.935684,0.626079,0.613889,0.742682,0.704543
-7583.66,0.997463,0.331862,3,7,0,7588.6,20529.4,3448.63,0.981762,0.966295,0.606873,0.582868,0.753223,0.692679
-7583.71,0.925858,0.331862,3,7,0,7589.06,21071.5,3348.8,0.911462,0.938951,0.639474,0.583679,0.742296,0.683114
-7586.74,0.75123,0.331862,3,7,0,7590.56,21327.9,3496.78,0.938772,0.934088,0.580148,0.615613,0.742508,0.817933
-7587.51,0.708518,0.331862,3,7,0,7592.46,21318.8,3514.42,0.896905,0.899732,0.592272,0.62098,0.752082,0.810922
-7584.69,0.970032,0.331862,3,7,0,7587.24,21326.4,3522.82,0.919907,0.913053,0.593256,0.615884,0.746854,0.810719
-7582.51,0.810347,0.331862,3,7,0,7586.93,21067,3467.5,0.928079,0.899761,0.628298,0.580301,0.739065,0.73709
-7583.65,0.977279,0.331862,3,7,0,7585.9,21244.9,3293.5,0.93821,0.893223,0.599256,0.5937,0.764458,0.7342
-7581.39,0.318144,0.331862,3,7,0,7587.8,21054.9,3309.22,0.935461,0.95077,0.604579,0.59281,0.760771,0.724245
-7582.59,0.984416,0.331862,3,7,0,7583.73,20785,3476.6,0.953194,0.964996,0.609621,0.573559,0.737989,0.700225
-7582.47,0.975248,0.331862,3,15,0,7585.18,20998.2,3289.6,0.923321,0.934596,0.617666,0.578668,0.769855,0.699118
-7583.34,0.489528,0.331862,3,15,0,7587.9,21423.2,3279.41,0.922166,0.931219,0.58293,0.561812,0.746467,0.774245
-7582.4,0.993679,0.331862,3,7,0,7584.62,21350.3,3343.74,0.896057,0.898563,0.615175,0.599018,0.71661,0.716266
-7582.73,0.533907,0.331862,4,15,0,7585.92,20490.8,3469.14,0.954801,0.961618,0.643919,0.60636,0.787649,0.739233
-7582.37,0.930494,0.331862,4,15,0,7587.82,20714.7,3351.94,0.952934,0.967233,0.596193,0.592312,0.738991,0.726745
-7582.84,0.942281,0.331862,3,7,0,7584.34,20513.8,3425.83,0.937055,0.964429,0.618233,0.582006,0.757814,0.696236
-7582.29,0.97966,0.331862,3,7,0,7585.02,20551,3353.83,0.944257,0.959914,0.621511,0.579817,0.765676,0.701039
-7581.74,0.921141,0.331862,3,15,0,7585.12,21423.4,3344.97,0.898008,0.891194,0.604686,0.55632,0.720746,0.72872
-7585.27,0.403393,0.331862,3,15,0,7591.81,21015.6,3212.25,0.940463,0.963292,0.587584,0.565545,0.760663,0.753052
-7585.35,0.948323,0.331862,4,15,0,7589.95,20602,3646.39,0.968394,0.96656,0.65695,0.603591,0.768009,0.701298
-7585.23,0.977914,0.331862,4,15,0,7589.73,20829,3398.2,0.973293,0.961964,0.604392,0.607559,0.782021,0.790165
-7586.49,0.89728,0.331862,3,15,0,7593.02,20684.2,3689.51,0.929379,0.959093,0.659913,0.598424,0.804842,0.770808
-7586.29,0.979994,0.331862,3,15,0,7589.18,21109.6,3721.19,0.931055,0.958409,0.65928,0.595507,0.788778,0.786608
-7586.32,0.806337,0.331862,3,7,0,7590.75,20497.7,3286.82,0.99454,0.96139,0.60567,0.607447,0.750537,0.708701
-7581.58,0.936425,0.331862,3,15,0,7591.24,21029,3288.76,0.937913,0.936055,0.616549,0.563782,0.752485,0.74898
-7584.07,0.661321,0.331862,3,7,0,7586.92,20829,3154.58,0.922531,0.944323,0.602915,0.570896,0.75759,0.700003
-7584.85,0.957928,0.331862,3,15,0,7588.79,20995.8,3426.38,0.934505,0.948335,0.570123,0.577011,0.752613,0.675981
-7583.13,0.972523,0.331862,4,15,0,7588.88,20702.8,3420.29,0.968832,0.975005,0.605811,0.580723,0.76929,0.698218
-7588.45,0.870029,0.331862,3,7,0,7591,21074.1,3622.04,0.939587,0.989018,0.650432,0.566114,0.744184,0.74589
-7584.51,0.937169,0.331862,3,15,0,7592.2,20623.8,3403.94,0.966425,0.973808,0.668235,0.603784,0.751424,0.753455
-7587.26,0.909811,0.331862,3,15,0,7589.33,20735.8,3438.73,0.921391,0.982937,0.564281,0.591533,0.75856,0.707236
-7585.46,0.988482,0.331862,3,7,0,7588.25,20583.3,3317.43,0.968487,0.931824,0.654387,0.595202,0.749611,0.731178
-7585.75,0.940297,0.331862,3,7,0,7590.82,20798.7,3338.81,0.968485,0.992716,0.622782,0.597289,0.732602,0.717899
-7586.24,0.914055,0.331862,3,15,0,7592.88,20087.1,3496.48,0.980332,0.982433,0.65739,0.630063,0.783035,0.724689
-7589.22,0.925276,0.331862,4,15,0,7591.59,20274.6,3744.64,0.984526,0.99763,0.627445,0.630759,0.787902,0.749654
-7589.05,0.992889,0.331862,4,15,0,7591.49,20269.7,3551.47,0.984603,0.9974,0.629248,0.645853,0.814661,0.737198
-7591.98,0.884497,0.331862,3,15,0,7594.99,19942.6,3501.47,0.960537,0.997717,0.631556,0.654544,0.801336,0.702154
-7591.87,0.993531,0.331862,3,15,0,7595.45,19952.7,3535.69,0.97222,0.996787,0.630388,0.662871,0.798058,0.695726
-7591.63,0.191952,0.331862,3,15,0,7602.94,20714.1,3602.67,0.991812,0.919451,0.615076,0.648889,0.780682,0.763504
-7586.12,1,0.331862,3,7,0,7593.21,20189.2,3521.22,0.988699,0.992755,0.634336,0.610582,0.753959,0.708643
-7584.62,0.919697,0.331862,4,15,0,7590.78,20586.8,3300.84,0.949512,0.989243,0.64559,0.607413,0.772582,0.726323
-7582.95,0.92685,0.331862,4,15,0,7586.48,21210.2,3536.1,0.919302,0.95049,0.593231,0.572349,0.742738,0.724048
-7581.77,0.867102,0.331862,4,15,0,7585.85,21164.4,3483.85,0.926911,0.951483,0.606793,0.572614,0.741943,0.719557
-7580.56,0.800058,0.331862,2,7,0,7587.01,21098.8,3445.49,0.911952,0.930531,0.612239,0.587428,0.739055,0.745726
-7583.72,0.690466,0.331862,3,15,0,7585.53,21181.5,3494.96,0.949654,0.914114,0.609244,0.586968,0.74175,0.696007
-7582.17,0.964059,0.331862,3,15,0,7587.86,21255.6,3542.26,0.932826,0.925979,0.628166,0.56778,0.748151,0.739792
-7585.88,0.952209,0.331862,3,15,0,7588.44,21007.3,3259.04,0.924871,0.93803,0.634257,0.538169,0.725225,0.697526
-7586.74,0.93757,0.331862,4,15,0,7594.17,21499.5,3516.77,0.913102,0.927821,0.66181,0.560263,0.731487,0.816146
-7582.11,0.907284,0.331862,3,7,0,7589.25,21401.9,3491.07,0.902373,0.922938,0.591668,0.589758,0.761051,0.767132
-7582.44,0.706143,0.331862,3,7,0,7587.79,21221.1,3252.56,0.91638,0.931878,0.604286,0.59502,0.731013,0.781414
-7583.24,0.827843,0.331862,4,15,0,7585.68,20457.5,3463.34,0.953441,0.970014,0.644892,0.589446,0.770863,0.754606
-7582.81,0.975301,0.331862,3,15,0,7585.6,20805.8,3323.3,0.940649,0.971856,0.641238,0.592918,0.774126,0.756355
-7584.98,0.63522,0.331862,3,15,0,7589.01,20809.3,3352.67,0.917725,0.989591,0.626434,0.602899,0.734475,0.726751
-7584.93,0.975954,0.331862,3,7,0,7589.94,20805,3399.3,0.923619,0.985144,0.62466,0.609432,0.731439,0.69492
-7585.36,0.870787,0.331862,3,15,0,7589.17,20412.1,3397.99,0.984255,0.96346,0.647566,0.615627,0.787023,0.772925
-7585.69,0.891188,0.331862,3,7,0,7589.26,20377.6,3540.92,0.980989,0.97205,0.648273,0.605327,0.80757,0.784809
-7587.41,0.960156,0.331862,3,7,0,7589.7,20661.6,3608.97,0.98092,0.976969,0.618659,0.583415,0.812723,0.759545
-7585.64,0.681109,0.331862,3,7,0,7595.59,21057.2,3504.27,0.936706,0.967328,0.61873,0.555135,0.777651,0.789063
-7582.42,1,0.331862,2,3,0,7586.09,21006.4,3486.09,0.926089,0.955748,0.630573,0.565282,0.76302,0.770995
-7585.74,0.555452,0.331862,3,7,0,7588.99,21531.7,3440.07,0.943808,0.942723,0.63929,0.593178,0.75647,0.789417
-7587.83,0.986826,0.331862,4,15,0,7589.12,20555.1,3397.59,0.982571,0.99485,0.615369,0.580003,0.797201,0.686904
-7586.63,0.933119,0.331862,4,15,0,7592.32,20472.1,3456.47,0.997205,0.960948,0.645836,0.623174,0.760553,0.740007
-7591.91,0.715213,0.331862,3,7,0,7594.69,20136.2,3596.03,0.997699,0.986263,0.627605,0.593554,0.832758,0.771137
-7591.18,0.994675,0.331862,4,15,0,7595.01,20388.8,3493.62,0.998191,0.975341,0.619847,0.599843,0.822663,0.787818
-7586.86,0.993472,0.331862,4,15,0,7592.55,20428.5,3615.9,0.992947,0.97344,0.66167,0.614274,0.753024,0.724702
-7586.56,0.915883,0.331862,3,15,0,7590.05,20652.7,3277.54,0.92509,0.992441,0.613998,0.60022,0.785254,0.713669
-7587.37,0.868708,0.331862,4,15,0,7591.56,20795,3542.5,0.978662,0.986946,0.62805,0.585858,0.736486,0.685795
-7584.97,0.978836,0.331862,3,7,0,7589.31,20841.8,3368.07,0.932451,0.95464,0.631319,0.620511,0.798196,0.769086
-7583.76,0.979943,0.331862,3,15,0,7589.38,20908.6,3328.04,0.955057,0.946833,0.654015,0.576894,0.749657,0.768874
-7581.27,1,0.331862,3,7,0,7584.79,20892,3417.2,0.926864,0.951277,0.601677,0.581294,0.765219,0.719346
-7582.95,0.606213,0.331862,3,11,0,7586.17,20685.7,3370.26,0.943188,0.927847,0.606931,0.577684,0.740345,0.696371
-7583.13,0.962632,0.331862,3,7,0,7585.89,20786.4,3379.11,0.951576,0.916663,0.602437,0.572194,0.755849,0.698843
-7583.19,1,0.331862,3,15,0,7586,20802.6,3425.35,0.938793,0.975206,0.602133,0.599753,0.78524,0.728523
-7584.59,0.992821,0.331862,3,7,0,7586.04,20659.8,3370.45,0.937687,0.979384,0.598795,0.619571,0.78251,0.741048
-7586.66,0.850564,0.331862,3,15,0,7590.01,20959.4,3499.09,0.935863,0.929299,0.649399,0.547129,0.72279,0.704572
-7582.51,0.987423,0.331862,3,15,0,7589.2,20847.1,3429.89,0.948723,0.966942,0.598798,0.57839,0.743949,0.691464
-7584.7,0.910954,0.331862,3,7,0,7588.46,20655.2,3340.45,0.955082,0.948754,0.638101,0.611556,0.751423,0.667715
-7582.97,0.997159,0.331862,3,15,0,7586.81,20542.8,3573.7,0.963749,0.982863,0.628515,0.599089,0.783478,0.744042
-7583.2,0.865746,0.331862,4,15,0,7586.48,20687,3524.64,0.969516,0.980884,0.625804,0.597373,0.779377,0.72046
-7584.36,0.682134,0.331862,2,3,0,7588.74,20292.1,3544.06,0.964433,0.973508,0.621428,0.587636,0.779419,0.715749
-7583.3,0.989559,0.331862,3,15,0,7586.86,20587.4,3441.65,0.974219,0.986865,0.61158,0.594053,0.773532,0.739976
-7585.65,0.727015,0.331862,3,7,0,7588.73,20645,3418.25,0.9888,0.940423,0.627282,0.577026,0.782771,0.746893
-7583.8,0.978248,0.331862,3,7,0,7589.03,20533.9,3407.09,0.975242,0.98522,0.613365,0.616326,0.74953,0.730967
-7583.37,0.906167,0.331862,3,7,0,7586.26,20999,3518.38,0.917743,0.973679,0.615062,0.592503,0.777648,0.752181
-7584.31,0.994645,0.331862,3,7,0,7585.57,20786.4,3656.62,0.964756,0.931173,0.63529,0.604761,0.753879,0.752639
-7584.64,0.946622,0.331862,3,15,0,7587.56,21163.8,3620.46,0.948461,0.94392,0.638244,0.589942,0.756432,0.723883
-7583.72,0.986944,0.331862,3,7,0,7589.47,20933.5,3527.26,0.950179,0.92883,0.644926,0.62231,0.740038,0.743729
-7583.43,0.940872,0.331862,3,15,0,7585.68,20753,3531.62,0.936274,0.945133,0.643587,0.617898,0.737468,0.736238
-7583.43,0.905039,0.331862,4,15,0,7586.18,21387.3,3234.94,0.887055,0.938571,0.593617,0.560013,0.748552,0.738224
-7583.66,0.693562,0.331862,4,15,0,7586.24,20458.1,3594.03,0.9615,0.983647,0.636511,0.622837,0.769245,0.744207
-7580.61,0.960351,0.331862,3,15,0,7586.13,21226.9,3406.2,0.929919,0.939984,0.614579,0.575897,0.757738,0.749445
-7581.4,0.900382,0.331862,3,7,0,7583.21,20921.9,3417.65,0.932343,0.929959,0.623589,0.60943,0.745873,0.718957
-7582.33,0.927138,0.331862,4,15,0,7584.95,21981.3,3309.99,0.882808,0.876647,0.598262,0.583582,0.701108,0.764289
-7585.35,0.103644,0.331862,4,15,0,7589.14,20768.8,3546.91,0.957077,0.950458,0.635724,0.608035,0.74474,0.669452
-7583.02,1,0.331862,3,7,0,7586.01,21034.4,3395.97,0.952119,0.968357,0.619245,0.591764,0.773076,0.780548
-7583.44,0.952659,0.331862,4,23,0,7585.34,21369.9,3482.29,0.909122,0.955858,0.615821,0.574074,0.737731,0.723543
-7585.12,0.924291,0.331862,4,15,0,7587.02,20475.9,3512.78,0.956486,0.989855,0.63343,0.632256,0.758565,0.701818
-7584.01,0.898222,0.331862,4,15,0,7589.54,21027.6,3385.69,0.969356,0.948924,0.645462,0.586848,0.765403,0.771644
-7581.74,1,0.331862,3,7,0,7585.68,21446.7,3499.63,0.919523,0.922686,0.600923,0.593568,0.741637,0.737459
-7581.86,0.904592,0.331862,3,7,0,7583.43,21176.8,3290.83,0.941853,0.951644,0.610042,0.583706,0.750044,0.736088
-7586.36,0.629686,0.331862,4,15,0,7588.98,20821.5,3382.87,0.955282,0.973971,0.597309,0.594997,0.762511,0.65074
-7586.19,0.980932,0.331862,4,15,0,7588.64,21606.5,3676.7,0.91967,0.95505,0.622809,0.589137,0.744317,0.798092
-7585.92,1,0.331862,3,7,0,7587.68,21702.8,3728.97,0.894077,0.890077,0.626428,0.589396,0.736618,0.802331
-7586.63,0.245562,0.331862,4,15,0,7591.65,21424.6,3574.04,0.907898,0.939659,0.607726,0.616845,0.713407,0.819093
-7588.27,0.955658,0.331862,4,15,0,7591.77,20352.4,3300.2,0.991107,0.98254,0.638923,0.564138,0.752463,0.65097
-7583.21,1,0.331862,3,7,0,7589.7,20538.3,3315.79,0.968714,0.975643,0.619591,0.570429,0.759726,0.707477
-7585,0.748978,0.331862,3,7,0,7586.44,20478,3339.85,0.971398,0.972341,0.61513,0.569571,0.73699,0.724984
-7584.2,1,0.331862,3,7,0,7586.43,20740.6,3475.46,0.911339,0.964859,0.597313,0.600869,0.775259,0.71816
-7585.83,0.903984,0.331862,3,7,0,7588.61,20816.6,3347.57,0.987925,0.971965,0.631769,0.603006,0.743931,0.757032
-7582.4,0.931488,0.331862,3,7,0,7588.62,20908.4,3335.59,0.966887,0.955027,0.61269,0.600218,0.763779,0.750751
-7583.99,0.806456,0.331862,3,7,0,7590.59,20841.2,3530.6,0.92742,0.978979,0.638588,0.586199,0.786529,0.740738
-7583.12,0.896716,0.331862,3,7,0,7588.06,20705,3362.94,0.966039,0.95117,0.653197,0.591521,0.763082,0.758375
-7583.09,0.984762,0.331862,3,15,0,7584.95,21396.3,3442.13,0.926421,0.913076,0.579389,0.590458,0.743913,0.715962
-7583.02,0.892885,0.331862,3,15,0,7586.96,21458,3317.31,0.882872,0.913189,0.577153,0.572427,0.753659,0.744408
-7582.08,0.839047,0.331862,4,15,0,7585.33,21118.4,3415.9,0.927173,0.917424,0.64074,0.605522,0.74828,0.733318
-7583.54,0.469257,0.331862,4,15,0,7588.9,20587.4,3327.06,0.952621,0.985958,0.622096,0.569649,0.767825,0.710135
-7586.4,0.811315,0.331862,4,31,0,7588.5,21090.7,3432.59,0.914432,0.959396,0.601227,0.598995,0.708184,0.787715
-7583.67,0.54553,0.331862,3,15,0,7589.6,21222,3339.95,0.94991,0.905472,0.590174,0.584062,0.745895,0.696898
-7583.48,0.292775,0.331862,3,7,0,7587.54,21219.4,3382.23,0.894488,0.955678,0.594853,0.573122,0.73717,0.69824
-7580.59,1,0.331862,3,7,0,7584.25,21232.5,3410.63,0.933103,0.942951,0.610854,0.575333,0.742691,0.742646
-7580.73,0.989005,0.331862,4,15,0,7581.26,21462.5,3409.88,0.905648,0.910709,0.610234,0.600484,0.741344,0.777073
-7580.77,0.799732,0.331862,3,7,0,7583.48,21229.1,3456.58,0.913697,0.92586,0.622364,0.60595,0.747867,0.76925
-7583.38,0.874085,0.331862,4,15,0,7585.98,21013.1,3482.24,0.909671,0.936152,0.60733,0.570178,0.730042,0.68231
-7584.92,0.96464,0.331862,4,15,0,7588.37,20967.9,3397,0.941848,0.931723,0.5754,0.607247,0.753546,0.67902
-7582.78,0.828938,0.331862,4,15,0,7589.3,20876.1,3501.19,0.953745,0.943281,0.64529,0.577099,0.781116,0.755937
-7584.83,0.759253,0.331862,4,15,0,7588.77,20438.5,3375.32,0.976207,0.993381,0.637024,0.616289,0.759911,0.69815
-7583.92,0.910024,0.331862,4,15,0,7586.68,21283.6,3436.04,0.913815,0.97288,0.625198,0.585641,0.732179,0.770573
-7586.81,0.907399,0.331862,4,15,0,7589.83,20389.3,3388.44,0.994647,0.964516,0.604549,0.608513,0.737024,0.690578
-7589.33,0.842548,0.331862,4,15,0,7593.06,20211.7,3546.1,0.997788,0.99883,0.639236,0.599149,0.794462,0.748841
-7584.12,0.705731,0.331862,4,15,0,7595.57,20921,3400.18,0.953199,0.985481,0.621068,0.605165,0.749255,0.716847
-7584.22,0.917206,0.331862,3,7,0,7589.97,20815.9,3468.35,0.930418,0.968204,0.594774,0.59991,0.733077,0.67574
-7582.95,0.978108,0.331862,3,7,0,7585.35,20993.1,3331.6,0.95878,0.933159,0.638259,0.587175,0.766008,0.772386
-7584.43,0.924785,0.331862,3,15,0,7585.46,20618.7,3572.84,0.946297,0.987739,0.627346,0.602594,0.767325,0.691769
-7582.98,0.976394,0.331862,4,15,0,7586.77,20982.3,3476.41,0.901858,0.963853,0.627067,0.588199,0.738171,0.726161
-7583.57,0.993907,0.331862,4,15,0,7585.61,20722.7,3464.68,0.956179,0.985599,0.612262,0.623004,0.760996,0.734059
-7583.89,0.978161,0.331862,3,7,0,7585.22,20564.6,3375.52,0.962194,0.983715,0.61629,0.61237,0.761768,0.768801
-7583.32,0.975524,0.331862,3,15,0,7587.45,20749.8,3509.8,0.973512,0.961616,0.62232,0.618965,0.784119,0.757109
-7587.04,0.907763,0.331862,3,7,0,7588.44,20544.4,3492.07,0.987145,0.957161,0.623612,0.634747,0.793195,0.790635
-7583.72,0.94969,0.331862,3,7,0,7588.91,20556.5,3558.11,0.979894,0.956398,0.628697,0.617084,0.77797,0.763142
-7582.57,0.984317,0.331862,4,15,0,7585.31,20710.7,3366.43,0.942309,0.983064,0.631507,0.584383,0.7671,0.714416
-7582.05,0.90407,0.331862,3,7,0,7586.06,20753.1,3377.55,0.969922,0.941387,0.619761,0.590627,0.752945,0.744094
-7580.72,0.93817,0.331862,3,15,0,7586.34,20910.3,3385.56,0.948653,0.942722,0.624896,0.582175,0.752446,0.755658
-7588.31,0.552397,0.331862,3,15,0,7590.32,20031.4,3596.86,0.994324,0.988584,0.641914,0.621043,0.816799,0.704179
-7583.45,0.965555,0.331862,4,15,0,7590.01,20723.2,3521.71,0.957146,0.975141,0.652242,0.614379,0.763735,0.794019
-7583.6,0.859172,0.331862,3,15,0,7588.26,20506.3,3431.66,0.969343,0.957729,0.641605,0.59087,0.77041,0.768201
-7583.42,0.922887,0.331862,3,15,0,7590.88,20587.5,3540.03,0.968646,0.943152,0.638082,0.604879,0.78234,0.764168
-7584.71,0.825352,0.331862,4,15,0,7587.29,20565.5,3357.68,0.979435,0.985327,0.599081,0.580756,0.758733,0.681334
-7583.94,0.973405,0.331862,3,7,0,7587.11,20659.3,3495.94,0.968911,0.969722,0.587522,0.586607,0.760175,0.727584
-7582.81,0.973668,0.331862,3,7,0,7585.53,21267.5,3344.76,0.886942,0.934924,0.636115,0.584572,0.750798,0.74188
-7582.81,0.252412,0.331862,3,7,0,7586.67,21267.5,3344.76,0.886942,0.934924,0.636115,0.584572,0.750798,0.74188
-7586.87,0.534397,0.331862,3,7,0,7587.93,21247.8,3510.5,0.971592,0.939351,0.589715,0.588982,0.724219,0.768753
-7581.52,0.991168,0.331862,3,7,0,7588.49,20762.6,3340.01,0.947759,0.95892,0.608684,0.58863,0.770816,0.74508
-7580.63,0.804595,0.331862,3,7,0,7583.24,20996.3,3346.02,0.929391,0.930052,0.629243,0.595267,0.747751,0.729936
-7583.57,0.850531,0.331862,4,15,0,7584.89,20645.3,3506.03,0.964312,0.974846,0.607071,0.623898,0.752498,0.720522
-7583.05,0.968305,0.331862,4,15,0,7587.15,21069.3,3494.42,0.946098,0.927781,0.655257,0.598605,0.766153,0.754451
-7586.12,0.794649,0.331862,4,15,0,7591.28,20554,3433.96,0.99315,0.985818,0.641392,0.607748,0.743646,0.711084
-7586.41,0.98864,0.331862,3,7,0,7588.97,20377.6,3521.52,0.993068,0.962604,0.60651,0.622443,0.761876,0.726121
-7583.43,0.973137,0.331862,4,15,0,7588.72,20570.8,3483.16,0.925764,0.979603,0.633018,0.592082,0.772213,0.733479
-7589.53,0.766913,0.331862,3,7,0,7592.51,20671.6,3298.49,0.985032,0.927956,0.643502,0.637766,0.763615,0.736584
-7590.34,0.902214,0.331862,3,7,0,7593.67,21103.5,3616.77,0.899198,0.994829,0.598426,0.580893,0.759559,0.730521
-7592.46,0.859308,0.331862,3,15,0,7599.38,20490.3,3242.53,0.962086,0.999533,0.596197,0.571445,0.754614,0.759934
-7589.01,0.998653,0.331862,4,15,0,7594.03,20789.3,3563.75,0.976801,0.915882,0.671717,0.625182,0.774389,0.746998
-7586.42,0.98665,0.331862,4,15,0,7591.6,20831.9,3393.57,0.940683,0.997592,0.605388,0.610857,0.766464,0.751528
-7588.95,0.969279,0.331862,3,7,0,7590.83,20774.1,3365.16,0.943597,0.997544,0.604463,0.590788,0.708304,0.734906
-7585.26,0.822017,0.331862,3,7,0,7595.38,20340.4,3332.9,0.954664,0.99673,0.635295,0.599222,0.763113,0.703839
-7582.66,0.978747,0.331862,3,15,0,7586.73,20593.5,3496.69,0.956812,0.946833,0.606262,0.607851,0.762087,0.718326
-7584.9,0.972348,0.331862,4,15,0,7586.54,20743.6,3417.32,0.950929,0.974055,0.571773,0.5899,0.759513,0.690352
-7583.89,0.993864,0.331862,3,15,0,7587.52,20650,3587.33,0.960981,0.9636,0.601195,0.578134,0.763614,0.717916
-7584.89,0.732374,0.331862,4,23,0,7591.03,21385,3237.43,0.908176,0.943554,0.645508,0.582179,0.729053,0.775055
-7583.71,0.436178,0.331862,3,7,0,7588.17,21571,3358.08,0.89931,0.902058,0.64602,0.577445,0.710453,0.759196
-7584.52,0.618554,0.331862,2,3,0,7586.51,21431,3309.6,0.913555,0.924484,0.649979,0.578065,0.71059,0.770232
-7583,0.973432,0.331862,4,15,0,7587.01,21079.5,3516.6,0.918136,0.935356,0.596499,0.571718,0.773278,0.756243
-7581.45,1,0.331862,3,15,0,7583.87,21364.6,3281.28,0.901274,0.910395,0.602005,0.593195,0.711695,0.737901
-7581.99,0.942809,0.331862,3,7,0,7583.75,21637,3427.99,0.884284,0.889593,0.585947,0.580729,0.728242,0.734781
-7581.99,0.0163952,0.331862,3,7,0,7586,21637,3427.99,0.884284,0.889593,0.585947,0.580729,0.728242,0.734781
-7586.14,0.481256,0.331862,3,7,0,7590.28,21359.5,3096.62,0.911135,0.917891,0.577549,0.548275,0.704935,0.722469
-7584.87,0.33962,0.331862,3,7,0,7596.75,21353.5,3448.88,0.933967,0.964666,0.611354,0.594485,0.734467,0.726956
-7582.44,1,0.331862,4,15,0,7585.95,21394.5,3309.82,0.907772,0.911929,0.597753,0.60896,0.746508,0.781439
-7580.7,0.749227,0.331862,3,15,0,7584.14,21097.3,3430.28,0.927473,0.938687,0.620576,0.585708,0.729279,0.760472
-7586.65,0.852374,0.331862,3,7,0,7587.81,22163.1,3626.13,0.890821,0.910543,0.620227,0.580574,0.7465,0.830844
-7585.44,1,0.331862,3,7,0,7588.23,21946.3,3371.39,0.891815,0.894921,0.611913,0.580675,0.709824,0.840818
-7584.23,0.862062,0.331862,3,15,0,7588.66,21347.6,3663.05,0.909624,0.93368,0.606115,0.605595,0.766158,0.765338
-7588.84,0.629683,0.331862,3,7,0,7591.73,21301.5,3671.43,0.955966,0.971875,0.61847,0.597177,0.737783,0.821906
-7586.89,0.95665,0.331862,4,15,0,7595.54,20399.5,3259.34,0.946841,0.942994,0.632465,0.581411,0.758208,0.726843
-7582.71,0.97783,0.331862,4,15,0,7589.98,21415.3,3396.49,0.936163,0.939116,0.623311,0.572493,0.719294,0.7507
-7582.84,0.814487,0.331862,4,15,0,7586.42,20611.6,3366.53,0.939504,0.977945,0.619831,0.604721,0.773068,0.755028
-7583.49,0.989108,0.331862,4,15,0,7585.67,21039.7,3576.92,0.923904,0.971784,0.643359,0.593341,0.741422,0.766436
-7584.73,0.890842,0.331862,3,7,0,7586.74,21035.4,3422.86,0.937243,0.89387,0.596518,0.596054,0.771228,0.75815
-7582.7,1,0.331862,4,15,0,7588.13,21122.5,3208.72,0.936893,0.922527,0.6281,0.569282,0.738042,0.713028
-7584.83,0.78926,0.331862,3,15,0,7586.89,21146.7,3232.67,0.952162,0.939345,0.637241,0.572676,0.729159,0.713985
-7581.52,0.924701,0.331862,3,7,0,7588.13,21212.6,3454.68,0.93258,0.910873,0.601895,0.578978,0.741638,0.768977
-7580.67,0.99184,0.331862,4,15,0,7582.05,21036,3342.44,0.920546,0.949579,0.61641,0.574806,0.737554,0.723247
-7584.33,0.928798,0.331862,3,7,0,7585.42,20711.7,3170.05,0.954614,0.971666,0.613938,0.591954,0.751447,0.735013
-7584.07,0.92628,0.331862,3,15,0,7586.26,21298.2,3595.08,0.92931,0.94112,0.612993,0.578453,0.737802,0.712797
-7583.01,0.772572,0.331862,4,15,0,7589.49,20781.1,3340.85,0.950959,0.945284,0.63449,0.609875,0.768199,0.782079
