# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_47.json
# init = 2 (Default)
# random
#   seed = 1646785445 (Default)
# output
#   file = output/output_47.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7912.98,0.91303,0.284418,4,15,0,7917.84,31117.5,5942.19,0.58403,0.94949,0.952402,0.98126,0.930529,0.592353
-7913.01,0.68327,0.284418,3,7,0,7919.09,31245.3,5865.76,0.595928,0.904761,0.938264,0.932261,0.995503,0.511175
-7915.47,0.922652,0.284418,3,7,0,7918.34,31342.1,5480.61,0.59286,0.942757,0.949819,0.975021,0.877804,0.594903
-7909.95,0.879405,0.284418,4,31,0,7922.26,31377.9,5649.91,0.5383,0.930375,0.894942,0.951338,0.96936,0.460933
-7911.88,0.951095,0.284418,3,7,0,7917.99,31642.9,5499.38,0.562254,0.927352,0.860042,0.885613,0.984332,0.483828
-7910.49,0.947186,0.284418,4,15,0,7917.16,31137.1,5690.15,0.565198,0.929736,0.967615,0.972414,0.93295,0.576569
-7910.09,0.897744,0.284418,3,7,0,7915.78,30848.8,5744.23,0.566422,0.938835,0.938785,0.923593,0.940922,0.427327
-7907.67,0.95969,0.284418,3,7,0,7911.91,31436.7,5474.48,0.525412,0.903139,0.919767,0.937479,0.932297,0.500783
-7907.42,0.96037,0.284418,4,15,0,7908.83,31714.3,5525.38,0.559458,0.903138,0.913969,0.907275,0.915241,0.460837
-7909.77,0.950974,0.284418,3,15,0,7912.76,31783.2,5567.92,0.61196,0.875179,0.886931,0.894777,0.908992,0.517339
-7915.35,0.620262,0.284418,4,15,0,7920.26,32275.6,4929.62,0.483033,0.843014,0.835456,0.884703,0.91682,0.482199
-7913.39,0.368055,0.284418,3,7,0,7918.32,32297,4949.11,0.48956,0.88063,0.872406,0.881361,0.862152,0.494059
-7907.68,0.996374,0.284418,3,7,0,7913.86,32284.1,5104.07,0.529481,0.853232,0.862219,0.873093,0.876658,0.499555
-7907.83,0.911856,0.284418,3,15,0,7910.79,31856.6,5693.29,0.592102,0.89763,0.919356,0.912624,0.909727,0.590113
-7914.21,0.385601,0.284418,4,15,0,7919.38,32038.7,5741.92,0.564164,0.924799,0.908317,0.96934,0.956421,0.578381
-7914.84,0.972366,0.284418,3,7,0,7917.97,31998.7,5728.49,0.567138,0.90324,0.913204,0.977114,0.963647,0.571873
-7909.78,1,0.284418,3,7,0,7916.76,31431.5,5692.21,0.545843,0.928077,0.96308,0.911872,0.931737,0.59089
-7907.22,0.901987,0.284418,3,7,0,7912.26,31481.5,5569,0.574941,0.915257,0.904549,0.92918,0.940265,0.505731
-7909.32,0.911085,0.284418,3,7,0,7909.64,31351.3,5592.03,0.574493,0.924648,0.895722,0.941086,0.892089,0.501741
-7909.88,0.97153,0.284418,3,7,0,7915.01,32028.6,5864.57,0.591885,0.907281,0.901141,0.918818,0.908143,0.627028
-7910.51,0.763157,0.284418,4,15,0,7914.28,31271.9,5475.73,0.513435,0.924132,0.95879,0.947839,0.932942,0.428546
-7912.56,0.961722,0.284418,4,15,0,7914.32,30528.7,5587.3,0.534186,0.939328,0.954685,0.901167,0.961274,0.41343
-7911.04,1,0.284418,4,15,0,7914.12,31183.2,5738.95,0.551881,0.958724,0.97031,0.968378,0.956567,0.479449
-7911.2,0.997615,0.284418,3,7,0,7913.3,30837.2,5825.43,0.554763,0.951039,0.977062,0.960235,0.928148,0.452803
-7912.18,0.996076,0.284418,4,15,0,7914.53,30895.4,5597.38,0.597148,0.932773,0.971698,0.980176,0.98587,0.568902
-7909.33,0.98622,0.284418,4,15,0,7914.46,31636.6,5292.1,0.518097,0.903721,0.917973,0.930169,0.937727,0.482313
-7911.94,0.799605,0.284418,2,3,0,7915.69,31403.1,5241.42,0.533674,0.886985,0.897006,0.961237,0.915624,0.527625
-7910.7,0.989562,0.284418,3,7,0,7914.8,31495.3,5672.85,0.512053,0.934311,0.951237,0.873122,0.949813,0.500024
-7913.81,0.971192,0.284418,4,15,0,7918.28,30906.5,5644.36,0.505258,0.88167,0.87725,0.932423,0.98079,0.411254
-7910.72,0.99917,0.284418,3,7,0,7915.28,31183.2,5441.47,0.514374,0.939771,0.954235,0.945567,0.969552,0.456848
-7909.66,0.988045,0.284418,4,15,0,7913.41,31251.7,5836.13,0.583761,0.92118,0.939045,0.931681,0.934458,0.462275
-7909.61,0.899138,0.284418,3,7,0,7913.38,31155.7,5717.54,0.567599,0.925453,0.933898,0.976497,0.9468,0.47861
-7907.3,0.981671,0.284418,4,15,0,7910.34,32138.3,5423.95,0.556931,0.88205,0.889839,0.92042,0.886415,0.558289
-7910.84,0.930006,0.284418,3,15,0,7913.59,32733.9,5328.42,0.598802,0.887051,0.869279,0.905916,0.894361,0.657054
-7908.01,0.527493,0.284418,4,15,0,7915.71,31379.3,5563.08,0.538241,0.907473,0.908844,0.954278,0.932755,0.501175
-7908.62,0.667498,0.284418,3,7,0,7913.04,31177.8,5589.34,0.527872,0.935502,0.92549,0.956382,0.942982,0.495269
-7907.39,0.889082,0.284418,4,15,0,7914.63,31846.2,5594.67,0.580333,0.892335,0.927105,0.917612,0.913657,0.530003
-7907.99,0.981278,0.284418,4,15,0,7909.32,32183.9,5605.11,0.538166,0.902078,0.904002,0.881827,0.932107,0.578914
-7907.55,0.955638,0.284418,4,23,0,7909.37,31629.4,5515.33,0.583257,0.894946,0.907191,0.875206,0.928156,0.516531
-7913.91,0.622191,0.284418,3,7,0,7915.89,31525.9,5452.46,0.617841,0.899001,0.969505,0.937761,0.924963,0.489367
-7911.22,0.995792,0.284418,4,31,0,7919.99,31405.1,5427.25,0.586498,0.911695,0.934358,0.885963,0.880431,0.435598
-7908.18,1,0.284418,3,7,0,7911.81,31438.3,5483.11,0.555578,0.926074,0.887819,0.918076,0.962533,0.494339
-7909.71,0.991268,0.284418,3,7,0,7911.09,31411.4,5350.89,0.51875,0.921542,0.930071,0.916332,0.881823,0.466718
-7909.61,0.941862,0.284418,3,15,0,7913.32,31228,5545.74,0.573784,0.924258,0.893615,0.945425,0.974044,0.479026
-7909.84,0.991468,0.284418,4,15,0,7913.09,31071.3,5661.85,0.558673,0.95479,0.977994,0.944383,0.971308,0.534615
-7910.34,0.879129,0.284418,4,15,0,7915.2,31885.5,5258.43,0.530512,0.90648,0.953034,0.885867,0.904952,0.549144
-7909.39,0.752362,0.284418,3,7,0,7915.64,32044.7,5374.2,0.546496,0.834538,0.91056,0.899122,0.931811,0.512667
-7907.55,0.97182,0.284418,3,11,0,7911.09,31816.7,5473.15,0.533188,0.916772,0.891402,0.884577,0.896106,0.547226
-7907.25,0.837899,0.284418,4,15,0,7913.08,31648.3,5720.17,0.556791,0.898675,0.924611,0.912922,0.925121,0.550429
-7908.64,0.958237,0.284418,3,15,0,7909.61,31164.8,5566.34,0.569464,0.957755,0.945077,0.942288,0.95853,0.521521
-7912.58,0.959296,0.284418,3,15,0,7913.85,30811.1,5984.32,0.569137,0.933938,0.982947,0.967053,0.953339,0.535245
-7910.5,0.953881,0.284418,4,15,0,7915.03,31569.7,5325.85,0.583687,0.891857,0.86212,0.914794,0.936625,0.555142
-7913.75,0.397299,0.284418,3,7,0,7918.27,32071.6,5344.89,0.56246,0.925228,0.960437,0.916732,0.869965,0.556428
-7910.69,0.88277,0.284418,3,7,0,7919.56,32413.6,5034.14,0.545085,0.862691,0.880838,0.901626,0.885287,0.512438
-7907.76,0.792835,0.284418,2,7,0,7915.8,32115.6,5499.12,0.542948,0.867525,0.886836,0.838203,0.906418,0.523538
-7908.71,0.793831,0.284418,4,15,0,7912.26,31771,5392.83,0.553404,0.892221,0.953457,0.881948,0.917717,0.485481
-7909.9,0.904632,0.284418,3,7,0,7912.38,31849.6,5476.64,0.575664,0.94355,0.86942,0.926549,0.926014,0.534177
-7907.38,0.598755,0.284418,2,3,0,7914.18,31845.4,5480.7,0.558538,0.912692,0.929573,0.8785,0.907184,0.499166
-7907.51,0.959293,0.284418,3,7,0,7909.59,31934.5,5377,0.555716,0.849104,0.868781,0.892502,0.901294,0.513623
-7907.32,0.751231,0.284418,2,7,0,7910.19,32115.5,5319.59,0.548158,0.880531,0.890622,0.872556,0.930211,0.500387
-7907.31,0.959707,0.284418,3,15,0,7909.51,31834.4,5242.57,0.53454,0.875037,0.873796,0.896716,0.900733,0.471076
-7907.1,0.966707,0.284418,3,7,0,7908.58,32135.5,5440.2,0.538994,0.879578,0.874295,0.878794,0.889255,0.465613
-7908.99,0.963978,0.284418,3,15,0,7909.92,31898.4,5301.57,0.554483,0.907002,0.91596,0.914395,0.9325,0.60947
-7910.24,0.776204,0.284418,3,15,0,7915.45,31258.6,5613.96,0.543324,0.924207,0.949523,0.931066,0.954034,0.40379
-7908.13,0.991725,0.284418,4,15,0,7913.12,32332.2,5334.78,0.555431,0.907208,0.878494,0.86954,0.928237,0.551776
-7906.64,0.739018,0.284418,2,7,0,7911.44,31980.5,5391.83,0.552315,0.877042,0.901936,0.905402,0.90247,0.50183
-7906.45,0.841233,0.284418,3,7,0,7909.56,32022.7,5414.05,0.553611,0.871209,0.888046,0.898889,0.917501,0.554341
-7906.44,0.986777,0.284418,2,7,0,7907.48,32106.1,5321.54,0.561261,0.886254,0.890782,0.87065,0.894388,0.510256
-7906.49,0.952719,0.284418,3,15,0,7907.24,31944.3,5379.66,0.562149,0.872463,0.878213,0.887244,0.910285,0.496839
-7911.1,0.363461,0.284418,4,31,0,7915.61,31772.9,5235.11,0.570204,0.926051,0.916568,0.931773,0.90242,0.492553
-7909.02,0.99025,0.284418,4,15,0,7912.98,31914.4,5576.33,0.571603,0.884994,0.905514,0.898321,0.964671,0.585946
-7911.05,0.819866,0.284418,4,15,0,7914.37,32052.2,5595.74,0.585226,0.899657,0.918562,0.872373,0.971356,0.566927
-7911.1,0.422409,0.284418,3,7,0,7918.18,31595.4,5439.65,0.562703,0.944886,0.884758,0.955062,0.908594,0.570652
-7914.92,0.803929,0.284418,4,15,0,7917.62,31971.6,5328.56,0.520788,0.830154,0.937924,0.814062,0.913118,0.519157
-7908.01,0.927714,0.284418,2,7,0,7917.12,31802.6,5581.43,0.544487,0.909352,0.905611,0.944125,0.926066,0.518112
-7908.01,0.988563,0.284418,3,15,0,7909.66,32130,5672.69,0.571545,0.887302,0.909793,0.870612,0.932414,0.579686
-7909.21,0.952783,0.284418,4,15,0,7911.31,31223.2,5533.59,0.5232,0.931832,0.941749,0.961682,0.927014,0.490955
-7908.98,0.956863,0.284418,3,7,0,7910.75,31193,5653.77,0.543785,0.942098,0.910997,0.961497,0.9523,0.504472
-7910.01,0.94663,0.284418,4,15,0,7912.27,32596.4,5239.96,0.535412,0.879483,0.897369,0.82622,0.901991,0.595188
-7909.4,1,0.284418,2,3,0,7911.53,32587.9,5367.16,0.543,0.85855,0.84693,0.911945,0.902253,0.589438
-7908.77,0.985405,0.284418,4,15,0,7912.8,31265.3,5699.79,0.566561,0.913906,0.968412,0.923438,0.960213,0.491579
-7912.01,0.921335,0.284418,4,15,0,7914.11,31056.4,5588.4,0.57237,0.988736,0.971119,0.937447,0.943624,0.538782
-7909.89,0.945524,0.284418,4,15,0,7915.51,31055.2,5538.13,0.584369,0.951286,0.976412,0.925453,0.955742,0.5508
-7912.25,0.984773,0.284418,4,15,0,7914.87,30870.3,5551.03,0.536938,0.988458,0.929374,0.953386,0.943087,0.425827
-7912.23,0.947405,0.284418,3,15,0,7917.21,30891.9,5436.8,0.538681,0.97434,0.954823,0.958311,0.950895,0.411805
-7910.34,0.999498,0.284418,4,15,0,7913.72,31002.2,5850.95,0.54343,0.934527,0.971289,0.951176,0.969614,0.516435
-7910.25,0.945844,0.284418,3,15,0,7913.01,31256.4,5640.25,0.520924,0.948749,0.975675,0.91659,0.940037,0.510702
-7911.31,0.921819,0.284418,3,15,0,7913.75,31122.5,5758.96,0.522657,0.900266,0.915351,0.932282,0.985925,0.48818
-7913.89,0.929969,0.284418,3,7,0,7916.23,31002.6,5811.76,0.511264,0.882193,0.911778,0.942913,0.986975,0.475538
-7911.62,0.946469,0.284418,3,7,0,7916.28,31302,5708.99,0.51106,0.892818,0.926352,0.911869,0.987047,0.440254
-7910.2,0.975749,0.284418,4,15,0,7913.33,30993.2,5380.09,0.549536,0.949336,0.922302,0.931385,0.977303,0.486485
-7907.82,0.985258,0.284418,4,15,0,7910.65,31345.7,5682.88,0.559216,0.926473,0.958224,0.933001,0.934185,0.511139
-7906.91,0.99903,0.284418,4,15,0,7908.9,31690.8,5405.75,0.534036,0.8927,0.900837,0.909166,0.908519,0.46437
-7910.64,0.29544,0.284418,4,15,0,7918.83,32388.9,4954.94,0.537096,0.820112,0.831086,0.838787,0.870877,0.508371
-7910.65,0.997639,0.284418,3,7,0,7911.79,32291.4,4916.82,0.544991,0.887123,0.850022,0.854086,0.873953,0.499942
-7910.94,0.233931,0.284418,4,15,0,7917.44,32508.3,5788.5,0.554483,0.90451,0.866434,0.845346,0.892525,0.542414
-7909.64,0.649909,0.284418,3,15,0,7914.05,31825.4,5285.19,0.580117,0.904291,0.900338,0.916731,0.920219,0.61955
-7908.22,0.86467,0.284418,4,15,0,7912.66,32257.8,5577.07,0.531168,0.856273,0.914151,0.879482,0.90552,0.548946
-7909.91,0.687465,0.284418,4,15,0,7914.64,31745.7,5606.29,0.621789,0.912921,0.935194,0.919821,0.944907,0.598983
-7910.18,0.912242,0.284418,3,7,0,7914.08,31761.6,5531.84,0.575592,0.912736,0.948951,0.914978,0.959319,0.635424
-7907.64,0.934146,0.284418,3,7,0,7911.73,31622.6,5498.97,0.566095,0.898451,0.927177,0.91002,0.907829,0.578697
-7907.32,0.998653,0.284418,3,7,0,7908.93,31744.4,5516.55,0.559331,0.92453,0.912576,0.912639,0.942397,0.576723
-7910,0.894162,0.284418,4,15,0,7912.81,32617.2,5339.35,0.559782,0.879501,0.816084,0.863745,0.916708,0.52693
-7908.39,0.486914,0.284418,3,7,0,7916.48,32091.8,5336.09,0.569423,0.890032,0.924947,0.916804,0.904859,0.591314
-7907.88,0.996055,0.284418,4,15,0,7910.92,31749.3,5421.05,0.543996,0.928992,0.935237,0.896227,0.905613,0.538778
-7910.81,0.850533,0.284418,3,7,0,7913.73,31945.7,5477.23,0.547689,0.815619,0.860655,0.894524,0.928571,0.490605
-7908.88,0.980691,0.284418,4,15,0,7913.73,31799.6,5538.39,0.540514,0.883024,0.889057,0.896781,0.965226,0.474187
-7910.38,0.851115,0.284418,3,7,0,7915.05,31684.7,5729.63,0.533943,0.901575,0.88254,0.949467,0.949149,0.472159
-7910.01,1,0.284418,3,15,0,7911.83,31706.5,5661.58,0.530195,0.890641,0.892612,0.946159,0.954009,0.472549
-7907.78,0.979236,0.284418,3,15,0,7912.39,31530.7,5629.41,0.548841,0.912685,0.940625,0.943435,0.920823,0.543917
-7909.77,0.916679,0.284418,4,15,0,7911.72,31870.9,5384.91,0.534274,0.87071,0.88649,0.933159,0.881008,0.43846
-7911.01,0.88395,0.284418,3,7,0,7913.31,31637.2,5354.55,0.529479,0.879657,0.89261,0.836752,0.941937,0.394066
-7911.58,0.992235,0.284418,4,15,0,7913.77,31454.6,5769.42,0.585985,0.942048,0.972759,0.934069,0.966722,0.630479
-7910.91,0.992379,0.284418,4,15,0,7914.17,31170.1,5684.04,0.582581,0.955047,0.942489,0.956883,0.965239,0.623711
-7909.62,0.986495,0.284418,4,15,0,7913.52,31735.5,5651.81,0.543217,0.86966,0.911042,0.859399,0.915447,0.425915
-7908.98,0.776831,0.284418,4,15,0,7913.95,31548.6,5372.32,0.566699,0.910616,0.955693,0.923726,0.949974,0.547845
-7909.17,1,0.284418,3,7,0,7909.91,31451,5363.1,0.56396,0.904086,0.948104,0.920705,0.955163,0.571483
-7911.54,0.946961,0.284418,4,15,0,7914.61,31427.7,5590.95,0.50357,0.88098,0.900246,0.920544,0.918569,0.368417
-7914.8,0.939072,0.284418,3,7,0,7916.57,31572.4,5537.85,0.487094,0.829863,0.882758,0.825434,0.919979,0.382534
-7912.65,0.787519,0.284418,3,7,0,7921.4,31352.5,5543.96,0.478367,0.929444,0.933352,0.958137,0.94713,0.454728
-7911.31,0.982253,0.284418,4,15,0,7917.64,31407.4,5514.81,0.614302,0.958681,0.907077,0.928659,0.940325,0.533997
-7909.63,0.993906,0.284418,4,15,0,7913.85,31865.8,5706.25,0.503307,0.901269,0.912152,0.895003,0.935941,0.499494
-7908.21,0.893647,0.284418,3,7,0,7913.52,31284.8,5578.8,0.546069,0.916718,0.931691,0.952911,0.916603,0.522466
-7906.51,0.988537,0.284418,4,15,0,7908.97,31874.7,5589.14,0.577124,0.89831,0.906993,0.901736,0.909014,0.543729
-7908.21,0.837476,0.284418,4,15,0,7911.93,32172.4,5236.69,0.527403,0.885965,0.897795,0.890657,0.900345,0.583676
-7908.31,0.712421,0.284418,3,7,0,7912.9,32071.4,5210.24,0.5485,0.912071,0.847934,0.872729,0.89445,0.523659
-7909.63,0.59333,0.284418,4,15,0,7913.03,31738.5,5800.55,0.567547,0.935854,0.929509,0.874123,0.935773,0.522882
-7911.12,0.960332,0.284418,3,7,0,7912.14,31684.6,5365.93,0.587238,0.879666,0.886183,0.946489,0.95038,0.572921
-7909.79,0.985065,0.284418,3,7,0,7915.03,31270,5373.78,0.59263,0.915591,0.938302,0.908005,0.960805,0.503128
-7915.33,0.692189,0.284418,4,15,0,7920.18,31150.3,5842.64,0.533153,0.89654,0.987068,0.944207,0.977541,0.589938
-7914.24,0.984481,0.284418,4,15,0,7918.03,31551.5,5781.82,0.541156,0.92099,0.992153,0.956026,0.908731,0.561924
-7909.35,0.989724,0.284418,3,15,0,7915.85,31203.3,5439.53,0.555953,0.927274,0.874105,0.917237,0.959623,0.478588
-7909.49,0.994742,0.284418,3,7,0,7911.48,31142.1,5396.1,0.557897,0.930558,0.950155,0.945096,0.966862,0.471719
-7909.24,0.877281,0.284418,3,15,0,7913.4,31503.1,5789.51,0.572772,0.909328,0.928531,0.92062,0.937219,0.456629
-7909.03,0.923408,0.284418,3,7,0,7913.31,31609.6,5716.32,0.54802,0.909883,0.874255,0.930837,0.953181,0.502391
-7908.99,0.999374,0.284418,3,15,0,7910.58,31327.1,5668.71,0.566325,0.912666,0.960716,0.903333,0.934785,0.571554
-7907.17,0.961242,0.284418,3,15,0,7910.53,31820.9,5470.51,0.575221,0.898551,0.905953,0.925264,0.911026,0.518119
-7908.55,0.977792,0.284418,3,7,0,7909.63,31457,5589.29,0.576043,0.936754,0.949026,0.923622,0.95651,0.5909
-7909.77,0.985869,0.284418,4,15,0,7911.01,31080.6,5601.74,0.579329,0.960002,0.919103,0.934655,0.928812,0.456887
-7915.26,0.825091,0.284418,3,15,0,7920.03,30959.4,5535.1,0.561433,0.992324,0.964819,0.990234,0.975886,0.53472
-7911.06,0.998926,0.284418,4,15,0,7917.22,30974.4,5776.24,0.560954,0.944467,0.973262,0.952074,0.939925,0.419655
-7911.91,0.965205,0.284418,4,15,0,7914.05,31326.5,5438.64,0.53581,0.920332,0.986778,0.955679,0.956643,0.529539
-7909.7,0.983194,0.284418,3,7,0,7913.44,31026,5809.19,0.553286,0.923702,0.963471,0.918235,0.942872,0.44483
-7914.77,0.834573,0.284418,3,7,0,7915.9,30954.7,5776.8,0.548887,0.937622,0.972378,0.850343,0.900147,0.413626
-7915.7,1,0.284418,4,15,0,7918.65,30724,5546.06,0.510567,0.954906,0.929838,0.996006,0.989767,0.497016
-7912.76,0.989559,0.284418,4,15,0,7916.35,30564.9,5658.83,0.562018,0.952222,0.980869,0.989013,0.980853,0.433305
-7910.77,0.956266,0.284418,3,15,0,7914.81,30992.7,5601.64,0.550606,0.96154,0.914191,0.976395,0.955055,0.521597
-7914.43,0.767333,0.284418,3,7,0,7922,31431.8,5476.29,0.556077,0.983103,0.917954,0.879131,0.983378,0.488635
-7914.94,0.943701,0.284418,4,15,0,7916.75,31351.4,5537.28,0.552794,0.981186,0.923877,0.85459,0.983441,0.482423
-7912.45,1,0.284418,4,15,0,7917.58,31112.2,5395.29,0.536742,0.921884,0.954141,0.979486,0.906885,0.528437
-7909.81,1,0.284418,3,7,0,7912.98,31310.3,5490.19,0.550968,0.932253,0.947924,0.96908,0.951574,0.482573
-7913.64,0.966427,0.284418,3,7,0,7915.13,31137.8,5623.92,0.531464,0.895953,0.943256,0.988922,0.939323,0.567333
-7911.75,0.864389,0.284418,4,15,0,7919.83,30963,5455.55,0.555663,0.910506,0.948913,0.985729,0.966141,0.438342
-7914.85,0.94704,0.284418,4,15,0,7918.42,31140.2,5641.01,0.541882,0.902558,0.960884,0.810812,0.933921,0.409041
-7913.36,0.860485,0.284418,4,15,0,7920.17,31111.6,5517.69,0.527416,0.904446,0.965606,0.995518,0.945767,0.501796
-7913.52,0.871767,0.284418,4,15,0,7916.76,30985.7,5644.41,0.555876,0.935656,0.919229,0.99177,0.959345,0.390418
-7915.71,0.924821,0.284418,3,7,0,7920.62,31258.5,5500.77,0.542183,0.940931,0.939186,0.996204,0.874634,0.450754
-7913.63,0.99925,0.284418,3,15,0,7917.51,30447.3,5737.36,0.558273,0.916812,0.974314,0.975062,0.990189,0.502468
-7912.57,0.994197,0.284418,4,15,0,7916.47,31374.7,5545.72,0.587409,0.947474,0.89609,0.960408,0.976383,0.471504
-7914.05,0.890597,0.284418,3,7,0,7919.84,31101,5321.01,0.593253,0.971286,0.913379,0.919603,0.964682,0.450251
-7910.15,0.981346,0.284418,3,15,0,7918.45,31442.6,5289.63,0.544403,0.866804,0.909878,0.905723,0.955611,0.528441
-7911.39,0.794176,0.284418,3,11,0,7918.34,31514.5,5471.95,0.550366,0.9661,0.928089,0.925759,0.953746,0.598766
-7912.03,0.984361,0.284418,3,15,0,7914.67,31654.4,5536.86,0.526638,0.965785,0.920846,0.927405,0.904194,0.574895
-7912.7,0.976491,0.284418,4,15,0,7916.17,30613.8,5628.2,0.548566,0.92275,0.96163,0.959302,0.939891,0.369446
-7911.24,0.921817,0.284418,4,15,0,7914.78,32275.9,5525.22,0.582595,0.890481,0.920907,0.935945,0.88118,0.649391
-7908.03,0.519256,0.284418,4,15,0,7913.42,32304,5467.45,0.577914,0.893158,0.887113,0.860515,0.923461,0.612425
-7907.42,0.991017,0.284418,4,15,0,7909.93,32124,5447.09,0.546008,0.871899,0.883815,0.902475,0.868381,0.497605
-7909.2,0.869145,0.284418,2,7,0,7913.27,31928.5,5213.05,0.55038,0.88554,0.853256,0.842128,0.924876,0.520212
-7908.55,0.745162,0.284418,4,31,0,7912.94,32415.1,5437.2,0.564832,0.878111,0.848463,0.906558,0.90942,0.602972
-7907.43,0.84109,0.284418,3,11,0,7911.13,31548,5549.47,0.576247,0.9029,0.908162,0.877884,0.93215,0.495184
-7908.8,0.925616,0.284418,3,7,0,7910.44,31325.4,5531.64,0.561815,0.893316,0.934087,0.940974,0.971874,0.489838
-7912.07,0.776352,0.284418,2,7,0,7915.76,31451.4,5373.63,0.553823,0.841983,0.952357,0.873911,0.955051,0.479401
-7912.06,0.986173,0.284418,4,15,0,7915.35,30687.5,5756.73,0.531695,0.977751,0.952991,0.927788,0.952289,0.491838
-7911.01,0.917507,0.284418,4,31,0,7918.09,31156.2,5414.87,0.53529,0.862157,0.967194,0.908201,0.943256,0.440339
-7909.77,0.943327,0.284418,3,7,0,7915.11,31155.7,5677.84,0.555535,0.935858,0.908126,0.960043,0.978435,0.494801
-7912.18,0.937369,0.284418,3,15,0,7916.45,31180.6,5468.84,0.581546,0.929319,0.894888,0.953924,0.982247,0.439697
-7909.7,0.945886,0.284418,3,7,0,7914.31,31268.2,5774.14,0.555818,0.909891,0.972142,0.926684,0.911886,0.514295
-7909.27,1,0.284418,3,7,0,7910.45,31303.6,5606.52,0.556724,0.928935,0.980278,0.918278,0.958146,0.508017
-7910.02,0.874752,0.284418,3,15,0,7914.36,31170.7,5701.74,0.568315,0.917963,0.981411,0.895493,0.949216,0.51896
-7912.74,0.633832,0.284418,4,15,0,7917.09,31125.3,5534.67,0.547105,0.918521,0.983526,0.991038,0.93501,0.509376
-7913.48,0.971033,0.284418,3,7,0,7916.71,30882.6,5432.9,0.564095,0.922011,0.967866,0.849571,0.956602,0.437144
-7911.93,1,0.284418,3,7,0,7916.27,30925.7,5406.93,0.563627,0.921882,0.961041,0.940267,0.9352,0.3906
-7910.91,0.852697,0.284418,3,15,0,7918.62,30912.9,5589.26,0.577486,0.927897,0.963798,0.944535,0.8994,0.483472
-7911.87,0.979182,0.284418,3,7,0,7913.96,31347.9,5542.02,0.567139,0.944542,0.963028,0.922816,0.993285,0.543583
-7912.81,0.999067,0.284418,4,15,0,7915.36,30987.7,5701.37,0.529755,0.926014,0.936351,0.964712,0.895617,0.373122
-7914.64,0.920393,0.284418,3,7,0,7917.7,30572.4,5812.7,0.546264,0.928872,0.927185,0.967322,0.969545,0.35064
-7910.46,0.97443,0.284418,4,15,0,7919.38,31937.4,5445.34,0.556117,0.89693,0.883598,0.923118,0.912007,0.643901
-7911.67,0.969847,0.284418,4,15,0,7913.85,31445.8,5661.95,0.530561,0.895904,0.938565,0.908772,0.96254,0.388631
-7912.93,0.967254,0.284418,4,15,0,7916.39,30653.2,5813.34,0.587053,0.952617,0.957372,0.991198,0.971142,0.564163
-7913.25,0.97361,0.284418,4,15,0,7917.17,30896.1,5488.73,0.553285,0.966748,0.968734,0.858994,0.940703,0.430649
-7913.05,0.942596,0.284418,3,7,0,7917.88,31478.2,5674.42,0.547598,0.835896,0.887267,0.966076,0.921761,0.459491
-7911.48,0.995798,0.284418,4,15,0,7915.22,30929.1,5540.78,0.577357,0.986772,0.929625,0.9394,0.953728,0.487669
-7909.2,0.9518,0.284418,3,15,0,7915.7,31628.2,5837.51,0.566201,0.924809,0.919185,0.941701,0.906689,0.541013
-7912.03,0.712588,0.284418,3,7,0,7912.89,31835.6,5850.41,0.565542,0.936605,0.945891,0.94188,0.951752,0.53776
-7911.5,0.698294,0.284418,4,31,0,7916.25,30590.5,5584.27,0.575633,0.961632,0.968041,0.942496,0.958353,0.429814
-7907.93,0.924007,0.284418,4,23,0,7914.29,31946.5,5559.61,0.551512,0.872415,0.904143,0.917688,0.927223,0.589622
-7910.08,0.818258,0.284418,4,15,0,7912.09,31754.7,5693.59,0.613541,0.913929,0.900139,0.934166,0.951589,0.572921
-7910.49,0.865068,0.284418,4,15,0,7914.57,31234.2,5789.62,0.588614,0.957375,0.969499,0.956889,0.957504,0.56488
-7910.37,0.955976,0.284418,4,15,0,7914.41,30678.1,5568.22,0.536925,0.95639,0.971861,0.955855,0.96924,0.460816
-7907.65,0.98956,0.284418,4,15,0,7912.98,31447.3,5679.15,0.570445,0.928201,0.944277,0.906058,0.922156,0.506894
