# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_59.json
# init = 2 (Default)
# random
#   seed = 1646824965 (Default)
# output
#   file = output/output_59.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7142.98,0.801191,0.37699,3,15,0,7146.91,10900.3,2034.11,0.99418,0.959373,0.409389,0.6084,0.922034,0.172063
-7141.21,0.917339,0.37699,3,15,0,7146.69,11058,2048.01,0.997674,0.870897,0.381515,0.695132,0.953888,0.223874
-7142.83,0.910917,0.37699,3,15,0,7145.63,11011.4,1966.35,0.989607,0.951798,0.38347,0.686829,0.996386,0.28197
-7141.71,0.965547,0.37699,3,15,0,7145.91,11103.3,2055.25,0.982217,0.890314,0.353847,0.703888,0.986599,0.27938
-7142.66,0.942824,0.37699,4,15,0,7146.93,11181.5,2053.51,0.937583,0.895339,0.350108,0.712166,0.994774,0.28982
-7141.59,0.935048,0.37699,3,7,0,7146.64,10965.6,2031.64,0.907622,0.971188,0.42241,0.671417,0.994911,0.281205
-7137.81,0.989541,0.37699,3,7,0,7142.93,11073.2,1992.85,0.945995,0.898151,0.371466,0.674143,0.899232,0.213952
-7137.66,0.922333,0.37699,3,7,0,7140.43,11189.7,2040.36,0.871375,0.86784,0.406951,0.686637,0.951967,0.244926
-7137.81,0.921173,0.37699,3,7,0,7140.97,11160.9,1966.35,0.917012,0.904894,0.389325,0.682963,0.915659,0.296149
-7141.87,0.697056,0.37699,3,7,0,7147.7,11180.7,2082.21,0.924612,0.902458,0.360718,0.696939,0.900359,0.322025
-7141.34,1,0.37699,4,15,0,7144.64,10885.7,1973.53,0.861401,0.892755,0.433744,0.651381,0.962986,0.175462
-7141.53,0.975599,0.37699,4,15,0,7146.62,11210.2,1913.17,0.915083,0.874135,0.396792,0.746801,0.873137,0.297085
-7140.06,1,0.37699,3,7,0,7142.08,11244.6,1932.19,0.904244,0.886574,0.399307,0.740552,0.896529,0.297141
-7140.01,0.787764,0.37699,3,15,0,7144,11022.5,1953.7,0.90028,0.901887,0.374335,0.562206,0.957546,0.190277
-7141.62,0.946982,0.37699,3,15,0,7144.19,10976.4,2091.64,0.881737,0.898055,0.442257,0.644189,0.886417,0.174447
-7139.91,0.998175,0.37699,3,7,0,7142.88,11074.5,1950.51,0.910027,0.915705,0.330463,0.662409,0.971883,0.27619
-7139.29,0.991908,0.37699,3,7,0,7140.93,11060.8,2003.78,0.894519,0.829129,0.45496,0.655925,0.907118,0.200961
-7138.75,0.857885,0.37699,3,7,0,7144.05,11065.5,2014.55,0.819389,0.873255,0.416176,0.665073,0.885196,0.213168
-7139.83,0.844108,0.37699,3,7,0,7142.54,11059.4,2062.93,0.954733,0.928554,0.393221,0.696637,0.988948,0.219198
-7138.02,0.954246,0.37699,3,7,0,7142.82,11180,2007.26,0.893901,0.916028,0.41003,0.680209,0.891334,0.28406
-7139.84,0.668235,0.37699,3,7,0,7143.08,11176.4,2006.91,0.93615,0.912826,0.419865,0.68013,0.975366,0.220599
-7138.98,1,0.37699,3,7,0,7140.91,10976.5,1992.94,0.902742,0.86489,0.385376,0.683798,0.987171,0.249524
-7138.26,0.946004,0.37699,2,7,0,7141.91,11026.9,2005.14,0.891957,0.899233,0.411484,0.670164,0.990012,0.243164
-7140.93,0.791123,0.37699,3,7,0,7143.2,10971.6,2060.4,0.963864,0.964351,0.375799,0.661492,0.944208,0.171872
-7140.89,0.982498,0.37699,3,7,0,7143.58,11014,2022.44,0.92201,0.979487,0.398161,0.592971,0.943647,0.177536
-7137.99,0.96155,0.37699,3,7,0,7142.89,10963.3,2008.79,0.933232,0.942455,0.396001,0.636793,0.934127,0.226297
-7142.08,0.91241,0.37699,4,15,0,7146.56,10984,2084.79,0.949644,0.911266,0.394656,0.625412,0.979731,0.158966
-7140.33,0.960194,0.37699,3,7,0,7144.13,10931.9,2071.39,0.935713,0.915572,0.391757,0.622782,0.976295,0.177538
-7139.83,0.959746,0.37699,3,7,0,7143.57,10962.2,2061.14,0.93335,0.929883,0.425712,0.619503,0.973416,0.190674
-7137.72,0.938942,0.37699,3,7,0,7142.55,11004.4,2009.06,0.906061,0.94814,0.386065,0.683284,0.931525,0.210089
-7137.73,0.995768,0.37699,3,7,0,7138.58,11006.3,1982.35,0.902486,0.953469,0.394984,0.672321,0.96957,0.241958
-7138.29,0.855005,0.37699,3,7,0,7142.93,11044,2013.28,0.979236,0.874471,0.391666,0.686473,0.962245,0.24308
-7140.89,0.7657,0.37699,4,15,0,7144.73,10963.1,2023.07,0.952817,0.965637,0.37319,0.581368,0.94765,0.181513
-7140.42,0.974472,0.37699,3,15,0,7144.14,11099.7,2036.45,0.851099,0.960863,0.32561,0.661093,0.920587,0.243979
-7142.18,0.772978,0.37699,3,7,0,7146.44,11185.9,1961.82,0.936052,0.923999,0.30149,0.701133,0.944075,0.266136
-7140.15,0.883087,0.37699,3,7,0,7147.9,11025.5,1980.93,0.995773,0.931779,0.399308,0.687244,0.921918,0.236096
-7140.53,0.898863,0.37699,3,7,0,7144.47,10988.9,1895.96,0.966921,0.8382,0.371346,0.658151,0.955638,0.24068
-7141.95,1,0.37699,3,15,0,7145.3,11028.1,1953.92,0.994411,0.921651,0.432115,0.694463,0.982712,0.222589
-7141.47,0.986155,0.37699,3,15,0,7144.71,11029.8,1967.68,0.99259,0.828289,0.369691,0.658723,0.984899,0.23644
-7140.93,0.697419,0.37699,3,7,0,7150.53,11005.4,2036.88,0.869624,0.990754,0.390293,0.666285,0.987078,0.209714
-7140,0.943445,0.37699,3,7,0,7142.66,10950.7,1998.51,0.962616,0.965332,0.403059,0.606153,0.97416,0.212951
-7144.55,0.910636,0.37699,3,7,0,7146.03,11016.4,1956.16,0.990855,0.758905,0.378974,0.622472,0.989441,0.211572
-7141.88,1,0.37699,4,15,0,7146.25,10986.9,2028.81,0.91079,0.988141,0.365231,0.74991,0.985719,0.248503
-7144.32,0.885019,0.37699,4,15,0,7149.14,10924.6,2131.85,0.935122,0.955091,0.418481,0.592769,0.862573,0.178606
-7139.29,1,0.37699,3,7,0,7145.07,11052.4,2024.43,0.919942,0.907299,0.399672,0.586761,0.975785,0.208985
-7138.3,0.969855,0.37699,3,15,0,7141.72,11025.3,2049.33,0.879139,0.92205,0.362759,0.708042,0.959398,0.229043
-7140.98,0.94276,0.37699,3,7,0,7143.97,11111.3,2000.66,0.965883,0.930628,0.436669,0.73544,0.984035,0.28886
-7141.44,0.999524,0.37699,3,7,0,7142.53,11093.8,1990.95,0.96231,0.916907,0.436622,0.749727,0.985734,0.298351
-7142.07,0.997148,0.37699,3,15,0,7146.31,11010.7,1976.8,0.879792,0.913644,0.352288,0.63992,0.998969,0.193233
-7143.51,0.984406,0.37699,4,15,0,7145.03,11085.4,2019.1,0.925054,0.939682,0.44151,0.680799,0.999332,0.304436
-7144.76,0.932141,0.37699,4,15,0,7148.99,11090.9,2076.3,0.942055,0.96274,0.446007,0.640769,0.999488,0.23615
-7145.85,0.80077,0.37699,3,7,0,7151.27,11017.8,2077.06,0.927375,0.955931,0.449619,0.60514,0.999504,0.262903
-7142.72,0.981209,0.37699,3,15,0,7148.3,10973.6,1964.65,0.943354,0.962085,0.351514,0.75828,0.966022,0.21201
-7143.09,0.999958,0.37699,4,15,0,7145.87,10970.5,2132.78,0.976227,0.915409,0.46215,0.668071,0.988316,0.267902
-7141.44,0.999052,0.37699,4,15,0,7145.64,10976.2,2015.42,0.958348,0.926136,0.360337,0.652563,0.995283,0.18281
-7140.3,0.995251,0.37699,3,7,0,7142.96,10994.6,2075.31,0.927316,0.929877,0.382786,0.659303,0.994174,0.202784
-7140.52,0.992937,0.37699,3,15,0,7143.75,11043,2068.4,0.913791,0.903563,0.389952,0.667511,0.996787,0.206863
-7140.22,0.969211,0.37699,3,15,0,7142.7,10977.1,1984.86,0.947935,0.903953,0.414087,0.735665,0.991457,0.262578
-7140.95,0.960579,0.37699,3,7,0,7144.23,11065.1,2080.91,0.977316,0.96897,0.419014,0.713753,0.895926,0.253855
-7139.9,0.926286,0.37699,4,15,0,7145.64,11089,2005.35,0.885424,0.941133,0.44394,0.704669,0.991141,0.25105
-7141.62,0.829306,0.37699,3,7,0,7146.47,10970.7,1925.03,0.963534,0.938317,0.410319,0.681581,0.99592,0.261709
-7140.52,0.902511,0.37699,3,7,0,7147.32,11080.4,2051.25,0.919117,0.919999,0.441405,0.657705,0.996051,0.249932
-7140.38,0.972804,0.37699,3,11,0,7143.89,11062.8,2052.97,0.886582,0.931403,0.427551,0.635411,0.99477,0.231246
-7140.61,0.975366,0.37699,3,7,0,7142.37,11095.3,2058.08,0.866297,0.926982,0.422065,0.684929,0.9942,0.216133
-7138.91,0.994813,0.37699,3,7,0,7142.02,11028.3,1978.24,0.933439,0.870777,0.369845,0.719939,0.979024,0.263342
-7139.25,0.958088,0.37699,3,7,0,7141.38,10992.8,1991.58,0.964743,0.889767,0.380548,0.733662,0.950098,0.271717
-7148.94,0.769377,0.37699,3,7,0,7151.47,11288.2,2075.12,0.998446,0.872918,0.363062,0.751069,0.89105,0.251006
-7148.75,0.938399,0.37699,3,15,0,7158.06,11076.8,1859.89,0.992543,0.93211,0.368189,0.567796,0.951397,0.276691
-7144.5,0.926276,0.37699,4,15,0,7158.44,11173.3,2009.15,0.858965,0.893181,0.459629,0.782862,0.983283,0.257308
-7140.58,0.992575,0.37699,3,7,0,7150.1,10943.2,2095.96,0.948519,0.951596,0.377716,0.746153,0.971593,0.262798
-7138.32,0.955814,0.37699,3,15,0,7143.59,11021,1974.9,0.97248,0.914838,0.382412,0.668788,0.942457,0.264591
-7139.45,0.890521,0.37699,3,15,0,7141.86,11084.1,2005.24,0.822589,0.893684,0.438692,0.660635,0.968777,0.197175
-7141.92,0.625039,0.37699,4,15,0,7147.15,11024.1,2090.24,0.985793,0.992527,0.426644,0.683618,0.946287,0.244405
-7141.29,0.975269,0.37699,3,7,0,7143.69,10926.6,1994.74,0.861291,0.993708,0.369416,0.683314,0.969602,0.225204
-7138.76,0.981842,0.37699,4,15,0,7142.73,11146.8,1942.77,0.885251,0.954923,0.383025,0.672027,0.965767,0.24971
-7140.33,0.610944,0.37699,2,7,0,7146.74,11195.4,1925.66,0.833937,0.948525,0.361659,0.697387,0.944985,0.278912
-7140.3,0.52936,0.37699,3,7,0,7145.55,10945.7,1985.16,0.9702,0.821485,0.375932,0.678962,0.920434,0.194877
-7141.18,0.940898,0.37699,3,15,0,7143.46,11072.8,2047.75,0.990606,0.946349,0.417464,0.673727,0.978054,0.216516
-7137.95,0.993941,0.37699,4,15,0,7142.88,10990.4,2021.05,0.902491,0.941826,0.39848,0.700105,0.920842,0.252236
-7140.79,0.740281,0.37699,3,7,0,7146.81,11083.4,1984.11,0.878572,0.985533,0.431455,0.672017,0.987191,0.257046
-7140.56,0.907796,0.37699,3,15,0,7144.59,11084.1,1899.54,0.942178,0.954169,0.426279,0.691709,0.959202,0.247044
-7139.21,0.945118,0.37699,3,15,0,7144.72,11032.9,1957.46,0.903832,0.930519,0.369057,0.613695,0.985413,0.220505
-7139.95,0.986189,0.37699,4,15,0,7142.28,11085.9,1999.36,0.917341,0.925458,0.414507,0.695901,0.99703,0.251632
-7139.21,0.934394,0.37699,3,15,0,7144.22,10912.4,2037.9,0.947686,0.968319,0.369356,0.692117,0.959083,0.228356
-7137.7,0.960328,0.37699,3,15,0,7141.31,11122,2002.67,0.841562,0.849634,0.411606,0.650575,0.913125,0.202156
-7138.73,0.846627,0.37699,3,7,0,7142.07,11082.7,2068.39,0.928037,0.900885,0.343192,0.694426,0.956768,0.24139
-7144.89,0.817667,0.37699,3,7,0,7147.3,10832,1987.06,0.92401,0.943557,0.42412,0.539546,0.915626,0.166965
-7142.64,0.963122,0.37699,3,7,0,7148.65,11211.6,2011.35,0.941878,0.829268,0.405592,0.559911,0.950529,0.201502
-7140.17,0.896538,0.37699,3,7,0,7146.26,11129.3,2053.76,0.823418,0.928799,0.432978,0.611097,0.936916,0.229115
-7142.28,0.485655,0.37699,3,15,0,7147.39,11200.5,2007.54,0.983359,0.862146,0.401484,0.734038,0.966976,0.304898
-7142.33,0.950607,0.37699,3,7,0,7147.48,11052.2,2028.19,0.820181,0.948374,0.378855,0.654009,0.983709,0.283321
-7140.13,1,0.37699,3,7,0,7145.26,11119.6,2010.14,0.898051,0.962693,0.400195,0.654252,0.986485,0.278515
-7141.38,0.942861,0.37699,3,15,0,7144.79,10979.1,2102.29,0.984519,0.839804,0.414579,0.658594,0.921065,0.225124
-7140.46,1,0.37699,3,7,0,7142.67,11011.2,2035.72,0.975345,0.955268,0.357292,0.651305,0.961977,0.187867
-7139.62,0.990673,0.37699,3,7,0,7142.85,10990.5,2015.62,0.969735,0.936054,0.356035,0.653936,0.93249,0.186593
-7138.83,0.969096,0.37699,3,15,0,7141.59,11226.4,1941.58,0.863996,0.924628,0.426369,0.684091,0.945027,0.292916
-7137.45,0.999488,0.37699,3,7,0,7140.64,11058.8,1980.65,0.9097,0.828415,0.418284,0.65419,0.922955,0.221768
-7139.15,0.991658,0.37699,4,15,0,7140.1,11039.3,2061.25,0.919528,0.961979,0.353888,0.64823,0.961343,0.218041
-7138.88,0.982479,0.37699,3,7,0,7141.17,11022.2,2050.51,0.955436,0.899834,0.353803,0.67237,0.975171,0.215046
-7140.29,0.841021,0.37699,3,15,0,7143.2,10936.2,1999.27,0.918171,0.970651,0.453911,0.709106,0.936109,0.220734
-7142.5,0.870914,0.37699,3,15,0,7145.57,10907.5,2053.27,0.984306,0.865265,0.405732,0.748748,0.986391,0.215192
-7141.94,1,0.37699,3,7,0,7143,10907.7,2067.21,0.980326,0.883973,0.407855,0.743259,0.985434,0.211031
-7142.69,0.851757,0.37699,3,15,0,7147.94,11108.2,2093.31,0.973575,0.837536,0.401717,0.748698,0.982612,0.246335
-7145.18,0.147079,0.37699,3,7,0,7151.95,10905.8,2041.4,0.861302,0.99685,0.437269,0.751767,0.899138,0.234735
-7142.92,0.992649,0.37699,3,7,0,7147,10975.7,2062.22,0.927543,0.99605,0.456022,0.721562,0.905532,0.219438
-7140.66,0.946999,0.37699,3,15,0,7146.89,10916.1,1933.58,0.942111,0.944479,0.376459,0.638121,0.976911,0.250319
-7141.38,0.995303,0.37699,3,15,0,7143.07,11089.9,2144.63,0.9379,0.861011,0.42097,0.681752,0.943985,0.199582
-7140.12,0.910093,0.37699,3,7,0,7145.17,11088,1914.42,0.873447,0.96631,0.354555,0.620717,0.944556,0.23601
-7139.29,0.995208,0.37699,3,15,0,7142.27,11024.8,2028.62,0.914277,0.822325,0.344952,0.676477,0.968121,0.217779
-7138.56,0.991773,0.37699,4,15,0,7141.34,11134.9,2045.3,0.872828,0.933659,0.372841,0.715061,0.956104,0.261794
-7139.94,0.982945,0.37699,3,7,0,7142.12,11113.4,2017.85,0.946865,0.908845,0.42699,0.752239,0.93884,0.312507
-7140.01,0.948201,0.37699,3,15,0,7143.71,11283.3,2043.51,0.84142,0.883311,0.350707,0.669567,0.931322,0.271319
-7138.88,0.714447,0.37699,3,7,0,7145.46,11055.3,1949.84,0.968677,0.937604,0.396556,0.675798,0.901754,0.250379
-7144.54,0.793277,0.37699,3,15,0,7146.2,10940.7,2114.4,0.99359,0.859952,0.460666,0.648435,0.965842,0.180618
-7142.28,0.911462,0.37699,3,7,0,7148.78,10881.5,2018.52,0.985061,0.965922,0.415963,0.642104,0.962589,0.276558
-7142.15,0.939629,0.37699,3,15,0,7149.07,11242.4,1879.4,0.768928,0.841162,0.363866,0.69437,0.932962,0.206479
-7138.95,0.993433,0.37699,3,7,0,7144.03,10962.8,1966.88,0.955943,0.93523,0.404952,0.636605,0.921619,0.245182
-7140.71,0.989497,0.37699,3,7,0,7142.49,11087.8,1992.5,0.806875,0.830737,0.405471,0.614852,0.961279,0.166027
-7139.6,0.965858,0.37699,3,7,0,7142.67,10972.4,1959.58,0.938833,0.927973,0.390509,0.602088,0.90006,0.223296
-7140.46,0.86331,0.37699,3,15,0,7145.09,11092,2061.49,0.955393,0.899263,0.352887,0.671943,0.989412,0.261829
-7139.17,1,0.37699,3,7,0,7140.98,10958.8,1948.54,0.85487,0.89429,0.437792,0.666627,0.942187,0.214183
-7139.38,0.9982,0.37699,3,15,0,7142.94,10906.5,2016.07,0.905374,0.917262,0.405733,0.633264,0.914318,0.191675
-7139.53,0.965406,0.37699,3,7,0,7141.79,10988.3,2032.4,0.891458,0.94863,0.358724,0.626278,0.95073,0.179303
-7144.55,0.924785,0.37699,3,7,0,7146.01,10792.6,2027.23,0.984786,0.982246,0.403879,0.584894,0.976722,0.18926
-7140.68,0.971146,0.37699,3,15,0,7147.21,10924.6,2057.83,0.961982,0.938348,0.451582,0.661443,0.987119,0.21244
-7140.46,0.741096,0.37699,3,15,0,7145.57,11016.8,2066.01,0.946831,0.971797,0.345281,0.725129,0.935382,0.223966
-7141.16,0.973494,0.37699,3,7,0,7144.36,10939.2,2000.56,0.986918,0.921649,0.391022,0.749026,0.918704,0.236922
-7143.37,0.81749,0.37699,4,15,0,7148.36,10969.6,2033.01,0.875437,0.988122,0.410838,0.614996,0.995766,0.250715
-7141.02,0.977979,0.37699,3,15,0,7144.9,10984.4,2044.68,0.978277,0.982122,0.418207,0.714699,0.987682,0.244739
-7142.54,0.948283,0.37699,3,15,0,7148.02,11016.8,1990.06,0.961898,0.952403,0.36073,0.727084,0.992031,0.3106
-7144.22,0.949938,0.37699,4,15,0,7146.82,10952,2118.83,0.974031,0.92338,0.452116,0.675673,0.991335,0.175302
-7143.31,0.992844,0.37699,4,15,0,7146.84,11101.6,1910.14,0.86894,0.927894,0.354501,0.68606,0.998241,0.286397
-7142.65,0.986912,0.37699,3,15,0,7145.87,11124,1980.81,0.922364,0.85131,0.40966,0.66635,0.999363,0.285602
-7142.27,1,0.37699,3,7,0,7144.06,11047.5,1961.07,0.919416,0.915077,0.40529,0.641589,0.999344,0.271085
-7146.48,0.800489,0.37699,3,7,0,7154.72,11125.9,2078.94,0.869091,0.895163,0.303921,0.64665,0.787677,0.185472
-7140.04,1,0.37699,3,7,0,7148.08,10959.4,1995.54,0.912102,0.892331,0.347478,0.69821,0.987259,0.200823
-7138.32,0.96951,0.37699,3,15,0,7141.5,10970.9,2006.03,0.972482,0.940156,0.401426,0.658701,0.930185,0.221607
-7139.93,0.893488,0.37699,4,15,0,7142.14,11015.1,2040.76,0.875843,0.910814,0.392634,0.714869,0.99066,0.272147
-7143.17,0.808146,0.37699,3,7,0,7147.19,10925.1,2072.2,0.991917,0.946057,0.392707,0.720634,0.899106,0.180389
-7141.09,0.980717,0.37699,3,7,0,7146.5,10966.9,2049.69,0.991893,0.981521,0.420127,0.697326,0.923912,0.228008
-7141.71,0.96703,0.37699,3,15,0,7144.83,11006.9,2115.45,0.857311,0.838316,0.394934,0.670351,0.981521,0.233439
-7139.6,0.936342,0.37699,3,15,0,7146.57,10998.9,2075.35,0.931246,0.872235,0.390204,0.677456,0.988142,0.250094
-7139.32,0.96312,0.37699,3,7,0,7142.67,11117.6,2064.23,0.925651,0.907395,0.409453,0.671919,0.92946,0.192039
-7141.05,0.84402,0.37699,3,7,0,7146.65,11054.9,2084.4,0.965408,0.894042,0.430629,0.683679,0.989733,0.207238
-7138.65,0.998991,0.37699,3,15,0,7143.48,11003.1,1940.86,0.872807,0.920659,0.350393,0.633282,0.932517,0.203343
-7138.29,0.68653,0.37699,4,15,0,7144.65,11013,2044.5,0.911429,0.869693,0.398772,0.660886,0.97673,0.201621
-7140.67,0.854785,0.37699,3,7,0,7143.76,11017.1,2052.84,0.928079,0.830069,0.426085,0.68343,0.982248,0.186486
-7140.34,0.885392,0.37699,3,7,0,7143.29,10968.9,2002.78,0.929035,0.981876,0.394387,0.649346,0.981143,0.26953
-7140.39,0.968587,0.37699,3,7,0,7142.93,11007.2,2030.87,0.983893,0.938187,0.406216,0.713526,0.928742,0.198826
-7141.36,0.920669,0.37699,3,15,0,7145.39,10990.7,2005.68,0.947382,0.95447,0.412755,0.694524,0.996263,0.294715
-7141.72,0.96024,0.37699,3,15,0,7146.6,11138.2,1959,0.89825,0.84842,0.467341,0.663632,0.988626,0.206507
-7139.64,0.949422,0.37699,3,7,0,7144.91,11111.3,1999.84,0.964497,0.876522,0.380003,0.624489,0.970331,0.267274
-7138.62,0.948899,0.37699,3,7,0,7142.82,11028.7,2015.86,0.927319,0.921539,0.362091,0.705238,0.933764,0.200218
-7140.27,0.973565,0.37699,3,7,0,7142.06,11040.9,2082.7,0.864413,0.892011,0.463165,0.631105,0.935939,0.211415
-7138.67,0.971477,0.37699,3,7,0,7142.6,11038.7,2060.98,0.87412,0.924058,0.444811,0.670666,0.966617,0.244424
-7141.28,0.921041,0.37699,3,7,0,7143.79,10963.6,1945.16,0.906702,0.935845,0.41642,0.71108,0.955085,0.18111
-7139.4,0.986269,0.37699,3,15,0,7143.81,11005.2,2056.74,0.917855,0.918271,0.415733,0.742474,0.920641,0.216324
-7141.16,0.899822,0.37699,3,7,0,7145.71,11062.2,2103.97,0.896668,0.905079,0.398092,0.745149,0.923093,0.196451
-7138.57,0.948638,0.37699,3,7,0,7144.4,11158.2,2048.27,0.962122,0.893923,0.383967,0.657265,0.924875,0.251452
-7139.63,0.963124,0.37699,3,7,0,7141.87,11037.4,2098.87,0.910178,0.941187,0.404844,0.70341,0.933077,0.287752
-7139.54,0.930947,0.37699,3,15,0,7143.33,11136.6,2057.73,0.907707,0.898103,0.474822,0.665358,0.944079,0.281396
-7140.02,0.879905,0.37699,4,15,0,7143.64,11017.1,1943.56,0.835093,0.919512,0.343154,0.704545,0.912527,0.237736
-7140.31,0.972561,0.37699,3,7,0,7143.15,11018.4,2064.93,0.974454,0.886172,0.423672,0.641346,0.974543,0.191245
-7142.71,0.949076,0.37699,3,15,0,7145.91,10998.3,2162.36,0.966422,0.931711,0.36108,0.696517,0.985084,0.253815
-7140.03,0.962024,0.37699,3,7,0,7146.64,10998.6,2098.05,0.939621,0.911809,0.359618,0.71502,0.970659,0.208496
-7138.73,0.974852,0.37699,3,7,0,7141.77,11056.2,2044.34,0.948055,0.966697,0.383376,0.665319,0.968731,0.240013
-7139.09,0.92905,0.37699,4,15,0,7146.12,11160.8,2067.53,0.857042,0.918828,0.366374,0.646133,0.949361,0.220223
-7140.08,0.940218,0.37699,3,7,0,7144.48,10860,2010.98,0.952481,0.943845,0.424135,0.691584,0.935119,0.236681
-7138.07,1,0.37699,3,7,0,7140.6,11169.1,2031.72,0.90102,0.843524,0.366965,0.67164,0.953823,0.223391
-7140.61,0.876597,0.37699,2,3,0,7143.97,11119.8,2021.85,0.751115,0.859696,0.389836,0.6596,0.946985,0.206182
-7143.62,0.709706,0.37699,3,7,0,7147.91,11327.5,1941.33,0.965487,0.797919,0.370157,0.635941,0.912503,0.272683
-7140.48,1,0.37699,3,7,0,7145.96,11239.5,2056.49,0.792843,0.904429,0.389864,0.668447,0.89847,0.240214
-7137.87,1,0.37699,3,15,0,7144.1,11158.2,1978.01,0.933274,0.887499,0.374554,0.699502,0.930266,0.290118
-7138.89,0.974544,0.37699,3,15,0,7139.85,11069.7,1951.25,0.87671,0.919805,0.392878,0.735661,0.938224,0.282663
-7137.99,0.952639,0.37699,3,7,0,7141.41,11021.9,1954.95,0.915999,0.85741,0.422457,0.700653,0.929182,0.223079
-7140.14,0.838933,0.37699,3,7,0,7141.34,10964.5,2042.59,0.922815,0.97667,0.354308,0.620264,0.969274,0.217726
-7138.64,0.929326,0.37699,3,7,0,7142.91,11061.8,1977.8,0.904937,0.797718,0.393299,0.659831,0.895024,0.22695
-7141.67,0.871268,0.37699,3,7,0,7143.87,11128.7,1981.81,0.923742,0.962762,0.336152,0.659307,0.982855,0.209248
-7141.21,0.985514,0.37699,3,7,0,7144.75,11139,1975.63,0.920966,0.972713,0.36198,0.67707,0.976309,0.211855
-7138.7,1,0.37699,3,7,0,7142.1,10973.4,2012.04,0.843688,0.940861,0.40483,0.642744,0.962359,0.214722
-7138.97,0.911177,0.37699,3,15,0,7142.17,11020.1,1994.72,0.947648,0.953232,0.44266,0.671063,0.904304,0.225607
-7140.74,0.912239,0.37699,3,7,0,7142.71,10972.6,2054.18,0.913367,0.867788,0.383745,0.633317,0.974208,0.265924
-7140.43,0.978705,0.37699,3,7,0,7143.23,11274.7,1991.28,0.851326,0.902994,0.383891,0.663691,0.858924,0.21112
-7142.74,0.883332,0.37699,3,7,0,7146.57,11080.2,1979.74,0.902665,0.858163,0.412256,0.570249,0.954763,0.28436
-7142.74,0.0121672,0.37699,2,3,0,7151.45,11080.2,1979.74,0.902665,0.858163,0.412256,0.570249,0.954763,0.28436
-7138.72,1,0.37699,2,3,0,7143.47,11154.5,1952.28,0.879808,0.915908,0.429747,0.612526,0.957229,0.242854
-7140.11,0.918438,0.37699,4,15,0,7142.69,11239.3,1978.96,0.822814,0.822042,0.421511,0.616395,0.951674,0.264484
-7139.84,0.433187,0.37699,3,7,0,7143.73,11219.5,1977.72,0.87093,0.943041,0.429354,0.644907,0.874074,0.233181
-7140.7,0.962355,0.37699,4,15,0,7143.54,11008.1,2026.74,0.907527,0.98421,0.376167,0.733909,0.969768,0.286059
-7141.08,0.947684,0.37699,4,15,0,7146.09,11092.6,2131.9,0.889905,0.968825,0.407211,0.72477,0.928724,0.271052
-7140.46,0.867089,0.37699,3,15,0,7145.39,11047.3,1951.65,0.97159,0.891363,0.414345,0.741594,0.964483,0.291138
-7141.53,0.973959,0.37699,4,15,0,7145.21,11053.3,2010.39,0.945196,0.842743,0.399349,0.539214,0.939725,0.185436
-7140.16,0.943753,0.37699,4,15,0,7145.8,10985.1,2008.16,0.953658,0.977538,0.399718,0.736233,0.969733,0.228949
-7139.42,0.969207,0.37699,4,15,0,7143.41,11171,1921.27,0.862187,0.93569,0.425514,0.638088,0.923741,0.213363
-7139.23,0.910285,0.37699,3,7,0,7142.36,10964.9,1937.14,0.891564,0.858262,0.377891,0.600482,0.931807,0.199313
-7141.43,0.945974,0.37699,3,7,0,7143.07,11113,1974.96,0.887043,0.907982,0.375088,0.552396,0.952402,0.174225
-7142.05,0.881075,0.37699,3,15,0,7148.36,11006.4,1983.25,0.883798,0.833485,0.310796,0.602228,0.956701,0.231743
-7141.25,0.945003,0.37699,3,15,0,7145.56,10950.2,2051.14,0.903674,0.899473,0.319708,0.615978,0.912915,0.209563
-7142.1,0.935501,0.37699,3,7,0,7146,11122.9,2081.24,0.912209,0.94037,0.408411,0.60719,0.96056,0.174977
-7140.15,1,0.37699,3,7,0,7143.75,10958.6,2058.16,0.901148,0.835286,0.360358,0.648928,0.949511,0.176986
