# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_404.json
# init = 2 (Default)
# random
#   seed = 1646953249 (Default)
# output
#   file = output/output_404.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7686.66,0.50001,0.269567,3,7,0,7691.22,24779.5,4382.23,0.840527,0.955502,0.94848,0.949596,0.600304,0.807219
-7690.34,0.941256,0.269567,3,7,0,7692.83,24396.8,4127.52,0.858251,0.978783,0.94998,0.92645,0.604565,0.863965
-7692.95,0.608844,0.269567,4,15,0,7699.18,24567.7,4650.88,0.875176,0.961697,0.947733,0.975852,0.588008,0.825671
-7689.15,0.932703,0.269567,3,15,0,7695.62,24192.3,4345.17,0.811134,0.981437,0.9615,0.930738,0.625993,0.817
-7689.01,0.9609,0.269567,3,7,0,7691.73,24428.9,4298.07,0.832289,0.989176,0.940011,0.950922,0.637146,0.773902
-7689.21,0.942461,0.269567,4,15,0,7691.22,24288.7,4284.93,0.841268,0.971649,0.985642,0.962669,0.575188,0.77073
-7690.06,0.931065,0.269567,3,15,0,7695.25,23911.9,4233.24,0.836249,0.962071,0.963009,0.97615,0.582693,0.735592
-7687.88,1,0.269567,3,7,0,7691.33,24540.5,4162.87,0.804704,0.98667,0.968326,0.952057,0.593674,0.776445
-7688.4,0.952801,0.269567,3,15,0,7692.51,24647.5,4293.67,0.862066,0.956202,0.91942,0.918852,0.592862,0.83714
-7687.81,0.989824,0.269567,4,15,0,7691.95,24502.1,4139.22,0.762018,0.945655,0.933283,0.927931,0.600824,0.700266
-7687.44,0.407403,0.269567,4,31,0,7692.43,24413.6,4253.71,0.809966,0.987384,0.947321,0.96996,0.585411,0.74867
-7688.31,0.96594,0.269567,3,7,0,7690.19,24364.6,4200.65,0.807903,0.958757,0.961686,0.903098,0.595872,0.714214
-7687.89,0.962957,0.269567,4,31,0,7691.66,24206,4402.84,0.84005,0.985097,0.963288,0.974601,0.619922,0.848033
-7686.9,0.977917,0.269567,4,31,0,7690.67,24462.3,4215.09,0.797308,0.971757,0.970596,0.929214,0.58209,0.751768
-7687.88,0.971429,0.269567,4,31,0,7690.17,25818.7,4022.35,0.750007,0.897131,0.910119,0.878424,0.573777,0.814446
-7688.78,0.361343,0.269567,3,7,0,7692.16,25341.9,4113.22,0.805667,0.953107,0.934699,0.902155,0.55951,0.769295
-7685.82,0.95023,0.269567,3,15,0,7690.03,24686,4205.19,0.787268,0.943538,0.917167,0.917465,0.579319,0.756936
-7688.82,0.701226,0.269567,3,11,0,7691.16,24399.5,4321.62,0.825104,0.983984,0.965349,0.937647,0.557894,0.786928
-7687.18,0.829523,0.269567,4,15,0,7692.2,25178.5,4237.03,0.82757,0.920921,0.910579,0.932842,0.583464,0.835845
-7687.91,0.734873,0.269567,4,15,0,7689.98,25342,4417.26,0.781297,0.919723,0.917718,0.915787,0.599589,0.853171
-7685.58,0.91243,0.269567,4,15,0,7690.15,24862.6,4191.1,0.774892,0.939295,0.923614,0.932121,0.570029,0.747935
-7685.92,0.706395,0.269567,5,31,0,7688.59,24500.8,4251.87,0.800267,0.980962,0.946961,0.93948,0.580375,0.776851
-7687.7,0.916521,0.269567,3,7,0,7689.7,24594.9,4179.03,0.820769,0.932228,0.915371,0.946594,0.59005,0.782201
-7690.86,0.757314,0.269567,3,15,0,7693.05,23778.2,4397.53,0.849208,0.9989,0.981776,0.977981,0.603545,0.779339
-7688.8,0.923234,0.269567,3,15,0,7694.79,23995,4461.84,0.882233,0.991247,0.969602,0.969514,0.607268,0.819947
-7690.97,0.908019,0.269567,3,7,0,7692.43,23896.6,4420.23,0.862607,0.995155,0.979203,0.98408,0.613673,0.87201
-7691.78,0.995197,0.269567,3,7,0,7695.55,24120,4413.09,0.872834,0.988381,0.987319,0.93014,0.61146,0.870671
-7688.62,0.979807,0.269567,3,7,0,7693.93,24406.5,4360.03,0.84852,0.990233,0.950471,0.963506,0.63342,0.861516
-7686.2,0.796224,0.269567,4,31,0,7691.29,24366.8,4234.67,0.820054,0.967733,0.963166,0.938812,0.611269,0.758153
-7686.56,0.912833,0.269567,4,15,0,7691.61,24999.7,4192.39,0.808906,0.964123,0.916551,0.914209,0.605758,0.842882
-7686.22,0.872929,0.269567,4,15,0,7692.26,24271.1,4197.9,0.82396,0.977162,0.957981,0.959205,0.58758,0.774597
-7690.86,0.871821,0.269567,3,7,0,7694.15,24383.5,4279.82,0.77006,0.998239,0.934535,0.950751,0.596328,0.705077
-7689.13,0.873701,0.269567,3,7,0,7694.37,24535.2,3977.88,0.813284,0.933856,0.94065,0.925252,0.596431,0.751088
-7691.08,0.374173,0.269567,3,7,0,7695.35,25086,4062.13,0.806856,0.989473,0.9036,0.899761,0.584422,0.748595
-7690.62,0.37991,0.269567,2,7,0,7698.43,24793.9,4131.76,0.794878,0.989202,0.890327,0.893331,0.572607,0.737789
-7688.07,0.997686,0.269567,3,7,0,7693.13,24196.7,4327.29,0.792779,0.970589,0.967489,0.943323,0.582641,0.736883
-7685.9,0.956621,0.269567,4,15,0,7689.14,24898.8,4169.62,0.813584,0.949319,0.911993,0.930468,0.607197,0.805616
-7688.89,0.434978,0.269567,4,15,0,7691.6,24299.3,4308.49,0.846718,0.988014,0.941603,0.974312,0.577721,0.748669
-7690.53,0.969309,0.269567,3,15,0,7692.62,24212.3,4335.81,0.811775,0.976795,0.978615,0.981811,0.634279,0.799727
-7691.68,0.715934,0.269567,4,31,0,7697.79,24150.1,4283.9,0.858141,0.981954,0.953138,0.990776,0.565974,0.754991
-7692.02,0.936609,0.269567,4,15,0,7695.59,24191.6,4184.76,0.856202,0.978874,0.962524,0.988648,0.569167,0.822753
-7689.04,0.970434,0.269567,3,15,0,7694.84,24470.6,4302.01,0.793049,0.961994,0.963217,0.977999,0.581937,0.76739
-7687.19,0.981096,0.269567,3,15,0,7692.47,24567.3,4250.24,0.849647,0.970497,0.947535,0.965158,0.605727,0.831707
-7687.53,0.996792,0.269567,4,15,0,7689.19,24191.9,4458.44,0.858981,0.986282,0.97489,0.953203,0.61095,0.822465
-7689.07,0.690045,0.269567,4,23,0,7692.8,24842.9,4038.01,0.744881,0.951937,0.942127,0.944851,0.578401,0.718516
-7687.52,0.993125,0.269567,4,15,0,7691.5,24730.4,4072.85,0.782125,0.950291,0.950923,0.947363,0.56907,0.744094
-7687.17,0.950292,0.269567,4,15,0,7691.7,25180.8,4048.01,0.810795,0.947734,0.897574,0.914874,0.586929,0.819004
-7691.43,0.908649,0.269567,4,15,0,7693.32,23789.6,4605.69,0.874951,0.986597,0.964975,0.985926,0.634473,0.800822
-7687.79,0.630927,0.269567,5,31,0,7695.47,25301.5,4018.56,0.77098,0.957869,0.88756,0.901575,0.556753,0.747791
-7685.23,0.753818,0.269567,4,15,0,7688.47,25398.9,4188.21,0.783067,0.948335,0.902209,0.904379,0.57988,0.798077
-7686.5,0.487785,0.269567,4,15,0,7689.13,24568.2,4349.45,0.833576,0.963873,0.943701,0.949653,0.589441,0.745876
-7686.85,0.949348,0.269567,4,15,0,7689.28,24779.4,4406.18,0.785103,0.966758,0.930773,0.930183,0.57346,0.786875
-7685.18,0.979662,0.269567,4,15,0,7688.84,24563.3,4228.12,0.822702,0.97129,0.937368,0.929003,0.605875,0.784861
-7685.46,0.976577,0.269567,3,7,0,7686.15,24504.6,4329.07,0.827042,0.957255,0.945498,0.946389,0.602824,0.769316
-7688.48,0.89946,0.269567,3,7,0,7689.13,24552.3,4232.29,0.81009,0.981994,0.951362,0.97045,0.570145,0.79045
-7689.32,0.888106,0.269567,3,7,0,7693.15,24539.4,4211.2,0.822061,0.96499,0.980145,0.905473,0.591183,0.794457
-7687.87,0.880685,0.269567,3,11,0,7693.39,24699.1,4259.5,0.817825,0.949097,0.976066,0.934033,0.58465,0.800969
-7691.8,0.792407,0.269567,3,11,0,7695.84,23725.9,4250.22,0.815487,0.981002,0.992289,0.974411,0.62281,0.731988
-7691.83,0.972505,0.269567,3,15,0,7695.35,24582,4229.82,0.836427,0.990819,0.901174,0.92265,0.568167,0.820802
-7688.49,0.971301,0.269567,3,7,0,7693.58,24430.5,4349.77,0.782067,0.987117,0.948849,0.91471,0.594048,0.754148
-7687.52,0.658425,0.269567,3,7,0,7692.51,24525.1,4257.46,0.803462,0.986874,0.952906,0.904355,0.59144,0.764248
-7688.4,1,0.269567,3,7,0,7691.37,24915,4091.68,0.826212,0.964053,0.903511,0.943203,0.593626,0.810918
-7689.88,0.60922,0.269567,4,15,0,7693.42,24833,4056.24,0.839603,0.935456,0.927379,0.953435,0.59429,0.800249
-7685.82,0.972633,0.269567,3,7,0,7691.46,24828.4,4229.03,0.796983,0.963958,0.933939,0.923068,0.573505,0.81809
-7686.87,0.930182,0.269567,3,7,0,7687.63,25229.4,4371.45,0.80903,0.955409,0.921217,0.893106,0.604595,0.805158
-7686.34,0.715966,0.269567,2,7,0,7690.08,24916,4347,0.793592,0.97227,0.935231,0.912108,0.591053,0.819371
-7688.09,0.76731,0.269567,3,15,0,7691.57,24055.8,4378.21,0.847779,0.985408,0.965658,0.936863,0.591465,0.794865
-7686.66,0.987212,0.269567,3,7,0,7689.54,24165,4358.42,0.844965,0.984867,0.955712,0.95131,0.589438,0.794818
-7686.56,0.975203,0.269567,3,15,0,7690,24303.7,4289.55,0.824183,0.991725,0.953603,0.951877,0.611034,0.800702
-7688.93,0.965836,0.269567,3,7,0,7689.66,24427.6,4303.95,0.81874,0.947072,0.94562,0.965628,0.633614,0.791825
-7688.67,0.611382,0.269567,3,7,0,7694.86,24560.6,4209.98,0.823425,0.993084,0.968823,0.927072,0.598286,0.815346
-7685.43,0.998179,0.269567,3,7,0,7689.58,24599,4283.01,0.815237,0.977049,0.937105,0.946126,0.601608,0.771427
-7689.09,0.853615,0.269567,4,15,0,7690.79,25205,4038.76,0.781652,0.973044,0.90607,0.869682,0.577542,0.755776
-7690.99,0.683538,0.269567,4,19,0,7693.03,24137,4374.48,0.880303,0.997525,0.940227,0.96748,0.626881,0.863208
-7690.2,0.917511,0.269567,3,7,0,7697.21,24288.2,4609.62,0.858887,0.961824,0.9623,0.941858,0.633067,0.875299
-7689.93,0.957991,0.269567,4,15,0,7693.06,24323.1,4265.83,0.856476,0.991917,0.954667,0.956815,0.615703,0.892698
-7688.33,0.93792,0.269567,3,15,0,7700.75,24187.1,4209.68,0.839751,0.962524,0.972254,0.969698,0.614476,0.81881
-7689.01,0.842172,0.269567,3,7,0,7692,24649.6,4325.81,0.842503,0.994018,0.947132,0.957157,0.611643,0.813506
-7690.06,0.992577,0.269567,3,15,0,7692.83,24286.8,4406.36,0.846963,0.972073,0.962637,0.930558,0.60049,0.883652
-7690.46,0.893942,0.269567,3,7,0,7693.75,24182.2,4472.22,0.849686,0.979004,0.924347,0.944902,0.59846,0.850879
-7690.92,0.709895,0.269567,3,7,0,7695.91,24801,4446.64,0.827046,0.921856,0.95908,0.898781,0.599824,0.843666
-7690.53,0.998007,0.269567,4,15,0,7695.17,24238.8,3999.17,0.806069,0.962871,0.979568,0.936481,0.580917,0.73254
-7689.13,0.969452,0.269567,3,7,0,7692.1,24267.4,4008.29,0.823003,0.964668,0.968146,0.944329,0.585897,0.751865
-7687.38,0.897263,0.269567,4,31,0,7692.56,24432.2,4295.8,0.82168,0.987352,0.974792,0.952126,0.60606,0.792165
-7687.34,0.952901,0.269567,3,15,0,7692.32,24710.1,4466.4,0.830835,0.950427,0.936539,0.939635,0.625002,0.859128
-7694.76,0.864803,0.269567,3,15,0,7697.4,24008.8,4106.77,0.865981,0.994952,0.982294,0.970554,0.558836,0.740187
-7687.85,0.944281,0.269567,3,7,0,7700.7,24100.4,4369.55,0.865713,0.973679,0.970608,0.970148,0.61051,0.777315
-7689.21,0.900284,0.269567,3,7,0,7691.77,24207.5,4339.62,0.872724,0.973919,0.961973,0.970468,0.609081,0.754101
-7688.76,0.98715,0.269567,4,15,0,7691.26,24837.1,4315.21,0.839249,0.923839,0.942301,0.948368,0.614563,0.815721
-7687.51,0.919606,0.269567,3,7,0,7690.96,24630.3,4338.5,0.818063,0.983002,0.92939,0.901123,0.605456,0.790899
-7688.27,0.779218,0.269567,3,7,0,7691.79,24253.4,4175.25,0.806512,0.955842,0.965265,0.967477,0.609571,0.776769
-7689.57,0.685236,0.269567,3,7,0,7692.16,24310.8,4280.1,0.809348,0.996804,0.933252,0.976874,0.599528,0.761794
-7687.8,0.861172,0.269567,3,7,0,7691.53,24181.7,4292.52,0.824402,0.995152,0.951839,0.963566,0.586214,0.744698
-7686.76,0.987221,0.269567,4,15,0,7688.44,24936,4297.62,0.828192,0.97194,0.916825,0.925797,0.610156,0.847945
-7689.28,0.730539,0.269567,4,23,0,7690.83,24932.5,4267.34,0.839061,0.97792,0.946014,0.939874,0.620017,0.84659
-7686.78,0.830528,0.269567,3,7,0,7691.95,24203.5,4345.86,0.835638,0.974898,0.958189,0.954852,0.591394,0.82093
-7689.35,0.941514,0.269567,3,15,0,7691.8,24631.4,4433.87,0.84798,0.961725,0.974193,0.954285,0.626222,0.851726
-7688.94,0.983134,0.269567,4,15,0,7692.07,24419.5,4045.3,0.772072,0.953099,0.942815,0.917808,0.589109,0.752164
-7689.8,0.973897,0.269567,3,7,0,7692.81,24842.2,3989.46,0.796293,0.968878,0.95194,0.923142,0.55957,0.72058
-7689.2,0.875127,0.269567,4,15,0,7695.31,24720.7,4310.95,0.84201,0.993205,0.924847,0.936506,0.612063,0.788759
-7690.79,1,0.269567,4,31,0,7694.61,24578.8,4503.06,0.785239,0.926695,0.951929,0.932462,0.573385,0.743781
-7690.82,0.792225,0.269567,3,7,0,7695.78,24860.2,4544.93,0.80592,0.987716,0.954233,0.925973,0.589841,0.77143
-7687.98,0.937543,0.269567,3,15,0,7695.83,24547.2,4285.76,0.845222,0.97542,0.950562,0.969682,0.617938,0.853453
-7686.56,0.93446,0.269567,4,15,0,7691.55,24370.3,4218.43,0.811287,0.979962,0.934745,0.956963,0.57829,0.752216
-7687.35,0.960776,0.269567,3,7,0,7690.4,24287.6,4276.96,0.802366,0.962957,0.954993,0.956928,0.595205,0.699898
-7685.07,0.901495,0.269567,3,15,0,7688.71,24893.5,4274.72,0.819318,0.968978,0.923856,0.92439,0.584074,0.800139
-7686.18,0.879027,0.269567,4,15,0,7687.13,25155.8,4321.19,0.785358,0.963153,0.929675,0.899603,0.582039,0.786766
-7686.88,0.918302,0.269567,4,15,0,7690.04,24899.8,4021.38,0.775188,0.932579,0.897782,0.893304,0.57635,0.73556
-7686.47,0.956957,0.269567,3,7,0,7688.65,25027.3,4064.93,0.753418,0.927113,0.908176,0.884917,0.577806,0.689655
-7686.32,0.917256,0.269567,3,15,0,7689.72,25290,4299.28,0.787001,0.925514,0.898884,0.906709,0.551776,0.783752
-7685.39,0.89663,0.269567,3,7,0,7687.42,25303.7,4262.13,0.792672,0.935525,0.924783,0.903029,0.561652,0.796771
-7687.08,0.377703,0.269567,4,15,0,7690.67,24373.7,4388.51,0.830045,0.987321,0.942724,0.946318,0.626755,0.800903
-7687.65,0.899758,0.269567,4,15,0,7689.97,24335.7,4253.27,0.807048,0.985521,0.967153,0.937718,0.575382,0.781852
-7686.16,0.88751,0.269567,3,15,0,7690.01,24555,4216.18,0.805387,0.982183,0.94832,0.913688,0.591052,0.758924
-7687.41,0.847053,0.269567,3,15,0,7688.65,24454.2,4363.39,0.829965,0.957817,0.952485,0.971384,0.61631,0.786402
-7689.5,0.768826,0.269567,3,15,0,7691.44,24388.3,4380.88,0.82589,0.986741,0.929719,0.971681,0.632611,0.78038
-7688.34,0.878572,0.269567,3,15,0,7695.64,24110.2,4365.83,0.830851,0.982766,0.950268,0.969721,0.6362,0.808215
-7687.1,0.974431,0.269567,4,15,0,7690.06,24568.1,4409.45,0.840236,0.95966,0.95444,0.963578,0.616666,0.822789
-7688.35,0.946136,0.269567,3,7,0,7689.23,24408.1,4408.22,0.831391,0.985133,0.956705,0.910111,0.60725,0.821199
-7690.92,1,0.269567,4,15,0,7692.67,23845.2,4302.4,0.872221,0.987009,0.988007,0.993079,0.613778,0.777359
-7695.3,0.932445,0.269567,3,7,0,7696.59,23649.5,4138.52,0.888942,0.98642,0.987254,0.991895,0.583934,0.763906
-7691.97,0.909827,0.269567,3,7,0,7699.58,23734.1,4439.96,0.864016,0.989774,0.981104,0.988155,0.578002,0.77812
-7690.11,0.907121,0.269567,3,15,0,7695.48,24064.5,4117.44,0.830388,0.966157,0.95226,0.985822,0.588966,0.756812
-7689.97,0.940993,0.269567,4,15,0,7692.43,24294.4,4367.69,0.818961,0.996839,0.95213,0.908623,0.597974,0.739089
-7689.89,0.956818,0.269567,4,15,0,7692.6,23933.5,4324.5,0.835231,0.971085,0.96577,0.968225,0.592509,0.824613
-7687.87,0.952864,0.269567,3,7,0,7696.84,24065.9,4239.35,0.848718,0.976479,0.961934,0.974245,0.587668,0.794506
-7691.38,0.901064,0.269567,3,7,0,7695.21,24554.7,4298.69,0.773138,0.991113,0.925455,0.976638,0.598582,0.763188
-7692.15,0.941622,0.269567,3,7,0,7693.87,24515.1,4247.33,0.813654,0.922683,0.951134,0.876628,0.57943,0.703005
-7688.61,0.995485,0.269567,3,15,0,7694.22,24383.1,4303.77,0.803441,0.992765,0.959678,0.958135,0.583719,0.811451
-7687.4,1,0.269567,3,7,0,7689.88,24247.3,4290.28,0.852567,0.953794,0.949828,0.949983,0.613802,0.784122
-7690.11,0.98405,0.269567,3,15,0,7692.96,24471.8,4614.91,0.854153,0.977853,0.936439,0.961789,0.609645,0.780325
-7689.17,0.945346,0.269567,4,31,0,7693.25,23858,4324.36,0.851609,0.972504,0.964494,0.979448,0.596318,0.791153
-7687.63,0.992374,0.269567,3,7,0,7691.91,24286.5,4323.83,0.861907,0.988731,0.961577,0.940986,0.62201,0.805966
-7690.49,0.936301,0.269567,4,15,0,7693.68,23905.7,4451.56,0.871452,0.998817,0.97226,0.97345,0.607325,0.779578
-7691.69,0.966834,0.269567,3,7,0,7693.06,23859.8,4452.18,0.877292,0.998766,0.987,0.961281,0.597149,0.802152
-7689.28,0.709364,0.269567,4,15,0,7694.47,24780,4185.48,0.791033,0.934849,0.962807,0.937998,0.616594,0.80964
-7687.13,1,0.269567,3,15,0,7691.98,24810.6,4126.59,0.783942,0.979523,0.906239,0.918952,0.59193,0.733812
-7691.11,0.59017,0.269567,4,31,0,7696.91,24185.6,4269.91,0.774638,0.97395,0.986742,0.943008,0.573778,0.722025
-7690.44,1,0.269567,3,7,0,7692.13,24225.4,4307.96,0.777883,0.970908,0.984763,0.944304,0.577526,0.72969
-7694.02,0.930011,0.269567,4,15,0,7695.61,24254.1,4376.33,0.865714,0.972432,0.994787,0.973074,0.613147,0.905197
-7693.22,0.921055,0.269567,4,15,0,7698.13,24368.9,4346.71,0.829787,0.99645,0.961828,0.943838,0.605672,0.663022
-7689.88,0.992315,0.269567,4,15,0,7696.16,25049.5,4432.85,0.803341,0.957,0.94553,0.877302,0.608729,0.828398
-7690.26,1,0.269567,3,15,0,7694.21,24922.1,4441.33,0.821268,0.953552,0.918277,0.96563,0.595957,0.885647
-7689.06,0.903321,0.269567,3,15,0,7692.95,24213.4,4254.43,0.848806,0.979341,0.958391,0.947842,0.609411,0.702698
-7688.81,0.969881,0.269567,3,15,0,7692.69,24483.1,4440.16,0.820889,0.979665,0.971188,0.945249,0.609332,0.86524
-7687.74,0.988197,0.269567,3,15,0,7691.54,24790.5,4197.87,0.815902,0.939354,0.89447,0.919289,0.600406,0.736532
-7692.32,0.339993,0.269567,4,23,0,7696.09,23687.4,4375.53,0.876121,0.996862,0.989829,0.985094,0.59838,0.739514
-7692.46,0.92758,0.269567,4,15,0,7695.34,23588.8,4391.86,0.882953,0.99582,0.991302,0.984974,0.599991,0.815633
-7686.27,0.986503,0.269567,4,15,0,7696.23,24613.4,4282.5,0.827393,0.964869,0.911867,0.929679,0.605699,0.800489
-7688.83,0.689,0.269567,4,15,0,7692.19,24779.5,4460.99,0.822481,0.970118,0.948952,0.95972,0.588628,0.767387
-7694.35,0.936629,0.269567,4,15,0,7697.07,25169.2,3867.89,0.781559,0.927399,0.957281,0.911318,0.603185,0.790884
-7689.18,0.0931122,0.269567,4,15,0,7700.64,25440.6,4057.07,0.752877,0.957748,0.887893,0.880813,0.588189,0.797935
-7689.95,0.743717,0.269567,4,19,0,7693.1,23903.2,4392.02,0.8261,0.9943,0.958186,0.954316,0.581815,0.748169
-7685.08,0.95293,0.269567,4,15,0,7690.99,24606.6,4205.87,0.805617,0.96791,0.941371,0.935043,0.592153,0.743694
-7686.24,0.948134,0.269567,4,15,0,7687.62,24461.4,4388.67,0.832145,0.946895,0.948417,0.93839,0.603082,0.790692
-7687.11,0.605537,0.269567,3,15,0,7691.01,25167.1,4078.62,0.7691,0.96756,0.903528,0.905303,0.564279,0.770337
-7689.44,0.572335,0.269567,4,15,0,7690.87,24618.9,4047.76,0.778679,0.982165,0.89995,0.90424,0.580455,0.689607
-7685.92,0.845434,0.269567,3,7,0,7699.38,24845.1,4050.38,0.79034,0.936212,0.923563,0.91773,0.587416,0.717763
-7687.58,0.769112,0.269567,2,7,0,7690.21,24868,4169.88,0.826717,0.95725,0.920272,0.902343,0.575427,0.721686
-7689.31,0.723134,0.269567,3,15,0,7692.17,24939.2,4196.03,0.830443,0.953474,0.891172,0.932267,0.578373,0.732905
-7686.3,0.909552,0.269567,2,3,0,7691.05,24913,4208.03,0.814453,0.946564,0.92104,0.943433,0.572441,0.754778
-7687.19,0.85551,0.269567,3,15,0,7692.71,25090.6,4250.29,0.795848,0.949469,0.931725,0.946307,0.599336,0.84036
-7687.2,0.733622,0.269567,4,15,0,7693.07,24639.1,4435.76,0.850174,0.980087,0.944017,0.936823,0.583262,0.840023
-7688.96,0.850466,0.269567,3,7,0,7692.37,24699.6,4261.59,0.862313,0.94003,0.941664,0.939603,0.604911,0.869098
-7688.96,3.91122e-09,0.269567,2,3,0,7698.71,24699.6,4261.59,0.862313,0.94003,0.941664,0.939603,0.604911,0.869098
-7687.71,1,0.269567,4,15,0,7690.63,24700.9,4287.54,0.757329,0.949257,0.947372,0.924192,0.586892,0.705859
-7689.87,0.970103,0.269567,3,7,0,7691.19,24660.3,4325.97,0.750038,0.954149,0.958291,0.926433,0.586686,0.68463
-7691.17,0.850409,0.269567,4,23,0,7694.86,24414.4,4293.64,0.844873,0.975908,0.975684,0.957462,0.599137,0.900621
-7686.88,0.994006,0.269567,4,23,0,7692.23,24808.7,4298.58,0.781627,0.945958,0.942285,0.905644,0.594655,0.711377
-7685.64,0.907166,0.269567,3,7,0,7690.72,24690.8,4266.33,0.780779,0.956482,0.941465,0.932068,0.597156,0.743064
-7685.71,0.950032,0.269567,2,7,0,7687.3,24892.3,4201.12,0.819742,0.947719,0.913889,0.905312,0.590163,0.75279
-7688.76,0.819032,0.269567,4,15,0,7692.85,24001.8,4216.6,0.856394,0.993074,0.975124,0.977541,0.596055,0.78879
-7687.31,0.96167,0.269567,4,15,0,7691.24,25696,4414.89,0.787132,0.900386,0.885246,0.887689,0.575302,0.817625
-7687.31,0.00841675,0.269567,3,7,0,7695.15,25696,4414.89,0.787132,0.900386,0.885246,0.887689,0.575302,0.817625
-7686.25,0.443978,0.269567,3,7,0,7688.96,25577.9,4304.06,0.797903,0.915743,0.918232,0.892905,0.579282,0.846905
-7685.1,0.956421,0.269567,3,15,0,7688.34,25052,4163.88,0.804385,0.938063,0.935227,0.916265,0.572211,0.797786
-7688.17,0.65551,0.269567,3,11,0,7690.48,26091,4292.6,0.769234,0.886099,0.900825,0.886473,0.57282,0.831851
-7686.66,1,0.269567,3,7,0,7688.57,25916.9,4204.52,0.778078,0.894048,0.905693,0.8798,0.565414,0.820722
-7687.49,0.977971,0.269567,4,15,0,7690.21,25714.7,4114.93,0.734306,0.897389,0.896691,0.876665,0.550885,0.713973
-7685.68,0.732687,0.269567,4,15,0,7691.77,24809.4,4410.07,0.813936,0.95263,0.944093,0.93756,0.599266,0.791324
-7686.31,0.93884,0.269567,3,7,0,7690.59,24882.3,4420.95,0.809797,0.942373,0.93254,0.934289,0.603506,0.846957
-7685.58,0.994502,0.269567,4,15,0,7688.05,24571.2,4163,0.806526,0.969053,0.930955,0.948224,0.596017,0.787641
-7687.72,0.761453,0.269567,3,15,0,7689.9,24619.7,4315.24,0.828027,0.978312,0.973663,0.931444,0.584864,0.777103
-7687.15,0.838754,0.269567,4,15,0,7693.43,24244,4260.17,0.824208,0.983045,0.943653,0.9621,0.620964,0.755797
-7690.97,0.928413,0.269567,4,15,0,7695.13,24595.2,4580.86,0.864965,0.9599,0.953808,0.954093,0.603798,0.914354
-7691.52,0.864149,0.269567,3,7,0,7693.74,24886.5,4498.66,0.857395,0.964826,0.957243,0.961177,0.608251,0.903322
-7688.05,0.984948,0.269567,3,7,0,7692.69,24730.7,4415.31,0.851883,0.976126,0.945985,0.95369,0.602039,0.880355
-7687.62,0.997823,0.269567,4,15,0,7690.6,24123.6,4318.81,0.810696,0.984355,0.956102,0.962557,0.584092,0.72226
-7690.06,0.940734,0.269567,4,15,0,7691.7,24289.8,4316.12,0.788523,0.977673,0.960659,0.958909,0.612128,0.668989
-7687.46,0.979443,0.269567,3,15,0,7693.78,24439.2,4364.32,0.831203,0.974088,0.966873,0.94033,0.631809,0.821189
-7687.64,0.643848,0.269567,4,15,0,7695.54,24330.7,4157.8,0.834803,0.986486,0.962141,0.962934,0.608822,0.764302
-7687.22,0.967558,0.269567,4,23,0,7689.2,24228.6,4300.71,0.817665,0.970195,0.977816,0.948661,0.588971,0.751539
-7686.71,0.921498,0.269567,3,15,0,7690.46,24464.1,4105.01,0.806416,0.959683,0.947873,0.933471,0.574011,0.71386
-7687.42,0.965677,0.269567,4,15,0,7688.49,25086.6,4340.19,0.833996,0.966814,0.933398,0.920204,0.611276,0.858339
-7687.07,0.996286,0.269567,4,15,0,7689.01,24357.8,4303.67,0.827636,0.993201,0.954128,0.945773,0.588587,0.747465
-7687.08,0.709705,0.269567,5,31,0,7694.75,24106.2,4351.69,0.822804,0.988285,0.957712,0.962553,0.615731,0.770298
-7687.35,0.919317,0.269567,4,23,0,7689.63,24301.2,4361.05,0.85476,0.963759,0.968692,0.96936,0.601827,0.803898
-7688.11,0.918658,0.269567,3,7,0,7688.97,23978.9,4239.45,0.834032,0.994092,0.956634,0.955582,0.606714,0.78647
-7688.37,0.895351,0.269567,3,15,0,7691.3,24673.7,4316.61,0.834285,0.995228,0.950057,0.947551,0.594797,0.816336
-7689.47,0.881331,0.269567,2,3,0,7693.37,24707.6,4346.72,0.822387,0.996309,0.956799,0.918343,0.593121,0.827701
