# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_400.json
# init = 2 (Default)
# random
#   seed = 1646953212 (Default)
# output
#   file = output/output_400.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6731.54,0.903842,0.293986,4,31,0,6734.37,6898.65,1155.75,0.896838,0.466012,0.578307,0.903147,0.937334,0.709751
-6733.12,0.982044,0.293986,4,15,0,6735.72,7021.42,1081.7,0.917339,0.472376,0.568041,0.911747,0.881677,0.643452
-6734.56,0.993944,0.293986,3,7,0,6736.35,6882.26,1073.34,0.92522,0.476292,0.557163,0.883075,0.894472,0.640201
-6736.07,0.977702,0.293986,3,7,0,6738.92,6994.03,1133.56,0.827955,0.477417,0.573339,0.950474,0.930033,0.663528
-6732.09,0.968539,0.293986,3,7,0,6739.4,6845.28,1154.63,0.90069,0.460968,0.574299,0.926117,0.922753,0.667437
-6731.34,0.986192,0.293986,4,31,0,6733.99,6875.21,1130.59,0.893802,0.465468,0.584394,0.948477,0.925519,0.672012
-6729.99,0.990053,0.293986,4,15,0,6734.93,7133.4,1109.32,0.863096,0.445424,0.56415,0.863891,0.901012,0.690452
-6731.64,0.778476,0.293986,3,11,0,6735.48,7155.94,1085.4,0.870822,0.469652,0.528,0.914339,0.888852,0.67792
-6731.11,0.986453,0.293986,4,15,0,6733.15,7208.22,1102.15,0.840395,0.450086,0.573228,0.907015,0.884877,0.705613
-6730.62,0.985727,0.293986,4,15,0,6734.56,7009.35,1095.12,0.84551,0.48423,0.534855,0.905542,0.907353,0.693128
-6732.12,0.839746,0.293986,4,15,0,6734.42,7077.6,1132.44,0.876538,0.457928,0.585179,0.908049,0.93082,0.678314
-6733.43,0.884515,0.293986,3,7,0,6735.92,7199.62,1090.72,0.899925,0.472867,0.544434,0.900345,0.870999,0.704982
-6735.92,0.997564,0.293986,3,7,0,6738.72,6992.92,1107.28,0.866906,0.45516,0.59289,0.945857,0.935041,0.645262
-6732.61,1,0.293986,3,7,0,6737.14,6836.04,1108.3,0.890384,0.470561,0.596288,0.937706,0.93171,0.682513
-6735.1,0.966031,0.293986,3,7,0,6737.86,6977.85,1116.78,0.917058,0.48559,0.57595,0.965616,0.882774,0.696907
-6733.79,1,0.293986,4,15,0,6738.15,6907.63,1140.67,0.900289,0.473914,0.57067,0.902502,0.967416,0.64424
-6732.09,0.965794,0.293986,3,7,0,6734.98,6916.96,1127.4,0.881385,0.47984,0.575489,0.925406,0.962755,0.675045
-6735.25,0.913159,0.293986,3,7,0,6739.15,6934.73,1191.03,0.881825,0.462899,0.572092,0.926634,0.972198,0.681964
-6734.21,0.979669,0.293986,3,15,0,6738.31,6898.43,1076.96,0.911951,0.478042,0.596174,0.916839,0.941046,0.743699
-6734.05,0.907055,0.293986,3,15,0,6738.05,7090.28,1166.35,0.856241,0.493127,0.541301,0.911735,0.858789,0.660325
-6732.58,0.936093,0.293986,4,31,0,6738.86,6805.46,1122.88,0.924854,0.477502,0.57255,0.957038,0.965522,0.710381
-6736.27,0.984051,0.293986,4,15,0,6736.99,6775.76,1162.22,0.93884,0.486408,0.565675,0.989866,0.921199,0.650582
-6734.58,0.935032,0.293986,3,7,0,6740.79,6865.86,1148.87,0.91676,0.481734,0.574866,0.987088,0.939038,0.701846
-6734.98,0.974836,0.293986,3,15,0,6737.62,6777.04,1175.18,0.939594,0.484365,0.578226,0.985415,0.932324,0.706022
-6731.69,0.989305,0.293986,4,15,0,6739.31,6980.41,1092.96,0.885105,0.476556,0.543808,0.911802,0.939349,0.63775
-6730.71,0.950014,0.293986,3,15,0,6736.03,7020.05,1065.99,0.875947,0.446814,0.55959,0.898118,0.91697,0.686616
-6729.64,0.890339,0.293986,3,7,0,6733.22,7025.43,1101.66,0.862208,0.451037,0.549509,0.904165,0.906186,0.704531
-6733.6,0.839597,0.293986,4,15,0,6736.5,7218.44,1155.99,0.896075,0.444247,0.569168,0.899912,0.886988,0.756481
-6733.68,0.981895,0.293986,4,15,0,6738.08,7061.52,1118.8,0.891438,0.434056,0.597035,0.882145,0.872489,0.719593
-6730.38,0.985366,0.293986,4,15,0,6736.81,7013.54,1079.21,0.837692,0.481026,0.532443,0.897953,0.893809,0.660526
-6733.38,0.971804,0.293986,3,7,0,6735.4,7029.93,1015.24,0.883668,0.48057,0.560345,0.914094,0.889541,0.679141
-6730.11,1,0.293986,3,7,0,6735.44,7060.46,1050.07,0.846491,0.47042,0.524895,0.86475,0.893519,0.656418
-6731.85,0.953494,0.293986,4,15,0,6733.89,7055.21,1051.87,0.854909,0.486853,0.53566,0.903133,0.921473,0.676597
-6728.95,1,0.293986,3,7,0,6733.72,7000.14,1119.09,0.899424,0.474992,0.552996,0.910808,0.897102,0.711511
-6730.64,0.880201,0.293986,3,15,0,6734.95,7086.38,1071.75,0.867684,0.448338,0.583291,0.890342,0.894087,0.67004
-6730.68,0.776407,0.293986,4,15,0,6736.12,7090.59,1136.49,0.862956,0.458318,0.550212,0.926953,0.889433,0.67799
-6730.56,0.998037,0.293986,3,15,0,6732.23,7105.98,1122.75,0.893391,0.468651,0.591169,0.877963,0.912266,0.727083
-6731.68,0.997447,0.293986,3,7,0,6732.92,6987.55,1133.91,0.876335,0.480088,0.612142,0.934888,0.898089,0.71947
-6731.91,0.909028,0.293986,4,15,0,6735.77,7081.18,1149.59,0.902785,0.48224,0.590814,0.921227,0.874824,0.749966
-6731.53,0.9592,0.293986,4,15,0,6734.37,6997.19,1132.55,0.878604,0.467771,0.579874,0.934461,0.94162,0.68484
-6735.23,0.924805,0.293986,3,15,0,6740.61,6752.22,1119.92,0.940902,0.462289,0.549395,0.942723,0.923948,0.639214
-6734.34,0.988536,0.293986,3,15,0,6737.59,6882.41,1150.59,0.952434,0.490443,0.573787,0.9656,0.936456,0.686976
-6733.08,0.972017,0.293986,3,15,0,6736.44,7038.94,1132.65,0.899372,0.474925,0.565179,0.913929,0.954207,0.69788
-6731.66,0.980083,0.293986,3,7,0,6737.86,6894.72,1155.03,0.887972,0.489467,0.555521,0.945127,0.938473,0.71513
-6731.76,0.977675,0.293986,4,15,0,6733.85,6941.63,1151.25,0.921011,0.478592,0.608695,0.89826,0.918549,0.71544
-6732.66,0.975305,0.293986,4,15,0,6735.16,7004.93,1191.48,0.863417,0.490139,0.57028,0.926763,0.899803,0.727512
-6732.62,0.984123,0.293986,3,15,0,6735.15,7133.3,1093.86,0.90053,0.473002,0.594325,0.88718,0.909561,0.750179
-6731.85,0.938429,0.293986,4,23,0,6736.1,7239.32,1145.42,0.834946,0.455711,0.528139,0.891847,0.872665,0.702901
-6731.76,0.990155,0.293986,3,15,0,6735.17,6929.92,1096.95,0.922085,0.475094,0.588299,0.919364,0.938787,0.68441
-6731.9,0.953109,0.293986,4,15,0,6735.75,7006.02,1175.33,0.890848,0.468921,0.556946,0.941442,0.928488,0.694733
-6733.53,0.95224,0.293986,4,31,0,6736.99,7031.45,1086.45,0.894208,0.45113,0.595134,0.886654,0.888435,0.641532
-6731.06,0.92746,0.293986,3,7,0,6737.85,7090.79,1079.94,0.845265,0.439482,0.574994,0.875952,0.866314,0.684286
-6730.38,0.696374,0.293986,4,15,0,6736.65,6904.78,1107.83,0.889296,0.475361,0.541543,0.920524,0.918095,0.698279
-6730.71,0.958491,0.293986,3,7,0,6732.09,6903.01,1106.41,0.881238,0.475301,0.546523,0.92897,0.909404,0.696918
-6730.73,0.920775,0.293986,3,15,0,6734.26,7042.66,1166.25,0.903076,0.47082,0.579347,0.884199,0.90913,0.692572
-6731.71,0.949132,0.293986,4,15,0,6734.23,6919.66,1171.88,0.891442,0.454114,0.566977,0.925113,0.930901,0.707292
-6730.7,0.992941,0.293986,3,15,0,6733.94,6973.59,1122.04,0.891754,0.495091,0.589987,0.900853,0.911084,0.730833
-6733.1,0.807211,0.293986,3,15,0,6735.9,6982.73,1076.64,0.889362,0.507284,0.590361,0.916088,0.911992,0.709766
-6728.99,0.988211,0.293986,3,7,0,6735.45,7117.55,1141.45,0.856905,0.461927,0.557912,0.874496,0.881209,0.696639
-6729.74,0.855849,0.293986,3,7,0,6731.5,7175.92,1055.15,0.854005,0.463203,0.566443,0.859352,0.870481,0.729862
-6729.7,0.846209,0.293986,4,15,0,6732.44,7106.64,1108.94,0.867939,0.459129,0.523427,0.876382,0.892766,0.658281
-6732.84,0.893333,0.293986,4,15,0,6736.39,7243.58,1059.04,0.849826,0.45935,0.593177,0.8545,0.887754,0.749816
-6729.61,0.898412,0.293986,3,7,0,6735.72,7074.43,1096.76,0.865484,0.478822,0.544073,0.89986,0.862772,0.71085
-6731,0.92111,0.293986,4,15,0,6733.11,6898.55,1135.46,0.890817,0.46628,0.583504,0.945599,0.916048,0.672451
-6731.94,0.974261,0.293986,3,7,0,6733.58,6949.14,1171.44,0.901565,0.479841,0.54869,0.89277,0.938444,0.6758
-6729.76,0.967816,0.293986,3,7,0,6734.59,7066.85,1086.47,0.857892,0.47388,0.571902,0.920138,0.87986,0.713592
-6730.77,0.988319,0.293986,4,15,0,6732.9,7105.52,1129.84,0.873402,0.48594,0.599865,0.874644,0.90382,0.727685
-6732.83,0.888482,0.293986,4,15,0,6736.6,7222.75,1101.4,0.816502,0.451232,0.525164,0.898777,0.863343,0.656108
-6731.98,0.870863,0.293986,4,15,0,6738.47,6966.15,1079.26,0.901413,0.444095,0.54198,0.895781,0.91039,0.649582
-6735.62,0.889092,0.293986,3,7,0,6740.4,6962.63,1045.78,0.91474,0.45103,0.58907,0.921508,0.90015,0.711417
-6738.36,0.956543,0.293986,4,15,0,6741.58,7042.23,1245.52,0.867842,0.486391,0.574089,0.87262,0.942034,0.717622
-6730.76,0.981119,0.293986,3,7,0,6742.63,7051.99,1168.83,0.876889,0.49153,0.586145,0.884632,0.905627,0.717619
-6729.8,0.936122,0.293986,3,15,0,6733.97,7074.49,1059.84,0.878034,0.464719,0.569636,0.879746,0.872408,0.710276
-6729.67,0.810876,0.293986,3,7,0,6733.99,7203.99,1087.91,0.828705,0.482509,0.548336,0.876295,0.875934,0.69262
-6730.35,0.852901,0.293986,3,15,0,6732.91,7008.83,1090.79,0.903231,0.482463,0.549847,0.893089,0.88167,0.708003
-6730.85,0.925181,0.293986,4,15,0,6733.52,7195.41,1119.02,0.873562,0.452804,0.580638,0.889674,0.88622,0.692737
-6730.78,0.998642,0.293986,4,15,0,6732.56,7099.79,1060.41,0.86258,0.469695,0.518265,0.917254,0.876051,0.672701
-6733.29,0.922319,0.293986,3,7,0,6734.55,6971.75,1063.65,0.867367,0.471178,0.51123,0.870694,0.924487,0.66895
-6734.82,0.959883,0.293986,4,15,0,6739.72,7250.95,1072.41,0.853357,0.477896,0.551294,0.86781,0.803192,0.656756
-6729.39,0.99105,0.293986,4,15,0,6740.3,6994.27,1117.28,0.867058,0.457109,0.550455,0.896864,0.91111,0.682147
-6728.77,0.979765,0.293986,4,15,0,6731.87,7178.87,1101.6,0.838193,0.455774,0.566118,0.876165,0.856204,0.705867
-6728.74,0.884737,0.293986,4,23,0,6732.3,7144.15,1066.22,0.832806,0.468466,0.53166,0.881805,0.8599,0.667475
-6730.63,0.824824,0.293986,3,7,0,6732.09,7147.18,1077.1,0.861279,0.446701,0.524962,0.876774,0.888573,0.646539
-6729.85,0.962936,0.293986,3,15,0,6733.3,7150.14,1073.48,0.83669,0.476615,0.560042,0.865802,0.843335,0.682645
-6728.2,0.995415,0.293986,3,15,0,6730.53,7173.01,1066.66,0.84754,0.462332,0.549985,0.864014,0.882541,0.695667
-6729.07,0.891053,0.293986,2,7,0,6730.49,7181.26,1069.41,0.843042,0.441155,0.555464,0.882352,0.87021,0.694596
-6729.5,0.906387,0.293986,4,15,0,6731.61,7046.28,1074.85,0.862714,0.486227,0.530833,0.889107,0.873268,0.673136
-6731.48,0.828133,0.293986,4,15,0,6733.56,7097.5,1113.4,0.893151,0.45628,0.585013,0.92161,0.870284,0.733907
-6732.24,0.932768,0.293986,3,7,0,6734.41,7181.87,1140.22,0.849766,0.471237,0.555635,0.851477,0.91375,0.720203
-6731.9,0.982621,0.293986,3,7,0,6736.31,7180.75,1115.02,0.87151,0.462579,0.529448,0.881064,0.835675,0.720475
-6732.59,0.860822,0.293986,3,7,0,6736.55,6990.62,1104.04,0.840092,0.457782,0.579796,0.911892,0.93238,0.688177
-6731.9,0.974342,0.293986,3,7,0,6735.16,7029.3,1119.57,0.902553,0.4915,0.528442,0.918538,0.875787,0.700234
-6732.57,1,0.293986,4,15,0,6735.76,7124.3,1053.82,0.82754,0.435687,0.540172,0.889855,0.881576,0.630051
-6732.86,0.915088,0.293986,4,15,0,6735.19,7040.3,1170,0.911227,0.455937,0.603543,0.92258,0.924923,0.70995
-6731.45,0.996984,0.293986,4,15,0,6735.72,6861.49,1147.97,0.896293,0.464438,0.572188,0.91672,0.939616,0.673289
-6730.97,0.969434,0.293986,3,7,0,6735.87,6919.21,1091.23,0.888271,0.467587,0.591799,0.923746,0.926154,0.682846
-6730.68,0.937877,0.293986,4,15,0,6733.73,7009.31,1137.3,0.872939,0.493735,0.542572,0.909371,0.904685,0.721666
-6730.88,0.971074,0.293986,4,15,0,6733.8,7135.35,1095.33,0.854981,0.447154,0.586437,0.90579,0.862188,0.688312
-6732.19,0.954013,0.293986,4,15,0,6736.21,6854.88,1108.77,0.898188,0.502569,0.534186,0.926293,0.921082,0.656498
-6732.82,0.984041,0.293986,3,15,0,6735.52,6933.46,1139.07,0.910628,0.436312,0.575791,0.916425,0.915593,0.698122
-6730.2,0.965463,0.293986,3,15,0,6736.42,7212.59,1097.56,0.818793,0.468501,0.547899,0.851683,0.880352,0.699
-6732.09,0.868916,0.293986,3,7,0,6733.89,7247.45,1064.29,0.863033,0.438808,0.557443,0.886885,0.843546,0.683367
-6731.34,0.962969,0.293986,4,31,0,6738.04,7000.43,1146.04,0.908914,0.480426,0.607764,0.92206,0.929625,0.712154
-6730.64,0.960044,0.293986,4,31,0,6736.39,7188,1117.55,0.871359,0.46151,0.572458,0.86613,0.909716,0.730143
-6731.19,0.967648,0.293986,3,15,0,6733.41,7177.54,1109.12,0.863682,0.467475,0.571112,0.854046,0.912126,0.718078
-6729.43,0.916186,0.293986,2,7,0,6733.81,7079.9,1086.1,0.859074,0.461561,0.583689,0.911092,0.888403,0.710194
-6729.68,0.983768,0.293986,4,15,0,6731.85,7115.98,1104.12,0.864113,0.463644,0.546636,0.860424,0.878645,0.645862
-6729.36,0.9836,0.293986,3,15,0,6731.52,7111.62,1088.68,0.856523,0.478712,0.570456,0.911103,0.890153,0.721221
-6730.19,0.980882,0.293986,3,15,0,6731.53,6999.52,1111.66,0.885603,0.461653,0.543654,0.891166,0.919197,0.643976
-6735.16,0.708119,0.293986,4,15,0,6741.07,6778.81,1170.21,0.919256,0.502773,0.605367,0.97542,0.949157,0.65916
-6735.22,0.986062,0.293986,3,7,0,6737.59,6739.93,1110.42,0.94077,0.504156,0.597474,0.972255,0.954724,0.669302
-6732.52,0.992551,0.293986,4,15,0,6737.31,6917.26,1204.74,0.912643,0.467367,0.564013,0.933598,0.939366,0.711771
-6730.97,0.972006,0.293986,3,7,0,6735.44,6892.37,1142.51,0.917167,0.470582,0.544403,0.910713,0.924099,0.659689
-6730.65,0.988447,0.293986,4,15,0,6733.47,6980.65,1152.7,0.881226,0.499113,0.568186,0.929397,0.916747,0.714934
-6733.66,0.903288,0.293986,4,31,0,6736.51,6893.27,1148.86,0.92335,0.493018,0.548041,0.967252,0.915201,0.716863
-6733.45,0.99723,0.293986,3,15,0,6736.03,6864.23,1156.45,0.919223,0.496764,0.552895,0.971132,0.92162,0.705396
-6733.48,0.962682,0.293986,4,15,0,6738.01,6934.59,1118.43,0.882943,0.447744,0.600412,0.932837,0.943127,0.721774
-6731.41,0.993358,0.293986,4,15,0,6735.52,7001.78,1065.29,0.845684,0.485772,0.559265,0.907014,0.911314,0.70211
-6730.26,1,0.293986,3,7,0,6732.18,7021.75,1062.47,0.860392,0.489045,0.551082,0.902169,0.912876,0.686144
-6731.53,0.865816,0.293986,3,15,0,6733.8,6918.78,1164.01,0.906397,0.46174,0.561159,0.912285,0.914457,0.719727
-6733.85,0.971766,0.293986,4,15,0,6736.89,6807.55,1093.57,0.90561,0.497101,0.587628,0.925375,0.919523,0.665863
-6729.46,0.988432,0.293986,4,15,0,6735.97,7006.56,1133.43,0.873812,0.460105,0.569487,0.910322,0.888386,0.668014
-6729.27,0.828761,0.293986,3,7,0,6733.44,7032.53,1123.75,0.878385,0.456543,0.563173,0.902999,0.914348,0.671496
-6730.53,0.976104,0.293986,4,15,0,6733.55,6950.33,1148.24,0.914954,0.470255,0.580816,0.931824,0.937315,0.731983
-6734.8,0.937739,0.293986,3,7,0,6735.78,6916.5,1156.32,0.909816,0.461937,0.618395,0.917499,0.966375,0.749434
-6731.4,0.986695,0.293986,4,15,0,6737.42,7016.02,1100.73,0.90514,0.495498,0.571321,0.879948,0.911899,0.689112
-6731.86,0.94862,0.293986,3,7,0,6736.15,7002.72,1148.71,0.865018,0.497531,0.573901,0.92203,0.877144,0.698509
-6732.36,0.953769,0.293986,4,15,0,6737.39,7169.48,1031.1,0.835601,0.47421,0.560473,0.881498,0.824441,0.651505
-6732.1,0.888666,0.293986,4,15,0,6738.87,7239.77,1065.38,0.853715,0.439912,0.506982,0.849407,0.874719,0.681834
-6731.16,0.977304,0.293986,4,15,0,6734.99,7088.05,1066.07,0.84925,0.46944,0.580298,0.892075,0.846737,0.695345
-6732.65,0.729366,0.293986,4,15,0,6739.93,7027.92,1126.1,0.901422,0.475303,0.542452,0.85797,0.908679,0.64679
-6730.35,0.968048,0.293986,3,15,0,6736.46,6944.86,1139.63,0.909367,0.47369,0.5588,0.894635,0.931206,0.678775
-6730.11,0.962425,0.293986,4,15,0,6732.82,7223.11,1118.74,0.849131,0.479785,0.571918,0.856266,0.872723,0.698207
-6730,0.940438,0.293986,4,15,0,6732.13,7027.19,1080.88,0.892508,0.453992,0.531888,0.893002,0.905244,0.66618
-6729.14,0.934994,0.293986,3,15,0,6732.62,7021.15,1142.54,0.873983,0.481011,0.566992,0.909317,0.912778,0.680717
-6729,0.981841,0.293986,3,7,0,6730.26,6996.35,1114.03,0.878926,0.482789,0.568808,0.922647,0.900311,0.678083
-6731.43,0.902642,0.293986,2,3,0,6731.91,6992.8,1129.56,0.870634,0.481808,0.576377,0.935255,0.885044,0.654355
-6731.5,0.930837,0.293986,3,7,0,6735.22,7067.43,1105.12,0.903236,0.459956,0.550871,0.869601,0.918942,0.709838
-6735.76,0.840465,0.293986,3,7,0,6739.17,7054.27,1091.86,0.797506,0.448232,0.570245,0.908567,0.879583,0.663518
-6735.9,1,0.293986,4,23,0,6738.98,6716.7,1137.43,0.92746,0.512609,0.591399,0.974331,0.959636,0.722913
-6736.4,0.985412,0.293986,4,15,0,6738.38,6911.19,1126.84,0.93219,0.455118,0.569145,0.935395,0.979869,0.68263
-6731.88,0.997479,0.293986,4,15,0,6738.44,6862.23,1134.01,0.923292,0.489207,0.557389,0.941598,0.904916,0.649461
-6735.59,0.865073,0.293986,4,15,0,6738.51,6914.05,1213.63,0.876092,0.473606,0.58968,0.900747,0.955001,0.680338
-6735.31,0.945833,0.293986,4,15,0,6741.13,6758.33,1123.73,0.965702,0.49886,0.563766,0.947772,0.964204,0.640524
-6730.63,0.931989,0.293986,4,19,0,6742.56,7101.4,1120.92,0.859911,0.443361,0.534322,0.913424,0.884734,0.688622
-6730.46,0.984392,0.293986,4,15,0,6734.29,7129.23,1058.35,0.872868,0.448941,0.566988,0.868748,0.889833,0.670932
-6730.37,0.741324,0.293986,3,7,0,6734.06,7073.72,1038.67,0.847904,0.446075,0.557579,0.881328,0.876535,0.664922
-6733.06,0.882204,0.293986,4,15,0,6737.49,6947.93,1179.35,0.917743,0.491108,0.62444,0.928692,0.946897,0.750568
-6730.97,0.949849,0.293986,4,15,0,6735.91,6905,1158.39,0.924444,0.472931,0.587681,0.940651,0.943497,0.717188
-6731.65,0.920012,0.293986,4,15,0,6736.18,7241.34,1076.49,0.864472,0.456747,0.529112,0.83431,0.837337,0.695876
-6729.39,0.980106,0.293986,2,7,0,6734.7,7182.47,1056.03,0.875388,0.467634,0.550881,0.87535,0.868024,0.696398
-6729.72,0.978627,0.293986,2,7,0,6732.46,7082.11,1116.09,0.852656,0.466206,0.550259,0.874397,0.865208,0.647908
-6729.35,0.974928,0.293986,3,15,0,6731.8,7136.63,1122.19,0.864052,0.452154,0.568613,0.89664,0.898177,0.690044
-6730.44,0.9822,0.293986,4,15,0,6733.1,7302.03,1125.26,0.841417,0.465053,0.543786,0.858403,0.848132,0.737287
-6732.89,0.819397,0.293986,4,15,0,6734.24,7338.45,1126.82,0.844227,0.480668,0.552794,0.858229,0.882132,0.742725
-6732.05,0.774842,0.293986,4,15,0,6736.81,7024,1123.11,0.87925,0.453334,0.574062,0.942735,0.880624,0.72071
-6732.37,0.988686,0.293986,3,7,0,6734.38,7019.99,1166.73,0.888079,0.44483,0.579988,0.885536,0.922266,0.681445
-6732.85,0.81183,0.293986,3,7,0,6737.24,7181.23,1141.94,0.859881,0.463883,0.576352,0.923209,0.865551,0.687986
-6733.91,0.980527,0.293986,4,23,0,6736.63,7110.77,1088.87,0.916239,0.483212,0.561241,0.910431,0.905486,0.740648
-6733.15,0.975448,0.293986,3,7,0,6741.27,6982.06,1088.85,0.878239,0.468496,0.60806,0.928744,0.928776,0.742259
-6729.24,0.950935,0.293986,3,7,0,6734,7051.32,1151.12,0.895642,0.478471,0.579661,0.901927,0.91072,0.712983
-6730.68,0.972511,0.293986,4,31,0,6732.62,6947.32,1177.77,0.892486,0.4812,0.572774,0.904485,0.930784,0.696068
-6731.9,0.968822,0.293986,4,15,0,6735.19,6974.54,1194.15,0.879572,0.488147,0.581095,0.916529,0.934175,0.692818
-6733.14,0.807395,0.293986,4,31,0,6739.43,7053.48,1104.99,0.867577,0.494577,0.554625,0.874474,0.896738,0.752408
-6734.33,0.85984,0.293986,3,15,0,6740.82,6954.54,1143.28,0.858434,0.482972,0.523036,0.891908,0.871596,0.664457
-6730.43,0.933542,0.293986,3,15,0,6739.49,7116.31,1089.1,0.848674,0.451889,0.532079,0.847501,0.88501,0.655373
-6732.42,0.794339,0.293986,4,31,0,6736.21,6983.08,1156.16,0.882295,0.474848,0.603514,0.87395,0.92121,0.697728
-6733.15,0.863341,0.293986,3,15,0,6737.67,7024.26,1060.03,0.882648,0.471177,0.53664,0.948846,0.888417,0.679639
-6732.93,0.998657,0.293986,3,15,0,6737.6,6954.12,1043.2,0.863073,0.470546,0.585227,0.899897,0.903773,0.679646
-6728.41,0.996319,0.293986,3,11,0,6733.98,7164.11,1089.53,0.86724,0.465377,0.558472,0.886486,0.880124,0.686563
-6728.6,0.870027,0.293986,3,7,0,6731,7128.4,1082.44,0.865093,0.461284,0.543127,0.885076,0.889987,0.665973
-6732.06,0.926495,0.293986,3,7,0,6733.45,7319.21,1050.66,0.827083,0.449768,0.56888,0.859971,0.878577,0.706302
-6733.85,0.932943,0.293986,4,31,0,6737.31,6806.57,1153.2,0.910177,0.476638,0.544198,0.915374,0.95778,0.632911
-6735.81,0.979797,0.293986,4,15,0,6738.79,6776.76,1070.59,0.940999,0.483843,0.567575,0.955496,0.97417,0.690726
-6738.04,0.775903,0.293986,3,15,0,6742.1,6697.83,1078.4,0.934871,0.497567,0.577212,0.945663,0.961013,0.70891
-6734.18,1,0.293986,3,15,0,6742.33,6945.09,1185.88,0.901182,0.466431,0.564453,0.893287,0.873862,0.679701
-6733.28,0.978324,0.293986,4,19,0,6738.22,6917.59,1165.99,0.91622,0.485544,0.594113,0.950222,0.963239,0.747027
-6730.71,0.963819,0.293986,4,23,0,6735.12,6922.85,1108.79,0.899867,0.477618,0.548687,0.92244,0.935531,0.640902
-6728.58,0.975778,0.293986,3,15,0,6731.86,7021.13,1110.51,0.878307,0.484164,0.558312,0.90697,0.907728,0.710015
-6728.63,0.939785,0.293986,4,31,0,6730.28,7154.07,1083.89,0.865098,0.461825,0.574142,0.869163,0.869802,0.687564
-6730.23,0.893611,0.293986,2,7,0,6731.38,7191.13,1088.28,0.869653,0.453847,0.566264,0.884465,0.838579,0.704657
-6732.02,0.991313,0.293986,5,31,0,6734.7,6908.2,1166.32,0.901797,0.48212,0.580192,0.938662,0.934273,0.648487
-6734.87,0.875121,0.293986,5,31,0,6738.88,6892.88,1174.69,0.925625,0.465882,0.559295,0.942795,0.974388,0.66974
-6734.93,1,0.293986,4,15,0,6736.18,6768.44,1162.77,0.91953,0.463916,0.57648,0.933343,0.980161,0.675433
-6735.98,0.88279,0.293986,3,7,0,6737.62,6769.96,1162.17,0.905976,0.4591,0.570399,0.932278,0.978571,0.689656
-6732.66,0.994764,0.293986,4,15,0,6739.49,7011.71,1105.31,0.890935,0.495257,0.57185,0.899333,0.925928,0.644298
-6734.78,0.9613,0.293986,3,7,0,6739.96,7095.21,1136.55,0.893057,0.478022,0.566919,0.94704,0.873576,0.758671
-6729.61,0.904257,0.293986,3,15,0,6736.93,6979.94,1110.97,0.890399,0.465029,0.573214,0.897586,0.930798,0.6971
-6733.05,0.880579,0.293986,4,15,0,6735.18,6957.49,1103.45,0.881419,0.459887,0.603697,0.933145,0.935305,0.741419
-6733.02,0.997539,0.293986,4,15,0,6735.96,6991.13,1124.39,0.892218,0.489407,0.513709,0.888072,0.875012,0.632156
-6729.66,0.964266,0.293986,3,15,0,6736.85,7072.14,1133.46,0.859969,0.478259,0.5805,0.896672,0.898871,0.742965
-6734.7,0.894949,0.293986,4,15,0,6736.9,6845.55,1078.48,0.944181,0.488741,0.574949,0.935042,0.936353,0.643732
-6733.02,0.926815,0.293986,3,7,0,6738.58,6895.29,1191.07,0.899433,0.48429,0.556549,0.898099,0.937569,0.683839
-6734.94,0.965827,0.293986,3,7,0,6738.74,7003.72,1111.4,0.918545,0.466518,0.541193,0.917173,0.958749,0.724116
-6737.72,0.942708,0.293986,3,7,0,6744.22,6981.31,1086.11,0.883536,0.482726,0.510233,0.903264,0.929545,0.761036
-6730.99,0.991728,0.293986,3,7,0,6742.37,6999.89,1100.56,0.911881,0.474795,0.576938,0.909759,0.881145,0.726156
-6729.5,0.874936,0.293986,3,7,0,6733.37,7013.89,1109.82,0.904495,0.482543,0.571332,0.919651,0.894679,0.709652
-6730.1,0.941269,0.293986,4,15,0,6732.78,6980.9,1063.15,0.889939,0.478194,0.564416,0.916199,0.914525,0.698723
-6730.67,0.949144,0.293986,3,15,0,6732.48,6984.16,1064.92,0.89015,0.477492,0.556594,0.932592,0.912623,0.695878
