# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_334.json
# init = 2 (Default)
# random
#   seed = 1646907597 (Default)
# output
#   file = output/output_334.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7700.28,0.98571,0.241716,4,15,0,7704.06,23746.7,3991.79,0.276908,0.793467,0.949698,0.994817,0.975626,0.61555
-7700.97,0.97687,0.241716,4,15,0,7702.99,23725.2,4089.96,0.284668,0.781368,0.961138,0.996807,0.975424,0.588387
-7698.93,0.93483,0.241716,4,15,0,7704.19,23937.6,3933.83,0.261778,0.794195,0.955768,0.928055,0.947722,0.630579
-7699.03,0.920512,0.241716,3,15,0,7702.68,24098.9,4024.78,0.265541,0.7629,0.975179,0.97482,0.961621,0.644522
-7699.21,0.985124,0.241716,3,15,0,7702.22,24002.9,3937.31,0.28456,0.766055,0.966348,0.969671,0.928165,0.663725
-7699.42,0.980974,0.241716,3,15,0,7702.99,24153.9,3907.08,0.284244,0.777436,0.956926,0.888468,0.965498,0.625015
-7697.74,1,0.241716,3,11,0,7701.07,24011.6,4001.57,0.289959,0.766439,0.939541,0.969471,0.969259,0.640218
-7699.13,0.978904,0.241716,4,15,0,7701.99,24065.8,3881.91,0.292876,0.770455,0.955732,0.94547,0.982149,0.596129
-7701.93,0.966139,0.241716,4,31,0,7704.93,24447.6,3833.49,0.273109,0.711323,0.903818,0.91594,0.878314,0.597671
-7699.25,1,0.241716,4,15,0,7702.9,24320.3,4008.45,0.258382,0.796814,0.954665,0.94165,0.917337,0.659471
-7698.85,1,0.241716,3,7,0,7701.5,24347.5,3981.76,0.257098,0.802457,0.936004,0.930907,0.931101,0.657487
-7697.01,0.965128,0.241716,4,15,0,7702.11,24324.1,3951.84,0.288197,0.743946,0.934972,0.909577,0.924354,0.608993
-7697.9,0.958259,0.241716,4,15,0,7699.37,24123.8,4139.15,0.28123,0.788885,0.944076,0.933071,0.946911,0.665667
-7698.92,0.832298,0.241716,4,15,0,7704.47,24139.1,3840.73,0.270764,0.762563,0.957751,0.954154,0.943957,0.581333
-7700,0.952729,0.241716,4,31,0,7702.15,24807.4,3859.46,0.286708,0.733376,0.93772,0.932275,0.911242,0.619342
-7699.99,0.634739,0.241716,4,15,0,7706.98,24501.5,3826.99,0.288852,0.731658,0.933034,0.885987,0.946154,0.672767
-7701.48,0.629851,0.241716,4,31,0,7703.43,23816.8,4211.92,0.270451,0.809047,0.966717,0.925279,0.975795,0.5994
-7701.27,0.998562,0.241716,4,15,0,7705.68,23824.7,4241.4,0.269172,0.787352,0.981482,0.957394,0.985826,0.59943
-7702.59,0.962612,0.241716,4,15,0,7704.52,24128.4,3799.7,0.295015,0.759123,0.992548,0.914826,0.955452,0.650662
-7705.75,0.897015,0.241716,4,15,0,7709.63,23472.8,4206.92,0.266223,0.770098,0.998544,0.992249,0.97636,0.580259
-7704.08,0.988873,0.241716,3,15,0,7709.68,23769.6,4087.09,0.28604,0.738163,0.998074,0.955723,0.988446,0.619704
-7705.63,0.973574,0.241716,4,15,0,7709.04,23795.8,4001.03,0.262947,0.78192,0.998493,0.981314,0.995219,0.567963
-7704.43,0.991906,0.241716,4,15,0,7708.8,23557.3,4027.98,0.297761,0.761367,0.999609,0.959956,0.968452,0.615709
-7704.65,0.98658,0.241716,4,15,0,7709.18,24021.8,4057.55,0.247105,0.757889,0.995448,0.950962,0.963689,0.550288
-7704.62,0.988501,0.241716,4,15,0,7706.72,24001.8,3996.06,0.31895,0.811747,0.921487,0.984245,0.98146,0.687313
-7699.45,0.984895,0.241716,3,7,0,7707.07,23797.3,4108.17,0.283589,0.786818,0.990444,0.978577,0.97607,0.63368
-7700.4,0.985876,0.241716,4,15,0,7703.2,23957.7,3943.83,0.285782,0.779194,0.963305,0.992808,0.981016,0.615926
-7700.55,0.959519,0.241716,5,31,0,7703.29,23583.3,4114.87,0.282997,0.812276,0.987157,0.981454,0.971822,0.597855
-7698.14,0.983456,0.241716,4,23,0,7701.82,24168,3994.14,0.278878,0.774881,0.942775,0.9563,0.979298,0.665443
-7697.79,0.987748,0.241716,3,15,0,7701.31,23848.6,4051.36,0.286469,0.794986,0.959044,0.973694,0.958428,0.647617
-7700.15,0.90795,0.241716,4,15,0,7700.76,23867.1,4046.71,0.295418,0.761062,0.990409,0.932442,0.966689,0.593916
-7699.41,0.996685,0.241716,4,15,0,7702.09,23694.5,4057.57,0.278987,0.787891,0.991411,0.97716,0.965434,0.619612
-7697.28,0.977332,0.241716,4,15,0,7700.69,24240.2,3953.7,0.285089,0.756339,0.922906,0.937576,0.927803,0.650816
-7697.9,1,0.241716,4,15,0,7699.67,24471.9,3881.63,0.279525,0.765666,0.946767,0.915344,0.9228,0.590316
-7698.91,0.960335,0.241716,4,15,0,7700.22,24536.9,3825.42,0.279629,0.729541,0.944585,0.92861,0.909215,0.598755
-7697.79,0.904123,0.241716,4,31,0,7701.53,24135.8,4044.15,0.289604,0.775688,0.965387,0.938975,0.975168,0.627761
-7700.5,0.92849,0.241716,3,15,0,7702.96,24150.6,4143.96,0.264613,0.766327,0.988184,0.930982,0.951268,0.608099
-7699.69,0.996651,0.241716,4,15,0,7703.81,24060,3882.57,0.279905,0.767679,0.989678,0.928727,0.957461,0.63942
-7700.43,0.882042,0.241716,3,15,0,7702.69,24135.3,3912.95,0.295006,0.775985,0.981701,0.976019,0.936831,0.661924
-7702.07,0.983467,0.241716,4,15,0,7705.48,23501.3,4119.54,0.269769,0.768123,0.989709,0.985461,0.964668,0.618463
-7700.31,0.914222,0.241716,3,15,0,7707.29,23646.6,4012.49,0.276928,0.793285,0.982009,0.982133,0.944272,0.642597
-7699.48,0.99867,0.241716,4,15,0,7702.26,23645.8,4057.55,0.28935,0.794788,0.967124,0.989719,0.973864,0.656002
-7698.24,0.99296,0.241716,4,31,0,7700.18,24649.2,3922.41,0.269081,0.733411,0.929081,0.869244,0.921736,0.624651
-7698.47,0.76496,0.241716,4,31,0,7704.5,24113.7,4165.99,0.277863,0.783464,0.97492,0.942764,0.959978,0.638976
-7699.81,0.947111,0.241716,4,15,0,7702.4,24184.4,3840.76,0.287238,0.763591,0.980349,0.924087,0.925717,0.596624
-7700.44,0.956118,0.241716,3,15,0,7704.02,24199.1,3855.36,0.27797,0.764454,0.98096,0.917656,0.916717,0.584555
-7697.39,0.966446,0.241716,4,23,0,7702.93,24021.9,3951.28,0.2948,0.78647,0.958495,0.957523,0.964359,0.626067
-7700.15,0.971868,0.241716,4,15,0,7700.96,24091.8,4110.68,0.251917,0.79975,0.971851,0.960783,0.941243,0.667276
-7698.67,0.992675,0.241716,4,15,0,7702.22,24090.3,4005.57,0.258253,0.779962,0.960567,0.972775,0.966359,0.655669
-7700.51,0.977122,0.241716,4,15,0,7704.31,23762.1,4027.82,0.285141,0.770991,0.978027,0.986495,0.964752,0.560626
-7700.43,0.909641,0.241716,4,15,0,7706.41,24028.3,4021.25,0.279633,0.770017,0.941662,0.990309,0.972581,0.678749
-7702.42,0.894235,0.241716,4,15,0,7706.06,24256.1,3942.21,0.315593,0.75913,0.925385,0.973133,0.919871,0.571144
-7697.07,0.881838,0.241716,4,15,0,7706.49,24044.9,3979.78,0.28469,0.771184,0.964626,0.954797,0.966121,0.652694
-7702.08,0.947465,0.241716,4,15,0,7703.16,23544.7,4137.54,0.322327,0.77728,0.973899,0.988204,0.978833,0.61506
-7700.55,0.948268,0.241716,4,15,0,7704.22,24420.5,3898,0.244909,0.785179,0.912409,0.892825,0.916234,0.643358
-7697.05,0.892751,0.241716,2,7,0,7703.98,24361.7,3903.63,0.259459,0.765643,0.948227,0.922967,0.944902,0.638592
-7696.63,0.982791,0.241716,3,15,0,7697.82,24308.3,3920.04,0.261651,0.765606,0.940378,0.928617,0.934436,0.636924
-7698.88,0.864073,0.241716,3,15,0,7700.09,24638.4,4067.43,0.294222,0.769423,0.920033,0.903839,0.952867,0.625472
-7700.21,0.733252,0.241716,4,15,0,7702.92,24015.1,3989.38,0.272664,0.781743,0.950659,0.978028,0.986788,0.685155
-7698.92,0.995546,0.241716,4,31,0,7703.17,24523.7,4059.21,0.288704,0.742709,0.918607,0.948786,0.91485,0.604088
-7700.33,0.815748,0.241716,4,15,0,7703.7,24205,4006.81,0.271769,0.776221,0.94452,0.966284,0.981847,0.699054
-7700.09,0.915164,0.241716,5,31,0,7708.22,23606.5,3924.16,0.287293,0.789462,0.975998,0.947461,0.965355,0.626004
-7699,0.99229,0.241716,4,15,0,7702.44,24153.6,3970.3,0.291072,0.750844,0.912461,0.939057,0.967183,0.5831
-7701.29,0.919411,0.241716,3,15,0,7706.66,23859.8,3983.31,0.278883,0.763429,0.955822,0.916978,0.915377,0.601478
-7701.12,1,0.241716,3,7,0,7703.97,24004,3982.32,0.261295,0.766936,0.966511,0.984276,0.990683,0.627057
-7700,0.983899,0.241716,3,15,0,7704.41,23778.6,4015.27,0.268399,0.773208,0.957484,0.987305,0.985171,0.654022
-7699.43,0.975727,0.241716,4,15,0,7702.3,23741.6,4047.98,0.270071,0.776683,0.979095,0.972138,0.982439,0.662135
-7700.08,0.985483,0.241716,4,15,0,7701.24,23884.5,4038.18,0.278925,0.770942,0.976153,0.988488,0.984897,0.659801
-7699.88,0.991087,0.241716,4,15,0,7704.49,23837.6,4006.77,0.288333,0.763776,0.973776,0.986757,0.984054,0.656838
-7702.18,0.992868,0.241716,4,15,0,7703.93,23523.5,4009.02,0.286371,0.793697,0.993891,0.994391,0.993565,0.633767
-7705.41,0.958852,0.241716,3,15,0,7709.53,23640.3,4208.79,0.285452,0.838126,0.996586,0.993328,0.983308,0.60365
-7699.21,0.941887,0.241716,4,15,0,7707.41,23784.9,3916.85,0.291656,0.787606,0.972969,0.973483,0.986646,0.650758
-7704.95,0.892072,0.241716,3,7,0,7706.39,23848.7,3846.42,0.279952,0.778452,0.996027,0.987045,0.980782,0.701431
-7700.73,1,0.241716,3,7,0,7705.88,23731.6,3879.82,0.289383,0.788151,0.976216,0.977312,0.967946,0.68813
-7700.41,0.98419,0.241716,3,15,0,7704.18,23735.8,3881.78,0.279076,0.774663,0.983378,0.958778,0.976449,0.668677
-7700.36,0.986357,0.241716,4,15,0,7704.8,23988.1,3825.02,0.296798,0.793106,0.929863,0.969734,0.963489,0.641511
-7700.03,0.823571,0.241716,4,15,0,7704.02,24110.3,4092.88,0.301133,0.785707,0.98042,0.91601,0.930781,0.620634
-7699.79,0.97739,0.241716,4,15,0,7701.49,23869.1,4046.72,0.272886,0.77365,0.932885,0.972636,0.978071,0.664578
-7704.29,0.849129,0.241716,3,7,0,7705.98,24313.9,3806.98,0.272564,0.768747,0.975821,0.985435,0.921878,0.665558
-7704.3,0.932756,0.241716,4,15,0,7707.93,23825,4251.83,0.279272,0.769468,0.992243,0.980845,0.977486,0.555042
-7700.36,0.993013,0.241716,4,15,0,7707.54,24400.1,3776.21,0.283582,0.766104,0.973619,0.923745,0.918707,0.652733
-7702.02,0.912169,0.241716,4,15,0,7703.97,24200.3,3739.07,0.268297,0.754914,0.887552,0.935207,0.950359,0.620268
-7700.17,0.996966,0.241716,4,15,0,7702.89,24334.3,4127.62,0.290343,0.753759,0.971193,0.923282,0.970851,0.621081
-7698.49,0.948717,0.241716,4,15,0,7701.93,24160.5,3930.41,0.269322,0.764737,0.980351,0.92229,0.953222,0.631189
-7700.16,0.969475,0.241716,4,15,0,7701.95,24074.4,4147.29,0.26816,0.807201,0.981533,0.939246,0.943745,0.659583
-7699.74,0.913786,0.241716,4,15,0,7703.64,23761.3,4088.89,0.262498,0.775098,0.98579,0.976967,0.97667,0.629763
-7698.34,0.978838,0.241716,4,15,0,7705.17,24010,3894.06,0.282059,0.776108,0.943738,0.924755,0.965985,0.584496
-7697.38,0.920914,0.241716,3,7,0,7701.37,24129.8,3859.29,0.288438,0.779305,0.950552,0.923988,0.948636,0.630204
-7699.3,0.889509,0.241716,4,15,0,7701.81,24487.9,3975.86,0.28576,0.787973,0.906303,0.91208,0.945491,0.595189
-7699.8,0.803232,0.241716,4,15,0,7704.63,24310.9,4142.46,0.30863,0.747714,0.934096,0.939275,0.967629,0.642841
-7701.39,0.851991,0.241716,4,15,0,7704.38,23781.8,3868.64,0.255189,0.778211,0.989177,0.971249,0.975816,0.640953
-7699.68,0.874346,0.241716,4,15,0,7703.54,24381.6,4207.96,0.28017,0.769123,0.910123,0.952476,0.930855,0.640125
-7698.79,0.901374,0.241716,4,15,0,7702.27,24558.5,4134.45,0.28832,0.761127,0.941487,0.913096,0.950062,0.620855
-7699.04,0.893493,0.241716,3,7,0,7701.38,24470.1,4099.82,0.289849,0.757268,0.90839,0.950238,0.955055,0.641505
-7699.33,0.599387,0.241716,4,15,0,7703.47,24247,4075.96,0.276532,0.773341,0.977399,0.905352,0.935318,0.607969
-7698.25,0.915075,0.241716,4,15,0,7705.26,24421.6,3805.87,0.28188,0.758862,0.937715,0.947855,0.947975,0.635677
-7698.95,0.954627,0.241716,4,15,0,7701.87,24167.2,4052,0.267833,0.755894,0.957114,0.897197,0.940617,0.635678
-7698.62,1,0.241716,4,15,0,7699.96,24689,3991.73,0.278834,0.752546,0.927639,0.865387,0.90666,0.644839
-7697.54,0.988025,0.241716,4,15,0,7704.84,24058.7,4027.62,0.281445,0.756948,0.964781,0.966619,0.956284,0.636597
-7698.46,0.988641,0.241716,4,15,0,7698.95,24533.2,4026.03,0.269423,0.783521,0.932997,0.941601,0.923722,0.619367
-7700.33,0.62323,0.241716,2,7,0,7704.16,24444.8,3945.75,0.274649,0.771986,0.928312,0.976217,0.912159,0.623369
-7702.39,0.860088,0.241716,3,15,0,7708.69,24356.2,3964.28,0.237465,0.784176,0.960961,0.880801,0.940989,0.621129
-7701.07,0.944536,0.241716,4,15,0,7707.74,24018.1,4120.88,0.301351,0.776983,0.989506,0.944091,0.964959,0.692686
-7701.29,0.998925,0.241716,4,15,0,7707.02,24280.2,3886.91,0.318129,0.786876,0.953052,0.962117,0.94496,0.689548
-7703.66,0.955735,0.241716,4,15,0,7706.26,24698.3,3894.51,0.229793,0.730902,0.905648,0.869046,0.872766,0.612245
-7700.7,0.902355,0.241716,4,15,0,7706.37,25263.3,3892.7,0.292704,0.735345,0.877459,0.867861,0.921234,0.676735
-7703.15,0.767868,0.241716,3,7,0,7706.42,24907.6,3936.36,0.282251,0.698519,0.917192,0.907357,0.940604,0.690179
-7699.19,0.603851,0.241716,3,7,0,7707.54,24658.5,3926.79,0.284898,0.753873,0.922983,0.854696,0.927216,0.622342
-7698.54,0.997326,0.241716,4,15,0,7701.73,24675.3,4054.03,0.259964,0.751746,0.922358,0.925209,0.947187,0.631134
-7699.12,0.868879,0.241716,4,15,0,7701.96,24003.4,3815.3,0.279699,0.770893,0.964626,0.959122,0.975735,0.62297
-7700.37,0.977177,0.241716,4,15,0,7702.94,24037.1,3837.69,0.283482,0.790842,0.920179,0.915757,0.936142,0.594275
-7700.01,0.952412,0.241716,4,15,0,7703.16,24311.8,4075.87,0.292688,0.732803,0.963313,0.951096,0.963459,0.623456
-7701.56,0.965749,0.241716,4,15,0,7704.14,24187.2,3970.42,0.257487,0.798195,0.966954,0.953436,0.985682,0.625582
-7701.23,1,0.241716,4,15,0,7703.93,24318.7,4010.35,0.303949,0.775928,0.892748,0.885013,0.946114,0.608022
-7699.24,1,0.241716,4,15,0,7703.06,24103.9,3885.89,0.271857,0.754056,0.941558,0.918965,0.907473,0.599771
-7699.45,0.909702,0.241716,3,15,0,7701.45,24230.6,4062.47,0.275976,0.776527,0.936359,0.940942,0.987095,0.61262
-7697.66,0.967141,0.241716,3,15,0,7700.82,24134.4,4064.85,0.291318,0.769481,0.940223,0.954115,0.972365,0.619106
-7699.69,0.965017,0.241716,3,7,0,7700.58,24078.8,3936.42,0.287883,0.773069,0.935963,0.915696,0.912547,0.567684
-7698.37,0.980939,0.241716,4,15,0,7701.15,24026.7,4102.19,0.279537,0.758356,0.960513,0.945139,0.9693,0.664783
-7701.99,0.882084,0.241716,3,15,0,7703.52,24138.5,4123.14,0.254941,0.774557,0.982379,0.973184,0.978605,0.669187
-7702.42,0.962836,0.241716,3,7,0,7707.17,24428.4,4247.86,0.257882,0.771315,0.943436,0.891275,0.907839,0.652235
-7701.25,1,0.241716,4,15,0,7706.67,23856.1,3937.82,0.319428,0.791986,0.986151,0.952913,0.956196,0.669227
-7697.27,0.943393,0.241716,4,15,0,7703.22,24296.6,4017.05,0.286344,0.788295,0.92465,0.94527,0.950537,0.647505
-7697.05,0.893701,0.241716,4,15,0,7699.57,24254,3987.71,0.274013,0.772231,0.95373,0.950208,0.937337,0.670076
-7700.94,0.76721,0.241716,4,15,0,7703.59,24216.2,3909.67,0.265505,0.806246,0.924562,0.948754,0.976232,0.630192
-7699.69,0.997432,0.241716,4,15,0,7703.69,24370.1,4015.64,0.288084,0.727755,0.945734,0.90882,0.970246,0.610382
-7697.65,0.976645,0.241716,4,15,0,7701.24,24301.5,3892.34,0.281039,0.748973,0.953,0.919521,0.937646,0.58349
-7699.23,0.78487,0.241716,4,15,0,7704.43,23766.5,4024.74,0.260928,0.787384,0.966774,0.95726,0.97232,0.663318
-7699.42,0.923182,0.241716,4,31,0,7702.24,24329.5,3945.81,0.270652,0.771142,0.982574,0.940057,0.928143,0.643495
-7698.41,0.993585,0.241716,3,11,0,7702.12,24221.2,3945.92,0.275519,0.767835,0.982188,0.935812,0.938997,0.632688
-7696.57,0.735671,0.241716,2,7,0,7700.87,24452.4,3961.68,0.275079,0.763136,0.950432,0.913712,0.930508,0.654752
-7696.49,0.888828,0.241716,3,15,0,7702.62,24291.1,3922.15,0.276734,0.754698,0.93777,0.916775,0.944285,0.646571
-7697.58,0.939186,0.241716,4,15,0,7700.4,24825.9,3855.29,0.268663,0.756956,0.891411,0.899335,0.923745,0.622606
-7697.12,0.949903,0.241716,4,23,0,7699.61,24109.8,4052.97,0.290981,0.778949,0.960704,0.957001,0.941867,0.628197
-7698.4,0.916806,0.241716,3,15,0,7699.25,24079.2,3915.14,0.291115,0.788596,0.941252,0.932671,0.979018,0.631607
-7699.66,0.718941,0.241716,4,15,0,7704.22,23818.3,4109.68,0.276287,0.781266,0.950424,0.937706,0.988334,0.637971
-7704.3,0.973277,0.241716,3,7,0,7706.66,24204.8,4149.97,0.264414,0.743019,0.951667,0.960068,0.994909,0.576098
-7699.5,0.999183,0.241716,4,15,0,7706.65,23753.3,3997.99,0.296761,0.797641,0.978871,0.978102,0.989434,0.628831
-7699.96,0.975864,0.241716,4,15,0,7703.97,24045.7,4100.41,0.315412,0.781579,0.947211,0.96814,0.929195,0.611843
-7701.07,0.935887,0.241716,4,15,0,7702.52,23907,3922.66,0.253189,0.762435,0.965437,0.986734,0.944098,0.647067
-7701.03,0.959472,0.241716,4,15,0,7706.04,23916.9,4103.09,0.308817,0.763627,0.96468,0.993784,0.973631,0.634821
-7699.35,0.98961,0.241716,3,15,0,7703.38,23603,4053.26,0.276001,0.805495,0.971199,0.977041,0.969601,0.647392
-7700.15,0.994048,0.241716,4,15,0,7702.88,23696.1,4176.36,0.307068,0.80886,0.964647,0.968468,0.98451,0.643093
-7700.49,0.990512,0.241716,4,15,0,7702.04,23738.3,4125.26,0.299062,0.807339,0.977555,0.969717,0.935875,0.617171
-7700.82,0.983209,0.241716,4,23,0,7702.93,24166.3,4023.65,0.265866,0.739986,0.916689,0.957691,0.983426,0.613696
-7698.72,0.998238,0.241716,4,15,0,7701.67,24001.1,3950.33,0.304939,0.790493,0.964333,0.965803,0.941631,0.618046
-7702.58,0.871652,0.241716,3,15,0,7706.12,23798.5,4024.76,0.263866,0.799151,0.940772,0.953292,0.981214,0.539788
-7699.08,0.929184,0.241716,3,7,0,7705.98,23966.6,3958.06,0.268961,0.78406,0.978106,0.964831,0.978667,0.610027
-7697.79,0.991199,0.241716,4,15,0,7701.8,23990.6,4041.25,0.282992,0.763255,0.942804,0.953051,0.966968,0.588188
-7697.92,0.86156,0.241716,4,31,0,7701.05,24652.9,3947.56,0.263977,0.762833,0.946551,0.913158,0.904417,0.662186
-7697.05,0.99239,0.241716,4,15,0,7699.43,24315.7,4079.1,0.285219,0.764593,0.931596,0.94022,0.92287,0.63295
-7701.5,0.869823,0.241716,4,15,0,7703.22,23995.8,4093.5,0.292266,0.736723,0.952809,0.962124,0.968821,0.685405
-7699.03,0.971321,0.241716,3,7,0,7704.9,24219.1,4105.61,0.285205,0.761977,0.937664,0.971908,0.95185,0.681092
-7697.44,0.992421,0.241716,3,7,0,7700.62,24226.1,4022.97,0.279907,0.751149,0.949047,0.962506,0.944736,0.646393
-7697.24,0.961036,0.241716,3,15,0,7699.37,24214.5,3992.61,0.281051,0.752087,0.93926,0.961117,0.942352,0.614721
-7700.15,0.870456,0.241716,3,11,0,7701.91,23931.7,4066.81,0.287828,0.752936,0.985354,0.927911,0.959265,0.648927
-7698.58,0.95513,0.241716,3,7,0,7702.35,23909.4,4080.46,0.281192,0.765552,0.967867,0.93733,0.947788,0.651552
-7698.95,0.916729,0.241716,3,15,0,7702.24,23839.5,4149.71,0.281637,0.768531,0.940739,0.953133,0.966628,0.624431
-7697.95,0.99115,0.241716,4,31,0,7700.83,24554,3770.96,0.269774,0.748598,0.928662,0.887794,0.92282,0.653962
-7698.9,0.0593346,0.241716,5,31,0,7707.33,23880,4077.03,0.256819,0.772841,0.962185,0.951056,0.969049,0.65187
-7701.55,0.966196,0.241716,3,7,0,7702.72,23744,4146.35,0.250354,0.770466,0.961051,0.964341,0.966635,0.664027
-7703.78,0.986823,0.241716,4,15,0,7707.19,23785,4116.61,0.320417,0.797327,0.980079,0.996985,0.99,0.617214
-7700.73,0.995737,0.241716,4,15,0,7706.15,23774.8,4035.33,0.261335,0.795979,0.97398,0.994591,0.974225,0.657448
-7697.21,0.876692,0.241716,4,31,0,7702.49,24477.4,3982.27,0.289117,0.744606,0.942406,0.932761,0.926559,0.613266
-7698.94,0.986744,0.241716,4,31,0,7699.76,23814.4,4024.16,0.282006,0.806867,0.977838,0.976651,0.967485,0.671412
-7699.06,0.9017,0.241716,3,15,0,7703.43,23969.1,3978.72,0.28561,0.792442,0.933313,0.979975,0.951229,0.66058
-7703.33,0.994921,0.241716,3,7,0,7704.54,24073.8,3831.59,0.298907,0.741325,0.972725,0.992101,0.959277,0.646425
-7700.44,0.991941,0.241716,3,15,0,7705.15,23897.1,4095.32,0.286786,0.76139,0.937338,0.992307,0.960296,0.639421
-7701.99,0.772553,0.241716,3,7,0,7707.04,24291.2,4035.56,0.280296,0.803968,0.988968,0.929558,0.960537,0.682282
-7702.28,0.959917,0.241716,4,15,0,7706.88,23694.7,3966.93,0.306099,0.766681,0.933311,0.953589,0.980622,0.551645
-7703.57,0.96992,0.241716,3,7,0,7706.28,23715.5,3994.6,0.306443,0.761627,0.929493,0.923575,0.98014,0.546738
-7700.8,0.94759,0.241716,4,15,0,7708.85,23878.5,4011.42,0.304023,0.762358,0.94251,0.916125,0.976948,0.567916
-7700.93,0.996414,0.241716,4,15,0,7704.62,24070.1,3896.25,0.262204,0.79346,0.967075,0.975251,0.925508,0.606119
-7701.48,0.975626,0.241716,4,23,0,7704.51,23776.3,4205.43,0.292521,0.786873,0.976961,0.973538,0.996544,0.65136
-7701.49,0.991304,0.241716,4,15,0,7704.95,23540.2,3981.28,0.28381,0.825335,0.985881,0.97657,0.991376,0.633105
-7698.42,0.993521,0.241716,4,15,0,7703.92,24179.6,4095.62,0.29955,0.775167,0.972587,0.925917,0.953725,0.658024
-7701.49,0.989077,0.241716,4,15,0,7703.4,23758.9,4044.5,0.311329,0.753747,0.954707,0.976643,0.965638,0.556729
-7704,0.973979,0.241716,4,15,0,7706.93,23963.2,4120.47,0.260298,0.824328,0.947441,0.929675,0.97346,0.718137
-7704.29,0.87528,0.241716,4,15,0,7708.23,23429.4,3950.4,0.317685,0.767086,0.977922,0.996276,0.988289,0.604964
-7700.12,0.999988,0.241716,4,15,0,7705.57,23865.7,4148.45,0.271875,0.810161,0.975545,0.970731,0.987269,0.659181
-7700.66,0.99005,0.241716,4,15,0,7704.66,23877.6,3990.24,0.303701,0.759263,0.970334,0.966978,0.993913,0.649737
-7697.84,0.965875,0.241716,4,15,0,7703.12,24164.5,4014.79,0.279448,0.766412,0.951052,0.944753,0.957592,0.579134
-7698.62,0.996007,0.241716,4,15,0,7700.02,24135.4,3970.22,0.282988,0.801544,0.961731,0.964141,0.952501,0.683149
-7703.62,0.904462,0.241716,4,15,0,7705.99,23617.5,4124.56,0.299198,0.766707,0.989206,0.984841,0.998065,0.582558
-7703.03,0.979195,0.241716,4,15,0,7707.99,24048,4005.56,0.282938,0.795813,0.971159,0.925832,0.996075,0.700697
-7698.86,0.993628,0.241716,4,15,0,7704.23,23955.9,4112.4,0.29812,0.778064,0.956585,0.981113,0.940783,0.634726
-7704.12,0.72586,0.241716,4,15,0,7707.08,23688.8,4162.35,0.28909,0.828506,0.988851,0.954351,0.995089,0.582742
-7703.03,0.990659,0.241716,4,15,0,7706.8,23584.9,4057.01,0.251066,0.784179,0.950459,0.980934,0.995441,0.630172
-7703.26,0.984824,0.241716,3,15,0,7706.29,23610,4163.26,0.244022,0.801861,0.984228,0.956969,0.991454,0.617036
-7708.95,0.982593,0.241716,4,15,0,7712.52,23819.3,4173.31,0.218737,0.826885,0.98666,0.989564,0.950196,0.672448
-7709.9,0.992865,0.241716,4,15,0,7711.62,23792.1,4131.23,0.218836,0.834775,0.982656,0.994128,0.949794,0.675645
-7706.74,0.997794,0.241716,4,15,0,7712.75,23616.8,4180.72,0.233723,0.824075,0.988798,0.968741,0.978446,0.702163
-7703.08,0.931479,0.241716,4,15,0,7711.79,23799.2,4208.23,0.314705,0.803577,0.923299,0.935568,0.972182,0.625883
-7702.16,1,0.241716,4,15,0,7706.25,23863.4,3968.01,0.237993,0.777223,0.985577,0.975949,0.949068,0.619348
-7701.24,0.988841,0.241716,4,15,0,7704.4,24061.9,4056.83,0.325904,0.765706,0.980672,0.923185,0.950763,0.626672
-7704.05,0.790213,0.241716,4,15,0,7707.61,23698.6,4073.36,0.242438,0.793579,0.997985,0.952093,0.970509,0.646372
-7701.53,0.98666,0.241716,3,7,0,7705.49,23971.7,4123.85,0.261409,0.805948,0.992274,0.976184,0.959108,0.637386
-7699.94,0.990859,0.241716,4,15,0,7705.82,24330.7,3965.58,0.311309,0.740786,0.931558,0.901903,0.909023,0.634356
-7700.54,0.731277,0.241716,4,15,0,7703.91,24050.4,4044.14,0.255578,0.809427,0.940811,0.975056,0.966901,0.622658
-7702.73,0.804751,0.241716,4,15,0,7705.84,24057.7,3976.94,0.320774,0.75934,0.943446,0.979423,0.987006,0.66965
