# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_620.json
# init = 2 (Default)
# random
#   seed = 1647003123 (Default)
# output
#   file = output/output_620.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8162.03,0.973029,0.317978,3,15,0,8171.08,40254.9,6780.9,0.999136,0.220613,0.882716,0.886138,0.716311,0.566057
-8162.61,0.99265,0.317978,4,15,0,8169.61,39567.5,7408.15,0.935299,0.242839,0.989287,0.948301,0.762904,0.594335
-8164.26,0.990802,0.317978,4,15,0,8166.82,39669.9,6972.08,0.999737,0.255056,0.954395,0.974252,0.734182,0.59109
-8167.07,0.932776,0.317978,3,7,0,8168.7,39271.3,7015.22,0.999864,0.280696,0.975374,0.974548,0.743158,0.544507
-8167.29,0.979444,0.317978,4,15,0,8170.17,39272.3,6896.27,0.999843,0.27378,0.977291,0.971692,0.751627,0.542993
-8160.22,0.837429,0.317978,4,15,0,8172.8,40993.3,6997.7,0.897469,0.225193,0.922818,0.832813,0.731403,0.65472
-8157.39,0.980679,0.317978,3,7,0,8162.16,41230.8,6958.94,0.900325,0.221356,0.929759,0.853158,0.732898,0.63468
-8157.97,0.998507,0.317978,4,15,0,8162,40668.8,6755.93,0.906233,0.264537,0.938298,0.839347,0.714307,0.519976
-8158.69,0.677024,0.317978,4,15,0,8164.24,40446.2,7182.59,0.936933,0.244389,0.935426,0.858569,0.691426,0.633912
-8160.17,0.943344,0.317978,4,15,0,8161.91,40347,7196.9,0.930568,0.23844,0.949619,0.860677,0.692962,0.63865
-8160.36,0.984604,0.317978,3,7,0,8163.66,40793.7,6932.03,0.959895,0.243463,0.877814,0.938688,0.715614,0.576233
-8163.92,0.882293,0.317978,3,7,0,8166.25,40021.5,7261.21,0.988856,0.257565,0.964691,0.813265,0.737315,0.616598
-8164.06,1,0.317978,4,15,0,8167.31,39576.2,6945.06,0.951694,0.233525,0.937611,0.983302,0.691448,0.561714
-8158.69,1,0.317978,3,15,0,8165.59,39784.3,7335.18,0.982843,0.264855,0.967701,0.940093,0.758284,0.614912
-8162.53,0.913883,0.317978,4,15,0,8164.11,39216.3,7627.12,0.984298,0.243433,0.961003,0.954915,0.755916,0.57054
-8160.89,0.997727,0.317978,3,7,0,8163.93,39186.6,7368.21,0.991073,0.242642,0.960624,0.954207,0.75285,0.571281
-8162.58,0.803215,0.317978,4,15,0,8167.7,39160.5,7286.22,0.993212,0.25197,0.965579,0.943003,0.700546,0.597526
-8163.42,0.986593,0.317978,3,7,0,8165.62,40575.7,7003.77,0.996962,0.267448,0.96172,0.938913,0.697388,0.578277
-8160.24,0.996063,0.317978,4,15,0,8166.52,40392.4,6871.93,0.96322,0.216938,0.993502,0.876562,0.717576,0.59802
-8160.78,0.835301,0.317978,4,15,0,8168.68,40600.8,6894.23,0.960258,0.218903,0.991443,0.895065,0.690976,0.579005
-8158.22,0.990401,0.317978,3,15,0,8164.44,39860.7,6961.6,0.953919,0.256252,0.972522,0.884754,0.759794,0.588616
-8156.68,0.921627,0.317978,4,15,0,8160.54,40375.1,7217.37,0.985201,0.24054,0.923826,0.900826,0.702902,0.590723
-8156.28,0.951853,0.317978,2,7,0,8161.38,40343.4,7157.02,0.972553,0.234327,0.941733,0.90249,0.753506,0.58889
-8156.56,0.944238,0.317978,3,15,0,8161.66,40791,6871.94,0.965359,0.260292,0.882713,0.830976,0.70137,0.543519
-8159.03,0.745923,0.317978,3,15,0,8162.07,39652.7,7168.4,0.94904,0.250034,0.966576,0.932686,0.709406,0.53688
-8161.79,0.965198,0.317978,3,7,0,8167.24,41592.9,6820.1,0.925007,0.20903,0.929722,0.795451,0.73097,0.645167
-8161.87,0.998518,0.317978,3,7,0,8164.88,41454.3,6754.92,0.918969,0.20128,0.852271,0.883044,0.738129,0.623794
-8156.35,1,0.317978,3,7,0,8164.14,41111.8,6793.47,0.939124,0.209194,0.914292,0.887743,0.696664,0.609392
-8157.92,0.860513,0.317978,3,7,0,8162.29,40992.7,6920.34,0.91659,0.227665,0.872897,0.890365,0.705343,0.525803
-8160.29,0.582303,0.317978,3,15,0,8167.64,40030.5,6791.1,0.984947,0.259115,0.980377,0.856169,0.755255,0.59112
-8156.12,0.997109,0.317978,3,7,0,8162.07,40323.8,6995.14,0.935396,0.244401,0.954567,0.907312,0.734076,0.58258
-8158.17,0.906074,0.317978,3,7,0,8159.95,40353.8,6666.31,0.990128,0.260655,0.94155,0.839568,0.698105,0.565168
-8158.6,0.988119,0.317978,4,15,0,8160.88,40156.1,7265.45,0.997259,0.229335,0.93871,0.894345,0.718259,0.583112
-8156.72,0.586015,0.317978,3,15,0,8162,40734.6,6905.59,0.984414,0.237333,0.919262,0.901409,0.722424,0.590806
-8157.83,0.997038,0.317978,3,7,0,8159.12,39789.6,6890.85,0.981358,0.246739,0.948114,0.856003,0.7218,0.531052
-8155.84,0.995003,0.317978,3,7,0,8159.54,41094.2,7024.1,0.921998,0.244423,0.93533,0.888839,0.725022,0.620241
-8157.57,0.978635,0.317978,3,15,0,8160.25,41016.9,6662.64,0.954027,0.266944,0.886871,0.823913,0.657948,0.571256
-8158.91,0.909589,0.317978,4,15,0,8160.7,41077.2,6711.26,0.976465,0.25945,0.884867,0.829767,0.650091,0.561632
-8156.15,0.672559,0.317978,4,15,0,8162.68,40060.5,7005.22,0.974577,0.252311,0.963102,0.913391,0.737103,0.598253
-8155.43,0.983422,0.317978,4,15,0,8158.06,41733.4,6432.52,0.894421,0.239339,0.875662,0.836238,0.663083,0.561268
-8156.24,0.848455,0.317978,3,7,0,8158.09,41463.6,6662.69,0.929357,0.220118,0.890831,0.814216,0.650281,0.561381
-8158.85,0.831473,0.317978,3,7,0,8162.09,41547.2,6805.14,0.946761,0.219666,0.867011,0.834625,0.636071,0.562322
-8159.47,0.754996,0.317978,4,15,0,8164.97,41076.3,6613.28,0.957542,0.223337,0.895925,0.80345,0.674001,0.488851
-8157.67,0.954458,0.317978,4,15,0,8164.12,40917.7,6912.89,0.977748,0.215291,0.92863,0.856923,0.708138,0.636894
-8155.99,0.952047,0.317978,3,7,0,8160.13,40698.4,6992.31,0.944926,0.214036,0.949459,0.872303,0.719887,0.608618
-8155.38,0.967718,0.317978,3,7,0,8158.78,41291.1,6979.46,0.914961,0.24893,0.890473,0.869338,0.728035,0.586388
-8154.82,0.880966,0.317978,3,7,0,8157.13,40898.8,6649.01,0.959817,0.239389,0.921992,0.846525,0.705205,0.594704
-8158.25,0.780679,0.317978,4,15,0,8163.45,40182.5,7137.73,0.977684,0.282519,0.948319,0.919543,0.700826,0.589111
-8157.94,0.989616,0.317978,4,15,0,8161.19,40993.1,7139.79,0.952924,0.220984,0.929473,0.877891,0.763188,0.632179
-8156.5,0.964469,0.317978,3,7,0,8161.19,40426.6,6970.53,0.983306,0.256768,0.942331,0.911918,0.709966,0.606884
-8159.78,0.85966,0.317978,3,7,0,8163.14,40951.7,6806.9,0.98285,0.248776,0.899204,0.793098,0.692439,0.521654
-8159.76,1,0.317978,3,7,0,8164.49,40838,6732.52,0.875932,0.270734,0.916378,0.859826,0.6807,0.506043
-8160.54,1,0.317978,3,15,0,8164.25,40950.6,7015.58,0.944209,0.280796,0.881377,0.883002,0.671696,0.51237
-8156.5,1,0.317978,3,7,0,8163.37,41063,6677.75,0.94567,0.236249,0.912746,0.798088,0.67218,0.542061
-8157.7,0.931392,0.317978,3,15,0,8162.2,40784,6952.15,0.951941,0.222937,0.897777,0.865043,0.647868,0.530362
-8155.65,0.948828,0.317978,3,7,0,8161.32,41135.7,6806.99,0.930871,0.245452,0.921982,0.842705,0.72638,0.550388
-8155.44,0.949762,0.317978,3,7,0,8158.27,40540.3,7083.62,0.976988,0.239286,0.909565,0.873491,0.706655,0.559563
-8154.72,0.957711,0.317978,4,15,0,8157.9,41155.6,6760.2,0.95438,0.247422,0.890897,0.865654,0.709195,0.590488
-8156.75,0.882895,0.317978,4,15,0,8158.97,40481.1,6882.47,0.979525,0.233126,0.935712,0.906497,0.738832,0.623432
-8155.81,0.976716,0.317978,4,15,0,8158.35,40724.4,6837.47,0.976686,0.253885,0.911938,0.866268,0.67482,0.572284
-8155.9,0.921737,0.317978,3,7,0,8158.36,40666.7,6998.82,0.916681,0.258459,0.914738,0.83505,0.706139,0.558163
-8159.51,0.743863,0.317978,4,15,0,8160.27,39474.8,6955.33,0.99254,0.226459,0.976776,0.923686,0.717753,0.581331
-8161.69,0.95624,0.317978,3,15,0,8166.26,40650.9,6791.38,0.910078,0.264864,0.971108,0.83854,0.740031,0.523713
-8156.36,0.989969,0.317978,3,7,0,8163.89,40114.2,7112.8,0.963874,0.24946,0.94653,0.897695,0.726778,0.533304
-8158.15,0.975155,0.317978,4,15,0,8159.62,40730,7015.74,0.982544,0.245439,0.932021,0.852698,0.71591,0.652948
-8157.16,0.996812,0.317978,3,15,0,8159.21,40547.1,6876.81,0.92001,0.226115,0.929367,0.914434,0.72799,0.577929
-8160.28,0.811241,0.317978,3,7,0,8163.61,40520.2,7315.57,0.975118,0.218522,0.914887,0.901848,0.668314,0.602578
-8161.32,0.884722,0.317978,4,15,0,8164.32,40034.9,7402.25,0.984285,0.272211,0.915719,0.931677,0.696778,0.610611
-8156.63,0.963207,0.317978,3,7,0,8165.27,39853.3,7070.17,0.985426,0.247152,0.952266,0.879089,0.719145,0.551763
-8155.88,0.904736,0.317978,4,15,0,8163.57,41625.8,6903.37,0.907921,0.230277,0.89737,0.802896,0.705961,0.602402
-8155.95,0.884906,0.317978,3,7,0,8158.69,40759.1,6921.19,0.922284,0.22011,0.927966,0.899216,0.698596,0.592555
-8156.42,0.958324,0.317978,3,7,0,8158.63,40583.8,6789.74,0.977049,0.219116,0.919483,0.875806,0.732378,0.600243
-8157.09,0.890276,0.317978,4,15,0,8161.64,40437.8,6745.49,0.965182,0.260099,0.901046,0.844559,0.681334,0.514051
-8156.04,0.904876,0.317978,4,15,0,8160.09,41306.2,6907.9,0.904637,0.242876,0.898411,0.826514,0.690737,0.520175
-8156.84,0.657373,0.317978,4,15,0,8160.11,40823.2,6684.28,0.963517,0.237629,0.906576,0.862155,0.721966,0.642932
-8156.6,0.991623,0.317978,3,7,0,8158.23,40761.9,6710.74,0.969535,0.23793,0.920043,0.849346,0.723343,0.632427
-8155.47,0.981723,0.317978,4,15,0,8159.15,41007.1,6652.38,0.94024,0.238087,0.90951,0.862916,0.662607,0.542147
-8156.22,0.883012,0.317978,4,23,0,8160.65,40465.8,7068.61,0.974616,0.25845,0.909704,0.908366,0.72897,0.590324
-8157.49,0.815163,0.317978,3,7,0,8161.32,40446.4,7208.64,0.969526,0.279124,0.940705,0.882554,0.747716,0.625328
-8157.54,0.825678,0.317978,3,7,0,8162.8,40831.2,7160.58,0.948102,0.255858,0.94486,0.904856,0.731577,0.566349
-8156.44,0.987512,0.317978,3,15,0,8163.08,40968.6,7187.16,0.91993,0.245958,0.928307,0.897502,0.714214,0.574869
-8156.93,0.891113,0.317978,3,7,0,8159.68,40805.4,7047.56,0.952878,0.239113,0.957017,0.82801,0.721445,0.59465
-8155.28,0.90494,0.317978,3,15,0,8163.08,40595.3,6895.99,0.957833,0.23028,0.95136,0.865826,0.729265,0.601205
-8159.49,0.865747,0.317978,4,15,0,8161.18,39782,6853.31,0.997154,0.264897,0.948151,0.924371,0.736648,0.590638
-8160.87,0.999862,0.317978,4,15,0,8162.79,39958,7381.71,0.999395,0.249005,0.96617,0.897434,0.734113,0.590496
-8158.78,0.935783,0.317978,4,15,0,8168.04,40593.7,7345.87,0.935598,0.258968,0.945501,0.884692,0.755574,0.555295
-8156.25,0.981199,0.317978,3,15,0,8160.91,40778.9,7266.66,0.936449,0.261684,0.92097,0.865417,0.722604,0.563778
-8157.77,0.939931,0.317978,4,15,0,8159.75,40384.9,7084.87,0.993066,0.219344,0.955132,0.882247,0.718183,0.595731
-8159.24,0.96003,0.317978,3,7,0,8161.14,40190,7154.13,0.995867,0.224726,0.916389,0.886275,0.697976,0.598992
-8162.75,0.941656,0.317978,3,7,0,8165.88,40186.8,6765.11,0.935478,0.299685,0.957176,0.926636,0.706778,0.574179
-8163.2,0.952364,0.317978,3,15,0,8164.89,40052.6,6740.45,0.92916,0.297313,0.956814,0.927591,0.719955,0.576514
-8159.09,1,0.317978,4,15,0,8167.61,40182.2,7315.45,0.980843,0.212024,0.970529,0.912508,0.717656,0.577039
-8165.07,0.810946,0.317978,3,15,0,8166.89,39225.7,7178.89,0.99102,0.202072,0.98618,0.934957,0.800701,0.608688
-8164.26,0.952736,0.317978,3,15,0,8171.28,39900.2,6882.27,0.984621,0.20561,0.940117,0.942105,0.790919,0.599041
-8160.48,0.997173,0.317978,4,15,0,8166.45,41044.2,7353.98,0.932953,0.282936,0.958419,0.871382,0.69721,0.607363
-8155.5,0.980963,0.317978,3,7,0,8161.66,40041.4,6947.45,0.963359,0.251656,0.93788,0.90279,0.716751,0.58849
-8160.2,0.883431,0.317978,3,7,0,8163.22,41492.8,6909.25,0.973297,0.210837,0.930867,0.825642,0.715812,0.599945
-8155.51,0.921159,0.317978,3,7,0,8162.54,41248.2,6821.49,0.924941,0.219735,0.910568,0.883746,0.683116,0.593224
-8156.15,0.670512,0.317978,2,7,0,8160.88,40803.1,7108.46,0.923549,0.23725,0.898546,0.852433,0.690485,0.60209
-8157.23,0.961123,0.317978,4,15,0,8159.32,40589.5,6971.5,0.984131,0.253784,0.960865,0.896186,0.725716,0.593944
-8154.39,0.98609,0.317978,3,7,0,8158.55,40549.9,6895.68,0.946951,0.252577,0.918112,0.881312,0.715708,0.600394
-8158.25,0.877188,0.317978,4,15,0,8161.1,40988.2,6424.78,0.949355,0.21544,0.926063,0.822506,0.700231,0.544362
-8157.28,0.863543,0.317978,3,7,0,8163.53,40959.6,6692.2,0.942799,0.22505,0.879516,0.843414,0.644067,0.562429
-8157.52,0.965885,0.317978,4,15,0,8159.91,41081.4,6724.47,0.926613,0.219549,0.903903,0.833055,0.637067,0.570223
-8154.57,0.995931,0.317978,2,3,0,8157.95,41509.1,6687.42,0.915293,0.224185,0.896615,0.842818,0.667633,0.567123
-8154.51,0.82495,0.317978,3,7,0,8157.38,40990.5,6708.42,0.934787,0.230474,0.915924,0.832555,0.714492,0.592362
-8156.31,0.588209,0.317978,4,15,0,8162.12,40041.2,7034.77,0.980959,0.258809,0.961695,0.882239,0.727122,0.55794
-8155.8,0.978028,0.317978,4,15,0,8159.21,41335.5,6707,0.943029,0.242584,0.879672,0.830661,0.666235,0.532915
-8157.15,0.870441,0.317978,4,15,0,8160.84,40306.4,7132.18,0.965898,0.218135,0.952485,0.898631,0.75324,0.623412
-8154.62,0.991954,0.317978,3,15,0,8158.37,40698.8,6966.48,0.963499,0.229216,0.924772,0.868395,0.699322,0.602215
-8155.67,0.921027,0.317978,3,7,0,8157.24,40869.6,6669.81,0.933539,0.237158,0.949558,0.864502,0.691021,0.595869
-8156.13,0.884388,0.317978,3,7,0,8159.81,42030.6,6872.89,0.910957,0.221599,0.883062,0.819811,0.699325,0.630151
-8156.13,0.0361457,0.317978,2,3,0,8164.03,42030.6,6872.89,0.910957,0.221599,0.883062,0.819811,0.699325,0.630151
-8154.87,0.623748,0.317978,3,15,0,8159.6,40675,6774.44,0.968315,0.233946,0.933949,0.873826,0.704132,0.567513
-8156.99,0.958114,0.317978,4,15,0,8158.63,40483.9,7182.87,0.983787,0.249103,0.89614,0.881422,0.713296,0.565963
-8156.98,0.984943,0.317978,3,15,0,8159.83,40727.3,7142.68,0.985102,0.251503,0.903437,0.893627,0.718877,0.584024
-8159.72,0.975782,0.317978,3,7,0,8160.96,39872.1,6791,0.98166,0.207664,0.956396,0.89573,0.719567,0.613081
-8161.21,0.975535,0.317978,3,7,0,8166.38,40368.4,7239.18,0.993117,0.27969,0.938882,0.853848,0.704611,0.517237
-8155.27,0.946068,0.317978,3,7,0,8163.6,40421.7,6885.42,0.974225,0.232677,0.925582,0.891156,0.69861,0.596048
-8156.99,0.969592,0.317978,3,7,0,8157.65,40496.2,6810.95,0.96836,0.218765,0.93389,0.901954,0.694443,0.616896
-8158.65,0.944485,0.317978,4,15,0,8161.23,39869.7,6870.31,0.984934,0.277906,0.931451,0.919846,0.722637,0.588967
-8158.28,0.997615,0.317978,3,7,0,8160.44,40205.5,7034.36,0.98494,0.270891,0.909877,0.92416,0.732036,0.59308
-8160.02,0.956808,0.317978,3,7,0,8163.24,40096.9,7147.23,0.95568,0.265939,0.955303,0.881384,0.794203,0.609169
-8158.23,0.917709,0.317978,3,7,0,8165.49,39928.9,7376.07,0.96772,0.260941,0.923716,0.897161,0.750441,0.599915
-8158.83,0.942167,0.317978,3,15,0,8161.43,40174.1,6841.08,0.995667,0.231252,0.97638,0.877978,0.709056,0.566915
-8159.62,0.978119,0.317978,4,15,0,8161.28,40254.1,7040.83,0.993724,0.222555,0.981902,0.881241,0.710427,0.550327
-8157.69,0.618157,0.317978,3,7,0,8166.42,40837.7,6847.45,0.990148,0.249484,0.941827,0.879086,0.698464,0.578588
-8159.24,0.988976,0.317978,4,15,0,8160.81,39771.3,6853.7,0.982174,0.218939,0.964866,0.881776,0.712751,0.607427
-8157.09,0.985352,0.317978,4,15,0,8160.9,40764.4,6702.64,0.983264,0.234891,0.921534,0.888544,0.705368,0.562711
-8157.44,0.919064,0.317978,3,7,0,8162.73,40219.4,6799.51,0.936383,0.229464,0.946326,0.834894,0.722351,0.538933
-8157.02,0.999663,0.317978,3,15,0,8159.34,40754.1,6568.03,0.94975,0.231146,0.945569,0.876241,0.692889,0.546472
-8154.33,0.977178,0.317978,3,7,0,8159.22,41088.7,6925.91,0.935724,0.251876,0.912278,0.836718,0.682661,0.568056
-8157.02,0.828629,0.317978,3,15,0,8159.15,40809.1,7139.86,0.909593,0.26899,0.916116,0.842197,0.700359,0.557943
-8157.93,0.983218,0.317978,3,7,0,8159.31,41095.3,6999.3,0.953306,0.275804,0.920652,0.820451,0.697667,0.544948
-8155.4,1,0.317978,3,7,0,8158.75,40886.4,6681.28,0.951117,0.224896,0.898197,0.88188,0.687825,0.590972
-8161,0.7713,0.317978,3,7,0,8162.52,41006.4,6788.53,0.904391,0.240853,0.919274,0.932132,0.666878,0.577773
-8161.09,0.945068,0.317978,2,7,0,8164.95,40727.5,6823.44,0.941634,0.247987,0.924015,0.948154,0.676994,0.609946
-8155.4,0.951957,0.317978,3,7,0,8163.18,40770.9,7014.88,0.944768,0.230602,0.912074,0.902507,0.729902,0.601419
-8156.69,0.919881,0.317978,4,15,0,8160.16,41029.6,6721.02,0.902471,0.264884,0.941544,0.836298,0.69609,0.578053
-8158.65,0.549837,0.317978,4,15,0,8160.92,40520.8,6845.23,0.979475,0.207727,0.877261,0.870722,0.703637,0.562507
-8156.8,1,0.317978,3,7,0,8160.74,40315.6,6786.79,0.971056,0.212008,0.906884,0.871335,0.704748,0.56112
-8155.16,0.981542,0.317978,3,7,0,8157.7,40965.8,6747.5,0.924334,0.236659,0.942674,0.838099,0.698108,0.555503
-8155.35,0.830211,0.317978,4,15,0,8160.13,40468.3,7074.55,0.971423,0.244716,0.941894,0.906899,0.71159,0.587506
-8155.17,0.985177,0.317978,4,15,0,8157.08,40653.5,7050.52,0.943483,0.257893,0.928716,0.849653,0.695274,0.54901
-8157,0.904316,0.317978,3,7,0,8159.42,40863.4,6775.15,0.94488,0.254381,0.886248,0.83291,0.741418,0.557281
-8158.65,0.777838,0.317978,3,15,0,8163.09,41431.2,6967.8,0.954939,0.249921,0.904198,0.844568,0.756033,0.59701
-8163.01,0.714459,0.317978,4,23,0,8169.25,39708,7511.36,0.989796,0.252332,0.957354,0.95239,0.72501,0.660834
-8163.3,0.985159,0.317978,3,15,0,8166.03,39606.6,7504.67,0.993373,0.260558,0.967424,0.934706,0.718384,0.655442
-8161.74,0.964132,0.317978,3,7,0,8166.23,40227.5,6980.92,0.99351,0.252607,0.960622,0.944974,0.769288,0.595805
-8157.36,0.93369,0.317978,4,15,0,8165.72,40171.2,7050.97,0.945426,0.235568,0.918711,0.907499,0.725294,0.62785
-8157.74,0.949415,0.317978,3,15,0,8162.02,40115.8,6729.08,0.980789,0.224495,0.952604,0.907305,0.70963,0.605632
-8158.11,0.974708,0.317978,4,15,0,8161.38,39851.3,7338.33,0.986374,0.237849,0.952957,0.878678,0.744427,0.569319
-8158,0.875363,0.317978,4,15,0,8162.41,40498.1,6844.08,0.928525,0.226859,0.954771,0.923064,0.709544,0.598111
-8158.2,0.987107,0.317978,3,7,0,8161.41,40981.1,7271.82,0.956372,0.256773,0.874571,0.841461,0.696913,0.584072
-8155.44,1,0.317978,3,15,0,8159.24,40936.5,6514.41,0.937858,0.249946,0.925309,0.861604,0.690798,0.576617
-8156.69,0.931349,0.317978,3,15,0,8159.04,41182,6489.02,0.913206,0.242249,0.853025,0.840285,0.677987,0.530176
-8156.23,0.872881,0.317978,3,15,0,8160.81,40672.9,6887.6,0.929008,0.239587,0.945938,0.87025,0.716402,0.636708
-8155.72,0.989739,0.317978,3,15,0,8158.73,40785.3,6967.15,0.943173,0.238604,0.951396,0.858312,0.704425,0.624574
-8156.04,0.980271,0.317978,4,15,0,8159.03,41835.7,6765.59,0.89764,0.214301,0.903561,0.823767,0.699299,0.574614
-8155.49,0.998748,0.317978,4,15,0,8156.71,40401.5,7120.84,0.97075,0.241518,0.933225,0.879974,0.73127,0.554269
-8154.8,0.969999,0.317978,3,7,0,8156.89,40369.1,7047.88,0.965635,0.235435,0.93844,0.896018,0.722788,0.57761
-8157.51,0.859207,0.317978,3,15,0,8160.14,41141.8,7098.35,0.924702,0.21478,0.912397,0.901759,0.731159,0.622954
-8155.68,0.913126,0.317978,3,7,0,8161.28,40479.8,6961.86,0.962686,0.242738,0.928895,0.84849,0.743333,0.56779
-8158.27,0.902306,0.317978,3,7,0,8161.49,41218.6,6695.73,0.944067,0.248513,0.947942,0.869458,0.660266,0.597815
-8155.56,0.988549,0.317978,3,7,0,8161.54,41297.6,6870.48,0.922416,0.269534,0.90542,0.85133,0.671498,0.579631
-8155.92,0.950945,0.317978,3,15,0,8159.22,40972.2,6543.51,0.914693,0.21104,0.905026,0.849704,0.698274,0.562046
-8156.76,0.688078,0.317978,4,15,0,8160.13,41717.7,6813.26,0.929949,0.222152,0.919741,0.82234,0.675483,0.567643
-8157.57,0.868538,0.317978,4,15,0,8162.96,40326.7,6687.87,0.948972,0.221774,0.948177,0.887411,0.69146,0.521882
-8158.34,0.797718,0.317978,3,7,0,8163.08,40900.2,6744.55,0.990292,0.236407,0.919329,0.823964,0.679049,0.58083
-8157.83,0.94374,0.317978,3,15,0,8161.13,40112.9,7148.86,0.94599,0.245651,0.934734,0.934632,0.749624,0.567148
-8160.36,0.962286,0.317978,3,15,0,8163.56,40369.8,7040.67,0.97789,0.190513,0.947517,0.881664,0.675058,0.564972
-8160.41,0.943915,0.317978,4,15,0,8167.67,40524.9,7149.87,0.944465,0.294922,0.943045,0.870541,0.690991,0.63059
-8158.15,0.957029,0.317978,4,15,0,8164.64,40911.3,6779.14,0.967488,0.24232,0.91662,0.875541,0.759053,0.636928
-8158.64,0.811219,0.317978,3,7,0,8163.46,41095.5,6966.44,0.887493,0.225098,0.938575,0.89248,0.725797,0.613607
-8159.24,0.97642,0.317978,4,15,0,8163.1,40444.6,7077.15,0.982826,0.26238,0.955222,0.911528,0.675685,0.540844
-8160.79,0.987086,0.317978,3,7,0,8162.58,39859.5,6974.8,0.96495,0.272,0.8895,0.906893,0.689764,0.522024
-8164.79,0.804974,0.317978,3,15,0,8171.67,39834.5,7088,0.996216,0.298922,0.932724,0.931366,0.698589,0.505625
-8163.01,0.977051,0.317978,4,15,0,8168.57,40807.1,6812.54,0.965985,0.18606,0.913353,0.914068,0.742621,0.636269
-8165.76,0.575841,0.317978,3,7,0,8174.56,40875.9,7457.36,0.995108,0.212183,0.978064,0.889406,0.729124,0.582612
-8166.27,0.928874,0.317978,4,15,0,8175.49,40538.6,7053.02,0.970357,0.262338,0.998092,0.942802,0.72309,0.559042
-8163.96,0.975159,0.317978,4,31,0,8171.56,40499.4,6917.6,0.999415,0.228493,0.98977,0.890332,0.715118,0.587323
-8164.07,1,0.317978,4,15,0,8166.43,40383.8,6875.7,0.999617,0.227573,0.989746,0.891494,0.727258,0.588782
-8161.81,0.864717,0.317978,4,15,0,8170.67,39553.2,7234.74,0.917967,0.255464,0.977688,0.920241,0.728584,0.559152
-8159.29,0.980822,0.317978,3,7,0,8165.02,39323.3,7146.94,0.98519,0.262745,0.975597,0.909445,0.730774,0.550033
-8161.38,0.998302,0.317978,4,15,0,8163.6,39977.9,7140.6,0.956795,0.238771,0.996825,0.890844,0.724152,0.634162
-8164.2,0.979574,0.317978,4,15,0,8166.79,39599.5,7496.03,0.985526,0.237108,0.993849,0.934064,0.806028,0.573348
-8161.82,0.744222,0.317978,4,31,0,8166.07,39435.6,6941.4,0.971338,0.264819,0.99683,0.932946,0.73321,0.60909
-8161.77,0.93808,0.317978,4,15,0,8168.37,39711.4,7141.26,0.991675,0.23881,0.988889,0.890968,0.787865,0.564787
-8158.69,0.94144,0.317978,4,15,0,8164.29,41663.7,6676.35,0.885357,0.252615,0.913677,0.883603,0.684672,0.573015
-8156.81,0.858793,0.317978,2,7,0,8161.97,41817.3,6683.8,0.919681,0.25356,0.888937,0.855346,0.66208,0.565485
-8156.39,1,0.317978,4,15,0,8160.24,40295.5,6961.02,0.959153,0.228444,0.906084,0.848264,0.723613,0.57684
-8157.19,0.979343,0.317978,3,7,0,8158.55,40853,7106.78,0.936741,0.236744,0.964377,0.884282,0.709358,0.562464
-8159,0.855522,0.317978,3,7,0,8167.57,40404.9,6791.91,0.954548,0.271886,0.932122,0.924059,0.726667,0.640498
-8157.25,0.969212,0.317978,4,15,0,8161.59,40370.2,6687.34,0.958887,0.221136,0.927692,0.909086,0.687398,0.562588
-8156.78,0.899171,0.317978,3,7,0,8160.34,40875.7,6840.94,0.954864,0.216303,0.944873,0.832413,0.690743,0.542025
-8161.38,0.779649,0.317978,4,23,0,8165.18,39627.6,7282.63,0.945969,0.257011,0.908039,0.901774,0.748869,0.535748
-8159.41,0.881613,0.317978,3,7,0,8167.06,40462.7,7359.19,0.983067,0.270742,0.963952,0.867237,0.728759,0.56235
-8157.41,0.914458,0.317978,3,7,0,8168.57,40318.5,7064.14,0.975137,0.261902,0.969535,0.848773,0.723709,0.565453
-8156.94,1,0.317978,4,15,0,8158.49,40293.7,7021.36,0.962068,0.255545,0.978207,0.881268,0.712194,0.552529
-8156.17,0.970312,0.317978,4,31,0,8159.46,41302.1,6677.12,0.922894,0.229573,0.919064,0.81292,0.715907,0.61412
