# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_309.json
# init = 2 (Default)
# random
#   seed = 1646905121 (Default)
# output
#   file = output/output_309.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7703.63,0.998099,0.228187,4,31,0,7706.76,25432.7,4378.52,0.998995,0.977459,0.705387,0.981848,0.852064,0.806427
-7702.49,0.999934,0.228187,4,15,0,7705.94,25485.6,4463.06,0.999466,0.939902,0.720799,0.972503,0.825648,0.698774
-7702.62,0.972119,0.228187,4,31,0,7704.78,25783.3,4217.24,0.99986,0.960484,0.66891,0.977478,0.803984,0.758475
-7701.78,0.903323,0.228187,4,31,0,7705.55,26006.5,4404.33,0.99884,0.931334,0.719743,0.963693,0.797616,0.714804
-7702.93,0.975565,0.228187,3,15,0,7707.18,25569.3,4400.11,0.996762,0.904338,0.705261,0.953278,0.810164,0.645383
-7703.06,0.928662,0.228187,4,31,0,7709.14,25519.1,4267.75,0.99411,0.990752,0.713789,0.983737,0.782758,0.775586
-7701.79,1,0.228187,4,23,0,7706.59,25398.8,4361.6,0.988162,0.997104,0.704674,0.989789,0.820776,0.764627
-7704.01,0.989479,0.228187,4,15,0,7706.03,25374.5,4280.99,0.99525,0.996978,0.715762,0.994534,0.828804,0.771701
-7703.46,0.904435,0.228187,4,31,0,7709.13,25732,4451.74,0.997126,0.962829,0.653198,0.996065,0.786568,0.638281
-7708.08,0.984761,0.228187,4,15,0,7711.97,25474.8,4345.72,0.998901,0.973544,0.740156,0.998292,0.787914,0.64485
-7706.41,0.980854,0.228187,4,15,0,7711.28,25471,4270.38,0.998178,0.968405,0.739633,0.997413,0.785137,0.668774
-7700.24,0.996643,0.228187,3,15,0,7707.95,25693,4246.53,0.998678,0.948123,0.697274,0.991785,0.801474,0.729341
-7696.69,0.967757,0.228187,5,31,0,7702.64,25950.9,4304.74,0.947543,0.963756,0.677955,0.939066,0.816129,0.734853
-7699.1,0.947646,0.228187,4,31,0,7700.68,25575.8,4318.61,0.994025,0.966751,0.685399,0.991675,0.784025,0.683835
-7696.55,0.986011,0.228187,4,31,0,7700.19,25918.7,4375.69,0.963006,0.940566,0.702567,0.970385,0.832624,0.772047
-7700.38,0.908855,0.228187,4,15,0,7703.92,25857.7,4363.65,0.998168,0.97054,0.665719,0.973165,0.783877,0.719801
-7698.95,1,0.228187,4,15,0,7701.17,25477.5,4270.07,0.996077,0.952391,0.702587,0.969447,0.822493,0.709102
-7699.8,0.847575,0.228187,4,15,0,7703.4,25940.4,4387.27,0.988093,0.973863,0.714362,0.981469,0.801499,0.805668
-7698.68,0.951455,0.228187,4,15,0,7703.2,25457.1,4389.73,0.976539,0.923323,0.68099,0.979594,0.814496,0.705025
-7697.6,1,0.228187,2,3,0,7699.51,25981.5,4418.76,0.982171,0.937083,0.678592,0.983719,0.812736,0.706064
-7697.47,0.924407,0.228187,4,23,0,7701.99,25900.4,4164.28,0.94625,0.911459,0.672548,0.956974,0.765224,0.72536
-7696.83,0.967342,0.228187,3,7,0,7700.33,26831.5,4292.78,0.894091,0.899471,0.674842,0.928221,0.778838,0.67246
-7695.87,0.955074,0.228187,3,7,0,7699.53,26539,4197.71,0.94728,0.868413,0.665199,0.910939,0.775678,0.729189
-7693.78,0.995454,0.228187,3,7,0,7699.08,26552.7,4179.01,0.944544,0.899011,0.671769,0.907934,0.77191,0.733518
-7694.25,0.957248,0.228187,4,31,0,7696.46,26073.8,4311.74,0.950456,0.929804,0.685323,0.961661,0.800789,0.78182
-7696.07,0.986257,0.228187,5,31,0,7696.69,25999.7,4512.24,0.954071,0.938025,0.68132,0.977958,0.790216,0.757338
-7699.54,0.9304,0.228187,4,15,0,7704.15,25550.1,4362.73,0.975913,0.93381,0.676559,0.996934,0.818238,0.743949
-7698.64,0.999276,0.228187,4,15,0,7702.16,25999.4,4315.28,0.985314,0.924793,0.68923,0.992989,0.80352,0.723282
-7699.19,0.653149,0.228187,4,15,0,7704.78,25844.9,4470.84,0.987776,0.927411,0.687543,0.994622,0.798584,0.71358
-7696.45,0.970596,0.228187,4,15,0,7703.9,26839.2,4081.89,0.896962,0.915182,0.66555,0.946022,0.793416,0.741985
-7698.66,0.989273,0.228187,4,31,0,7702.04,26666.4,4368.09,0.977266,0.93159,0.68159,0.941315,0.777314,0.844995
-7694.51,0.728122,0.228187,3,15,0,7703.21,25957.4,4303.11,0.973342,0.925786,0.683304,0.958945,0.798378,0.73204
-7693.66,0.98504,0.228187,4,15,0,7695.6,26330.2,4282.36,0.935554,0.942885,0.674804,0.945985,0.789938,0.737259
-7695.75,0.739378,0.228187,3,7,0,7700.56,26420.8,4334.6,0.971222,0.916932,0.664798,0.92067,0.799235,0.740138
-7696.59,0.84458,0.228187,4,31,0,7699.19,25985.5,4206.78,0.955403,0.931282,0.643876,0.960596,0.772082,0.738981
-7696.43,0.97919,0.228187,4,15,0,7699.47,27291.5,4382.74,0.914792,0.910083,0.668665,0.920389,0.730146,0.783501
-7694.48,0.923069,0.228187,3,7,0,7698.09,27039.5,4345.04,0.913982,0.866833,0.665203,0.916766,0.749687,0.791851
-7694.51,0.943624,0.228187,3,15,0,7696.76,27488.2,4376.9,0.90718,0.8868,0.659787,0.888236,0.745721,0.762974
-7694.85,0.890105,0.228187,3,7,0,7696.38,27103.1,4414.23,0.889888,0.876475,0.66664,0.922699,0.749266,0.76856
-7694.2,0.996013,0.228187,4,15,0,7697.77,27196.3,3962.98,0.894744,0.866418,0.633203,0.910958,0.775501,0.743365
-7693.96,0.62046,0.228187,4,31,0,7697.28,26929.8,4413.13,0.919598,0.907007,0.683701,0.936951,0.78669,0.792147
-7695.35,0.974199,0.228187,3,7,0,7696.86,26736.4,4326.03,0.942309,0.913467,0.679055,0.934544,0.745202,0.808883
-7695.7,0.959428,0.228187,3,15,0,7698.76,27420.7,4303.26,0.872271,0.861664,0.67918,0.886603,0.76822,0.758637
-7696.28,0.986876,0.228187,3,7,0,7698.95,26914.5,4171.87,0.917735,0.904835,0.682591,0.925857,0.739758,0.82806
-7693.05,0.973564,0.228187,3,7,0,7699.43,26946.4,4258.51,0.934351,0.903762,0.682233,0.914618,0.772742,0.810316
-7695.82,0.832347,0.228187,4,15,0,7700.49,27028.7,3993.85,0.913591,0.888581,0.635687,0.937139,0.740665,0.708286
-7697.32,0.900944,0.228187,5,31,0,7699.61,27106.5,4249.02,0.910344,0.934273,0.662368,0.932361,0.773173,0.852712
-7694.12,0.996799,0.228187,3,7,0,7699.38,27578.6,4345.19,0.885439,0.873246,0.655869,0.894489,0.766057,0.761195
-7696.17,0.540548,0.228187,2,3,0,7697.82,27639.7,4319.8,0.905358,0.892123,0.657979,0.892592,0.76431,0.756295
-7694.26,1,0.228187,2,3,0,7696.79,27100.8,4326.88,0.879197,0.872529,0.656633,0.9122,0.768336,0.771227
-7693.22,0.926241,0.228187,4,15,0,7695.24,27046.6,4006.1,0.913478,0.883338,0.65532,0.895614,0.754254,0.770748
-7693.21,0.849959,0.228187,4,15,0,7696,27238.7,4084.55,0.898774,0.891354,0.646505,0.923885,0.73975,0.768067
-7697.44,0.620205,0.228187,2,7,0,7704.05,27252.5,3893.46,0.906752,0.876159,0.650931,0.913661,0.76495,0.690245
-7699.28,0.827939,0.228187,4,15,0,7702.14,27956.2,4396.66,0.900054,0.867422,0.620871,0.91205,0.757178,0.788308
-7699.79,0.995419,0.228187,4,31,0,7708.7,25709.3,4351.83,0.989829,0.97256,0.689051,0.993905,0.829834,0.750016
-7697.63,0.951232,0.228187,4,31,0,7702.91,26031.9,4453.01,0.933376,0.925736,0.722921,0.963841,0.795692,0.789194
-7694.45,0.963565,0.228187,4,31,0,7699.96,26624.4,4393.27,0.931624,0.903877,0.666745,0.910966,0.787422,0.794713
-7692.52,0.96381,0.228187,2,7,0,7698.61,26647.4,4324.02,0.937109,0.913281,0.672006,0.934213,0.779743,0.789654
-7693.65,0.721123,0.228187,4,15,0,7697.71,27101.6,4111.1,0.912283,0.906003,0.648073,0.90515,0.773732,0.729414
-7696.12,0.694966,0.228187,3,15,0,7697.74,26713.8,4229.73,0.970262,0.913168,0.66995,0.917641,0.766542,0.741491
-7697.49,0.994816,0.228187,3,7,0,7698.64,26568,4043.59,0.901811,0.92096,0.655754,0.963979,0.772447,0.68443
-7700.59,0.86588,0.228187,3,7,0,7704.15,26583.9,4006.61,0.900128,0.938511,0.653241,0.961528,0.776933,0.668376
-7696.81,1,0.228187,3,7,0,7702.75,26056.2,4095.27,0.930662,0.910664,0.649874,0.96367,0.762023,0.667229
-7698.34,0.974914,0.228187,4,15,0,7700.74,26184.2,4146.27,0.928623,0.940777,0.648699,0.965559,0.75479,0.630116
-7701.03,0.961449,0.228187,4,15,0,7703.08,26900.9,4154.13,0.94662,0.901557,0.70563,0.915146,0.77122,0.885288
-7700.83,0.857182,0.228187,3,7,0,7705.18,27117.6,4102.28,0.921858,0.898907,0.701649,0.948196,0.779163,0.876857
-7694.19,0.924647,0.228187,3,7,0,7702.84,26988.8,4229.46,0.920416,0.917793,0.678971,0.912665,0.753903,0.820636
-7694.32,0.920959,0.228187,4,15,0,7697.49,27230.9,4297.88,0.904497,0.857263,0.677715,0.910529,0.749821,0.769245
-7697.45,0.727209,0.228187,4,15,0,7699.77,25496.1,4304.3,0.982792,0.954467,0.673686,0.974426,0.826536,0.693217
-7700.45,0.966189,0.228187,3,15,0,7708.87,25575.9,4137.93,0.987824,0.958316,0.651545,0.984927,0.81489,0.634615
-7703.45,0.84325,0.228187,4,15,0,7709.92,25405,4063.57,0.994013,0.92696,0.679779,0.982657,0.783109,0.596824
-7702.33,0.714609,0.228187,4,15,0,7709.69,26248.5,4620.94,0.97918,0.925596,0.68398,0.987039,0.807187,0.846759
-7697.96,0.927681,0.228187,3,7,0,7704.99,25842.2,4473.78,0.963474,0.933283,0.720973,0.983779,0.798118,0.79982
-7702.13,0.934761,0.228187,4,15,0,7704.77,26082.4,4194.19,0.953767,0.977224,0.62511,0.954477,0.799066,0.648097
-7699.93,0.986005,0.228187,4,15,0,7707.37,26184.1,4475.86,0.965515,0.885968,0.680632,0.986254,0.781339,0.749593
-7696.73,0.986023,0.228187,3,15,0,7702.9,26303.9,4294.42,0.940011,0.940056,0.679584,0.906565,0.809353,0.747704
-7697.02,1,0.228187,4,15,0,7698.75,25960.8,4235.66,0.974565,0.946621,0.685306,0.990448,0.784684,0.743686
-7695.52,0.988291,0.228187,4,15,0,7700.1,25901.5,4404.4,0.949217,0.94597,0.687218,0.953426,0.818682,0.74432
-7694.41,0.991278,0.228187,4,15,0,7699.07,26921.1,4144.72,0.918542,0.909302,0.686435,0.925405,0.762561,0.827519
-7694.37,0.93419,0.228187,4,15,0,7696.15,26860.1,4485.79,0.929945,0.913789,0.662841,0.931898,0.781535,0.777058
-7695.13,0.803454,0.228187,3,7,0,7699.93,26518.1,4338.03,0.931004,0.919301,0.669164,0.966748,0.764258,0.788664
-7695.7,0.98216,0.228187,4,31,0,7698.06,26665.3,4376.43,0.936049,0.887306,0.658399,0.962532,0.763555,0.7401
-7697.78,0.894823,0.228187,4,31,0,7702.88,25700.5,4353.7,0.975735,0.970544,0.709953,0.962381,0.831412,0.770665
-7701.95,0.878345,0.228187,4,15,0,7708,25435.1,4335.7,0.973196,0.943934,0.726439,0.998694,0.806513,0.678323
-7699.25,0.978002,0.228187,3,15,0,7707.23,25467.5,4323.15,0.976277,0.975584,0.711437,0.995518,0.811163,0.699279
-7698.85,0.982762,0.228187,4,15,0,7702.82,25806,4338.14,0.998652,0.952806,0.673653,0.957052,0.796531,0.729902
-7698.85,0.980208,0.228187,4,15,0,7700.71,25684.5,4427.94,0.997542,0.940645,0.696287,0.982869,0.808705,0.71224
-7699.17,0.994958,0.228187,4,15,0,7700.2,25571.2,4435.39,0.99847,0.958804,0.698081,0.974541,0.817071,0.747853
-7698.39,0.983314,0.228187,4,31,0,7701.92,25851.2,4168.16,0.995885,0.921052,0.675606,0.958009,0.797653,0.710673
-7699.15,0.792301,0.228187,4,15,0,7701.85,25652.1,4335.04,0.995264,0.96248,0.668942,0.967192,0.771745,0.703887
-7700.97,0.988999,0.228187,4,15,0,7702.15,26117.9,4277.77,0.995543,0.961965,0.660943,0.966605,0.767955,0.753934
-7698.02,0.840509,0.228187,4,15,0,7708.47,25906.8,4401.31,0.954562,0.938108,0.700215,0.975266,0.828287,0.688996
-7695.32,0.918163,0.228187,4,31,0,7701.68,26918.4,4212.26,0.957,0.914597,0.661171,0.911028,0.762455,0.767298
-7696.52,0.979551,0.228187,4,23,0,7697.73,26054.2,4260.38,0.987277,0.943433,0.69768,0.960544,0.787617,0.735745
-7696.2,0.941218,0.228187,4,15,0,7701.79,26051,4359.14,0.951163,0.963065,0.686022,0.978763,0.80228,0.741974
-7701.55,0.86056,0.228187,4,15,0,7703.88,25211.7,4147.22,0.986739,0.985187,0.669151,0.986596,0.807911,0.669319
-7702.09,0.930244,0.228187,4,15,0,7706.36,25693.6,4573.57,0.938949,0.978417,0.699717,0.944697,0.825734,0.78133
-7701.28,0.913969,0.228187,4,31,0,7708.28,25920.7,4728.94,0.96297,0.933177,0.71912,0.960498,0.774196,0.774144
-7697.71,0.989486,0.228187,4,15,0,7705.01,25846,4396.35,0.939022,0.975033,0.682594,0.947707,0.80399,0.712921
-7697.25,0.990379,0.228187,4,15,0,7700.59,25841,4142.39,0.983275,0.9568,0.669454,0.978878,0.786834,0.709237
-7696.62,0.921742,0.228187,3,15,0,7704.89,26524,4508.07,0.940721,0.928762,0.70014,0.944404,0.754493,0.771768
-7695.8,0.91487,0.228187,4,31,0,7700.95,26525.6,4473.97,0.916658,0.913993,0.695173,0.941634,0.759396,0.767592
-7694.91,0.958291,0.228187,4,15,0,7699.6,26425,4074.27,0.917158,0.921329,0.66107,0.944445,0.752552,0.702848
-7696.2,0.941186,0.228187,4,19,0,7698.86,28356,4125.35,0.882515,0.870323,0.630888,0.853811,0.746802,0.814625
-7693.47,1,0.228187,3,7,0,7697.91,27936.5,4151.95,0.86006,0.875921,0.644232,0.880417,0.727923,0.795882
-7695.64,0.718145,0.228187,4,15,0,7696.91,28022.7,4074.28,0.900122,0.841636,0.649347,0.891165,0.757474,0.817263
-7695.36,0.93713,0.228187,3,7,0,7697.24,27985.5,4037.34,0.905061,0.870864,0.648631,0.8907,0.742397,0.829041
-7693.15,0.903497,0.228187,4,15,0,7697.32,27060.8,4336.47,0.904815,0.898969,0.663526,0.934461,0.765557,0.765012
-7696.18,0.786034,0.228187,4,15,0,7699.14,26247,4403.91,0.941011,0.930502,0.700046,0.960388,0.795581,0.841631
-7699.19,0.946319,0.228187,4,15,0,7700.51,26225.2,4381.52,0.965864,0.957903,0.736256,0.951055,0.800125,0.826692
-7698.38,0.983219,0.228187,3,7,0,7700.07,26059.1,4392.12,0.960318,0.954496,0.736716,0.955082,0.797557,0.825847
-7696.74,0.981765,0.228187,3,15,0,7702.62,26178.2,4461.79,0.950962,0.939043,0.643879,0.954525,0.807635,0.757034
-7696.66,0.95396,0.228187,4,15,0,7701.8,25986.7,4298.23,0.950198,0.932728,0.710759,0.967158,0.800374,0.816052
-7697.9,0.972338,0.228187,4,15,0,7700.71,26078.8,4649.87,0.957955,0.930366,0.682601,0.947949,0.810436,0.789046
-7696.83,0.997129,0.228187,4,15,0,7700.28,25690.9,4314.24,0.977762,0.951468,0.712012,0.972877,0.797108,0.777765
-7694.77,0.872798,0.228187,4,23,0,7699.48,27053.7,4361.75,0.928973,0.882235,0.649248,0.904792,0.770828,0.721687
-7693.94,0.946167,0.228187,4,15,0,7697.12,26499.3,4263.63,0.956755,0.921606,0.678955,0.957481,0.779331,0.778302
-7698.27,0.963374,0.228187,3,15,0,7699.72,25900.3,4233.11,0.9768,0.958245,0.687719,0.965448,0.765247,0.778082
-7697.82,0.977428,0.228187,4,15,0,7700.63,26021,4228.7,0.985264,0.903959,0.673762,0.936339,0.803146,0.740833
-7699.08,0.901078,0.228187,4,15,0,7702.29,25831.3,4210.43,0.928381,0.973185,0.660746,0.980432,0.78553,0.701815
-7696.77,0.998398,0.228187,4,15,0,7700.16,25871.8,4140.44,0.971643,0.959036,0.659359,0.967809,0.783233,0.680985
-7697.87,0.993172,0.228187,4,15,0,7700.37,25512,4242.62,0.980488,0.947805,0.689038,0.983819,0.80088,0.643152
-7700.6,0.897174,0.228187,4,15,0,7704.05,26351.5,4415.6,0.995149,0.933289,0.700055,0.938328,0.77531,0.814354
-7697.86,0.993131,0.228187,4,15,0,7702,25767.1,4343.77,0.994941,0.935663,0.702304,0.976012,0.813581,0.729648
-7697.12,0.757465,0.228187,4,15,0,7703.24,26687.6,4372.01,0.95977,0.936968,0.673099,0.959458,0.769303,0.771422
-7696.6,0.968722,0.228187,4,15,0,7699.95,26249.7,4109.52,0.964181,0.947179,0.66212,0.92865,0.793665,0.764387
-7697.71,0.879654,0.228187,4,15,0,7700.63,25734.7,4217.67,0.939749,0.927578,0.669416,0.984232,0.789254,0.643331
-7693.74,0.927932,0.228187,4,15,0,7701.06,27405.5,4363.98,0.909668,0.879914,0.653337,0.904395,0.766665,0.837058
-7692.25,0.885327,0.228187,4,15,0,7696.23,26830.5,4162.54,0.924292,0.905134,0.654422,0.919052,0.773521,0.735359
-7693.65,0.975698,0.228187,4,15,0,7694.12,27431.5,4316.47,0.89382,0.891374,0.674834,0.918106,0.753341,0.829976
-7692.56,0.939273,0.228187,4,15,0,7695.63,27984.1,4011.63,0.86742,0.856766,0.628214,0.869456,0.748538,0.771935
-7693.1,0.962643,0.228187,4,23,0,7694.87,26591.7,4360.38,0.936873,0.902333,0.671509,0.931744,0.792794,0.761757
-7693.65,0.927329,0.228187,3,7,0,7694.49,26540.1,4367.13,0.94759,0.908487,0.673896,0.9286,0.797316,0.757555
-7694.17,0.937652,0.228187,4,15,0,7695.47,26314.1,4162.69,0.957262,0.936222,0.669982,0.943858,0.769529,0.73075
-7695.34,0.938734,0.228187,4,31,0,7697.52,25861.2,4422.68,0.953852,0.928738,0.677911,0.966203,0.807593,0.713572
-7695.88,0.991775,0.228187,3,7,0,7697.34,25930.2,4472.66,0.957213,0.926235,0.677851,0.970219,0.809183,0.706093
-7695.77,0.950353,0.228187,4,15,0,7700.5,26097.3,4318.53,0.958023,0.935904,0.659594,0.947131,0.754859,0.713334
-7694.68,0.968088,0.228187,3,15,0,7697.49,27273.4,4059.33,0.908533,0.873234,0.65061,0.890967,0.786584,0.74546
-7694.44,0.685248,0.228187,3,15,0,7700.59,27682.5,4240.06,0.907688,0.898092,0.65286,0.903876,0.746029,0.823502
-7693.59,0.808306,0.228187,4,15,0,7698.92,27939,4252.81,0.859434,0.856157,0.648857,0.875251,0.732417,0.793532
-7693.46,0.997765,0.228187,4,15,0,7695.4,27338.1,4041.94,0.905467,0.887129,0.665119,0.907914,0.773903,0.80338
-7694.34,0.923993,0.228187,4,15,0,7696.48,27483.5,4399.91,0.889664,0.881025,0.665291,0.882304,0.747532,0.807996
-7694.37,0.927699,0.228187,4,31,0,7697.13,27279.3,4372.76,0.9077,0.87276,0.68257,0.923723,0.774473,0.805845
-7695.2,0.856007,0.228187,4,15,0,7700.81,27207.5,3887.63,0.881899,0.86395,0.634084,0.922005,0.757156,0.711598
-7695.42,0.693877,0.228187,4,15,0,7701.15,26981.1,4323.17,0.919503,0.929313,0.676934,0.917429,0.794771,0.834019
-7695.32,0.483251,0.228187,4,15,0,7701.68,26054.4,4366.04,0.942718,0.948339,0.6788,0.95669,0.773684,0.685758
-7697.28,0.953931,0.228187,4,15,0,7698.63,26031.6,4311.36,0.977025,0.960191,0.667834,0.971652,0.766572,0.706702
-7698.41,0.816403,0.228187,4,15,0,7702.56,26062.7,4130.33,0.956033,0.895036,0.679717,0.978777,0.805722,0.681716
-7697.26,0.923872,0.228187,4,15,0,7704.88,26621,4459.47,0.915749,0.900758,0.648619,0.943787,0.800062,0.81139
-7697.43,0.994372,0.228187,4,15,0,7699.23,27000.8,4202.76,0.911115,0.896906,0.711001,0.946089,0.761001,0.811886
-7699.78,0.660932,0.228187,4,31,0,7704.45,27073.7,4269.81,0.933538,0.913124,0.712667,0.95351,0.762915,0.809802
-7705,0.970259,0.228187,4,15,0,7709.31,26367.4,4100.66,0.940624,0.91232,0.705762,0.939047,0.771451,0.881969
-7695.99,1,0.228187,3,7,0,7706.77,26285,4286.12,0.923531,0.910514,0.67501,0.921825,0.800483,0.779659
-7696.67,0.993451,0.228187,4,15,0,7699.58,26046.7,4562.41,0.945436,0.928413,0.696936,0.952822,0.790499,0.786389
-7694.26,0.797528,0.228187,4,31,0,7701.89,26924.3,4079.47,0.920094,0.875252,0.652649,0.945164,0.76585,0.738896
-7696.65,0.958079,0.228187,3,7,0,7699.16,27040.7,3991.34,0.908519,0.893799,0.626364,0.915513,0.777721,0.685062
-7694.03,0.99086,0.228187,4,15,0,7697.72,27173.6,4237.43,0.895017,0.891097,0.678297,0.885997,0.74981,0.792042
-7700.14,0.697885,0.228187,2,3,0,7701.48,27167.6,4173.26,0.939995,0.872331,0.673909,0.94547,0.72683,0.806675
-7694.67,1,0.228187,3,7,0,7701.01,27036.9,4211.96,0.892706,0.900577,0.681106,0.929216,0.746749,0.805162
-7694.33,0.884575,0.228187,4,15,0,7697.42,27399.6,4264.94,0.912693,0.891112,0.637591,0.905316,0.779663,0.778096
-7695.08,1,0.228187,4,15,0,7697.63,26226.8,4398.98,0.955024,0.928711,0.703474,0.9676,0.777749,0.772039
-7693.5,0.996419,0.228187,4,31,0,7696.75,27204.9,4157.28,0.920694,0.877077,0.633327,0.910229,0.762996,0.796103
-7694.39,0.971564,0.228187,4,15,0,7695.92,27065,4397.01,0.910406,0.878335,0.684698,0.93057,0.759279,0.80124
-7693.24,0.995585,0.228187,4,15,0,7696.31,26762.6,4237.75,0.927825,0.897455,0.659096,0.939749,0.79186,0.788467
-7694.36,0.856999,0.228187,4,19,0,7698.49,26812.7,4141.68,0.889924,0.888226,0.662625,0.925758,0.744514,0.690829
-7695.83,0.953639,0.228187,3,15,0,7697.99,26576.6,4133.95,0.927252,0.909157,0.676768,0.947946,0.737703,0.709363
-7694.33,0.984512,0.228187,4,15,0,7696.87,27370.8,4218.82,0.893454,0.894747,0.643448,0.909555,0.739069,0.823195
-7692.08,0.963796,0.228187,3,15,0,7696.44,27313.4,4111.07,0.893306,0.875223,0.657813,0.884798,0.746845,0.762144
-7696.07,0.386554,0.228187,3,7,0,7698.71,27125.4,4129.27,0.896187,0.923094,0.657391,0.93019,0.776937,0.748782
-7696.06,1,0.228187,4,15,0,7701.1,26369.1,4278.37,0.920829,0.879466,0.663632,0.929723,0.752998,0.688976
-7696.89,0.821932,0.228187,4,15,0,7701.94,26990.9,4185.16,0.894204,0.913903,0.678874,0.947145,0.779911,0.736481
-7699.25,0.773634,0.228187,3,7,0,7704.22,26901.2,4217.73,0.943025,0.881799,0.661677,0.957663,0.726049,0.746204
-7695.05,0.944339,0.228187,3,7,0,7702.79,27045.5,4119.6,0.884976,0.908533,0.638776,0.883233,0.76593,0.762298
-7694.3,0.9072,0.228187,4,31,0,7698.96,25972.8,4294.83,0.952621,0.937973,0.677582,0.968633,0.791226,0.699717
-7695.07,0.931853,0.228187,3,15,0,7697.3,26390.3,4281.96,0.93715,0.933981,0.653998,0.951345,0.810881,0.750537
-7697.47,0.935318,0.228187,4,31,0,7700.05,25794.2,4412.16,0.974213,0.953181,0.715026,0.974127,0.787737,0.800457
-7696.87,0.984543,0.228187,4,15,0,7700.08,26109.7,4334.23,0.930894,0.931219,0.684313,0.945875,0.829907,0.765293
-7696.96,0.964002,0.228187,4,31,0,7699.77,26139.6,4277.82,0.95954,0.924173,0.681557,0.954291,0.808019,0.835695
-7694.94,0.946146,0.228187,4,15,0,7702.73,27044.8,4219.2,0.884019,0.866809,0.625473,0.911806,0.752998,0.693322
-7695.26,0.578502,0.228187,3,15,0,7701.39,28019.9,3853.27,0.884886,0.84984,0.617332,0.880411,0.725765,0.769355
-7694.7,0.999246,0.228187,4,31,0,7698.57,26606.1,4455.51,0.934446,0.912829,0.680167,0.950883,0.7602,0.779326
-7696.36,0.880491,0.228187,4,15,0,7701.68,26065.4,4075.49,0.95721,0.945211,0.654257,0.969795,0.781493,0.711912
-7694.21,0.921092,0.228187,4,15,0,7698.36,26322.7,4275.37,0.944539,0.912812,0.680655,0.93526,0.810092,0.759803
-7694.18,0.941668,0.228187,4,15,0,7697.44,26428,4225.52,0.935845,0.940682,0.682776,0.941354,0.764488,0.761114
-7692.14,0.940997,0.228187,4,15,0,7696.47,27263.5,4158.21,0.910042,0.875108,0.638732,0.904368,0.760963,0.753156
-7694.96,0.658718,0.228187,5,31,0,7696.5,26332.6,4427.81,0.943013,0.946319,0.679166,0.932368,0.789778,0.792925
-7695.1,0.839105,0.228187,4,31,0,7698.78,27463.7,4123.86,0.917029,0.905395,0.663181,0.886065,0.759606,0.780255
-7697.81,0.709047,0.228187,3,7,0,7699.78,27647.3,4245.04,0.918583,0.901677,0.657992,0.906324,0.744121,0.761917
-7693.89,1,0.228187,3,7,0,7697.92,27278.4,4257.58,0.871883,0.867431,0.659933,0.892659,0.756697,0.774938
-7694.99,0.490207,0.228187,4,15,0,7701.37,27101.6,4281.83,0.912264,0.878109,0.683938,0.926994,0.773786,0.736935
-7693.68,0.984966,0.228187,4,31,0,7699.45,26953.9,4229.11,0.918019,0.867881,0.665175,0.919343,0.745036,0.735892
-7692.66,0.966137,0.228187,3,11,0,7696.78,27722.8,4160.1,0.893138,0.860144,0.662453,0.890842,0.758961,0.80542
-7692.97,0.784801,0.228187,4,31,0,7695.35,27438.7,4191.72,0.910865,0.89388,0.659767,0.890951,0.752829,0.819015
-7699.46,0.458747,0.228187,4,31,0,7704.78,25661.6,4366.83,0.98951,0.963274,0.677344,0.981011,0.808708,0.62593
-7700.82,0.99586,0.228187,4,23,0,7704.56,25840.8,4249.07,0.999541,0.963662,0.68242,0.965261,0.797395,0.760184
-7702.67,0.937252,0.228187,4,15,0,7703.89,25780.2,4128.58,0.999582,0.944808,0.696493,0.96243,0.787511,0.773246
-7702.77,0.80595,0.228187,4,15,0,7708.04,26043.2,4139.53,0.999626,0.935856,0.701325,0.970616,0.79686,0.761115
-7699.28,0.997236,0.228187,4,15,0,7705.95,25599.7,4405.68,0.997737,0.96608,0.678188,0.971459,0.817379,0.753794
-7701.21,0.969802,0.228187,4,15,0,7703.85,25528.6,4425.01,0.996691,0.932507,0.666293,0.98468,0.828761,0.648115
-7700.55,0.995121,0.228187,4,15,0,7703.78,25535.4,4425.97,0.9957,0.930729,0.661867,0.985023,0.824717,0.668162
