# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_322.json
# init = 2 (Default)
# random
#   seed = 1646905327 (Default)
# output
#   file = output/output_322.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7802.6,0.995159,0.209054,3,15,0,7805.14,28816.5,4872.8,0.906982,0.923128,0.991267,0.932397,0.711443,0.698057
-7803.01,0.916812,0.209054,3,15,0,7807.87,29171,5298.59,0.962927,0.926901,0.928575,0.923976,0.727694,0.695133
-7802.95,0.977595,0.209054,4,31,0,7806.62,28154.7,4870.57,0.927574,0.895656,0.990578,0.971235,0.690414,0.516202
-7801.63,0.980322,0.209054,4,15,0,7806.56,28831.9,5237.64,0.934775,0.921296,0.904672,0.886559,0.70089,0.555396
-7801.34,0.970697,0.209054,4,15,0,7804.94,28223.1,5007.83,0.944716,0.886591,0.971247,0.935813,0.732594,0.545885
-7803.16,0.905951,0.209054,4,15,0,7806.19,28499.8,4931.81,0.970196,0.95197,0.973395,0.935887,0.651505,0.523546
-7803.1,0.997297,0.209054,4,15,0,7807.38,28510.9,4891.26,0.971305,0.951838,0.966331,0.93356,0.654096,0.5605
-7803.23,0.912467,0.209054,4,15,0,7810.97,28375.3,4883.34,0.960605,0.946429,0.974293,0.924691,0.654098,0.594523
-7804.18,0.95481,0.209054,4,15,0,7810.62,28702.5,5217.37,0.964982,0.933094,0.899917,0.917187,0.747246,0.574295
-7800.46,0.998581,0.209054,3,15,0,7805.23,28267.9,5086.75,0.960304,0.907081,0.985937,0.931546,0.712869,0.575632
-7798.64,0.996956,0.209054,4,15,0,7801.41,28587,5112.94,0.92288,0.916355,0.967675,0.921646,0.692617,0.531103
-7802.29,0.868629,0.209054,4,15,0,7805.53,28382.6,5262.92,0.944782,0.939521,0.968439,0.936613,0.711921,0.45613
-7804.9,0.99016,0.209054,4,15,0,7807.02,27997.7,5178.83,0.899728,0.955083,0.97755,0.918866,0.672028,0.403801
-7801.38,0.996456,0.209054,4,15,0,7806.31,28288,5083.89,0.957854,0.949619,0.990096,0.934813,0.672971,0.532643
-7800.01,0.962097,0.209054,4,15,0,7803.96,28973.9,4881.96,0.892793,0.906825,0.885051,0.918103,0.711496,0.519773
-7800.34,0.895215,0.209054,3,11,0,7806,29321,4905.88,0.902222,0.908422,0.955174,0.890698,0.651721,0.642344
-7802.76,0.990701,0.209054,4,19,0,7804.24,28334.4,5098.11,0.941834,0.898735,0.948399,0.955136,0.722531,0.425304
-7801.94,0.982363,0.209054,4,23,0,7806.3,29502.6,4882.49,0.905394,0.925737,0.926699,0.875598,0.657664,0.689744
-7803.7,0.660777,0.209054,5,31,0,7810.69,28323.7,5114.05,0.953784,0.866492,0.935955,0.961098,0.737691,0.532683
-7801.81,0.955706,0.209054,3,15,0,7806.84,28613.5,5068.34,0.947688,0.926451,0.959478,0.965517,0.743766,0.556655
-7800.71,0.930607,0.209054,4,15,0,7806.5,29208.4,4992.61,0.924181,0.939359,0.96907,0.904548,0.703261,0.667273
-7800.07,0.981306,0.209054,4,23,0,7802.8,28853.5,4904.19,0.864329,0.877628,0.927156,0.913286,0.693788,0.575474
-7801.11,0.942727,0.209054,3,15,0,7805.89,29033.5,5013.74,0.95735,0.912623,0.969363,0.910986,0.734149,0.635174
-7799.94,0.989449,0.209054,3,15,0,7803.71,28502.1,4920.75,0.948592,0.912117,0.964831,0.914132,0.689386,0.619882
-7801.01,0.972013,0.209054,3,15,0,7803.74,29086.2,4816.1,0.921162,0.933094,0.894461,0.909125,0.700984,0.53712
-7799.69,0.947803,0.209054,3,7,0,7804.11,28843.6,4847.44,0.915732,0.861397,0.911432,0.941053,0.703518,0.52363
-7799.74,0.828459,0.209054,4,15,0,7804.92,28448.1,5160.6,0.943548,0.922956,0.976812,0.956162,0.703991,0.612104
-7798.72,0.982975,0.209054,4,15,0,7801.75,28870.2,4922.34,0.934132,0.874633,0.92759,0.890394,0.707026,0.567326
-7799.04,0.963372,0.209054,4,31,0,7803.96,28906.3,4967.87,0.950747,0.89029,0.928107,0.894102,0.702374,0.5502
-7802.88,0.802061,0.209054,4,15,0,7805.95,29055.2,4824.06,0.871546,0.937421,0.970912,0.930541,0.676635,0.603391
-7802.9,0.998984,0.209054,4,15,0,7805.31,28641.1,5008.93,0.966072,0.88126,0.92763,0.924906,0.698309,0.429356
-7798.95,1,0.209054,3,7,0,7803.33,28326,5017.43,0.933852,0.927093,0.962381,0.938309,0.690781,0.550812
-7800.4,0.983165,0.209054,4,23,0,7803.03,29036.5,4785.9,0.938785,0.877291,0.963336,0.902059,0.708222,0.662059
-7799.7,0.998626,0.209054,4,15,0,7803.46,29593.6,5137.93,0.903421,0.893983,0.882475,0.914841,0.683241,0.651594
-7801.16,0.99373,0.209054,4,15,0,7803.32,28239.3,4831.07,0.96812,0.91421,0.973894,0.949643,0.692644,0.524422
-7798.91,0.995423,0.209054,4,15,0,7803.24,29183.9,5225.5,0.911314,0.897024,0.930038,0.928697,0.702004,0.629284
-7798.96,0.964287,0.209054,4,31,0,7804,30053,4926.98,0.865113,0.851066,0.893325,0.843599,0.698207,0.65016
-7798.04,0.858991,0.209054,4,15,0,7801.63,29271,4742.02,0.897242,0.895836,0.949693,0.898287,0.684942,0.623683
-7800.96,0.945996,0.209054,5,31,0,7802.77,30277.9,4654.85,0.842008,0.880729,0.833073,0.84688,0.667652,0.636822
-7797.45,0.862167,0.209054,4,15,0,7806.44,29342.4,5037.2,0.892571,0.875899,0.927031,0.916154,0.707493,0.614605
-7800.42,0.906963,0.209054,3,7,0,7803.66,29233.2,5222.43,0.919137,0.922767,0.930707,0.930676,0.689426,0.692197
-7801.22,0.984957,0.209054,4,31,0,7803.81,29049.3,5003.11,0.936015,0.895826,0.962983,0.915087,0.760325,0.688572
-7799.31,0.993313,0.209054,4,15,0,7802.58,29537.9,4927.01,0.872981,0.889553,0.911553,0.860044,0.663851,0.550309
-7798.68,0.865463,0.209054,4,15,0,7803.47,29648.5,4630.35,0.883378,0.876151,0.930634,0.88509,0.6843,0.676447
-7798.79,0.888974,0.209054,3,7,0,7801.21,29729.4,4644.52,0.887039,0.851712,0.918111,0.912552,0.692902,0.65363
-7799.12,0.918751,0.209054,4,15,0,7802.07,30297.4,5089.52,0.880261,0.864533,0.894128,0.895485,0.692518,0.713887
-7798.55,0.909862,0.209054,4,15,0,7802.49,30006.2,4944.07,0.88295,0.884385,0.902505,0.906948,0.688904,0.743556
-7800.38,0.93197,0.209054,4,31,0,7801.78,28413.6,4953.7,0.912328,0.91373,0.925499,0.923971,0.712364,0.474159
-7798.76,0.98851,0.209054,4,15,0,7802.7,29165.4,4849.34,0.935571,0.901958,0.944609,0.912693,0.690328,0.687294
-7798.18,0.954126,0.209054,4,15,0,7801.47,29539.9,4784.12,0.896814,0.865282,0.893084,0.895176,0.718222,0.599188
-7797.17,1,0.209054,4,15,0,7798.65,29449.9,5034.6,0.894373,0.876205,0.903375,0.898901,0.682625,0.592965
-7797.6,0.973352,0.209054,3,15,0,7798.82,29091.7,4971.69,0.917662,0.88429,0.920451,0.883036,0.686138,0.561542
-7798.31,0.932913,0.209054,3,7,0,7802.99,29709.4,4808.35,0.880137,0.863672,0.893741,0.912383,0.666308,0.565408
-7802.04,0.950219,0.209054,4,15,0,7805.96,29612.2,4719.32,0.879418,0.87782,0.882703,0.931171,0.714183,0.70875
-7800.12,0.650787,0.209054,5,31,0,7806.89,29913.4,4782.54,0.889477,0.864215,0.934299,0.879873,0.693609,0.603464
-7805.67,0.693516,0.209054,2,7,0,7808.37,29457.8,4883.18,0.853376,0.821102,0.850972,0.8648,0.708421,0.609164
-7804.55,0.916836,0.209054,4,15,0,7813.59,28993.6,4625.9,0.923892,0.875473,0.910182,0.895256,0.724075,0.679823
-7802.04,0.978605,0.209054,3,15,0,7810.29,29165.8,4714.69,0.927176,0.90034,0.896364,0.900084,0.729118,0.686346
-7803.02,0.948349,0.209054,4,15,0,7804.99,28413.8,5165.77,0.941693,0.914987,0.93,0.904436,0.644859,0.429126
-7802.09,0.993051,0.209054,4,15,0,7806.5,28612.8,4916.9,0.868796,0.860157,0.928631,0.917993,0.656331,0.423425
-7803.16,0.722802,0.209054,4,15,0,7809.09,28919.3,4880.72,0.900233,0.92958,0.880857,0.927228,0.635635,0.552112
-7801.78,0.973412,0.209054,3,15,0,7807.61,29080.5,4810.2,0.886931,0.923963,0.883326,0.927573,0.64544,0.550621
-7799.31,0.995536,0.209054,3,7,0,7803.47,29104.9,4861.06,0.904111,0.900147,0.938499,0.908321,0.642828,0.598928
-7800.9,0.852644,0.209054,3,7,0,7806.88,29351.5,4836.67,0.912636,0.886632,0.926219,0.922909,0.632966,0.620199
-7799.18,0.886129,0.209054,5,31,0,7807.42,29737.6,4954.63,0.8746,0.889268,0.907894,0.89346,0.644095,0.633844
-7796.86,0.790509,0.209054,3,7,0,7803.2,29766.2,4801.34,0.858102,0.852948,0.892499,0.872471,0.681015,0.620115
-7798.46,0.94135,0.209054,4,23,0,7799.66,28660.3,4907.67,0.941765,0.900509,0.924806,0.932793,0.688532,0.564709
-7799.8,0.96546,0.209054,3,7,0,7801.21,28916.8,4825.13,0.89168,0.881243,0.969443,0.930976,0.669471,0.526468
-7801.15,0.823108,0.209054,4,23,0,7804.62,29012.6,5214.23,0.923884,0.929629,0.980029,0.920322,0.740482,0.69678
-7800.8,0.941652,0.209054,4,31,0,7807.24,30140.2,4752.17,0.886122,0.847592,0.895648,0.921875,0.700491,0.689027
-7797.91,0.977145,0.209054,4,15,0,7803.5,29194.3,4795.85,0.88241,0.882932,0.942961,0.90919,0.665718,0.57581
-7800.04,0.973896,0.209054,4,31,0,7802.13,28853.9,4824.59,0.937081,0.900998,0.928542,0.939643,0.731271,0.589701
-7801.61,0.837004,0.209054,3,15,0,7804.79,29099.7,4845.34,0.918599,0.918263,0.96812,0.892652,0.677596,0.518769
-7804.75,0.9965,0.209054,4,31,0,7808.99,27951.7,5172.49,0.971416,0.986864,0.966081,0.969035,0.73087,0.644947
-7810.08,0.982105,0.209054,3,15,0,7813.21,28544.6,5497.75,0.900949,0.98962,0.970741,0.968272,0.728998,0.619618
-7811.35,0.961589,0.209054,4,15,0,7816.85,28112,4745.97,0.983854,0.972604,0.997495,0.958765,0.682588,0.394969
-7811.87,0.99513,0.209054,4,15,0,7815.39,27960.4,4735.21,0.987232,0.965758,0.996104,0.962906,0.696658,0.371675
-7804.75,0.991961,0.209054,4,15,0,7817.98,28694.6,5069.36,0.974182,0.91814,0.89326,0.968253,0.715732,0.576643
-7801.89,1,0.209054,4,15,0,7806.9,28137.1,5145.48,0.973701,0.914333,0.973001,0.959395,0.7434,0.545689
-7801.84,0.980688,0.209054,4,15,0,7803.69,28315.8,5214.07,0.944792,0.96745,0.977152,0.928674,0.729783,0.65423
-7802.61,0.994285,0.209054,4,15,0,7804.91,28679.7,5085.15,0.945815,0.938796,0.985803,0.96134,0.743922,0.733945
-7806.64,0.738648,0.209054,4,15,0,7809.77,29047.3,5369.84,0.949484,0.957083,0.932188,0.91238,0.766451,0.655808
-7805.89,0.985229,0.209054,4,15,0,7811.78,28722.1,5054.55,0.976328,0.880125,0.961548,0.923396,0.739508,0.739911
-7807.24,0.99065,0.209054,5,31,0,7813.58,28311.3,5073.96,0.990197,0.986621,0.989916,0.934672,0.690307,0.466004
-7809.91,0.995218,0.209054,4,15,0,7811.19,27626.4,5127.78,0.992997,0.998501,0.95931,0.971933,0.727945,0.581103
-7811.42,0.944447,0.209054,4,31,0,7815.67,28206.3,5151.68,0.995425,0.996643,0.993394,0.985663,0.70093,0.624606
-7807.68,0.849706,0.209054,4,15,0,7816.91,27775.2,5045.2,0.957735,0.99294,0.987663,0.985968,0.760192,0.502271
-7804.89,0.970916,0.209054,4,31,0,7810.57,28452,5133.11,0.973746,0.979339,0.988779,0.94371,0.728876,0.706323
-7802.1,0.983418,0.209054,4,15,0,7807.23,28537.1,5084.9,0.962031,0.916301,0.974739,0.976018,0.740438,0.629126
-7800.65,0.971141,0.209054,4,31,0,7806.24,29321.6,4955.03,0.901973,0.884852,0.907739,0.838728,0.680074,0.56643
-7798.74,0.976799,0.209054,4,23,0,7804.2,29197.8,5067.85,0.903882,0.903347,0.947346,0.891639,0.694973,0.557963
-7801.7,0.88367,0.209054,3,15,0,7804.73,28437.4,5064.64,0.90685,0.8765,0.916254,0.920583,0.718421,0.490249
-7806.13,0.995,0.209054,4,15,0,7810.13,27960.7,5262.55,0.971784,0.966009,0.994576,0.95909,0.659428,0.549308
-7800.76,0.970474,0.209054,4,15,0,7809.14,28950.5,4900.92,0.876413,0.883459,0.950475,0.91693,0.738238,0.579139
-7798.82,0.83979,0.209054,3,7,0,7804.42,29018.2,4838.72,0.90864,0.889004,0.932493,0.932244,0.72965,0.612398
-7797.73,0.997521,0.209054,5,31,0,7799.86,28882.6,5053.07,0.92079,0.885637,0.926423,0.917409,0.682542,0.553046
-7801.85,0.851769,0.209054,4,23,0,7806.29,29562.4,5041.93,0.937218,0.911953,0.937449,0.928456,0.734415,0.754966
-7800.57,0.995579,0.209054,4,31,0,7806.53,30277.6,4741.92,0.834802,0.877001,0.892018,0.861901,0.642298,0.639252
-7800.94,1,0.209054,3,15,0,7804.05,30148.2,4522.02,0.88155,0.796234,0.86124,0.861382,0.657609,0.552112
-7801.45,0.653267,0.209054,4,15,0,7807.52,28856.8,5211.06,0.92423,0.929454,0.943322,0.941391,0.711294,0.73386
-7800.52,0.966672,0.209054,2,3,0,7802.5,29089.1,5219.94,0.919216,0.931324,0.9438,0.935539,0.710276,0.722698
-7800.48,0.96611,0.209054,3,15,0,7804.7,28977.5,5063.66,0.946367,0.899978,0.960769,0.939206,0.67171,0.649128
-7797.28,0.993672,0.209054,4,31,0,7802.76,29264.5,5002.2,0.903042,0.878793,0.903944,0.885725,0.69385,0.590478
-7798.54,0.674688,0.209054,4,31,0,7804.77,29682.2,4904.93,0.885864,0.859977,0.913819,0.920807,0.660828,0.639682
-7799.21,0.848674,0.209054,3,15,0,7803.97,28771.8,4931.08,0.94055,0.939086,0.964102,0.913174,0.714127,0.654154
-7800.28,0.930824,0.209054,3,15,0,7802.81,28939.5,5019.07,0.925613,0.952437,0.968714,0.914122,0.706103,0.617481
-7802.19,0.977788,0.209054,3,15,0,7805.63,28525.1,5172.83,0.950162,0.880665,0.968819,0.897487,0.668853,0.543933
-7801.46,0.99433,0.209054,4,15,0,7804.35,28483.1,4813.93,0.899644,0.935638,0.913601,0.941287,0.694697,0.534368
-7801.51,0.970814,0.209054,4,23,0,7805.68,30177.2,5103.1,0.865291,0.910233,0.887163,0.875377,0.701863,0.730115
-7798.44,0.968949,0.209054,5,31,0,7803.9,29972.4,4897.36,0.900423,0.863163,0.917026,0.878595,0.708891,0.742487
-7799.03,0.799567,0.209054,4,15,0,7802.97,28967.8,4814.29,0.871727,0.909498,0.932093,0.910486,0.671809,0.530395
-7802.42,0.98153,0.209054,3,7,0,7802.69,28926.1,4816.5,0.93201,0.835814,0.894017,0.890386,0.647495,0.435003
-7798.7,0.996667,0.209054,4,15,0,7805.73,28769.2,5001.48,0.903109,0.910722,0.969539,0.940742,0.687231,0.561749
-7798.89,0.98513,0.209054,4,23,0,7800.11,28998.2,4951.3,0.936422,0.854993,0.941267,0.901805,0.698432,0.582448
-7801.21,0.536958,0.209054,3,7,0,7807.72,29081.1,4748.5,0.899867,0.921929,0.954492,0.910797,0.712394,0.551678
-7802.72,0.993343,0.209054,5,31,0,7806.35,28766.9,5053.89,0.896133,0.890205,0.968484,0.957535,0.75322,0.613114
-7800.96,0.881723,0.209054,4,15,0,7805.87,28539.8,5183.65,0.960188,0.945794,0.948725,0.904212,0.695411,0.583502
-7798.55,0.915399,0.209054,4,15,0,7803.56,28454,4977.49,0.937637,0.903486,0.947477,0.93976,0.704509,0.537776
-7797.99,0.936533,0.209054,4,31,0,7801.57,29577.7,4771.8,0.896706,0.884457,0.930193,0.876911,0.667111,0.597934
-7799.57,0.969608,0.209054,3,7,0,7800.59,29354.2,4696.51,0.883059,0.86638,0.909923,0.911845,0.656351,0.646793
-7798.02,0.895768,0.209054,3,15,0,7803.54,30121.8,4642,0.88156,0.850808,0.868254,0.868284,0.69486,0.69788
-7798.32,0.931109,0.209054,4,31,0,7799.93,29313.4,4867.03,0.917368,0.874539,0.927995,0.892933,0.654228,0.557785
-7798.39,0.982885,0.209054,4,31,0,7801.01,28685.9,4964.39,0.913491,0.90504,0.951892,0.947014,0.713605,0.56324
-7799.49,0.963114,0.209054,4,15,0,7800.38,28348,5016.95,0.949136,0.921968,0.960164,0.93605,0.674565,0.549013
-7799.89,0.989727,0.209054,3,15,0,7802.85,28280.8,5022.06,0.948635,0.914751,0.969594,0.933069,0.671605,0.520503
-7802,0.865181,0.209054,4,15,0,7808.15,28290.4,5058.09,0.984841,0.931038,0.969725,0.941671,0.733154,0.519771
-7799.62,0.981924,0.209054,4,15,0,7804.78,28705.3,5098.8,0.932639,0.944271,0.968033,0.945411,0.691718,0.62763
-7803.36,0.852387,0.209054,4,31,0,7807.47,27986.7,5198.64,0.957328,0.970758,0.986114,0.951027,0.70658,0.628475
-7801.36,0.934537,0.209054,4,15,0,7807.38,29101.6,5068.74,0.91204,0.896035,0.988134,0.938762,0.709718,0.621892
-7800.16,0.985926,0.209054,4,15,0,7803.48,28590.6,4901.23,0.945619,0.937083,0.966872,0.926373,0.700093,0.506558
-7801.83,0.902606,0.209054,4,15,0,7803.77,29555.4,5084.52,0.90703,0.92328,0.91506,0.87713,0.715925,0.595921
-7802.54,0.994293,0.209054,4,31,0,7806.8,28284.8,5030.29,0.969217,0.965468,0.98994,0.971559,0.719549,0.584688
-7799.19,0.997318,0.209054,4,15,0,7805.17,28765.4,5105.21,0.915268,0.922293,0.933177,0.903265,0.698409,0.510167
-7797.98,0.978198,0.209054,4,15,0,7802.26,29074.7,4806.94,0.914966,0.882714,0.931773,0.927962,0.707454,0.576807
-7803.36,0.6854,0.209054,4,15,0,7805.18,29170.8,4899.22,0.93481,0.940744,0.972355,0.928725,0.674565,0.602962
-7798.88,0.993503,0.209054,4,23,0,7805.84,28782.8,4939.61,0.925807,0.896517,0.974924,0.924017,0.669322,0.556092
-7798.72,0.9699,0.209054,3,15,0,7801.96,29317.7,4920.05,0.901771,0.894852,0.969228,0.905289,0.697193,0.641893
-7797.6,0.98204,0.209054,3,7,0,7800.01,29093.8,4953.3,0.90963,0.908599,0.911813,0.898177,0.689779,0.632733
-7800.9,0.96296,0.209054,3,7,0,7801.48,28979.6,4722.75,0.917353,0.887111,0.9659,0.939599,0.707246,0.661431
-7798.47,0.957559,0.209054,3,15,0,7802.6,29289.9,4920.24,0.915142,0.928117,0.911028,0.901054,0.698198,0.621898
-7796.98,0.943589,0.209054,4,19,0,7802.65,30024.9,4623.67,0.846079,0.846079,0.872228,0.86866,0.669116,0.603537
-7799.71,0.700326,0.209054,5,31,0,7804.7,29031.6,5256.75,0.909178,0.928962,0.948546,0.910704,0.708259,0.618853
-7799.72,0.960415,0.209054,4,31,0,7804.22,29167.3,4877.09,0.925965,0.836185,0.908727,0.922801,0.676207,0.536979
-7796.3,0.988552,0.209054,4,31,0,7801.79,29804.2,4746.84,0.875156,0.867363,0.901672,0.890864,0.672028,0.643529
-7796.32,0.832931,0.209054,3,15,0,7798.66,29652.4,4831.9,0.883147,0.882167,0.893256,0.895034,0.68093,0.620652
-7796.83,0.967259,0.209054,4,15,0,7797.56,29508.9,4720.23,0.885535,0.847697,0.907438,0.893403,0.671127,0.588407
-7797.53,0.930655,0.209054,3,15,0,7799.61,29411.6,4745.92,0.900574,0.883526,0.901611,0.885683,0.699353,0.574527
-7798.22,0.872829,0.209054,4,15,0,7800.72,29993.7,4975.02,0.859623,0.85832,0.907684,0.881947,0.69423,0.627204
-7799.91,0.895615,0.209054,4,15,0,7801.61,29254.9,4915.45,0.911555,0.929663,0.950487,0.926927,0.706654,0.723794
-7803.55,0.970936,0.209054,4,15,0,7806.34,28715.7,5447.43,0.951489,0.909863,0.95819,0.929263,0.734375,0.560703
-7799.65,0.999465,0.209054,4,15,0,7806.72,29046.8,4872.56,0.938881,0.926346,0.935163,0.912403,0.665367,0.624407
-7806.65,0.679343,0.209054,5,31,0,7813.08,27867.7,4868.85,0.958057,0.971949,0.986709,0.973939,0.682227,0.386852
-7807.38,0.985112,0.209054,4,31,0,7812.01,28058.9,5291.55,0.951104,0.984152,0.97414,0.997584,0.733379,0.608993
-7807.02,0.987757,0.209054,4,15,0,7810.32,28084.7,5319.8,0.975665,0.97175,0.978635,0.997207,0.735837,0.625097
-7806.72,0.994168,0.209054,4,15,0,7809.66,28149.8,5032.65,0.978312,0.894373,0.958893,0.998441,0.705391,0.482463
-7806.12,0.994628,0.209054,4,15,0,7810.1,28386.4,5119.62,0.971452,0.924691,0.946302,0.998298,0.723313,0.574427
-7808.09,0.907226,0.209054,4,15,0,7811.55,27726.2,5080.49,0.982657,0.962361,0.997712,0.996447,0.735036,0.469692
-7806.83,0.989398,0.209054,4,15,0,7811.2,28783.1,5010.51,0.902993,0.909546,0.948303,0.997435,0.691995,0.632783
-7810.48,0.861023,0.209054,4,31,0,7816.17,27785.8,5033.79,0.954573,0.89875,0.940801,0.999485,0.658826,0.406018
-7810.91,0.956552,0.209054,4,15,0,7814.63,28215.2,5107.07,0.946977,0.955206,0.972258,0.999772,0.655487,0.395564
-7805.74,0.994317,0.209054,5,31,0,7813.67,28023.1,5037.75,0.952439,0.919553,0.966443,0.998808,0.704115,0.549268
-7807.55,0.990089,0.209054,5,31,0,7811.64,28171.1,5060.15,0.991759,0.937224,0.991775,0.997743,0.707776,0.514814
-7807.49,0.995224,0.209054,4,15,0,7809.39,28141.8,5005.11,0.991635,0.939605,0.99024,0.99802,0.693438,0.541775
-7808.69,0.958868,0.209054,4,15,0,7814.3,27568.6,5047.38,0.989549,0.970272,0.970079,0.998253,0.714002,0.461678
-7809.29,0.975521,0.209054,3,15,0,7812.03,28216.1,5256.45,0.99395,0.958177,0.982945,0.998409,0.699439,0.51901
-7809.24,0.990929,0.209054,3,15,0,7811.64,28203.2,5189.99,0.995556,0.955343,0.982659,0.99868,0.692356,0.533685
-7806.38,0.995823,0.209054,5,31,0,7812.44,27781.3,4976.27,0.974912,0.976832,0.968177,0.992859,0.703771,0.436763
-7807.54,0.966458,0.209054,4,15,0,7809.94,27853,4858.65,0.969232,0.98258,0.984389,0.992702,0.672915,0.46397
-7807.6,0.98568,0.209054,4,31,0,7809.91,27908.8,4846.31,0.969329,0.981179,0.980284,0.993767,0.676304,0.4595
-7808.99,0.991584,0.209054,4,15,0,7811.33,28883.2,5274.5,0.928088,0.899075,0.962806,0.995759,0.756936,0.675752
-7806.67,0.995186,0.209054,4,15,0,7810.71,28582.9,5221.81,0.923898,0.909505,0.980659,0.994144,0.74919,0.673101
-7808.37,0.809916,0.209054,4,31,0,7812.18,27666.4,4940.63,0.980937,0.983685,0.963341,0.981194,0.660113,0.391136
-7803.66,0.989801,0.209054,4,31,0,7809.56,29094.9,5154.1,0.92477,0.948608,0.96276,0.890421,0.758076,0.718822
-7802.99,1,0.209054,3,7,0,7806.11,29062.2,5245.2,0.92126,0.898361,0.946862,0.940414,0.747092,0.785983
-7803.42,0.998997,0.209054,3,7,0,7805.88,28757.9,5333.29,0.949155,0.944638,0.964177,0.936727,0.735654,0.771089
-7803.33,0.957893,0.209054,3,15,0,7810.25,28509.1,5164.9,0.97272,0.955194,0.986254,0.903071,0.726813,0.651271
-7802.81,0.980939,0.209054,4,15,0,7807.9,28546.6,5255.66,0.974371,0.932806,0.991599,0.934829,0.733477,0.667849
-7805.83,0.918719,0.209054,4,15,0,7808.8,28691.8,5212.84,0.961328,0.922974,0.994476,0.91727,0.699733,0.731847
-7805.98,0.904431,0.209054,4,31,0,7811.92,28391.6,5074.96,0.976084,0.963003,0.995002,0.971998,0.766261,0.658553
-7810.2,0.987711,0.209054,4,15,0,7814.5,28554.2,5053.72,0.914147,0.859496,0.999883,0.877583,0.650547,0.518277
-7807.74,0.956733,0.209054,3,15,0,7816.32,28453.8,5110.37,0.933505,0.931556,0.999762,0.876345,0.66288,0.517592
-7806.05,1,0.209054,4,15,0,7809.84,27958.2,4923.69,0.943953,0.952191,0.999599,0.978666,0.7231,0.528539
-7805.9,0.994796,0.209054,4,15,0,7809.98,28946.5,5202.85,0.939731,0.884412,0.999659,0.91931,0.706202,0.623994
-7805.17,0.999588,0.209054,4,15,0,7807.43,28155.3,4896.11,0.94331,0.959032,0.999656,0.943747,0.697856,0.493484
-7804.71,0.971189,0.209054,4,15,0,7807.56,28079.7,5018.78,0.911851,0.947234,0.999041,0.934885,0.698475,0.450989
-7806.48,0.93069,0.209054,4,15,0,7811.55,27974.7,5164.79,0.967476,0.899163,0.970109,0.956516,0.625504,0.453577
-7808.09,0.989475,0.209054,4,15,0,7812.08,28208.4,5342.55,0.934932,0.95474,0.944148,0.978362,0.659005,0.365444
-7803.18,0.979174,0.209054,3,15,0,7812.48,28229.1,5095.03,0.933954,0.97571,0.992214,0.929399,0.684209,0.57851
-7804.3,0.95536,0.209054,4,15,0,7806.69,27755.3,5071.92,0.975383,0.9254,0.985276,0.976255,0.743441,0.542464
-7803.84,0.99985,0.209054,4,15,0,7806.75,27913.1,5190.92,0.966518,0.953757,0.95859,0.976437,0.756782,0.60036
-7801.46,0.935769,0.209054,4,15,0,7807.63,28786.3,5067.81,0.966721,0.900806,0.951968,0.957753,0.727346,0.670285
-7802.53,0.991056,0.209054,4,31,0,7806.26,28633,5186.06,0.890314,0.933412,0.954823,0.885798,0.666079,0.509903
-7803.71,0.992616,0.209054,3,7,0,7805.96,28660.4,5220.51,0.875289,0.940139,0.951234,0.89604,0.66144,0.492584
-7804.76,0.94039,0.209054,4,15,0,7808.16,28330.8,4776.39,0.972718,0.864329,0.94624,0.966095,0.706473,0.506567
-7804.6,1,0.209054,4,15,0,7807.39,28143.1,4752.9,0.970797,0.898027,0.94746,0.970904,0.695649,0.46749
-7799.98,0.983498,0.209054,4,15,0,7805.77,28593.3,5108.12,0.964873,0.92462,0.970695,0.934665,0.689346,0.54101
-7802.7,0.869557,0.209054,4,15,0,7805.52,29117.3,4895.51,0.893909,0.938414,0.958309,0.9515,0.726989,0.65144
-7800.14,0.984448,0.209054,3,15,0,7805.96,29081.1,4840.56,0.927876,0.86765,0.926017,0.894685,0.684039,0.667305
-7798.66,0.980248,0.209054,3,7,0,7803.75,29444.5,4818.28,0.898525,0.852073,0.904342,0.902682,0.707369,0.680005
-7800.22,0.901511,0.209054,4,31,0,7802.14,29200,4833.18,0.910357,0.93292,0.948736,0.905739,0.725662,0.699291
