# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_884.json
# init = 2 (Default)
# random
#   seed = 1647138348 (Default)
# output
#   file = output/output_884.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7349.84,0.963345,0.255146,3,15,0,7351.49,14875.5,2535.52,0.902709,0.921573,0.760792,0.78247,0.60555,0.641095
-7349,0.974917,0.255146,3,7,0,7352.44,15047.5,2658.85,0.927538,0.892926,0.757465,0.782659,0.625242,0.698508
-7351.4,0.873242,0.255146,4,15,0,7353.43,15001.4,2704.03,0.940716,0.889169,0.739528,0.812423,0.66665,0.733138
-7355.11,0.822033,0.255146,4,31,0,7359.75,14639.9,2703.71,0.963151,0.979286,0.810593,0.834765,0.678553,0.751746
-7352.38,0.993448,0.255146,4,15,0,7357.09,15059.3,2797.58,0.936683,0.904643,0.733078,0.808546,0.665063,0.662101
-7351.05,0.971288,0.255146,4,15,0,7356.31,14944.9,2701.87,0.937686,0.944089,0.746518,0.804738,0.613915,0.722675
-7349.69,1,0.255146,3,7,0,7351.48,15150.1,2652.68,0.907868,0.887337,0.751685,0.800716,0.638021,0.661671
-7352.6,0.836931,0.255146,3,15,0,7355.99,14523.3,2804.85,0.98455,0.975932,0.784725,0.811531,0.656271,0.671989
-7353.45,0.990137,0.255146,4,15,0,7353.84,14491,2816.74,0.987831,0.975084,0.787838,0.807073,0.665558,0.684197
-7351.19,0.86514,0.255146,3,15,0,7356.97,14998,2685.82,0.902662,0.914564,0.750265,0.816495,0.670483,0.661079
-7352.26,0.981894,0.255146,4,31,0,7353.32,14707.3,2722.9,0.972689,0.949736,0.783668,0.818877,0.625383,0.720197
-7352.17,0.998427,0.255146,3,15,0,7355.6,14753.2,2729.54,0.974418,0.947185,0.778382,0.831446,0.636435,0.735672
-7351.17,0.998377,0.255146,4,15,0,7353.32,14857.3,2608.27,0.949539,0.920384,0.737926,0.721014,0.618447,0.597279
-7349.34,0.99964,0.255146,3,7,0,7351.48,14817.3,2567.14,0.920037,0.927437,0.737791,0.758614,0.613135,0.596626
-7350.3,0.621922,0.255146,3,15,0,7354.44,14845.4,2573,0.939822,0.932974,0.722797,0.787854,0.627282,0.638611
-7352.18,0.928706,0.255146,4,15,0,7354.78,14899,2594.63,0.950162,0.895965,0.779906,0.732891,0.612129,0.616506
-7351.8,0.884823,0.255146,3,7,0,7356.52,14591.9,2545.4,0.944696,0.951358,0.776932,0.764528,0.619467,0.636476
-7351.39,0.942601,0.255146,4,15,0,7356.3,15000.7,2588.08,0.940791,0.930006,0.748749,0.733272,0.655846,0.6479
-7357.07,0.483773,0.255146,4,23,0,7362.56,14572.8,2810.47,0.997078,0.978835,0.780529,0.824823,0.652202,0.576804
-7354.37,0.984313,0.255146,4,15,0,7359.42,14508.8,2634.2,0.916332,0.944514,0.786883,0.81716,0.644264,0.683149
-7357.23,0.879887,0.255146,4,15,0,7363.46,14722.4,2605.22,0.945712,0.968945,0.711718,0.736138,0.588884,0.493105
-7351.98,1,0.255146,3,15,0,7359.21,14554.9,2521.22,0.933839,0.959678,0.757353,0.769296,0.634519,0.602027
-7352.51,0.985934,0.255146,3,7,0,7354.88,14800.4,2596.96,0.924776,0.96634,0.775323,0.746311,0.651948,0.619963
-7351.2,0.978378,0.255146,3,15,0,7355.72,14807,2496.36,0.920852,0.912521,0.77618,0.783788,0.619044,0.64853
-7355.65,0.536401,0.255146,3,7,0,7360,14593.6,2463.67,0.960186,0.906575,0.756704,0.746401,0.658859,0.608952
-7349.89,1,0.255146,4,15,0,7357.41,14858.2,2714.62,0.940536,0.896656,0.760567,0.798455,0.636636,0.679796
-7351.17,0.996644,0.255146,3,15,0,7352.86,14800.8,2714.72,0.949318,0.955069,0.7508,0.812813,0.603409,0.65632
-7352.26,0.958246,0.255146,4,15,0,7354.07,15426.7,2629.49,0.888709,0.903138,0.744304,0.743994,0.671759,0.765464
-7351.26,0.996886,0.255146,4,15,0,7354.06,14766.5,2546.44,0.938667,0.929106,0.75342,0.725126,0.59244,0.568502
-7352.38,0.928601,0.255146,4,15,0,7356.88,15191.6,2557.87,0.877732,0.902853,0.691543,0.759182,0.603498,0.611718
-7350.61,0.813587,0.255146,3,7,0,7357.17,15240.5,2556.83,0.897262,0.900261,0.725254,0.775699,0.624587,0.618691
-7352.53,0.982771,0.255146,3,7,0,7354.51,15304,2711.4,0.919985,0.922642,0.742439,0.75066,0.59464,0.711904
-7350.04,0.834225,0.255146,3,7,0,7355.2,15226.4,2698.91,0.900327,0.889997,0.717721,0.765449,0.61,0.675899
-7348.89,0.895164,0.255146,3,7,0,7351.18,15010.1,2626.91,0.899121,0.905813,0.756028,0.784891,0.636743,0.696559
-7350.24,0.984577,0.255146,2,7,0,7351.21,15063.6,2662.91,0.944529,0.920138,0.723734,0.778247,0.640686,0.663839
-7349.67,0.814879,0.255146,3,15,0,7354.48,14895.8,2665.96,0.954021,0.928244,0.734223,0.788927,0.637805,0.651182
-7351.97,0.864257,0.255146,3,15,0,7352.69,14670.7,2671.03,0.962205,0.913139,0.735872,0.768189,0.643652,0.646849
-7352.82,0.924749,0.255146,3,15,0,7354.17,14893,2710.37,0.966355,0.95758,0.750099,0.772545,0.634094,0.608902
-7351.74,0.886942,0.255146,3,15,0,7357.49,14714.7,2592.55,0.963032,0.932795,0.772049,0.745276,0.624357,0.655473
-7349.73,0.837438,0.255146,3,7,0,7354.66,15133.7,2605.86,0.874892,0.895149,0.743632,0.783198,0.636804,0.64119
-7348.91,0.825153,0.255146,2,7,0,7351.46,15071.8,2659.03,0.897587,0.89936,0.743683,0.78468,0.634665,0.644012
-7352.66,0.900184,0.255146,3,7,0,7355.25,15085.4,2489.42,0.904172,0.900259,0.712213,0.800553,0.640923,0.64418
-7350.85,0.910476,0.255146,3,15,0,7355.79,14872.4,2518.38,0.926646,0.934316,0.735751,0.803478,0.617084,0.660921
-7356.54,0.84861,0.255146,3,7,0,7360.09,14922,2501.61,0.942353,0.899619,0.694504,0.809624,0.637078,0.632159
-7354.15,0.897137,0.255146,3,7,0,7362.02,14800.8,2579.72,0.963513,0.928407,0.714953,0.725399,0.613742,0.628308
-7355.46,0.908307,0.255146,3,7,0,7360.75,15014.1,2680.05,0.844913,0.90795,0.763587,0.783042,0.606604,0.576313
-7353.44,1,0.255146,4,31,0,7357.38,14520.1,2866.8,0.957884,0.945894,0.785375,0.881021,0.666216,0.681265
-7352.89,0.848973,0.255146,4,31,0,7359.51,14580.9,2540.11,0.932313,0.908249,0.767193,0.794628,0.604296,0.613806
-7354.49,0.912792,0.255146,4,23,0,7361.18,15827.1,2744.76,0.889517,0.877731,0.70091,0.760362,0.657467,0.828229
-7353.08,0.676058,0.255146,4,15,0,7358.41,15341.1,2688.28,0.886762,0.87408,0.766126,0.809228,0.645512,0.792751
-7350.1,1,0.255146,3,7,0,7354,14879.6,2673.07,0.940452,0.935181,0.751432,0.802373,0.657942,0.737154
-7350.65,0.968726,0.255146,4,31,0,7352.11,14639.2,2777.92,0.933066,0.938809,0.78002,0.826709,0.652627,0.672473
-7352.33,0.974735,0.255146,3,7,0,7353.51,14756.4,2688.8,0.953156,0.931342,0.754583,0.860103,0.652251,0.657582
-7350.46,0.873949,0.255146,4,23,0,7355.22,15226.8,2477.49,0.885151,0.882551,0.742037,0.785865,0.591892,0.66888
-7352.62,0.850242,0.255146,4,15,0,7356.15,15830,2459.22,0.826524,0.841122,0.706703,0.710393,0.630154,0.698912
-7352.62,0.210487,0.255146,3,7,0,7355.85,15830,2459.22,0.826524,0.841122,0.706703,0.710393,0.630154,0.698912
-7354.73,0.0938733,0.255146,3,7,0,7361.37,15817.7,2497.86,0.886732,0.872439,0.717573,0.696034,0.612671,0.692607
-7353.76,1,0.255146,4,31,0,7358.48,14568.3,2813.37,0.953466,0.957829,0.804063,0.839879,0.713545,0.71498
-7350.88,0.974934,0.255146,4,15,0,7355.33,14886.7,2653.86,0.924196,0.920456,0.730736,0.783986,0.613606,0.57316
-7354.07,0.772192,0.255146,4,31,0,7357.24,14506.9,2655.02,0.99548,0.942531,0.799343,0.830736,0.660488,0.657643
-7354.45,0.898814,0.255146,4,15,0,7357.87,14474.4,2901.33,0.972792,0.980958,0.795093,0.877021,0.666862,0.706186
-7355.05,0.916973,0.255146,4,15,0,7359.24,14600.5,2824.61,0.979742,0.957528,0.776209,0.863847,0.616495,0.71714
-7356.03,0.872739,0.255146,4,15,0,7359.76,15151.9,2665.79,0.944377,0.937039,0.743203,0.747157,0.696633,0.737014
-7352.41,0.795114,0.255146,4,15,0,7360.53,14651.1,2773.55,0.935445,0.924995,0.769211,0.854641,0.624711,0.666926
-7354.86,0.830628,0.255146,4,15,0,7360.23,14479.7,2738.14,0.93248,0.964229,0.796751,0.859704,0.664257,0.589486
-7354.35,0.937656,0.255146,4,15,0,7360.38,14471.9,2698.46,0.960104,0.949936,0.786628,0.858134,0.627893,0.55731
-7355.13,0.990197,0.255146,4,15,0,7358.9,14704.8,2783.32,0.979762,0.967543,0.760858,0.768103,0.65263,0.713418
-7353.57,0.995031,0.255146,3,15,0,7356.58,14701.2,2770.64,0.981953,0.961366,0.755997,0.798557,0.652139,0.72618
-7351.62,0.956927,0.255146,4,23,0,7356.06,14624,2657.7,0.923027,0.95076,0.763604,0.806456,0.648791,0.569842
-7350.85,0.870742,0.255146,3,7,0,7357.53,14792.4,2669.77,0.940442,0.899679,0.756526,0.765851,0.654571,0.594241
-7351.78,0.923422,0.255146,3,7,0,7353.13,14804.4,2669.13,0.925478,0.937354,0.768069,0.767297,0.663561,0.584164
-7351.9,0.920256,0.255146,3,15,0,7355.03,14822.5,2622.21,0.908753,0.941919,0.769623,0.733083,0.654056,0.640956
-7350.99,0.950915,0.255146,3,7,0,7354.5,14908.3,2652.41,0.941971,0.952251,0.764819,0.756678,0.657717,0.679342
-7352.59,0.945187,0.255146,4,15,0,7354.95,14638.9,2834.1,0.956648,0.964551,0.764726,0.865688,0.655491,0.713577
-7354.53,0.893276,0.255146,4,15,0,7357.75,14650.5,2719.73,0.991374,0.962081,0.770482,0.794999,0.697655,0.683995
-7353.93,0.97923,0.255146,4,15,0,7357.22,14766.8,2584.44,0.984701,0.953965,0.726678,0.757997,0.63595,0.611835
-7351.42,0.976532,0.255146,4,15,0,7360.25,14729.5,2690.97,0.977798,0.958508,0.764822,0.806104,0.663007,0.703928
-7350.97,0.926444,0.255146,3,15,0,7355.03,14859.8,2613.97,0.926264,0.954857,0.742644,0.799944,0.663556,0.697926
-7351.02,0.899073,0.255146,4,15,0,7353.98,14764.3,2745.91,0.931664,0.964067,0.767435,0.777944,0.622562,0.625097
-7351.21,0.978515,0.255146,3,15,0,7352.9,14627.5,2730.35,0.948188,0.928503,0.756993,0.780814,0.59874,0.592387
-7353.37,0.868103,0.255146,3,15,0,7355.58,14898.1,2694.06,0.926953,0.967734,0.723956,0.790282,0.599737,0.621973
-7350.9,0.972855,0.255146,3,7,0,7356.45,14913.8,2589.65,0.929036,0.956666,0.747604,0.74429,0.611289,0.621713
-7352.05,0.95361,0.255146,3,7,0,7353.4,14834,2582.94,0.951784,0.876545,0.738533,0.749786,0.610886,0.622655
-7353.42,0.907444,0.255146,3,15,0,7359.44,14891.5,2655.61,0.977234,0.959766,0.758755,0.796092,0.671118,0.705883
-7351,0.980303,0.255146,4,15,0,7354.5,14818.9,2747.62,0.957833,0.902079,0.768541,0.810968,0.623726,0.649236
-7350.25,1,0.255146,4,15,0,7352.78,14858.8,2605.87,0.953288,0.904707,0.777729,0.793282,0.628285,0.66242
-7350.57,0.992616,0.255146,3,15,0,7351.97,14666.5,2708.89,0.932138,0.952049,0.780114,0.812481,0.643654,0.694568
-7353.87,0.950882,0.255146,3,7,0,7354.84,14912.7,2790.97,0.953638,0.962336,0.780987,0.782303,0.614395,0.69233
-7351.36,0.962424,0.255146,4,15,0,7359.36,14811.6,2553.88,0.931402,0.944853,0.719552,0.768292,0.604899,0.587221
-7350.32,0.955147,0.255146,4,15,0,7354.53,15227,2688.42,0.904012,0.932977,0.751397,0.761358,0.620296,0.685815
-7351.3,0.968566,0.255146,4,15,0,7353.15,15590.1,2565.53,0.901737,0.896953,0.721352,0.748033,0.648136,0.736573
-7352.38,0.980447,0.255146,4,15,0,7355.44,14869.5,2513.48,0.942269,0.934018,0.769985,0.757131,0.589319,0.578306
-7352.1,0.918482,0.255146,3,7,0,7356.03,14818,2652.55,0.909182,0.975075,0.739436,0.781547,0.626757,0.633022
-7350.36,0.875798,0.255146,3,7,0,7356.74,14758.7,2666.69,0.95966,0.95605,0.767382,0.765279,0.636736,0.65218
-7350.7,0.9105,0.255146,3,7,0,7353.14,14692.7,2686.05,0.91928,0.958091,0.762287,0.815983,0.631968,0.613347
-7350.79,0.99386,0.255146,4,15,0,7352.06,14580.5,2733.6,0.942451,0.963177,0.754858,0.818828,0.639948,0.608871
-7351.64,0.896444,0.255146,4,15,0,7355,14722.2,2612.34,0.968292,0.932334,0.752357,0.768398,0.673061,0.646486
-7351.81,0.942526,0.255146,4,15,0,7356.94,14574,2820.25,0.954015,0.964803,0.795322,0.823686,0.641515,0.651973
-7349.46,0.989932,0.255146,4,31,0,7352.67,15281.5,2576.65,0.886058,0.89755,0.707689,0.755177,0.627974,0.669041
-7351.76,0.902694,0.255146,3,15,0,7355.62,14751.9,2550.02,0.933076,0.936305,0.788379,0.786706,0.659861,0.649012
-7352.91,0.975695,0.255146,4,31,0,7355.22,14774.7,2536.23,0.952309,0.947284,0.784792,0.799563,0.662034,0.704485
-7352.72,0.927123,0.255146,4,15,0,7358.46,14616.7,2718.17,0.96032,0.988279,0.752704,0.825646,0.648666,0.666442
-7354.23,0.977738,0.255146,4,15,0,7356.06,14424.4,2716.95,0.9869,0.989688,0.80417,0.852715,0.652464,0.659134
-7356.66,0.901685,0.255146,3,7,0,7358.02,14171.4,2667.96,0.980494,0.993168,0.820455,0.825599,0.649085,0.634883
-7354.01,0.933716,0.255146,4,15,0,7360.75,14413.5,2794.65,0.995117,0.9376,0.764743,0.811219,0.638125,0.577669
-7351.5,0.987602,0.255146,4,15,0,7355.94,14462.6,2695.02,0.974224,0.968808,0.772999,0.809868,0.675103,0.626377
-7349.88,0.983869,0.255146,4,31,0,7354.68,15464.1,2645.24,0.892709,0.902782,0.744007,0.796473,0.634189,0.766484
-7351.69,0.936941,0.255146,4,15,0,7352.82,15333.7,2735.93,0.906856,0.878442,0.717532,0.752691,0.647335,0.737207
-7349.15,0.993842,0.255146,3,15,0,7356.81,15015.4,2634.87,0.91317,0.935916,0.741326,0.759524,0.621187,0.636721
-7353.14,0.955958,0.255146,4,31,0,7354.57,14975.9,2812.09,0.937587,0.926641,0.7674,0.832702,0.688632,0.8242
-7349.39,0.946162,0.255146,4,15,0,7355.88,15126.6,2680.19,0.919423,0.924899,0.741072,0.755565,0.627329,0.658888
-7354.22,0.676692,0.255146,4,15,0,7357.89,14421.6,2632.53,0.995272,0.965033,0.784623,0.830599,0.653024,0.583405
-7351.83,0.967398,0.255146,4,23,0,7358.57,14638.8,2637.8,0.931806,0.947182,0.735813,0.75771,0.598384,0.605132
-7351.08,0.925486,0.255146,4,15,0,7354.42,14761.3,2648.72,0.936484,0.936773,0.770628,0.740773,0.604473,0.569865
-7350.35,0.977444,0.255146,4,15,0,7353.44,14713.5,2644.52,0.954748,0.957499,0.766823,0.793116,0.612424,0.660991
-7351,0.988733,0.255146,3,15,0,7353.48,14754.7,2684.24,0.944383,0.936967,0.788767,0.786781,0.602948,0.648389
-7353.07,0.949087,0.255146,4,15,0,7354,15319.3,2648.56,0.926705,0.902675,0.709117,0.78343,0.675624,0.75393
-7351.69,0.89682,0.255146,3,7,0,7354.99,15563.5,2659.96,0.868572,0.903213,0.721169,0.793178,0.656535,0.749469
-7351.4,1,0.255146,3,7,0,7353.03,15528,2689.69,0.894217,0.860181,0.726542,0.772907,0.66647,0.742448
-7354.99,0.98434,0.255146,3,15,0,7358.43,15010.2,2482.47,0.916603,0.931411,0.769979,0.774511,0.664987,0.74939
-7354.89,0.893996,0.255146,4,15,0,7358.42,14979.7,2730.76,0.895994,0.940101,0.710415,0.751156,0.582837,0.612118
-7356.45,0.9804,0.255146,4,15,0,7359.51,14348.1,2648.17,0.966261,0.984054,0.811454,0.848735,0.702065,0.682836
-7353.29,0.8864,0.255146,3,7,0,7359.76,14404.9,2873.84,0.95567,0.962613,0.787859,0.860517,0.675775,0.644484
-7350.75,0.979706,0.255146,3,15,0,7355,14679.8,2646.89,0.976827,0.943491,0.763401,0.816579,0.647735,0.686099
-7353.48,0.895151,0.255146,4,15,0,7355.43,14521.1,2722.45,0.983605,0.975622,0.77764,0.814363,0.603867,0.568639
-7355.15,0.98399,0.255146,4,15,0,7360.66,14559.2,2741.99,0.955313,0.940895,0.82739,0.802638,0.686778,0.667196
-7354.09,0.985501,0.255146,4,15,0,7357.65,14426.9,2737.71,0.985355,0.975192,0.7415,0.837925,0.619428,0.618681
-7352.66,0.970627,0.255146,4,15,0,7358.94,14753,2643.43,0.967464,0.972592,0.761985,0.810825,0.603909,0.648221
-7353.52,0.997498,0.255146,3,7,0,7354.29,14672.3,2610.45,0.967891,0.971949,0.764394,0.815417,0.593589,0.661704
-7353.1,0.843789,0.255146,4,15,0,7358.91,14864.7,2651.73,0.894314,0.954741,0.744956,0.717989,0.631079,0.597331
-7350.81,0.924892,0.255146,2,7,0,7356.26,15093.1,2520.49,0.929212,0.865801,0.732397,0.735603,0.610243,0.63395
-7348.74,0.656178,0.255146,4,15,0,7355.45,15496.5,2524.88,0.867104,0.873136,0.740475,0.750474,0.619486,0.695611
-7349.8,0.599429,0.255146,3,7,0,7352.15,15096.7,2610.45,0.904466,0.901995,0.726525,0.75484,0.611384,0.69367
-7351.21,0.366139,0.255146,5,31,0,7360.21,14671.9,2518.42,0.917214,0.951345,0.744764,0.767234,0.615088,0.584219
-7350.41,0.955872,0.255146,4,15,0,7355.18,14776.5,2548.5,0.930139,0.945571,0.730778,0.760351,0.619757,0.594695
-7351.86,0.940387,0.255146,4,15,0,7355.84,14566.5,2691.5,0.972542,0.934065,0.773842,0.751756,0.609374,0.567876
-7350.78,0.88798,0.255146,4,31,0,7356.15,14870.6,2802.46,0.944535,0.944681,0.76841,0.838789,0.670731,0.735275
-7352.91,0.946397,0.255146,4,15,0,7356.14,14464.7,2804.81,0.982586,0.964202,0.786754,0.790284,0.622198,0.607119
-7354.59,0.934551,0.255146,4,15,0,7359.94,15018.5,2710.33,0.917286,0.930855,0.778329,0.832827,0.585607,0.715011
-7355.95,0.991453,0.255146,4,15,0,7357.31,14835.3,2671.4,0.936488,0.941966,0.722607,0.744768,0.697116,0.674359
-7355.71,0.896031,0.255146,3,15,0,7364.11,15087,2758.12,0.912291,0.96401,0.721699,0.822867,0.683507,0.738984
-7354.4,0.922593,0.255146,3,7,0,7358.35,14923.5,2804.12,0.942916,0.905756,0.717989,0.810684,0.688826,0.729203
-7350.02,0.995273,0.255146,3,15,0,7357.72,15183.8,2555.81,0.92593,0.898135,0.760196,0.742145,0.610775,0.680734
-7348.22,0.997263,0.255146,4,15,0,7351.6,15185.9,2626.61,0.898178,0.904199,0.730217,0.768895,0.629377,0.691575
-7349.71,0.508471,0.255146,4,15,0,7357.1,14883.1,2592.06,0.947435,0.930338,0.759589,0.758331,0.606995,0.616735
-7350.87,0.973784,0.255146,4,15,0,7353.05,14879.9,2821.92,0.937658,0.929387,0.772979,0.816855,0.636381,0.719989
-7354.55,0.70607,0.255146,4,15,0,7356.57,14557.5,2560.43,0.994129,0.93101,0.75096,0.761625,0.609586,0.617283
-7354.21,0.987759,0.255146,4,15,0,7358.74,14264.9,2835.37,0.989265,0.982811,0.78148,0.8325,0.645447,0.577652
-7350.57,0.950853,0.255146,4,15,0,7357.41,14848.6,2630.51,0.92317,0.930884,0.755812,0.83556,0.655484,0.689014
-7352.79,0.819118,0.255146,3,15,0,7356.14,14671.5,2676.6,0.989234,0.938384,0.780647,0.765684,0.61127,0.606943
-7355.47,0.953849,0.255146,3,7,0,7357.13,14523.1,2772.89,0.9893,0.935711,0.744438,0.781425,0.583414,0.56679
-7356.03,0.98122,0.255146,4,15,0,7359.97,14268,2689.75,0.988995,0.965137,0.756944,0.77739,0.689663,0.55499
-7355.19,0.972996,0.255146,4,15,0,7358.12,14657.6,2748.48,0.924965,0.964975,0.784661,0.843914,0.604584,0.713046
-7353.53,1,0.255146,2,3,0,7355.51,14711,2741.78,0.931783,0.960242,0.783508,0.848602,0.610144,0.703362
-7350.4,0.923903,0.255146,3,15,0,7357.9,14965.9,2672.76,0.94119,0.943127,0.770476,0.811327,0.621379,0.682652
-7350.17,0.964412,0.255146,4,15,0,7351.93,15108,2582.21,0.915844,0.888639,0.72889,0.75938,0.590515,0.676918
-7350.46,0.976856,0.255146,3,7,0,7352.59,15280,2626.59,0.883123,0.895714,0.740841,0.724053,0.617293,0.627173
-7351.36,0.979366,0.255146,3,15,0,7352.56,15281.5,2644.37,0.865392,0.886486,0.745516,0.730383,0.625895,0.622588
-7350.08,0.853613,0.255146,3,7,0,7353.77,14985.4,2580.5,0.945364,0.938404,0.753188,0.760279,0.640347,0.678106
-7349.92,0.976471,0.255146,3,15,0,7352.54,14925,2648.96,0.921582,0.928295,0.728982,0.812174,0.647306,0.678379
-7351.43,0.83568,0.255146,4,15,0,7352.67,14917,2704.66,0.928294,0.939403,0.791629,0.770098,0.632249,0.64325
-7351.18,1,0.255146,4,15,0,7353.11,14594.6,2622.48,0.97486,0.958524,0.747325,0.812786,0.629208,0.621329
-7354.51,0.877363,0.255146,4,15,0,7356.06,14276.4,2795.49,0.969196,0.953266,0.762049,0.779579,0.662744,0.55265
-7351.14,0.98546,0.255146,4,15,0,7355.84,14653.6,2737.21,0.963303,0.968251,0.785719,0.810401,0.658595,0.640455
-7356.25,0.955059,0.255146,4,15,0,7358.67,14095.6,2663.78,0.993469,0.986215,0.787486,0.85229,0.64972,0.585474
-7352.1,0.992077,0.255146,4,15,0,7359.11,14619.3,2707.19,0.948957,0.952283,0.770021,0.836002,0.690669,0.733057
-7352.2,0.884565,0.255146,4,27,0,7354.59,15074.9,2830.64,0.913212,0.910305,0.767241,0.816115,0.655965,0.787851
-7353.08,0.579074,0.255146,3,7,0,7356.9,15277.1,2815.89,0.921271,0.917649,0.771982,0.831849,0.676155,0.780124
-7351.98,0.816003,0.255146,3,15,0,7356.32,15111.5,2777.47,0.944715,0.944814,0.768212,0.795578,0.64582,0.745547
-7353.68,0.960914,0.255146,3,15,0,7356.34,15059.1,2741.23,0.950043,0.886655,0.737808,0.792085,0.672473,0.642292
-7354,0.988718,0.255146,4,31,0,7356.77,15068.2,2763.65,0.951874,0.947621,0.778058,0.845577,0.653522,0.780034
-7351.87,0.963175,0.255146,4,23,0,7358.03,15069.6,2577.49,0.923009,0.905496,0.728941,0.727292,0.606685,0.563892
-7350.11,0.860356,0.255146,4,15,0,7355.93,15045.5,2672.82,0.928134,0.914052,0.779447,0.760756,0.636726,0.683147
-7350.14,0.94161,0.255146,4,15,0,7352.37,14889.6,2568.69,0.951021,0.920356,0.730164,0.788615,0.617345,0.651681
-7349.22,0.959843,0.255146,3,15,0,7353.14,15253.1,2465.39,0.873677,0.878883,0.745455,0.75656,0.616729,0.658589
-7350.35,0.971257,0.255146,3,15,0,7351.85,15006.6,2527.5,0.920837,0.905162,0.720813,0.768269,0.648946,0.661278
-7354.07,0.953995,0.255146,3,15,0,7356.43,15029.9,2830.05,0.919534,0.92113,0.775991,0.820826,0.595909,0.705937
-7354.54,0.960126,0.255146,4,15,0,7356.29,15167.2,2568.2,0.92138,0.923987,0.727557,0.767347,0.694831,0.718166
-7351.67,0.929417,0.255146,3,7,0,7361.25,15244.3,2473.58,0.914697,0.899272,0.725148,0.786013,0.638658,0.734182
-7350.62,0.992629,0.255146,3,7,0,7352.96,15216.5,2495.35,0.919934,0.889134,0.729528,0.778848,0.642035,0.719248
-7353.23,0.586834,0.255146,4,15,0,7355.77,15435.5,2605.33,0.919702,0.901744,0.752404,0.744584,0.602903,0.655558
-7349.57,0.799556,0.255146,3,7,0,7358.14,15168.8,2484.26,0.894444,0.893547,0.743453,0.768863,0.588835,0.655329
-7350.32,0.909787,0.255146,4,15,0,7352.89,15230.8,2618.42,0.902219,0.876171,0.727766,0.749219,0.58346,0.640028
-7350.35,0.774625,0.255146,4,15,0,7355.54,14936.7,2556.03,0.931879,0.889427,0.749997,0.769915,0.638232,0.689146
-7350.14,1,0.255146,3,15,0,7351.97,15320.8,2676.81,0.869345,0.907185,0.74766,0.795771,0.633211,0.72352
-7349.11,0.695147,0.255146,3,7,0,7353.85,15148.2,2641.13,0.931564,0.893546,0.743217,0.782724,0.652547,0.699967
-7350.4,0.922032,0.255146,3,7,0,7351.91,15113.4,2809.93,0.929221,0.914963,0.744947,0.800526,0.634603,0.710429
-7351.16,0.893957,0.255146,3,7,0,7354.93,14936.2,2791.03,0.955377,0.916235,0.740919,0.818082,0.666357,0.701371
-7350.83,0.98191,0.255146,3,15,0,7353.1,14800.8,2573.93,0.93255,0.936321,0.788068,0.775785,0.608745,0.634074
-7348.66,0.989407,0.255146,3,15,0,7353.02,15270.5,2592.86,0.911064,0.894902,0.745372,0.756752,0.629453,0.667127
-7349.74,0.874274,0.255146,4,31,0,7351.58,14927.8,2639.06,0.909246,0.929883,0.734499,0.770268,0.628636,0.598727
-7349.69,0.995322,0.255146,3,7,0,7350.94,14864.7,2617.04,0.925574,0.945297,0.735285,0.763969,0.624532,0.650485
-7350.49,0.957843,0.255146,5,31,0,7352.67,15216,2671.92,0.881719,0.90994,0.725026,0.807835,0.641275,0.695641
-7359.37,0.549525,0.255146,3,7,0,7363.05,15051.8,2695.02,0.934843,0.886862,0.77957,0.748014,0.557074,0.704723
-7353.69,1,0.255146,3,7,0,7364.27,14739,2730.27,0.917286,0.921581,0.72048,0.836021,0.626308,0.610053
-7350.41,0.87862,0.255146,3,7,0,7357.93,14806.1,2528.49,0.936785,0.937968,0.754279,0.774747,0.611546,0.665916
-7349.98,0.987303,0.255146,3,7,0,7352.68,15061.2,2600.65,0.901484,0.926286,0.759799,0.737743,0.609335,0.628062
-7349.74,0.978492,0.255146,4,15,0,7352.19,14830.8,2599.97,0.927859,0.936707,0.758614,0.809076,0.651791,0.698601
-7351.83,0.964422,0.255146,4,15,0,7353.09,14920.4,2644.23,0.914407,0.929385,0.740017,0.732077,0.592601,0.559208
-7351.88,0.920667,0.255146,3,15,0,7355.87,15066.1,2566.97,0.921685,0.890448,0.709122,0.728142,0.595418,0.640942
