# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_738.json
# init = 2 (Default)
# random
#   seed = 1647050050 (Default)
# output
#   file = output/output_738.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7841.07,0.972031,0.289282,3,15,0,7843.68,30133.7,4986.84,0.858001,0.901946,0.310795,0.995368,0.954545,0.422684
-7841.09,0.975293,0.289282,3,15,0,7844.92,29941.3,4878.6,0.918262,0.929227,0.319146,0.997715,0.932827,0.358964
-7843.13,0.919775,0.289282,4,15,0,7845.47,30494.7,4912.35,0.8945,0.870836,0.347564,0.973874,0.993123,0.42343
-7844.33,0.975759,0.289282,3,15,0,7848.34,30281.4,5033.4,0.860122,0.892623,0.355989,0.976937,0.996393,0.448292
-7841.49,0.980088,0.289282,3,7,0,7849.22,29871.7,5076.29,0.906889,0.884022,0.35521,0.949487,0.991862,0.440695
-7838.81,1,0.289282,3,7,0,7843.16,29984.2,4846.08,0.90579,0.899163,0.356255,0.971305,0.984462,0.409913
-7841.44,0.940473,0.289282,3,7,0,7842.88,30268.1,4843.69,0.927849,0.934735,0.314673,0.929565,0.876224,0.441376
-7840.21,0.999214,0.289282,3,7,0,7844.8,29992.7,5018.25,0.924974,0.905393,0.31916,0.98641,0.989423,0.429797
-7839.6,0.994151,0.289282,4,15,0,7841.6,29938.1,4918.39,0.939101,0.910427,0.325681,0.979459,0.988624,0.443958
-7840.35,0.979949,0.289282,4,15,0,7843.24,30392.2,4841.25,0.83173,0.872307,0.338148,0.959755,0.950824,0.344869
-7837.7,1,0.289282,3,7,0,7841.62,30259.7,4802.15,0.904143,0.871277,0.340329,0.893822,0.935882,0.404831
-7843,0.302948,0.289282,3,7,0,7846.11,30799.2,4867.93,0.840002,0.828513,0.312409,0.981741,0.88632,0.375659
-7841.06,0.889981,0.289282,4,15,0,7849.14,29868.2,4940.73,0.928778,0.953296,0.348687,0.997413,0.96134,0.423013
-7842.09,0.970435,0.289282,3,7,0,7843.6,29897.1,5061.82,0.907405,0.950421,0.358995,0.998154,0.948139,0.41469
-7841.64,0.973625,0.289282,4,15,0,7845.15,29710.2,5150.29,0.95413,0.958721,0.321705,0.985376,0.946301,0.384331
-7841.33,0.981051,0.289282,4,15,0,7843.9,29691.9,5102.54,0.953532,0.959562,0.325915,0.979391,0.927315,0.38854
-7839.12,0.904958,0.289282,4,15,0,7847.7,29932,4700.72,0.924302,0.872917,0.327658,0.927633,0.951222,0.427287
-7840.19,0.985769,0.289282,3,15,0,7842.35,30007.4,4732.45,0.865461,0.92276,0.336677,0.969218,0.963674,0.347981
-7841.39,0.952169,0.289282,3,7,0,7844.38,29873.8,4705.1,0.919583,0.846804,0.358434,0.980274,0.916212,0.42314
-7843.32,0.82538,0.289282,4,15,0,7850.42,30831.4,4668.4,0.80928,0.892868,0.304993,0.895583,0.854575,0.429685
-7843.79,1,0.289282,4,31,0,7848.56,29678.9,5010.92,0.952919,0.976253,0.317706,0.989178,0.955228,0.33299
-7844.91,0.94539,0.289282,4,15,0,7851.87,29849.4,4733.83,0.937996,0.987273,0.355341,0.971028,0.914557,0.380043
-7846.47,0.954214,0.289282,4,15,0,7852.64,29801.3,5248.44,0.945921,0.984261,0.341375,0.92309,0.966771,0.345026
-7842.96,0.933874,0.289282,4,15,0,7851.05,29730.6,4695.34,0.913705,0.939082,0.327869,0.997638,0.971683,0.457433
-7841.52,0.999589,0.289282,4,15,0,7846.2,29703.6,5175.45,0.919347,0.953725,0.346134,0.986682,0.943642,0.378536
-7841.37,0.975729,0.289282,4,15,0,7845.7,30112,5036.69,0.941534,0.951015,0.353612,0.967887,0.963298,0.483505
-7839.62,0.998742,0.289282,4,15,0,7843.06,29916.6,4769.14,0.889717,0.858297,0.313079,0.984558,0.94658,0.33934
-7841.04,0.935156,0.289282,4,15,0,7843.54,29624,4743.77,0.944256,0.898052,0.306258,0.985124,0.93895,0.37511
-7840.91,0.983694,0.289282,3,15,0,7843.8,29649.5,4862.57,0.97055,0.919417,0.31142,0.989673,0.949895,0.379397
-7838.69,0.983975,0.289282,4,15,0,7844.38,30173.7,4994.37,0.940511,0.904925,0.345174,0.934808,0.963002,0.440145
-7838.84,0.998235,0.289282,4,15,0,7840.51,29850.2,4938.33,0.899843,0.909424,0.321163,0.983391,0.941675,0.449913
-7837.61,0.9921,0.289282,4,15,0,7840.27,29927.4,4979.04,0.928073,0.914373,0.316602,0.963645,0.952859,0.426744
-7839.76,0.969875,0.289282,4,15,0,7840.96,29707.2,4939.63,0.913635,0.959887,0.342683,0.986977,0.96079,0.411042
-7837.41,0.977513,0.289282,4,15,0,7841.85,30017.2,4850.29,0.885002,0.907974,0.310017,0.952806,0.924803,0.399506
-7837.74,0.946364,0.289282,3,15,0,7839.38,30041.1,4858.67,0.91232,0.888125,0.346851,0.987565,0.948644,0.397266
-7838.09,0.988579,0.289282,3,15,0,7839.62,29945.3,4916.08,0.921286,0.880967,0.360305,0.976822,0.954897,0.389585
-7839.49,0.964777,0.289282,4,15,0,7842.82,30569,4776.34,0.863678,0.863975,0.294529,0.90371,0.955848,0.426713
-7840.29,0.810331,0.289282,3,15,0,7845.38,30052.7,4803.67,0.912236,0.910367,0.328704,0.949346,0.860709,0.365552
-7839.08,1,0.289282,3,7,0,7842.88,29875.1,4781.91,0.885562,0.894746,0.34417,0.984386,0.9705,0.364099
-7838.2,0.980353,0.289282,3,15,0,7841.15,29961.5,4917.18,0.911498,0.90886,0.320611,0.913739,0.93885,0.402673
-7838.24,0.937128,0.289282,4,15,0,7841.83,30104.5,4788.89,0.906448,0.899282,0.302819,0.96552,0.954093,0.45433
-7838.33,0.909145,0.289282,4,15,0,7842.39,30209.9,4991.84,0.925927,0.897146,0.346313,0.9545,0.962073,0.391567
-7841.37,0.918782,0.289282,3,7,0,7844.03,30276.3,4739.11,0.89659,0.852846,0.29426,0.989811,0.879059,0.412002
-7841.57,0.826098,0.289282,3,15,0,7848.84,29998.2,5138.41,0.922037,0.909271,0.328446,0.992563,0.973205,0.476435
-7838.37,0.987452,0.289282,4,15,0,7843.33,30258.6,4769.86,0.889881,0.885342,0.362485,0.909304,0.947273,0.389227
-7838.07,0.818699,0.289282,3,15,0,7843.08,30401.9,4853.99,0.918478,0.895466,0.346684,0.967064,0.910018,0.423384
-7838.67,0.930304,0.289282,3,15,0,7842.68,29751.8,4848.66,0.936612,0.875658,0.337003,0.969177,0.94827,0.361725
-7839.55,0.920162,0.289282,3,7,0,7841.61,30103,4846.2,0.938625,0.934174,0.311085,0.964057,0.935401,0.379386
-7840.71,0.997324,0.289282,3,7,0,7843.33,30161,4993.3,0.838302,0.933343,0.325738,0.925614,0.939245,0.36846
-7840.02,0.908663,0.289282,3,15,0,7845.19,30067.3,4990.49,0.93371,0.908515,0.335251,0.963755,0.987034,0.375573
-7838.67,0.992526,0.289282,3,7,0,7842.01,29948.8,5106.63,0.91117,0.905116,0.334077,0.934805,0.956381,0.406536
-7839.5,0.969954,0.289282,4,15,0,7841.26,30026.1,4723.66,0.880883,0.93365,0.341591,0.973331,0.90813,0.390427
-7841.68,0.947627,0.289282,4,15,0,7844.1,29744.5,5046.22,0.943913,0.87592,0.33223,0.995794,0.986789,0.395842
-7842.59,0.973589,0.289282,4,15,0,7845.38,30293.6,4745.21,0.857682,0.93617,0.33247,0.995273,0.906958,0.406785
-7843.55,0.803289,0.289282,4,15,0,7847.01,29521.5,4895.38,0.888295,0.973034,0.345871,0.995916,0.979902,0.393915
-7843.17,0.952325,0.289282,4,15,0,7847.4,29856.7,4944.41,0.953122,0.941985,0.345663,0.988712,0.99479,0.363872
-7840.71,0.971109,0.289282,4,31,0,7847.17,29442.9,4974.52,0.946849,0.904979,0.328679,0.984021,0.973285,0.401334
-7841.19,0.931225,0.289282,3,15,0,7846.33,30104.5,5030.64,0.903861,0.897393,0.323037,0.988395,0.991842,0.392049
-7842.76,0.990399,0.289282,3,7,0,7844.35,29606,4848.19,0.936444,0.890658,0.294682,0.954173,0.994607,0.386213
-7845.34,0.958964,0.289282,4,15,0,7847.59,29885.9,4728.7,0.95052,0.914676,0.281398,0.979463,0.984139,0.338146
-7839.69,0.991597,0.289282,4,15,0,7847.09,30466.6,4983.65,0.891862,0.903116,0.351126,0.916009,0.96142,0.462695
-7840.76,0.689692,0.289282,2,3,0,7843.35,30430.2,5045.28,0.877466,0.898965,0.34303,0.9223,0.97117,0.471133
-7840.34,0.878041,0.289282,3,15,0,7844.78,29642,4872.02,0.919407,0.884026,0.348004,0.981894,0.931755,0.339276
-7840.02,0.992594,0.289282,3,7,0,7842.92,29926.7,4917.29,0.931816,0.87406,0.328888,0.925875,0.954695,0.323315
-7839.77,0.911157,0.289282,4,15,0,7843.14,30207.1,4969.34,0.954028,0.894609,0.324592,0.976409,0.948072,0.470906
-7839.32,0.923097,0.289282,3,15,0,7843.68,30332.5,4769.95,0.932632,0.910503,0.314826,0.971319,0.936657,0.427682
-7839.3,0.987845,0.289282,3,15,0,7841.99,30201.1,5019.1,0.865345,0.841731,0.347898,0.926738,0.924424,0.373343
-7839.02,0.955655,0.289282,4,15,0,7842.07,30028.1,4634.24,0.873785,0.90392,0.326456,0.955488,0.917089,0.422706
-7840.8,0.958375,0.289282,3,15,0,7845.34,29646.8,4925.32,0.959641,0.95858,0.337585,0.973504,0.985413,0.432168
-7838.46,0.983128,0.289282,4,15,0,7844.68,30276.1,5004.35,0.908609,0.931043,0.341701,0.954769,0.944211,0.44674
-7839.87,0.849321,0.289282,3,7,0,7843.01,30370.4,5130.77,0.897372,0.898792,0.324685,0.975466,0.95247,0.422338
-7841.72,0.946086,0.289282,3,7,0,7843.87,30368.5,5152.99,0.857652,0.908654,0.327793,0.980132,0.953276,0.41143
-7840.92,0.942786,0.289282,4,15,0,7846.89,29866.8,4663.31,0.882399,0.907172,0.335831,0.968705,0.990149,0.385726
-7838.9,0.998024,0.289282,4,15,0,7842.47,30303.9,4879.14,0.903705,0.863341,0.312788,0.945849,0.865093,0.399472
-7841.95,0.950613,0.289282,3,7,0,7844.92,30308.2,4981.47,0.917139,0.905811,0.280978,0.916363,0.975171,0.411748
-7839.56,0.995754,0.289282,3,7,0,7844.59,30022,4832.3,0.913545,0.840236,0.324336,0.976078,0.918391,0.436256
-7840.28,0.85038,0.289282,3,7,0,7846.95,30083,4889.69,0.885814,0.954925,0.323292,0.921669,0.952196,0.36899
-7842.83,0.8814,0.289282,3,7,0,7844.66,29808.1,4998.51,0.915111,0.811253,0.329715,0.966595,0.952904,0.409268
-7842.16,1,0.289282,4,15,0,7846.45,29696.7,4905.69,0.925558,0.98287,0.342658,0.981595,0.98061,0.378822
-7844.37,0.981565,0.289282,4,15,0,7847.07,29668.4,5033.22,0.927048,0.96909,0.383415,0.994745,0.921142,0.397666
-7841.82,0.989212,0.289282,4,15,0,7847.51,30117.8,5101.67,0.908625,0.944119,0.310404,0.919907,0.967599,0.456673
-7840.08,0.953668,0.289282,3,15,0,7846.28,29828.1,4908.87,0.941425,0.900183,0.358921,0.981728,0.990177,0.422205
-7841.15,0.972576,0.289282,4,15,0,7843.87,30739.8,4863.69,0.871484,0.825899,0.353225,0.900842,0.951124,0.456222
-7844.81,0.867395,0.289282,4,15,0,7848.87,30771.3,4641.38,0.897081,0.890295,0.29735,0.869149,0.952622,0.475377
-7843.1,0.976312,0.289282,4,15,0,7851.8,29696.7,5120.18,0.885677,0.919637,0.371924,0.920057,0.957024,0.391426
-7843.42,0.867604,0.289282,4,15,0,7847.82,29586.3,5063.61,0.929905,0.918114,0.38556,0.927992,0.96168,0.364999
-7840.39,1,0.289282,3,7,0,7846.03,29998.1,5012.66,0.896152,0.933332,0.353388,0.98719,0.970794,0.372569
-7838.46,0.999297,0.289282,4,15,0,7841.33,30089.7,4971.82,0.902389,0.933258,0.343209,0.981632,0.952153,0.412313
-7837.78,0.975997,0.289282,3,15,0,7840.02,30185,4996.24,0.925568,0.897045,0.335772,0.922855,0.945932,0.431839
-7837.35,0.962873,0.289282,2,3,0,7838.31,30201.4,5014.3,0.914204,0.895644,0.334443,0.92927,0.94149,0.428188
-7839.78,0.935939,0.289282,3,15,0,7840.67,30109.1,4582.98,0.869811,0.877564,0.342242,0.982646,0.930875,0.416759
-7842.56,0.906701,0.289282,4,15,0,7845.68,30082.6,5035.14,0.905093,0.905642,0.309607,0.999144,0.967769,0.380489
-7840.29,0.997392,0.289282,3,7,0,7843.71,29777.5,4813.09,0.908313,0.891149,0.317865,0.997495,0.969449,0.404581
-7837.83,0.985497,0.289282,4,15,0,7841.47,29887.4,4755.59,0.924891,0.902513,0.3246,0.97368,0.953155,0.389772
-7839.23,0.936482,0.289282,3,7,0,7840.26,29998.3,4811.65,0.966883,0.880626,0.332966,0.960133,0.928412,0.38549
-7840.27,0.966106,0.289282,4,15,0,7842.76,30313,4987.93,0.945514,0.902249,0.295565,0.955028,0.953287,0.433214
-7841.79,0.986628,0.289282,3,15,0,7845.75,30613.9,5057.59,0.843795,0.866193,0.36147,0.915916,0.889943,0.45103
-7839.19,0.866431,0.289282,3,7,0,7845.81,30484.1,4872.19,0.916993,0.917465,0.340586,0.951655,0.944259,0.463456
-7838.39,0.997019,0.289282,4,15,0,7841.85,30426,4943.24,0.901337,0.855884,0.315713,0.969917,0.947761,0.410075
-7839.72,0.974577,0.289282,4,15,0,7841.59,29652.7,4808.25,0.925985,0.938313,0.324917,0.948515,0.958092,0.417817
-7838.95,0.995323,0.289282,3,15,0,7841.57,29723,4764.09,0.899112,0.915424,0.328578,0.952432,0.960624,0.406674
-7837.8,0.99369,0.289282,4,15,0,7840.1,29878.4,4775.83,0.918169,0.913632,0.323387,0.947578,0.937799,0.385344
-7838.56,0.971139,0.289282,3,7,0,7840.15,30021.1,4810.72,0.895366,0.891976,0.362251,0.971716,0.972377,0.395901
-7838.59,0.992776,0.289282,4,15,0,7840.88,30047.1,5119.38,0.919273,0.911816,0.324923,0.949561,0.957289,0.433098
-7838.94,0.986111,0.289282,3,7,0,7839.86,30063.9,5075.2,0.888643,0.913937,0.325535,0.938341,0.968587,0.425159
-7839.69,0.931829,0.289282,3,15,0,7843.31,30552.9,4861.3,0.911001,0.906996,0.321694,0.960629,0.882608,0.420889
-7842.43,0.699512,0.289282,4,15,0,7844.35,29739.6,4988.25,0.98149,0.96442,0.316159,0.983439,0.939478,0.40083
-7843.8,0.900993,0.289282,4,15,0,7846.89,29417.9,4875.34,0.975682,0.943234,0.324311,0.973236,0.99747,0.412103
-7841.58,0.990938,0.289282,4,15,0,7845.27,29866.7,4991.52,0.892223,0.942912,0.322023,0.96756,0.994608,0.366938
-7842.83,0.963686,0.289282,4,15,0,7847.03,30056,4745.02,0.90072,0.950595,0.343805,0.9259,0.876146,0.429927
-7842.04,0.991195,0.289282,4,15,0,7848,30282.6,4976.36,0.861962,0.925784,0.284062,0.951524,0.972048,0.416065
-7839.52,1,0.289282,4,15,0,7843.34,29946.3,4953.53,0.946809,0.881644,0.372633,0.970404,0.930814,0.422129
-7838.09,0.99864,0.289282,4,15,0,7840.8,30179,4768.65,0.860524,0.901567,0.31805,0.956594,0.960039,0.386426
-7842.76,0.759973,0.289282,3,15,0,7846.79,29745.3,4751.92,0.955518,0.922816,0.318242,0.965373,0.900139,0.327448
-7841.41,1,0.289282,3,15,0,7845.15,29999.5,4859.01,0.854438,0.849007,0.355684,0.987962,0.976925,0.383991
-7840.52,0.979881,0.289282,4,31,0,7846.06,29650.7,4956.58,0.947078,0.906183,0.366102,0.994242,0.962667,0.407785
-7843.84,0.933137,0.289282,4,15,0,7847.11,29898.3,5133.79,0.889985,0.964773,0.306061,0.910245,0.945211,0.351321
-7840.84,0.976463,0.289282,4,15,0,7846.67,29849.3,4763.78,0.9128,0.855341,0.3239,0.992809,0.954837,0.442609
-7843.43,0.946436,0.289282,4,15,0,7850.25,29733.1,4711.63,0.938666,0.871237,0.341811,0.992793,0.894462,0.327135
-7841.56,0.966141,0.289282,3,7,0,7846.92,29846.5,4778.64,0.964456,0.874348,0.328418,0.946332,0.939821,0.321398
-7840.74,0.965411,0.289282,3,7,0,7845.06,29956,4854.81,0.963351,0.872531,0.327824,0.938341,0.950493,0.332075
-7839.84,0.9903,0.289282,4,15,0,7844.35,30065.1,4991.28,0.92163,0.945361,0.329835,0.988814,0.956201,0.450558
-7840.64,0.9924,0.289282,4,15,0,7843.03,29791.9,4818.82,0.926113,0.925621,0.346046,0.912288,0.93698,0.345865
-7837.81,1,0.289282,3,7,0,7841.74,29984.4,4863.25,0.905363,0.883107,0.313333,0.984485,0.959896,0.408717
-7839.44,0.970088,0.289282,3,7,0,7839.9,29970.2,4856.31,0.906818,0.865506,0.302553,0.989941,0.936205,0.427368
-7839.35,0.988343,0.289282,3,15,0,7843.52,30019.2,4937.45,0.897173,0.878722,0.302241,0.988355,0.945525,0.442395
-7843.44,0.937451,0.289282,3,7,0,7844.39,30275.7,5029.11,0.923881,0.871803,0.291622,0.996039,0.973826,0.421051
-7839.97,0.982924,0.289282,3,7,0,7845.35,30014.4,4857.74,0.86218,0.909796,0.302364,0.99097,0.95419,0.392506
-7839.23,0.996284,0.289282,3,15,0,7841.73,29927.1,4882.33,0.876748,0.907989,0.304106,0.987416,0.962693,0.391608
-7840.88,0.97714,0.289282,3,7,0,7842.33,29981.8,4956.53,0.897111,0.92183,0.298028,0.996001,0.966186,0.393496
-7840.48,0.918482,0.289282,3,15,0,7844.98,29801.7,4791.24,0.955827,0.870381,0.330362,0.984145,0.955936,0.346326
-7840.51,0.976163,0.289282,3,15,0,7843.95,29694.4,4800.9,0.964254,0.883696,0.327154,0.977955,0.944002,0.351939
-7841.24,0.964777,0.289282,3,15,0,7845.7,29926.3,5100.96,0.921643,0.890502,0.316305,0.935092,0.940274,0.31889
-7845.09,0.928562,0.289282,3,7,0,7847.01,29626.4,5075.29,0.931582,0.841913,0.291571,0.941454,0.966204,0.323684
-7844.23,0.976917,0.289282,3,7,0,7848.97,29782.9,5037.87,0.957694,0.852581,0.316394,0.987217,0.955858,0.301582
-7840.82,0.983864,0.289282,4,15,0,7848.53,30286.4,4824.16,0.919456,0.940319,0.350489,0.945628,0.937397,0.499268
-7836.73,0.980137,0.289282,3,7,0,7841.66,30099.3,4875.89,0.899431,0.89147,0.323332,0.9721,0.945009,0.430544
-7840.69,0.844562,0.289282,3,7,0,7844.21,30072.9,5038.83,0.866168,0.911583,0.302638,0.97956,0.902163,0.408752
-7844.8,0.975698,0.289282,4,31,0,7847.35,29675.2,4914.2,0.987739,0.939765,0.37415,0.983263,0.995139,0.42257
-7838.85,0.994226,0.289282,4,15,0,7847.21,30085.4,4939.92,0.871584,0.915922,0.304113,0.977236,0.937992,0.426206
-7840.03,0.98939,0.289282,3,15,0,7841.93,29940.2,4921.67,0.939592,0.850008,0.32996,0.993567,0.955354,0.390368
-7839.84,0.99352,0.289282,4,15,0,7844.12,29824,4914.89,0.868113,0.934131,0.312984,0.981755,0.936379,0.382097
-7840.45,0.931883,0.289282,3,15,0,7843.51,29821,4863.76,0.873038,0.909159,0.306495,0.987325,0.915198,0.404919
-7841.14,0.988701,0.289282,3,7,0,7845.53,29928.8,4805.31,0.893434,0.846155,0.296041,0.990113,0.913866,0.396696
-7838.88,0.988421,0.289282,4,15,0,7843.23,30183.8,4959.59,0.907542,0.908727,0.320896,0.942839,0.953797,0.349937
-7838.56,0.964196,0.289282,4,15,0,7842.58,30020.8,5039.14,0.930403,0.923712,0.331984,0.971567,0.961589,0.457684
-7839.64,0.942983,0.289282,4,15,0,7843.88,29957.8,4989.41,0.940967,0.866935,0.346417,0.940873,0.928437,0.342731
-7839.14,0.956389,0.289282,4,15,0,7842.56,30232.6,5012.24,0.862561,0.897503,0.335857,0.980403,0.930764,0.370799
-7840.08,0.964777,0.289282,4,15,0,7843.91,29933.9,4685,0.938709,0.929595,0.345383,0.939546,0.958434,0.409686
-7840.66,0.959762,0.289282,3,15,0,7844.34,29912.9,4779.16,0.939933,0.880179,0.337243,0.963175,0.913974,0.472458
-7839.01,0.996288,0.289282,3,15,0,7844.54,29850,4685.48,0.92627,0.913452,0.320433,0.948461,0.954128,0.393676
-7838.15,0.955575,0.289282,4,15,0,7841.42,30420.4,5006.49,0.898952,0.890547,0.344138,0.969803,0.926252,0.412916
-7840.66,0.772576,0.289282,3,7,0,7846.52,30453.3,4878.91,0.880043,0.842529,0.374832,0.958732,0.959747,0.435648
-7842.19,0.973274,0.289282,4,15,0,7844.31,29629.9,4871.92,0.904211,0.938322,0.29182,0.994419,0.973155,0.390023
-7840.41,0.964825,0.289282,4,15,0,7846.53,30518.3,4808.91,0.880247,0.878008,0.342115,0.990649,0.949285,0.437318
-7845.04,0.724391,0.289282,3,15,0,7847.39,30479,4766.56,0.817661,0.891167,0.35524,0.996264,0.939786,0.439197
-7841.48,0.856148,0.289282,3,7,0,7849.02,30604.4,4805.69,0.937894,0.838816,0.336491,0.967638,0.892158,0.404261
-7838.39,0.987462,0.289282,3,7,0,7842.68,30464,4794.84,0.906603,0.837461,0.350421,0.959371,0.904524,0.422365
-7841.33,0.930036,0.289282,4,15,0,7843.1,29897.7,4685.61,0.935518,0.924219,0.30197,0.944683,0.973567,0.375928
-7840.08,0.961844,0.289282,4,15,0,7844.03,30793.9,4917.76,0.890004,0.872746,0.350175,0.88466,0.932847,0.429113
-7839.45,1,0.289282,4,15,0,7841.16,30680.2,4961.92,0.874223,0.840731,0.336083,0.948967,0.879559,0.436001
-7838.59,0.917221,0.289282,4,23,0,7843.72,30673.6,4797.41,0.860273,0.900389,0.336931,0.90295,0.927343,0.431206
-7839.3,0.890049,0.289282,3,7,0,7841.44,30516.5,4766.98,0.888411,0.821557,0.319634,0.938162,0.959147,0.411456
-7839.87,0.995768,0.289282,4,23,0,7842.69,29849.7,4863.25,0.924719,0.944909,0.343227,0.960998,0.960612,0.349508
-7844.06,0.911721,0.289282,3,7,0,7847.25,29387,4938.13,0.898694,0.877507,0.361195,0.981037,0.944621,0.338718
-7844.61,0.906046,0.289282,3,7,0,7852.29,29504.6,4934.95,0.914798,0.898635,0.37406,0.981453,0.898063,0.332352
-7841.82,1,0.289282,4,15,0,7848.91,30133,4682.35,0.941475,0.893472,0.29448,0.932199,0.891144,0.439315
-7842.59,1,0.289282,4,15,0,7845.55,29758.3,5117.65,0.945135,0.881698,0.372567,0.98711,0.98161,0.366619
-7837.04,0.998007,0.289282,4,15,0,7844.53,30291,4769.99,0.870754,0.89766,0.337781,0.927709,0.919479,0.432894
-7838.38,0.942501,0.289282,3,7,0,7840.11,30467.9,4867.48,0.896774,0.835596,0.323116,0.94228,0.923748,0.360166
-7843,0.939998,0.289282,3,7,0,7845.4,30234.3,4521.76,0.879806,0.900003,0.280368,0.95685,0.927997,0.442543
-7839.26,0.991076,0.289282,3,7,0,7845.31,30103.8,4662.22,0.924166,0.865621,0.317942,0.961495,0.938965,0.458774
-7842.48,0.8003,0.289282,4,15,0,7847.74,29769.8,5174.17,0.964854,0.943696,0.335766,0.94501,0.967739,0.355014
-7840.28,0.974876,0.289282,4,15,0,7849.26,30168.7,4940.94,0.857403,0.855783,0.293361,0.980914,0.916972,0.396455
-7843.54,0.907957,0.289282,3,7,0,7846.33,30565.2,5133.98,0.926166,0.93584,0.317582,0.899955,0.928224,0.432605
-7841.61,0.959657,0.289282,4,15,0,7847.94,29650.8,4872.77,0.949801,0.848974,0.359484,0.978374,0.947279,0.403753
-7839.45,0.997527,0.289282,3,15,0,7844.22,30152,4780.53,0.895425,0.94886,0.3305,0.94761,0.95828,0.428391
-7839.95,0.97311,0.289282,4,15,0,7844.36,30105.6,5055.91,0.944011,0.89612,0.342096,0.981545,0.966565,0.38311
-7837.24,0.99966,0.289282,3,15,0,7840.99,30077.6,4882.83,0.915948,0.867247,0.319923,0.954581,0.914956,0.415042
-7836.74,0.970143,0.289282,4,15,0,7839.63,30422.8,4811.93,0.861958,0.867956,0.337021,0.914587,0.925874,0.389303
-7837.53,0.991254,0.289282,4,15,0,7838.21,30238.9,4689.55,0.908984,0.86841,0.349874,0.95801,0.919496,0.42112
-7837.98,0.910218,0.289282,3,15,0,7839.76,30489.9,4846.51,0.862458,0.879059,0.336653,0.924542,0.953991,0.448356
-7841.21,0.77134,0.289282,4,15,0,7844.54,29797.9,4832.24,0.920999,0.937036,0.324527,0.979185,0.948832,0.319921
-7840.55,0.983309,0.289282,4,15,0,7844.47,29690.6,4722.08,0.939405,0.875328,0.323832,0.976946,0.967549,0.352116
-7843.93,0.838518,0.289282,3,7,0,7845.83,29993.8,4647.91,0.951543,0.905854,0.32062,0.981468,0.969762,0.335188
-7839.85,0.9969,0.289282,3,15,0,7846.75,30034.2,4725.29,0.87739,0.889223,0.300763,0.990635,0.959873,0.395274
-7839.5,0.938925,0.289282,4,15,0,7843.2,30378.4,4799.39,0.883322,0.846529,0.364158,0.906986,0.962132,0.409561
-7839.5,0.894422,0.289282,3,7,0,7844.76,30324.6,4747.68,0.883591,0.916432,0.316123,0.949307,0.956895,0.371541
-7841.58,0.963434,0.289282,4,15,0,7846.66,29860.9,5069.84,0.903823,0.890732,0.289294,0.991646,0.971484,0.410456
-7841.18,0.950497,0.289282,4,15,0,7845.86,29926.4,4821,0.923796,0.970766,0.334153,0.939322,0.926873,0.433665
-7843.55,0.970149,0.289282,3,15,0,7844.69,30129,4889.54,0.949344,0.980857,0.330216,0.956648,0.955367,0.450856
-7842.74,0.980377,0.289282,3,7,0,7846.26,29736.5,4859.78,0.867084,0.979512,0.319299,0.980911,0.953685,0.395346
-7842.37,0.916136,0.289282,4,15,0,7845.47,29471.9,5087.03,0.962467,0.974403,0.349697,0.965242,0.973207,0.420753
-7845.79,0.878306,0.289282,3,15,0,7849.55,29286.1,4919.42,0.971869,0.964329,0.320855,0.96175,0.965058,0.47666
-7844.66,0.995442,0.289282,3,7,0,7847.42,29374,4907.24,0.971328,0.964695,0.321328,0.973358,0.953059,0.478077
-7840.52,0.992837,0.289282,4,15,0,7846.16,30164.3,4965.6,0.937676,0.834319,0.320443,0.914489,0.932675,0.34417
-7837.07,0.918584,0.289282,3,7,0,7842.29,30170.2,4943.59,0.87032,0.880668,0.329184,0.942984,0.945394,0.383023
-7839.12,0.9486,0.289282,4,15,0,7840.23,29984,4654.98,0.93254,0.902917,0.331483,0.977894,0.950074,0.423387
-7838.5,0.998822,0.289282,3,15,0,7841.03,29807,4959.6,0.947628,0.880023,0.328656,0.977423,0.958716,0.412876
-7838.7,0.983077,0.289282,3,15,0,7840.79,29794.6,4943.17,0.880275,0.897109,0.33173,0.944255,0.96477,0.37906
