# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_12.json
# init = 2 (Default)
# random
#   seed = 1646776319 (Default)
# output
#   file = output/output_12.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7545.74,0.99649,0.237634,4,15,0,7548.63,21966,3653.29,0.896867,0.851503,0.836904,0.798022,0.89263,0.700349
-7544.72,0.991866,0.237634,3,7,0,7546.37,22012.3,3562.78,0.900812,0.84357,0.842662,0.791045,0.894872,0.691623
-7546.97,0.960766,0.237634,4,15,0,7549.15,22026.2,3580.7,0.909554,0.859368,0.838448,0.767301,0.875502,0.696598
-7549.6,0.9309,0.237634,4,15,0,7552.98,22671.4,3602.22,0.837722,0.822235,0.838328,0.800042,0.935196,0.81366
-7546.73,1,0.237634,3,7,0,7551.89,22625,3654.76,0.857024,0.808373,0.845675,0.790651,0.930553,0.841665
-7548.41,0.967101,0.237634,4,15,0,7551.75,21917.2,3599.51,0.906587,0.866319,0.859762,0.802091,0.881102,0.675916
-7548.41,0.947443,0.237634,4,15,0,7553.27,21704,3559.74,0.889018,0.8701,0.865188,0.782605,0.888303,0.697683
-7542.35,0.999554,0.237634,4,31,0,7550.32,23187.7,3639.88,0.834357,0.788955,0.81338,0.748159,0.878474,0.846962
-7544.52,0.940349,0.237634,4,31,0,7548.26,23988,3535.99,0.842401,0.782382,0.78785,0.74444,0.875804,0.893809
-7542.84,0.930856,0.237634,3,15,0,7551.36,24120.8,3723.53,0.828832,0.793788,0.780819,0.737334,0.842548,0.889257
-7542.16,0.929592,0.237634,4,15,0,7545.79,22854.5,3316.62,0.838521,0.773666,0.796792,0.75367,0.857902,0.659286
-7543.47,0.996469,0.237634,4,15,0,7545.38,22862,3365.31,0.856551,0.760211,0.796308,0.769145,0.865381,0.752612
-7541.41,0.996275,0.237634,4,15,0,7546.29,23387.8,3306.02,0.831469,0.796995,0.810728,0.720161,0.823429,0.761592
-7541.15,1,0.237634,3,15,0,7543.18,24086.1,3406.45,0.811212,0.762012,0.766155,0.730187,0.844801,0.83259
-7545.37,0.863463,0.237634,3,7,0,7549.08,24657,3307.6,0.804668,0.774459,0.792787,0.715072,0.794199,0.881667
-7542.95,0.99944,0.237634,4,31,0,7548.55,23178.8,3320.71,0.815142,0.754347,0.763982,0.721857,0.853608,0.687128
-7545.85,0.715476,0.237634,4,15,0,7550.75,23637.3,3326,0.850273,0.764361,0.766167,0.752135,0.86606,0.775166
-7542.03,1,0.237634,3,7,0,7547.34,22913.1,3350.53,0.847556,0.778422,0.795597,0.732208,0.866447,0.774431
-7539.87,0.997488,0.237634,4,31,0,7543.95,23527.6,3414.42,0.823467,0.768029,0.811572,0.731732,0.834852,0.790194
-7544.29,0.888536,0.237634,4,15,0,7546.48,24013.9,2934.82,0.793552,0.746504,0.741085,0.699944,0.814406,0.741562
-7544.96,0.825992,0.237634,4,31,0,7550.94,22893.2,3767.65,0.883336,0.848436,0.843493,0.791293,0.901281,0.912302
-7546.74,0.972079,0.237634,4,31,0,7553.54,23866.6,3769.62,0.845362,0.832908,0.817925,0.748219,0.845033,0.938564
-7541.46,0.976288,0.237634,4,15,0,7549.43,23497.9,3606.33,0.837967,0.777376,0.801972,0.765902,0.860082,0.839903
-7542.68,0.935475,0.237634,3,7,0,7545.02,23405.2,3340.04,0.858315,0.804002,0.819662,0.75604,0.837998,0.83882
-7543.56,0.980956,0.237634,4,31,0,7547.37,24138,3521.17,0.79426,0.754843,0.767309,0.706632,0.840405,0.816967
-7542.36,0.997907,0.237634,3,7,0,7545.16,24229.1,3485.13,0.791841,0.762855,0.769088,0.705665,0.831967,0.820431
-7542.04,0.996809,0.237634,3,7,0,7543.92,24287.1,3330.91,0.823162,0.768581,0.790165,0.707822,0.819077,0.872301
-7544.99,0.930816,0.237634,3,7,0,7548.33,24773,3513.33,0.787124,0.731345,0.769276,0.726564,0.795304,0.873363
-7545.36,0.942843,0.237634,3,7,0,7547.15,24576.4,3350.87,0.807395,0.781802,0.769046,0.686727,0.822961,0.87589
-7549.96,0.874382,0.237634,3,7,0,7552.75,24568.9,3597.61,0.776649,0.720379,0.773055,0.712315,0.799111,0.804052
-7543.22,0.988052,0.237634,2,3,0,7550.55,24583.7,3526.52,0.791685,0.739761,0.765178,0.707545,0.808618,0.847878
-7543.04,0.996593,0.237634,4,15,0,7544.38,24708.6,3490.92,0.79352,0.735264,0.770936,0.710911,0.816055,0.870384
-7542.92,0.846041,0.237634,4,15,0,7547.07,24336.3,3407.66,0.815815,0.742776,0.796136,0.722242,0.804135,0.85518
-7544.49,0.863334,0.237634,3,15,0,7549.1,24093.1,3283.32,0.827453,0.757736,0.807368,0.69793,0.819433,0.846519
-7543.84,0.987428,0.237634,4,15,0,7547.69,22756.5,3512.12,0.844288,0.80831,0.803411,0.788273,0.887218,0.737824
-7540.13,0.975928,0.237634,4,23,0,7547.05,23364.1,3590.02,0.843056,0.791955,0.81625,0.757088,0.851582,0.819115
-7541.21,0.986222,0.237634,3,7,0,7541.7,23197.4,3657.55,0.84013,0.794097,0.822215,0.757536,0.855858,0.807885
-7545.8,0.744996,0.237634,3,15,0,7551.97,23569.9,3451.24,0.804548,0.77655,0.77364,0.705811,0.867831,0.82353
-7543.44,0.999389,0.237634,3,7,0,7547.45,23794.1,3527.81,0.813039,0.774973,0.770635,0.706306,0.85643,0.804894
-7541.26,0.999122,0.237634,3,7,0,7545.15,24102.6,3326.2,0.819123,0.773307,0.801255,0.718702,0.816478,0.858504
-7539.93,0.501144,0.237634,3,11,0,7546.99,23840.1,3459.06,0.806525,0.776918,0.789098,0.721525,0.840499,0.815607
-7542.33,0.813201,0.237634,4,15,0,7545.32,23599.2,3116.8,0.794608,0.773256,0.768761,0.728188,0.833773,0.706058
-7541.25,0.977239,0.237634,4,23,0,7548.74,23337.9,3407.93,0.846885,0.781604,0.790838,0.74603,0.876902,0.779436
-7542.71,0.993233,0.237634,4,15,0,7544.33,23524.5,3180.39,0.81131,0.776419,0.8009,0.726198,0.801575,0.721706
-7541.07,1,0.237634,3,7,0,7544.4,23186.4,3173.49,0.809292,0.760729,0.794799,0.732254,0.855869,0.712437
-7541.53,0.824746,0.237634,5,31,0,7544.8,24033.6,3585.56,0.821744,0.778236,0.810534,0.736584,0.819133,0.859397
-7541.09,0.999373,0.237634,4,23,0,7542.34,23273.8,3299.9,0.822855,0.780953,0.800888,0.726283,0.817568,0.713454
-7540.66,0.700646,0.237634,4,19,0,7544.97,23638.5,3523.82,0.838607,0.784674,0.796792,0.739166,0.870609,0.84978
-7542.24,0.958958,0.237634,3,15,0,7545.06,23139.9,3400.77,0.844635,0.797175,0.805615,0.755309,0.891506,0.831235
-7542.51,0.991663,0.237634,3,15,0,7545.21,22997.1,3654.93,0.863397,0.8052,0.839494,0.746096,0.850066,0.804617
-7541.11,0.857647,0.237634,4,15,0,7549.73,23372.6,3473.6,0.829438,0.782553,0.797734,0.769478,0.846683,0.818848
-7540.68,0.815413,0.237634,3,15,0,7545,23285.9,3477.49,0.836564,0.799327,0.820095,0.725319,0.844146,0.811974
-7542.3,0.962107,0.237634,4,15,0,7543.85,23779.8,3461.39,0.827438,0.772456,0.769332,0.758471,0.843572,0.810256
-7541.68,0.955325,0.237634,3,15,0,7546.17,23667.3,3334.71,0.815828,0.788994,0.813103,0.738595,0.847441,0.861851
-7542.66,0.976933,0.237634,4,31,0,7546.23,22883.1,3716.72,0.866881,0.80294,0.811533,0.755617,0.872234,0.790472
-7545.29,0.928627,0.237634,4,23,0,7548.51,22745.2,3611.13,0.893235,0.833024,0.831392,0.784028,0.855625,0.860614
-7545.26,0.973352,0.237634,4,15,0,7552.26,22811.4,3582.72,0.896872,0.828108,0.825721,0.795983,0.869005,0.865588
-7546.94,0.975228,0.237634,4,15,0,7549.47,22997.7,3843.65,0.85859,0.835252,0.861027,0.770641,0.90842,0.91324
-7544.72,0.998834,0.237634,3,7,0,7547.99,22821.1,3761.09,0.871045,0.82547,0.857851,0.772836,0.909146,0.901035
-7543.54,0.977942,0.237634,4,15,0,7548.22,22531.1,3516.82,0.884649,0.822525,0.812407,0.792248,0.89158,0.773371
-7544.88,0.951877,0.237634,4,15,0,7547.83,22441.9,3626.75,0.865728,0.815373,0.859235,0.738307,0.908582,0.756297
-7544.39,0.952449,0.237634,4,23,0,7549.64,23006.9,3473.89,0.843885,0.789431,0.803036,0.772699,0.897863,0.836913
-7544.04,0.862481,0.237634,3,15,0,7549.03,23828.6,3477.55,0.830283,0.785674,0.80761,0.717753,0.80105,0.790567
-7545.18,0.854685,0.237634,3,7,0,7552.46,23641.2,3576.63,0.810044,0.822155,0.789003,0.728718,0.834331,0.797184
-7545.75,0.974782,0.237634,4,15,0,7551.16,22024.6,3526.3,0.864547,0.806773,0.831135,0.770713,0.899248,0.591716
-7546.09,0.979684,0.237634,4,31,0,7550.73,22462.5,3732,0.907715,0.846708,0.864001,0.798909,0.910136,0.923339
-7546.62,0.965009,0.237634,4,31,0,7550.15,21705.3,3743.22,0.927301,0.871358,0.885591,0.811219,0.922046,0.760607
-7548.13,0.93901,0.237634,4,15,0,7549.45,21752.9,3723.23,0.92602,0.864678,0.911991,0.79937,0.920423,0.766811
-7542.49,0.979375,0.237634,4,31,0,7552.7,22534.9,3476.09,0.861739,0.80406,0.821343,0.772935,0.904084,0.718887
-7542.84,0.999589,0.237634,4,15,0,7543.71,22541.3,3473.83,0.863697,0.818736,0.823177,0.763555,0.913109,0.7387
-7540.31,0.962713,0.237634,4,31,0,7546.53,23488.2,3363.43,0.848674,0.774343,0.798106,0.741692,0.83133,0.775367
-7541.83,0.943195,0.237634,3,15,0,7545.09,23878,3241.72,0.780834,0.767372,0.770757,0.709385,0.828643,0.782599
-7540.75,0.83948,0.237634,3,7,0,7545.49,23700.3,3198.07,0.824732,0.76155,0.771567,0.708379,0.833065,0.789347
-7542.11,0.821236,0.237634,4,23,0,7546.23,22982.6,3514.85,0.877128,0.806118,0.846272,0.767764,0.877189,0.817162
-7545.3,0.94287,0.237634,4,15,0,7551,22382.4,3719.7,0.906818,0.845882,0.829706,0.75917,0.894004,0.773553
-7548.61,0.648235,0.237634,4,15,0,7553.18,23097.6,3683.9,0.862594,0.854503,0.84853,0.772736,0.870156,0.805524
-7541.49,0.994998,0.237634,4,31,0,7549.07,23385.5,3299.02,0.839746,0.754415,0.783173,0.729527,0.862503,0.748416
-7542.75,0.985461,0.237634,3,7,0,7544.2,24074,3292.53,0.804225,0.792285,0.790983,0.71786,0.804335,0.813013
-7542.49,0.939437,0.237634,4,15,0,7547.6,24162.6,3413.59,0.834635,0.762182,0.782731,0.713696,0.832766,0.884769
-7542.72,0.797819,0.237634,4,15,0,7547.89,23110.3,3191.88,0.836908,0.778356,0.806699,0.736413,0.881028,0.734662
-7539.92,0.997634,0.237634,3,15,0,7544.22,23629,3282.55,0.824418,0.772707,0.78071,0.737726,0.821761,0.755027
-7541.91,0.725566,0.237634,3,7,0,7544.06,23381.8,3179.53,0.828996,0.776517,0.79473,0.722667,0.854309,0.712745
-7541.38,1,0.237634,3,7,0,7543.37,23389.2,3218.74,0.818883,0.766363,0.788009,0.734359,0.819873,0.690961
-7541.75,0.916381,0.237634,4,31,0,7546.24,23005.1,3598.2,0.874928,0.810218,0.828433,0.775275,0.886268,0.870163
-7543.51,0.84112,0.237634,4,15,0,7548.49,23783.4,3647.07,0.81719,0.790865,0.836182,0.748857,0.843666,0.883156
-7544.12,0.895302,0.237634,4,15,0,7548.55,22146,3424.58,0.869382,0.797826,0.844818,0.783225,0.892192,0.683382
-7542.99,0.855332,0.237634,4,15,0,7546.91,23692.4,3579.34,0.831524,0.79561,0.795407,0.729659,0.815219,0.864736
-7541.98,0.973077,0.237634,4,15,0,7544.94,22884.9,3210.37,0.850704,0.763405,0.79444,0.752092,0.839942,0.706715
-7548.13,0.673515,0.237634,3,7,0,7550.35,22952.5,3538,0.806614,0.770741,0.803294,0.744797,0.848865,0.632621
-7546.68,0.829911,0.237634,4,23,0,7553,23356.2,3478.65,0.851166,0.814995,0.818852,0.746613,0.859368,0.929008
-7544.86,0.993665,0.237634,4,15,0,7548.96,22735.5,3707.09,0.853122,0.79703,0.82346,0.76799,0.874442,0.707835
-7545.77,0.984566,0.237634,4,15,0,7547.57,22707,3716.63,0.844277,0.805044,0.838532,0.768249,0.844415,0.778844
-7545.81,0.957385,0.237634,4,31,0,7552.58,22514.4,3629.22,0.898454,0.852718,0.838001,0.77725,0.928726,0.834991
-7548.39,0.990534,0.237634,4,15,0,7551.72,22180.2,3646.32,0.916042,0.867896,0.858375,0.748757,0.900805,0.816765
-7544.61,0.973481,0.237634,4,15,0,7550.49,22293.9,3683.8,0.898065,0.826935,0.866753,0.765061,0.887105,0.807303
-7545.7,0.762958,0.237634,4,15,0,7548.83,22901.1,3469.16,0.863301,0.833634,0.822973,0.782752,0.903941,0.782973
-7541.81,0.968434,0.237634,5,31,0,7547.29,23231.6,3301.75,0.829319,0.753863,0.792982,0.726243,0.816356,0.698794
-7541.07,0.959155,0.237634,3,7,0,7542.94,23123.9,3280,0.827288,0.758049,0.793974,0.728439,0.823803,0.714051
-7541.35,0.889165,0.237634,3,15,0,7545.41,23162.7,3429.12,0.842042,0.808178,0.802876,0.749441,0.868035,0.846135
-7543,0.989721,0.237634,4,15,0,7545,22635.4,3570.73,0.857157,0.788618,0.833009,0.735196,0.873451,0.748152
-7545.32,0.881284,0.237634,4,15,0,7547.97,22380.3,3472.03,0.873851,0.796794,0.805888,0.783794,0.86367,0.744708
-7542.13,0.942194,0.237634,4,23,0,7546.92,22614.9,3396.08,0.867934,0.798007,0.809248,0.773525,0.858419,0.71677
-7544.58,0.949532,0.237634,3,7,0,7546.79,22575.9,3439.1,0.876639,0.813296,0.807365,0.797352,0.87147,0.744678
-7543.67,0.981892,0.237634,4,15,0,7548.99,23144.2,3583.32,0.866071,0.766883,0.838484,0.758424,0.865002,0.823131
-7543.99,0.997573,0.237634,4,15,0,7547.12,22815,3571.99,0.850236,0.843558,0.833755,0.79035,0.874213,0.842552
-7540.49,0.901845,0.237634,4,31,0,7548.39,23313.5,3300.87,0.819934,0.785401,0.7775,0.749109,0.853557,0.749224
-7540.14,0.979023,0.237634,4,23,0,7541.97,23663,3358.2,0.828164,0.769197,0.804832,0.717265,0.825876,0.809599
-7540.74,0.771399,0.237634,2,7,0,7545.98,23801.1,3312.69,0.806967,0.770622,0.779626,0.737646,0.816768,0.825087
-7542.86,0.930123,0.237634,4,23,0,7544.42,23031.1,3279.89,0.855386,0.782722,0.805725,0.727395,0.86869,0.690408
-7544.26,0.878558,0.237634,3,7,0,7547.07,23034.3,3324.06,0.85856,0.781871,0.761155,0.741049,0.864326,0.690374
-7546.28,0.909246,0.237634,3,15,0,7548.9,24087.4,3297.26,0.797406,0.78394,0.823044,0.71551,0.819896,0.813791
-7545.65,0.967634,0.237634,4,23,0,7551.05,22557.4,3621.97,0.86048,0.802844,0.838525,0.769773,0.86787,0.660962
-7546.86,0.941384,0.237634,4,15,0,7553.02,22840.9,3341.09,0.889657,0.824031,0.792192,0.749985,0.880213,0.814553
-7546.97,0.980267,0.237634,4,15,0,7549.52,23471.5,3514.59,0.794527,0.762215,0.827848,0.748408,0.840394,0.739949
-7544.82,0.988665,0.237634,4,15,0,7551.38,23556.9,3353.35,0.865026,0.807908,0.777984,0.745423,0.858272,0.833229
-7541.73,0.989215,0.237634,3,15,0,7549.1,23252.5,3603.92,0.871659,0.8137,0.805977,0.755122,0.855182,0.849743
-7543.72,0.945808,0.237634,4,15,0,7547.97,22717.2,3649.9,0.859885,0.825843,0.857242,0.767773,0.908665,0.860561
-7544.61,0.897274,0.237634,4,15,0,7547.26,22618.2,3632.28,0.904006,0.842981,0.843481,0.799497,0.886097,0.850753
-7541.57,0.99597,0.237634,4,31,0,7547.07,23450.5,3630.18,0.846667,0.796134,0.814213,0.751435,0.884014,0.864115
-7540.82,0.988303,0.237634,4,23,0,7543.43,23352.3,3339.66,0.839941,0.789946,0.800054,0.739151,0.81703,0.782955
-7541.59,0.979682,0.237634,3,15,0,7543.33,23554.4,3387.8,0.82568,0.783908,0.795122,0.757726,0.871765,0.824399
-7541.4,0.994206,0.237634,3,15,0,7544.59,23055.3,3432.24,0.83969,0.784435,0.78088,0.739509,0.87195,0.727406
-7542.96,0.693892,0.237634,3,15,0,7550.53,23315.7,3397.04,0.828033,0.748526,0.783895,0.714615,0.825064,0.70784
-7540.47,0.901259,0.237634,4,15,0,7545.25,23217.3,3495.91,0.852269,0.805886,0.796651,0.738993,0.854487,0.774109
-7542.44,0.93636,0.237634,3,7,0,7544.08,23487,3410.34,0.838655,0.78298,0.79429,0.776087,0.854115,0.807406
-7542.88,0.852174,0.237634,4,15,0,7547.28,22873.4,3476.34,0.837636,0.803563,0.826979,0.717525,0.86132,0.766028
-7547.24,0.989512,0.237634,4,31,0,7550.53,22602.5,3532.53,0.901464,0.836518,0.845181,0.814448,0.908879,0.871309
-7545.78,0.856132,0.237634,4,15,0,7552.13,22057.6,3657.71,0.873313,0.819264,0.849407,0.756735,0.897727,0.630487
-7544.91,0.893967,0.237634,4,31,0,7549.58,23490.3,3381.65,0.863446,0.810452,0.82115,0.773246,0.855654,0.863076
-7544.25,0.981234,0.237634,4,15,0,7547,23237.8,3628.28,0.843135,0.782456,0.806865,0.756306,0.867346,0.735903
-7543.72,1,0.237634,3,7,0,7546.05,23003.7,3582.9,0.837628,0.765812,0.816996,0.754497,0.868558,0.808441
-7545.41,0.863288,0.237634,4,15,0,7549.09,22876.5,3274.23,0.842899,0.810336,0.778428,0.751514,0.829479,0.762977
-7540.6,1,0.237634,3,15,0,7546.15,22949.5,3481.84,0.845849,0.782017,0.824578,0.755324,0.868238,0.790464
-7542.48,0.842184,0.237634,2,3,0,7543.99,23002,3506.93,0.830338,0.78232,0.831426,0.755391,0.878621,0.741077
-7542.52,0.974575,0.237634,4,23,0,7546.99,23416.5,3212.11,0.84127,0.787718,0.791566,0.724848,0.814286,0.795057
-7544.35,0.834114,0.237634,3,7,0,7548.25,23943.2,3251.67,0.836606,0.797425,0.788345,0.70861,0.816843,0.804527
-7541.16,0.88885,0.237634,3,7,0,7547.1,23793.6,3275.52,0.812845,0.782903,0.785287,0.713361,0.851512,0.78874
-7540.82,0.993857,0.237634,4,15,0,7542.63,23398.3,3408.79,0.83995,0.777389,0.803166,0.756664,0.831419,0.764628
-7541.12,0.992718,0.237634,4,15,0,7544.04,23299.9,3358.47,0.816639,0.798706,0.779362,0.730731,0.831007,0.762321
-7543.92,0.781872,0.237634,4,23,0,7545.16,23731,3478.31,0.824067,0.755877,0.802493,0.732895,0.842068,0.883318
-7541.12,0.994877,0.237634,3,7,0,7545.5,24008.3,3444.03,0.822918,0.783831,0.809533,0.741374,0.849021,0.87685
-7541.9,0.972401,0.237634,5,31,0,7545.84,23324.4,3158.87,0.832078,0.778281,0.794116,0.758678,0.834648,0.765962
-7540.27,0.9945,0.237634,4,15,0,7543.21,23488.8,3438.13,0.817268,0.792636,0.797577,0.719733,0.844355,0.77712
-7542.53,0.832347,0.237634,4,15,0,7544.2,23458.1,3125.33,0.835062,0.755772,0.787065,0.736502,0.838095,0.708158
-7544.23,0.961834,0.237634,4,15,0,7546.54,23316.5,3141.1,0.808977,0.765867,0.789274,0.701161,0.835363,0.650933
-7542.74,0.923158,0.237634,4,15,0,7546.02,23901,3148.64,0.823934,0.749738,0.766501,0.741631,0.823811,0.770508
-7541.79,0.99951,0.237634,3,7,0,7544.64,23831.4,3263.86,0.798211,0.766287,0.786583,0.702888,0.822655,0.739811
-7547.76,0.915957,0.237634,5,31,0,7549.14,22237.7,3368.83,0.909118,0.813698,0.833192,0.798921,0.891282,0.692179
-7543.04,0.999382,0.237634,4,15,0,7550.24,23651.3,3409.72,0.832744,0.817681,0.804038,0.738195,0.868784,0.858255
-7547.78,0.988596,0.237634,4,31,0,7550.65,22008,3438.01,0.911859,0.80929,0.864277,0.803398,0.924411,0.727408
-7546.54,0.974822,0.237634,4,15,0,7553.45,22230.7,3497.75,0.885272,0.865038,0.847197,0.760859,0.922555,0.790466
-7543.31,0.994124,0.237634,4,15,0,7548.55,22823.5,3337.9,0.854801,0.805692,0.833228,0.782197,0.85495,0.759383
-7544.32,0.879893,0.237634,4,15,0,7547.83,23205.8,3778.16,0.851267,0.800032,0.812022,0.73146,0.879939,0.835731
-7542.65,0.998818,0.237634,4,15,0,7547.49,22838.6,3280.75,0.855326,0.807541,0.828527,0.770419,0.869775,0.753092
-7542.59,0.900169,0.237634,4,31,0,7548.65,23724.9,3547.37,0.818774,0.785594,0.772535,0.709172,0.835421,0.816654
-7544.32,0.910378,0.237634,4,15,0,7549.53,23715.7,3538.5,0.85821,0.765089,0.780582,0.719076,0.822937,0.796826
-7545.44,0.909142,0.237634,3,15,0,7548.61,23426,3370.61,0.813578,0.806154,0.82384,0.772407,0.872728,0.820528
-7545.02,0.98845,0.237634,4,31,0,7551.08,23024.2,3312.32,0.858975,0.768116,0.768822,0.712557,0.821538,0.698031
-7547.36,0.915269,0.237634,4,15,0,7553.12,23311.5,3320.97,0.858678,0.757281,0.825584,0.696162,0.835271,0.778146
-7547.62,0.975522,0.237634,4,31,0,7553.69,23113.3,3576.18,0.885594,0.810868,0.861069,0.74064,0.867059,0.902339
-7544.61,0.492402,0.237634,3,7,0,7554.35,23280.5,3733.82,0.87239,0.822287,0.853658,0.75718,0.862325,0.870481
-7541.3,0.990045,0.237634,4,23,0,7547.21,23287.1,3240.88,0.827016,0.770592,0.788602,0.709499,0.818252,0.702654
-7544.38,0.890816,0.237634,3,7,0,7545.8,23272.6,3204.58,0.857227,0.75918,0.77116,0.701859,0.834646,0.713375
-7544.12,0.989901,0.237634,4,15,0,7547.38,23399.8,3139.15,0.849188,0.767074,0.79066,0.698668,0.819011,0.731939
-7543.42,0.84066,0.237634,4,23,0,7548.08,23498,3701.24,0.826475,0.779742,0.8044,0.766533,0.850788,0.87071
-7542.39,0.95677,0.237634,4,31,0,7544.84,23711.4,3695.71,0.822643,0.781384,0.805972,0.76239,0.854497,0.860538
-7542.91,0.972261,0.237634,4,31,0,7545.63,23467.1,3623.35,0.823823,0.79263,0.802574,0.769251,0.871924,0.876072
-7543.19,0.764365,0.237634,3,7,0,7546.92,23756.6,3553.18,0.837593,0.810016,0.824918,0.755904,0.86618,0.872801
-7540.36,0.97484,0.237634,3,15,0,7545.33,23665.7,3404.34,0.834991,0.766006,0.791532,0.744129,0.849954,0.790972
-7540.81,0.990613,0.237634,4,15,0,7542.69,23377.6,3375.88,0.82631,0.780601,0.789492,0.710396,0.857717,0.756894
-7539.49,0.973996,0.237634,4,15,0,7543.23,23328.2,3252.11,0.837429,0.769928,0.787738,0.740744,0.841967,0.754824
-7540.49,0.852519,0.237634,3,15,0,7541.92,23382.7,3264.77,0.80978,0.770293,0.809137,0.737612,0.840078,0.779253
-7540.65,0.965544,0.237634,3,7,0,7543.81,23132.2,3320.27,0.834361,0.765036,0.786495,0.721366,0.838603,0.731354
-7540.92,0.972848,0.237634,3,7,0,7545.34,23521.9,3092.76,0.810992,0.770653,0.783074,0.728294,0.823477,0.772144
-7543.99,0.77622,0.237634,3,7,0,7547.53,23256.3,3248.73,0.790006,0.751432,0.769649,0.713975,0.841504,0.659774
-7540.09,0.973546,0.237634,3,7,0,7548.26,23554,3299.43,0.83888,0.764996,0.804071,0.723079,0.841055,0.794257
-7539.94,0.996895,0.237634,3,15,0,7540.88,23257.8,3360.64,0.818997,0.792567,0.787451,0.731167,0.846099,0.743795
-7540.74,0.968297,0.237634,4,15,0,7543.01,23724.6,3156.83,0.798576,0.768938,0.759386,0.724319,0.814176,0.753156
-7542.23,0.946318,0.237634,2,3,0,7542.4,23872.5,3136.42,0.793507,0.771373,0.755898,0.732135,0.810137,0.751707
-7542.98,0.979445,0.237634,3,7,0,7545.88,23747.2,3208.93,0.812923,0.722673,0.768939,0.714414,0.828719,0.734225
-7544.46,0.324255,0.237634,4,31,0,7553.96,22775.6,3718.19,0.886715,0.845414,0.842232,0.777815,0.914168,0.878769
-7542.94,0.980708,0.237634,4,15,0,7547.84,22477.3,3476.15,0.874556,0.817717,0.858274,0.783003,0.879997,0.761996
-7548.61,0.880568,0.237634,3,7,0,7550.39,22307.6,3862.64,0.871663,0.796741,0.863641,0.768731,0.908282,0.728441
-7547.16,0.935638,0.237634,3,7,0,7551.28,22286.2,3815.38,0.870084,0.801581,0.856392,0.785245,0.90237,0.713781
-7546.7,0.998089,0.237634,4,15,0,7550.81,22135.6,3684.61,0.847607,0.816468,0.868282,0.767251,0.901373,0.686833
-7549.39,0.96839,0.237634,4,15,0,7552.87,21822.9,3400.85,0.925884,0.839343,0.83651,0.749718,0.918612,0.619197
-7550.58,0.928456,0.237634,5,31,0,7553.18,22324.4,3695.7,0.875763,0.861351,0.871998,0.807575,0.926208,0.943325
-7549.34,0.976356,0.237634,4,15,0,7556.34,21931.7,3960.75,0.936805,0.85288,0.873404,0.809573,0.923995,0.789352
-7547.1,0.988287,0.237634,5,31,0,7551.89,21774.9,3681.8,0.933574,0.853744,0.869654,0.787486,0.927355,0.675543
-7543.04,0.989571,0.237634,4,31,0,7550.27,22354.5,3587.15,0.874256,0.818158,0.832147,0.769095,0.90982,0.787337
-7543.94,0.956962,0.237634,3,7,0,7547.08,22431,3470.06,0.895717,0.819132,0.853435,0.773745,0.867121,0.749935
-7544.21,0.999164,0.237634,4,15,0,7546.19,22389,3435.52,0.899413,0.826747,0.840849,0.762376,0.866477,0.733055
-7543.26,0.997296,0.237634,4,15,0,7546.05,22535.4,3605.14,0.882931,0.824764,0.814584,0.745792,0.881131,0.730588
-7542.69,0.953135,0.237634,3,15,0,7547.12,22707,3578.34,0.851928,0.819293,0.826415,0.790673,0.870296,0.800707
-7543.97,0.98079,0.237634,4,15,0,7545.3,22911.4,3698.63,0.888864,0.825686,0.849666,0.755512,0.899906,0.854275
-7547.61,0.946068,0.237634,3,15,0,7551.96,22437.2,3787.31,0.911588,0.806211,0.817563,0.768316,0.893881,0.795858
-7543.44,0.996061,0.237634,4,15,0,7550.49,22432.5,3540.91,0.83995,0.822849,0.847411,0.770854,0.88079,0.7347
-7543.01,1,0.237634,4,15,0,7545.41,22322.2,3543.01,0.888515,0.836746,0.835388,0.752803,0.893997,0.751509
-7542.33,0.970866,0.237634,4,31,0,7547.76,22635,3485.14,0.874705,0.790981,0.841931,0.746645,0.882991,0.726749
-7542.1,0.967499,0.237634,4,15,0,7548.14,22857.7,3250.94,0.843953,0.796211,0.788184,0.755296,0.879577,0.731668
