# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_555.json
# init = 2 (Default)
# random
#   seed = 1646979415 (Default)
# output
#   file = output/output_555.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8305.43,0.926055,0.273513,3,15,0,8309,49011,8566.31,0.955729,0.78402,0.500239,0.939146,0.764368,0.515776
-8305.43,0.990284,0.273513,4,15,0,8306.61,49234.5,8887.91,0.942991,0.782105,0.539847,0.922149,0.719606,0.507026
-8307.29,0.835729,0.273513,3,15,0,8311.16,49671.4,8933.29,0.96305,0.787527,0.568518,0.889769,0.734605,0.521236
-8306.35,0.968124,0.273513,3,15,0,8308.92,49966.3,8827.52,0.954402,0.784632,0.573295,0.954124,0.734043,0.54253
-8306.93,0.946286,0.273513,3,7,0,8308.84,49512.6,8866.97,0.919003,0.799526,0.5557,0.905278,0.737377,0.538807
-8308.28,0.943167,0.273513,4,15,0,8312.98,49362.9,8812.47,0.983196,0.769217,0.49481,0.965308,0.808193,0.5273
-8309.87,0.975792,0.273513,3,7,0,8312.38,48980,8685.96,0.967335,0.778188,0.536596,0.904593,0.822751,0.480511
-8306.12,1,0.273513,3,7,0,8312.24,49280.3,8566.97,0.953625,0.803938,0.535879,0.97924,0.759656,0.532499
-8306.23,0.972569,0.273513,4,15,0,8309.22,49148,8786.84,0.982608,0.774319,0.492767,0.948103,0.711738,0.423907
-8308.01,0.953822,0.273513,4,15,0,8310.57,49118.7,8585.22,0.93154,0.753674,0.525707,0.991242,0.701571,0.471449
-8308.24,0.93003,0.273513,3,15,0,8310.29,49366.7,8617.03,0.963345,0.768555,0.521979,0.985365,0.745147,0.429262
-8307.2,0.972142,0.273513,3,7,0,8312.09,49313.5,8225.84,0.960521,0.761934,0.522522,0.962414,0.748398,0.542833
-8305.78,0.989753,0.273513,3,15,0,8310,50024.5,8437.79,0.926727,0.743003,0.548319,0.923487,0.705025,0.473448
-8305.4,0.966186,0.273513,4,15,0,8310.01,50517.7,8809.94,0.939277,0.772773,0.516923,0.913589,0.775274,0.589852
-8306.22,0.851186,0.273513,4,15,0,8310.51,49994.9,8001.67,0.899122,0.752338,0.516047,0.896866,0.67717,0.463936
-8308.51,0.971453,0.273513,4,15,0,8310.16,49264.8,8979.84,0.960074,0.845078,0.524977,0.942226,0.797146,0.537345
-8305.98,0.993966,0.273513,3,7,0,8309.26,49076.6,8933.33,0.955596,0.816769,0.544484,0.967108,0.754257,0.532937
-8307.72,0.9404,0.273513,4,15,0,8310.56,48391.8,8604.95,0.993511,0.804171,0.502826,0.941016,0.732902,0.41879
-8306.1,0.997146,0.273513,4,15,0,8309.49,48891,8898.32,0.97899,0.805453,0.516063,0.965705,0.716556,0.504671
-8313.37,0.949463,0.273513,4,15,0,8315.12,48944.8,8722.34,0.999984,0.755087,0.513859,0.945055,0.728458,0.503793
-8309.37,0.953153,0.273513,4,15,0,8317.17,49616,8925.17,0.998913,0.797884,0.52534,0.957643,0.756824,0.502408
-8309.68,0.976574,0.273513,3,15,0,8313.8,48646.5,8356.58,0.997502,0.794927,0.494806,0.912807,0.751834,0.447611
-8307.14,1,0.273513,4,15,0,8311.38,49458,8285.27,0.991508,0.776862,0.506883,0.965221,0.720416,0.505202
-8306.28,0.999826,0.273513,4,15,0,8308.8,48823,8602.07,0.940028,0.780041,0.514091,0.926929,0.692738,0.412004
-8307.59,0.961959,0.273513,4,15,0,8311.83,49102.8,8825.5,0.970819,0.805129,0.535342,0.967739,0.811524,0.58638
-8307.61,0.930122,0.273513,3,7,0,8314.13,49438,8891.2,0.961273,0.820903,0.533484,0.954264,0.814221,0.581784
-8309.12,0.932627,0.273513,4,15,0,8312.53,49309.5,8800.79,0.990298,0.817115,0.543985,0.967026,0.75586,0.598568
-8307.63,0.973294,0.273513,3,7,0,8312.29,49201.5,8730.06,0.975907,0.803095,0.551409,0.969844,0.811956,0.569961
-8313.18,0.989595,0.273513,4,15,0,8315.88,48557.6,8523.34,0.98632,0.793137,0.460408,0.978511,0.628163,0.350664
-8312.79,0.910754,0.273513,4,15,0,8323.53,50324.3,9095.02,0.965048,0.785303,0.598309,0.963996,0.838449,0.665694
-8311.08,0.972991,0.273513,3,7,0,8315.84,50167.8,9321.64,0.945016,0.814346,0.565145,0.963926,0.805057,0.670416
-8310.24,0.853367,0.273513,3,7,0,8316.18,51190.9,9121.24,0.928881,0.780973,0.583426,0.897313,0.808071,0.62158
-8307.71,0.967096,0.273513,4,15,0,8313.13,50941.2,8543.16,0.923835,0.753429,0.51613,0.929548,0.715118,0.621653
-8307.4,0.980449,0.273513,4,15,0,8310.07,48469.1,8547.3,0.98421,0.770708,0.498067,0.946246,0.686601,0.448526
-8309.44,0.924218,0.273513,4,15,0,8312.26,50315.7,8766,0.887495,0.782888,0.503267,0.946133,0.691669,0.432948
-8310.77,1,0.273513,4,15,0,8312.88,48731.4,9516.4,0.963743,0.779856,0.527322,0.932191,0.749112,0.521082
-8307.16,1,0.273513,4,15,0,8313.08,49508.3,8588.99,0.959175,0.792903,0.530425,0.911252,0.762013,0.591539
-8305.89,0.980169,0.273513,3,15,0,8308.93,49844.9,8469.52,0.978131,0.795112,0.530761,0.923458,0.756051,0.562274
-8306.26,0.761229,0.273513,4,15,0,8310.75,48986,8917.34,0.943439,0.776103,0.496173,0.924381,0.747685,0.494848
-8309.14,0.961428,0.273513,4,15,0,8311.4,49993.4,8334.89,0.959134,0.725787,0.543701,0.955054,0.757289,0.539098
-8307.29,1,0.273513,3,7,0,8313.65,49471.8,8299.92,0.92956,0.75932,0.545316,0.975068,0.742684,0.506077
-8305.72,0.998389,0.273513,3,15,0,8310.24,49829.8,8850.27,0.957476,0.760966,0.543048,0.95374,0.780925,0.554938
-8305.25,0.964597,0.273513,3,7,0,8308.36,49511.8,8839.15,0.955572,0.771541,0.50984,0.956087,0.772288,0.545386
-8306.45,0.995197,0.273513,4,15,0,8308.92,51121.2,8738.98,0.914456,0.774021,0.572961,0.910325,0.735888,0.606385
-8306.48,0.999362,0.273513,4,15,0,8308.58,50423.2,9092.08,0.937753,0.790497,0.547039,0.930145,0.78216,0.616522
-8306.83,0.891501,0.273513,3,7,0,8308.85,50153.2,9078.7,0.937854,0.786964,0.544934,0.919321,0.769316,0.621471
-8306.16,0.841572,0.273513,3,15,0,8311.15,49874.4,8605.5,0.986428,0.791838,0.523443,0.945587,0.722164,0.506941
-8306.21,0.895949,0.273513,2,7,0,8309.61,49633.7,8640.75,0.991337,0.792837,0.529124,0.934861,0.710964,0.519012
-8305,0.944856,0.273513,4,15,0,8308.91,48978.9,8757.87,0.960354,0.781411,0.513968,0.944832,0.767206,0.462726
-8304.87,0.949177,0.273513,2,7,0,8308.19,49291.9,8779.23,0.9834,0.79111,0.527309,0.950347,0.73839,0.483637
-8305.04,0.978146,0.273513,4,15,0,8307.79,50551.4,8253.16,0.918786,0.766026,0.492553,0.876998,0.709771,0.487634
-8304.02,0.997957,0.273513,4,15,0,8306.03,49556.6,8554.62,0.964676,0.762724,0.519074,0.928601,0.713842,0.500394
-8305.26,0.959336,0.273513,3,15,0,8307.05,50108.2,8307.68,0.914663,0.752063,0.542103,0.94021,0.72419,0.536672
-8307.45,0.900419,0.273513,4,31,0,8309.3,50017.1,9111.57,0.976925,0.79819,0.531278,0.917546,0.769524,0.514928
-8305.98,0.960685,0.273513,3,15,0,8310.34,48895.8,8666.57,0.942441,0.793094,0.528909,0.966919,0.703746,0.496594
-8307.04,0.979364,0.273513,3,15,0,8309.13,50086.9,8692.2,0.945429,0.760184,0.496217,0.971837,0.714154,0.477905
-8307.45,0.978779,0.273513,3,15,0,8313.52,49143.7,8850.5,0.935412,0.750667,0.481088,0.967395,0.725365,0.425095
-8307.01,0.956397,0.273513,3,15,0,8311.7,50251.5,8618.23,0.962275,0.757985,0.469385,0.890655,0.720018,0.481256
-8304.79,0.994907,0.273513,3,15,0,8308.61,50306.6,8368.14,0.948385,0.759867,0.485039,0.916313,0.706268,0.505809
-8307.1,0.825742,0.273513,4,15,0,8309.15,49720.2,8321.66,0.917653,0.765119,0.544223,0.969053,0.71163,0.465282
-8306.28,0.985025,0.273513,4,15,0,8308.96,50239,8829.52,0.947098,0.790202,0.498987,0.942665,0.76351,0.513951
-8307.39,0.980364,0.273513,4,15,0,8310.92,48852.3,8631.89,0.943731,0.764086,0.537051,0.987202,0.70363,0.465475
-8310.23,0.964359,0.273513,3,7,0,8313.29,49796.6,8431.82,0.944585,0.784862,0.49648,0.991985,0.775507,0.558136
-8309.09,0.913333,0.273513,4,15,0,8314.39,48936.4,9228.27,0.980429,0.800465,0.587413,0.957344,0.743084,0.487423
-8308.67,0.991061,0.273513,4,15,0,8312.69,48951.1,8709.44,0.996491,0.802873,0.571279,0.932107,0.740619,0.51768
-8306.66,0.987001,0.273513,4,15,0,8310.84,49045.2,8985.08,0.947411,0.798552,0.493315,0.966082,0.7889,0.504332
-8305.62,0.999142,0.273513,4,15,0,8307.47,49313.5,8513.79,0.9819,0.784572,0.543782,0.944656,0.698146,0.490118
-8307.5,0.921941,0.273513,4,15,0,8309.56,49674.6,8906.9,0.938767,0.76098,0.526565,0.98154,0.745445,0.466187
-8308.59,0.86418,0.273513,4,15,0,8313.39,49529.6,8575.84,0.989291,0.824542,0.497275,0.918336,0.693584,0.487938
-8307.86,0.986113,0.273513,4,15,0,8311.94,48876.8,8541.22,0.993975,0.821876,0.543499,0.956568,0.732779,0.519848
-8307.82,0.949514,0.273513,3,7,0,8314.08,49227,8919.88,0.928603,0.820961,0.547111,0.960102,0.720965,0.452552
-8306.65,0.956154,0.273513,3,15,0,8310.54,49307.3,8714.64,0.965342,0.821108,0.525095,0.924242,0.763595,0.467721
-8306.52,0.994469,0.273513,3,7,0,8308.34,48927.7,8764.99,0.958768,0.824058,0.515642,0.952244,0.706941,0.502245
-8307.54,0.961265,0.273513,4,15,0,8309.63,48706.4,8652.09,0.954475,0.741576,0.522584,0.969564,0.751276,0.451683
-8304.81,0.960449,0.273513,3,15,0,8310.08,49497.8,8642.79,0.958842,0.767231,0.541828,0.957006,0.748474,0.490425
-8305.63,0.941641,0.273513,4,15,0,8308.57,49809,8587.34,0.957352,0.771632,0.553937,0.954066,0.748008,0.500358
-8309.18,0.944074,0.273513,4,15,0,8311.61,49369.9,8430.28,0.947176,0.78953,0.46804,0.966112,0.682907,0.390588
-8309.38,0.957488,0.273513,3,7,0,8311.96,49477.3,8509.49,0.975494,0.787571,0.461051,0.96521,0.695001,0.408806
-8306.08,0.992193,0.273513,3,15,0,8312.03,49381.1,8776.85,0.953532,0.750523,0.536629,0.917581,0.746052,0.532248
-8306.99,0.998703,0.273513,4,15,0,8309.3,49947.9,8979.33,0.964147,0.804269,0.52331,0.959692,0.721626,0.549449
-8307.01,0.987564,0.273513,3,7,0,8310.36,49402.8,8520.2,0.95444,0.819242,0.556498,0.935882,0.748576,0.488518
-8307.64,0.91019,0.273513,4,15,0,8311.34,49730.9,8566.17,0.986323,0.759498,0.474992,0.935693,0.727788,0.445638
-8307.84,0.970888,0.273513,4,15,0,8310.84,48320.9,8643.19,0.979604,0.789328,0.488377,0.959177,0.681588,0.443706
-8306.7,0.989524,0.273513,4,15,0,8310.39,48889.7,8583.77,0.943892,0.78272,0.524699,0.988388,0.749232,0.504144
-8309.77,0.970036,0.273513,3,7,0,8310.76,49235.1,8791.39,0.979176,0.758229,0.576873,0.990281,0.75184,0.504947
-8309.86,0.950805,0.273513,3,7,0,8312.63,49072,8888.07,0.963304,0.778746,0.567415,0.990141,0.726822,0.563755
-8310.31,0.980569,0.273513,3,15,0,8313.53,49329.5,9039.22,0.964222,0.797543,0.51773,0.99397,0.747372,0.429655
-8309.61,1,0.273513,4,15,0,8312.59,48903.5,8942.14,0.935387,0.785245,0.531629,0.996037,0.774267,0.544058
-8308.05,0.922957,0.273513,3,7,0,8311.82,48985,8775.82,0.990936,0.784552,0.530886,0.985628,0.773947,0.458616
-8311.13,0.934608,0.273513,4,15,0,8317.33,49448.4,9108.9,0.997993,0.822265,0.570531,0.94034,0.803242,0.5406
-8309.44,0.994834,0.273513,3,15,0,8315.3,48439.2,9348.14,0.964703,0.822715,0.502324,0.959397,0.751022,0.498136
-8307.8,0.923366,0.273513,4,15,0,8315.19,49671.8,8416.84,0.963696,0.776156,0.560309,0.940198,0.74107,0.599707
-8307.77,0.992841,0.273513,4,31,0,8310.04,48791.5,9255.07,0.939488,0.794657,0.502259,0.955448,0.760926,0.490009
-8306.45,0.881263,0.273513,3,15,0,8312.19,49767.1,8510.87,0.969126,0.807328,0.518711,0.96199,0.759164,0.536743
-8305.01,0.992118,0.273513,4,15,0,8308.52,49145,8567.65,0.959845,0.768231,0.53012,0.937346,0.729187,0.520352
-8306.71,0.969109,0.273513,4,15,0,8308.02,49321.9,8576.35,0.994622,0.804911,0.519162,0.935728,0.760537,0.503673
-8306.32,0.942886,0.273513,3,15,0,8310.87,49418,8836.58,0.958526,0.768513,0.553219,0.964425,0.708722,0.467819
-8308.73,0.947215,0.273513,4,15,0,8311.99,50397.4,8224.14,0.877821,0.788411,0.495912,0.945274,0.757857,0.545232
-8308.82,0.886596,0.273513,4,15,0,8313.56,51028.3,8385.13,0.953368,0.784508,0.517202,0.883827,0.738969,0.624759
-8307.26,0.982147,0.273513,4,15,0,8311.21,49761.3,8639.99,0.959134,0.755755,0.559316,0.898451,0.721487,0.457134
-8308.2,0.959087,0.273513,4,31,0,8311.63,48854.7,9056.61,0.980304,0.820429,0.497783,0.988863,0.76882,0.487387
-8311.48,0.9867,0.273513,4,15,0,8314.91,48352,8421.99,0.998564,0.812658,0.480162,0.917756,0.702613,0.4082
-8314.58,0.990585,0.273513,4,31,0,8316.97,49324.7,9245.38,0.999306,0.757121,0.572938,0.990548,0.785875,0.550197
-8311.94,0.994453,0.273513,4,15,0,8318.15,49154,8634.49,0.964302,0.761636,0.442575,0.898716,0.658987,0.473458
-8310,0.913105,0.273513,4,15,0,8318.18,49691.3,8366.01,0.981915,0.763728,0.574168,0.962013,0.768756,0.5739
-8313.94,0.878756,0.273513,4,15,0,8320.01,50345.2,9585.1,0.971207,0.790911,0.502378,0.960044,0.814441,0.585455
-8312.06,0.994961,0.273513,3,7,0,8316.39,50045.1,9750.85,0.940736,0.785887,0.515564,0.939426,0.791534,0.597369
-8306.52,0.997402,0.273513,4,15,0,8313.38,49655.9,8052.24,0.936202,0.766331,0.547777,0.922668,0.711128,0.499889
-8304.46,0.919601,0.273513,3,7,0,8309.93,49696.4,8285.86,0.94882,0.771139,0.490998,0.934775,0.72279,0.473036
-8304.38,0.983629,0.273513,4,15,0,8306.71,50573.2,8432.91,0.937897,0.770819,0.512747,0.909852,0.695216,0.520368
-8308.67,0.905707,0.273513,4,15,0,8311.2,48383.4,8994.28,0.982461,0.829734,0.531867,0.963428,0.798372,0.448455
-8310.17,0.915682,0.273513,3,15,0,8313.26,48085.1,9096.63,0.990554,0.766764,0.515459,0.977561,0.779865,0.489449
-8312.74,0.940387,0.273513,3,7,0,8317.8,48690.7,8631.52,0.970956,0.789825,0.458358,0.944482,0.816541,0.410626
-8311.03,0.991354,0.273513,3,7,0,8315.29,48721.3,8439.88,0.977269,0.78583,0.444862,0.936767,0.78348,0.436768
-8311.09,0.786954,0.273513,3,15,0,8320,48909.4,9255.56,0.997882,0.808842,0.534041,0.986208,0.722524,0.457151
-8311.45,1,0.273513,4,15,0,8314.57,48837,8677.11,0.999289,0.819548,0.508055,0.986801,0.755311,0.546768
-8312.31,0.964991,0.273513,4,15,0,8318.12,48784.6,8470.06,0.997288,0.725047,0.514936,0.970646,0.686636,0.383382
-8307.03,0.95556,0.273513,4,31,0,8320.58,50137.3,8698.11,0.961955,0.797452,0.496902,0.904249,0.745141,0.583365
-8306.28,0.935133,0.273513,4,15,0,8311.41,50171.3,8361.02,0.948079,0.788862,0.500373,0.955788,0.741186,0.515946
-8308.46,0.949435,0.273513,3,7,0,8312.24,49534.5,8288.71,0.967397,0.737239,0.562152,0.943028,0.705902,0.502364
-8305,1,0.273513,3,7,0,8309.69,49729.3,8261.24,0.960658,0.783136,0.533515,0.9107,0.718331,0.489844
-8304.93,0.97864,0.273513,4,15,0,8306.83,49346.7,8608.95,0.932606,0.788116,0.540931,0.955259,0.714553,0.512803
-8303.83,0.986962,0.273513,3,15,0,8306.31,49499.1,8493.72,0.948991,0.767995,0.517044,0.940577,0.746592,0.497922
-8305.91,0.956671,0.273513,4,15,0,8306.92,50495.3,8753.09,0.9265,0.772553,0.533308,0.889012,0.726869,0.59371
-8307.31,0.602309,0.273513,4,15,0,8310.88,49448.3,8088.72,0.934152,0.778891,0.50096,0.973116,0.695123,0.497132
-8310.4,0.944403,0.273513,4,15,0,8314.81,48280.8,9201.43,0.982823,0.807554,0.565057,0.994942,0.813436,0.536599
-8305.58,0.985201,0.273513,4,15,0,8313.4,49203.1,9039,0.971504,0.791768,0.530624,0.929848,0.774217,0.488913
-8308.53,0.955022,0.273513,3,15,0,8310.41,49122.8,8310.32,0.942454,0.814675,0.523589,0.940264,0.658814,0.492249
-8305.95,1,0.273513,4,15,0,8310.82,49388.6,9122.99,0.953852,0.792362,0.535223,0.926462,0.759383,0.476883
-8308.29,0.957459,0.273513,4,15,0,8312.68,49612.9,8904.93,0.972302,0.807534,0.547357,0.955298,0.821266,0.614509
-8308.56,0.975253,0.273513,4,15,0,8311.28,49627.4,9288.17,0.948561,0.799992,0.594889,0.926019,0.788877,0.57505
-8308.86,0.947517,0.273513,4,15,0,8312.87,50396,7738,0.919787,0.750697,0.48843,0.91386,0.658235,0.482925
-8309.93,0.81128,0.273513,4,15,0,8315.17,49151.5,9532.05,0.97971,0.821351,0.55074,0.967086,0.826089,0.549051
-8312.65,0.957382,0.273513,4,15,0,8315.02,47866.7,9275.49,0.968091,0.847959,0.55241,0.962767,0.836879,0.546227
-8310.29,0.98356,0.273513,3,15,0,8314.88,49114.1,9406.3,0.993333,0.817814,0.531651,0.973382,0.81218,0.515463
-8308.74,0.985188,0.273513,4,15,0,8313.7,49380.2,9204.3,0.993123,0.763648,0.521406,0.92817,0.789202,0.528317
-8307.33,0.960028,0.273513,4,15,0,8310.54,48636.2,8618.67,0.993413,0.808355,0.535912,0.98328,0.732945,0.485728
-8303.89,0.979656,0.273513,4,15,0,8308.69,50469.4,8587.06,0.926918,0.765034,0.525167,0.923254,0.715359,0.515633
-8305.1,0.994775,0.273513,3,15,0,8306.75,49509.9,8304.68,0.93574,0.764714,0.477243,0.912578,0.705555,0.47444
-8305.83,0.900347,0.273513,2,7,0,8309.29,49860.6,8729.37,0.962445,0.790013,0.503405,0.925907,0.67745,0.49304
-8306.35,0.975947,0.273513,4,15,0,8308.62,49159,8697.03,0.971671,0.774128,0.533353,0.960269,0.802043,0.527491
-8306.97,0.979567,0.273513,4,15,0,8308.93,49029.3,8414.87,0.918876,0.799396,0.519873,0.939868,0.670033,0.456406
-8310.71,0.93257,0.273513,3,7,0,8312.86,49995.2,8714.74,0.980836,0.734474,0.463588,0.942138,0.703301,0.431877
-8306.74,0.996318,0.273513,3,7,0,8313.6,48869.1,8313.31,0.961108,0.772137,0.495769,0.9146,0.746647,0.449531
-8308.75,0.989497,0.273513,4,15,0,8309.75,50097.5,8450.65,0.921094,0.754624,0.539034,0.938168,0.811366,0.556578
-8310.9,0.872402,0.273513,4,15,0,8317.59,49748.1,8391.06,0.937388,0.79498,0.496067,0.911209,0.821067,0.499309
-8309.39,0.997594,0.273513,4,23,0,8313.52,48620.5,9212.19,0.989961,0.810775,0.528248,0.982946,0.703935,0.477949
-8305.94,0.98179,0.273513,4,15,0,8310.23,49171.4,8770.16,0.990971,0.790864,0.532524,0.966916,0.724098,0.487606
-8305.93,0.988932,0.273513,4,15,0,8308.62,49720.4,8493.65,0.95216,0.768077,0.481309,0.967219,0.741345,0.491242
-8306.85,0.950278,0.273513,3,7,0,8308.43,49721.3,8310.48,0.95404,0.773418,0.531538,0.870983,0.689929,0.497358
-8306.38,1,0.273513,3,15,0,8309.56,50008.6,8451.8,0.961921,0.79598,0.516722,0.965337,0.732123,0.534097
-8305.27,0.940648,0.273513,4,15,0,8311.03,49309.7,9042.71,0.965608,0.802422,0.530849,0.959867,0.765847,0.526992
-8305.04,0.944986,0.273513,4,15,0,8307.92,49440.2,8759.54,0.959072,0.762012,0.538515,0.91342,0.744763,0.521787
-8306.55,0.92379,0.273513,3,7,0,8308.61,49638.5,8657.92,0.979794,0.7945,0.526446,0.966381,0.707507,0.536958
-8310.85,0.919346,0.273513,4,15,0,8314.04,48837.9,9022.27,0.962762,0.792174,0.507063,0.941541,0.838033,0.438601
-8309.77,0.996943,0.273513,3,7,0,8312.3,48470,9258.51,0.972217,0.793722,0.499289,0.955462,0.830247,0.516725
-8308.5,0.986724,0.273513,3,7,0,8311.64,48917.5,8748.6,0.987785,0.809403,0.507115,0.959542,0.816569,0.485719
-8307.25,0.996476,0.273513,4,15,0,8311.6,49072,9055.07,0.956094,0.748071,0.512494,0.953177,0.709969,0.470132
-8305.85,0.998994,0.273513,4,15,0,8309.56,49606.3,9109.27,0.959487,0.797189,0.540339,0.936791,0.735841,0.490435
-8305.66,0.997569,0.273513,4,15,0,8308.36,49777.8,8317.57,0.948733,0.744391,0.540567,0.934032,0.724375,0.530831
-8305.43,0.953544,0.273513,4,15,0,8308.79,50025.2,8853.76,0.928502,0.747385,0.502764,0.920142,0.722926,0.470958
-8307.82,0.775731,0.273513,3,7,0,8311.76,49361.9,8312.52,0.995784,0.765535,0.501208,0.95126,0.685625,0.483275
-8306.16,0.99322,0.273513,4,15,0,8309.61,49769.3,8781.89,0.982086,0.804067,0.505307,0.934762,0.750044,0.546613
-8306.56,0.977726,0.273513,3,15,0,8309.39,49962.7,8635.88,0.985259,0.787886,0.536381,0.920813,0.698076,0.506151
-8306.62,0.996568,0.273513,3,15,0,8310.75,49883,8661.65,0.980792,0.80087,0.545482,0.923598,0.703044,0.526883
-8305.18,0.966488,0.273513,3,7,0,8309.04,49676.2,8592.44,0.939255,0.761195,0.542898,0.92675,0.773766,0.507108
-8307.58,0.85789,0.273513,4,15,0,8312.51,48369,8513.79,0.977277,0.794103,0.486135,0.97455,0.685028,0.420176
-8308.78,0.970845,0.273513,4,15,0,8311.3,49291.8,8851.59,0.994688,0.7875,0.543191,0.913722,0.786442,0.575671
-8309.32,1,0.273513,4,15,0,8312.58,49132,9090.27,0.997901,0.814082,0.519276,0.960153,0.797186,0.55417
-8309.4,0.989871,0.273513,4,15,0,8310.93,49161.1,9053.12,0.9978,0.812281,0.532769,0.973683,0.765835,0.563116
-8307.99,0.995792,0.273513,4,15,0,8311.31,48753.7,9004.35,0.994595,0.808241,0.504031,0.977843,0.777593,0.518608
-8310.06,0.948424,0.273513,3,7,0,8312.89,48863.3,8440.72,0.966283,0.808801,0.529607,0.988127,0.811553,0.506589
-8310.82,0.96382,0.273513,3,15,0,8312.5,49136.5,8437.51,0.956417,0.814349,0.532105,0.980642,0.811437,0.487867
-8306.06,0.993069,0.273513,4,15,0,8312.09,49114.4,8730.12,0.982381,0.773669,0.521249,0.949809,0.700884,0.426316
-8305.34,0.982973,0.273513,3,7,0,8307.48,48960.8,8756.88,0.976906,0.774244,0.517957,0.938349,0.710364,0.435793
-8307.15,0.927594,0.273513,3,7,0,8308.99,49063.9,8995.87,0.930266,0.801512,0.517771,0.939277,0.746451,0.424483
-8310.84,0.990602,0.273513,4,15,0,8313.95,47814.2,9119.52,0.992839,0.83448,0.536239,0.991815,0.758262,0.469253
-8307.25,0.976052,0.273513,4,15,0,8314.65,49846.3,8583.14,0.939169,0.827945,0.515111,0.906438,0.756225,0.544545
-8308.47,0.904011,0.273513,4,15,0,8310.04,48827.9,8931.65,0.962419,0.749114,0.529659,0.984135,0.709087,0.42248
-8310.51,0.957541,0.273513,3,15,0,8314.46,48275.3,8654.49,0.975636,0.793665,0.516079,0.99893,0.685311,0.418915
-8309.92,0.952785,0.273513,4,15,0,8313.52,48793.6,8788.86,0.962643,0.799168,0.511571,0.998333,0.776222,0.545417
-8314.03,0.943974,0.273513,4,15,0,8319.41,49013.9,8541.8,0.988737,0.730717,0.478463,0.998801,0.718805,0.397833
-8311.14,0.997016,0.273513,4,15,0,8316.78,49080.8,8586.36,0.968211,0.82464,0.536599,0.998173,0.690214,0.461692
-8309.07,0.972355,0.273513,3,7,0,8315.12,48979.9,8768.04,0.953037,0.798396,0.485374,0.997597,0.713565,0.439241
-8309.78,0.989045,0.273513,4,15,0,8312.01,49145,8717.27,0.953359,0.809672,0.504964,0.998484,0.694703,0.469662
-8308.61,0.959941,0.273513,4,15,0,8312.33,48531.1,8541.4,0.987048,0.751611,0.498734,0.989595,0.731584,0.45448
-8306.43,0.976047,0.273513,4,15,0,8310.48,50114.4,8976.11,0.939204,0.810338,0.542551,0.942489,0.727025,0.530173
-8306.93,0.966279,0.273513,4,15,0,8309.03,48972.1,8656.46,0.987624,0.775982,0.512018,0.949644,0.78611,0.459498
-8305.15,0.993476,0.273513,4,15,0,8308.15,49934,8384.05,0.947412,0.786779,0.521283,0.879534,0.722673,0.502548
-8304.92,1,0.273513,3,7,0,8306.16,50012.5,8327.33,0.952045,0.785937,0.529707,0.893539,0.720206,0.500368
-8307.21,0.852283,0.273513,3,7,0,8311.11,50283.1,8535.64,0.942965,0.716562,0.512276,0.932303,0.73576,0.530863
-8308.46,0.856594,0.273513,4,15,0,8314.38,48769.3,8389.38,0.971671,0.821027,0.491492,0.989875,0.730338,0.48132
-8310.36,0.956976,0.273513,4,15,0,8313.65,48234.7,9348.15,0.977369,0.794249,0.527164,0.992987,0.811672,0.505208
-8312.45,0.98021,0.273513,4,15,0,8315.35,48783.5,8307.74,0.990705,0.779958,0.524476,0.998709,0.676815,0.497816
-8309.66,0.989342,0.273513,4,15,0,8317.92,48798.8,8678.84,0.983104,0.814585,0.531597,0.994801,0.807644,0.539068
-8307.87,0.976856,0.273513,4,15,0,8315.46,49864.3,8311.62,0.923975,0.744527,0.461819,0.958557,0.691612,0.446512
-8307.13,0.960669,0.273513,4,15,0,8313.16,49630.1,8382.39,0.964372,0.787863,0.483718,0.92144,0.780569,0.538821
-8306.99,0.899087,0.273513,3,15,0,8313.55,50085.4,8253,0.918976,0.761148,0.503716,0.93578,0.656514,0.43533
-8308.29,0.959078,0.273513,3,7,0,8309.8,49999.8,8298.23,0.867433,0.768249,0.494698,0.929825,0.677124,0.415989
-8305.91,1,0.273513,3,7,0,8309.23,49593.6,8274.58,0.949867,0.768196,0.517003,0.887095,0.684078,0.44382
