# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_770.json
# init = 2 (Default)
# random
#   seed = 1647055340 (Default)
# output
#   file = output/output_770.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7702.67,0.939798,0.44315,3,7,0,7705.22,23712.3,3725.59,0.61971,0.86879,0.886343,0.679851,0.499468,0.592773
-7702.17,0.919847,0.44315,3,15,0,7705.45,23532.9,3435.27,0.649109,0.860485,0.877986,0.656075,0.489646,0.600024
-7702.44,0.908151,0.44315,4,15,0,7705.27,23066.7,3612.01,0.661097,0.898784,0.930699,0.682784,0.482617,0.560446
-7703.09,0.979435,0.44315,3,7,0,7704.95,23094.6,3825.15,0.664571,0.880423,0.926833,0.709764,0.509658,0.576459
-7703.89,0.968036,0.44315,3,15,0,7705.44,22996.4,3623.67,0.647847,0.929899,0.901847,0.69027,0.493416,0.527539
-7701.76,0.649427,0.44315,4,15,0,7709.65,23212.5,3574.24,0.665308,0.873255,0.888557,0.66862,0.481198,0.57881
-7702.71,0.900292,0.44315,3,7,0,7707.21,23432.7,3490.75,0.628332,0.826035,0.892761,0.661405,0.489357,0.562043
-7700.73,0.998973,0.44315,3,7,0,7704.55,23300.9,3551.5,0.634625,0.88265,0.873991,0.68511,0.485802,0.555673
-7701.25,0.90771,0.44315,4,15,0,7702.4,23617.5,3618.44,0.660848,0.858537,0.90006,0.674499,0.480237,0.578066
-7701.28,0.927733,0.44315,3,7,0,7704.12,23545,3508.26,0.618565,0.851887,0.898403,0.67701,0.484017,0.571186
-7701.36,0.886871,0.44315,4,15,0,7703.74,23290.2,3527.65,0.612379,0.855427,0.883299,0.683253,0.487977,0.564607
-7701.53,0.999027,0.44315,3,7,0,7702.54,23519.2,3440.57,0.628025,0.848959,0.852607,0.654118,0.480846,0.549674
-7702.82,0.887733,0.44315,3,15,0,7703.89,23912.7,3413.1,0.634634,0.842494,0.866939,0.670106,0.467442,0.565053
-7704.49,0.830074,0.44315,3,7,0,7708.45,23667.1,3377.06,0.61827,0.850446,0.889335,0.664866,0.514061,0.556219
-7702.17,1,0.44315,4,15,0,7705.43,23119.3,3651.7,0.659858,0.884246,0.904524,0.688694,0.465928,0.561337
-7703.25,0.961721,0.44315,3,7,0,7705.23,23150.1,3708.78,0.680072,0.912715,0.903543,0.690686,0.471724,0.566754
-7703.16,0.939204,0.44315,3,7,0,7705.54,23483,3553.94,0.595145,0.84246,0.89563,0.691697,0.496776,0.533182
-7703.49,1,0.44315,3,7,0,7705.88,23371.3,3421.37,0.573067,0.852511,0.848669,0.667251,0.485838,0.526919
-7705.69,0.748603,0.44315,3,7,0,7708.12,23448,3413.25,0.599612,0.834787,0.838143,0.689678,0.503062,0.499392
-7703.12,1,0.44315,3,7,0,7707.29,23362.9,3420.19,0.611058,0.851383,0.880169,0.642036,0.501752,0.525798
-7703.32,0.903079,0.44315,4,15,0,7708.38,23438.8,3372.33,0.634425,0.845012,0.856854,0.641223,0.489069,0.549298
-7706.57,0.894998,0.44315,3,7,0,7709.23,23711.7,3259.93,0.648668,0.830583,0.840851,0.658204,0.46015,0.527554
-7701.48,0.573344,0.44315,3,7,0,7712.71,23347.8,3561.99,0.632575,0.842976,0.905108,0.678809,0.487282,0.552122
-7703.43,0.885312,0.44315,3,15,0,7706.9,22858.3,3675.1,0.653838,0.926167,0.916082,0.689506,0.499158,0.539447
-7702.79,0.872576,0.44315,3,7,0,7705.19,22988.5,3616.98,0.643955,0.906442,0.912394,0.703698,0.494919,0.521214
-7702.05,0.952086,0.44315,3,15,0,7704.34,23274.4,3713.96,0.652889,0.874371,0.913335,0.67957,0.516222,0.571088
-7704.66,0.952811,0.44315,3,15,0,7705.62,23058.6,3783.94,0.715887,0.906875,0.900716,0.709868,0.482568,0.57517
-7705.81,0.820614,0.44315,4,15,0,7710.57,23388,3717.74,0.670819,0.840453,0.904857,0.693279,0.51705,0.641131
-7704.43,0.993868,0.44315,3,15,0,7707.48,22869,3650.31,0.636182,0.910219,0.893529,0.68066,0.46925,0.497665
-7703.64,0.985497,0.44315,3,7,0,7706.29,23199.5,3673.5,0.613802,0.855899,0.936473,0.680639,0.486202,0.555452
-7705.34,0.804602,0.44315,3,7,0,7708.19,23410,3670.21,0.655412,0.913789,0.86577,0.691387,0.497379,0.527453
-7703.06,1,0.44315,3,7,0,7706.83,22903.4,3667.81,0.648525,0.871038,0.9298,0.702879,0.488771,0.551943
-7706.95,0.895545,0.44315,3,7,0,7710.77,23659.5,3413.51,0.637495,0.896694,0.836489,0.682772,0.469467,0.61194
-7704,0.779872,0.44315,3,7,0,7711.96,23436.2,3634.59,0.636266,0.90091,0.873134,0.662832,0.462398,0.589529
-7704.23,0.961698,0.44315,3,7,0,7709.8,23869.4,3499.66,0.633968,0.851035,0.820579,0.685528,0.503101,0.582661
-7705.75,0.94833,0.44315,3,7,0,7710.29,22865.3,3637.07,0.601376,0.887559,0.941387,0.661141,0.464543,0.496262
-7703.63,0.938322,0.44315,3,7,0,7708.57,23258.2,3554.76,0.615077,0.865647,0.916348,0.686855,0.469784,0.502288
-7702.21,0.944563,0.44315,4,15,0,7706.23,23620.7,3800.77,0.665995,0.87284,0.875059,0.688051,0.491616,0.621096
-7710.15,0.710746,0.44315,2,7,0,7711.99,23599.9,3881.13,0.605532,0.854051,0.896258,0.734305,0.457769,0.58366
-7706.37,0.932068,0.44315,3,7,0,7715.15,23297.2,3990.48,0.642732,0.882496,0.920751,0.701165,0.471732,0.578158
-7702.73,0.992492,0.44315,3,7,0,7709.16,23123.6,3546.95,0.633204,0.885073,0.857307,0.692485,0.497184,0.527427
-7703.34,0.960543,0.44315,3,15,0,7708.27,23044.7,3574.57,0.61893,0.909645,0.875868,0.697202,0.50373,0.534331
-7703.87,0.845287,0.44315,4,15,0,7707.52,23545.5,3549.44,0.663358,0.851738,0.906852,0.686779,0.510175,0.633678
-7703.6,0.969859,0.44315,3,15,0,7707.12,23941.1,3580.3,0.653045,0.859643,0.83529,0.646016,0.474006,0.576938
-7703.03,0.997031,0.44315,3,7,0,7705.1,23710.9,3399.78,0.660137,0.833268,0.87671,0.669499,0.484338,0.606044
-7703.13,0.979892,0.44315,3,7,0,7706.97,23117,3836.66,0.670658,0.904004,0.904551,0.68437,0.497309,0.544312
-7702.21,0.967349,0.44315,3,7,0,7706.5,23422.7,3501.96,0.594865,0.876794,0.897863,0.68379,0.488537,0.569969
-7702.55,0.937567,0.44315,3,7,0,7703.83,23517.5,3727.32,0.693988,0.87671,0.908069,0.674819,0.491484,0.586431
-7702.51,0.847344,0.44315,2,7,0,7709.95,23410.3,3747.52,0.673931,0.87749,0.870953,0.673577,0.501583,0.550692
-7706.13,0.815811,0.44315,2,7,0,7711.97,23277.7,3536.06,0.661994,0.926752,0.907322,0.683024,0.495169,0.616499
-7705.14,0.990142,0.44315,3,11,0,7709.23,23213,3639.84,0.671992,0.931688,0.893655,0.690629,0.500351,0.605015
-7707.08,0.936781,0.44315,3,15,0,7709.84,23086.6,3847.92,0.636273,0.93384,0.882795,0.685945,0.516156,0.525679
-7704.97,0.962032,0.44315,3,7,0,7713.93,22942.5,3544.69,0.617261,0.909188,0.923148,0.689623,0.469026,0.490871
-7704.35,0.976561,0.44315,3,7,0,7707.7,22980.5,3638.29,0.591671,0.908688,0.903298,0.678624,0.467098,0.507932
-7703.39,0.984397,0.44315,4,15,0,7706.83,24126.6,3615.95,0.659518,0.846983,0.85104,0.651593,0.49573,0.614066
-7703.66,0.865555,0.44315,3,7,0,7707.91,23491.2,3821.06,0.673679,0.873816,0.886276,0.649649,0.484173,0.590114
-7703.18,0.940684,0.44315,3,7,0,7706.15,23448.8,3411.9,0.626303,0.867263,0.87004,0.706221,0.496354,0.585683
-7703.44,0.879312,0.44315,3,7,0,7707.4,23444.8,3659.75,0.61735,0.884917,0.877194,0.700227,0.458162,0.55828
-7702.31,0.938786,0.44315,3,7,0,7706.18,23146.4,3610.2,0.611679,0.870302,0.909537,0.701634,0.501665,0.566582
-7702.44,0.929183,0.44315,3,7,0,7705.84,23361.4,3648.91,0.68293,0.856038,0.880294,0.688247,0.513741,0.573688
-7702.6,0.568934,0.44315,4,15,0,7709.91,23040,3616.68,0.641592,0.898905,0.877817,0.685808,0.510556,0.545537
-7704.42,0.867317,0.44315,3,15,0,7706.3,23398.4,3535.72,0.666888,0.903315,0.90003,0.706761,0.496803,0.558066
-7702.92,0.88296,0.44315,3,7,0,7710.53,23276.6,3616.34,0.653081,0.874624,0.922335,0.679512,0.487645,0.51893
-7703.36,0.93067,0.44315,3,15,0,7706.29,23342.4,3764.37,0.653982,0.909001,0.914645,0.707065,0.502335,0.59179
-7703.32,0.943064,0.44315,3,11,0,7707.12,23297.1,3603.18,0.650925,0.903147,0.88341,0.652348,0.468842,0.547212
-7703.64,0.930407,0.44315,3,7,0,7708.48,23450.1,3432.74,0.606401,0.891838,0.881991,0.693696,0.502458,0.568261
-7703.83,0.848034,0.44315,3,7,0,7708.36,23006.7,3442.19,0.607735,0.886797,0.879999,0.696495,0.474696,0.510153
-7702.27,0.962948,0.44315,3,7,0,7706.19,23409.7,3725.75,0.631829,0.863728,0.902674,0.659319,0.496008,0.578383
-7701.81,0.988345,0.44315,3,7,0,7704.11,23707,3578.92,0.652699,0.877544,0.862816,0.69535,0.482758,0.607403
-7702.38,0.994255,0.44315,3,15,0,7703.08,23167.9,3548.05,0.621308,0.851786,0.90795,0.660704,0.49432,0.515732
-7701.59,0.912675,0.44315,4,15,0,7706.34,23788.1,3625.57,0.644662,0.853986,0.891264,0.671694,0.483056,0.581608
-7701.67,0.869622,0.44315,2,7,0,7705.48,23426.7,3530.97,0.662596,0.867849,0.903876,0.679519,0.503951,0.563444
-7702.64,0.963743,0.44315,3,7,0,7704.8,23475.3,3755.31,0.652125,0.878022,0.916533,0.70011,0.476471,0.588554
-7704.58,0.961903,0.44315,3,7,0,7707.32,23636.4,3753.92,0.692544,0.847163,0.860058,0.656638,0.467241,0.581058
-7703.24,0.957851,0.44315,3,7,0,7707.99,23480.2,3495.72,0.608346,0.855356,0.881685,0.70347,0.502406,0.595451
-7703.47,0.955066,0.44315,3,15,0,7707.73,23128.9,3619.17,0.631538,0.888681,0.906294,0.715688,0.464444,0.539732
-7702.92,0.842627,0.44315,3,7,0,7707.48,23165.3,3538.54,0.645688,0.846239,0.866403,0.669596,0.477976,0.538312
-7703.18,0.973393,0.44315,3,7,0,7706.8,23955.7,3570.02,0.679155,0.839887,0.870131,0.663786,0.491697,0.643662
-7701.13,0.96457,0.44315,3,7,0,7704.37,23499.8,3551.31,0.618373,0.864007,0.873613,0.689697,0.472929,0.549833
-7703.07,0.939333,0.44315,3,7,0,7703.95,23165.8,3611.68,0.634726,0.868728,0.893738,0.643872,0.500326,0.511995
-7702.95,0.901004,0.44315,3,7,0,7706.61,23270.8,3615.64,0.653429,0.893765,0.913746,0.719794,0.490139,0.568036
-7704.81,0.930619,0.44315,3,7,0,7708.36,23563.8,3697.01,0.632603,0.829747,0.85842,0.695522,0.457957,0.573222
-7701.71,0.921011,0.44315,3,7,0,7709.12,23570.8,3594.5,0.642946,0.858267,0.848157,0.691323,0.47393,0.572057
-7702.55,0.975605,0.44315,3,15,0,7704.03,23000.1,3622.48,0.635601,0.879601,0.926522,0.6815,0.511779,0.557284
-7701.25,0.939826,0.44315,3,11,0,7703.9,23700.8,3591.16,0.650885,0.855868,0.86569,0.676016,0.466326,0.594497
-7702.93,0.709713,0.44315,3,7,0,7705.57,23618.3,3571.45,0.638609,0.838922,0.898783,0.676869,0.461141,0.592437
-7704.07,0.926761,0.44315,3,15,0,7707.83,23327.2,3833.19,0.625741,0.898366,0.898645,0.6988,0.47187,0.57111
-7705.21,0.855153,0.44315,3,7,0,7710.32,23246.2,3453.78,0.646029,0.896546,0.929435,0.652455,0.476133,0.551388
-7701.99,1,0.44315,2,3,0,7705.87,23081.9,3613.69,0.648734,0.88063,0.910695,0.677963,0.470115,0.554824
-7701.84,0.952896,0.44315,3,15,0,7705.28,23004.5,3534.1,0.645349,0.884158,0.90241,0.678564,0.482905,0.537471
-7703.79,0.681518,0.44315,3,7,0,7709.81,22938.3,3780.49,0.61591,0.911361,0.919205,0.702808,0.500804,0.527316
-7703.49,0.853778,0.44315,4,15,0,7706.41,22809.2,3679.74,0.659643,0.892618,0.925339,0.675796,0.511154,0.53542
-7705.66,0.918785,0.44315,3,7,0,7707.46,23240.8,3765.53,0.593331,0.87697,0.933067,0.716,0.494581,0.55746
-7705.2,0.982876,0.44315,3,11,0,7709.18,23217.4,3679.87,0.588632,0.865422,0.924265,0.717589,0.491349,0.530344
-7705.46,0.991036,0.44315,3,7,0,7707.78,23531.6,3431.71,0.65108,0.891006,0.852428,0.634845,0.49159,0.538221
-7704.26,0.931154,0.44315,4,15,0,7709.35,23691.2,3663.25,0.628993,0.826891,0.897004,0.69651,0.478208,0.609402
-7701.4,0.927125,0.44315,3,7,0,7707.77,23389.6,3594.32,0.665924,0.883015,0.894489,0.659018,0.493489,0.577099
-7701.87,0.966852,0.44315,3,7,0,7703.86,23591.3,3531.12,0.625446,0.846366,0.866626,0.695602,0.504601,0.576472
-7703.44,0.784846,0.44315,3,7,0,7706.21,23563.5,3626.41,0.640181,0.846236,0.883467,0.700283,0.481592,0.525199
-7704.38,0.97383,0.44315,3,7,0,7708.62,23730.7,3669.56,0.61212,0.865407,0.871657,0.668205,0.456318,0.604507
-7703.5,0.743403,0.44315,3,7,0,7710.49,23290.5,3492.38,0.684141,0.856564,0.874211,0.675744,0.507505,0.552592
-7703.02,0.689338,0.44315,2,7,0,7708.08,23505.7,3819.57,0.633892,0.877906,0.896087,0.667987,0.499067,0.57991
-7702.95,0.998142,0.44315,3,15,0,7706.65,23564.4,3836.26,0.645293,0.875557,0.894657,0.682496,0.500108,0.611259
-7704.18,0.905394,0.44315,3,7,0,7707.94,23286.4,3633.16,0.651361,0.872787,0.915342,0.701913,0.533471,0.58187
-7704.06,0.961687,0.44315,3,7,0,7707.28,23332.8,3761.94,0.668657,0.913005,0.875247,0.675515,0.50382,0.603525
-7707.25,0.903035,0.44315,3,7,0,7709.36,23188.1,3685.09,0.737795,0.883229,0.923532,0.668427,0.51519,0.589718
-7706.61,0.965865,0.44315,3,7,0,7713.03,23991.5,3453.91,0.591321,0.861113,0.858299,0.683524,0.459888,0.55095
-7702.27,0.987221,0.44315,3,7,0,7708.64,23294.4,3550.69,0.670345,0.868689,0.901494,0.656383,0.488678,0.539494
-7703.46,0.950862,0.44315,3,7,0,7708.31,23919.1,3419.96,0.597946,0.838391,0.858377,0.649688,0.492274,0.566054
-7703.19,0.913035,0.44315,3,15,0,7708.48,23436.1,3804.12,0.705923,0.889248,0.895071,0.696202,0.509709,0.604233
-7708.58,0.836648,0.44315,3,7,0,7711.14,23116.9,4075.07,0.73753,0.905059,0.949963,0.723639,0.497366,0.613792
-7703.24,0.985711,0.44315,3,7,0,7710.9,23129.6,3548.73,0.665438,0.909042,0.92467,0.678975,0.496368,0.571481
-7704.3,0.946751,0.44315,3,7,0,7706.19,23962.6,3665.02,0.649301,0.82069,0.856051,0.687418,0.475434,0.566904
-7704.67,0.980479,0.44315,3,7,0,7708.14,23546,3408.01,0.598045,0.875013,0.88232,0.642656,0.458357,0.550477
-7701.27,0.98504,0.44315,3,7,0,7706.6,23319,3602.95,0.643877,0.867259,0.900675,0.673647,0.469144,0.56949
-7703.26,0.883742,0.44315,3,7,0,7706.76,23344.8,3765.63,0.695415,0.894342,0.893523,0.721001,0.495474,0.61398
-7703.11,0.907157,0.44315,3,15,0,7707.33,23449.1,3586.95,0.609787,0.894091,0.899134,0.661684,0.504553,0.573596
-7701.17,0.821492,0.44315,3,7,0,7705.99,23533,3630.4,0.64913,0.855724,0.878801,0.65629,0.478145,0.576493
-7702.66,0.876289,0.44315,3,7,0,7704.68,23731.5,3470.38,0.645103,0.86077,0.849624,0.698435,0.49874,0.595095
-7704,0.857142,0.44315,3,7,0,7707.05,23505,3456.95,0.614021,0.848286,0.886512,0.641515,0.455726,0.557036
-7702.11,0.978558,0.44315,2,3,0,7705.41,23482.2,3527.58,0.626113,0.855877,0.877172,0.648873,0.470304,0.523247
-7703.91,0.625817,0.44315,3,7,0,7705.88,23719.2,3553.5,0.60885,0.863128,0.878876,0.665733,0.470067,0.51998
-7702.44,0.98068,0.44315,4,15,0,7706.22,22949.6,3515.87,0.624533,0.891074,0.915785,0.68313,0.490877,0.547916
-7705.44,0.902878,0.44315,3,11,0,7706.71,23516.1,3813.03,0.637536,0.845565,0.876073,0.697932,0.486921,0.518228
-7707.38,0.883315,0.44315,3,7,0,7713.27,23051.4,3382.82,0.603717,0.911506,0.928285,0.700126,0.50331,0.563668
-7705.72,0.992364,0.44315,3,7,0,7710.66,22889.7,3872.28,0.68433,0.864812,0.947985,0.694808,0.497024,0.555331
-7709.28,0.696423,0.44315,2,3,0,7714.26,22967.1,3834.91,0.70015,0.839001,0.952857,0.70533,0.514301,0.534284
-7703.66,1,0.44315,3,7,0,7711.16,23179.8,3584.75,0.652816,0.907297,0.891581,0.660189,0.470627,0.577419
-7702.48,0.956753,0.44315,3,7,0,7705.58,23146.3,3698.96,0.653441,0.860488,0.883139,0.693016,0.496609,0.523275
-7701.96,0.975993,0.44315,3,7,0,7703.96,23459,3602.81,0.642743,0.894798,0.894873,0.696357,0.485478,0.60131
-7701.39,0.946621,0.44315,3,7,0,7703.25,23316.4,3591.88,0.67242,0.864748,0.888162,0.678811,0.507155,0.577631
-7701.54,0.914481,0.44315,4,15,0,7705.14,23169.5,3527.72,0.643146,0.86454,0.872966,0.676512,0.481793,0.530135
-7704.43,0.868481,0.44315,3,7,0,7706.03,23389.9,3369.4,0.657275,0.891359,0.877235,0.694632,0.481417,0.555828
-7702.37,1,0.44315,3,7,0,7706.44,23419.1,3411.04,0.659489,0.872908,0.862892,0.685682,0.490555,0.556589
-7701.84,0.942371,0.44315,3,7,0,7704.24,23725.5,3557.93,0.639205,0.830779,0.872479,0.657902,0.495644,0.585302
-7702.13,0.836625,0.44315,3,7,0,7706.51,23538,3656.41,0.671927,0.861045,0.900363,0.68125,0.488823,0.63174
-7703.23,0.979659,0.44315,3,7,0,7704.27,23640.6,3596.49,0.693341,0.868713,0.896695,0.701958,0.503503,0.626306
-7702.63,0.94755,0.44315,3,15,0,7706.03,23347.3,3586.41,0.604486,0.870201,0.864445,0.655294,0.469305,0.519341
-7702.3,0.934496,0.44315,3,7,0,7704.89,23501.9,3519.56,0.621849,0.845493,0.899672,0.65164,0.490727,0.536293
-7701.61,0.960674,0.44315,3,15,0,7703.67,23692.8,3462.59,0.642521,0.874407,0.857763,0.682304,0.486208,0.582197
-7703.98,0.918997,0.44315,3,7,0,7706.13,23582.9,3844.65,0.641295,0.895163,0.875437,0.67549,0.487785,0.593201
-7703.16,0.90157,0.44315,3,7,0,7706.86,23220.6,3776.57,0.678967,0.875944,0.90951,0.693962,0.464342,0.585843
-7706.02,0.84279,0.44315,3,7,0,7710.56,23610.4,3639.56,0.616385,0.903304,0.873938,0.712976,0.509466,0.585088
-7702.83,1,0.44315,3,15,0,7708.29,23392.3,3522.88,0.618695,0.847886,0.881824,0.705313,0.507964,0.572745
-7703.52,0.867673,0.44315,3,7,0,7707.09,23495.8,3787.11,0.672333,0.882664,0.900994,0.649813,0.490186,0.571844
-7702.98,0.976934,0.44315,3,7,0,7706.88,23403.9,3768.56,0.664921,0.881691,0.922386,0.66537,0.481956,0.574857
-7704.42,0.941441,0.44315,3,7,0,7706.9,23223.2,3602.16,0.66108,0.896904,0.906966,0.716171,0.522881,0.559485
-7705.79,0.925387,0.44315,3,7,0,7709.42,23389.2,3951.86,0.681415,0.889829,0.938476,0.703399,0.482367,0.607218
-7705.82,0.9927,0.44315,3,7,0,7706.87,23258.2,3964.46,0.685591,0.881417,0.940136,0.702458,0.484059,0.618061
-7706.58,0.990323,0.44315,3,7,0,7708.68,23077,3765.2,0.695948,0.905088,0.897397,0.751735,0.489126,0.596375
-7703.89,0.990032,0.44315,3,15,0,7708.06,23605.9,3698.34,0.657509,0.84991,0.892975,0.638213,0.501355,0.597355
-7702.66,0.975905,0.44315,3,7,0,7705.48,23764.7,3602.73,0.670199,0.875356,0.892972,0.663251,0.500943,0.608841
-7705.01,0.947251,0.44315,3,7,0,7707.21,23577.4,3655.04,0.642493,0.849082,0.874344,0.729317,0.512675,0.599766
-7705.46,0.956891,0.44315,3,15,0,7710.36,23913.4,3470.66,0.681001,0.854359,0.852108,0.651654,0.467574,0.643665
-7704.27,0.912591,0.44315,3,7,0,7708.24,23055.9,3720.87,0.61098,0.867798,0.876698,0.705775,0.509773,0.520301
-7707.4,0.961574,0.44315,3,15,0,7709.33,22676.7,3633.25,0.645618,0.940035,0.970258,0.679211,0.492252,0.536228
-7707.92,0.977548,0.44315,3,15,0,7709.62,22801.6,3667.76,0.648877,0.926128,0.974725,0.669603,0.485278,0.56493
-7706.44,0.961723,0.44315,4,15,0,7710.79,22796.7,3650.25,0.612601,0.931159,0.959324,0.704634,0.510313,0.534641
-7704.91,0.977993,0.44315,3,15,0,7710.15,22912.3,3898.71,0.629233,0.889709,0.90374,0.705075,0.502523,0.537337
-7702.56,0.991515,0.44315,4,15,0,7706.66,23200,3734.17,0.642368,0.901113,0.92684,0.697907,0.502733,0.570039
-7706.8,0.887956,0.44315,3,7,0,7708.1,22881.8,3709.01,0.656007,0.922187,0.900811,0.708434,0.541022,0.538665
-7701.32,0.981522,0.44315,3,15,0,7713.36,23570.7,3525.63,0.664169,0.869329,0.864217,0.659997,0.47843,0.580215
-7703.98,0.624756,0.44315,3,7,0,7706.68,23531.6,3449.71,0.654098,0.855956,0.892885,0.716824,0.490833,0.592152
-7705.41,0.916565,0.44315,3,7,0,7708.37,23432.7,3742.24,0.632709,0.888508,0.87551,0.6345,0.473395,0.525176
-7701.4,0.994901,0.44315,3,15,0,7706.87,23390.7,3531.37,0.595843,0.858377,0.873606,0.666461,0.481072,0.541962
-7702.9,0.939429,0.44315,3,7,0,7703.96,23284.8,3612.66,0.632796,0.888797,0.885854,0.662411,0.461835,0.519494
-7703.5,0.906487,0.44315,3,7,0,7705.09,23073.9,3566.52,0.650951,0.86997,0.877081,0.649416,0.475383,0.529414
-7704.69,0.988029,0.44315,3,7,0,7706.49,23085,3624.95,0.592479,0.881786,0.915013,0.725073,0.494564,0.560518
-7704.64,0.989743,0.44315,3,7,0,7706.82,23185.3,3581.72,0.700502,0.87698,0.890837,0.648228,0.491099,0.551644
-7705.05,0.848113,0.44315,3,7,0,7710.55,23352.8,3668.73,0.658734,0.90927,0.914166,0.700693,0.458567,0.557664
-7705.55,0.997251,0.44315,3,15,0,7707.76,23774.6,3758.39,0.695807,0.857798,0.902483,0.693718,0.524237,0.608602
-7708.88,0.871954,0.44315,4,15,0,7712.37,22740.1,3571.37,0.57523,0.932624,0.939478,0.681487,0.481517,0.558174
-7705.08,0.979239,0.44315,3,7,0,7710.74,23098.8,3665.52,0.655351,0.922557,0.936602,0.708739,0.50569,0.54347
-7703.77,0.945893,0.44315,3,15,0,7710.15,23180.6,3667.22,0.625498,0.878764,0.879421,0.63942,0.479031,0.514275
-7704.97,0.747638,0.44315,3,7,0,7710.48,23594.2,3553.64,0.626643,0.844098,0.896881,0.71117,0.504609,0.541338
-7705.09,0.948757,0.44315,3,7,0,7708.63,23444.1,3430.14,0.635383,0.868584,0.853766,0.631544,0.494335,0.585186
-7702.87,1,0.44315,3,7,0,7707.71,23488.4,3634.4,0.629681,0.88427,0.911913,0.707455,0.492965,0.576756
-7703.47,0.824005,0.44315,4,15,0,7709.85,23251.1,3651.88,0.656854,0.874469,0.886434,0.699751,0.472652,0.616004
-7704.74,0.904609,0.44315,3,15,0,7710.83,23325.9,3651.31,0.68873,0.845593,0.880381,0.712468,0.479309,0.614125
-7707.92,0.982043,0.44315,3,7,0,7710.45,22976.8,3456.14,0.565914,0.875623,0.868877,0.631345,0.499966,0.514392
-7702.73,0.947324,0.44315,3,7,0,7711.51,23128.7,3691.55,0.637633,0.872806,0.888888,0.681775,0.515179,0.519562
-7702.79,0.837736,0.44315,3,15,0,7707.74,23560.2,3600.26,0.665181,0.873205,0.901604,0.69971,0.492206,0.639866
-7703.04,0.871594,0.44315,3,7,0,7706.19,23614.7,3483.55,0.690907,0.851006,0.87901,0.687312,0.495683,0.607418
-7704.11,0.936393,0.44315,3,15,0,7708.68,23126.9,3902.94,0.650192,0.885168,0.931391,0.700317,0.502463,0.584558
-7704.7,0.912092,0.44315,3,7,0,7710.83,23797.5,3498.36,0.69773,0.839811,0.864724,0.661081,0.506537,0.614552
-7702.32,0.637009,0.44315,2,3,0,7707.58,23639,3612.44,0.65446,0.840169,0.862805,0.670038,0.488224,0.616538
-7708.2,0.74576,0.44315,3,7,0,7710.58,24045.1,3615.33,0.682241,0.890498,0.889247,0.7025,0.469443,0.644832
-7705.62,0.995691,0.44315,4,15,0,7711.92,23078,3605.63,0.586569,0.89527,0.878353,0.635197,0.499619,0.5243
-7704.35,0.997329,0.44315,3,7,0,7708.15,23060.5,3497.97,0.610387,0.862805,0.90563,0.70859,0.471811,0.501739
-7706.42,0.931535,0.44315,3,7,0,7708.82,23245.9,3524.82,0.574704,0.870776,0.84932,0.704997,0.482457,0.481411
-7708.99,0.837717,0.44315,3,7,0,7715.4,23257.6,3450.36,0.550854,0.874186,0.8995,0.632831,0.509165,0.557732
-7707.7,1,0.44315,3,7,0,7712.11,23311.9,3623.49,0.69744,0.826764,0.896574,0.705988,0.454857,0.581012
-7707.43,1,0.44315,3,7,0,7709.27,23609.9,3730.54,0.635577,0.906694,0.862409,0.655929,0.519414,0.61858
-7709.41,0.955261,0.44315,3,7,0,7711.94,23635.2,3623.08,0.698678,0.797394,0.885401,0.712259,0.478432,0.592676
-7703.29,1,0.44315,4,15,0,7710.82,23519.9,3851.92,0.666309,0.889601,0.869878,0.689303,0.491322,0.577774
-7704.27,0.963649,0.44315,3,15,0,7706.59,23751.9,3582.42,0.679757,0.836432,0.903624,0.659328,0.483809,0.627162
-7702.38,0.924175,0.44315,3,7,0,7705.95,23690.1,3564.88,0.621248,0.869598,0.841105,0.688535,0.492349,0.575325
-7703.85,0.972097,0.44315,3,15,0,7706.15,23084.4,3718.35,0.63629,0.859023,0.927725,0.67194,0.516444,0.535715
-7702.22,0.955636,0.44315,3,15,0,7705.63,23666.2,3587.88,0.664579,0.870969,0.864275,0.689801,0.465609,0.612175
-7700.61,1,0.44315,3,7,0,7702.68,23689.2,3583.48,0.649883,0.861639,0.865425,0.68538,0.482471,0.588652
