# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_296.json
# init = 2 (Default)
# random
#   seed = 1646903986 (Default)
# output
#   file = output/output_296.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7621.63,0.967503,0.23132,4,15,0,7625.4,21563.7,3624.01,0.962743,0.705123,0.955008,0.915739,0.377054,0.560184
-7622.16,0.966192,0.23132,4,31,0,7626.2,21819.6,3537.36,0.955461,0.688135,0.951244,0.888215,0.374541,0.584873
-7621.59,0.889275,0.23132,4,15,0,7625.94,21766,3508.49,0.924324,0.694051,0.935757,0.924833,0.349799,0.625906
-7623.92,0.689125,0.23132,4,15,0,7630.79,21634.1,3457.25,0.948213,0.656401,0.96767,0.909983,0.345511,0.628995
-7621.29,1,0.23132,4,15,0,7626.07,21647.5,3478.71,0.932284,0.695051,0.937337,0.928243,0.393627,0.621142
-7624.72,0.776607,0.23132,4,23,0,7629.16,21101.2,3552.23,0.992925,0.730652,0.99286,0.961728,0.353585,0.570371
-7622.87,0.992937,0.23132,4,15,0,7627.97,21255.9,3658.31,0.986542,0.692476,0.952424,0.961182,0.377783,0.616681
-7624.83,0.990722,0.23132,3,7,0,7626.59,21472.1,3437.99,0.99097,0.720338,0.983761,0.922613,0.378335,0.598472
-7624.45,0.96512,0.23132,3,15,0,7628.41,21446.4,3437.08,0.990061,0.710407,0.980531,0.901398,0.377377,0.588769
-7624.14,0.973713,0.23132,3,7,0,7629.27,21601,3650.75,0.921446,0.726209,0.922109,0.939551,0.346909,0.607408
-7625.62,0.810726,0.23132,4,15,0,7631.03,21050.5,3678.45,0.975885,0.710742,0.997286,0.92736,0.389902,0.651573
-7626.48,0.994407,0.23132,4,15,0,7629.02,21431.6,3551.27,0.95204,0.694193,0.999429,0.970534,0.394407,0.62695
-7628.09,0.909766,0.23132,3,15,0,7632.73,21003.8,3674.32,0.980247,0.70873,0.999971,0.950044,0.378752,0.613075
-7625.66,0.740708,0.23132,4,23,0,7632.96,21595.4,3460.66,0.939974,0.690261,0.997985,0.898748,0.40064,0.602299
-7624.14,0.965843,0.23132,4,15,0,7628.47,21077.9,3781.44,0.972369,0.697114,0.986442,0.971374,0.368527,0.569994
-7629.29,0.943315,0.23132,4,15,0,7632.89,21508.8,3666.3,0.961721,0.738,0.996541,0.982034,0.342721,0.625647
-7623.42,0.989974,0.23132,4,31,0,7632.68,21510.7,3471.27,0.951771,0.659375,0.921886,0.956285,0.374653,0.574926
-7628.96,0.857673,0.23132,4,15,0,7635.49,20908.7,3698.72,0.978914,0.709343,0.999088,0.963854,0.429839,0.546637
-7626.5,0.992862,0.23132,4,15,0,7633.49,21457.2,3526.82,0.970078,0.676364,0.998639,0.922506,0.335193,0.601876
-7629.8,0.955262,0.23132,4,31,0,7634.51,21078,3847.35,0.989382,0.746029,0.999153,0.949305,0.42741,0.593308
-7629.87,0.997704,0.23132,4,15,0,7634.44,20998.3,3861.93,0.992233,0.691114,0.999237,0.965603,0.413047,0.594824
-7627.67,0.983477,0.23132,4,15,0,7634.37,21417,3438.47,0.966336,0.74422,0.996978,0.963107,0.357902,0.611631
-7627.43,0.979778,0.23132,3,7,0,7631.27,21417.8,3447.41,0.957103,0.748074,0.998163,0.927141,0.350496,0.62748
-7626.91,0.999866,0.23132,4,15,0,7630.42,21458.9,3406.29,0.95714,0.715676,0.998889,0.929665,0.351622,0.641825
-7623.15,0.995302,0.23132,4,15,0,7629,21056.5,3682.72,0.973291,0.727324,0.956417,0.957877,0.368123,0.601758
-7626.02,0.853249,0.23132,4,15,0,7628.38,21610.2,3446.52,0.91973,0.691358,0.996717,0.876105,0.379805,0.599172
-7623.29,1,0.23132,3,7,0,7627.02,21471.1,3432.2,0.958584,0.68228,0.995749,0.938803,0.373141,0.602871
-7623.31,0.997331,0.23132,4,15,0,7625.83,21113.1,3689.92,0.978977,0.71252,0.953,0.959929,0.367212,0.559102
-7621.75,0.996725,0.23132,4,15,0,7626.8,21353.3,3613.44,0.935185,0.718146,0.979981,0.944681,0.360052,0.575753
-7623.53,0.935114,0.23132,4,15,0,7625.88,21220.8,3605.06,0.98158,0.718611,0.985861,0.941126,0.338206,0.606975
-7624.84,0.986029,0.23132,4,15,0,7627.6,21429.1,3643.99,0.942495,0.726726,0.955097,0.920252,0.427425,0.654003
-7624.9,0.975133,0.23132,4,31,0,7628.08,21605.4,3685.9,0.936044,0.723551,0.952378,0.945456,0.424791,0.665336
-7624.62,0.924842,0.23132,4,15,0,7629.94,21419,3518.95,0.974967,0.668318,0.983192,0.930537,0.406332,0.647694
-7623.79,0.998289,0.23132,3,7,0,7626.38,21383.1,3507.06,0.976175,0.672167,0.979437,0.92709,0.399746,0.64539
-7623.25,0.992525,0.23132,4,15,0,7626.47,21404.6,3476.15,0.979758,0.679286,0.991895,0.940819,0.394245,0.598965
-7624.21,0.982838,0.23132,3,15,0,7627.65,20971.8,3491.32,0.971857,0.660438,0.974705,0.946472,0.380595,0.564803
-7625.03,0.957356,0.23132,4,15,0,7629.55,21591.3,3629.58,0.9188,0.731786,0.995307,0.914772,0.357186,0.61958
-7622.53,0.993383,0.23132,4,15,0,7626.21,21313,3545.19,0.975728,0.700279,0.954521,0.94077,0.393349,0.650608
-7620.99,0.992902,0.23132,4,15,0,7625.85,21653.8,3582.06,0.941731,0.675405,0.930583,0.920243,0.361845,0.574344
-7621.76,0.987218,0.23132,4,31,0,7623.33,21462.1,3598.11,0.930303,0.698042,0.966893,0.91941,0.351918,0.554992
-7622.75,0.866095,0.23132,4,31,0,7627.76,21175.7,3506,0.984536,0.727126,0.981784,0.96081,0.373402,0.63933
-7622.58,0.981926,0.23132,4,15,0,7626.92,21518.9,3759.1,0.933552,0.727345,0.967668,0.924166,0.393741,0.604934
-7624.12,0.935294,0.23132,4,15,0,7626.77,21410.3,3531.67,0.943879,0.724025,0.981488,0.923297,0.376033,0.687038
-7621.39,0.992517,0.23132,4,23,0,7626.98,21676.6,3544.1,0.957385,0.677189,0.944851,0.93799,0.382944,0.610185
-7625.85,0.924978,0.23132,4,15,0,7628.86,21528.1,3521.47,0.967498,0.666962,0.974702,0.920729,0.421806,0.647064
-7622.47,0.996713,0.23132,4,15,0,7629.68,21385.4,3741.24,0.966189,0.737772,0.965597,0.939689,0.397959,0.605327
-7623.66,0.92356,0.23132,4,15,0,7627.95,21396.2,3801.23,0.971909,0.735448,0.974662,0.953828,0.395403,0.605017
-7622.98,0.973284,0.23132,4,15,0,7628.93,21966.2,3412.39,0.92743,0.669277,0.914909,0.903673,0.356881,0.636629
-7623.68,0.471953,0.23132,4,31,0,7629.1,21680,3436.68,0.918652,0.662317,0.973141,0.927566,0.353292,0.54566
-7622.53,0.947714,0.23132,4,15,0,7628.04,21590.8,3590.51,0.966513,0.733409,0.97914,0.923518,0.380622,0.651591
-7621.29,0.994932,0.23132,5,31,0,7624.06,21365.7,3496.16,0.935111,0.679727,0.948224,0.938722,0.372157,0.596311
-7624,0.988548,0.23132,3,7,0,7625.28,21639.7,3323.73,0.95744,0.67719,0.96951,0.919909,0.366948,0.61755
-7626.3,0.904012,0.23132,4,15,0,7630.97,21238.1,3685.74,0.957141,0.69155,0.987369,0.971392,0.422646,0.541723
-7627.98,0.986894,0.23132,3,7,0,7629.25,21256.7,3606.61,0.948584,0.691606,0.994292,0.97807,0.426046,0.539906
-7627.28,0.998304,0.23132,4,15,0,7630.82,21209.8,3519.04,0.96907,0.671521,0.959684,0.903431,0.324841,0.58729
-7629.22,0.859308,0.23132,3,7,0,7632.96,21155.1,3491.58,0.959639,0.682387,0.944149,0.892646,0.323578,0.561371
-7626.61,1,0.23132,4,15,0,7631.56,21525.2,3707.47,0.944278,0.683728,0.995929,0.977169,0.375044,0.587388
-7625.37,0.963167,0.23132,4,15,0,7629.11,21401,3704.7,0.978408,0.687132,0.991556,0.979719,0.369496,0.606054
-7624.02,0.968431,0.23132,3,7,0,7628.07,21408.6,3662.51,0.931948,0.672553,0.991721,0.903606,0.372337,0.609274
-7622.83,0.988764,0.23132,4,15,0,7626.76,21437,3527.28,0.923416,0.702055,0.926298,0.900617,0.364647,0.579989
-7624.01,0.943835,0.23132,3,7,0,7625.76,21543.2,3487.41,0.979553,0.687015,0.975681,0.951552,0.384481,0.565442
-7624.44,0.983263,0.23132,4,19,0,7628.4,21030.4,3677.13,0.97754,0.711738,0.998933,0.965091,0.367263,0.599095
-7622.78,0.99082,0.23132,4,15,0,7626.89,21061.6,3569.47,0.977025,0.7101,0.964158,0.965961,0.374575,0.546371
-7628.82,0.927826,0.23132,4,15,0,7630.99,20853.7,3580.96,0.978445,0.637986,0.994381,0.940857,0.358576,0.555243
-7627.3,0.974299,0.23132,4,15,0,7634.61,20907.5,3564.22,0.973906,0.682393,0.995485,0.977037,0.344911,0.515037
-7626.34,0.999739,0.23132,4,15,0,7629.29,20967.8,3559.32,0.989213,0.691342,0.996927,0.975016,0.344002,0.548401
-7622.1,0.994133,0.23132,4,15,0,7628.52,21487.5,3516.63,0.981135,0.683445,0.95317,0.932291,0.394828,0.609041
-7622.77,0.96424,0.23132,4,15,0,7624.8,21172.7,3617.9,0.973156,0.715799,0.995137,0.959444,0.371247,0.558948
-7622.09,0.993178,0.23132,4,15,0,7625.35,21237.1,3476.08,0.983239,0.675768,0.969664,0.943701,0.384267,0.601855
-7622.52,0.987916,0.23132,3,15,0,7624.15,21286.3,3482.92,0.970248,0.681889,0.982384,0.961101,0.388248,0.628665
-7623.57,0.994726,0.23132,4,15,0,7625.77,21862.6,3657.3,0.933251,0.702992,0.947509,0.925269,0.379589,0.569144
-7622.43,0.971385,0.23132,4,15,0,7629.54,21481,3540.19,0.969456,0.720285,0.954772,0.896145,0.376349,0.634005
-7622.37,0.902263,0.23132,3,15,0,7626.04,21244.3,3652.01,0.952649,0.692878,0.994227,0.956903,0.382859,0.566716
-7628.4,0.960506,0.23132,3,15,0,7629.49,21204.2,3341.94,0.966104,0.736651,0.998222,0.91867,0.363302,0.574101
-7623.84,0.982447,0.23132,3,15,0,7630.96,21363,3412.19,0.960822,0.715693,0.995914,0.945312,0.38412,0.597577
-7625.81,0.896555,0.23132,4,15,0,7633.22,21201.8,3582.42,0.989736,0.709064,0.997261,0.984523,0.380735,0.64235
-7624.65,0.99473,0.23132,3,15,0,7627.68,21246.3,3540.95,0.988227,0.716965,0.991206,0.984569,0.385587,0.594922
-7625.36,0.990882,0.23132,4,15,0,7627.37,21521.7,3745.95,0.976533,0.707079,0.952564,0.97892,0.380028,0.607821
-7626.26,0.978684,0.23132,3,7,0,7628.6,21501.9,3792.44,0.972857,0.729232,0.946096,0.980705,0.377332,0.626637
-7626.62,0.989443,0.23132,4,15,0,7630.35,21548.3,3702.16,0.985118,0.709988,0.952469,0.980823,0.368804,0.595818
-7624.72,0.994619,0.23132,4,15,0,7628.97,21183.5,3457.93,0.963303,0.728,0.990414,0.981562,0.390789,0.583173
-7623.94,0.987301,0.23132,3,7,0,7627.04,21062.5,3513.6,0.957058,0.715428,0.987001,0.98318,0.400365,0.585177
-7623.24,0.989695,0.23132,4,15,0,7625.55,21036.8,3665.2,0.993768,0.716509,0.979838,0.935766,0.376743,0.589382
-7622.19,0.984593,0.23132,4,31,0,7626.09,21657.6,3480.88,0.956214,0.678328,0.977355,0.895489,0.376997,0.578374
-7621.7,0.944585,0.23132,3,15,0,7626.18,21386.5,3526.92,0.953634,0.665375,0.94802,0.949963,0.387235,0.59118
-7622.12,0.986476,0.23132,3,15,0,7623.99,21481.7,3625.37,0.979237,0.711991,0.976445,0.905178,0.386423,0.605106
-7624.84,0.987308,0.23132,3,15,0,7628.67,21013,3738.09,0.982249,0.703475,0.993717,0.967978,0.363013,0.547814
-7623.45,0.998614,0.23132,4,15,0,7627.13,21688.2,3462.63,0.910886,0.716164,0.968919,0.894302,0.394466,0.609819
-7625.41,0.781473,0.23132,4,15,0,7627.41,20958.9,3730.43,0.993733,0.700486,0.986934,0.963651,0.358409,0.61205
-7623.62,0.991797,0.23132,4,15,0,7627.74,21356.5,3608.55,0.972519,0.734776,0.975073,0.934093,0.399815,0.557376
-7623.14,1,0.23132,4,15,0,7625.55,21603.5,3610.85,0.962817,0.678927,0.972639,0.944592,0.371007,0.659604
-7622.53,0.947651,0.23132,4,15,0,7627.09,21842.5,3539.03,0.928392,0.710351,0.901256,0.908622,0.379736,0.594634
-7622.35,1,0.23132,4,15,0,7625.78,21142.3,3667.73,0.979076,0.705991,0.975207,0.956967,0.370568,0.636919
-7621.86,0.971011,0.23132,4,15,0,7625.5,21268.4,3669.85,0.953051,0.730579,0.982543,0.940288,0.366805,0.577828
-7625,0.904866,0.23132,4,15,0,7627.79,21237.2,3445.98,0.988646,0.644787,0.989009,0.937777,0.371745,0.587613
-7624.61,0.971499,0.23132,4,15,0,7630.84,21289.7,3717.67,0.991997,0.747962,0.948617,0.944336,0.391362,0.613987
-7625.81,0.981125,0.23132,4,31,0,7628.68,20940,3562.5,0.962437,0.680452,0.997532,0.976325,0.402177,0.599877
-7625.74,0.990193,0.23132,5,31,0,7629.1,21925.2,3683.98,0.960333,0.67343,0.908215,0.885891,0.348967,0.615661
-7623.26,0.971066,0.23132,4,15,0,7630.55,21414.4,3423.6,0.981887,0.71639,0.951346,0.927528,0.383066,0.576507
-7628.05,0.912941,0.23132,4,15,0,7631.92,21506.5,3368.45,0.989402,0.71836,0.986463,0.915885,0.362184,0.658599
-7628.18,0.860331,0.23132,4,15,0,7633.54,21235.3,3914.7,0.946314,0.73329,0.96074,0.988289,0.387519,0.63463
-7627.44,0.921341,0.23132,4,15,0,7634.64,21356.1,3262.33,0.983184,0.673218,0.971484,0.906475,0.374232,0.609279
-7623.73,1,0.23132,3,7,0,7628.06,21399.7,3359.75,0.975517,0.665575,0.975796,0.94477,0.373209,0.593599
-7623.47,0.996664,0.23132,4,31,0,7626.43,21500.3,3377.78,0.969949,0.67045,0.950475,0.948112,0.362202,0.595607
-7624.63,0.977142,0.23132,4,15,0,7627.1,21554.8,3424.25,0.973292,0.651084,0.963918,0.88112,0.361082,0.549173
-7620.93,0.992429,0.23132,4,15,0,7626.02,21734.5,3540.93,0.946471,0.679292,0.948643,0.900625,0.385224,0.586625
-7621.46,0.796626,0.23132,4,31,0,7626.01,21115.4,3573.47,0.974418,0.708385,0.991974,0.943386,0.376154,0.580366
-7622.78,0.974017,0.23132,4,31,0,7624.77,21477.9,3704.08,0.918629,0.704069,0.978605,0.915929,0.383308,0.631096
-7620.96,0.993722,0.23132,4,15,0,7625.24,21584.1,3469.37,0.938288,0.70157,0.972154,0.907087,0.362794,0.599083
-7621.51,0.983541,0.23132,4,15,0,7623.25,21676.5,3506.42,0.942467,0.668322,0.953428,0.913676,0.362531,0.550151
-7622.74,0.965042,0.23132,3,7,0,7623.81,21650.7,3522.19,0.92341,0.669823,0.966086,0.891234,0.371385,0.530197
-7623.03,0.953527,0.23132,4,15,0,7625.9,21588,3550.31,0.936657,0.692104,0.917215,0.927308,0.397071,0.547222
-7620.67,0.839417,0.23132,3,7,0,7627.33,21472.5,3561.17,0.967165,0.687504,0.962131,0.906837,0.371154,0.584971
-7621.76,0.952141,0.23132,3,7,0,7623.16,21426.4,3609.48,0.976886,0.673723,0.970923,0.950975,0.376589,0.584696
-7622.68,0.986718,0.23132,4,15,0,7625.23,21319,3546.29,0.976087,0.696086,0.987926,0.971092,0.378684,0.628559
-7621.83,0.997511,0.23132,3,15,0,7624.21,21302.7,3507.33,0.948658,0.68777,0.975464,0.95108,0.376873,0.636328
-7621.01,0.994289,0.23132,4,15,0,7623.97,21311.7,3456.55,0.957896,0.701247,0.972755,0.934951,0.383134,0.616863
-7620.51,0.985915,0.23132,3,7,0,7622.24,21364.8,3514.99,0.96663,0.697476,0.966148,0.946201,0.37668,0.617137
-7621.47,0.98702,0.23132,4,15,0,7622.71,21390,3571.84,0.940726,0.724926,0.973839,0.918315,0.392892,0.627531
-7625.53,0.843039,0.23132,4,15,0,7627.51,21178.5,3681.35,0.996545,0.716835,0.980711,0.947263,0.341832,0.624348
-7626.18,0.988023,0.23132,4,15,0,7629.89,21253.5,3575.51,0.999438,0.724413,0.976417,0.938193,0.406643,0.629979
-7625.06,0.968318,0.23132,4,15,0,7628.96,21294.6,3497,0.998399,0.680844,0.984134,0.94679,0.394441,0.60154
-7628.2,0.952472,0.23132,3,15,0,7631.69,21153.5,3746.6,0.995838,0.715127,0.943691,0.940959,0.401498,0.520021
-7626.08,1,0.23132,4,15,0,7631.74,21284.9,3489.13,0.998144,0.713186,0.985779,0.92699,0.406033,0.575474
-7624.1,0.986236,0.23132,4,15,0,7629.06,21124,3702.32,0.99567,0.704003,0.978798,0.953946,0.356261,0.59114
-7621.71,0.980606,0.23132,3,15,0,7626.79,21411.2,3586.34,0.975914,0.686431,0.985427,0.936836,0.372779,0.629243
-7622.76,0.976489,0.23132,3,15,0,7624.97,21271.4,3598.86,0.967735,0.681662,0.988985,0.956959,0.376081,0.642539
-7623.4,0.994882,0.23132,3,15,0,7624.3,21279.9,3601.88,0.965065,0.681647,0.990814,0.969446,0.369168,0.635917
-7624.64,0.95001,0.23132,4,15,0,7632.31,21212.5,3525.96,0.965569,0.691842,0.989513,0.949047,0.347488,0.511728
-7626.48,0.983302,0.23132,4,15,0,7632.3,20992.5,3511.72,0.984952,0.734311,0.998303,0.929358,0.397434,0.554644
-7625.89,0.980331,0.23132,4,15,0,7632.07,21512.4,3532.51,0.94216,0.635879,0.972372,0.973563,0.365939,0.567058
-7625.36,0.987916,0.23132,4,31,0,7628.56,21252.9,3633.57,0.957961,0.764702,0.986026,0.97971,0.39485,0.629641
-7626.49,0.991292,0.23132,4,15,0,7628.56,21033.3,3737.36,0.983773,0.735143,0.977051,0.948768,0.348007,0.663517
-7626.64,0.994224,0.23132,4,15,0,7630.97,21072.2,3636.39,0.978053,0.753272,0.984622,0.974542,0.433741,0.629714
-7623.65,0.998483,0.23132,4,31,0,7628.54,21582.5,3575.44,0.921869,0.658592,0.943197,0.947165,0.342637,0.580745
-7620.65,0.986909,0.23132,4,15,0,7625.46,21707.7,3610.51,0.945744,0.677882,0.945296,0.921089,0.37149,0.600924
-7622.7,0.928842,0.23132,3,15,0,7625.47,21629.7,3393.06,0.937278,0.698299,0.953956,0.920714,0.343582,0.613165
-7624.21,0.915265,0.23132,4,15,0,7625.07,21465.2,3730.76,0.934537,0.685853,0.947171,0.896645,0.407203,0.591421
-7625.54,0.974236,0.23132,4,15,0,7629.56,21472.5,3469.62,0.959576,0.701937,0.974117,0.956063,0.341515,0.669448
-7624.81,0.99318,0.23132,4,15,0,7629.3,21420.7,3564.33,0.9465,0.669478,0.956987,0.900352,0.400843,0.503423
-7622.48,0.916961,0.23132,3,15,0,7627.58,21349.4,3519.88,0.956109,0.668713,0.974903,0.971795,0.372932,0.592109
-7623.06,0.987058,0.23132,4,15,0,7624.56,21432,3549.43,0.950785,0.654021,0.981109,0.958676,0.380858,0.606924
-7624.87,0.939205,0.23132,3,7,0,7627.4,21316.9,3504.17,0.936501,0.650462,0.935037,0.952824,0.376995,0.604345
-7626.14,0.928059,0.23132,4,15,0,7631.14,21271.3,3646.8,0.961298,0.740377,0.996064,0.925966,0.391591,0.533979
-7625.51,0.98691,0.23132,3,15,0,7628.73,21228.9,3647.16,0.951955,0.744171,0.996086,0.923052,0.392131,0.550109
-7621.13,0.990575,0.23132,3,15,0,7629.9,21596.9,3500.18,0.953986,0.670719,0.942061,0.929139,0.356711,0.587023
-7621.48,0.992678,0.23132,4,15,0,7622.78,21503.2,3472.88,0.925636,0.682827,0.957254,0.899078,0.370818,0.54678
-7621.75,0.935073,0.23132,3,11,0,7623.4,21574.2,3575.95,0.97513,0.676885,0.949655,0.936982,0.366283,0.595356
-7623.46,0.957075,0.23132,3,7,0,7625.15,21370.9,3623.89,0.969351,0.65063,0.974322,0.922003,0.369123,0.613484
-7623.66,0.989594,0.23132,4,15,0,7628.18,21399.5,3628.5,0.961003,0.650597,0.97674,0.910526,0.379955,0.615136
-7624.42,0.996894,0.23132,4,15,0,7626.45,21033.7,3537.4,0.9625,0.755519,0.978371,0.959459,0.3688,0.581234
-7623.6,0.987713,0.23132,4,15,0,7627.67,21590.1,3707.32,0.973653,0.671019,0.971531,0.929237,0.38581,0.636776
-7629.33,0.946573,0.23132,4,15,0,7631.06,20960.5,3568.47,0.95802,0.771112,0.999793,0.957514,0.386588,0.605174
-7630.27,0.994794,0.23132,4,31,0,7635.05,20831.9,3636.09,0.982577,0.789965,0.999509,0.972821,0.397478,0.638982
-7631.81,0.977498,0.23132,4,15,0,7634.89,20801.8,3522.91,0.980158,0.791004,0.999477,0.969911,0.385625,0.627175
-7627.65,1,0.23132,4,15,0,7633.65,21080.2,3648.32,0.969979,0.783063,0.998676,0.954242,0.370241,0.642288
-7628.64,0.982818,0.23132,4,31,0,7631.43,21198.4,3828.62,0.972613,0.764934,0.999716,0.949491,0.370943,0.632824
-7624.44,0.996148,0.23132,4,15,0,7630.78,21269,3697.81,0.964286,0.732382,0.997534,0.939344,0.349367,0.604864
-7623.51,0.976882,0.23132,4,15,0,7631.23,21251.5,3585.84,0.976357,0.727809,0.985842,0.942522,0.41747,0.588636
-7624.2,0.979961,0.23132,4,15,0,7625.22,21381.5,3582.06,0.940839,0.68065,0.95549,0.974752,0.345537,0.605521
-7622.72,0.978605,0.23132,3,15,0,7627.2,21270.9,3508.17,0.971122,0.717646,0.984349,0.969752,0.397364,0.593046
-7622.48,0.996321,0.23132,4,15,0,7626.38,21245.6,3714.92,0.982585,0.701928,0.985273,0.943125,0.361886,0.580924
-7624.95,0.95716,0.23132,3,7,0,7626.41,21219.8,3744.49,0.986303,0.701097,0.976722,0.899224,0.365317,0.563484
-7624.5,0.998138,0.23132,4,15,0,7628.35,21389.8,3471.79,0.963904,0.706464,0.981409,0.905648,0.4012,0.661232
-7623.7,1,0.23132,4,15,0,7629.23,21410.7,3772.11,0.959778,0.726472,0.976719,0.898453,0.374823,0.5866
-7624.66,0.950798,0.23132,4,15,0,7628.8,21463.2,3348.66,0.942992,0.703768,0.934883,0.93544,0.382263,0.641463
-7625.05,0.912652,0.23132,4,15,0,7629.24,21220,3854.7,0.980163,0.702976,0.991202,0.951188,0.398421,0.591887
-7620.88,0.997201,0.23132,4,15,0,7626.25,21207.8,3574.79,0.97077,0.71989,0.968268,0.955336,0.379308,0.609808
-7622.64,0.965374,0.23132,3,15,0,7624.56,21341.4,3486.9,0.978662,0.725071,0.977203,0.953381,0.357577,0.604333
-7622.93,0.985692,0.23132,4,15,0,7625.45,21470.2,3669.24,0.97364,0.692618,0.962564,0.960505,0.392899,0.574779
-7625.9,0.982977,0.23132,4,15,0,7629.47,20844.3,3600.52,0.968831,0.709225,0.985155,0.940591,0.412816,0.602852
-7623.79,0.999845,0.23132,4,15,0,7627.62,21356.8,3641.86,0.980382,0.734594,0.979112,0.976343,0.371348,0.604572
-7624,0.970934,0.23132,4,15,0,7627.98,21388.8,3682.03,0.929319,0.70474,0.997757,0.919628,0.376786,0.61234
-7623.29,0.992463,0.23132,4,15,0,7626.43,21261.2,3495.89,0.980518,0.73419,0.966743,0.944763,0.377542,0.658217
-7622.98,0.987135,0.23132,4,15,0,7626.52,21126,3442.74,0.959901,0.709008,0.994447,0.955353,0.376294,0.60841
-7628,0.937156,0.23132,4,15,0,7631.77,20997.4,3624.01,0.981032,0.75666,0.999273,0.976077,0.348751,0.632785
-7628.03,0.962088,0.23132,4,15,0,7634.18,21771.8,3600.69,0.973962,0.690098,0.973116,0.931575,0.424813,0.599183
-7623.47,0.999036,0.23132,4,15,0,7630.62,21284.1,3648.83,0.979269,0.70037,0.995833,0.96458,0.359305,0.593817
-7625.7,0.97421,0.23132,3,15,0,7627.71,21255.6,3738.17,0.976104,0.686477,0.997024,0.956079,0.359559,0.641653
-7622.98,0.99984,0.23132,4,15,0,7627.89,21287.8,3563.62,0.976559,0.666599,0.995076,0.924589,0.371071,0.587953
-7622.59,0.997143,0.23132,4,15,0,7623.99,21264.2,3550.26,0.977318,0.670712,0.993859,0.925763,0.367904,0.584758
-7624.66,0.960363,0.23132,4,23,0,7626.35,21257.5,3644.55,0.967685,0.756002,0.960503,0.981184,0.375892,0.61125
-7621.97,0.95406,0.23132,3,7,0,7626.82,21105.8,3543.93,0.967767,0.700007,0.994128,0.963132,0.375635,0.596671
-7622.03,0.983738,0.23132,3,15,0,7626.8,21179.6,3523.8,0.96721,0.704674,0.995786,0.956052,0.379443,0.609971
-7622.27,0.987552,0.23132,4,15,0,7624.75,21092.3,3591.78,0.976338,0.69874,0.993062,0.938495,0.379946,0.553111
-7624.91,0.95482,0.23132,4,15,0,7628.69,21308.6,3543.77,0.977849,0.686029,0.993577,0.931605,0.369366,0.66695
-7622.2,0.988597,0.23132,3,15,0,7627.05,21571.8,3616.91,0.93482,0.711875,0.944715,0.950518,0.358124,0.642157
-7625.9,0.885214,0.23132,4,15,0,7629.48,21042.7,3500.2,0.973355,0.671345,0.991637,0.978308,0.368634,0.501958
-7622.97,0.982271,0.23132,4,31,0,7630.23,21874.8,3500.65,0.934425,0.669742,0.974947,0.909618,0.370239,0.602792
-7622.88,0.959141,0.23132,4,15,0,7625.24,21742.2,3377.53,0.928335,0.689853,0.92614,0.931628,0.361119,0.570757
-7621.91,0.972682,0.23132,4,15,0,7626.16,21413.1,3617.91,0.952645,0.655565,0.956404,0.945577,0.377381,0.579316
-7622.16,0.980989,0.23132,4,15,0,7625.5,21403.8,3606.42,0.959042,0.662138,0.952843,0.926369,0.38295,0.618005
-7623.47,0.986439,0.23132,4,15,0,7625.97,21214.7,3546.61,0.967641,0.731303,0.98537,0.910834,0.371164,0.550527
-7622.54,0.996998,0.23132,4,23,0,7625.9,21391.6,3505.19,0.935175,0.702526,0.935725,0.948696,0.379364,0.545223
-7622.22,0.984082,0.23132,4,31,0,7626.27,21161.2,3474.48,0.95686,0.719847,0.985679,0.963526,0.373694,0.586124
-7622.44,0.99111,0.23132,4,15,0,7624.4,21302.4,3721.72,0.970931,0.697785,0.960841,0.956036,0.37248,0.635379
-7621.78,0.762166,0.23132,3,7,0,7630.73,21351.5,3681.87,0.964958,0.698722,0.982998,0.96308,0.373255,0.619404
-7627.05,0.964897,0.23132,4,15,0,7629.91,21415.6,3638.09,0.96892,0.735944,0.992777,0.892947,0.362022,0.678882
-7626.51,0.998714,0.23132,5,31,0,7631.11,20954,3704.6,0.979452,0.755771,0.983418,0.995198,0.392544,0.587841
-7627.25,0.975015,0.23132,4,31,0,7630.85,21205.7,3681.66,0.953771,0.705446,0.994976,0.997576,0.366995,0.573472
