# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_415.json
# init = 2 (Default)
# random
#   seed = 1646956545 (Default)
# output
#   file = output/output_415.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8080.32,0.834668,0.179699,4,15,0,8085.99,39500,6621.16,0.926388,0.679986,0.62106,0.7954,0.885069,0.679316
-8080.5,0.933865,0.179699,5,31,0,8084.61,40405.1,7121.13,0.904159,0.761564,0.611715,0.83739,0.875399,0.819081
-8078.88,0.966255,0.179699,3,7,0,8082.33,40490.4,7205.11,0.952357,0.754569,0.605226,0.816888,0.905717,0.847745
-8080.23,0.697522,0.179699,3,7,0,8081.96,40261.3,7233.36,0.917807,0.732854,0.611782,0.821921,0.88124,0.838227
-8079.56,0.991949,0.179699,5,35,0,8081.69,38625.5,6570.15,0.986027,0.683584,0.627326,0.841825,0.919138,0.687804
-8078.9,0.979811,0.179699,4,31,0,8082.85,39232.8,7229.47,0.963763,0.776517,0.642687,0.849356,0.926916,0.793526
-8082.36,0.837376,0.179699,3,7,0,8084.51,39487.6,7444.81,0.940645,0.733965,0.623343,0.848958,0.953393,0.788967
-8082.77,0.940109,0.179699,3,7,0,8085.49,38962.9,6879.36,0.972583,0.785667,0.636074,0.867333,0.892754,0.826368
-8080.56,1,0.179699,4,15,0,8085.74,39280,6989.55,0.96514,0.777088,0.641058,0.881887,0.942704,0.837861
-8081.95,0.892643,0.179699,4,15,0,8082.82,39005.9,7396.48,0.982645,0.789723,0.638726,0.850241,0.954134,0.772022
-8085.02,0.893734,0.179699,4,15,0,8087.52,38398.1,7497.4,0.994359,0.770629,0.636576,0.854448,0.943664,0.85296
-8082.74,1,0.179699,3,15,0,8088.91,38925.8,7219.83,0.94902,0.805147,0.649504,0.893051,0.93877,0.803689
-8083.85,0.979424,0.179699,3,15,0,8087.13,39257.6,7461.62,0.954572,0.763401,0.648759,0.898388,0.906321,0.805162
-8085.17,0.942879,0.179699,4,31,0,8087.86,38134.4,7008.01,0.998111,0.693859,0.633477,0.866185,0.988359,0.626539
-8084.79,0.997041,0.179699,5,39,0,8087.87,38105.2,7128.21,0.967663,0.647958,0.633166,0.900589,0.927082,0.611579
-8086.54,0.963593,0.179699,3,7,0,8087.63,37917.3,7082.68,0.964753,0.635441,0.640031,0.900468,0.906105,0.600681
-8086.85,0.852822,0.179699,4,23,0,8092.18,38588.5,7116.73,0.987291,0.832904,0.602821,0.887544,0.976727,0.8453
-8083.17,0.94087,0.179699,5,31,0,8091.54,40184.7,7482.39,0.958865,0.749362,0.609231,0.822145,0.903324,0.902743
-8082.94,0.879578,0.179699,5,31,0,8087.91,39212.7,6824.82,0.97773,0.636012,0.605598,0.87552,0.925009,0.649531
-8081.34,0.975278,0.179699,3,7,0,8084.33,38330.3,6777.61,0.971653,0.740962,0.601524,0.864894,0.943328,0.704711
-8084.13,0.876404,0.179699,4,15,0,8086.7,39158.2,6876.64,0.983791,0.614313,0.614304,0.849429,0.955231,0.649214
-8082.22,0.987336,0.179699,2,7,0,8089.4,38923.5,6833.21,0.971299,0.670807,0.597448,0.849382,0.970056,0.671904
-8082.67,0.964253,0.179699,5,31,0,8085.93,38624.6,6599.4,0.989913,0.691163,0.651559,0.880979,0.935805,0.710224
-8081.5,0.635325,0.179699,4,23,0,8090.27,38672.7,6795.72,0.984088,0.657953,0.636447,0.810042,0.930179,0.677911
-8080.14,0.921404,0.179699,4,31,0,8085.92,39752.1,6765.75,0.942712,0.735847,0.62868,0.798292,0.904163,0.72807
-8080.91,0.987106,0.179699,4,31,0,8082.95,41017,6838.82,0.888586,0.700413,0.584327,0.826398,0.866119,0.786494
-8079.65,0.718488,0.179699,3,7,0,8083.27,40111.5,6933.23,0.961192,0.730905,0.586109,0.823493,0.898207,0.809501
-8079.23,0.63702,0.179699,5,31,0,8086.59,39059.3,7372.46,0.971038,0.77801,0.633223,0.855627,0.923502,0.818263
-8082.63,0.743963,0.179699,3,7,0,8085,39160.3,6935.64,0.984994,0.811362,0.626444,0.85551,0.946659,0.871252
-8080.92,0.9936,0.179699,4,15,0,8087.51,38035.7,6146.22,0.942271,0.447002,0.622441,0.812403,0.918905,0.497556
-8081.99,0.848489,0.179699,4,15,0,8085.47,38118.8,5827.72,0.968604,0.448111,0.619466,0.827034,0.894765,0.463825
-8079.7,0.951568,0.179699,4,15,0,8085.86,37896,6615.94,0.987032,0.530547,0.616048,0.840362,0.952546,0.535555
-8085.36,0.739366,0.179699,4,15,0,8087.02,37966.2,6048.53,0.994577,0.467929,0.647759,0.803747,0.950262,0.577355
-8082.42,0.997701,0.179699,4,15,0,8088.98,37233.5,6455.79,0.970018,0.477676,0.62626,0.828208,0.972763,0.47818
-8081.24,0.864796,0.179699,4,15,0,8086.17,38342.9,6373.48,0.95972,0.510435,0.627142,0.850727,0.943655,0.481952
-8080.67,0.986313,0.179699,4,31,0,8085.15,39466.8,6412.23,0.960062,0.670373,0.596286,0.79283,0.886597,0.691034
-8082.21,0.964216,0.179699,5,31,0,8084.63,37139.6,6221.49,0.981241,0.470009,0.628286,0.869173,0.942887,0.492976
-8084.42,0.986689,0.179699,4,15,0,8086.34,38354.6,6574.38,0.998382,0.637483,0.60657,0.792356,0.907907,0.59083
-8080.8,0.983013,0.179699,4,15,0,8087.49,37896.1,6037.31,0.987707,0.463059,0.593914,0.850918,0.938291,0.487071
-8081.01,0.981572,0.179699,4,15,0,8082.98,38208,6742.63,0.982603,0.713111,0.648022,0.842428,0.95345,0.694208
-8081.26,0.894889,0.179699,3,7,0,8084.25,38731.6,7061.46,0.97057,0.679038,0.648954,0.856871,0.935311,0.713161
-8082.26,0.959991,0.179699,5,63,0,8085.78,38210.7,7068.11,0.977104,0.70294,0.629514,0.858105,0.96747,0.619708
-8080.11,0.946752,0.179699,4,31,0,8084.7,39722.5,6558.94,0.963233,0.733146,0.619106,0.835333,0.892117,0.728427
-8079,0.92613,0.179699,3,11,0,8082.5,39815.6,6722.79,0.929253,0.721732,0.61961,0.832645,0.910523,0.800912
-8079.15,0.804666,0.179699,4,31,0,8083.65,39890.6,6633.87,0.943014,0.736057,0.616791,0.835137,0.913176,0.746664
-8079.15,0.996373,0.179699,4,15,0,8081.21,40463.9,6807.19,0.930838,0.712076,0.617826,0.791779,0.891508,0.754737
-8081.25,0.728541,0.179699,4,15,0,8086.12,40646.2,7047.26,0.898667,0.752953,0.631212,0.805653,0.909473,0.84133
-8078.54,0.995929,0.179699,4,15,0,8083.45,40220.1,6836.49,0.931234,0.740716,0.591576,0.821541,0.908995,0.780131
-8080.65,0.920681,0.179699,4,31,0,8085.98,39374.7,6460.71,0.958072,0.639371,0.599233,0.86086,0.889465,0.648142
-8078.18,0.989943,0.179699,3,7,0,8082.46,39032.4,6714.59,0.96019,0.659033,0.621059,0.836311,0.917715,0.661509
-8080,0.715915,0.179699,2,7,0,8082.96,39153.8,6455.73,0.957861,0.670854,0.636479,0.846205,0.928714,0.69769
-8081.58,0.990959,0.179699,4,15,0,8085.73,38432.7,6036.86,0.995956,0.520094,0.592895,0.812411,0.934051,0.551243
-8080.39,0.84493,0.179699,4,15,0,8085.96,38245.6,6266.92,0.99463,0.498768,0.61419,0.859942,0.897267,0.537487
-8079.77,0.99862,0.179699,4,15,0,8081.9,37806.8,6203.33,0.971561,0.485143,0.618889,0.822903,0.966853,0.509602
-8081.41,0.876071,0.179699,4,15,0,8083.19,38526,6373.31,0.99609,0.542696,0.610089,0.831232,0.914392,0.498141
-8082.72,0.932624,0.179699,4,15,0,8087.45,38690.5,6112.56,0.957367,0.545581,0.629815,0.828039,0.957729,0.524985
-8081.88,0.995356,0.179699,4,23,0,8085.48,37815.5,6506.83,0.982783,0.608763,0.635011,0.845861,0.925455,0.496891
-8082.23,0.997366,0.179699,5,31,0,8084.9,39244.9,6705.65,0.982209,0.641439,0.636425,0.864767,0.906289,0.673683
-8081.18,0.981943,0.179699,3,15,0,8084.39,38531.9,6811.94,0.95601,0.753131,0.612839,0.846236,0.954774,0.714998
-8084.11,0.966186,0.179699,4,15,0,8087.85,38423.6,7461.57,0.996361,0.819323,0.676385,0.878497,0.968407,0.878863
-8083.85,0.973466,0.179699,4,15,0,8087.7,38868.9,7394.43,0.998173,0.808053,0.637925,0.889478,0.944475,0.886894
-8086.21,0.925836,0.179699,3,7,0,8087.55,38942.1,7726.27,0.998855,0.782977,0.646786,0.886445,0.934519,0.851243
-8085.01,0.999027,0.179699,4,31,0,8088.47,38822.3,7557.19,0.998365,0.822072,0.657308,0.891432,0.939644,0.903685
-8083.68,0.886511,0.179699,4,15,0,8089.06,38740.3,7332.55,0.998541,0.808852,0.63687,0.86294,0.960561,0.809639
-8085.78,0.992325,0.179699,3,15,0,8087.62,39307.1,7323.82,0.999413,0.774712,0.635292,0.864432,0.916047,0.887227
-8083.9,0.887485,0.179699,4,15,0,8089.15,37959.6,7074.24,0.997768,0.765963,0.658778,0.861017,0.962521,0.784124
-8083.92,0.964014,0.179699,4,31,0,8088.35,38670.6,7302.91,0.96624,0.78945,0.661384,0.914378,0.96273,0.846737
-8085.1,0.972085,0.179699,4,15,0,8086.85,37709.2,7293.01,0.990725,0.811226,0.676141,0.914634,0.953301,0.777262
-8079.96,0.976663,0.179699,5,31,0,8090.37,38787.4,7336.46,0.980383,0.761394,0.646072,0.854998,0.93271,0.786889
-8081.52,0.919721,0.179699,4,31,0,8084.16,39329.8,6532.67,0.944495,0.6845,0.647492,0.84645,0.917429,0.742485
-8081.92,0.943647,0.179699,4,15,0,8085.62,40422.3,6923.95,0.931448,0.726118,0.574301,0.830776,0.884412,0.848032
-8081.26,0.996737,0.179699,4,15,0,8083.81,39668.1,6571.64,0.949965,0.754877,0.639856,0.835615,0.920988,0.796787
-8078.4,0.99582,0.179699,4,31,0,8083.51,40252.8,7090.8,0.939268,0.73842,0.625698,0.826466,0.891884,0.845957
-8078.63,0.919181,0.179699,4,31,0,8080.72,40291.6,7014.02,0.935287,0.705864,0.59574,0.821558,0.880867,0.769567
-8078.34,0.948615,0.179699,4,15,0,8080.14,40078.8,6852.89,0.945173,0.731724,0.597351,0.833195,0.892938,0.81325
-8080.09,0.80628,0.179699,4,15,0,8083.5,41011.8,7103.21,0.920494,0.738514,0.617739,0.808751,0.854721,0.857506
-8083.51,0.978846,0.179699,3,7,0,8084.39,41404.2,7201.79,0.90533,0.7173,0.611695,0.82956,0.894847,0.796349
-8083.4,0.576832,0.179699,3,7,0,8089.75,40082,7146.99,0.928219,0.749496,0.594673,0.826181,0.935029,0.886325
-8082.54,0.976276,0.179699,4,15,0,8086.62,40048.6,7087.72,0.945353,0.746839,0.599847,0.831657,0.925278,0.894623
-8080.27,0.998667,0.179699,5,47,0,8083.51,38346.4,6752.97,0.987063,0.600654,0.607071,0.853289,0.91927,0.596509
-8080.71,0.908559,0.179699,4,15,0,8083.3,37734.3,6398.09,0.986977,0.480843,0.630708,0.827356,0.925781,0.448847
-8079.39,0.946405,0.179699,4,15,0,8082.82,37684.1,6283.95,0.991635,0.496008,0.616393,0.831539,0.961922,0.493948
-8081.22,0.846268,0.179699,4,15,0,8088.03,38028.3,6382.26,0.997046,0.6211,0.641424,0.853465,0.929424,0.585636
-8081.63,0.903404,0.179699,4,15,0,8083.62,38046.8,6262.04,0.997853,0.614408,0.633339,0.849603,0.951683,0.594448
-8079.97,0.989407,0.179699,5,31,0,8082.96,38370.3,6110.61,0.978648,0.577219,0.595569,0.818436,0.906505,0.560452
-8082.7,0.9029,0.179699,4,15,0,8088.93,37516.8,6251.15,0.992531,0.557363,0.643487,0.818513,0.939411,0.478313
-8083.81,0.985324,0.179699,3,7,0,8086.9,37745.3,6037.12,0.996236,0.508014,0.654133,0.812269,0.951622,0.541617
-8084.41,0.987445,0.179699,4,15,0,8086.37,38150.6,6197.76,0.99796,0.49448,0.6571,0.807163,0.939644,0.492491
-8081.75,0.995928,0.179699,4,15,0,8088.58,37670.7,6257.88,0.998461,0.4827,0.638489,0.817709,0.956339,0.514742
-8081.19,0.933235,0.179699,4,15,0,8084.5,38796.1,6476.17,0.933114,0.656491,0.614748,0.862467,0.914825,0.67194
-8080.23,0.997093,0.179699,3,15,0,8082.75,38878.7,6569.46,0.982585,0.593143,0.620349,0.83021,0.92488,0.650475
-8080.03,0.967322,0.179699,3,7,0,8081.94,38499.3,6310.25,0.989401,0.650326,0.61504,0.833602,0.926397,0.632153
-8081.45,0.932717,0.179699,4,31,0,8087.19,39424.1,6909.75,0.978837,0.708959,0.586605,0.813097,0.926648,0.696623
-8084.44,0.979161,0.179699,4,15,0,8087.22,39549.9,6814.98,0.988625,0.664239,0.579031,0.795599,0.900886,0.696068
-8083.89,0.758015,0.179699,4,15,0,8091.57,39052.5,6718.58,0.947015,0.646802,0.66346,0.859042,0.915991,0.696186
-8081.18,0.927419,0.179699,3,15,0,8088.99,38279.1,6910.21,0.983159,0.764788,0.656926,0.881602,0.947562,0.774591
-8079.93,0.91384,0.179699,4,31,0,8086.97,39586.4,6720.31,0.926403,0.706715,0.59203,0.807604,0.914963,0.729133
-8079.72,1,0.179699,4,15,0,8080.75,40390.1,6478.12,0.900844,0.673866,0.60572,0.816066,0.887477,0.730339
-8079.19,0.994813,0.179699,4,31,0,8082.56,38884.6,6424.32,0.969781,0.606233,0.602264,0.801682,0.91418,0.612686
-8079.65,0.826493,0.179699,4,15,0,8083.73,38791.4,6356.65,0.943369,0.516413,0.613681,0.803775,0.9135,0.529185
-8081.03,0.935173,0.179699,3,7,0,8082.79,38558.9,6363.23,0.957135,0.539112,0.609654,0.783726,0.890594,0.502458
-8082.37,0.955327,0.179699,4,15,0,8085.71,39067.6,6435.71,0.974436,0.547192,0.617529,0.775659,0.908639,0.591041
-8079.55,0.934571,0.179699,4,31,0,8087.54,38899.5,6891.56,0.971714,0.730948,0.632165,0.869418,0.954164,0.753798
-8083.08,0.940117,0.179699,3,7,0,8084.44,38080.2,7132.35,0.989077,0.740022,0.621312,0.835366,0.96362,0.669748
-8083.45,0.866037,0.179699,4,31,0,8089.56,38944,6117.57,0.996928,0.587444,0.595078,0.845469,0.893698,0.575326
-8083.82,0.815968,0.179699,3,7,0,8087.86,38992.8,6142.36,0.994923,0.560321,0.599125,0.837042,0.940285,0.612918
-8084.53,0.946564,0.179699,4,31,0,8088.62,37772.2,6604.62,0.99903,0.60954,0.62752,0.841921,0.902186,0.587566
-8082.82,0.993146,0.179699,4,23,0,8087.39,37961.8,6601.82,0.998559,0.669052,0.618555,0.846897,0.92208,0.590909
-8081.98,0.955459,0.179699,5,31,0,8084.79,38128.6,6328.53,0.954707,0.439245,0.625688,0.836892,0.952085,0.55135
-8082.88,0.953025,0.179699,3,7,0,8087.41,38534.9,6184.8,0.958421,0.587698,0.631169,0.844924,0.863934,0.607057
-8081.48,0.883625,0.179699,4,15,0,8086.54,37809.2,6553.02,0.988147,0.493028,0.628284,0.841643,0.960862,0.567424
-8079.71,0.981969,0.179699,4,31,0,8084.8,37667.2,6382.43,0.992788,0.520516,0.622615,0.852105,0.974045,0.525573
-8079.01,0.877831,0.179699,5,31,0,8082.48,39217.5,6515.82,0.962542,0.673099,0.620993,0.81431,0.896866,0.695384
-8080.52,0.993398,0.179699,5,31,0,8082.68,38738,7375.16,0.986562,0.79469,0.638481,0.867324,0.936079,0.857131
-8079.66,0.985096,0.179699,5,31,0,8082.88,39403.9,7213.56,0.964742,0.758181,0.647264,0.867894,0.938167,0.834124
-8079.28,0.952505,0.179699,3,15,0,8081.8,39290.2,7084.68,0.963316,0.767776,0.636486,0.855741,0.951841,0.802483
-8079.46,0.947757,0.179699,4,23,0,8080.71,39582.5,7074.12,0.946716,0.730491,0.622469,0.838352,0.939823,0.818406
-8080.45,0.881244,0.179699,4,31,0,8083.58,38390.9,6984.1,0.988509,0.728941,0.644608,0.855094,0.930629,0.736437
-8079.71,0.874587,0.179699,4,19,0,8086.02,39905.8,6932.66,0.94695,0.742935,0.635508,0.836328,0.936758,0.788438
-8078.39,0.999165,0.179699,4,31,0,8080.66,39127.4,6916.44,0.971797,0.714872,0.630312,0.835239,0.932005,0.735065
-8080.59,0.898986,0.179699,4,31,0,8083.86,39301.3,7474.05,0.962467,0.786907,0.632474,0.856148,0.912847,0.797025
-8080.33,0.800057,0.179699,3,15,0,8085.96,39298.4,6580.75,0.946753,0.729814,0.615848,0.856695,0.935394,0.768192
-8080,0.898487,0.179699,3,7,0,8084.81,39580.3,6877.04,0.937527,0.725095,0.623174,0.857591,0.888925,0.716376
-8078.72,0.992971,0.179699,4,15,0,8081.94,39578,7100.8,0.970139,0.742737,0.615968,0.842503,0.895555,0.772906
-8082.22,0.7685,0.179699,4,31,0,8084.47,39598.2,7077.95,0.977228,0.752596,0.61168,0.839989,0.867449,0.748641
-8081.6,0.987494,0.179699,3,7,0,8085.01,39375.2,6597.75,0.958374,0.728279,0.61459,0.835734,0.957052,0.770702
-8080.59,0.679079,0.179699,3,7,0,8088.56,40189,6619.58,0.969858,0.702665,0.6126,0.831207,0.899135,0.770448
-8079.52,0.930062,0.179699,3,15,0,8084.9,39492,6714.36,0.967823,0.717614,0.603849,0.846998,0.906035,0.786085
-8079.18,0.924522,0.179699,4,15,0,8081.84,39744.7,7334.88,0.941282,0.751494,0.629602,0.836169,0.930031,0.813455
-8079.55,0.978852,0.179699,3,7,0,8080.41,39994.8,6982.55,0.952422,0.756657,0.633308,0.846079,0.896975,0.869683
-8079.61,0.998301,0.179699,5,31,0,8081.51,38748.5,6902.47,0.956279,0.670502,0.609169,0.837882,0.937877,0.659785
-8079.65,0.815615,0.179699,4,15,0,8083.66,39267.3,6768.79,0.966965,0.680872,0.629039,0.845802,0.905841,0.654344
-8081.31,0.962271,0.179699,4,15,0,8083.68,40240.3,6885.97,0.927287,0.706062,0.582075,0.800603,0.860174,0.705217
-8079.74,0.98254,0.179699,2,3,0,8082.29,40200.3,6806.51,0.924664,0.666848,0.586554,0.814196,0.901408,0.727871
-8081.26,0.856476,0.179699,5,31,0,8083.76,38766.3,6746.42,0.982811,0.737738,0.620506,0.847222,0.957763,0.676868
-8080.54,0.982116,0.179699,4,31,0,8082.44,39942.7,7075.57,0.946671,0.800367,0.629151,0.843021,0.926332,0.83539
-8079.63,0.988937,0.179699,4,31,0,8083.89,39982.2,7269.19,0.948896,0.759487,0.590952,0.840043,0.895863,0.822671
-8078.5,0.893573,0.179699,4,15,0,8081.9,39721.6,6637.81,0.941017,0.686922,0.616036,0.82419,0.876549,0.714975
-8078.44,1,0.179699,4,15,0,8079.31,39733.9,6629.42,0.938484,0.686562,0.613498,0.819154,0.876557,0.706848
-8079.72,0.954984,0.179699,4,15,0,8081.01,39457.9,7154.38,0.960048,0.761207,0.596519,0.842298,0.901941,0.81194
-8080.69,0.895572,0.179699,4,15,0,8084.23,39666.6,6418.42,0.931819,0.616213,0.625462,0.827251,0.903321,0.691489
-8080.76,0.986404,0.179699,3,15,0,8083.93,39508.6,6330.97,0.946554,0.672614,0.637749,0.831188,0.900605,0.701485
-8081.35,0.807139,0.179699,3,7,0,8084.44,39353.8,6645.8,0.933087,0.618546,0.640396,0.829286,0.890187,0.658618
-8079.76,0.880207,0.179699,4,31,0,8084.07,38283.5,6222.93,0.988134,0.505387,0.597583,0.818946,0.931669,0.488536
-8079.27,0.994425,0.179699,4,15,0,8081.92,38276.8,6286.99,0.983567,0.496485,0.596806,0.821569,0.921407,0.491885
-8079.07,0.785338,0.179699,3,7,0,8081.43,38172.2,6185.65,0.981548,0.52875,0.600666,0.82559,0.936555,0.501854
-8082.37,0.811338,0.179699,4,15,0,8083.7,38294.5,6454.69,0.961859,0.471386,0.620549,0.818793,0.89476,0.567213
-8081.6,1,0.179699,4,15,0,8084.85,37997.7,6364.81,0.995357,0.504366,0.616022,0.844111,0.903309,0.572859
-8082.58,0.98654,0.179699,4,15,0,8085.79,37714.9,6142.63,0.994681,0.455238,0.63124,0.834965,0.949053,0.42878
-8080.85,0.892739,0.179699,2,3,0,8084.25,37519.2,6099.01,0.994374,0.44361,0.628384,0.832825,0.948002,0.491906
-8081.06,0.742551,0.179699,5,31,0,8084.52,37935,6152.71,0.992191,0.477021,0.635892,0.850258,0.938388,0.569604
-8081.57,0.995123,0.179699,5,31,0,8083.51,37835.1,6680.8,0.993085,0.572294,0.639481,0.877603,0.942529,0.591321
-8082.11,0.703572,0.179699,2,7,0,8086.4,37992.5,6577.3,0.992425,0.611667,0.643143,0.881125,0.943498,0.537441
-8081.63,0.991178,0.179699,5,31,0,8084.45,37835.5,6169.25,0.99261,0.53845,0.608606,0.851384,0.96698,0.476077
-8082.59,0.969726,0.179699,4,15,0,8084.92,37814.3,6508.02,0.98471,0.427895,0.615768,0.846932,0.965039,0.538348
-8081.22,0.957014,0.179699,4,15,0,8085.03,39457.1,6465.13,0.910751,0.675087,0.605464,0.806618,0.919111,0.642485
-8085.42,0.89109,0.179699,4,23,0,8087.44,38259.9,7237.91,0.998141,0.777556,0.650659,0.896933,0.989702,0.806401
-8081.92,0.975001,0.179699,5,31,0,8088.33,38857.1,7079.83,0.970445,0.760769,0.635225,0.893556,0.967262,0.777848
-8079.31,0.991984,0.179699,3,15,0,8084.05,38895.6,6911.29,0.982069,0.726939,0.619704,0.846406,0.905245,0.707421
-8080.73,0.942758,0.179699,4,15,0,8081.83,38084.6,6780.05,0.987365,0.711361,0.629234,0.873587,0.963493,0.69186
-8083.61,0.922811,0.179699,4,15,0,8085.71,37640.4,6931,0.987448,0.741699,0.627534,0.895862,0.969114,0.65002
-8080.99,0.979428,0.179699,4,15,0,8085.71,39472.3,7183.39,0.974524,0.754167,0.646843,0.879552,0.926107,0.808069
-8081.07,0.944694,0.179699,4,31,0,8083.82,39069.1,7283.76,0.968415,0.762182,0.642934,0.88127,0.929655,0.753612
-8079.29,0.996957,0.179699,4,15,0,8082.59,38688.5,7076.27,0.983624,0.769445,0.622379,0.87105,0.937683,0.779638
-8080.53,0.802382,0.179699,2,7,0,8085.57,38926.7,6944.42,0.98611,0.74777,0.621616,0.871958,0.951953,0.804414
-8080.2,0.9298,0.179699,4,15,0,8082.68,38532,7047.65,0.960003,0.749433,0.619479,0.857529,0.926287,0.748654
-8082.65,0.99747,0.179699,4,31,0,8085.13,38799.7,6644.04,0.992132,0.63211,0.586155,0.844416,0.951413,0.653643
-8082.26,0.987136,0.179699,4,31,0,8088.34,37913.5,6609.93,0.988146,0.475749,0.615146,0.88869,0.938111,0.496296
-8084.63,0.680539,0.179699,4,31,0,8090.51,38797.2,6797.11,0.994345,0.702456,0.656481,0.841928,0.972151,0.688821
-8083.56,0.822884,0.179699,4,31,0,8089.68,38168.1,7310.64,0.958071,0.774997,0.638458,0.867652,0.981315,0.767287
-8080.9,0.999979,0.179699,4,15,0,8084.87,38387.3,7237.87,0.983217,0.787905,0.656311,0.869591,0.965392,0.785668
-8084.48,0.929815,0.179699,3,7,0,8087.3,39055.6,7203.81,0.969488,0.749194,0.68582,0.877086,0.924257,0.820883
-8083.8,0.95613,0.179699,4,15,0,8087.94,38954.2,7238.91,0.963898,0.760213,0.681627,0.876759,0.926831,0.852369
-8080.69,0.96362,0.179699,4,15,0,8087.07,38684.7,7009.69,0.986232,0.720911,0.619949,0.858257,0.959367,0.762524
-8080,0.981932,0.179699,4,23,0,8082.49,38825.4,6939.81,0.974274,0.776224,0.633481,0.878533,0.920707,0.77486
-8081.22,0.989448,0.179699,4,15,0,8082.67,39312.7,7355.38,0.983681,0.787983,0.652261,0.849659,0.950697,0.855691
-8081.82,0.917631,0.179699,5,63,0,8085.08,38198.6,5962.3,0.936286,0.493295,0.624237,0.806537,0.916671,0.474105
-8082.88,0.409042,0.179699,5,31,0,8090.17,38126.1,6422,0.996427,0.549489,0.619607,0.828967,0.932938,0.624842
-8084.42,0.995955,0.179699,4,15,0,8086.34,37969.7,6231.58,0.974916,0.490637,0.629616,0.868026,0.97996,0.447235
-8082.26,0.996236,0.179699,4,15,0,8086.28,37725.5,6566.21,0.994127,0.549644,0.632979,0.871051,0.988295,0.569012
-8084.43,0.995282,0.179699,4,31,0,8086.17,37408.9,6334,0.992394,0.571326,0.613466,0.903251,0.991087,0.544358
-8084.58,0.959477,0.179699,4,15,0,8086.6,37207,6405.7,0.991134,0.576715,0.612671,0.903617,0.99049,0.518593
-8081.16,0.982888,0.179699,4,15,0,8088.37,38288.6,6120.78,0.992289,0.559674,0.62562,0.808004,0.944986,0.586839
-8078.73,0.977514,0.179699,4,15,0,8083.45,38233.7,6280.16,0.972078,0.496504,0.61905,0.844033,0.937772,0.504073
-8082.02,0.909031,0.179699,3,15,0,8084.33,38399.4,6255.89,0.98918,0.626608,0.59668,0.804444,0.939258,0.56362
-8086.22,0.929992,0.179699,4,31,0,8090.93,37742.3,6515.35,0.995178,0.429686,0.582382,0.883183,0.966349,0.447091
-8082.33,0.986352,0.179699,4,15,0,8090.89,38750.5,6492.78,0.957249,0.529602,0.652605,0.837284,0.912389,0.577838
-8083.93,0.772559,0.179699,4,15,0,8089.86,38820.5,6302.23,0.984646,0.509501,0.598146,0.802211,0.958498,0.591569
-8085.04,0.994819,0.179699,3,7,0,8086.99,37904.6,5939.36,0.978768,0.494748,0.606158,0.797753,0.849685,0.464504
-8081.45,1,0.179699,3,7,0,8085.93,38347.2,6048.81,0.98584,0.450237,0.616274,0.801112,0.947736,0.537422
-8081.87,0.997174,0.179699,5,47,0,8084.83,38026.8,6891.62,0.993959,0.763696,0.625269,0.875695,0.947629,0.725111
-8082.09,0.980743,0.179699,5,31,0,8083.81,39661.1,7130.28,0.967658,0.79249,0.627499,0.82554,0.878337,0.835915
-8079.33,0.993254,0.179699,4,23,0,8087.19,39450.4,7109.55,0.973437,0.790797,0.620591,0.853393,0.921502,0.86233
-8078.32,0.999262,0.179699,4,15,0,8080.35,39350.4,7078.94,0.958232,0.728986,0.628304,0.831527,0.926803,0.75103
-8078.73,0.81688,0.179699,4,23,0,8081.84,40727.1,7159.82,0.925598,0.726483,0.596929,0.821463,0.875069,0.819749
-8079.89,0.950009,0.179699,4,31,0,8082.13,38750.5,6843.22,0.971391,0.6525,0.634976,0.855843,0.931369,0.632441
-8079.84,0.901367,0.179699,4,31,0,8082.11,38294.3,6743.31,0.978859,0.649965,0.637365,0.839227,0.9391,0.646435
-8078.9,0.991764,0.179699,4,15,0,8081.18,38134.7,6364.62,0.978674,0.558781,0.599228,0.83981,0.91931,0.555642
-8083.38,0.857622,0.179699,4,15,0,8084.57,37656.4,6310.6,0.998861,0.48146,0.642263,0.829392,0.929223,0.442424
-8080.82,0.997129,0.179699,4,15,0,8085.7,37748.8,6286.66,0.991251,0.54925,0.633371,0.874503,0.972459,0.563511
