# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_342.json
# init = 2 (Default)
# random
#   seed = 1646944512 (Default)
# output
#   file = output/output_342.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8139.65,0.997422,0.232256,3,7,0,8143.41,44137,7212.61,0.751402,0.60843,0.9183,0.930471,0.893493,0.56923
-8140.18,0.924739,0.232256,3,7,0,8143.29,44040.6,7293.32,0.745487,0.609075,0.9282,0.917238,0.880533,0.570849
-8141.08,0.978496,0.232256,3,15,0,8143.75,44751.8,7177.29,0.758595,0.561078,0.859774,0.923246,0.890637,0.57697
-8143.15,1,0.232256,4,15,0,8146.54,43308.1,7232.47,0.750146,0.581546,0.958577,0.92551,0.89985,0.472227
-8144.68,0.960535,0.232256,4,31,0,8147.53,43521.1,7393.15,0.794191,0.603153,0.989701,0.952047,0.927406,0.60213
-8146.97,0.9787,0.232256,4,15,0,8148.36,42766.8,7284.53,0.811256,0.634256,0.992711,0.972901,0.911133,0.55848
-8148.51,0.958069,0.232256,4,15,0,8151.31,43401.6,7914.7,0.786162,0.615966,0.987465,0.967816,0.945787,0.656194
-8147.7,0.999189,0.232256,4,15,0,8150.75,42526.7,7028.43,0.786868,0.587774,0.980835,0.969809,0.904389,0.456444
-8145.33,0.94996,0.232256,4,15,0,8152.34,43735.1,7764.75,0.786019,0.589478,0.972203,0.911183,0.924981,0.621179
-8146.22,0.98442,0.232256,4,15,0,8150.1,43076.6,7385.65,0.774541,0.601278,0.983599,0.981515,0.908156,0.471419
-8140.96,0.981153,0.232256,4,15,0,8149.58,45106,6669.94,0.781451,0.595688,0.883268,0.873413,0.871442,0.618366
-8140.4,0.911575,0.232256,3,15,0,8145.55,44524.6,6919.94,0.716951,0.586507,0.882144,0.902379,0.843904,0.549929
-8139.49,0.994768,0.232256,4,31,0,8142.08,44347.3,6961.83,0.766749,0.595366,0.883318,0.880922,0.877205,0.548149
-8139.81,0.966109,0.232256,4,15,0,8141.53,46082.8,6989.52,0.74075,0.577145,0.851676,0.886143,0.869088,0.651296
-8145.78,0.918695,0.232256,4,15,0,8148.66,47002.8,6388.17,0.709067,0.582425,0.841112,0.801526,0.808555,0.694447
-8142.06,0.921205,0.232256,2,7,0,8151.75,46350.4,6533.31,0.730865,0.583964,0.829323,0.893701,0.841281,0.654823
-8139.39,0.976518,0.232256,4,15,0,8145.09,45483,6755.49,0.740444,0.561161,0.851266,0.864112,0.805188,0.56885
-8141.04,0.917915,0.232256,4,31,0,8145.03,44073.9,6783.25,0.773861,0.576719,0.900027,0.899442,0.890345,0.526683
-8141.35,0.937563,0.232256,3,7,0,8142.97,44255.2,6793.42,0.776415,0.582137,0.895246,0.912941,0.88659,0.523739
-8141.49,0.992338,0.232256,4,31,0,8143.69,44466.7,7608.37,0.780596,0.594988,0.937047,0.926013,0.885115,0.617846
-8142.67,0.920068,0.232256,3,7,0,8146.68,44407.6,7344.4,0.770075,0.626625,0.949886,0.884108,0.885758,0.637768
-8142.28,0.896216,0.232256,3,15,0,8147.74,43602.2,7082.84,0.780778,0.586078,0.927779,0.956886,0.914385,0.511411
-8145.21,0.972488,0.232256,3,7,0,8147.3,43613.5,7409.8,0.750703,0.550771,0.962832,0.890165,0.895819,0.48146
-8142.61,0.876753,0.232256,4,15,0,8149.06,43445.9,7178.44,0.765065,0.621309,0.933792,0.9667,0.915955,0.537591
-8143.51,0.977522,0.232256,4,15,0,8147.04,43197.4,7372.97,0.8021,0.586161,0.951906,0.935112,0.962594,0.570327
-8150.87,0.902513,0.232256,4,23,0,8157.05,42546,7538.55,0.795087,0.589114,0.998292,0.999286,0.942872,0.515745
-8141.44,0.973878,0.232256,5,39,0,8153.08,44244.2,7143.39,0.760856,0.569271,0.928679,0.940272,0.879046,0.629518
-8140.25,0.933009,0.232256,3,15,0,8148.14,45686.7,7176.94,0.73782,0.582743,0.860648,0.845291,0.868844,0.610551
-8139.71,0.8425,0.232256,2,3,0,8142.55,45673.2,7061.22,0.745065,0.584321,0.857765,0.838239,0.857483,0.611141
-8140.22,1,0.232256,3,7,0,8141.35,45270,6925.75,0.728639,0.605099,0.873911,0.908947,0.849376,0.649887
-8140.74,0.999715,0.232256,4,15,0,8142.99,47001.2,6773.39,0.74096,0.566188,0.849909,0.852463,0.80757,0.679431
-8138.33,0.878569,0.232256,4,15,0,8143.58,45007.2,6895.94,0.74648,0.573391,0.894194,0.904173,0.863351,0.61701
-8142.18,0.835459,0.232256,3,7,0,8143.49,45390.1,6872.48,0.736346,0.555233,0.913394,0.83999,0.8578,0.59722
-8139.47,0.919024,0.232256,5,31,0,8146.78,45248.3,7123.06,0.76537,0.622802,0.874604,0.877113,0.858854,0.628408
-8139.28,0.947688,0.232256,4,31,0,8141.65,44345.6,7284.03,0.768876,0.574957,0.899927,0.906406,0.898727,0.567642
-8143.76,0.877039,0.232256,4,15,0,8146.07,43364,7418.71,0.769781,0.542795,0.936266,0.913593,0.89137,0.504497
-8142.39,0.955816,0.232256,4,15,0,8150.44,44234.5,6956.45,0.770902,0.622187,0.921719,0.948419,0.896304,0.58662
-8143.63,0.9777,0.232256,3,15,0,8150.17,43911.4,7064.43,0.733406,0.618884,0.933624,0.959001,0.898006,0.554779
-8141.22,0.993878,0.232256,3,7,0,8146.61,44444.8,7238.72,0.776162,0.620815,0.898977,0.951449,0.886663,0.618527
-8146.41,0.80943,0.232256,3,7,0,8150.92,44978.9,7586.26,0.786616,0.592385,0.926415,0.8421,0.894395,0.6058
-8147.77,0.925154,0.232256,4,15,0,8156.39,43897.6,6849.12,0.743068,0.568352,0.926088,0.970053,0.934598,0.509756
-8144.87,1,0.232256,4,15,0,8150.17,43568.2,7265.15,0.763531,0.57679,0.879448,0.971674,0.895728,0.582279
-8142.35,0.997606,0.232256,3,15,0,8146.62,43922.5,7482.12,0.773348,0.610372,0.960341,0.904168,0.903929,0.622635
-8141.09,0.971177,0.232256,4,15,0,8145.12,44066,7015.01,0.78755,0.592946,0.930616,0.939697,0.867487,0.586349
-8140.84,0.978506,0.232256,4,15,0,8144.25,44499.7,7152.4,0.7262,0.571434,0.909791,0.931257,0.871745,0.583739
-8141.1,0.993884,0.232256,4,15,0,8143.62,44244.7,7167.14,0.797921,0.575263,0.91856,0.893711,0.907656,0.590599
-8141.87,0.948646,0.232256,4,15,0,8145.6,43724.8,7515.85,0.80335,0.593245,0.936577,0.952978,0.886316,0.578141
-8140.13,0.982096,0.232256,4,15,0,8143.91,44233.5,7504.44,0.774994,0.597782,0.929711,0.925527,0.8892,0.619646
-8142.41,0.957931,0.232256,4,15,0,8143.66,43000.8,7294.07,0.790871,0.61401,0.943375,0.947951,0.943243,0.550299
-8142.52,0.992987,0.232256,4,15,0,8144.16,43489.8,7389.59,0.807611,0.608185,0.914411,0.956775,0.923012,0.540484
-8141.57,0.92761,0.232256,4,31,0,8146.27,44583.1,7385.98,0.77831,0.615483,0.945001,0.895071,0.896417,0.619183
-8139.27,0.991551,0.232256,4,31,0,8142.94,44645.3,6995.22,0.757758,0.570481,0.896799,0.927177,0.859145,0.576073
-8139.95,0.945299,0.232256,4,15,0,8143.18,44248.4,7398.31,0.781249,0.59269,0.933003,0.931039,0.896101,0.607124
-8138.66,0.967012,0.232256,3,15,0,8142.1,44828.4,7054.62,0.739429,0.576931,0.870161,0.879754,0.866272,0.594069
-8140.19,0.960417,0.232256,3,7,0,8141.12,44392.3,6832.08,0.771199,0.588695,0.869302,0.884586,0.879807,0.580946
-8142.44,0.936677,0.232256,4,15,0,8144.39,44479.3,7479.86,0.744018,0.606595,0.921644,0.922759,0.866528,0.656788
-8140.88,0.961427,0.232256,4,31,0,8145.66,44469.4,7528.96,0.778588,0.604153,0.911865,0.896138,0.911755,0.638748
-8138.92,0.963715,0.232256,4,23,0,8145.62,45747.6,6696.43,0.736566,0.591387,0.842603,0.853982,0.842983,0.57445
-8142.23,0.608966,0.232256,3,7,0,8147.99,44904.4,6706.45,0.750838,0.626279,0.891711,0.870256,0.836069,0.566022
-8139.57,0.867637,0.232256,4,15,0,8149.45,45470.4,6686.47,0.717704,0.546291,0.864575,0.852423,0.830097,0.575129
-8140.07,0.862315,0.232256,4,15,0,8142.78,45378.8,6405.35,0.750461,0.568401,0.841618,0.866429,0.81699,0.579486
-8140.61,0.90755,0.232256,4,15,0,8142.66,45387.4,7219.57,0.727204,0.592735,0.910069,0.86945,0.855132,0.605394
-8139.22,0.99491,0.232256,3,15,0,8143.76,45199.2,6950.6,0.722776,0.573566,0.901533,0.890111,0.852658,0.602964
-8139.39,0.990279,0.232256,4,15,0,8140.39,45148.5,6889.15,0.722869,0.574411,0.899185,0.900508,0.860344,0.605733
-8139.1,1,0.232256,4,15,0,8142.2,44672.4,6940.66,0.772414,0.571979,0.885771,0.885353,0.844035,0.564918
-8139.73,0.961899,0.232256,4,15,0,8141.12,44334.6,7320.47,0.754797,0.601212,0.927064,0.914498,0.880729,0.623283
-8140.85,0.974945,0.232256,4,31,0,8143.15,43968.6,7480.23,0.772065,0.617494,0.931327,0.9091,0.921095,0.601902
-8142.2,0.999975,0.232256,4,15,0,8144.03,43288.8,7559.02,0.784678,0.612899,0.936813,0.943959,0.947229,0.55397
-8142.07,0.97125,0.232256,4,15,0,8145.24,43740.7,7293.77,0.77838,0.590366,0.912034,0.950102,0.876031,0.495633
-8142.32,0.997972,0.232256,4,15,0,8144.82,43918.1,7042.88,0.78447,0.55649,0.91501,0.883372,0.897276,0.509693
-8143.31,0.993849,0.232256,4,31,0,8145.33,43514.8,7567.24,0.787721,0.633613,0.945495,0.976128,0.922605,0.624589
-8146.12,0.950508,0.232256,4,15,0,8148.97,43526.4,7372.36,0.844757,0.613403,0.921641,0.951891,0.940703,0.636703
-8144.17,0.921811,0.232256,4,15,0,8152.25,43071.2,7205.06,0.812697,0.584447,0.920254,0.96257,0.933491,0.584532
-8142.56,0.998406,0.232256,4,31,0,8145.4,45343.3,7164.92,0.726914,0.597191,0.8417,0.887894,0.897658,0.58933
-8142.03,0.914072,0.232256,3,7,0,8147.09,44991.6,7009.19,0.745588,0.572758,0.917873,0.903604,0.814215,0.557724
-8143.59,0.807253,0.232256,4,23,0,8147.47,44093.4,7484.12,0.787827,0.610345,0.967694,0.920632,0.924812,0.587169
-8144.15,0.966525,0.232256,4,15,0,8146,43185.5,7321.27,0.781129,0.631561,0.923137,0.955343,0.922184,0.630165
-8147.3,0.979808,0.232256,3,7,0,8148.99,43291.1,7689.1,0.803697,0.626189,0.949461,0.923318,0.95428,0.691155
-8144.61,0.983826,0.232256,4,15,0,8153.59,43123.5,7184.87,0.747085,0.565814,0.967416,0.952437,0.878031,0.500348
-8144.4,0.955942,0.232256,4,15,0,8147.16,43962.9,7116.57,0.753853,0.586516,0.97737,0.932091,0.880396,0.521996
-8142.47,0.993576,0.232256,3,7,0,8145.81,43537.9,7415.15,0.773143,0.584664,0.975221,0.939833,0.912943,0.548402
-8141.74,0.988547,0.232256,4,15,0,8144.91,43720.4,7440.76,0.795229,0.593736,0.937691,0.907813,0.929954,0.605505
-8143.73,0.964358,0.232256,3,15,0,8147.71,43807.5,7290.47,0.787958,0.576768,0.951139,0.921432,0.954627,0.590701
-8143.62,0.986281,0.232256,4,15,0,8145.47,43954.9,7324.66,0.783453,0.573545,0.94985,0.927142,0.949762,0.58496
-8144.63,0.972571,0.232256,3,15,0,8149.05,43375.8,7657.04,0.767879,0.61193,0.892334,0.97027,0.911311,0.539656
-8143.08,0.995835,0.232256,4,15,0,8145.84,44433.3,7182.09,0.791,0.586142,0.960822,0.917698,0.894596,0.606592
-8143.76,0.978903,0.232256,4,15,0,8149.66,42754.6,7255.92,0.789413,0.618565,0.945078,0.960463,0.921859,0.561806
-8146.55,0.996196,0.232256,4,15,0,8149.03,43081.8,7719.14,0.770008,0.579502,0.924531,0.985265,0.925953,0.464544
-8145.31,0.997387,0.232256,4,15,0,8148.21,43403.3,6958.29,0.793991,0.589152,0.960081,0.978637,0.922615,0.58219
-8145.26,0.975017,0.232256,4,15,0,8149.77,44385.1,7538.19,0.763739,0.57172,0.883449,0.858697,0.903447,0.500336
-8141.61,0.830795,0.232256,3,15,0,8154.19,44492.8,6769.98,0.74579,0.582328,0.874295,0.931926,0.896622,0.558443
-8143.88,0.988181,0.232256,4,15,0,8146.95,43736.2,7815.69,0.802684,0.599843,0.93778,0.90465,0.920274,0.599882
-8142.73,0.828203,0.232256,4,15,0,8150.61,44297.9,6699.99,0.760144,0.602516,0.872246,0.937565,0.877685,0.549437
-8141.68,0.934795,0.232256,3,7,0,8145.03,44653.4,7382.39,0.748614,0.601288,0.907621,0.867787,0.861294,0.626746
-8138.73,1,0.232256,4,31,0,8143.79,45500.2,6795.14,0.729051,0.582261,0.854002,0.883659,0.838909,0.635267
-8138.63,0.994739,0.232256,4,15,0,8140.31,45028.7,6919.04,0.732518,0.566019,0.890178,0.90169,0.851199,0.588921
-8138.81,0.972584,0.232256,4,15,0,8140.27,44881.4,7136.56,0.776038,0.602197,0.891329,0.896857,0.852546,0.613206
-8140.33,0.959667,0.232256,3,7,0,8141.94,44268.8,7112.77,0.775557,0.627212,0.892784,0.906422,0.884464,0.579326
-8139.87,0.988349,0.232256,3,7,0,8141.31,44339.2,7081.82,0.770674,0.618112,0.911896,0.915663,0.864678,0.573207
-8140.54,0.962215,0.232256,4,15,0,8143.62,44932.3,7365.71,0.738798,0.581373,0.914114,0.876568,0.862836,0.605424
-8145.46,0.73744,0.232256,2,3,0,8146.37,45487,7471.61,0.731282,0.594203,0.928246,0.879627,0.864527,0.575255
-8140.58,1,0.232256,3,7,0,8146.51,45135.7,6894.49,0.746956,0.566492,0.858709,0.921171,0.880157,0.600099
-8141.77,0.895344,0.232256,3,7,0,8145.68,45166.2,6727.07,0.744564,0.567962,0.841495,0.871918,0.894938,0.614497
-8142.18,0.967966,0.232256,3,7,0,8144.38,45306.7,6723.36,0.749947,0.554492,0.883913,0.886924,0.791663,0.588559
-8142.65,0.835896,0.232256,4,15,0,8147.64,43810.2,7153.34,0.734739,0.594714,0.924934,0.93145,0.84519,0.547653
-8141.11,0.965237,0.232256,4,31,0,8145.32,44962.9,6965.31,0.759807,0.58061,0.835206,0.853889,0.867269,0.558327
-8142.08,0.92613,0.232256,3,7,0,8145.5,44970.4,6870.71,0.766424,0.598407,0.838841,0.880719,0.880319,0.54176
-8145.14,0.836305,0.232256,3,15,0,8148.25,44775.5,6546.11,0.747294,0.582824,0.932086,0.908798,0.840815,0.537407
-8145.52,0.993167,0.232256,4,15,0,8149.48,44093.6,7309.81,0.783155,0.599432,0.977769,0.956152,0.914713,0.646643
-8144.6,0.984939,0.232256,3,15,0,8150.16,43949.1,7443.63,0.789945,0.647185,0.873191,0.914618,0.886379,0.603839
-8139.37,0.891283,0.232256,4,31,0,8149.73,45522.4,7015.33,0.749225,0.568553,0.872917,0.899899,0.8596,0.664804
-8139.31,0.81512,0.232256,3,7,0,8142.44,45223.1,6863.68,0.741834,0.581253,0.904143,0.866165,0.848857,0.633469
-8139.38,0.980467,0.232256,2,7,0,8142.25,45235.4,6728.3,0.756196,0.600008,0.898634,0.879876,0.848638,0.637732
-8141.57,0.875692,0.232256,3,7,0,8143.47,45353.7,6669.9,0.75534,0.608401,0.842335,0.857459,0.871612,0.579155
-8143.37,0.886219,0.232256,3,7,0,8146.21,45256.9,6747.45,0.752061,0.60292,0.866249,0.862663,0.78228,0.577743
-8143.21,0.999695,0.232256,4,15,0,8147.95,44605.4,7294.3,0.747598,0.544701,0.934466,0.897497,0.879201,0.529272
-8141.43,0.940085,0.232256,3,7,0,8145.63,44753.1,7357.89,0.751967,0.557248,0.898104,0.90686,0.880619,0.536779
-8143.1,0.962861,0.232256,3,15,0,8147.43,44539.1,7548.28,0.738501,0.610545,0.917809,0.887148,0.848331,0.601397
-8147.28,0.793266,0.232256,3,15,0,8152.36,43829.7,6580.64,0.772556,0.603249,0.849848,0.928937,0.892219,0.534186
-8145.42,0.963789,0.232256,3,15,0,8152.35,44045.6,6932.61,0.769685,0.599195,0.909977,0.931329,0.873201,0.457815
-8142.59,0.979194,0.232256,4,15,0,8149.81,43955,6843.32,0.771499,0.614282,0.904114,0.886959,0.89229,0.598652
-8141.31,0.997211,0.232256,4,15,0,8144.05,44966.2,7214.87,0.731195,0.598125,0.857469,0.893124,0.829693,0.5952
-8141.55,0.993088,0.232256,5,31,0,8145.23,43789.2,7343.58,0.775236,0.583181,0.935395,0.96789,0.899158,0.580858
-8142.72,0.943077,0.232256,3,15,0,8144.41,43748,7142.77,0.760008,0.570279,0.915002,0.974665,0.881728,0.551703
-8142.02,0.962654,0.232256,4,15,0,8144.75,43808.8,7390.47,0.753434,0.60857,0.90284,0.96218,0.886369,0.565346
-8141.18,0.987563,0.232256,4,23,0,8143.51,44794,6874.35,0.768138,0.578499,0.855231,0.925482,0.837485,0.578553
-8140.29,0.996082,0.232256,4,23,0,8143.26,44538.7,6886.95,0.789782,0.57982,0.903269,0.914198,0.874139,0.586972
-8138.43,0.996509,0.232256,3,7,0,8141.56,44439.9,7053.46,0.758715,0.5931,0.911756,0.899433,0.870849,0.595368
-8139.26,0.969431,0.232256,3,15,0,8140.67,44460.6,6989.41,0.742783,0.604902,0.901161,0.893544,0.865898,0.548665
-8138.92,0.92641,0.232256,3,15,0,8143.1,45328,7239.31,0.763314,0.576956,0.89049,0.895251,0.872223,0.638571
-8141.53,0.765641,0.232256,3,15,0,8146.04,44889.5,7058.44,0.733586,0.618991,0.917475,0.887646,0.856823,0.559997
-8141.45,0.991512,0.232256,3,15,0,8142.96,44794.7,7014.78,0.726842,0.619871,0.909073,0.881123,0.848534,0.558549
-8142.19,0.98304,0.232256,4,15,0,8144.58,46165.2,6905.74,0.772956,0.55132,0.877815,0.853102,0.829523,0.647155
-8149.09,0.719352,0.232256,4,31,0,8152.04,42710.9,7951.47,0.790154,0.669151,0.974013,0.959146,0.908221,0.550547
-8147.8,0.99853,0.232256,4,15,0,8154.03,44063.8,7363.36,0.780163,0.640056,0.986542,0.938924,0.907982,0.690126
-8145.32,0.999129,0.232256,4,15,0,8150.07,42694.2,7763.29,0.817763,0.622901,0.982504,0.963325,0.937757,0.540856
-8139.99,0.976916,0.232256,4,31,0,8148.6,44322.6,7187.65,0.793045,0.606797,0.912921,0.9034,0.898796,0.590025
-8142.71,0.918733,0.232256,4,15,0,8146.7,43708.7,7292.93,0.789051,0.551659,0.923185,0.934934,0.923324,0.517384
-8140.54,0.936055,0.232256,4,15,0,8149.66,44852,6769.59,0.742874,0.601637,0.889026,0.894497,0.887741,0.557629
-8140.31,0.99194,0.232256,4,15,0,8142.75,45818.5,6943.67,0.72615,0.550568,0.854955,0.888697,0.850824,0.643722
-8139.13,0.995868,0.232256,4,15,0,8142.22,45704.5,6617.17,0.74905,0.5548,0.874923,0.858341,0.84537,0.626707
-8138.32,0.985935,0.232256,4,15,0,8141.11,45678.8,6602.66,0.733411,0.591575,0.86185,0.87664,0.844307,0.609056
-8141.79,0.85588,0.232256,3,7,0,8143.68,45524.7,6267.51,0.735491,0.598391,0.868209,0.862003,0.840877,0.598951
-8140.75,0.998294,0.232256,4,15,0,8144.26,45891.3,6503.47,0.718882,0.548929,0.838285,0.848437,0.819659,0.531875
-8146.15,0.601518,0.232256,4,15,0,8152.13,44960.2,7943.16,0.774751,0.602866,0.865288,0.893458,0.874678,0.647767
-8145.94,0.915986,0.232256,4,23,0,8150.81,43572.9,6640.27,0.756549,0.603126,0.929654,0.914609,0.909515,0.589187
-8144.52,1,0.232256,3,15,0,8149.85,44598,7497.76,0.777698,0.560483,0.879052,0.926946,0.929655,0.588
-8141.1,1,0.232256,4,15,0,8145.53,43472.5,7294.3,0.76422,0.605526,0.942527,0.938507,0.889186,0.572498
-8142.39,0.926213,0.232256,4,23,0,8144.93,44934.3,6941.56,0.759456,0.567112,0.942403,0.900887,0.848291,0.591168
-8142.72,0.940621,0.232256,3,7,0,8145.45,45073.1,7127.47,0.761784,0.602324,0.861342,0.888257,0.923202,0.616666
-8142.25,0.957931,0.232256,3,7,0,8144.36,44158.9,7051.14,0.763083,0.605193,0.92796,0.917331,0.828407,0.57306
-8142.25,0.991432,0.232256,4,15,0,8145.81,44596.6,6729.15,0.743912,0.590752,0.910094,0.874983,0.907647,0.561576
-8140.71,0.990285,0.232256,3,15,0,8144.34,44930.5,6830.52,0.734946,0.57713,0.89228,0.880395,0.903838,0.57642
-8142.29,0.885941,0.232256,3,11,0,8144.7,45261.9,7051.09,0.762666,0.59614,0.909153,0.93124,0.855371,0.60053
-8144.25,0.997493,0.232256,4,31,0,8147.25,43187,7294.09,0.771254,0.595373,0.977009,0.922681,0.87582,0.49426
-8145.05,0.820908,0.232256,4,15,0,8150.5,43488.8,6870.95,0.742089,0.599137,0.960422,0.920926,0.916804,0.581759
-8143.87,0.996348,0.232256,4,15,0,8145.83,43855.4,6963,0.743688,0.597278,0.964215,0.909061,0.916648,0.584013
-8141.37,0.921855,0.232256,4,15,0,8147.58,44136.5,7324.07,0.762656,0.604365,0.937425,0.909012,0.932507,0.608546
-8143.29,0.960786,0.232256,3,15,0,8146.52,44311.7,6785.75,0.761194,0.581954,0.880464,0.917181,0.926971,0.610886
-8144.45,0.974095,0.232256,3,15,0,8147.56,44655.7,7401.79,0.802424,0.563182,0.93816,0.905102,0.849605,0.598765
-8141.56,0.986777,0.232256,3,15,0,8148.63,43265.9,7442.27,0.783893,0.582181,0.9371,0.954948,0.909127,0.563922
-8140.4,0.967266,0.232256,4,15,0,8146.31,44608.4,7100.74,0.744796,0.629176,0.886559,0.914024,0.867913,0.588357
-8140.22,0.960868,0.232256,3,15,0,8144.06,44083.7,7378.33,0.751305,0.590668,0.931966,0.928084,0.902006,0.599359
-8139.34,0.985682,0.232256,3,7,0,8141.6,44043.4,7236.02,0.758111,0.578602,0.913356,0.902133,0.881402,0.550027
-8140.91,0.941629,0.232256,3,7,0,8141.84,43852.8,7179.34,0.754512,0.551204,0.907453,0.923743,0.890044,0.521173
-8138.53,0.97365,0.232256,4,23,0,8143.5,45388.1,6706.08,0.732742,0.586086,0.854598,0.877211,0.821292,0.572968
-8138.75,0.990007,0.232256,3,15,0,8140.31,45338.6,6848.42,0.750012,0.606929,0.866249,0.86206,0.862864,0.620526
-8139.87,0.932113,0.232256,3,15,0,8141.97,44802.9,7041.99,0.770088,0.592092,0.906809,0.916828,0.857342,0.655892
-8140.53,0.93039,0.232256,3,15,0,8142.07,44393,7061.54,0.762908,0.583789,0.91,0.914676,0.872439,0.650874
-8142.44,0.828881,0.232256,4,31,0,8147.26,44084.8,7619.57,0.777023,0.606095,0.929322,0.931849,0.939434,0.590651
-8146.38,0.971853,0.232256,4,15,0,8148.69,42866,6951.28,0.808524,0.592989,0.969739,0.971074,0.909956,0.522459
-8147,0.994958,0.232256,3,15,0,8149.17,43339.8,7061.16,0.813299,0.581527,0.970698,0.9678,0.865325,0.521812
-8146.97,0.915052,0.232256,4,15,0,8151.78,43363.3,7807.49,0.780798,0.628272,0.904087,0.961016,0.969479,0.589993
-8146.93,0.905121,0.232256,4,15,0,8150.29,42546.2,7143.15,0.811618,0.582551,0.973098,0.955138,0.96288,0.57649
-8147.79,0.975377,0.232256,3,15,0,8149.78,43363.7,7514.85,0.809347,0.584093,0.982248,0.936664,0.9731,0.523848
-8147.27,0.982774,0.232256,4,31,0,8152.16,42810.5,7566.78,0.789016,0.623921,0.984594,0.991614,0.893553,0.565781
-8145.87,0.999646,0.232256,4,15,0,8148.28,42818.3,7356.15,0.793277,0.574329,0.97257,0.988069,0.963456,0.513746
-8146.73,0.902986,0.232256,4,15,0,8149.16,43057.5,7600.36,0.791294,0.635215,0.941753,0.992488,0.968688,0.563638
-8144.29,0.998344,0.232256,4,15,0,8149.03,42918.9,7408.26,0.797212,0.56112,0.970646,0.957979,0.948073,0.520175
-8143.71,0.928559,0.232256,4,31,0,8149.04,45850.2,6868.34,0.753918,0.641673,0.837615,0.881447,0.845844,0.630848
-8147.42,0.670743,0.232256,4,15,0,8156.01,44546.8,7108.93,0.718085,0.506979,0.855188,0.88511,0.877393,0.552994
-8142.84,1,0.232256,3,7,0,8148.25,45259.5,7164.15,0.740335,0.532368,0.901834,0.894226,0.843581,0.55766
-8139.42,0.984314,0.232256,3,7,0,8144.12,45150.4,6847.98,0.755889,0.591946,0.907101,0.887386,0.876381,0.59977
-8139.22,0.993275,0.232256,3,7,0,8141.57,44674,6755.7,0.747057,0.59795,0.870185,0.896326,0.850456,0.583078
-8141.24,0.941102,0.232256,4,31,0,8144.7,44238.7,7076.13,0.753008,0.621563,0.928225,0.920559,0.916102,0.613508
-8142.23,0.977543,0.232256,4,15,0,8148.81,44874.9,6746.8,0.72126,0.593177,0.884716,0.874542,0.812119,0.506199
-8139.79,0.97418,0.232256,3,15,0,8145.6,44726.7,6756.87,0.718338,0.589179,0.890482,0.885543,0.867129,0.566655
-8141.06,0.911897,0.232256,4,15,0,8143.63,45027.1,7233.42,0.789961,0.583201,0.884241,0.915794,0.896372,0.651398
-8142.93,0.970146,0.232256,4,15,0,8146.03,43103.3,7211.12,0.785687,0.619068,0.941599,0.954372,0.916042,0.506942
-8144.44,0.924359,0.232256,3,15,0,8149.32,43393,7509.23,0.811907,0.591247,0.902311,0.939899,0.956812,0.568629
-8143.49,0.982546,0.232256,4,15,0,8148.4,43489.1,7433.89,0.806581,0.564891,0.916283,0.946698,0.911485,0.500218
-8144.24,0.988662,0.232256,4,15,0,8147.02,43739.4,7299.47,0.747674,0.634649,0.951562,0.932295,0.937216,0.630679
-8145.37,0.964834,0.232256,4,15,0,8149.07,42913.6,7469.72,0.816491,0.562321,0.970282,0.94348,0.897991,0.500491
-8143.16,0.873138,0.232256,4,15,0,8154.6,44850.4,7261.4,0.721853,0.593532,0.925839,0.931346,0.877775,0.572006
-8141.36,1,0.232256,3,7,0,8143.76,44086.4,7295.68,0.732376,0.588996,0.925292,0.906133,0.879414,0.594674
-8144.56,0.958357,0.232256,3,15,0,8146,44458.1,7213.35,0.737166,0.566309,0.960494,0.896174,0.907656,0.554069
-8145.3,0.969851,0.232256,3,15,0,8155.14,43802,7249.7,0.746757,0.622025,0.982905,0.93081,0.898017,0.607018
-8145.12,0.994374,0.232256,4,15,0,8147.56,42960.4,7394.6,0.803315,0.574415,0.917328,0.970798,0.963362,0.520335
-8144.66,0.877555,0.232256,4,15,0,8149.68,43320.3,7393.96,0.758599,0.622777,0.98413,0.943955,0.929104,0.530512
-8144.56,0.974391,0.232256,4,15,0,8147.29,42901.5,7580.51,0.753373,0.607142,0.969541,0.941486,0.93807,0.549534
