# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_589.json
# init = 2 (Default)
# random
#   seed = 1646984561 (Default)
# output
#   file = output/output_589.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8183.17,0.953423,0.20797,4,15,0,8190.84,48744.4,7963.24,0.908032,0.887754,0.939302,0.918022,0.714881,0.544658
-8181.62,0.885167,0.20797,4,15,0,8186.28,49157.5,8397.44,0.87932,0.929277,0.946756,0.928344,0.728273,0.67546
-8186.38,0.892777,0.20797,4,15,0,8189.17,49414.6,8341.92,0.927392,0.908096,0.937468,0.921353,0.759163,0.838606
-8186.75,0.967779,0.20797,3,15,0,8190.39,49605.8,8189.36,0.940405,0.92601,0.9458,0.921455,0.754817,0.740568
-8185.55,0.968589,0.20797,4,15,0,8191.19,49342.4,8384.32,0.911156,0.881032,0.928746,0.927949,0.767251,0.784037
-8184.73,0.968821,0.20797,4,15,0,8187.66,49432.5,8443.84,0.92233,0.89803,0.926637,0.932978,0.769012,0.787458
-8183.75,0.939279,0.20797,4,15,0,8189.79,49783.1,8269.91,0.881436,0.92452,0.923438,0.928757,0.774164,0.828773
-8185.7,0.925725,0.20797,5,31,0,8189.04,48714.5,8546.02,0.915911,0.928418,0.957451,0.946928,0.806123,0.825731
-8184.41,0.998772,0.20797,4,15,0,8188.63,49107.6,8651.24,0.898751,0.927486,0.949029,0.935154,0.796948,0.788461
-8183.86,0.954283,0.20797,4,15,0,8186.67,48299.5,8338.99,0.922083,0.949708,0.951595,0.955714,0.762103,0.737578
-8183.65,0.936983,0.20797,4,15,0,8188.33,48148.1,8392.66,0.875048,0.921385,0.94861,0.958374,0.739417,0.59965
-8183.87,0.982286,0.20797,4,15,0,8185.29,48259.9,8157.3,0.898772,0.935737,0.957039,0.967263,0.72628,0.533039
-8183.87,0.986894,0.20797,3,7,0,8187.02,48285.5,8171.51,0.888647,0.941283,0.964636,0.970589,0.726768,0.558666
-8182.86,0.860802,0.20797,4,15,0,8189.73,49388.2,8272.35,0.881388,0.900461,0.96973,0.930796,0.74808,0.704943
-8180.92,0.978947,0.20797,4,15,0,8183.99,50382.4,8158.42,0.855766,0.883701,0.939761,0.897702,0.728549,0.711868
-8179.79,0.989796,0.20797,4,15,0,8182.58,49841.8,7891.47,0.863592,0.891238,0.924475,0.900698,0.722989,0.650115
-8181.86,0.881395,0.20797,3,15,0,8184.73,50900.7,8412.34,0.867511,0.90304,0.897584,0.89183,0.743839,0.774827
-8181.7,0.834763,0.20797,4,15,0,8184.79,49975.4,7658.11,0.846058,0.889163,0.918956,0.862227,0.699287,0.637703
-8182.92,0.919062,0.20797,3,7,0,8185.38,50628.9,7662.33,0.824949,0.870945,0.896746,0.918971,0.711621,0.627341
-8186.71,0.69483,0.20797,3,7,0,8188.47,50652.1,7750.45,0.857934,0.841348,0.91251,0.936576,0.694771,0.625885
-8185.41,0.950872,0.20797,3,7,0,8190.97,50648.1,7623.52,0.825794,0.863649,0.930907,0.910372,0.722996,0.612428
-8181.34,0.942113,0.20797,3,15,0,8188.84,50230.2,7458.26,0.845544,0.864583,0.903256,0.858082,0.702826,0.602621
-8180.75,0.85649,0.20797,3,7,0,8183,50644.5,7508.99,0.834199,0.877467,0.888909,0.88972,0.697396,0.645307
-8183.27,0.544788,0.20797,2,3,0,8186.34,50610.9,7484.96,0.860669,0.866968,0.859408,0.861472,0.699456,0.662123
-8181.25,0.906429,0.20797,4,15,0,8185.06,51494.1,7738.75,0.852179,0.843057,0.879177,0.841313,0.694836,0.707602
-8180.58,0.944321,0.20797,3,7,0,8184.4,51212.3,7606.01,0.83239,0.845128,0.887239,0.848416,0.711145,0.709574
-8181.18,0.974627,0.20797,4,15,0,8184.01,49562.2,7825.31,0.862,0.896849,0.912549,0.91298,0.716782,0.677724
-8183.31,0.715346,0.20797,3,7,0,8185.42,50302.8,7800.25,0.855678,0.888369,0.937321,0.901429,0.713355,0.60428
-8180.53,0.974155,0.20797,3,7,0,8187.47,50479.7,7911.08,0.834001,0.865876,0.902645,0.906955,0.701008,0.67438
-8182.48,0.736872,0.20797,4,23,0,8187.02,48309.7,8118.64,0.895576,0.916638,0.942463,0.921901,0.740814,0.574278
-8182.93,0.983051,0.20797,4,31,0,8186.14,49942.5,8524.09,0.854494,0.91036,0.912716,0.911782,0.711572,0.703535
-8185.14,0.813526,0.20797,4,15,0,8187.69,48388.2,8197.35,0.908279,0.919395,0.935866,0.912928,0.768256,0.693897
-8186.43,0.756565,0.20797,4,31,0,8194.01,49810.8,8239.79,0.837485,0.873488,0.899946,0.898917,0.664975,0.650439
-8183.46,0.976161,0.20797,3,7,0,8190.06,49551.8,8148.43,0.862633,0.864858,0.911691,0.884875,0.681337,0.526008
-8182.55,0.747869,0.20797,4,31,0,8189.55,50444.3,7694.41,0.822305,0.871971,0.928995,0.897555,0.685889,0.62111
-8183.98,0.952502,0.20797,3,15,0,8187.55,52440,7985.23,0.833873,0.856377,0.87822,0.852519,0.689925,0.68688
-8184.4,0.75801,0.20797,4,23,0,8190.48,48303.4,7829.16,0.904493,0.909004,0.958816,0.917267,0.743031,0.572349
-8188.03,0.892722,0.20797,4,15,0,8189.4,48439.3,8745.9,0.900455,0.951294,0.992233,0.964754,0.734384,0.588974
-8185.11,0.984841,0.20797,4,15,0,8194.93,48372.4,8745.21,0.927908,0.933283,0.951735,0.961064,0.780033,0.666113
-8187.23,0.958745,0.20797,4,15,0,8189.93,48163.6,8406.28,0.946915,0.953951,0.962602,0.981888,0.796049,0.777881
-8189.55,0.95887,0.20797,4,31,0,8194.58,47409.4,8320.39,0.961698,0.947865,0.994471,0.99111,0.766244,0.690133
-8187.26,0.972436,0.20797,5,31,0,8191.64,47842.8,8342.74,0.871126,0.963436,0.994525,0.971861,0.737639,0.58432
-8189.51,0.906353,0.20797,3,7,0,8192.38,47563.5,8640.83,0.862076,0.944636,0.995428,0.972286,0.764861,0.516784
-8186.78,0.987425,0.20797,4,31,0,8194.16,47996.2,8826.82,0.91294,0.948659,0.985023,0.931404,0.745523,0.559662
-8182.6,0.966191,0.20797,4,15,0,8188.65,48770.1,8203.77,0.899943,0.945824,0.944225,0.942812,0.74127,0.608211
-8181.71,0.947341,0.20797,4,31,0,8185.61,49233.6,8366.01,0.902331,0.915495,0.919547,0.929442,0.742324,0.687051
-8183.14,0.871066,0.20797,4,15,0,8185.47,49423.5,8137.5,0.916641,0.918297,0.917734,0.935632,0.734628,0.697454
-8182.06,1,0.20797,4,15,0,8184.11,48641.7,8172.87,0.907007,0.920583,0.962691,0.934027,0.753249,0.666239
-8184.77,0.953635,0.20797,4,31,0,8188.14,51077.1,8286.17,0.809744,0.851239,0.91639,0.863736,0.691935,0.696213
-8183.42,0.896403,0.20797,4,15,0,8188.65,50943,7972.26,0.858982,0.887282,0.851734,0.871271,0.719704,0.671236
-8181.24,0.985822,0.20797,3,15,0,8184.85,50749.3,7683.99,0.819341,0.874002,0.914576,0.869222,0.703114,0.699188
-8181.88,0.999733,0.20797,4,23,0,8183.07,50507.8,8129.28,0.865683,0.846726,0.909758,0.868639,0.702145,0.65243
-8182.53,0.834742,0.20797,2,3,0,8184.35,50567.3,8103.4,0.865591,0.833308,0.892755,0.889048,0.702083,0.646006
-8184.17,0.616241,0.20797,3,7,0,8190.44,50530.6,8041.34,0.893943,0.900073,0.911146,0.866707,0.697474,0.667856
-8183.4,0.989434,0.20797,2,3,0,8185.05,50574.3,8044.54,0.88934,0.899883,0.909074,0.876919,0.703372,0.657761
-8183.46,0.911352,0.20797,3,15,0,8186.18,49847.1,7818.83,0.865052,0.852825,0.902556,0.901313,0.718179,0.700929
-8185.8,1,0.20797,4,15,0,8188.13,49776.2,8684.55,0.900817,0.906622,0.952185,0.954293,0.764316,0.765781
-8186.05,0.96389,0.20797,4,31,0,8190.5,48510.8,8775.24,0.88755,0.921641,0.958945,0.913074,0.724672,0.650674
-8186.16,0.920423,0.20797,4,31,0,8188.74,50966,7381.57,0.825805,0.869619,0.927833,0.851792,0.724538,0.621066
-8183.42,0.98106,0.20797,5,31,0,8187.22,51201.4,8275.68,0.832512,0.877685,0.887021,0.911522,0.707694,0.685195
-8185.01,0.984399,0.20797,4,15,0,8187.84,49306.6,7701.2,0.892291,0.920932,0.960108,0.936981,0.73085,0.674173
-8182.52,0.997561,0.20797,3,7,0,8186.52,49339.3,7931.43,0.862347,0.89114,0.957409,0.91914,0.722041,0.684453
-8183.31,0.986765,0.20797,5,31,0,8184.87,48663.2,8417.91,0.886948,0.926972,0.923679,0.91343,0.721597,0.536401
-8183.8,0.992164,0.20797,3,7,0,8185.09,48800.6,8377.15,0.858938,0.939323,0.926043,0.904299,0.730277,0.546503
-8185.24,0.897379,0.20797,4,15,0,8188.99,50145.4,8313.07,0.882998,0.947343,0.941698,0.918742,0.760159,0.796457
-8190.81,0.656267,0.20797,4,31,0,8195.61,48131.5,8380.4,0.87735,0.928611,0.969452,0.932253,0.788642,0.793731
-8193.46,0.824567,0.20797,4,15,0,8197.86,50317.7,8624.36,0.932778,0.921199,0.950208,0.933188,0.763648,0.721468
-8189.73,1,0.20797,3,7,0,8197.06,49117.1,8685.55,0.937296,0.870698,0.951156,0.919606,0.77422,0.754531
-8187.26,0.978288,0.20797,3,7,0,8193.99,49544.1,8899.12,0.911741,0.913453,0.965223,0.916822,0.772156,0.721609
-8184.45,0.999752,0.20797,3,7,0,8189.52,48394.6,8596.01,0.91595,0.915404,0.951182,0.954136,0.770157,0.726832
-8184.77,0.929037,0.20797,4,15,0,8187.9,48479.9,8446.49,0.886961,0.952089,0.951093,0.918821,0.783658,0.702652
-8182.67,0.981937,0.20797,4,15,0,8186.12,48857.9,8158.6,0.90222,0.925617,0.9474,0.947352,0.708264,0.630415
-8183.23,0.944394,0.20797,4,31,0,8185.24,51486.3,8032.85,0.815699,0.851341,0.872904,0.875575,0.749513,0.733019
-8183.03,0.67789,0.20797,5,31,0,8186.73,48843,8306.4,0.886948,0.921687,0.972176,0.931474,0.748323,0.594363
-8185.65,0.984498,0.20797,4,15,0,8186.63,47569.1,8337.95,0.902942,0.959698,0.985822,0.949603,0.725617,0.597359
-8187.26,0.958484,0.20797,4,15,0,8188.68,47403.2,8138.61,0.930924,0.970787,0.98916,0.931024,0.749935,0.589449
-8186.18,0.995179,0.20797,3,7,0,8188.8,47966.5,8121.12,0.933439,0.948014,0.985126,0.950384,0.756358,0.544706
-8187.65,0.998374,0.20797,4,15,0,8190.18,47727.5,8159.81,0.952003,0.941733,0.990548,0.927246,0.762409,0.62757
-8186.46,0.825497,0.20797,4,31,0,8191.74,47960.7,8277.32,0.933731,0.939317,0.992526,0.969525,0.730748,0.545769
-8186.64,0.9904,0.20797,4,15,0,8188.54,48211.1,8440.39,0.886325,0.970064,0.989207,0.965992,0.76622,0.615426
-8184.04,0.997154,0.20797,4,31,0,8188.96,48915,8160.92,0.920142,0.885638,0.948263,0.929255,0.722382,0.561498
-8186.33,0.949891,0.20797,4,15,0,8189.6,47752,8355.44,0.92477,0.970353,0.964515,0.947693,0.774136,0.742665
-8184.94,0.984572,0.20797,4,31,0,8188.27,48053.7,8346.54,0.924551,0.964559,0.96023,0.945543,0.770661,0.741203
-8186.14,0.997473,0.20797,4,15,0,8188.1,48452.3,8546.47,0.923405,0.875958,0.947188,0.929681,0.760372,0.589778
-8185.81,0.974952,0.20797,3,15,0,8192.24,49115,8069.04,0.844361,0.934074,0.928432,0.956982,0.765717,0.673812
-8184.6,1,0.20797,3,7,0,8187.1,48962.4,8040.26,0.864383,0.923064,0.946688,0.962676,0.767344,0.684739
-8183.94,0.944694,0.20797,3,15,0,8187.25,48984.4,8303.2,0.872445,0.910445,0.944082,0.966331,0.746805,0.712187
-8183.43,0.968844,0.20797,2,7,0,8186.51,49747.5,8336.66,0.902665,0.914789,0.936397,0.949083,0.737033,0.751377
-8184.6,0.902636,0.20797,4,15,0,8188.86,49179.4,8334.66,0.908579,0.946803,0.963149,0.956774,0.749869,0.732976
-8180.88,0.977389,0.20797,4,31,0,8187.32,49779.8,7875.29,0.85274,0.873382,0.904701,0.902246,0.716171,0.570862
-8180.97,0.996635,0.20797,4,23,0,8183.04,49757.8,7761.42,0.853348,0.880658,0.896753,0.884382,0.695134,0.577179
-8182.91,0.754598,0.20797,4,31,0,8185.24,49578.5,8507.95,0.887755,0.922798,0.915029,0.929725,0.758159,0.678279
-8188.65,0.867232,0.20797,3,11,0,8192.95,50690.1,8543.46,0.888644,0.911605,0.960511,0.924757,0.774086,0.879767
-8188.52,0.951354,0.20797,3,7,0,8192.23,50356.5,8453.91,0.86269,0.899151,0.948105,0.923128,0.768093,0.903475
-8190.78,0.797721,0.20797,4,31,0,8196.32,49353.8,8772.04,0.946283,0.931203,0.919714,0.947627,0.800272,0.886316
-8194.57,0.999129,0.20797,5,31,0,8196.78,48524.6,8747.41,0.921172,0.97869,0.985193,0.95544,0.834232,0.958645
-8188.23,0.994878,0.20797,4,31,0,8197.25,48662.4,8678.34,0.943122,0.938153,0.980244,0.965131,0.804777,0.820473
-8183.24,0.982883,0.20797,5,31,0,8191.64,50298.3,7711.57,0.828897,0.819553,0.899551,0.875451,0.683994,0.619534
-8183.53,1,0.20797,4,15,0,8186.32,50776.5,8159.82,0.860731,0.861033,0.923174,0.908586,0.755251,0.806193
-8184.39,0.812456,0.20797,4,31,0,8190.82,47697,8403.92,0.934249,0.954565,0.970048,0.967095,0.746991,0.571884
-8186.46,0.939654,0.20797,4,15,0,8188.77,48084.3,8631.99,0.930185,0.95416,0.946604,0.982966,0.770425,0.73554
-8185.84,0.996079,0.20797,4,31,0,8188.66,47877.5,8401.99,0.909777,0.913105,0.974191,0.987268,0.755216,0.594785
-8183.65,0.979949,0.20797,5,31,0,8190.14,49507.2,8403.05,0.903295,0.947641,0.932649,0.925004,0.747721,0.691788
-8185.02,0.965557,0.20797,4,15,0,8187.76,49068.9,8281.76,0.897241,0.9271,0.961861,0.960568,0.788884,0.736989
-8182.64,0.998719,0.20797,5,31,0,8186.58,49210.2,8530,0.877078,0.917019,0.933995,0.930628,0.772751,0.719055
-8183.26,0.91057,0.20797,4,15,0,8187.36,49698.1,8077.69,0.86871,0.94015,0.941335,0.917933,0.713141,0.711379
-8183.82,0.94183,0.20797,3,15,0,8191.14,49918.5,8007.5,0.873533,0.926241,0.937349,0.893644,0.706428,0.746075
-8183.21,0.951321,0.20797,3,7,0,8188.12,50575.6,8238.74,0.831701,0.88367,0.879763,0.912437,0.745798,0.711964
-8183.95,0.939432,0.20797,4,31,0,8187.32,48772,8327.78,0.916164,0.91046,0.967252,0.929319,0.711358,0.660593
-8186.6,0.922172,0.20797,4,31,0,8189.71,47529.2,8184.21,0.920455,0.977629,0.958043,0.973723,0.761237,0.529765
-8185.05,0.972297,0.20797,4,15,0,8190.11,48671.5,8264.83,0.868716,0.90906,0.989657,0.950006,0.732374,0.611705
-8187.11,0.851964,0.20797,4,15,0,8194.37,48761.9,8828.34,0.885285,0.925509,0.950744,0.898004,0.751915,0.546852
-8185.57,0.999224,0.20797,4,15,0,8188.97,49316.2,7946.53,0.900289,0.925456,0.939242,0.962022,0.723357,0.736876
-8186.18,0.949705,0.20797,3,15,0,8190.33,47992.7,8589.46,0.92096,0.972209,0.964996,0.920271,0.775343,0.603509
-8185.03,0.997828,0.20797,4,15,0,8188.02,48143.5,8536.51,0.938739,0.956607,0.95867,0.938358,0.777383,0.629355
-8184.66,0.901855,0.20797,4,15,0,8190.09,48768.8,7832.95,0.906959,0.904124,0.950728,0.959205,0.731601,0.664046
-8185.17,0.987726,0.20797,3,15,0,8187.12,48874.1,7733.6,0.891392,0.899191,0.946553,0.956753,0.744372,0.675524
-8185.92,0.992533,0.20797,4,15,0,8188.12,48443.6,8724.84,0.888932,0.943728,0.940153,0.927529,0.71544,0.516658
-8183.49,0.989683,0.20797,3,15,0,8190.52,48430,8434.57,0.884509,0.949193,0.937994,0.932692,0.743759,0.554387
-8185.6,0.94782,0.20797,4,23,0,8188.56,47560.4,8502.68,0.91912,0.946648,0.992164,0.966997,0.755559,0.563346
-8186.5,0.979419,0.20797,4,15,0,8187.69,48203.2,8472.17,0.925339,0.950286,0.99509,0.935344,0.76586,0.717369
-8184.91,0.95372,0.20797,4,15,0,8189.09,48374.5,8235.41,0.895959,0.936979,0.986329,0.956935,0.756545,0.575446
-8189.34,0.975792,0.20797,4,15,0,8192.69,48445,8107.32,0.874105,0.880742,0.998827,0.930622,0.710977,0.467647
-8187.58,0.99926,0.20797,4,15,0,8190.79,48218.2,8167.57,0.915461,0.956127,0.997214,0.942298,0.710383,0.572189
-8186.04,0.990691,0.20797,4,15,0,8190.78,47939.3,8653.87,0.893726,0.929186,0.982225,0.978119,0.742452,0.558881
-8186.35,0.934132,0.20797,4,15,0,8189.83,48331.7,8013.55,0.923693,0.979183,0.960615,0.94499,0.73823,0.621437
-8185.91,0.990882,0.20797,4,15,0,8189.83,47609.5,8221.95,0.92753,0.948615,0.967849,0.966641,0.773671,0.534096
-8184.84,0.793044,0.20797,4,15,0,8190.32,49317.1,8340.52,0.906759,0.956432,0.953535,0.934249,0.746971,0.678909
-8184.34,0.980199,0.20797,4,31,0,8187.85,50846.5,7942.5,0.862698,0.911826,0.915992,0.90252,0.733966,0.685619
-8182.18,0.992218,0.20797,4,31,0,8187.67,50306.6,8332.1,0.846979,0.87899,0.9069,0.89491,0.749669,0.753355
-8183.57,0.981984,0.20797,3,15,0,8187.49,50995.8,8435.39,0.854265,0.898133,0.920586,0.915852,0.761291,0.812793
-8183.36,0.948872,0.20797,4,15,0,8186.65,50193.9,8107.95,0.892311,0.905976,0.933135,0.893367,0.760212,0.810561
-8182.12,0.949579,0.20797,3,15,0,8186.23,49993,8290.44,0.85942,0.916702,0.906258,0.917479,0.755638,0.693904
-8184.34,0.698285,0.20797,3,7,0,8189.52,49644,8420.31,0.849828,0.89711,0.960376,0.913053,0.766436,0.688728
-8185.66,0.950454,0.20797,4,15,0,8189.15,49147.6,7968.87,0.931206,0.93119,0.925449,0.937966,0.753828,0.730824
-8181.93,0.975937,0.20797,3,7,0,8189.45,49854.6,8182.64,0.874563,0.883233,0.944284,0.925982,0.752535,0.695903
-8182.89,0.987839,0.20797,5,31,0,8184.43,49958.6,8363.87,0.874359,0.863983,0.936199,0.908137,0.737638,0.737599
-8181.78,0.975373,0.20797,4,15,0,8185.6,50619.5,7932.64,0.845992,0.882318,0.930646,0.903761,0.739164,0.766892
-8180.9,0.999276,0.20797,4,15,0,8182.56,50528.3,8179.48,0.832383,0.867289,0.908445,0.88549,0.701593,0.67212
-8185.09,0.719081,0.20797,4,15,0,8186.63,50923.8,8202.78,0.831676,0.851921,0.890426,0.931307,0.715016,0.664339
-8180.34,0.918048,0.20797,3,7,0,8186.81,50586.1,8034.18,0.843755,0.890096,0.890861,0.870604,0.705772,0.66907
-8181.28,0.988517,0.20797,4,23,0,8182.91,49168.9,8193.18,0.879326,0.889706,0.936013,0.93227,0.746363,0.663632
-8182.02,0.987827,0.20797,4,15,0,8182.75,49505.8,8186.9,0.871926,0.90342,0.940243,0.949335,0.729253,0.661798
-8184.9,0.996863,0.20797,4,31,0,8186.52,47705.2,8373.54,0.923379,0.953143,0.972858,0.980162,0.753382,0.559022
-8183.51,0.987623,0.20797,4,15,0,8185.99,48205.8,8456.72,0.914693,0.965287,0.961527,0.94566,0.749119,0.643082
-8185.61,0.961102,0.20797,4,15,0,8189.83,48993.6,7993.02,0.887179,0.933409,0.943997,0.870502,0.68492,0.569607
-8182.51,0.985385,0.20797,3,15,0,8186.99,49460.6,8261.08,0.852088,0.879484,0.928821,0.93917,0.729749,0.669709
-8184.51,0.990195,0.20797,3,7,0,8185.85,50042.7,8322.95,0.864064,0.913953,0.92113,0.95143,0.710512,0.70932
-8184.65,0.990749,0.20797,4,15,0,8188.02,49632.6,7568.54,0.842443,0.913492,0.940621,0.92137,0.726798,0.614982
-8186.74,0.943753,0.20797,2,3,0,8187.3,49705.9,7570.98,0.830738,0.92012,0.944688,0.927504,0.726935,0.614553
-8190.67,0.889823,0.20797,2,3,0,8192.06,49194.5,7540.43,0.807245,0.902837,0.949022,0.937826,0.728964,0.666815
-8184.68,0.997545,0.20797,3,7,0,8193.15,49525.7,7900.64,0.891078,0.850152,0.952915,0.892791,0.715935,0.566833
-8183.86,0.999277,0.20797,4,15,0,8186.71,50936.2,7980.73,0.868931,0.907792,0.874984,0.888749,0.725556,0.683321
-8183.83,0.971228,0.20797,3,15,0,8187.83,49321.4,8116.08,0.828771,0.854877,0.938428,0.913632,0.703983,0.581366
-8182.94,1,0.20797,3,7,0,8184.31,49406.9,8106.84,0.83446,0.85816,0.93258,0.916321,0.700948,0.563943
-8182.49,0.997214,0.20797,4,15,0,8184.76,48870.6,7777.57,0.859632,0.903676,0.937481,0.897092,0.703475,0.55491
-8182.07,0.966484,0.20797,4,15,0,8186.83,49069.8,8019.33,0.868176,0.904433,0.948003,0.88345,0.726495,0.574676
-8183.49,0.931262,0.20797,4,31,0,8186.31,50177.5,7657.46,0.841807,0.862463,0.895041,0.920041,0.680965,0.570427
-8180.44,1,0.20797,4,15,0,8184.24,50332.8,7879.16,0.841026,0.869623,0.916045,0.909479,0.713902,0.639627
-8180.61,0.784161,0.20797,3,15,0,8189.41,50382.4,7824.58,0.860324,0.856711,0.901481,0.886146,0.703467,0.691149
-8182.88,0.658691,0.20797,3,7,0,8187.08,50311.9,7983.78,0.864674,0.914797,0.903177,0.886375,0.684299,0.643081
-8184.46,0.934933,0.20797,2,3,0,8185.12,50224.1,7993.27,0.867089,0.923411,0.901941,0.867196,0.682326,0.648291
-8186.84,0.672887,0.20797,3,15,0,8193.21,49878.1,8143.81,0.875108,0.913885,0.925874,0.830599,0.704807,0.590794
-8184.01,1,0.20797,3,7,0,8189.86,48798.4,7949.76,0.84209,0.933101,0.930597,0.943147,0.722862,0.618552
-8184.48,0.898328,0.20797,3,15,0,8187.21,49772,8161.41,0.899687,0.870969,0.937516,0.930867,0.739385,0.619536
-8186.22,0.976201,0.20797,4,15,0,8189.92,49337.9,8185.91,0.889151,0.966313,0.917169,0.903002,0.756547,0.729918
-8188.82,0.966411,0.20797,3,7,0,8190.68,48857.2,8647.56,0.864552,0.837033,0.946941,0.932331,0.733556,0.586939
-8184.22,0.915913,0.20797,3,7,0,8193.27,49411.7,8224.28,0.901339,0.951265,0.945877,0.910002,0.724693,0.651147
-8185.47,0.835411,0.20797,4,15,0,8188.64,47828.4,8267.11,0.873348,0.932347,0.940468,0.937285,0.716193,0.567228
-8184.4,0.997783,0.20797,4,15,0,8187.22,48964.6,8035.73,0.864915,0.932371,0.941135,0.966616,0.727532,0.587356
-8182.1,0.991034,0.20797,3,15,0,8186.04,48624.8,8407.26,0.89952,0.919316,0.965938,0.933563,0.746943,0.650606
-8185.24,0.89635,0.20797,3,7,0,8186.69,48866.7,8419.18,0.929021,0.940309,0.97729,0.925408,0.739327,0.644581
-8184.48,0.973589,0.20797,4,15,0,8188.32,48359.9,8204.27,0.889889,0.931511,0.944495,0.967731,0.728351,0.507093
-8182.88,0.982609,0.20797,4,15,0,8188.62,48647.4,8140.75,0.869077,0.895422,0.965028,0.937123,0.742572,0.629
-8183.76,0.987661,0.20797,3,7,0,8184.68,49344.8,8017.27,0.893867,0.947838,0.912776,0.910228,0.732221,0.695657
-8184.67,0.838232,0.20797,2,3,0,8186.2,49032.7,8010.59,0.892363,0.948677,0.909179,0.902085,0.731836,0.676258
-8185.16,0.975328,0.20797,3,7,0,8186.33,49027.4,8179.83,0.881118,0.848429,0.946177,0.919744,0.736941,0.651623
-8183.29,0.994476,0.20797,4,23,0,8188.3,48912.7,8188.63,0.897956,0.868325,0.948829,0.917807,0.737673,0.63312
-8182.8,0.999617,0.20797,4,31,0,8186.06,49644.7,8025.02,0.848201,0.920525,0.940932,0.897193,0.747337,0.722385
-8185.33,0.874177,0.20797,4,31,0,8188.36,48903.5,8408.71,0.900262,0.882206,0.95284,0.926846,0.756731,0.744021
-8185.02,0.955323,0.20797,4,19,0,8187.62,49447.4,7820.26,0.858805,0.834176,0.953688,0.904627,0.701068,0.604165
-8182.91,0.997906,0.20797,3,15,0,8187.35,49446.5,7854.51,0.848001,0.862765,0.95808,0.901115,0.710358,0.598218
-8181.93,0.977022,0.20797,4,23,0,8184.36,49916,7686.35,0.850883,0.879874,0.944746,0.898227,0.708263,0.613708
-8181.24,0.969925,0.20797,4,31,0,8184.54,52033.1,7862.72,0.826919,0.852407,0.901888,0.847393,0.707269,0.720024
-8182.87,0.984225,0.20797,3,15,0,8184.92,52116.7,8100.44,0.825783,0.86081,0.854459,0.875793,0.714702,0.802722
-8185.61,0.778915,0.20797,3,7,0,8190.86,52055.9,8558.65,0.84016,0.848052,0.863657,0.867189,0.697784,0.78669
-8183.92,0.744293,0.20797,4,31,0,8188.71,48995.4,8076.57,0.882258,0.919364,0.939139,0.932393,0.731628,0.521219
-8187.76,0.95578,0.20797,3,7,0,8192.57,49148.6,7903.76,0.873379,0.870609,0.924553,0.950104,0.652989,0.566676
-8185.86,0.98841,0.20797,3,7,0,8190.41,49088.9,8010.27,0.851928,0.928242,0.916837,0.886675,0.664362,0.510806
-8184.85,0.988067,0.20797,4,15,0,8188.86,49666.7,7648.06,0.867787,0.851207,0.935782,0.920013,0.746823,0.622029
-8181.86,0.997798,0.20797,3,7,0,8185.43,49520.1,8036.83,0.858109,0.932012,0.924,0.895116,0.714868,0.619235
-8186.02,0.619954,0.20797,4,15,0,8192.82,48232.8,8686.74,0.919766,0.900592,0.975022,0.965719,0.742711,0.608323
-8187.23,0.992247,0.20797,4,15,0,8190.38,47243.5,8141,0.933966,0.967776,0.974147,0.974061,0.781646,0.574947
-8189.32,0.97538,0.20797,4,15,0,8191.42,47879.5,8570.99,0.932375,0.977144,0.964071,0.989305,0.768734,0.794822
-8192.57,0.833125,0.20797,4,15,0,8196.89,46661.6,8463.3,0.946066,0.99424,0.988563,0.9425,0.804103,0.557489
-8192.77,0.992231,0.20797,3,7,0,8194.31,46822.2,8501.11,0.943825,0.994483,0.991301,0.938267,0.810723,0.563792
-8189.94,0.998391,0.20797,4,15,0,8195.31,47956.4,8700.53,0.937416,0.99753,0.979513,0.956951,0.786844,0.67885
-8183.31,0.969772,0.20797,5,47,0,8193.25,49732.8,7982.58,0.873912,0.866493,0.916009,0.913362,0.705658,0.535634
-8183.51,0.977875,0.20797,4,27,0,8185.88,48438.9,8346.82,0.918841,0.932211,0.945727,0.956422,0.759288,0.73032
-8184.73,0.990327,0.20797,4,15,0,8185.9,48732.4,8506.42,0.926467,0.935881,0.97164,0.955727,0.786057,0.751841
