# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_514.json
# init = 2 (Default)
# random
#   seed = 1646973880 (Default)
# output
#   file = output/output_514.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7423.24,1,0.574623,3,7,0,7426.07,15649.5,2433.46,0.709725,0.782517,0.510139,0.337643,0.764625,0.644121
-7423.32,0.791782,0.574623,2,7,0,7427.88,15548.4,2321.54,0.695895,0.835776,0.479284,0.326132,0.770263,0.614751
-7424.6,0.951537,0.574623,2,7,0,7426.24,15366.1,2384.52,0.673212,0.802604,0.460665,0.323891,0.773014,0.61452
-7427.87,0.886976,0.574623,3,7,0,7428.92,15409.3,2467.57,0.664351,0.791684,0.455478,0.326848,0.767947,0.613009
-7427.24,0.991387,0.574623,3,7,0,7430.96,15698.7,2072.41,0.708952,0.792883,0.513702,0.332178,0.734238,0.645556
-7425.53,0.906067,0.574623,2,7,0,7433.84,15221.1,2318.37,0.677197,0.792794,0.468481,0.365885,0.768919,0.591663
-7424.89,0.960902,0.574623,3,7,0,7429.56,15771.4,2241.03,0.717358,0.809602,0.495524,0.30755,0.745178,0.672434
-7424.52,0.997344,0.574623,3,7,0,7428.03,15759.6,2300.91,0.65987,0.765329,0.480661,0.357713,0.746837,0.634161
-7421.8,0.960416,0.574623,2,3,0,7425.38,15758.7,2244.24,0.669946,0.786292,0.482108,0.348483,0.742932,0.628653
-7423.35,0.558504,0.574623,3,11,0,7428.12,15345,2253.67,0.694138,0.823253,0.507097,0.323169,0.734599,0.620832
-7422.34,0.969051,0.574623,2,7,0,7426.25,15835.6,2274.74,0.674302,0.789665,0.459446,0.333139,0.736039,0.631054
-7421.35,0.884057,0.574623,3,7,0,7424.6,15678.2,2194.31,0.693491,0.786468,0.50254,0.326303,0.748196,0.620868
-7420.86,0.899215,0.574623,2,3,0,7422.9,15567.7,2312.35,0.687149,0.779714,0.481492,0.33331,0.755462,0.642821
-7422.9,0.842904,0.574623,2,3,0,7424.62,15620.9,2222.22,0.700348,0.788367,0.450019,0.350888,0.74533,0.605153
-7422.65,0.999461,0.574623,3,7,0,7425.01,15660.2,2292.88,0.682881,0.794801,0.498617,0.307245,0.756071,0.657088
-7423.89,0.721216,0.574623,3,7,0,7427.78,15638.1,2210.85,0.706125,0.795979,0.478212,0.3631,0.7436,0.610971
-7425.73,0.56005,0.574623,3,7,0,7432.22,15506.4,2221.43,0.718307,0.78567,0.510917,0.31851,0.749354,0.578525
-7422.27,0.903045,0.574623,3,7,0,7430.2,15735.9,2175.15,0.704746,0.792109,0.46358,0.336218,0.736311,0.647662
-7420.32,1,0.574623,3,7,0,7422.56,15694.6,2215.49,0.67861,0.781209,0.486631,0.335597,0.741526,0.632453
-7421.52,0.771754,0.574623,3,7,0,7424.11,15478.3,2238.7,0.701533,0.805183,0.464823,0.345249,0.759685,0.602512
-7425.23,0.811584,0.574623,2,3,0,7426.43,15347.6,2173.94,0.675067,0.787207,0.481439,0.364132,0.721787,0.605888
-7420.71,1,0.574623,3,7,0,7426.8,15637.7,2258.27,0.689598,0.792365,0.492903,0.327983,0.728507,0.622122
-7422.4,0.856848,0.574623,3,7,0,7423.73,15498.7,2293.36,0.704236,0.803485,0.489744,0.337969,0.77717,0.676845
-7423.23,0.982766,0.574623,3,7,0,7424.82,15598.1,2213.67,0.669843,0.784688,0.470062,0.324389,0.705877,0.60459
-7422.68,1,0.574623,3,7,0,7425.59,15674.5,2297.17,0.706519,0.791473,0.480948,0.341683,0.779879,0.671121
-7426.98,0.942606,0.574623,3,15,0,7428.83,15551.7,2113.65,0.654219,0.767608,0.465067,0.32356,0.700244,0.565441
-7424.11,0.976014,0.574623,3,7,0,7429.7,15503.9,2333.27,0.719968,0.804296,0.49444,0.346876,0.787872,0.687477
-7420.89,0.970057,0.574623,3,7,0,7426.43,15559.5,2261.42,0.684057,0.802166,0.483508,0.351877,0.748061,0.618025
-7421.76,0.78309,0.574623,2,3,0,7426.14,15435.3,2176.05,0.692805,0.78241,0.478624,0.348093,0.764193,0.600393
-7421.91,0.982095,0.574623,3,7,0,7423.47,15808.5,2294.61,0.675062,0.79475,0.487484,0.319557,0.733962,0.64937
-7428.14,0.529249,0.574623,2,7,0,7433.62,15519.4,2113.2,0.679756,0.789663,0.507942,0.362055,0.785939,0.622481
-7427.5,1,0.574623,3,7,0,7430.73,15769.9,2403.59,0.710275,0.79275,0.461199,0.305779,0.723555,0.611023
-7423.04,0.931132,0.574623,3,7,0,7430.25,15688.7,2243.74,0.711203,0.78706,0.487062,0.337511,0.75685,0.686421
-7427.96,0.588372,0.574623,3,7,0,7431.41,15467.2,2098.94,0.671058,0.820719,0.51004,0.360054,0.739829,0.599651
-7426.37,1,0.574623,3,7,0,7431.19,15427.3,2417.7,0.671129,0.777129,0.470012,0.324512,0.787115,0.62604
-7424.25,0.985181,0.574623,3,7,0,7430.37,15367.2,2325.45,0.7173,0.809767,0.51624,0.358522,0.739257,0.651945
-7422.64,0.996082,0.574623,3,7,0,7427.96,15748.8,2358.28,0.679276,0.814801,0.494413,0.335458,0.742232,0.664873
-7421.79,0.94223,0.574623,3,7,0,7424.68,15684.3,2310.58,0.710225,0.791653,0.470381,0.337609,0.757068,0.666744
-7422.12,0.959923,0.574623,2,7,0,7423.34,15593.2,2319.28,0.707366,0.787213,0.466427,0.346986,0.755583,0.65936
-7422.64,0.872095,0.574623,3,7,0,7426.74,15881.1,2194.26,0.67354,0.761836,0.485807,0.333146,0.747396,0.629896
-7421.36,0.999383,0.574623,3,7,0,7424.07,15436.1,2224.46,0.697399,0.810011,0.463646,0.331003,0.742748,0.611608
-7422.47,0.904838,0.574623,3,7,0,7425.21,15811.3,2341.74,0.695161,0.783987,0.508697,0.335459,0.761225,0.666089
-7423.13,0.806653,0.574623,2,7,0,7426.49,15400.3,2273.6,0.673108,0.814451,0.469059,0.317471,0.743584,0.603446
-7423.95,0.939352,0.574623,3,7,0,7426.99,15802.6,2279.63,0.709938,0.75174,0.497751,0.340123,0.744746,0.660481
-7423.5,0.839135,0.574623,3,7,0,7428.98,15374.3,2247.78,0.678033,0.816943,0.448864,0.327362,0.745118,0.60981
-7423.67,0.991772,0.574623,3,7,0,7425.29,15800.8,2312.87,0.706262,0.774311,0.525408,0.331713,0.755388,0.664835
-7421.5,0.986692,0.574623,3,7,0,7425.16,15517.4,2312.29,0.718777,0.808829,0.48955,0.329197,0.740437,0.649027
-7423,0.796285,0.574623,2,7,0,7425.25,15514.1,2354.56,0.686253,0.785541,0.480889,0.326665,0.778215,0.658979
-7425.1,0.875823,0.574623,2,7,0,7428.26,15562.5,2396.62,0.675401,0.794955,0.467208,0.326685,0.795403,0.631795
-7424.65,0.94397,0.574623,3,7,0,7429.87,15695.2,2406.63,0.693776,0.820127,0.478867,0.360942,0.753638,0.658096
-7423.1,0.994626,0.574623,3,7,0,7426.34,15362.5,2229.25,0.71378,0.802769,0.509046,0.325432,0.776902,0.614906
-7422.71,0.948868,0.574623,3,7,0,7426.1,15730.5,2201.19,0.655409,0.781206,0.492906,0.336365,0.740652,0.652613
-7422.24,0.602055,0.574623,3,7,0,7431.02,15370.4,2322.06,0.710318,0.828644,0.47142,0.331395,0.748924,0.614899
-7425.37,0.904703,0.574623,3,7,0,7427.48,15803,2246.04,0.704836,0.776581,0.498082,0.339848,0.770057,0.698162
-7426.54,0.868326,0.574623,3,7,0,7431,15914.1,2452.68,0.680905,0.802009,0.514292,0.311148,0.758905,0.687063
-7424.3,0.94684,0.574623,3,7,0,7428.59,15369.2,2122.29,0.713737,0.804442,0.478302,0.353679,0.750298,0.60819
-7425.01,0.949396,0.574623,3,7,0,7428.96,15404.5,2475.7,0.686184,0.822599,0.504427,0.328083,0.795119,0.63687
-7423.09,0.702681,0.574623,3,7,0,7432.58,15469,2319.3,0.711564,0.810429,0.470968,0.321211,0.725232,0.62434
-7425.28,0.915035,0.574623,3,7,0,7428.9,15942.1,2318.64,0.687103,0.791701,0.489145,0.333222,0.77314,0.692257
-7424.1,0.932367,0.574623,2,7,0,7430.29,15316.9,2447.35,0.713822,0.800041,0.480005,0.340532,0.787784,0.627339
-7423.25,0.936871,0.574623,3,7,0,7427.04,15415.1,2376.39,0.714152,0.778186,0.492061,0.32131,0.763548,0.620539
-7423.25,0.810974,0.574623,2,7,0,7429.81,15415.1,2376.39,0.714152,0.778186,0.492061,0.32131,0.763548,0.620539
-7422.7,0.953732,0.574623,3,7,0,7426.92,15513.7,2377.96,0.665512,0.809761,0.489342,0.338975,0.761036,0.641062
-7421.03,1,0.574623,3,7,0,7423.92,15698.9,2267.58,0.697087,0.795655,0.491601,0.347098,0.744861,0.651272
-7421.97,0.660682,0.574623,2,3,0,7424.63,15558.1,2268.53,0.67726,0.79879,0.480585,0.336845,0.736316,0.658623
-7422.63,0.991816,0.574623,3,7,0,7423.64,15377.3,2309.02,0.717022,0.77301,0.487972,0.33684,0.753149,0.629919
-7421.38,0.929128,0.574623,3,7,0,7425.83,15736.4,2207.85,0.670902,0.794452,0.480475,0.32604,0.741462,0.651664
-7421.57,0.962552,0.574623,3,7,0,7422.85,15418.5,2289.77,0.707297,0.796418,0.496643,0.344823,0.763423,0.597816
-7421.07,0.799759,0.574623,2,3,0,7424,15363.6,2220.34,0.691695,0.805086,0.483685,0.330396,0.758612,0.620626
-7421.6,0.986736,0.574623,3,7,0,7422.56,15658.1,2261.78,0.687708,0.801172,0.476587,0.316852,0.730695,0.64544
-7423.65,0.714518,0.574623,2,3,0,7427.11,15871,2302.84,0.681976,0.794018,0.479628,0.312531,0.763003,0.671698
-7421.14,0.995386,0.574623,3,7,0,7424.92,15399.3,2265.8,0.707224,0.788404,0.490228,0.350204,0.755599,0.618289
-7423.29,0.788175,0.574623,3,7,0,7425.32,15400.6,2356.3,0.707234,0.783595,0.496976,0.356792,0.743943,0.634492
-7426.51,0.816391,0.574623,3,7,0,7433.01,15659.6,2249.85,0.682063,0.78298,0.429432,0.312604,0.761258,0.659152
-7426.8,1,0.574623,3,7,0,7429.3,15318.4,2353.59,0.712402,0.820757,0.551878,0.35894,0.747995,0.626604
-7425.16,0.835012,0.574623,3,7,0,7432.25,15721.7,2163.24,0.702733,0.775232,0.443199,0.318482,0.7488,0.663407
-7422.19,0.980839,0.574623,3,7,0,7427.18,15696.7,2260.62,0.670719,0.778705,0.465433,0.328826,0.740594,0.593364
-7420.74,0.953433,0.574623,3,7,0,7425.04,15577.9,2210.14,0.702641,0.781976,0.493912,0.341985,0.749936,0.617978
-7423.82,0.521273,0.574623,2,7,0,7431.68,15481.3,2264.25,0.730203,0.810904,0.467604,0.33904,0.728334,0.607908
-7423.26,0.990362,0.574623,3,7,0,7427.1,15505.3,2246.97,0.659579,0.779415,0.495066,0.348809,0.773906,0.633092
-7422.65,0.873345,0.574623,3,7,0,7429.45,15665.2,2228.51,0.709103,0.79395,0.471283,0.310862,0.731419,0.638103
-7423.01,0.756867,0.574623,3,7,0,7429.55,15294.1,2335.06,0.682292,0.805605,0.503436,0.356809,0.772116,0.619364
-7422.6,0.79704,0.574623,3,7,0,7427.92,15677.6,2261.57,0.688056,0.80356,0.470686,0.317537,0.727319,0.659018
-7423.05,0.992021,0.574623,3,7,0,7425.31,15659.2,2157.77,0.676438,0.76493,0.453881,0.336541,0.748728,0.58822
-7423.28,0.848634,0.574623,3,7,0,7427.05,15533.8,2317.42,0.702476,0.832496,0.510778,0.343784,0.757346,0.612423
-7423.39,0.978644,0.574623,3,7,0,7426.71,15766.5,2142,0.683647,0.785085,0.464277,0.332309,0.757798,0.609847
-7422.64,0.994191,0.574623,3,7,0,7425.94,15237.4,2348.62,0.700633,0.818434,0.494931,0.34458,0.753997,0.602909
-7422.85,0.915117,0.574623,3,7,0,7425,15570.8,2270.86,0.691664,0.827979,0.488791,0.354427,0.75631,0.618737
-7424.31,0.984799,0.574623,3,7,0,7426.52,15144,2387.09,0.728053,0.831715,0.49506,0.334092,0.790026,0.631031
-7422.32,0.951632,0.574623,3,7,0,7426.06,15743.9,2234.31,0.663279,0.774067,0.48467,0.334077,0.738848,0.658623
-7424.59,0.830127,0.574623,3,7,0,7426.51,15784.8,2219,0.656299,0.791584,0.496624,0.320607,0.753458,0.676639
-7421.01,0.989346,0.574623,3,7,0,7427.16,15547,2195.83,0.710284,0.78655,0.478443,0.338618,0.759342,0.627252
-7426.22,0.641363,0.574623,2,3,0,7427.91,15577.1,2460.22,0.723749,0.804268,0.462104,0.354287,0.735288,0.646365
-7424.17,0.977415,0.574623,3,7,0,7427.65,15526.2,2156.1,0.670329,0.781637,0.511987,0.318044,0.767552,0.624509
-7425.92,0.95008,0.574623,3,7,0,7427.72,15609.2,2447.46,0.720296,0.80964,0.456823,0.355186,0.744556,0.631772
-7427.74,0.957892,0.574623,3,7,0,7429.82,15551.1,2071.03,0.666869,0.793008,0.506544,0.317598,0.760635,0.585904
-7427.31,1,0.574623,3,7,0,7430.98,15548.9,2071.92,0.651889,0.793535,0.513195,0.320424,0.736448,0.60229
-7421.68,0.897595,0.574623,2,3,0,7430.18,15595.2,2140.23,0.670566,0.771885,0.484961,0.32466,0.749194,0.611108
-7424.98,0.628947,0.574623,3,7,0,7431.63,15826.7,2408.02,0.677285,0.769282,0.467076,0.344088,0.74334,0.640199
-7422.09,0.990628,0.574623,2,3,0,7426.04,15814.1,2309.8,0.679343,0.77385,0.468108,0.335087,0.737203,0.647203
-7422.96,0.899535,0.574623,2,3,0,7424.2,15766.4,2349.43,0.691161,0.774388,0.460652,0.343854,0.744559,0.642507
-7423.78,0.960456,0.574623,3,7,0,7425.23,15265.3,2210.44,0.699919,0.81543,0.51289,0.326666,0.765819,0.627261
-7421.75,0.903868,0.574623,3,7,0,7426.98,15632.1,2265.55,0.708098,0.776762,0.472007,0.325505,0.753293,0.659423
-7422.27,0.834284,0.574623,2,3,0,7425.39,15758.8,2258.21,0.696749,0.800232,0.471482,0.311761,0.752273,0.651716
-7424.28,0.565836,0.574623,2,7,0,7429.43,15388.9,2268.36,0.684158,0.77002,0.522021,0.337158,0.780926,0.615549
-7423.33,0.889821,0.574623,2,3,0,7426.71,15346.4,2278.74,0.677738,0.79658,0.515182,0.325579,0.769966,0.634332
-7430.72,0.605495,0.574623,2,3,0,7432.19,15591.3,2367.12,0.653261,0.786149,0.497931,0.335383,0.805111,0.578784
-7430.76,0.883428,0.574623,3,7,0,7436.5,15053,2317.4,0.691085,0.765684,0.494999,0.32434,0.795326,0.611991
-7426.38,0.985688,0.574623,3,7,0,7434.62,15623.7,2437.24,0.70645,0.833874,0.49034,0.345127,0.720966,0.674759
-7427.79,0.953113,0.574623,3,7,0,7432.41,15196.7,2255.97,0.685764,0.785202,0.485784,0.332791,0.814924,0.590323
-7423.13,0.858975,0.574623,3,7,0,7435.38,15475.5,2329.7,0.704302,0.808817,0.441107,0.336933,0.7553,0.622123
-7420.98,0.972992,0.574623,2,7,0,7424.55,15428.9,2289.76,0.697326,0.815906,0.490376,0.339056,0.75031,0.64667
-7420.39,0.958943,0.574623,3,7,0,7422.91,15483.1,2244.68,0.694735,0.783021,0.477061,0.333528,0.760402,0.615088
-7421.6,0.91431,0.574623,3,7,0,7422.52,15600.5,2202.6,0.712672,0.76959,0.4909,0.329624,0.74207,0.6324
-7420.84,0.995642,0.574623,3,7,0,7422.68,15425.1,2230.13,0.701509,0.803217,0.483486,0.339736,0.766114,0.640436
-7420.06,0.959287,0.574623,3,7,0,7422.31,15551.8,2262.52,0.693006,0.78585,0.485287,0.32941,0.756569,0.633208
-7421.66,0.90834,0.574623,3,7,0,7422.45,15744.1,2269.26,0.710276,0.78253,0.476793,0.318493,0.747744,0.64414
-7423.7,0.743109,0.574623,3,7,0,7425.7,15476.2,2301.63,0.663401,0.809139,0.480154,0.362395,0.757643,0.604204
-7423.23,0.987899,0.574623,3,7,0,7427.16,15584.6,2346.69,0.716239,0.799467,0.524696,0.315577,0.761793,0.650254
-7424.22,0.9661,0.574623,3,7,0,7426.63,15709.6,2160.53,0.654302,0.786997,0.453486,0.348312,0.734035,0.6016
-7423.98,0.94617,0.574623,3,7,0,7426.95,15299.4,2296.49,0.705863,0.783085,0.508403,0.318521,0.758222,0.625392
-7424.01,0.911115,0.574623,3,7,0,7428.67,15807.8,2222.82,0.676022,0.808525,0.460266,0.344021,0.732877,0.661208
-7428.01,0.640562,0.574623,3,7,0,7432.41,15676.4,2133.57,0.654325,0.819726,0.448635,0.318908,0.765219,0.636179
-7430.31,0.922066,0.574623,3,7,0,7433.94,15595.3,2253.41,0.713364,0.752498,0.51498,0.356921,0.717599,0.563057
-7428.63,1,0.574623,3,7,0,7433.63,15707.5,2247.97,0.656216,0.828117,0.445367,0.321268,0.780948,0.645052
-7426.44,1,0.574623,3,7,0,7431.14,15526.7,2282.28,0.73407,0.763049,0.513773,0.34781,0.751194,0.595488
-7426.91,0.964715,0.574623,3,7,0,7432.47,15518.3,2384.93,0.708141,0.813588,0.435827,0.348605,0.772965,0.676542
-7426.18,0.963175,0.574623,3,7,0,7432.71,15595.6,2182.76,0.661594,0.778452,0.514783,0.304314,0.72855,0.598195
-7421.36,0.975063,0.574623,2,3,0,7428.13,15621,2262.91,0.682952,0.767569,0.492839,0.342178,0.762618,0.619628
-7423.9,0.847381,0.574623,3,7,0,7425.38,15469.4,2347.36,0.723799,0.852867,0.50307,0.333359,0.762946,0.646491
-7422.61,0.903154,0.574623,3,7,0,7426.43,15505.5,2347.36,0.716577,0.774102,0.502168,0.333998,0.742014,0.639398
-7424.24,0.840332,0.574623,2,7,0,7429.13,15568.1,2330.99,0.707321,0.777207,0.507143,0.363422,0.73421,0.641048
-7422.44,0.964557,0.574623,3,7,0,7426.73,15417.8,2297.2,0.712229,0.821,0.481935,0.319449,0.777419,0.648096
-7422.97,0.870884,0.574623,3,7,0,7428.02,15638.2,2179.54,0.666465,0.812241,0.469454,0.322431,0.749764,0.608814
-7422.04,0.95157,0.574623,3,7,0,7425.73,15348.1,2337.11,0.703004,0.800051,0.473437,0.329625,0.772965,0.632628
-7424.12,0.81766,0.574623,3,7,0,7425.8,15449.3,2368.99,0.69149,0.795457,0.507706,0.341554,0.739056,0.666393
-7421.89,0.947669,0.574623,3,7,0,7427.25,15442.8,2266.2,0.672214,0.788665,0.506992,0.344284,0.745585,0.602394
-7424.33,0.740731,0.574623,3,7,0,7427.74,15257.8,2145.84,0.706161,0.817032,0.497408,0.347511,0.755853,0.60128
-7424.55,0.708262,0.574623,3,7,0,7429.39,15170.8,2306.14,0.704768,0.813786,0.504772,0.330993,0.773576,0.646581
-7426.22,0.97035,0.574623,3,7,0,7428.32,15571.6,2306.2,0.717067,0.796713,0.47033,0.324279,0.798828,0.605412
-7423.4,1,0.574623,3,7,0,7426.52,15333.7,2263.94,0.700415,0.806929,0.480216,0.341968,0.740329,0.654493
-7425.11,0.986654,0.574623,3,7,0,7426.27,15877.5,2290.9,0.706308,0.783334,0.51776,0.321655,0.766442,0.643691
-7422.94,1,0.574623,2,3,0,7425.96,15785.9,2295.76,0.679345,0.764568,0.511353,0.323628,0.742247,0.658454
-7426.9,0.694945,0.574623,3,7,0,7431.35,15652.8,2263.14,0.619513,0.796931,0.478046,0.342437,0.746477,0.611781
-7429.57,0.867386,0.574623,3,7,0,7436.82,15105.3,2259.44,0.689761,0.789969,0.532047,0.335438,0.767162,0.551921
-7424.1,0.985573,0.574623,3,7,0,7432.13,15624,2228.23,0.683285,0.799319,0.432445,0.344572,0.730977,0.620261
-7424.26,0.92975,0.574623,3,7,0,7427.83,15381.2,2323.75,0.707992,0.789494,0.538047,0.329147,0.765419,0.618367
-7422.1,0.961496,0.574623,3,7,0,7427.15,15406.4,2173.47,0.678971,0.79857,0.472176,0.336416,0.771098,0.601919
-7424.73,0.751878,0.574623,3,7,0,7426.25,15500.6,2149.22,0.692897,0.795993,0.483205,0.335893,0.78807,0.599082
-7422.46,1,0.574623,2,3,0,7426,15433.9,2269.91,0.693703,0.776845,0.482642,0.345665,0.765468,0.652314
-7423.37,0.873521,0.574623,3,7,0,7427.16,15712.3,2340.64,0.682909,0.812568,0.492154,0.313323,0.725452,0.643875
-7424.78,0.921604,0.574623,3,7,0,7427.43,15577.1,2298.62,0.738745,0.788759,0.503475,0.355455,0.762428,0.668768
-7426.32,0.889335,0.574623,2,7,0,7429.91,15821.1,2399.76,0.730395,0.767155,0.499037,0.336365,0.74437,0.687846
-7426.79,0.949962,0.574623,3,7,0,7431.41,15129.3,2215.41,0.662769,0.827917,0.47164,0.330916,0.765217,0.595545
-7423.25,1,0.574623,3,7,0,7428,15435,2209.75,0.691268,0.79644,0.490605,0.336711,0.773808,0.57721
-7424.11,0.59079,0.574623,3,7,0,7430.02,15566.8,2227.46,0.717777,0.801182,0.504695,0.359865,0.761476,0.61901
-7422.87,0.999018,0.574623,3,7,0,7426.3,15414.4,2338.27,0.696106,0.831143,0.471271,0.32127,0.773703,0.619854
-7423.26,0.881759,0.574623,3,7,0,7425.72,15561.2,2253.67,0.711297,0.798005,0.504981,0.359346,0.761232,0.615197
-7424.89,0.825036,0.574623,3,7,0,7430.48,15329.5,2265.05,0.662632,0.807269,0.489603,0.321134,0.724944,0.598638
-7425.53,0.94487,0.574623,2,7,0,7428.57,15531.4,2207.41,0.648138,0.832246,0.49963,0.336978,0.735768,0.614577
-7425.47,0.989807,0.574623,3,7,0,7427.86,15486.6,2350.41,0.741193,0.76577,0.49643,0.345745,0.775663,0.626188
-7426.07,0.973627,0.574623,3,7,0,7429.13,15407.8,2359.89,0.67815,0.868545,0.496961,0.331755,0.769416,0.648834
-7425.24,0.992242,0.574623,3,7,0,7427.37,15468.6,2334.56,0.738291,0.760643,0.489183,0.346872,0.766129,0.619158
-7425.08,0.700174,0.574623,3,7,0,7434.28,15660,2339.86,0.676554,0.825429,0.51106,0.327459,0.747024,0.692102
-7422.41,0.829441,0.574623,2,3,0,7429.86,15550.8,2304.2,0.70401,0.803862,0.500674,0.318137,0.755764,0.673624
-7420.34,1,0.574623,2,3,0,7422.54,15615.7,2279.23,0.695485,0.805463,0.487556,0.331207,0.752828,0.652917
-7422.98,0.606493,0.574623,2,3,0,7427.44,15628.9,2281.99,0.683095,0.805547,0.494017,0.361227,0.745777,0.657888
-7420.21,0.998128,0.574623,3,7,0,7423.58,15579.7,2216.39,0.680914,0.785737,0.482553,0.327902,0.745768,0.612571
-7424.61,0.776038,0.574623,3,7,0,7425.42,15362.5,2480.93,0.725938,0.825571,0.509147,0.345416,0.777093,0.678132
-7430.05,0.926016,0.574623,3,7,0,7432.24,14938.1,2387.57,0.728739,0.8587,0.508864,0.348364,0.832724,0.605624
-7432.37,0.893817,0.574623,3,7,0,7434.42,14889.6,2342.62,0.719713,0.876024,0.505899,0.325663,0.825167,0.607767
-7425.2,0.999093,0.574623,3,15,0,7434.85,15799,2359.91,0.714702,0.773353,0.49099,0.344553,0.721811,0.675218
-7424.47,0.978934,0.574623,3,7,0,7430.27,15500.1,2121.49,0.65149,0.779511,0.464296,0.317571,0.737444,0.60011
-7423.24,0.998469,0.574623,3,7,0,7427.74,15487,2118.95,0.654606,0.783636,0.476872,0.335525,0.758095,0.603383
-7423,0.948275,0.574623,3,7,0,7426.64,15677.7,2180.33,0.68054,0.759544,0.469285,0.308622,0.736325,0.619677
-7424.01,0.595791,0.574623,2,3,0,7429.98,15594.7,2290.3,0.653062,0.780154,0.482407,0.311178,0.738918,0.627709
-7424.44,0.954399,0.574623,3,7,0,7429.02,15498.2,2231.75,0.682187,0.781498,0.486284,0.358518,0.76482,0.668
-7426.88,0.891325,0.574623,3,7,0,7431.72,15506.6,2326.84,0.632836,0.793959,0.505925,0.349924,0.747499,0.635499
-7423.08,0.96926,0.574623,2,7,0,7432.12,15619.9,2290.68,0.666092,0.798484,0.479959,0.352906,0.741295,0.656448
-7422.61,0.971666,0.574623,3,7,0,7425.73,15445.6,2224.11,0.690643,0.772202,0.474054,0.316049,0.737609,0.59979
-7423.97,0.864525,0.574623,3,7,0,7427.66,15442.6,2312.2,0.720585,0.830259,0.472553,0.324818,0.72725,0.622624
-7429.31,0.61424,0.574623,3,7,0,7433.59,15697.2,2129.02,0.662082,0.762379,0.47451,0.352118,0.777288,0.573063
-7431.42,0.926745,0.574623,3,7,0,7440.68,15535.5,2254.88,0.62894,0.758032,0.495707,0.342019,0.689254,0.600956
-7428.31,0.933634,0.574623,3,7,0,7441.06,15503.2,2326.17,0.724419,0.774867,0.455149,0.323493,0.778307,0.690535
-7426.6,1,0.574623,3,7,0,7432.53,15516.4,2432.21,0.710455,0.802227,0.451267,0.326921,0.786476,0.679147
-7423.37,0.990076,0.574623,3,7,0,7428.83,15487.5,2112.19,0.679706,0.755919,0.482811,0.346496,0.735635,0.605176
-7421.75,0.992996,0.574623,3,7,0,7424.7,15504.2,2372.1,0.70072,0.827421,0.482785,0.326957,0.762517,0.634285
-7422.45,0.951546,0.574623,3,7,0,7423.86,15506,2213.75,0.724539,0.773333,0.478129,0.340771,0.744,0.630219
-7427.4,0.591476,0.574623,2,7,0,7430.43,15563.1,2356.61,0.667808,0.822816,0.447287,0.305564,0.741301,0.603704
-7430,0.824795,0.574623,2,3,0,7433.26,15554.8,2252.64,0.675397,0.845104,0.45597,0.299122,0.719916,0.624984
-7421.34,1,0.574623,2,3,0,7431.14,15477.7,2237.12,0.693298,0.820938,0.499776,0.339341,0.740252,0.624069
-7423.69,0.804348,0.574623,3,7,0,7427.04,15652,2369.18,0.689658,0.790959,0.466566,0.323925,0.776386,0.6715
-7425.19,0.850641,0.574623,3,7,0,7429.79,15632.1,2342.66,0.660254,0.821897,0.453448,0.336784,0.730523,0.616619
-7426.12,0.982259,0.574623,3,7,0,7428.24,15298.5,2173.09,0.732931,0.779968,0.509713,0.336086,0.767077,0.604206
-7423.3,0.984512,0.574623,3,7,0,7430.02,15415.3,2181.1,0.691485,0.78401,0.448059,0.354048,0.754009,0.61081
-7422,1,0.574623,2,3,0,7423.95,15424.1,2203.66,0.688303,0.79889,0.459822,0.353814,0.747973,0.612399
-7423.68,0.886189,0.574623,3,7,0,7426.08,15737.7,2306.89,0.679986,0.800519,0.517237,0.326051,0.73963,0.683073
-7428.22,0.512939,0.574623,2,7,0,7433.58,15593.5,2389.05,0.651692,0.786915,0.501292,0.33181,0.723385,0.668311
-7426.51,0.959988,0.574623,3,7,0,7431.96,15655.5,2305.34,0.709306,0.807461,0.460137,0.3483,0.756474,0.579938
-7424.76,0.905407,0.574623,2,3,0,7430.69,15530.6,2299.58,0.690599,0.82033,0.438244,0.34277,0.7388,0.59651
