# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_737.json
# init = 2 (Default)
# random
#   seed = 1647050102 (Default)
# output
#   file = output/output_737.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6913.25,0.94017,0.206286,3,7,0,6916.83,10130.8,1645.13,0.557042,0.896818,0.828917,0.852967,0.940737,0.976841
-6911.84,0.977821,0.206286,3,15,0,6916.5,9776.63,1762.47,0.55088,0.914409,0.872704,0.882817,0.954995,0.990673
-6914.52,0.902532,0.206286,4,15,0,6916.09,9624.72,1649.02,0.581895,0.94119,0.866835,0.867281,0.990324,0.94091
-6918.04,0.90491,0.206286,3,7,0,6920.22,9635.13,1631.53,0.596694,0.917553,0.84807,0.857201,0.98542,0.906152
-6917.45,0.94027,0.206286,4,15,0,6925.17,9884.72,1734.63,0.535814,0.915751,0.862535,0.889806,0.984857,0.995911
-6914.83,1,0.206286,4,15,0,6919.99,9608.02,1745.81,0.593933,0.923713,0.899098,0.870533,0.956557,0.983342
-6911.73,1,0.206286,3,7,0,6915.7,9621.44,1757.79,0.574681,0.926766,0.891349,0.889254,0.975864,0.980074
-6916.51,0.883082,0.206286,4,15,0,6917.34,9453.78,1652.12,0.586929,0.976069,0.901114,0.916262,0.994827,0.984787
-6916.43,0.963909,0.206286,4,15,0,6919.72,9343.6,1770.21,0.590989,0.978814,0.921309,0.915429,0.989096,0.980787
-6917.73,0.994491,0.206286,4,15,0,6921.39,9312.79,1787.15,0.590217,0.981414,0.926373,0.918274,0.989968,0.975478
-6915.01,0.988308,0.206286,4,15,0,6921.41,9343.37,1751.47,0.587786,0.965737,0.920156,0.924866,0.991621,0.989807
-6915.43,0.867788,0.206286,4,15,0,6919.94,9409.46,1707.61,0.602038,0.968182,0.913334,0.919981,0.99217,0.986861
-6918.46,0.921112,0.206286,4,15,0,6920.21,9553.67,1673.88,0.574162,0.978156,0.913837,0.88926,0.984004,0.972285
-6918.65,0.962508,0.206286,3,15,0,6921.98,9285.79,1723.61,0.584189,0.974614,0.894944,0.875922,0.992662,0.982623
-6916.48,0.999343,0.206286,4,15,0,6920.68,9394.54,1681.69,0.581959,0.98674,0.893636,0.915658,0.984809,0.981991
-6917.13,0.975667,0.206286,3,15,0,6921.52,9215.16,1689.75,0.591626,0.973668,0.915479,0.946011,0.987695,0.971276
-6913.47,0.975077,0.206286,4,31,0,6922.21,9520.39,1754.31,0.57512,0.908994,0.894596,0.900136,0.984999,0.979708
-6914.17,0.930806,0.206286,4,15,0,6917.96,9711.28,1791.39,0.558566,0.946464,0.868421,0.875844,0.976128,0.985434
-6912.76,0.996033,0.206286,4,15,0,6915.95,9625.8,1662.33,0.574611,0.902247,0.889602,0.891995,0.979097,0.986287
-6913.43,0.963856,0.206286,3,15,0,6916.49,9694.69,1680.08,0.584954,0.947771,0.866611,0.884121,0.96394,0.974761
-6912.4,0.999673,0.206286,3,15,0,6915.53,9576.74,1758.24,0.551291,0.922988,0.879499,0.891728,0.982581,0.973606
-6913.35,0.858639,0.206286,3,15,0,6916.33,9552.24,1719.62,0.548352,0.920113,0.862313,0.896495,0.985118,0.976488
-6913.06,0.990749,0.206286,4,15,0,6917.1,9827.46,1665.23,0.576893,0.904412,0.870014,0.852286,0.977747,0.983054
-6916.26,0.866079,0.206286,4,23,0,6918.34,9480,1737.51,0.566024,0.967381,0.893373,0.897031,0.999297,0.978917
-6912.74,0.982338,0.206286,3,15,0,6918.04,9484.37,1691.67,0.575773,0.923966,0.880548,0.907779,0.993997,0.98212
-6912.69,0.991343,0.206286,3,7,0,6915.21,9561.95,1646.97,0.582071,0.936146,0.885246,0.904252,0.968692,0.98882
-6914.89,0.973818,0.206286,4,15,0,6917.05,9389.75,1762.36,0.585473,0.968612,0.911068,0.904492,0.993935,0.989024
-6915.11,0.856542,0.206286,4,31,0,6921.66,10050.4,1623.03,0.550976,0.904121,0.824273,0.821896,0.920398,0.985779
-6914.38,0.663634,0.206286,3,7,0,6918.28,10046.5,1628.26,0.551569,0.899883,0.83914,0.817238,0.951145,0.986382
-6917.64,0.700725,0.206286,3,15,0,6922.47,10254,1634.54,0.531372,0.857157,0.798344,0.853195,0.916773,0.898096
-6915.5,1,0.206286,3,15,0,6918.43,10159.4,1646.34,0.531237,0.902768,0.839964,0.792472,0.939764,0.963125
-6912.55,1,0.206286,3,15,0,6916.91,9936.48,1701.56,0.561279,0.895693,0.825286,0.86749,0.928198,0.95636
-6910.43,1,0.206286,3,7,0,6913.6,9910.65,1713.83,0.551247,0.888372,0.839865,0.863977,0.951896,0.964628
-6912.2,0.951197,0.206286,3,7,0,6913.23,10012.2,1759.73,0.559022,0.890448,0.850064,0.833732,0.926163,0.974092
-6915.1,0.307516,0.206286,4,15,0,6920.9,9432.22,1639.1,0.557172,0.928183,0.906069,0.892168,0.991634,0.984388
-6918.48,0.964182,0.206286,3,7,0,6922.95,9593.99,1634.69,0.542779,0.926566,0.924855,0.898605,0.981019,0.979344
-6912.17,0.986749,0.206286,3,15,0,6922.06,9529.8,1684.24,0.567885,0.919612,0.894382,0.887919,0.987736,0.989358
-6913.95,0.995221,0.206286,4,31,0,6916.94,9777.3,1652.99,0.556869,0.933532,0.862919,0.893158,0.940705,0.974659
-6914.73,0.980654,0.206286,4,15,0,6916.85,9655.56,1635.73,0.564322,0.920734,0.847282,0.846635,0.980013,0.971645
-6917.34,0.924018,0.206286,4,15,0,6920.48,9816.65,1664.26,0.570644,0.898397,0.881992,0.858514,0.992429,0.944177
-6911.88,1,0.206286,4,15,0,6919.65,9628.77,1743.11,0.558687,0.922258,0.887555,0.878493,0.98037,0.991832
-6914.74,0.915281,0.206286,4,15,0,6915.86,9714.21,1643.75,0.579509,0.925454,0.868312,0.887095,0.991884,0.96068
-6917.03,0.946165,0.206286,4,15,0,6921.78,9701.41,1606.49,0.577311,0.937298,0.85914,0.856663,0.967998,0.902775
-6916.4,0.932706,0.206286,4,15,0,6921.36,9701.34,1563.24,0.574622,0.919318,0.867134,0.845484,0.963418,0.962567
-6913.63,0.685384,0.206286,4,15,0,6923.35,9531.76,1699.99,0.564415,0.912784,0.872017,0.902555,0.983857,0.992858
-6916.25,0.921645,0.206286,5,31,0,6920.97,9643.97,1640.34,0.597828,0.923755,0.874114,0.907373,0.989458,0.980383
-6913.17,1,0.206286,3,7,0,6918.75,9657.65,1610.86,0.574446,0.937194,0.878621,0.887695,0.965784,0.982224
-6912.47,0.883165,0.206286,4,15,0,6915.5,9690.57,1722.28,0.565555,0.920094,0.876888,0.879052,0.987852,0.954951
-6916.58,0.910919,0.206286,3,7,0,6918.16,9693.11,1756.21,0.564448,0.916083,0.88357,0.827867,0.98347,0.967095
-6914.47,0.979965,0.206286,3,15,0,6918.75,9980.36,1733.55,0.559051,0.893733,0.832462,0.883145,0.919899,0.977748
-6914.49,1,0.206286,4,15,0,6916.07,9681.46,1648.88,0.541352,0.899511,0.847847,0.893312,0.96746,0.962448
-6914.38,0.946961,0.206286,3,15,0,6917.79,9856.35,1626.6,0.548136,0.899332,0.838619,0.894659,0.950349,0.969722
-6912.91,0.85862,0.206286,4,15,0,6921.33,9850.38,1765.96,0.563719,0.899925,0.86211,0.89078,0.955914,0.987507
-6911.35,0.987343,0.206286,3,7,0,6914.37,9791.86,1734.36,0.547927,0.922217,0.84651,0.871902,0.966175,0.985132
-6912.46,0.949459,0.206286,5,31,0,6915.34,10286.5,1613.25,0.54163,0.885801,0.795282,0.805761,0.914301,0.939367
-6911.49,0.775035,0.206286,2,7,0,6918.11,10214.9,1606.77,0.543873,0.84612,0.80461,0.802846,0.909596,0.920769
-6913.29,0.222362,0.206286,3,9,0,6921.24,10473.4,1582.43,0.518704,0.825511,0.804546,0.803748,0.885058,0.909176
-6913.29,0.0400956,0.206286,3,7,0,6919.86,10473.4,1582.43,0.518704,0.825511,0.804546,0.803748,0.885058,0.909176
-6914.23,0.214565,0.206286,4,23,0,6918.22,10383.2,1579.6,0.517186,0.843185,0.817543,0.796985,0.868192,0.919177
-6915.81,0.790801,0.206286,2,7,0,6920.49,10374.4,1625.8,0.530736,0.837086,0.823545,0.761383,0.913819,0.910058
-6913.58,0.804805,0.206286,3,7,0,6917.12,10226.2,1612.11,0.52735,0.860165,0.786098,0.839394,0.912378,0.950436
-6910.26,0.943694,0.206286,4,31,0,6915.34,9811.33,1700.02,0.559916,0.903812,0.853884,0.864096,0.945362,0.962629
-6912.64,0.81154,0.206286,4,15,0,6916.45,9847.35,1746.18,0.557106,0.880264,0.849326,0.866692,0.972417,0.977271
-6914.29,0.973658,0.206286,3,15,0,6918.14,9784.28,1604.02,0.54758,0.930489,0.864416,0.868296,0.957045,0.991779
-6912.84,0.893809,0.206286,3,15,0,6917.04,9900.26,1665.8,0.548853,0.893405,0.845346,0.882453,0.968213,0.989782
-6913.73,0.923778,0.206286,5,31,0,6915.62,9499,1668.91,0.56536,0.947683,0.897782,0.883297,0.993608,0.9933
-6914.49,0.925887,0.206286,4,15,0,6916.77,9472.04,1738.51,0.584896,0.919448,0.900236,0.886234,0.995482,0.964857
-6913.41,0.809119,0.206286,4,15,0,6917.67,9454.02,1708.93,0.58456,0.961552,0.885468,0.907181,0.973919,0.988632
-6914.69,0.987271,0.206286,4,15,0,6916.13,9339.54,1693.09,0.581908,0.959064,0.929765,0.91301,0.995021,0.986308
-6921.02,0.938932,0.206286,4,15,0,6924.13,9622.6,1575.49,0.571299,0.93958,0.854315,0.895755,0.995564,0.995733
-6914.39,0.980205,0.206286,3,15,0,6926.21,9664.73,1714.95,0.566259,0.92701,0.864664,0.87525,0.993314,0.996576
-6914.52,0.814439,0.206286,4,15,0,6919.24,9531.61,1705.22,0.568902,0.964588,0.904524,0.906565,0.968928,0.9797
-6914.37,0.990861,0.206286,4,15,0,6916.28,9551.34,1726.94,0.599521,0.930064,0.887973,0.905537,0.994706,0.985452
-6914.39,0.957812,0.206286,4,15,0,6916.38,9387.84,1677.31,0.562559,0.967236,0.91062,0.91054,0.992908,0.97836
-6912.57,0.886801,0.206286,4,15,0,6916.91,9593.27,1714.55,0.58831,0.927326,0.87271,0.87792,0.990777,0.984816
-6913.36,0.757962,0.206286,4,31,0,6917.6,9648.91,1707.64,0.542325,0.897326,0.864055,0.870375,0.964433,0.964617
-6912.46,1,0.206286,4,23,0,6914.38,9805.87,1713.79,0.55722,0.925631,0.885656,0.863397,0.969759,0.970606
-6917.05,0.939115,0.206286,2,3,0,6918.77,9806.99,1700.02,0.555309,0.924229,0.900678,0.849334,0.929502,0.963678
-6917.15,1,0.206286,4,15,0,6921.6,9388.14,1745.16,0.581754,0.955265,0.867893,0.914663,0.996601,0.994804
-6914.34,1,0.206286,3,7,0,6918.77,9423.48,1739.01,0.58216,0.952428,0.895357,0.920035,0.996088,0.993747
-6911.99,0.992868,0.206286,4,15,0,6916.18,9502.57,1642.22,0.570788,0.939459,0.896366,0.893652,0.980678,0.976105
-6911.69,0.977557,0.206286,4,15,0,6913.47,9563.5,1701.98,0.564839,0.927073,0.870947,0.887019,0.992251,0.977134
-6915.73,0.949114,0.206286,3,7,0,6919.33,9726.68,1602.58,0.554935,0.922867,0.893859,0.875871,0.962011,0.995056
-6913.13,0.859352,0.206286,4,23,0,6918.96,9605.38,1650.05,0.570399,0.935848,0.866761,0.905863,0.989106,0.986239
-6914.39,0.989613,0.206286,4,15,0,6916.44,9964.57,1777.89,0.556321,0.882892,0.879928,0.850526,0.938402,0.981806
-6912.77,0.652913,0.206286,3,7,0,6917.95,9924,1790.93,0.560454,0.893306,0.846176,0.859943,0.962041,0.980676
-6914.16,0.852252,0.206286,4,31,0,6919.02,9575.11,1710.05,0.559729,0.939765,0.889708,0.889376,0.995439,0.99628
-6917.86,0.758437,0.206286,3,7,0,6920.14,9548.86,1701.5,0.535345,0.944983,0.889206,0.918478,0.995488,0.994929
-6913.32,0.884839,0.206286,4,15,0,6923.67,9734,1764.89,0.578434,0.913114,0.878726,0.853079,0.960141,0.987821
-6913,0.953262,0.206286,4,15,0,6916.04,9652.47,1645.13,0.551706,0.924048,0.899155,0.887007,0.973357,0.989472
-6913.38,0.987025,0.206286,4,31,0,6915.75,10240.2,1735.43,0.551022,0.868765,0.828852,0.798018,0.925368,0.951736
-6915.58,0.560965,0.206286,4,15,0,6920.52,10294.9,1750.19,0.545087,0.856489,0.78726,0.833812,0.903556,0.935423
-6915.58,0.0417047,0.206286,3,7,0,6919.07,10294.9,1750.19,0.545087,0.856489,0.78726,0.833812,0.903556,0.935423
-6917.97,0.850316,0.206286,4,15,0,6920.88,10282.4,1791.85,0.538402,0.87736,0.783659,0.824283,0.911386,0.927897
-6913.33,0.41332,0.206286,4,23,1,6926.22,9575.33,1683.9,0.561693,0.947687,0.896574,0.873598,0.985569,0.992516
-6912.59,1,0.206286,3,7,0,6914.3,9561,1693.48,0.561724,0.942569,0.905265,0.884819,0.981424,0.991306
-6913.49,0.855627,0.206286,4,15,0,6917.54,9380.48,1721.61,0.587889,0.952035,0.883533,0.920698,0.989223,0.977984
-6915.59,0.843309,0.206286,5,31,0,6918.81,9581.1,1647.97,0.561956,0.928774,0.843065,0.902,0.987619,0.983775
-6915.15,0.907194,0.206286,4,15,0,6920.82,9769.51,1700.12,0.56213,0.945876,0.889364,0.86466,0.969142,0.994245
-6912.23,0.993967,0.206286,4,15,0,6917.09,9513.8,1700.87,0.577734,0.945278,0.867932,0.896289,0.978448,0.963408
-6913.62,0.99385,0.206286,4,15,0,6915.9,9548.51,1620.82,0.55789,0.947142,0.88727,0.900886,0.985516,0.973721
-6912.81,0.9285,0.206286,4,15,0,6915.91,9744.12,1766.11,0.581872,0.903558,0.873982,0.875403,0.965377,0.970753
-6913.51,0.874228,0.206286,4,15,0,6917.13,9459.34,1669.49,0.555426,0.953676,0.903015,0.891409,0.98826,0.986333
-6915.39,0.985108,0.206286,4,15,0,6917.56,9411.49,1739.39,0.5922,0.952896,0.872135,0.925083,0.994175,0.984256
-6920.04,0.937651,0.206286,4,15,0,6924.45,9210.65,1643.93,0.586954,0.95621,0.932578,0.953651,0.98668,0.969928
-6918.5,0.998985,0.206286,4,15,0,6925.06,9284.33,1767.45,0.588818,0.967268,0.899243,0.952998,0.996826,0.988318
-6915.39,0.953634,0.206286,4,15,0,6920.85,9580.45,1686.66,0.578112,0.918514,0.897543,0.849734,0.985534,0.986141
-6913.88,1,0.206286,2,3,0,6915.47,9612.07,1690.65,0.575441,0.920375,0.897487,0.854703,0.984082,0.985568
-6914.85,0.974166,0.206286,3,15,0,6917.28,9413.51,1731.24,0.587988,0.949621,0.885247,0.929201,0.984697,0.959765
-6915.62,0.839368,0.206286,4,15,0,6920.03,9598.56,1748.98,0.578358,0.958055,0.909009,0.891183,0.979891,0.992739
-6916.89,0.959847,0.206286,4,15,0,6919.9,9474.56,1656.99,0.591471,0.937544,0.91196,0.935007,0.993436,0.9863
-6913.9,0.858163,0.206286,3,7,0,6920.17,9579,1705.64,0.583468,0.944718,0.891671,0.916134,0.989578,0.987533
-6912.51,0.966418,0.206286,4,23,0,6916.15,9940.25,1685.49,0.55149,0.919035,0.852959,0.863964,0.960718,0.959143
-6911.86,0.87545,0.206286,3,15,0,6915.63,9667.55,1631.76,0.55063,0.914729,0.877361,0.873276,0.977768,0.967525
-6912.73,0.940686,0.206286,4,15,0,6915.24,9607.79,1739.48,0.584207,0.922263,0.879943,0.899257,0.986353,0.991911
-6914.17,0.964307,0.206286,4,23,0,6917.4,9467.81,1693.66,0.579476,0.950487,0.890196,0.901465,0.997985,0.955381
-6914.56,0.954635,0.206286,3,15,0,6918.1,9450.82,1651.16,0.57688,0.93829,0.902132,0.92917,0.981992,0.991112
-6912.4,0.994685,0.206286,3,7,0,6915.14,9460.88,1675.23,0.567909,0.946547,0.897633,0.914102,0.986546,0.989053
-6913.68,0.917939,0.206286,4,15,0,6915.14,9608.21,1705.22,0.575109,0.928015,0.870412,0.869792,0.997773,0.968892
-6914.77,0.824891,0.206286,4,15,0,6917.76,9391.88,1678.88,0.573712,0.956462,0.904376,0.916006,0.999181,0.985199
-6917.85,0.959195,0.206286,4,15,0,6918.76,9315.88,1760.91,0.605111,0.965953,0.890067,0.927059,0.999138,0.978726
-6919.64,0.873997,0.206286,4,15,0,6921.72,9449.96,1790.08,0.605272,0.965411,0.876641,0.915965,0.998991,0.977937
-6921.15,0.995482,0.206286,4,15,0,6924.39,9190.32,1660.29,0.571818,0.98405,0.935102,0.923144,0.999679,0.98799
-6916.74,1,0.206286,4,15,0,6921.86,9287.6,1749.45,0.601775,0.946916,0.913891,0.921369,0.999175,0.98097
-6917.07,0.957164,0.206286,4,15,0,6920.53,9373.38,1670.36,0.573443,0.952895,0.874489,0.934227,0.998312,0.980297
-6918.69,0.998887,0.206286,4,15,0,6922.06,9221.91,1686.52,0.580254,0.958654,0.933074,0.956205,0.996149,0.981834
-6916.67,0.82666,0.206286,4,15,0,6923.33,9345,1675.27,0.571841,0.969841,0.917005,0.937262,0.997544,0.982498
-6914.83,0.976175,0.206286,4,15,0,6917.93,9408.49,1699,0.586785,0.963787,0.913644,0.93136,0.985527,0.983263
-6912.52,0.944316,0.206286,4,27,0,6917.16,9744.42,1712.26,0.55854,0.934754,0.84746,0.87084,0.982713,0.979005
-6914,0.980795,0.206286,4,15,0,6916.05,9401.12,1688.64,0.57928,0.964804,0.917854,0.90108,0.98102,0.987171
-6913.75,0.973347,0.206286,4,15,0,6916.46,9399.79,1687.09,0.562906,0.956502,0.912192,0.910647,0.994208,0.986883
-6919.18,0.825379,0.206286,4,15,0,6923.68,9160.49,1729.74,0.610627,0.962691,0.910271,0.955169,0.98998,0.984251
-6914.36,0.998077,0.206286,4,15,0,6921.03,9379.08,1733.2,0.58905,0.971447,0.912914,0.908406,0.992936,0.980998
-6918.88,0.977489,0.206286,3,7,0,6919.89,9294.6,1767.26,0.602758,0.970595,0.940801,0.928621,0.980906,0.974292
-6913.07,0.999268,0.206286,4,15,0,6920.99,9592.81,1646.18,0.565256,0.933182,0.875998,0.885671,0.99617,0.984309
-6913.93,0.73925,0.206286,4,15,0,6917.65,9952.04,1728.28,0.551329,0.900716,0.852391,0.866855,0.971902,0.951753
-6911.76,0.987419,0.206286,2,7,0,6915.68,9848.19,1756.7,0.548427,0.902203,0.858278,0.846533,0.96322,0.958471
-6913.1,0.731952,0.206286,4,15,0,6916.81,10257.7,1741.03,0.521649,0.877917,0.810427,0.82211,0.940061,0.980273
-6916.57,0.294675,0.206286,4,15,0,6921.19,10397.2,1715.84,0.488964,0.857515,0.812905,0.829839,0.91456,0.951004
-6912.9,0.928291,0.206286,2,3,0,6918.57,10376.8,1714.43,0.500466,0.848128,0.811553,0.811971,0.917395,0.96873
-6914.11,0.542387,0.206286,3,15,0,6917.11,10432.8,1627.71,0.537983,0.828968,0.812943,0.789553,0.901996,0.973464
-6914.11,1.37323e-12,0.206286,2,3,0,6921.05,10432.8,1627.71,0.537983,0.828968,0.812943,0.789553,0.901996,0.973464
-6911.85,0.164117,0.206286,4,31,0,6917.62,10331.1,1632.51,0.540164,0.85759,0.81532,0.828133,0.910422,0.976794
-6910.21,0.914374,0.206286,3,15,0,6913.64,10239.3,1654.42,0.536278,0.854935,0.815169,0.808473,0.914317,0.935019
-6910.63,0.565542,0.206286,4,15,0,6911.95,10403.1,1681.24,0.519541,0.846737,0.805182,0.817193,0.901326,0.96296
-6913.9,0.871824,0.206286,4,19,0,6916.17,10188.8,1618.84,0.528107,0.87777,0.794583,0.775833,0.927927,0.918451
-6913.21,0.83001,0.206286,2,7,0,6917.84,10272.1,1602.75,0.524234,0.83733,0.795009,0.793132,0.932675,0.931775
-6913.91,0.3981,0.206286,4,23,0,6916.43,10340.1,1580.27,0.524161,0.860621,0.775244,0.825412,0.889474,0.917375
-6912.58,0.899043,0.206286,4,15,0,6917.57,10092.5,1626.78,0.543449,0.853558,0.806116,0.837403,0.928394,0.944551
-6911.83,0.605145,0.206286,3,15,0,6918.82,10219.8,1671.5,0.52986,0.867619,0.788698,0.811738,0.931034,0.944003
-6911.76,0.938631,0.206286,4,15,0,6915.09,10184.4,1597.81,0.537553,0.885233,0.804278,0.820676,0.92901,0.950173
-6911.59,0.861986,0.206286,3,11,0,6916.55,10040.8,1652.66,0.532963,0.878692,0.847135,0.848607,0.937497,0.941853
-6913.49,0.676356,0.206286,4,15,0,6915.29,9832.3,1720.95,0.55635,0.86829,0.857807,0.854546,0.950698,0.980149
-6913.69,0.608322,0.206286,4,31,0,6919.23,9557.86,1701.29,0.567504,0.958442,0.901352,0.905575,0.988093,0.984266
-6915.27,0.843742,0.206286,2,3,0,6916.45,9287.45,1718.36,0.574833,0.959365,0.897299,0.902662,0.988562,0.988252
-6913.46,0.991839,0.206286,2,7,0,6917.25,9348.83,1726.77,0.576113,0.961747,0.902132,0.911875,0.990404,0.988943
-6914.43,0.860088,0.206286,4,15,0,6917.15,9386.9,1696.3,0.57463,0.954227,0.92723,0.907621,0.978852,0.981011
-6913.75,0.947051,0.206286,4,15,0,6916.11,9689.68,1729.73,0.579436,0.927609,0.853676,0.896297,0.988595,0.984556
-6913.14,1,0.206286,4,15,0,6917.01,9526.36,1685.23,0.582832,0.926212,0.860004,0.893918,0.989276,0.962193
-6916.29,0.603199,0.206286,3,15,0,6920.83,9417.09,1678.09,0.568582,0.927822,0.860266,0.891016,0.993139,0.976152
-6916.5,0.904238,0.206286,4,15,0,6921.23,9592.82,1696.42,0.578402,0.950766,0.912387,0.892469,0.996616,0.97279
-6916.13,0.988805,0.206286,4,15,0,6917.77,9610.3,1719,0.588434,0.944748,0.88874,0.910077,0.997359,0.98682
-6916.88,0.994773,0.206286,4,15,0,6920.76,9338.59,1720.23,0.576031,0.955722,0.905083,0.898325,0.99045,0.998434
-6914.7,0.995861,0.206286,4,15,0,6919.6,9522.7,1738.34,0.574851,0.945068,0.909312,0.903964,0.989415,0.99696
-6915.87,0.952659,0.206286,4,15,0,6921.34,9542.13,1722.65,0.600217,0.951654,0.87262,0.908151,0.977997,0.995871
-6917.07,0.996022,0.206286,4,15,0,6919.61,9306.27,1683.89,0.56527,0.951853,0.93662,0.917727,0.997451,0.986826
-6912.57,0.995756,0.206286,4,31,0,6920.03,9881.13,1754.14,0.575672,0.900028,0.838268,0.864679,0.959238,0.974563
-6913.49,0.784813,0.206286,4,15,0,6916.72,9792.21,1696.77,0.532932,0.885233,0.875221,0.856705,0.949726,0.980734
-6912.96,0.908332,0.206286,4,15,0,6916.74,10185.4,1654.71,0.551847,0.868379,0.801847,0.790471,0.925058,0.950277
-6911.66,0.931207,0.206286,4,19,0,6916.04,10130.2,1684.69,0.527424,0.876413,0.839503,0.836383,0.91083,0.944392
-6913.13,0.418702,0.206286,3,7,0,6918.59,10039.6,1683.44,0.52243,0.864891,0.833812,0.853833,0.945919,0.943135
-6913.68,0.823687,0.206286,3,15,0,6919.39,9857.64,1665.52,0.536258,0.911448,0.873626,0.828322,0.961893,0.974982
-6912.69,0.977248,0.206286,4,15,0,6918.31,9794.72,1665.51,0.570206,0.93033,0.856018,0.840231,0.96237,0.954349
-6914.13,0.867236,0.206286,3,7,0,6918.6,9678.28,1639.79,0.550073,0.909609,0.861915,0.885136,0.988111,0.940526
-6913.02,0.99713,0.206286,4,15,0,6916.41,9708.24,1729.66,0.551819,0.928455,0.875074,0.852743,0.987348,0.978192
-6912.24,0.995996,0.206286,4,31,0,6915.94,9552.8,1719.47,0.560116,0.922114,0.894463,0.89307,0.992561,0.978682
-6912.17,0.994163,0.206286,4,15,0,6913.16,9623.53,1724.5,0.566036,0.935734,0.880898,0.872165,0.992332,0.976082
-6911.5,0.988267,0.206286,3,15,0,6915.14,9545.39,1680.08,0.569135,0.939042,0.885095,0.894918,0.964872,0.982277
-6915.01,0.922877,0.206286,4,15,0,6915.62,9542.98,1726.96,0.58054,0.944274,0.89509,0.908287,0.996609,0.996099
-6916.26,0.915879,0.206286,4,15,0,6918.77,9238.87,1666.07,0.583802,0.956494,0.907809,0.906947,0.99406,0.960902
-6914.37,0.96588,0.206286,4,19,0,6920.15,9744.43,1690.49,0.569552,0.893722,0.837924,0.851587,0.982595,0.97374
-6913.27,0.933808,0.206286,4,23,0,6917.23,9431.09,1721.08,0.578383,0.932604,0.905888,0.889742,0.99487,0.984466
-6912.83,0.966501,0.206286,3,11,0,6916.01,9522.1,1709.05,0.581069,0.933971,0.881367,0.917578,0.991995,0.980559
-6913.12,0.98902,0.206286,4,15,0,6913.94,9549,1676.52,0.569055,0.951116,0.907455,0.888749,0.983736,0.990337
-6913.93,0.859767,0.206286,4,23,0,6917.24,9577.87,1764.63,0.570279,0.906606,0.864082,0.89431,0.969227,0.986638
-6913.79,0.942134,0.206286,4,15,0,6917.08,9782.21,1662.46,0.560139,0.945214,0.876782,0.880657,0.961416,0.975921
-6912.45,1,0.206286,3,7,0,6915.02,9766.24,1656.86,0.564739,0.893958,0.878326,0.8704,0.980399,0.977932
-6914.03,0.995859,0.206286,4,31,0,6915.95,9469.61,1665.01,0.576389,0.964195,0.885984,0.907474,0.977103,0.992165
-6911.58,0.996722,0.206286,3,7,0,6914.45,9510.34,1685.96,0.575877,0.939885,0.888485,0.909159,0.986697,0.987089
-6913.54,0.960839,0.206286,3,7,0,6914.49,9541.25,1715.4,0.565857,0.935703,0.908963,0.880339,0.995102,0.97847
-6915.64,0.853455,0.206286,3,15,0,6921.55,9556.25,1670.91,0.567046,0.901584,0.914515,0.886814,0.97155,0.984909
-6911.66,0.994298,0.206286,3,7,0,6916.83,9606.36,1703.12,0.576379,0.937733,0.895191,0.886919,0.983707,0.97431
-6910.42,0.969967,0.206286,5,31,0,6913.01,9724.94,1728.99,0.556791,0.914512,0.869164,0.884356,0.968586,0.986205
-6916.57,0.844057,0.206286,3,7,0,6917.71,9598.78,1733.5,0.524435,0.942475,0.873326,0.879651,0.991786,0.97276
-6912.82,0.960039,0.206286,4,31,0,6921.32,10075.5,1667.97,0.544527,0.863964,0.848508,0.835808,0.907751,0.974639
-6913.36,0.776653,0.206286,4,23,0,6918.91,9697.91,1759.57,0.548237,0.939655,0.875104,0.87921,0.963614,0.994373
-6919.4,0.86012,0.206286,3,7,0,6921.72,9784.28,1815.03,0.546158,0.951801,0.885581,0.868071,0.948477,0.995141
-6919.02,0.82501,0.206286,4,15,0,6926.18,9811.75,1725.45,0.558416,0.89234,0.844038,0.875082,0.995882,0.920464
-6915.02,0.918654,0.206286,3,7,0,6921.95,9652.83,1724.34,0.560446,0.939492,0.862841,0.860687,0.997339,0.980371
-6916.41,0.970927,0.206286,3,15,0,6918.67,9540.2,1761.79,0.552012,0.929341,0.905438,0.902722,0.998728,0.975229
