# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_206.json
# init = 2 (Default)
# random
#   seed = 1646852056 (Default)
# output
#   file = output/output_206.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7264.39,0.918069,0.309509,3,7,0,7266.1,16780.7,2653.53,0.946266,0.97588,0.900128,0.569381,0.972532,0.982898
-7265.85,0.951939,0.309509,3,7,0,7268.82,16862.2,2623.49,0.990934,0.954722,0.904824,0.51605,0.957371,0.986441
-7260.64,0.752057,0.309509,3,7,0,7269,16971.1,2654.3,0.956883,0.946799,0.87147,0.541568,0.962434,0.98256
-7261.39,0.73352,0.309509,2,7,0,7266.59,17081.7,2588.24,0.947607,0.950036,0.857183,0.55022,0.945106,0.965192
-7263.82,0.806783,0.309509,3,15,0,7266.34,17439.1,2792.72,0.928992,0.937084,0.882214,0.517677,0.924176,0.986868
-7264.97,0.302786,0.309509,3,11,0,7268.44,17501.1,2744.83,0.946361,0.902652,0.860073,0.499433,0.914515,0.988236
-7262.14,0.342933,0.309509,3,15,0,7268.23,17355.5,2710.42,0.932593,0.938987,0.861534,0.521926,0.949183,0.986173
-7263.57,0.223095,0.309509,3,7,0,7268.27,17453.2,2783.79,0.947584,0.936264,0.857531,0.528078,0.908071,0.989744
-7262.82,0.981527,0.309509,3,7,0,7265.99,17547.1,2813.68,0.927829,0.917136,0.855387,0.523876,0.904203,0.973908
-7262.82,0.00418134,0.309509,2,3,0,7270.65,17547.1,2813.68,0.927829,0.917136,0.855387,0.523876,0.904203,0.973908
-7259.98,0.675389,0.309509,3,15,0,7265.53,16891.9,2669.06,0.962484,0.953046,0.878665,0.541959,0.949518,0.982066
-7262.63,0.844232,0.309509,3,15,0,7266.24,16772.6,2615.67,0.988962,0.948465,0.885151,0.54098,0.967601,0.981005
-7262.91,0.644228,0.309509,3,7,0,7268.23,16667.1,2618.71,0.975923,0.973733,0.919674,0.573273,0.959918,0.975093
-7259.69,0.999425,0.309509,4,15,0,7264.26,17062.2,2675.14,0.952185,0.941788,0.882112,0.539483,0.933802,0.984563
-7261.15,0.235234,0.309509,3,15,0,7264.2,17266.7,2663.68,0.96047,0.930045,0.888131,0.537467,0.92624,0.979931
-7263.65,0.37149,0.309509,2,3,0,7267.12,17338.3,2671.53,0.929396,0.93493,0.899099,0.534652,0.941597,0.972234
-7260,0.897174,0.309509,2,7,0,7266.5,17135.8,2679.13,0.955698,0.941381,0.881387,0.536515,0.930269,0.987823
-7262.57,0.346565,0.309509,4,15,0,7266.09,17244.1,2562.68,0.945114,0.94665,0.861004,0.524864,0.942636,0.99214
-7262.78,0.958884,0.309509,4,15,0,7266.8,16690.7,2696.13,0.993173,0.966926,0.908805,0.561598,0.967733,0.976692
-7264.56,0.980286,0.309509,3,7,0,7267.27,16740.9,2706.87,0.994891,0.964881,0.878744,0.549652,0.948777,0.984566
-7264.87,0.97292,0.309509,3,7,0,7267.53,16503.2,2724.62,0.96812,0.970307,0.927279,0.575132,0.980797,0.965398
-7264.94,0.934647,0.309509,3,15,0,7270.13,16594.2,2643.86,0.978187,0.945742,0.934389,0.556568,0.974897,0.973055
-7263.65,0.997613,0.309509,3,7,0,7266.8,16527.2,2694.94,0.979055,0.990179,0.910831,0.566851,0.963951,0.988818
-7263.25,0.952147,0.309509,3,7,0,7268.45,16724.7,2583.04,0.979272,0.968752,0.915532,0.555004,0.97104,0.993364
-7261.93,0.961423,0.309509,3,15,0,7267.36,16751,2727.3,0.976127,0.963467,0.912846,0.555777,0.967842,0.972703
-7262.4,0.985989,0.309509,3,7,0,7264.85,16811.6,2744.13,0.967505,0.967082,0.895402,0.56881,0.954734,0.986333
-7261.46,0.968288,0.309509,4,15,0,7264.58,16927.4,2705.53,0.969553,0.947727,0.892754,0.533216,0.961385,0.962183
-7264.35,0.867166,0.309509,3,7,0,7265.66,16820.2,2670.24,0.953189,0.971282,0.875796,0.523539,0.951557,0.949313
-7264.59,0.83461,0.309509,3,7,0,7269.03,17080.6,2747.31,0.96822,0.97548,0.88273,0.547428,0.944504,0.972896
-7265.05,0.880474,0.309509,2,7,0,7270.12,17034.2,2721.54,0.948398,0.981686,0.896752,0.544012,0.952872,0.976519
-7265.06,1,0.309509,3,7,0,7267.63,16919.9,2783.79,0.97268,0.922511,0.879841,0.560147,0.954504,0.96804
-7264.68,0.998535,0.309509,3,7,0,7268.7,16658.6,2803.99,0.969745,0.981426,0.910172,0.565112,0.958776,0.970039
-7265.3,0.984738,0.309509,3,7,0,7266.77,16616.3,2826.61,0.978436,0.9818,0.909523,0.562966,0.962068,0.966257
-7267.33,0.825242,0.309509,4,15,0,7274.39,16295.4,2677.16,0.988972,0.993599,0.900667,0.589417,0.979259,0.967899
-7268.15,0.99081,0.309509,4,15,0,7272.15,16575.2,2648.42,0.995336,0.96583,0.933671,0.530392,0.988172,0.988014
-7267.83,0.983382,0.309509,4,15,0,7270.42,16573,2666.75,0.977007,0.987062,0.881271,0.586353,0.947408,0.966923
-7264.98,0.735297,0.309509,3,7,0,7272.51,16639,2630.05,0.969573,0.988749,0.925416,0.562673,0.974359,0.964386
-7263.82,0.996975,0.309509,3,15,0,7267.6,16548.3,2534.68,0.982009,0.981371,0.897493,0.565936,0.958773,0.975491
-7262.92,0.990429,0.309509,3,7,0,7265.48,16659.2,2555.42,0.984225,0.966714,0.902172,0.552373,0.982809,0.984079
-7266.23,0.814754,0.309509,3,15,0,7270.03,16490.6,2812.95,0.988423,0.976873,0.929049,0.549218,0.973321,0.962401
-7266.89,0.947783,0.309509,3,15,0,7270.44,16476.2,2806.81,0.997366,0.966255,0.909912,0.553977,0.972099,0.958018
-7269.77,0.835837,0.309509,4,15,0,7272.54,16461.2,2478.1,0.998015,0.98939,0.920668,0.568122,0.98841,0.990384
-7265.11,1,0.309509,3,7,0,7270.38,16554.9,2707.37,0.998519,0.973073,0.92428,0.562541,0.975724,0.982724
-7266.07,0.779177,0.309509,4,31,0,7270.48,16845.1,2712.89,0.994157,0.966536,0.890613,0.524891,0.965636,0.989222
-7270.56,0.960839,0.309509,3,7,0,7276.34,17002.7,2583.41,0.91919,0.925608,0.871083,0.552127,0.938656,0.87954
-7266.33,1,0.309509,2,3,0,7271.54,16986.5,2581.1,0.937651,0.936073,0.859081,0.550214,0.953575,0.904753
-7263.87,1,0.309509,2,3,0,7267.71,17137,2584.74,0.946694,0.929381,0.869666,0.547623,0.952122,0.922283
-7266.26,0.83722,0.309509,4,15,0,7268.18,16380.1,2672.12,0.975394,0.968012,0.935119,0.552772,0.980769,0.994331
-7267.76,0.949518,0.309509,3,15,0,7272,16545.1,2740.79,0.997524,0.990679,0.925148,0.560615,0.963198,0.993724
-7267.89,0.91224,0.309509,3,7,0,7272.92,16328.2,2695.81,0.96497,0.988296,0.927156,0.563869,0.981389,0.995415
-7266.9,0.977726,0.309509,4,15,0,7270.91,16595.3,2650.39,0.992453,0.959402,0.900441,0.52866,0.98631,0.99308
-7265.98,0.937498,0.309509,3,15,0,7269.79,16347.5,2630.44,0.99158,0.993295,0.930043,0.586362,0.97102,0.979493
-7264.35,0.836624,0.309509,3,15,0,7267.32,16789.5,2670.52,0.968009,0.940787,0.895713,0.537606,0.987219,0.984341
-7266.09,0.615764,0.309509,3,11,0,7269.32,16673.1,2639.16,0.976209,0.980953,0.898384,0.530066,0.990793,0.988942
-7263.99,0.816703,0.309509,4,15,0,7267.53,17213.6,2656.53,0.929732,0.933145,0.876424,0.564252,0.947139,0.953081
-7263.84,1,0.309509,3,7,0,7265.35,17239.3,2637.01,0.943225,0.917972,0.877833,0.564138,0.936171,0.950735
-7265.06,0.209099,0.309509,4,15,0,7267.9,16988,2600.11,0.968753,0.923463,0.871388,0.516401,0.962958,0.978009
-7266.05,0.0742477,0.309509,4,15,0,7273.91,17177,2680.75,0.917988,0.967455,0.874214,0.534237,0.936397,0.992045
-7265.55,0.670248,0.309509,4,15,0,7271.28,16698.3,2795,0.987429,0.965097,0.916067,0.554356,0.972985,0.994007
-7266.6,0.976364,0.309509,4,15,0,7269.09,16832.4,2536.23,0.94466,0.947503,0.881093,0.547409,0.982974,0.987455
-7271.23,0.974836,0.309509,3,7,0,7275.96,16890.1,2922.99,0.936504,0.94643,0.902863,0.548861,0.978523,0.985288
-7266.97,0.587643,0.309509,3,15,0,7280,16772.7,2579.49,0.987778,0.947182,0.855758,0.545548,0.950196,0.978309
-7264.74,1,0.309509,4,15,0,7268.76,16721.3,2752.44,0.951364,0.978564,0.913773,0.543017,0.972736,0.972172
-7265.15,0.388467,0.309509,3,7,0,7271.46,16588.6,2548.61,0.997159,0.976529,0.906256,0.538411,0.964748,0.98012
-7265.91,0.830111,0.309509,4,15,0,7269.22,16404.8,2753.37,0.998623,0.980855,0.917609,0.572468,0.975574,0.984685
-7263.64,0.97268,0.309509,4,15,0,7267.81,16530.1,2739.6,0.992339,0.962102,0.906178,0.57134,0.973047,0.979037
-7263.68,0.905688,0.309509,3,15,0,7268.63,16681.6,2692.96,0.973795,0.968506,0.89215,0.545915,0.990852,0.97439
-7266.25,0.759321,0.309509,4,23,0,7269.97,16346.8,2603.11,0.987627,0.996712,0.941555,0.56572,0.981266,0.978723
-7262.86,0.991567,0.309509,4,15,0,7267.39,16996.6,2682.86,0.981237,0.936889,0.870559,0.552186,0.959468,0.976715
-7264.4,0.767328,0.309509,4,15,0,7268.6,16392.1,2658.47,0.994465,0.990891,0.920796,0.558779,0.974778,0.98965
-7266.92,0.8694,0.309509,2,7,0,7269.67,16390.9,2629.72,0.981202,0.995151,0.930328,0.579937,0.985774,0.993405
-7266.34,0.959963,0.309509,4,15,0,7270.36,16293.8,2644.66,0.987084,0.993451,0.932935,0.572909,0.985111,0.994354
-7270.04,0.949371,0.309509,3,7,0,7272.46,16380,2720.41,0.984651,0.952566,0.952104,0.556215,0.994875,0.974554
-7267.95,1,0.309509,3,7,0,7272.65,16104.7,2702.9,0.997698,0.992065,0.939743,0.571348,0.991357,0.976365
-7268.32,0.767058,0.309509,4,15,0,7273.94,16085.3,2661.22,0.9973,0.989971,0.935569,0.573284,0.984841,0.989596
-7268.94,0.997382,0.309509,4,15,0,7271.83,16328.7,2772.99,0.998741,0.996838,0.923527,0.575827,0.969608,0.983652
-7265.5,0.999745,0.309509,4,15,0,7270.42,16430.7,2566.85,0.998536,0.964757,0.911464,0.562263,0.984022,0.977583
-7262.13,0.844844,0.309509,3,7,0,7267.89,16864.4,2686.52,0.949517,0.967168,0.906224,0.547553,0.940358,0.982345
-7265.81,0.849145,0.309509,4,31,0,7267,16788.3,2654.41,0.992399,0.978827,0.89372,0.560014,0.980868,0.970839
-7268.33,0.978114,0.309509,4,15,0,7270.42,16579.8,2532.67,0.990845,0.977163,0.933661,0.557423,0.993926,0.975242
-7269.05,0.88033,0.309509,4,15,0,7272.05,17164.6,2723.74,0.933649,0.924408,0.857226,0.504833,0.906877,0.990387
-7263.24,0.353367,0.309509,4,15,0,7270.81,17222.1,2813.39,0.937856,0.917083,0.872426,0.526971,0.933024,0.979596
-7261.21,0.916742,0.309509,3,7,0,7265.72,17135.5,2617.1,0.940619,0.920601,0.877855,0.527848,0.941704,0.98481
-7261.21,0.0432005,0.309509,4,15,0,7268.15,17135.5,2617.1,0.940619,0.920601,0.877855,0.527848,0.941704,0.98481
-7262.72,0.523902,0.309509,4,15,0,7267.17,16964.3,2639.33,0.953838,0.924857,0.878541,0.527146,0.959498,0.983619
-7262.76,0.566762,0.309509,3,15,0,7268,16619.3,2683.02,0.972337,0.965981,0.91736,0.569738,0.982162,0.980532
-7266.7,0.683224,0.309509,3,15,0,7270.51,16550.7,2730.75,0.984302,0.951014,0.942112,0.548156,0.973151,0.967444
-7263.62,0.986482,0.309509,3,7,0,7270.15,16694.4,2732.49,0.991349,0.969243,0.897151,0.544066,0.953265,0.958536
-7261.54,0.987277,0.309509,4,15,0,7264.6,16729,2741.25,0.976296,0.954027,0.888287,0.553355,0.962242,0.978791
-7261.18,0.834567,0.309509,4,15,0,7263.95,16645.4,2614.45,0.986904,0.961469,0.906636,0.554666,0.966153,0.982111
-7261.23,0.94003,0.309509,4,15,0,7262.94,16969.2,2696.86,0.977662,0.946154,0.895909,0.549118,0.950255,0.973908
-7260.12,0.821022,0.309509,4,31,0,7262.99,17312.8,2574.93,0.948535,0.931657,0.878466,0.533203,0.926752,0.979658
-7261.82,0.577891,0.309509,4,15,0,7264.94,16615.2,2654.76,0.971134,0.968844,0.907151,0.573146,0.961817,0.973709
-7261.28,0.933831,0.309509,3,15,0,7267.24,17160.4,2720.18,0.950308,0.930292,0.869856,0.517564,0.933815,0.966141
-7261.28,0.0495966,0.309509,3,7,0,7269.88,17160.4,2720.18,0.950308,0.930292,0.869856,0.517564,0.933815,0.966141
-7262.16,0.429156,0.309509,3,7,0,7266.51,17517.1,2714.84,0.951259,0.924582,0.854802,0.53772,0.911625,0.96828
-7262.16,0.0383108,0.309509,3,15,0,7268.46,17517.1,2714.84,0.951259,0.924582,0.854802,0.53772,0.911625,0.96828
-7260.18,0.534761,0.309509,4,15,0,7263.93,17239.9,2687.03,0.929873,0.929014,0.868448,0.542872,0.934008,0.971163
-7261.81,0.880472,0.309509,4,15,0,7262.81,17147.4,2595.27,0.936919,0.942995,0.893428,0.522919,0.948707,0.979909
-7262.16,0.609447,0.309509,3,7,0,7264.8,16864.5,2643.84,0.983107,0.942819,0.877932,0.545424,0.961412,0.985921
-7268.83,0.919541,0.309509,4,15,0,7272.28,16732.6,2661.46,0.989368,0.973042,0.897477,0.555846,0.978753,0.999294
-7268.83,0.998568,0.309509,3,7,0,7271.53,16577.4,2612.16,0.977195,0.983518,0.920556,0.545048,0.972898,0.999294
-7266.56,0.997813,0.309509,4,15,0,7271.09,16766.1,2539.91,0.977606,0.951115,0.900166,0.569968,0.961361,0.997686
-7266.57,0.690168,0.309509,4,15,0,7270.42,16369.4,2612.54,0.97502,0.973132,0.920954,0.550039,0.972795,0.995699
-7264.64,0.998451,0.309509,4,15,0,7268.89,16648.9,2759.11,0.978555,0.974613,0.886858,0.562206,0.961074,0.943242
-7262.62,0.96392,0.309509,3,7,0,7266.83,16820.4,2722.7,0.967686,0.945298,0.916288,0.560144,0.953743,0.984504
-7261.49,0.554363,0.309509,3,7,0,7265.87,16770.9,2677.2,0.961018,0.975514,0.893643,0.543734,0.948072,0.971311
-7264.24,0.926268,0.309509,2,7,0,7265.45,16750.3,2695.63,0.964653,0.986101,0.882264,0.533718,0.96171,0.962227
-7263.21,0.742132,0.309509,4,15,0,7271.25,16780.7,2704.81,0.947676,0.969261,0.885704,0.54229,0.974914,0.976652
-7264.84,0.267851,0.309509,3,7,0,7268.77,16880.3,2662.36,0.996113,0.943045,0.904045,0.547873,0.949251,0.983615
-7261.45,0.806621,0.309509,3,7,0,7269.66,16775.9,2672.31,0.970883,0.967265,0.911844,0.536696,0.961178,0.984715
-7262.41,0.957678,0.309509,3,7,0,7263.31,16728.5,2677.87,0.986557,0.957618,0.901729,0.531241,0.953255,0.982271
-7263.1,0.864656,0.309509,3,7,0,7265.49,16668.5,2660.77,0.982916,0.945792,0.910962,0.534801,0.956066,0.981136
-7262.34,0.917942,0.309509,3,7,0,7266.69,17035.5,2773.53,0.962488,0.945335,0.87148,0.555326,0.937359,0.96551
-7260.35,0.800026,0.309509,4,15,0,7267.41,17025.4,2626.06,0.952424,0.936708,0.872703,0.543927,0.93302,0.982756
-7264.56,0.266801,0.309509,3,15,0,7266.63,17114.1,2645.98,0.942065,0.933014,0.860938,0.543458,0.975639,0.964491
-7264.83,0.757426,0.309509,3,7,0,7271.42,16642.1,2574.64,0.984409,0.97387,0.925455,0.530677,0.956711,0.979923
-7263.27,1,0.309509,3,15,0,7267.46,17289,2660.49,0.945662,0.938144,0.852459,0.555724,0.94772,0.989517
-7264.89,0.612089,0.309509,4,31,0,7269.11,16357.8,2719.87,0.989363,0.97999,0.92813,0.546495,0.985428,0.98713
-7261.61,0.576593,0.309509,4,15,0,7269.1,16867.5,2636.93,0.982261,0.961513,0.881104,0.540148,0.943625,0.983743
-7262.93,0.6302,0.309509,3,11,0,7265.99,16511.4,2660.17,0.972065,0.959256,0.918049,0.560228,0.979797,0.986734
-7262.81,0.949197,0.309509,3,15,0,7265.84,16893.2,2646.75,0.965023,0.960442,0.903925,0.57145,0.955258,0.990514
-7262.12,0.87537,0.309509,3,7,0,7266.58,16695.2,2645.71,0.984039,0.95978,0.890128,0.56719,0.973216,0.983905
-7265.27,0.88609,0.309509,3,7,0,7266.7,16597,2588.76,0.958811,0.96409,0.906758,0.575608,0.987808,0.982143
-7267.54,0.683962,0.309509,3,15,0,7271.8,16653.7,2660.67,0.990473,0.973066,0.909379,0.535472,0.995729,0.957683
-7267.02,0.605824,0.309509,3,7,0,7274.17,16251.7,2617.17,0.97435,0.981187,0.910612,0.548876,0.980993,0.97905
-7264.24,1,0.309509,3,11,0,7268.73,16650.6,2604.56,0.985974,0.991724,0.906585,0.548406,0.976654,0.978059
-7265.67,0.94816,0.309509,3,7,0,7269.73,16700.2,2626.22,0.957984,0.993245,0.878515,0.551669,0.960163,0.966473
-7261.92,0.828954,0.309509,3,15,0,7268.14,16672.6,2631.36,0.9839,0.968966,0.901018,0.542854,0.969103,0.956517
-7261.3,0.995018,0.309509,4,15,0,7264.24,16799,2677.91,0.970928,0.957237,0.888098,0.559787,0.954243,0.991263
-7261.29,0.899515,0.309509,3,7,0,7264.35,16860.6,2643.06,0.974748,0.970541,0.877162,0.545741,0.959,0.977141
-7265.33,0.883466,0.309509,3,7,0,7267.3,16857.3,2710.58,0.985192,0.932537,0.891606,0.532692,0.974147,0.988743
-7263.61,1,0.309509,3,7,0,7266.63,16882.2,2701.26,0.987094,0.958305,0.900409,0.538619,0.972562,0.983719
-7264.49,0.994049,0.309509,4,15,0,7268.62,16357.7,2610.29,0.984184,0.977139,0.932967,0.572987,0.987184,0.965847
-7262.13,0.612776,0.309509,3,15,0,7266.87,16615.1,2726.7,0.970807,0.966662,0.916678,0.547869,0.971237,0.972241
-7263.1,0.877041,0.309509,3,15,0,7267.02,16829.1,2587.29,0.976257,0.942493,0.914805,0.552309,0.952257,0.960883
-7267.18,0.705068,0.309509,4,15,0,7270.28,16521.6,2752.66,0.991747,0.955614,0.939764,0.572725,0.966917,0.988739
-7264.72,1,0.309509,4,15,0,7269.08,16467.7,2579.78,0.988025,0.98837,0.906214,0.543874,0.98222,0.988672
-7263.94,0.98991,0.309509,3,15,0,7267.23,16553.2,2561.82,0.985157,0.970718,0.910441,0.540177,0.986313,0.98444
-7266.67,0.826298,0.309509,3,7,0,7269.8,16673.2,2564.79,0.982818,0.972939,0.937013,0.5352,0.966469,0.988252
-7264.11,0.953869,0.309509,3,15,0,7268,16462.6,2611.42,0.976057,0.973903,0.935007,0.554297,0.961412,0.981547
-7264.37,0.933931,0.309509,3,7,0,7267.02,16448.3,2657.06,0.980701,0.980271,0.896765,0.580891,0.985026,0.973721
-7263.41,0.985859,0.309509,3,7,0,7267.13,16464.3,2658.78,0.991785,0.974333,0.908391,0.572662,0.977026,0.958251
-7266.18,0.786532,0.309509,3,15,0,7271.97,16381.9,2705.34,0.996904,0.988104,0.939697,0.555957,0.967256,0.982089
-7266.35,0.783701,0.309509,4,15,0,7270.97,16682.4,2601.97,0.996373,0.98919,0.903061,0.542791,0.97754,0.978222
-7265.2,0.992703,0.309509,4,15,0,7269.51,16427.4,2700.43,0.980467,0.971436,0.944428,0.566377,0.983992,0.977334
-7266.36,0.92092,0.309509,3,15,0,7269.31,16442.5,2698.23,0.967233,0.963181,0.941803,0.561855,0.986887,0.980521
-7265.06,0.999053,0.309509,4,15,0,7269.39,16537.6,2703.45,0.99322,0.96686,0.915054,0.528373,0.966035,0.984504
-7264.99,0.940407,0.309509,3,7,0,7268.13,16598.6,2672.97,0.991533,0.967821,0.88787,0.560698,0.98888,0.989156
-7263.22,0.98714,0.309509,3,15,0,7267.69,16720.1,2734.01,0.956085,0.958104,0.905038,0.548648,0.980102,0.985935
-7266.41,0.781835,0.309509,4,15,0,7268.44,16397,2531.64,0.998965,0.986303,0.915786,0.556233,0.976153,0.976787
-7272.18,0.607557,0.309509,3,7,0,7274.25,16204.4,2488.62,0.999405,0.994994,0.911235,0.566281,0.975748,0.960222
-7265.81,0.961314,0.309509,4,15,0,7273.02,16610.7,2696.35,0.99935,0.95218,0.907531,0.554564,0.97171,0.983487
-7267.34,0.8693,0.309509,4,15,0,7269.95,16620.6,2699.24,0.99917,0.942866,0.914373,0.555949,0.979877,0.979659
-7268.34,0.967167,0.309509,4,15,0,7270.38,16559.2,2606.61,0.999665,0.995279,0.909569,0.549703,0.967952,0.976324
-7268.5,0.976109,0.309509,4,15,0,7271.6,16380.7,2691.52,0.951345,0.991286,0.929907,0.573256,0.975666,0.978643
-7268.92,1,0.309509,4,15,0,7273.02,16586.3,2802.76,0.990981,0.993585,0.914942,0.578168,0.954748,0.96501
-7270.85,0.761445,0.309509,4,15,0,7275.82,16343.2,2505.71,0.98609,0.99523,0.909819,0.543375,0.996435,0.990278
-7268.59,0.948225,0.309509,3,7,0,7277.68,16461,2543.96,0.998719,0.987354,0.909034,0.565415,0.996711,0.976811
-7267.88,0.789611,0.309509,4,15,0,7272.75,16163.8,2640.78,0.999089,0.98511,0.925925,0.579573,0.993885,0.979967
-7269.12,0.878411,0.309509,4,15,0,7273.41,16694.5,2626.09,0.999605,0.990576,0.901724,0.555414,0.975856,0.967526
-7264.6,0.926348,0.309509,3,15,0,7271.26,16552.1,2732.96,0.99497,0.957541,0.917719,0.554545,0.983297,0.974619
-7263.56,0.993727,0.309509,3,7,0,7265.62,16541.3,2674.63,0.994766,0.97792,0.896389,0.562853,0.980256,0.984172
-7264.73,0.885263,0.309509,4,15,0,7268.91,16555,2724.03,0.997797,0.983617,0.912887,0.559258,0.965238,0.974849
-7263.96,0.895696,0.309509,4,15,0,7268.54,17209.8,2545,0.953898,0.943227,0.893052,0.546704,0.955409,0.969953
-7263.95,0.459748,0.309509,3,7,0,7268.37,17089.1,2528.29,0.943574,0.950078,0.896761,0.547518,0.923667,0.956631
-7264.72,0.937999,0.309509,3,15,0,7269.76,16764.1,2496.9,0.977999,0.962562,0.899875,0.530395,0.974115,0.980256
-7264.1,1,0.309509,3,7,0,7266.32,16707.4,2497.31,0.962426,0.961808,0.899276,0.544325,0.978299,0.976013
-7263.16,0.955337,0.309509,3,7,0,7265.87,16585.9,2705.24,0.982125,0.963592,0.899262,0.56971,0.948784,0.969438
-7263.32,0.933879,0.309509,3,15,0,7265.39,16568,2680.4,0.981606,0.96747,0.897892,0.563495,0.944795,0.966198
-7262.18,1,0.309509,4,15,0,7264.86,16748,2608.51,0.974451,0.948118,0.898863,0.564657,0.971803,0.988331
-7263.98,0.52325,0.309509,3,7,0,7267.59,16748,2701.49,0.975457,0.982838,0.892029,0.548667,0.968835,0.947496
-7265.38,0.892721,0.309509,4,15,0,7267.48,16597.5,2683.17,0.985768,0.942484,0.898178,0.545337,0.98362,0.990177
-7264.2,0.896858,0.309509,3,7,0,7267.62,16692,2613.69,0.988266,0.983443,0.895555,0.553596,0.977584,0.990717
-7267.9,0.96704,0.309509,3,7,0,7270.02,16395.5,2780.5,0.992916,0.965897,0.936626,0.542302,0.987853,0.988042
-7264.17,0.95029,0.309509,3,7,0,7270.61,16456.6,2558.6,0.986365,0.98423,0.908137,0.557856,0.96299,0.98885
-7266.81,0.804565,0.309509,3,15,0,7271.7,16438.2,2548.81,0.985784,0.982847,0.908198,0.572836,0.948331,0.987164
-7268.44,0.986991,0.309509,4,15,0,7272.25,16513,2748.23,0.991365,0.979667,0.928081,0.541984,0.997422,0.965001
-7265.07,0.98276,0.309509,4,15,0,7272.37,16501.5,2552.81,0.967038,0.962657,0.919891,0.576597,0.967524,0.982362
-7264.95,1,0.309509,3,7,0,7267.21,16621.5,2523.65,0.982879,0.974066,0.924673,0.568553,0.956205,0.984156
-7266.16,0.959808,0.309509,3,7,0,7269.15,16612.2,2566.57,0.979584,0.988474,0.873244,0.555304,0.971689,0.983013
-7265.69,0.682567,0.309509,4,15,0,7272.6,16506.7,2772.21,0.976209,0.988796,0.929164,0.542167,0.968606,0.978148
-7264.34,0.970868,0.309509,4,15,0,7268.78,16364.8,2706.9,0.985806,0.992083,0.913311,0.564293,0.981839,0.987229
-7264.8,0.992604,0.309509,4,15,0,7266.72,16604.6,2765.5,0.970319,0.989985,0.917133,0.561955,0.959361,0.983502
-7263.6,0.969302,0.309509,4,15,0,7267.42,16525.8,2598.11,0.989431,0.976591,0.897543,0.54068,0.980339,0.964707
-7264.19,0.954483,0.309509,4,15,0,7266.68,16842.9,2718.7,0.97317,0.977477,0.897969,0.573029,0.952159,0.988459
-7262.58,0.954218,0.309509,3,7,0,7266.93,16584.2,2627.92,0.97421,0.954437,0.914121,0.555304,0.981528,0.985542
-7262.73,1,0.309509,3,7,0,7263.7,16583,2623.7,0.977862,0.956657,0.913095,0.551268,0.983329,0.987588
-7265.85,0.900303,0.309509,3,7,0,7267.89,17012.7,2708.36,0.955023,0.966101,0.872503,0.57491,0.922465,0.974205
-7263.39,1,0.309509,3,7,0,7266.69,17073.5,2724.59,0.95567,0.921571,0.879458,0.558265,0.962401,0.976003
-7266.74,0.762434,0.309509,4,15,0,7268.93,16726,2638.28,0.985653,0.980381,0.937142,0.54975,0.967093,0.988978
-7263.68,0.982255,0.309509,3,15,0,7269.59,16682.7,2683.49,0.980964,0.972305,0.890911,0.559834,0.984106,0.955179
-7262.03,0.98972,0.309509,4,15,0,7265.59,17075.7,2544.93,0.959356,0.949532,0.862832,0.536716,0.945437,0.987951
-7266.87,0.32855,0.309509,2,7,0,7272.03,17188.7,2582.04,0.970803,0.941414,0.840528,0.525145,0.931041,0.991413
-7266.75,0.4697,0.309509,4,15,0,7274.49,16357.6,2797.97,0.994997,0.97966,0.901065,0.568911,0.978931,0.966138
-7266.45,0.958698,0.309509,4,15,0,7272.53,16423.1,2681.68,0.969585,0.994492,0.929425,0.575037,0.973244,0.991021
-7265.04,0.724981,0.309509,4,15,0,7270.45,16479.9,2573.48,0.988769,0.993287,0.917709,0.572815,0.972654,0.98829
-7266.06,0.979633,0.309509,3,15,0,7270.85,16675.9,2638.85,0.960745,0.941991,0.906742,0.568072,0.966688,0.996675
-7263.12,1,0.309509,3,15,0,7268.56,16757,2648.3,0.972737,0.956382,0.909546,0.569108,0.961323,0.994809
-7267.68,0.617223,0.309509,4,15,0,7270.45,16674.1,2657.23,0.988896,0.992072,0.899379,0.545709,0.987055,0.949056
