# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_148.json
# init = 2 (Default)
# random
#   seed = 1646838086 (Default)
# output
#   file = output/output_148.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8254.4,0.88832,0.265269,3,7,0,8256.24,56068.9,8144.17,0.734941,0.834299,0.828965,0.619344,0.817282,0.765458
-8250.95,0.940353,0.265269,3,7,0,8256.48,56243.7,8180.44,0.716903,0.8333,0.828982,0.639674,0.790001,0.757564
-8250.87,0.958057,0.265269,4,15,0,8256.03,54992.9,8317.8,0.741617,0.857109,0.8278,0.659712,0.785143,0.738237
-8250.9,0.886903,0.265269,4,23,0,8253.62,53974,8370.56,0.755417,0.891968,0.855959,0.692106,0.822997,0.747511
-8251.76,0.96531,0.265269,4,15,0,8253.36,55191.5,8385.81,0.759778,0.862814,0.838706,0.674527,0.823946,0.824286
-8253.53,0.828602,0.265269,3,15,0,8257.85,53090.9,8470.63,0.74588,0.871011,0.898912,0.691225,0.807419,0.699926
-8262.47,0.691634,0.265269,3,7,0,8265.16,54232,8413.1,0.748602,0.881909,0.899498,0.611725,0.80849,0.66257
-8258.25,0.998793,0.265269,4,15,0,8264.93,55340.2,7819.01,0.736753,0.858587,0.820451,0.699807,0.820654,0.707785
-8256.61,1,0.265269,4,15,0,8259.98,53141.5,8339.15,0.770984,0.862357,0.854713,0.716738,0.850009,0.770554
-8255.61,1,0.265269,3,7,0,8261.16,53755,8496.31,0.725792,0.895787,0.874226,0.697824,0.808585,0.792447
-8252.4,0.999753,0.265269,3,7,0,8257.51,54334.6,8427.53,0.782708,0.85201,0.855021,0.676212,0.826344,0.779296
-8253.16,0.99803,0.265269,4,15,0,8254.83,53275.4,8402.86,0.791865,0.873658,0.876613,0.686275,0.83488,0.696745
-8251.89,0.971764,0.265269,4,15,0,8255.11,53731.8,8530.73,0.759403,0.899631,0.876293,0.699528,0.841088,0.796351
-8252.08,0.973599,0.265269,4,31,0,8254.29,52695.4,8429.26,0.774205,0.89,0.890425,0.683343,0.828898,0.685414
-8250.45,0.966374,0.265269,3,15,0,8254.24,54130,8296.13,0.754065,0.886623,0.862478,0.685706,0.831322,0.766879
-8250.23,0.943074,0.265269,3,7,0,8253.34,54467.4,8245.48,0.746353,0.846346,0.865041,0.673903,0.801962,0.730607
-8252.88,0.851982,0.265269,3,15,0,8254.55,55490.7,8106.82,0.743288,0.872644,0.812722,0.659105,0.802178,0.804714
-8253.04,0.963678,0.265269,3,11,0,8257.39,54710.6,7922.45,0.772461,0.847821,0.872122,0.671656,0.791343,0.775835
-8252.54,0.861217,0.265269,3,7,0,8257.34,54505.9,8570.85,0.734451,0.878678,0.834371,0.677707,0.825079,0.773011
-8252.37,0.729815,0.265269,4,31,0,8261.06,55827.4,7942.45,0.718139,0.862129,0.846649,0.657023,0.767265,0.747474
-8250.42,0.941573,0.265269,3,15,0,8255.03,55055,8154.67,0.751978,0.857982,0.837718,0.671986,0.825697,0.770959
-8251.33,0.93995,0.265269,3,15,0,8254.06,55336.1,7740.83,0.755179,0.840238,0.829264,0.663605,0.80384,0.783416
-8251.77,0.835324,0.265269,3,15,0,8255.75,55487,8416.26,0.725403,0.853299,0.85648,0.657797,0.793114,0.812052
-8251.32,0.99984,0.265269,3,15,0,8254.19,56298,8067.96,0.728269,0.816331,0.801941,0.649103,0.782127,0.752364
-8251.37,0.973804,0.265269,4,15,0,8252.58,54356.4,8465.8,0.76709,0.860501,0.840534,0.666124,0.820679,0.748737
-8251.91,0.833205,0.265269,4,15,0,8253.97,53451,8261.54,0.743796,0.893196,0.896101,0.680804,0.82998,0.742418
-8255.09,0.805799,0.265269,3,7,0,8256.95,54750.5,8442.46,0.770795,0.897561,0.834414,0.656672,0.827872,0.753509
-8251.49,1,0.265269,3,7,0,8255.44,54451.4,8205.92,0.752512,0.843154,0.880317,0.686825,0.814164,0.757924
-8252.13,0.875718,0.265269,3,7,0,8255.18,54638.3,8571.36,0.739342,0.869045,0.871762,0.659072,0.792287,0.744633
-8254.07,0.861445,0.265269,3,7,0,8257.11,54426.9,8673.43,0.738083,0.866379,0.853058,0.66197,0.777655,0.734509
-8252.18,0.993038,0.265269,4,15,0,8257.09,56465.2,7688.28,0.722362,0.816999,0.816654,0.633885,0.747093,0.753339
-8252.44,0.592167,0.265269,3,7,0,8256.85,56044.8,7516.13,0.711453,0.810582,0.828822,0.660809,0.796468,0.767041
-8251.86,0.997311,0.265269,4,23,0,8255.7,54372.4,8611.94,0.771164,0.870416,0.852633,0.668526,0.81078,0.735327
-8252.23,0.970204,0.265269,3,15,0,8255.13,54366.4,8553.37,0.776309,0.863927,0.844138,0.677856,0.802111,0.749261
-8255.07,0.913376,0.265269,3,15,0,8257.91,55034.2,8153.62,0.791595,0.862029,0.864286,0.662899,0.809757,0.811107
-8250.07,1,0.265269,3,7,0,8256.19,54444.4,8256.7,0.732983,0.859192,0.85506,0.670531,0.820467,0.744442
-8250.94,0.951071,0.265269,3,15,0,8252.54,55154.5,8248.95,0.761104,0.854085,0.832961,0.685865,0.801208,0.768368
-8251.51,0.944138,0.265269,3,7,0,8254.1,54095.8,8163.97,0.747042,0.864642,0.873007,0.664683,0.840814,0.765654
-8253.9,0.969604,0.265269,3,7,0,8255.38,56283.4,8567.54,0.743722,0.852095,0.818404,0.684795,0.775544,0.827154
-8253.41,0.998603,0.265269,3,7,0,8256.34,56519.5,8711.46,0.737587,0.842022,0.847746,0.662795,0.776164,0.823574
-8252.04,0.982785,0.265269,3,7,0,8255.24,55191.1,8106.53,0.746226,0.875464,0.843488,0.684799,0.823281,0.814126
-8253.18,0.952053,0.265269,4,15,0,8255,55468.1,8628.22,0.752102,0.840866,0.878009,0.675413,0.796644,0.813583
-8250.98,0.965382,0.265269,4,31,0,8256.7,55590.8,8249.81,0.738506,0.849674,0.82905,0.676547,0.79791,0.818369
-8250.43,0.986165,0.265269,3,15,0,8252.15,54071.3,8197.2,0.750166,0.852474,0.868965,0.662082,0.813718,0.727838
-8250.53,0.920038,0.265269,4,15,0,8252.84,53628,8422.83,0.758468,0.88754,0.865889,0.686513,0.823763,0.729391
-8250.54,0.982376,0.265269,4,31,0,8252.1,53544.3,8403.21,0.755344,0.885347,0.869544,0.677743,0.830392,0.723953
-8254.41,0.832028,0.265269,3,7,0,8256.75,52524.4,8433.19,0.743722,0.900981,0.892456,0.663392,0.846049,0.655124
-8252.68,0.999363,0.265269,3,7,0,8255.59,52919.3,8303.16,0.764114,0.885034,0.871306,0.695965,0.853263,0.691849
-8253.83,0.939866,0.265269,3,15,0,8256.53,53394.7,8444.74,0.780962,0.907476,0.853385,0.667081,0.848064,0.733966
-8252.46,0.908499,0.265269,3,7,0,8256.6,52797.2,8695.52,0.774443,0.892555,0.91269,0.70298,0.845965,0.739931
-8256.67,0.923126,0.265269,4,15,0,8257.69,52688.5,8555.33,0.731655,0.908479,0.921815,0.66934,0.854215,0.723213
-8255.83,0.937801,0.265269,3,7,0,8261.89,53448,8064.99,0.76441,0.879371,0.856569,0.719319,0.838654,0.689834
-8250.04,0.652949,0.265269,4,15,0,8262.58,55108.1,8123.65,0.746404,0.862054,0.838786,0.654068,0.803788,0.786245
-8251.04,0.936391,0.265269,3,7,0,8252.25,55087.8,8431.81,0.732115,0.834576,0.841723,0.669736,0.795897,0.755321
-8250.89,0.983876,0.265269,3,15,0,8253.43,55592.4,8330.26,0.743615,0.859015,0.863621,0.669116,0.788969,0.786105
-8251.47,0.998091,0.265269,3,7,0,8252.36,55259.7,8481.03,0.750181,0.851902,0.828579,0.658971,0.789274,0.780712
-8252.63,0.96093,0.265269,3,15,0,8254.72,55662.4,8071.58,0.739572,0.844657,0.850765,0.693487,0.820307,0.810708
-8252.99,0.922345,0.265269,3,7,0,8254.5,55003.9,8072.11,0.736738,0.83172,0.842341,0.685198,0.821904,0.803012
-8252.23,0.999939,0.265269,3,7,0,8255.92,57217.6,8304.15,0.725797,0.817918,0.820975,0.634482,0.779714,0.805267
-8252.23,0.955833,0.265269,3,15,0,8257.85,55141.8,8378.04,0.727529,0.85462,0.83223,0.636329,0.808062,0.746982
-8252.02,0.966997,0.265269,3,15,0,8254.83,54872.5,8543.47,0.741088,0.86047,0.872263,0.65808,0.790774,0.748513
-8252.47,0.978933,0.265269,3,7,0,8255.28,55565.1,7369.79,0.732828,0.817289,0.81063,0.662867,0.7899,0.737448
-8252.75,0.762988,0.265269,4,15,0,8255.82,56258,8014.87,0.721884,0.839873,0.8265,0.63864,0.794222,0.724115
-8252.42,0.993906,0.265269,3,7,0,8255.71,56127,7458.54,0.724541,0.843975,0.832116,0.669873,0.778035,0.764716
-8252.41,0.999304,0.265269,4,15,0,8254.22,54784.8,8300.03,0.744952,0.863742,0.834877,0.645224,0.81013,0.699213
-8251.49,0.655837,0.265269,3,7,0,8256.27,54469.3,8053.25,0.735701,0.860862,0.834198,0.640725,0.795498,0.701079
-8257.09,0.856561,0.265269,4,15,0,8259.08,53027.7,8961.35,0.794315,0.919234,0.895955,0.668559,0.866878,0.817952
-8255.77,0.993751,0.265269,4,15,0,8258.3,52582.9,8625.66,0.774597,0.89608,0.907382,0.738835,0.83723,0.701252
-8255.26,0.96882,0.265269,5,31,0,8258.73,53417.2,8672.28,0.754109,0.886191,0.896981,0.729821,0.818251,0.726912
-8253.23,0.994032,0.265269,4,15,0,8258.63,54045.6,8729.52,0.744392,0.886946,0.890127,0.666334,0.842002,0.783321
-8251.65,0.933127,0.265269,3,7,0,8254.83,53725.1,8181.25,0.770803,0.881661,0.864674,0.702495,0.830303,0.743452
-8252.31,0.947801,0.265269,3,15,0,8255.15,52962.3,8417.77,0.75514,0.886456,0.872783,0.682198,0.844469,0.676144
-8256.7,0.895901,0.265269,3,7,0,8257.44,52759.2,8029.67,0.746847,0.88333,0.905104,0.714848,0.825674,0.65821
-8257.77,0.968774,0.265269,4,15,0,8263.83,54020.3,8336.77,0.795668,0.849059,0.893155,0.647,0.813842,0.781545
-8253.27,1,0.265269,3,7,0,8259.45,54136,8250.27,0.724991,0.892009,0.847413,0.682158,0.833916,0.765455
-8254.97,0.992369,0.265269,3,15,0,8256.78,55133.6,8775.32,0.786909,0.862641,0.874353,0.692357,0.806135,0.836679
-8254.96,0.726197,0.265269,3,15,0,8261.11,53712.5,7904.21,0.714493,0.850126,0.85109,0.654752,0.812297,0.715392
-8254.73,1,0.265269,4,15,0,8257.27,55436.5,7787.57,0.735895,0.835657,0.82965,0.651575,0.795449,0.663284
-8254.75,0.951736,0.265269,3,15,0,8261.84,55547.8,7936.15,0.730961,0.858051,0.878473,0.690496,0.796222,0.78175
-8254.42,0.957102,0.265269,3,7,0,8260.7,55593.9,8738.11,0.758758,0.851539,0.873445,0.649313,0.797467,0.816336
-8253.52,0.938986,0.265269,3,7,0,8257.91,54740.1,8568.65,0.768986,0.875903,0.875583,0.662712,0.78934,0.805681
-8254.99,0.780082,0.265269,4,23,0,8258.81,52234,8581.6,0.764757,0.897033,0.877563,0.713161,0.871872,0.716841
-8257.81,0.972409,0.265269,4,15,0,8261.19,50911.8,8591.14,0.816747,0.930677,0.947986,0.692675,0.896248,0.715691
-8258.32,0.975526,0.265269,3,7,0,8261.96,50886.5,9238.21,0.78089,0.922011,0.941388,0.722456,0.900949,0.685065
-8254.26,0.963475,0.265269,4,31,0,8261.7,51902,8492.47,0.787767,0.910326,0.895137,0.677201,0.86248,0.670286
-8258.11,0.756784,0.265269,3,15,0,8260.43,53102.8,8293.85,0.75902,0.92487,0.896495,0.71548,0.816267,0.662121
-8256.64,0.989077,0.265269,3,15,0,8261.31,52284.8,8958.45,0.786116,0.883315,0.907179,0.671206,0.868128,0.663924
-8254.59,0.90584,0.265269,4,15,0,8259.86,52972.3,8552.1,0.776346,0.93011,0.895172,0.719574,0.829334,0.772721
-8256.12,0.858767,0.265269,4,15,0,8258.62,52707.7,8844.77,0.784869,0.918739,0.905836,0.7436,0.846661,0.731477
-8257.96,0.9892,0.265269,4,15,0,8261.01,51413.7,8813.68,0.829509,0.923508,0.932718,0.69131,0.899986,0.686651
-8256.09,0.960905,0.265269,4,15,0,8262.32,53230.5,8807.29,0.781919,0.925367,0.892359,0.706323,0.801251,0.768418
-8252.39,1,0.265269,3,7,0,8257.24,53338.5,8587.36,0.786939,0.887132,0.895509,0.675887,0.848926,0.747233
-8250.32,0.942276,0.265269,4,15,0,8255.61,54935.1,8232.8,0.753357,0.836436,0.848659,0.669305,0.81214,0.774485
-8251.27,0.951919,0.265269,3,7,0,8253.45,54444.7,8488.77,0.743792,0.887534,0.862545,0.676628,0.816327,0.797267
-8251.13,0.826125,0.265269,4,31,0,8255.7,57097.7,7785.54,0.728247,0.825053,0.80017,0.645406,0.769823,0.79137
-8252.61,0.673227,0.265269,3,15,0,8257.58,55760.8,8357.32,0.716128,0.823091,0.837052,0.641839,0.804101,0.777789
-8256.39,0.940887,0.265269,3,7,0,8258.09,57029.7,8372.25,0.707976,0.854625,0.81015,0.63275,0.758908,0.770451
-8252.76,1,0.265269,3,7,0,8257.92,56684.7,7535.56,0.733868,0.814125,0.83385,0.650103,0.789614,0.791746
-8250.42,0.94993,0.265269,4,15,0,8257.97,54343.6,7889.07,0.744789,0.849897,0.847684,0.665093,0.794284,0.739546
-8249.98,0.840517,0.265269,3,7,0,8254.05,54547.5,7993.05,0.743264,0.850626,0.838722,0.670542,0.7922,0.712056
-8253.41,0.634798,0.265269,3,15,0,8258.75,55963.5,8332.15,0.742665,0.856741,0.865653,0.677051,0.814101,0.854794
-8253.36,0.965712,0.265269,4,23,0,8257.22,55004.2,8366.8,0.759498,0.865501,0.850889,0.712502,0.823894,0.822177
-8252.11,0.928996,0.265269,3,7,0,8257.41,54798.2,8241.27,0.765039,0.874415,0.871354,0.66574,0.819251,0.821962
-8252.91,0.843604,0.265269,3,15,0,8259.15,52724.4,8196.37,0.770114,0.889824,0.891544,0.700057,0.817848,0.68711
-8255.72,0.956942,0.265269,4,15,0,8257.11,52617.4,8587.16,0.780211,0.901492,0.896226,0.641991,0.854495,0.69708
-8254.83,0.999599,0.265269,3,7,0,8256.19,52696.3,8495.58,0.782645,0.893504,0.895035,0.647795,0.850453,0.686861
-8256.03,0.928917,0.265269,4,15,0,8258.08,53841.2,8083.79,0.758747,0.867143,0.869725,0.727194,0.813835,0.786767
-8253.7,0.696892,0.265269,3,15,0,8261.46,54945.7,8083.34,0.73125,0.872982,0.861087,0.705148,0.801752,0.74594
-8251.62,0.992939,0.265269,3,15,0,8256.9,54442.8,8707.36,0.759772,0.888428,0.870418,0.67598,0.822709,0.765908
-8254.53,0.963288,0.265269,3,7,0,8256.97,54404.9,8057.83,0.790602,0.870535,0.853313,0.665762,0.790087,0.772579
-8253.94,0.996985,0.265269,3,15,0,8257.33,54185.7,8268.52,0.792613,0.869434,0.848892,0.657174,0.813008,0.725728
-8250.71,0.969151,0.265269,3,15,0,8256.52,54450.1,8126.19,0.741111,0.837757,0.846945,0.679977,0.809778,0.719108
-8253.54,0.876535,0.265269,3,7,0,8255.49,54518.3,8607.73,0.720837,0.885562,0.845024,0.68616,0.80809,0.764065
-8253.85,0.937523,0.265269,3,11,0,8257.44,55396,8500.04,0.73604,0.894409,0.833753,0.676765,0.801333,0.790089
-8254.08,0.958125,0.265269,4,15,0,8257.54,53602.6,8160.89,0.789602,0.910821,0.869591,0.687714,0.825697,0.772439
-8254.46,0.95144,0.265269,4,15,0,8257.74,53218,8590.57,0.736274,0.8847,0.913566,0.702338,0.826847,0.733241
-8253.06,0.935431,0.265269,4,15,0,8257.8,53779.2,8238.6,0.742214,0.867915,0.900754,0.686171,0.805695,0.757332
-8256.04,0.961084,0.265269,3,7,0,8256.96,54165.5,8023.54,0.731906,0.886981,0.907757,0.692995,0.81742,0.759657
-8251.48,0.926797,0.265269,3,7,0,8258.32,54209.9,8081.15,0.748974,0.889726,0.879897,0.677607,0.822201,0.775551
-8256.98,0.604327,0.265269,4,15,0,8263.45,54460.2,9186.72,0.791204,0.889568,0.860064,0.708635,0.835563,0.794585
-8255.38,1,0.265269,3,7,0,8259.52,53235.2,8676.54,0.766905,0.909634,0.894405,0.707412,0.811333,0.809259
-8253.93,0.990043,0.265269,4,23,0,8257.61,53048.7,9017.85,0.779714,0.897763,0.913909,0.718665,0.852627,0.786934
-8252.24,0.963864,0.265269,3,7,0,8255.27,52749.5,8390.49,0.78296,0.907589,0.896306,0.685284,0.843821,0.748106
-8251.06,0.577568,0.265269,4,31,0,8259.93,54647.1,8039.12,0.736308,0.861452,0.827926,0.680105,0.801013,0.706265
-8250.51,0.974592,0.265269,3,7,0,8253.45,54042.9,8005.04,0.744496,0.86358,0.873324,0.668419,0.807304,0.708794
-8251.72,0.763742,0.265269,4,31,0,8255.57,55909.5,8235.08,0.73035,0.838338,0.840439,0.66218,0.785501,0.729179
-8250.73,1,0.265269,3,7,0,8252.28,55812.8,7908.29,0.740652,0.85729,0.841275,0.646276,0.80284,0.77475
-8251.44,0.995969,0.265269,3,7,0,8254.47,56202.8,7561.18,0.712067,0.81158,0.80181,0.65165,0.778399,0.728668
-8254.18,0.54386,0.265269,3,7,0,8257.17,56708.7,7781.94,0.70991,0.827946,0.812828,0.636473,0.749434,0.712881
-8251.58,0.927455,0.265269,3,15,0,8257.58,55379.9,8100.69,0.745005,0.870787,0.848281,0.66818,0.826891,0.785154
-8251.78,0.973121,0.265269,3,15,0,8255.28,54387.1,8245.29,0.755416,0.876411,0.823185,0.676236,0.812949,0.752905
-8252.17,0.934275,0.265269,3,7,0,8256.76,53609.7,8029.58,0.750411,0.861307,0.893858,0.677191,0.811197,0.723823
-8252.78,0.975676,0.265269,3,7,0,8254.31,54337.8,8610.4,0.748992,0.873816,0.834202,0.662215,0.826766,0.725195
-8256.95,0.915849,0.265269,4,23,0,8259.82,52001.6,8839.4,0.787243,0.950809,0.947964,0.722142,0.849699,0.745973
-8255.34,0.947693,0.265269,4,15,0,8263.62,51579.2,8691.21,0.775227,0.936203,0.943057,0.715117,0.860999,0.685849
-8250.3,0.99819,0.265269,4,31,0,8256.68,54640.7,8252.04,0.758967,0.849971,0.866675,0.670263,0.821249,0.773354
-8252.53,0.831175,0.265269,4,15,0,8258.19,53722.1,7852.11,0.754681,0.895943,0.87503,0.667361,0.818894,0.738407
-8252.5,0.764412,0.265269,3,7,0,8255.85,55033.4,8116.74,0.756624,0.851733,0.851526,0.650168,0.821434,0.717501
-8252.29,0.987414,0.265269,3,15,0,8258.25,53072.4,8670.61,0.761188,0.902364,0.900753,0.697389,0.823527,0.737566
-8254.25,0.755161,0.265269,4,15,0,8256.41,54546.2,8421.2,0.784944,0.865368,0.876206,0.671668,0.837256,0.747232
-8257.36,0.985808,0.265269,3,7,0,8260.16,53838.9,8506.38,0.742056,0.869039,0.848239,0.64338,0.855546,0.778103
-8254.26,0.97574,0.265269,3,7,0,8262.23,54321.6,8298.79,0.749478,0.887041,0.863051,0.651343,0.854263,0.786523
-8256.61,0.747043,0.265269,4,15,0,8259.27,54268.5,8619.96,0.775106,0.890996,0.847198,0.722663,0.823753,0.737496
-8258.08,0.944978,0.265269,3,7,0,8262.03,53055.5,8185.81,0.752336,0.879289,0.91548,0.631201,0.835166,0.721573
-8255.82,0.984805,0.265269,4,31,0,8262.45,54776.4,8251.67,0.765679,0.865514,0.797722,0.679213,0.804485,0.773962
-8256.21,0.874617,0.265269,3,7,0,8263.34,54337.1,8202.22,0.719831,0.850046,0.904308,0.659613,0.820729,0.765283
-8253.38,0.776108,0.265269,3,7,0,8262.43,55209.9,8196.8,0.744946,0.858667,0.844895,0.693852,0.792354,0.716462
-8252.03,0.981102,0.265269,3,7,0,8255.98,53902.3,8096.85,0.747845,0.887839,0.857784,0.663239,0.834208,0.767767
-8253.78,0.705944,0.265269,3,7,0,8258.37,54775.3,8210.2,0.741115,0.853716,0.823439,0.659619,0.761991,0.74466
-8253.98,0.984856,0.265269,3,15,0,8255.5,54156.7,8118.65,0.745168,0.840542,0.854457,0.66316,0.836765,0.780274
-8254.71,1,0.265269,3,7,0,8256.59,53852.8,8324.4,0.730012,0.870867,0.844821,0.67941,0.773654,0.714681
-8252.42,0.985179,0.265269,3,15,0,8258.65,55939.1,7609.63,0.732776,0.81853,0.820161,0.674316,0.800107,0.784905
-8252.35,0.819201,0.265269,3,7,0,8255.13,55379.6,8322.05,0.733228,0.85856,0.840517,0.641096,0.77521,0.781901
-8253.31,0.974481,0.265269,4,23,0,8256.82,53659.1,8461.93,0.777319,0.875173,0.879328,0.718091,0.850075,0.786676
-8250.67,0.994669,0.265269,4,23,0,8255.53,55323.5,7685.69,0.736923,0.826149,0.83425,0.646965,0.804382,0.732422
-8253.8,0.748466,0.265269,3,15,0,8258.24,55614.2,8194.74,0.724402,0.867719,0.843995,0.703194,0.788243,0.802806
-8251.92,0.992687,0.265269,3,7,0,8255.24,55200.4,8109.58,0.742719,0.838723,0.847173,0.638539,0.817717,0.727888
-8251.2,0.973116,0.265269,3,7,0,8254.06,54693.5,8322.76,0.748439,0.859105,0.849693,0.682187,0.78137,0.768533
-8252.46,0.92651,0.265269,3,7,0,8255.3,54905.6,7697.4,0.720352,0.835641,0.822304,0.642682,0.810032,0.739085
-8253.66,0.943835,0.265269,4,23,0,8257.38,54009.8,8416.4,0.77096,0.883514,0.844559,0.693839,0.813379,0.693126
-8252.53,0.998612,0.265269,4,15,0,8254.51,55018,8583.98,0.769501,0.876656,0.844147,0.673711,0.82342,0.770598
-8255.85,0.884271,0.265269,3,7,0,8258.44,54022,7993.38,0.716477,0.870605,0.881262,0.709756,0.818531,0.751072
-8254.15,0.914461,0.265269,3,15,0,8260.31,55108.1,7815.64,0.762585,0.855419,0.81935,0.680159,0.793196,0.705432
-8250.74,1,0.265269,3,15,0,8254.6,54723.6,8050.59,0.730176,0.85021,0.871964,0.676341,0.79765,0.744952
-8254.33,0.944487,0.265269,3,7,0,8256.26,56032.4,8367.47,0.750964,0.843027,0.806414,0.694163,0.800744,0.795789
-8256.08,0.890401,0.265269,4,15,0,8259.7,52613.7,8193.78,0.751177,0.869326,0.911852,0.653794,0.845422,0.663879
-8254.93,0.983494,0.265269,3,15,0,8261.23,52247.7,8191.74,0.765152,0.887017,0.895849,0.687743,0.851809,0.630566
-8253.82,0.994218,0.265269,4,15,0,8257.86,53475.2,8700.14,0.780174,0.902422,0.914511,0.696066,0.824178,0.800319
-8252.38,0.964397,0.265269,4,23,0,8257.73,53153.2,8089.76,0.748953,0.870814,0.87109,0.674801,0.836782,0.669855
-8251.97,0.668804,0.265269,3,15,0,8257.56,54645.4,8766.12,0.765164,0.884814,0.869429,0.683829,0.815718,0.813838
-8251.94,0.88266,0.265269,4,15,0,8254.18,54735.4,8244.32,0.754171,0.870345,0.874261,0.668784,0.840917,0.778995
-8251.43,0.986924,0.265269,4,15,0,8255.62,56409.3,8184.19,0.747835,0.841075,0.839768,0.660527,0.776943,0.785312
-8251.94,0.546647,0.265269,3,11,0,8258.61,53888,8286.39,0.744126,0.859439,0.846997,0.650503,0.820659,0.720762
-8251.9,0.978845,0.265269,4,15,0,8255.82,54069.3,7775.93,0.7501,0.855867,0.862416,0.680189,0.786195,0.707103
-8251.51,0.973292,0.265269,3,7,0,8254.55,54378,7869.84,0.743062,0.854333,0.832362,0.656817,0.82646,0.711929
-8253.17,0.760548,0.265269,3,15,0,8261.42,55352.3,8610.13,0.748353,0.858451,0.866841,0.686229,0.798668,0.849557
-8251.31,0.928477,0.265269,4,15,0,8255.97,53473.4,8471.74,0.765852,0.883317,0.857364,0.687592,0.838401,0.73973
-8256.2,0.905432,0.265269,3,15,0,8258.05,54973.2,8452.3,0.734934,0.903342,0.880363,0.655514,0.796497,0.802366
-8255.26,0.934836,0.265269,3,7,0,8262.87,54342.4,8389.36,0.749932,0.895538,0.831845,0.667139,0.776653,0.758959
-8252.59,1,0.265269,3,15,0,8256.86,54667.4,8357.93,0.758935,0.90245,0.856829,0.668745,0.804671,0.776482
-8253,0.980347,0.265269,3,7,0,8255.92,56100.6,8184.79,0.742233,0.818102,0.847545,0.668051,0.819871,0.806253
-8251.61,0.981348,0.265269,3,7,0,8255.84,55280.3,8355.51,0.746013,0.877081,0.832289,0.675407,0.788614,0.761737
-8251.85,0.930595,0.265269,3,7,0,8256.06,55338.2,8424.81,0.730627,0.855904,0.86685,0.683127,0.825049,0.795185
-8252.21,0.928088,0.265269,4,15,0,8255.88,54479,8708.23,0.76866,0.887785,0.871088,0.702582,0.821714,0.789192
-8253.39,0.910418,0.265269,3,15,0,8256.09,54581.9,8266.21,0.72807,0.87584,0.89135,0.674084,0.830213,0.787949
-8251.7,0.993879,0.265269,3,15,0,8256.84,55108.3,8129.65,0.752744,0.861451,0.823504,0.655964,0.817374,0.731536
-8251.79,0.981609,0.265269,3,7,0,8255.49,55003.4,8308.02,0.74444,0.844261,0.823721,0.653925,0.816264,0.722909
-8253.81,0.777679,0.265269,4,23,0,8257.34,52980.6,8581.56,0.763507,0.913273,0.914261,0.69657,0.868737,0.755921
-8254.57,0.977628,0.265269,3,15,0,8258.92,55611.4,8593.42,0.779893,0.851822,0.837169,0.671831,0.789146,0.779075
-8254.08,0.933762,0.265269,3,7,0,8259,55550.3,8564.57,0.76868,0.860678,0.84501,0.678559,0.784293,0.759839
-8252.7,0.856477,0.265269,3,7,0,8256.48,55065.6,7870.8,0.725726,0.85193,0.864589,0.669914,0.829534,0.780505
-8253.41,0.963601,0.265269,3,7,0,8257.15,55342.9,7877.19,0.734972,0.858688,0.804762,0.643943,0.819118,0.761077
-8253.01,0.995246,0.265269,4,31,0,8257.26,54164.8,8300.76,0.761614,0.853573,0.890787,0.656876,0.793485,0.740132
-8252.59,0.862933,0.265269,3,7,0,8256.84,53911.4,8289,0.741901,0.886829,0.875695,0.658908,0.848175,0.752627
-8253.48,0.888961,0.265269,3,15,0,8258.39,53944.4,8751.56,0.749038,0.881502,0.88249,0.690439,0.859954,0.804031
-8251.84,0.957134,0.265269,3,15,0,8255.9,54724.6,8522.87,0.753734,0.870622,0.849538,0.673818,0.842527,0.768649
-8253.22,0.721548,0.265269,2,7,0,8259.08,54858,8504.24,0.759915,0.845867,0.890273,0.67512,0.799483,0.766441
-8259.91,0.711494,0.265269,3,15,0,8266.44,56155.9,8791.12,0.693362,0.862176,0.843874,0.638903,0.817675,0.777429
-8251.34,0.881996,0.265269,2,7,0,8262.36,56168.5,8341.54,0.723641,0.846575,0.838908,0.647873,0.808384,0.788979
-8250.71,0.900765,0.265269,4,15,0,8255.44,56476.4,7947.74,0.716789,0.813124,0.810627,0.644943,0.768784,0.768797
