# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_571.json
# init = 2 (Default)
# random
#   seed = 1646983553 (Default)
# output
#   file = output/output_571.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7883.62,0.991385,0.322414,4,15,0,7887.69,32131.2,5282.94,0.835543,0.327167,0.921366,0.941847,0.973909,0.171686
-7882.95,1,0.322414,4,15,0,7887.19,32073.3,5257.63,0.805428,0.319524,0.897353,0.936678,0.845416,0.276111
-7884.72,0.763427,0.322414,4,15,0,7892.3,31402.5,5537.99,0.857906,0.277359,0.893326,0.979636,0.980224,0.131346
-7884.49,0.909191,0.322414,3,15,0,7892.02,31337.1,5622.95,0.802788,0.262248,0.871315,0.97921,0.935649,0.179202
-7879.77,0.992872,0.322414,3,7,0,7885.17,31606.6,5440.34,0.879541,0.284035,0.97228,0.965613,0.932885,0.204036
-7882.14,0.97166,0.322414,3,15,0,7884.32,31701.7,5161.31,0.746121,0.252451,0.904624,0.923013,0.915839,0.170703
-7881.5,0.991674,0.322414,4,15,0,7886.53,31373.8,5418.6,0.895729,0.340921,0.964539,0.950239,0.967549,0.252089
-7881.24,0.979811,0.322414,3,15,0,7883.35,31279.5,5329.08,0.846758,0.327482,0.915612,0.968717,0.965311,0.234932
-7881.61,0.989954,0.322414,4,31,0,7884.09,31878.8,5328.14,0.865588,0.274235,0.809425,0.901132,0.896387,0.188588
-7880.59,1,0.322414,3,15,0,7883.42,31568.2,5319.82,0.906422,0.317131,0.972961,0.972005,0.936325,0.187422
-7879.95,0.995788,0.322414,4,15,0,7882.18,31655.2,5387.73,0.809728,0.261916,0.940374,0.973082,0.96116,0.207716
-7880.62,0.965882,0.322414,3,15,0,7882.87,31498.8,5386.57,0.892307,0.269727,0.933237,0.956977,0.890064,0.177551
-7880.78,0.852181,0.322414,3,15,0,7885.28,31983.2,5410.78,0.847039,0.327818,0.917018,0.95992,0.957047,0.188987
-7882.55,0.918236,0.322414,4,15,0,7885.7,31564.1,5326.44,0.816205,0.22976,0.917572,0.919588,0.871307,0.174654
-7881.45,0.959331,0.322414,3,7,0,7884.6,31902.3,5248.24,0.805751,0.248745,0.923845,0.956128,0.977434,0.194518
-7881.26,0.99219,0.322414,4,15,0,7882.86,31550.5,5376.26,0.848968,0.350245,0.955026,0.934244,0.98965,0.223275
-7882.02,0.956268,0.322414,4,15,0,7883.93,31834.4,5250.11,0.886462,0.26299,0.963111,0.987247,0.942193,0.196802
-7885.51,0.952333,0.322414,4,15,0,7890.05,31670.8,5486.75,0.857517,0.355446,0.858662,0.994607,0.994805,0.170303
-7882.93,0.981819,0.322414,4,15,0,7889.28,31615.7,5369.72,0.900317,0.261024,0.97919,0.925707,0.93127,0.266573
-7882.2,0.844663,0.322414,3,15,0,7891.93,31598.2,5446.64,0.865389,0.285725,0.991149,0.943403,0.941759,0.265669
-7882.01,0.978285,0.322414,4,15,0,7884.82,31348.7,5238.53,0.861341,0.319816,0.98307,0.906382,0.948188,0.175631
-7880.11,0.996974,0.322414,3,7,0,7883.26,31685.2,5389.51,0.815814,0.31151,0.981982,0.972115,0.957706,0.208372
-7880.49,0.969873,0.322414,4,15,0,7883.54,31579.7,5503.83,0.901914,0.276278,0.949023,0.952046,0.947044,0.192238
-7886.36,0.869069,0.322414,4,15,0,7887.88,31217.3,5119.41,0.914703,0.287978,0.992693,0.997481,0.943892,0.181926
-7883.16,0.994143,0.322414,3,15,0,7887.35,31419.6,5370.17,0.915919,0.305971,0.979178,0.996572,0.945783,0.170934
-7887.73,0.955885,0.322414,4,15,0,7895.83,32008.5,5518.58,0.812176,0.35632,0.826526,0.999354,0.90491,0.238472
-7884.67,1,0.322414,3,7,0,7890.2,31832.2,5067.86,0.857965,0.302,0.97183,0.998587,0.963322,0.224135
-7884.34,0.993859,0.322414,3,7,0,7887.34,31829,5217.94,0.85744,0.303998,0.905222,0.999493,0.874298,0.262727
-7880.99,1,0.322414,3,15,0,7885.94,31679.5,5414.61,0.837169,0.285598,0.933761,0.995379,0.974375,0.194777
-7881.01,0.988226,0.322414,3,15,0,7883.71,31823.2,5410.09,0.852226,0.322643,0.88752,0.992777,0.960326,0.191685
-7881.79,0.940779,0.322414,3,7,0,7886.37,31496.5,5467.99,0.830687,0.247412,0.962807,0.9195,0.923474,0.199411
-7882.19,0.856627,0.322414,3,15,0,7888.72,31585.6,5567.87,0.872094,0.254421,0.957624,0.942579,0.882423,0.195106
-7880.68,0.948902,0.322414,3,7,0,7885.1,31535.8,5490.08,0.862832,0.273835,0.976877,0.982244,0.960644,0.206562
-7886.6,0.898217,0.322414,3,15,0,7891.39,31587,5568.16,0.853293,0.316538,0.896285,0.99985,0.916341,0.253889
-7881.81,1,0.322414,4,15,0,7889.15,31555.9,5285.48,0.855566,0.325619,0.970128,0.982332,0.968025,0.158353
-7883.58,0.962333,0.322414,3,7,0,7886.65,31742.8,5089.8,0.868919,0.319169,0.976463,0.890359,0.97871,0.195118
-7879.81,0.898909,0.322414,3,7,0,7886.34,31674.4,5473.56,0.840139,0.318113,0.959091,0.981075,0.923215,0.226134
-7879.24,0.917527,0.322414,3,7,0,7883.33,31603,5446.26,0.837787,0.317162,0.920599,0.969947,0.955694,0.225924
-7881.51,0.81771,0.322414,3,15,0,7884.24,31508.5,5333.36,0.936732,0.310056,0.968213,0.968089,0.97858,0.213331
-7884.68,0.965825,0.322414,3,7,0,7885.99,31016.9,5328.97,0.908248,0.32182,0.936745,0.97615,0.995128,0.222791
-7882.87,0.934307,0.322414,4,15,0,7888.49,32181.5,5271.24,0.824722,0.272674,0.836582,0.869921,0.944707,0.180616
-7884.49,0.95811,0.322414,4,15,0,7889.46,31466.8,5156.61,0.90462,0.335231,0.937188,0.995532,0.991749,0.265955
-7887.12,0.978162,0.322414,4,15,0,7890.54,31299.9,5626.2,0.94767,0.272747,0.934958,0.998539,0.891769,0.174605
-7885.02,0.937227,0.322414,4,15,0,7891.22,31773.5,5117.32,0.899646,0.309123,0.950567,0.873616,0.988514,0.240321
-7882.89,1,0.322414,3,7,0,7888.18,31591.2,5215.59,0.893071,0.250784,0.947114,0.991711,0.988275,0.214125
-7882.34,0.962428,0.322414,3,15,0,7891.01,31596.6,5151.69,0.868803,0.270632,0.962646,0.98814,0.985678,0.189342
-7882.24,0.960871,0.322414,4,15,0,7887.9,31517.4,5286,0.906051,0.324285,0.901717,0.982294,0.840515,0.192208
-7882.95,0.876986,0.322414,4,15,0,7885.54,31275.4,5389.57,0.861985,0.277926,0.977798,0.94194,0.996553,0.202829
-7884.41,0.932459,0.322414,4,15,0,7888.55,31608.2,5583.79,0.900723,0.310878,0.995727,0.990802,0.892436,0.209967
-7882.2,0.996066,0.322414,4,15,0,7886.84,31388.4,5163.03,0.872083,0.261337,0.923583,0.924019,0.982361,0.188364
-7882.47,0.971264,0.322414,4,15,0,7887.36,31749,5647.38,0.868141,0.344295,0.939439,0.987284,0.95486,0.215455
-7884.65,0.975766,0.322414,3,15,0,7887.11,31949.1,5688,0.852095,0.345478,0.937946,0.934944,0.849142,0.195759
-7881.82,0.999419,0.322414,3,7,0,7885.95,31622.5,5093.17,0.814824,0.253624,0.880891,0.958272,0.982576,0.202757
-7880.21,0.932308,0.322414,3,7,0,7884.94,31611.2,5239.09,0.872431,0.304393,0.941277,0.972969,0.865669,0.181166
-7880.06,0.999933,0.322414,3,7,0,7881.19,31702.6,5400.05,0.795142,0.291506,0.946941,0.931841,0.971602,0.209381
-7883.23,0.905264,0.322414,3,7,0,7885.97,31338.4,5198.97,0.90785,0.339153,0.944131,0.994035,0.96265,0.176266
-7883.79,0.946613,0.322414,4,15,0,7889.41,31812.2,5385.28,0.862643,0.257032,0.965805,0.901166,0.993883,0.243536
-7884.14,0.997193,0.322414,4,15,0,7886.84,31496.5,5306.97,0.786254,0.323681,0.91901,0.991281,0.998199,0.168789
-7881.63,0.988157,0.322414,4,15,0,7886.02,31656.1,5279.6,0.867034,0.25765,0.917655,0.959119,0.88881,0.261281
-7879.47,0.992163,0.322414,4,15,0,7885.47,31370.3,5371.2,0.863053,0.309175,0.924429,0.96133,0.958418,0.199409
-7880.33,0.962149,0.322414,4,15,0,7882.02,31506.3,5335.33,0.877177,0.315524,0.902594,0.97737,0.870657,0.1988
-7884.8,0.9617,0.322414,3,7,0,7885.99,31971.1,5129.14,0.932285,0.316169,0.928499,0.94921,0.968807,0.241683
-7885.9,0.95759,0.322414,4,15,0,7889.27,31469.1,5480.06,0.713554,0.263315,0.965406,0.945221,0.986235,0.161659
-7883.91,1,0.322414,3,7,0,7888.79,31532.5,5355.46,0.810526,0.265749,0.986723,0.888847,0.983895,0.156131
-7882.97,0.964818,0.322414,3,7,0,7888.08,31709.4,5497.94,0.86525,0.23707,0.858645,0.985028,0.903989,0.181877
-7884.54,0.662766,0.322414,4,15,0,7887.37,31471.7,5191.67,0.88262,0.361631,0.997898,0.944496,0.962426,0.209817
-7884.41,0.973493,0.322414,4,15,0,7889,31226.8,5121.73,0.895937,0.318167,0.98579,0.982127,0.924114,0.16505
-7881.09,0.977191,0.322414,4,15,0,7887.25,31623.6,5550.12,0.827907,0.284502,0.888872,0.948803,0.97383,0.218668
-7882.46,0.957284,0.322414,4,15,0,7886.04,31579.9,5483.82,0.867996,0.327573,0.975785,0.994102,0.900471,0.252469
-7882.93,0.716955,0.322414,3,7,0,7887.75,31591.7,5400.73,0.892683,0.346666,0.918798,0.990384,0.902354,0.2744
-7881.41,0.933652,0.322414,4,15,0,7885.1,31821.2,5308.25,0.825148,0.338691,0.950428,0.994162,0.970655,0.225834
-7882.12,0.965334,0.322414,4,15,0,7885.08,31471.7,5511,0.900734,0.305318,0.946552,0.914583,0.929978,0.246044
-7880.74,1,0.322414,3,7,0,7884.24,31565.4,5288.72,0.894702,0.281877,0.929878,0.985719,0.985317,0.204679
-7880.95,0.871268,0.322414,3,15,0,7884.13,31482.7,5216.21,0.819587,0.333436,0.977288,0.93099,0.958881,0.184692
-7882.43,0.916548,0.322414,3,7,0,7887.46,31497.4,5255.46,0.888197,0.300289,0.963404,0.987206,0.908516,0.149883
-7884.83,0.946909,0.322414,3,7,0,7888.14,31271.6,5177.84,0.882303,0.372471,0.960792,0.927131,0.925245,0.16651
-7881.95,0.952394,0.322414,3,7,0,7889.49,31335.3,5442.68,0.890306,0.336946,0.90989,0.994089,0.948797,0.226148
-7883.73,0.89332,0.322414,3,15,0,7886.3,31902.2,5086.23,0.835439,0.271521,0.995537,0.958007,0.934924,0.210898
-7885.57,0.975701,0.322414,4,15,0,7887.88,31549.1,5534.3,0.817852,0.333559,0.994476,0.998444,0.973201,0.185654
-7885.11,0.966622,0.322414,4,15,0,7888.82,31466.9,5386,0.911315,0.328976,0.987717,0.997415,0.854687,0.179645
-7882.34,0.872471,0.322414,4,15,0,7888.65,31705.5,5158.38,0.830498,0.288095,0.984355,0.993976,0.975508,0.222418
-7882.06,0.992793,0.322414,4,15,0,7884.45,31581.2,5536.82,0.871797,0.289381,0.981562,0.898194,0.936401,0.180265
-7879.93,0.997034,0.322414,3,7,0,7883.67,31501.7,5200.24,0.8706,0.276414,0.896371,0.97293,0.926315,0.187162
-7879.81,0.890616,0.322414,3,15,0,7882.41,31618.5,5371.03,0.841148,0.308362,0.980557,0.9654,0.956971,0.239621
-7883.2,0.670501,0.322414,2,3,0,7888.4,31583.9,5347.72,0.827318,0.325164,0.978626,0.959313,0.853695,0.255205
-7889.08,1,0.322414,3,7,0,7891.02,32150.3,5633.14,0.86643,0.284338,0.990801,0.989692,0.985694,0.260429
-7881.81,0.936555,0.322414,4,15,0,7892.26,31605.2,5141.89,0.873585,0.347385,0.959498,0.908101,0.936751,0.221941
-7879.94,1,0.322414,3,7,0,7883.31,31599,5230.04,0.874754,0.296521,0.9701,0.976672,0.900527,0.222156
-7881.63,0.987313,0.322414,3,7,0,7883.17,31598.7,5523.08,0.842368,0.362492,0.904087,0.942578,0.974324,0.209012
-7881.07,0.971647,0.322414,4,15,0,7884.3,31756.6,5128.12,0.827257,0.259357,0.825373,0.957138,0.946101,0.204147
-7881.35,0.984985,0.322414,4,15,0,7883.92,31397.3,5464.06,0.897088,0.322185,0.899859,0.985087,0.925286,0.229557
-7886.26,0.736961,0.322414,4,15,0,7889.59,31998.7,5299.82,0.864825,0.285394,0.994781,0.972092,0.973359,0.307747
-7880.69,0.851636,0.322414,4,15,0,7889.98,31915.8,5188.71,0.816301,0.344185,0.893651,0.908295,0.944481,0.187146
-7880.26,0.904738,0.322414,4,15,0,7883.68,31712.1,5310.09,0.793544,0.303457,0.950591,0.981458,0.881199,0.17763
-7880.39,0.985346,0.322414,3,7,0,7882.28,31706.8,5281.78,0.824893,0.258625,0.853338,0.916533,0.942845,0.179538
-7880.84,0.882216,0.322414,4,15,0,7883.73,31745.7,5371.76,0.823621,0.357686,0.934558,0.981685,0.955558,0.247855
-7881.05,0.98248,0.322414,3,15,0,7883.32,31786.1,5364.71,0.847197,0.333935,0.938,0.991704,0.88558,0.183718
-7880.05,0.889559,0.322414,3,7,0,7883.54,31631.4,5324.86,0.842407,0.283781,0.980052,0.967063,0.977017,0.215647
-7882.46,0.95113,0.322414,3,7,0,7883.54,31400.1,5250.73,0.916354,0.346206,0.886853,0.971814,0.983478,0.216384
-7881.93,1,0.322414,3,15,0,7884.25,31685.4,5274.25,0.805545,0.288477,0.977413,0.991946,0.893548,0.244736
-7880.37,1,0.322414,3,7,0,7882.98,31686.4,5390.03,0.884035,0.282668,0.857875,0.953785,0.972227,0.204591
-7884.6,0.514307,0.322414,3,7,0,7887.5,31957.6,5384.96,0.913969,0.299908,0.986799,0.883982,0.939251,0.191984
-7880.52,0.843186,0.322414,3,15,0,7887.78,31995.6,5471.52,0.805719,0.277168,0.934049,0.951622,0.904545,0.218524
-7880.4,0.871237,0.322414,3,15,0,7885.08,31510.6,5553.28,0.83831,0.292495,0.92279,0.94207,0.958665,0.206961
-7886.2,0.688904,0.322414,3,7,0,7887.81,31450.2,5326.15,0.909667,0.348377,0.995927,0.997333,0.975288,0.173176
-7886.07,0.953248,0.322414,4,15,0,7892.4,31765.6,5177.79,0.832655,0.312222,0.99848,0.926501,0.991993,0.170474
-7884.54,0.885966,0.322414,3,7,0,7890.75,31309.1,5162.1,0.862948,0.304058,0.791669,0.958809,0.970058,0.149216
-7883.14,0.984222,0.322414,3,7,0,7886.18,31922.8,5455.36,0.814171,0.292482,0.994675,0.95036,0.888814,0.239034
-7879.93,0.986338,0.322414,4,15,0,7885.12,31410,5260.5,0.823766,0.325057,0.948845,0.970637,0.948029,0.180973
-7881.95,0.958659,0.322414,4,15,0,7883.71,31515.8,5464.83,0.896983,0.303674,0.944841,0.998208,0.957907,0.231803
-7880.77,0.986094,0.322414,4,15,0,7883.93,31764,5154.93,0.825424,0.306723,0.953409,0.899434,0.949595,0.24002
-7879.31,0.997843,0.322414,3,7,0,7882.16,31686.2,5227.71,0.851377,0.293655,0.893156,0.934031,0.965486,0.228763
-7882.09,0.862615,0.322414,3,7,0,7883.28,31681.9,5529.99,0.897994,0.293176,0.968449,0.994489,0.948718,0.242383
-7880.46,0.995147,0.322414,3,15,0,7883.76,31635.1,5071,0.795999,0.323891,0.896207,0.93645,0.934123,0.188925
-7880.47,0.982606,0.322414,4,15,0,7882.57,32034.2,5209.81,0.849268,0.268626,0.894886,0.939057,0.868106,0.190654
-7882.75,0.949622,0.322414,4,15,0,7887.43,31337.6,5428.29,0.806398,0.236859,0.920941,0.969401,0.958962,0.178389
-7881.77,0.945149,0.322414,4,15,0,7886.94,31947.1,5374.8,0.863813,0.362954,0.85732,0.912647,0.903393,0.206943
-7884.14,0.370901,0.322414,4,15,0,7888.41,31880.2,5235,0.835027,0.245104,0.996067,0.975069,0.93363,0.248238
-7881.79,0.940386,0.322414,4,15,0,7887.44,32138.7,5403.14,0.856928,0.312301,0.836332,0.91041,0.942629,0.224497
-7884.83,0.317713,0.322414,3,7,0,7887.89,32025.1,5378.68,0.789912,0.242867,0.994326,0.95933,0.891932,0.21262
-7883.8,0.997566,0.322414,4,15,0,7887.61,32141.2,5130.63,0.849306,0.303376,0.758004,0.919908,0.903483,0.206527
-7881.96,1,0.322414,2,7,0,7888.16,32078,5150.15,0.892294,0.297748,0.861794,0.942661,0.932092,0.20661
-7880.62,0.803971,0.322414,3,7,0,7885.09,31663.8,5336.68,0.840155,0.279682,0.977699,0.970949,0.950774,0.261774
-7881.26,0.964162,0.322414,3,7,0,7883.59,31603.3,5328.07,0.882929,0.306347,0.858802,0.917368,0.978643,0.225164
-7881.32,1,0.322414,3,7,0,7883.25,31736.6,5369.29,0.815843,0.315536,0.974145,0.989485,0.96999,0.25031
-7882.97,0.970996,0.322414,3,7,0,7885.35,31518.3,5406.25,0.905215,0.358164,0.923574,0.967253,0.935098,0.282433
-7882.93,0.84246,0.322414,3,15,0,7886.59,31553.8,5346.1,0.865572,0.265211,0.995556,0.974201,0.990337,0.207236
-7882.57,0.929508,0.322414,3,15,0,7886.76,31504.1,5316.5,0.941273,0.257483,0.938733,0.978453,0.972749,0.192569
-7882.53,0.965948,0.322414,3,7,0,7886.31,31554,5383.12,0.917742,0.246612,0.948968,0.98916,0.919782,0.23802
-7883.08,0.964426,0.322414,4,15,0,7887.58,31927,5503.64,0.791546,0.257392,0.971268,0.928451,0.968118,0.196517
-7880.79,0.844296,0.322414,4,15,0,7888.41,31575.5,5512.18,0.86599,0.307477,0.866834,0.980314,0.959059,0.185721
-7880.88,0.929011,0.322414,3,7,0,7883.27,31678.6,5535.39,0.804491,0.319876,0.943377,0.920357,0.959,0.194514
-7880.09,1,0.322414,4,15,0,7883.13,31543.9,5178.37,0.881414,0.290495,0.947397,0.976751,0.938244,0.241756
-7879.86,0.984097,0.322414,3,7,0,7881.59,31759.1,5188.81,0.887603,0.306487,0.88935,0.953836,0.960682,0.215811
-7879.12,0.985293,0.322414,3,7,0,7881.47,31792.2,5323.05,0.819149,0.29604,0.93872,0.96129,0.923839,0.244932
-7879.59,0.947159,0.322414,3,7,0,7881.5,31868.2,5194.06,0.865138,0.295471,0.871524,0.950637,0.900725,0.237036
-7879.6,0.902735,0.322414,4,15,0,7884.6,31606.4,5344.42,0.813492,0.287382,0.888522,0.937394,0.967755,0.179386
-7882.86,0.808375,0.322414,3,7,0,7886.09,31524.4,5291.11,0.872569,0.361975,0.989916,0.95942,0.982613,0.251564
-7884.51,0.936281,0.322414,4,15,0,7888.6,31802.4,5280.45,0.927246,0.342628,0.900547,0.934332,0.994969,0.245569
-7884.32,0.822775,0.322414,3,7,0,7890.52,31313,5121.62,0.88372,0.290395,0.960113,0.998671,0.969081,0.245731
-7879.74,0.991812,0.322414,4,15,0,7885.81,31593.4,5241.86,0.808793,0.311337,0.973599,0.976465,0.920227,0.204131
-7885.61,0.87986,0.322414,3,7,0,7887.61,31649.2,5413.44,0.865778,0.278039,0.958411,0.918086,0.907713,0.113313
-7883.04,0.984372,0.322414,3,7,0,7888.64,31612.3,5601.8,0.802315,0.279746,0.873012,0.947999,0.911758,0.148723
-7885.79,0.931361,0.322414,4,15,0,7888.49,31889.2,5035.27,0.90168,0.324081,0.856914,0.955872,0.914945,0.295618
-7884.06,0.940882,0.322414,4,15,0,7890.13,31718.5,5307.51,0.842828,0.290666,0.983204,0.984838,0.984077,0.304552
-7885.01,0.9998,0.322414,4,15,0,7887.81,31392.1,5275.63,0.806209,0.31748,0.970761,0.962104,0.996043,0.136075
-7884.29,0.978953,0.322414,4,15,0,7890.66,31346.9,5343.74,0.841057,0.3288,0.983632,0.952799,0.995383,0.149543
-7881.62,0.998719,0.322414,3,7,0,7885.37,31491.4,5507.71,0.853539,0.333841,0.94047,0.943835,0.990495,0.181181
-7881.08,0.944123,0.322414,4,15,0,7885.51,31686.9,5556.73,0.807847,0.293499,0.872583,0.972936,0.947869,0.190279
-7883.08,0.995544,0.322414,3,7,0,7884.3,31686.2,5598.51,0.820469,0.278605,0.941821,0.967159,0.861543,0.156043
-7883.2,0.840829,0.322414,3,7,0,7888.22,31741.3,5326.34,0.80898,0.301127,0.855085,0.99466,0.977531,0.151335
-7886.06,0.953643,0.322414,3,7,0,7889.47,31909.8,5399.18,0.814933,0.354328,0.903735,0.95777,0.986005,0.136898
-7886.05,0.99281,0.322414,3,15,0,7890.06,31549.1,5178.26,0.903801,0.259369,0.941766,0.9744,0.945075,0.322617
-7881.84,0.971285,0.322414,3,7,0,7888.34,31741.5,5447.64,0.805596,0.303143,0.966784,0.974479,0.967778,0.161806
-7884.94,0.940853,0.322414,3,7,0,7888.67,31374.6,5196.54,0.764673,0.273823,0.834552,0.906281,0.989177,0.16776
-7883.08,1,0.322414,4,15,0,7887.37,31718.9,5433.7,0.881749,0.333199,0.964863,0.984797,0.997255,0.233074
-7880.69,0.998639,0.322414,3,15,0,7885.3,31518.5,5377.78,0.868081,0.334262,0.961957,0.983556,0.988287,0.224969
-7880.49,0.960732,0.322414,4,15,0,7886.44,31496.2,5314.29,0.877597,0.252263,0.963205,0.974642,0.934008,0.20519
-7881.51,0.972926,0.322414,3,15,0,7884.57,31783.5,5364.01,0.897255,0.27341,0.840376,0.936557,0.874048,0.182251
-7881,0.994715,0.322414,3,15,0,7883.56,31420.8,5330.32,0.870964,0.266881,0.970492,0.964149,0.951896,0.167555
-7881.27,0.970031,0.322414,3,15,0,7884.01,31614.8,5361.78,0.844329,0.326451,0.932797,0.998519,0.943859,0.22614
-7880.77,0.925353,0.322414,3,15,0,7884.82,31715.9,5252.03,0.801161,0.346067,0.897118,0.990641,0.908471,0.216366
-7881.82,0.803699,0.322414,3,15,0,7885.2,31696.3,5251.44,0.83847,0.320055,0.982182,0.964161,0.950178,0.159161
-7884.46,0.907283,0.322414,3,7,0,7888.32,31516,5430.89,0.892561,0.272496,0.814776,0.937143,0.86635,0.134494
-7882.76,0.856145,0.322414,3,15,0,7888.89,31596.9,5272.09,0.856219,0.296929,0.996401,0.981229,0.98593,0.250105
-7881.65,0.968685,0.322414,4,15,0,7886.01,31533.7,5530.27,0.900327,0.335647,0.865034,0.954952,0.928714,0.206635
-7882.78,0.881444,0.322414,3,7,0,7885.73,31641.8,5487.63,0.878705,0.319679,0.984329,0.93909,0.995487,0.208231
-7880.23,0.989819,0.322414,3,7,0,7883.92,31704.5,5367.73,0.871559,0.301377,0.961796,0.929426,0.98313,0.208316
-7879.74,0.959794,0.322414,3,15,0,7884.49,31679.3,5315.09,0.842466,0.318649,0.957817,0.950367,0.98069,0.19569
-7882.03,0.950095,0.322414,3,7,0,7885.34,31808,5331.5,0.803636,0.289824,0.947243,0.914633,0.981841,0.157125
-7881.74,0.995915,0.322414,4,15,0,7883.7,31350.1,5401.6,0.878696,0.337544,0.914145,0.984205,0.89672,0.224939
-7883.37,0.965262,0.322414,3,15,0,7885.71,31219.2,5359.59,0.862261,0.363663,0.939477,0.994944,0.97148,0.189672
-7884.3,0.989155,0.322414,4,15,0,7887.91,31444.5,5493.59,0.894953,0.316077,0.97103,0.917234,0.998368,0.236544
-7882.94,0.946319,0.322414,4,15,0,7888.81,31483.9,5267.53,0.919347,0.290597,0.926562,0.997388,0.962068,0.17629
-7883.18,0.866742,0.322414,3,15,0,7894.92,31240.6,5253.91,0.896181,0.312238,0.935695,0.996515,0.931876,0.166553
-7880.35,0.949145,0.322414,3,15,0,7887.07,31741,5222.37,0.836373,0.327569,0.963572,0.983729,0.961994,0.24693
-7881.66,0.964339,0.322414,4,15,0,7885.09,31901.4,5377.68,0.843709,0.281357,0.840591,0.92247,0.979141,0.173706
-7880.73,0.93566,0.322414,3,7,0,7884.5,31802,5364.17,0.824678,0.279298,0.948197,0.970583,0.860493,0.170283
-7882.42,0.922511,0.322414,3,7,0,7884.28,31704.6,5273.46,0.817436,0.348212,0.855374,0.879892,0.977073,0.174581
-7882.36,0.438586,0.322414,2,3,0,7886.81,31722.5,5248.21,0.845405,0.354348,0.880912,0.903537,0.984746,0.174534
-7881.06,0.921109,0.322414,4,15,0,7886.68,31633.5,5553.68,0.880571,0.34711,0.919801,0.939922,0.954834,0.1944
-7881.15,0.939797,0.322414,4,15,0,7884.42,31275.5,5307.76,0.849379,0.290739,0.975012,0.987448,0.975317,0.223255
-7883.55,0.94284,0.322414,3,7,0,7885.97,31181,5156.18,0.859128,0.329159,0.981923,0.994099,0.967466,0.201753
-7885.5,0.93708,0.322414,3,15,0,7890.5,31402.3,5500.05,0.854313,0.234673,0.994489,0.963299,0.99126,0.175926
-7880.62,0.94073,0.322414,4,15,0,7888.56,31936.6,5294.89,0.858665,0.315068,0.915007,0.961364,0.950739,0.283611
-7881.91,0.879919,0.322414,3,15,0,7883.52,31830.1,5294.04,0.86553,0.311328,0.87946,0.944955,0.95195,0.292592
-7880.12,0.984719,0.322414,4,15,0,7884.62,31760.8,5210.19,0.821607,0.288463,0.874983,0.972218,0.914694,0.160398
-7880.24,0.893563,0.322414,3,7,0,7882.63,31639.8,5211.66,0.856364,0.305936,0.841606,0.954773,0.950925,0.170505
-7882.61,0.693604,0.322414,3,7,0,7885.59,31839.6,5314.72,0.777069,0.34283,0.988785,0.938077,0.949273,0.191654
-7882.87,0.907867,0.322414,3,7,0,7889.78,31558.6,5244.62,0.838264,0.366323,0.975004,0.986916,0.889566,0.177008
-7882.79,0.931522,0.322414,3,7,0,7885.14,31746.7,5264.56,0.826285,0.361052,0.971993,0.986638,0.95966,0.17941
-7884.87,0.791121,0.322414,3,15,0,7887.38,31185.1,5499.32,0.857767,0.235942,0.989474,0.95474,0.938108,0.17676
-7883.59,0.925457,0.322414,4,15,0,7892.41,31506.7,5216.4,0.864345,0.275502,0.971532,0.997575,0.917782,0.270524
-7880.04,0.9992,0.322414,3,7,0,7884.62,31654.5,5243.19,0.871312,0.28371,0.950262,0.984952,0.964292,0.196545
-7881.46,0.976637,0.322414,3,15,0,7883.1,31715,5230.12,0.815438,0.262315,0.86866,0.918176,0.986369,0.216879
-7880.99,0.957328,0.322414,4,31,0,7883.95,31507.1,5465.92,0.832229,0.336412,0.908658,0.966335,0.886532,0.21595
-7881.54,0.940608,0.322414,3,15,0,7883.55,31526.9,5480.38,0.863963,0.3393,0.886941,0.970013,0.871965,0.207408
-7882.23,0.69681,0.322414,3,7,0,7889.91,31941.2,5428.45,0.910649,0.327981,0.879066,0.984553,0.898716,0.208634
-7881.88,0.969744,0.322414,3,7,0,7884.7,31839.8,5353.53,0.75759,0.277215,0.899554,0.979165,0.952049,0.233634
-7882.83,0.933854,0.322414,4,15,0,7887.3,31502.8,5335.53,0.956318,0.335402,0.880043,0.971315,0.954207,0.192795
