# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_24.json
# init = 2 (Default)
# random
#   seed = 1646776539 (Default)
# output
#   file = output/output_24.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8305.35,0.867387,0.328311,3,7,0,8310.45,55866.9,8162.6,0.555469,0.866683,0.55786,0.866142,0.685678,0.717293
-8302.56,1,0.328311,3,7,0,8308.58,53886.9,7928,0.510356,0.930465,0.585208,0.899833,0.760753,0.732221
-8302.46,0.987342,0.328311,4,15,0,8305.85,53870,8065.63,0.512163,0.929213,0.592288,0.882451,0.766271,0.729476
-8303.06,0.978086,0.328311,3,15,0,8306.88,53773.7,8008.33,0.493124,0.9226,0.58687,0.890452,0.736632,0.714379
-8302.76,0.985481,0.328311,4,15,0,8306.27,53402.8,8480.05,0.580554,0.935139,0.578579,0.908866,0.747928,0.757105
-8303.27,0.735328,0.328311,4,15,0,8309.22,53941.5,8488.64,0.579549,0.953384,0.590382,0.912191,0.750237,0.772162
-8301.6,0.996109,0.328311,3,7,0,8304.11,53454.4,8534.73,0.5666,0.92999,0.596173,0.908697,0.760955,0.768138
-8299.6,0.974137,0.328311,4,15,0,8302.91,55348.3,8049.3,0.518074,0.886158,0.575261,0.866268,0.728038,0.736635
-8300.07,0.957721,0.328311,4,15,0,8301.3,55062.1,8175.19,0.547266,0.900659,0.572296,0.888084,0.734158,0.771669
-8300.52,0.872451,0.328311,4,15,0,8303.63,54592.5,7653.26,0.526782,0.884836,0.57578,0.861445,0.725989,0.721541
-8304.85,0.676625,0.328311,3,15,0,8309.02,53299.2,8224.39,0.503471,0.930964,0.559413,0.912916,0.749757,0.720577
-8302.65,0.983138,0.328311,5,31,0,8308.49,53728.2,8050.62,0.497139,0.927312,0.573819,0.891588,0.733071,0.713681
-8299.68,0.936803,0.328311,3,15,0,8305.21,55309.6,7806.11,0.51773,0.876388,0.576516,0.846837,0.704981,0.724254
-8302.83,0.537921,0.328311,3,7,0,8306.74,56165.1,7608.36,0.528048,0.890509,0.552148,0.857714,0.712563,0.740466
-8305.51,0.996829,0.328311,4,23,0,8307.94,53453.3,8011.61,0.555316,0.961929,0.608744,0.919602,0.780014,0.768619
-8305.93,0.926427,0.328311,3,7,0,8309.57,52841.8,8185.45,0.576806,0.935693,0.60699,0.902923,0.778482,0.77553
-8306.92,0.92778,0.328311,4,15,0,8310.06,52470.5,8775.2,0.549279,0.97171,0.59901,0.93132,0.716852,0.757567
-8304.61,0.998638,0.328311,4,15,0,8309.93,52829.7,8328.55,0.543637,0.962422,0.593239,0.941408,0.786382,0.712976
-8305.73,0.986276,0.328311,3,15,0,8308.94,52890.8,8405.65,0.513143,0.94244,0.572073,0.918895,0.788067,0.738965
-8304.81,0.878346,0.328311,3,11,0,8310.88,53556.9,8680.35,0.571208,0.952669,0.606252,0.895856,0.743594,0.809057
-8302.33,0.989042,0.328311,4,15,0,8307.15,54473.6,7808.77,0.50702,0.890331,0.584954,0.869656,0.694869,0.694361
-8312.51,0.254721,0.328311,4,15,0,8316.48,53872.7,9003.49,0.604293,0.93721,0.587385,0.942401,0.792226,0.76234
-8305.43,1,0.328311,3,7,0,8314.09,52735.1,8568.17,0.558332,0.970472,0.574645,0.93789,0.769177,0.799891
-8306.2,0.965983,0.328311,3,7,0,8309.96,54048.2,8982.11,0.576577,0.920343,0.591079,0.877621,0.772142,0.753393
-8303.04,0.966088,0.328311,3,15,0,8308.45,53188,8059.27,0.547281,0.958707,0.592223,0.93044,0.723346,0.757629
-8303.22,0.987405,0.328311,3,15,0,8308.44,55183.6,8379.53,0.528555,0.896695,0.602067,0.843354,0.729619,0.786172
-8303.76,0.484918,0.328311,3,7,0,8307.98,53845.9,8228.74,0.538003,0.915932,0.553233,0.890865,0.734952,0.778575
-8301.71,0.993684,0.328311,4,15,0,8308.15,54496.9,8536.35,0.529765,0.930775,0.604414,0.880191,0.746092,0.782617
-8301.05,0.966044,0.328311,4,15,0,8303.88,53321.2,8268.2,0.553717,0.95744,0.58188,0.919339,0.754509,0.753814
-8301.48,0.954527,0.328311,3,7,0,8304.33,53539,8330.04,0.565508,0.930471,0.592207,0.903275,0.755623,0.728154
-8303.63,0.692961,0.328311,4,31,0,8308.87,54021.8,8049.2,0.498146,0.950013,0.566303,0.878717,0.741379,0.723491
-8303.05,0.99629,0.328311,4,15,0,8306.49,54306.4,8516.42,0.526543,0.943154,0.570978,0.898165,0.767396,0.798847
-8302.77,0.791131,0.328311,4,15,0,8307.26,53530.4,8511.14,0.576649,0.956782,0.598424,0.911889,0.748352,0.744958
-8305.58,0.956077,0.328311,3,7,0,8307.9,53366.1,8583.14,0.578696,0.919185,0.620795,0.916096,0.737271,0.746762
-8304.92,0.990816,0.328311,4,15,0,8309.58,54040.4,8032.99,0.499941,0.946434,0.558128,0.878762,0.758175,0.729441
-8300.96,0.923288,0.328311,3,7,0,8310.36,54737.8,8163.75,0.546883,0.899684,0.585382,0.893999,0.705103,0.75376
-8302.56,0.309906,0.328311,3,15,0,8309.48,54102.9,8125,0.53092,0.939666,0.608123,0.881106,0.712586,0.76647
-8301.78,0.955816,0.328311,3,7,0,8304.33,54307.6,8179.19,0.537322,0.944167,0.604276,0.89086,0.716839,0.757359
-8303.4,0.977345,0.328311,3,7,0,8305.25,54412.2,8028.41,0.514247,0.901668,0.555947,0.886215,0.761652,0.725917
-8303.61,0.954985,0.328311,4,15,0,8305.95,55115.1,8571.54,0.559977,0.90195,0.6011,0.891805,0.718982,0.777211
-8303,0.977667,0.328311,4,15,0,8307.42,53862.8,7904.63,0.530504,0.929682,0.564078,0.898496,0.760221,0.711652
-8302.23,0.969026,0.328311,3,15,0,8307.09,56214.9,8485.2,0.538071,0.897143,0.561135,0.85844,0.708967,0.78888
-8301.64,0.740293,0.328311,3,15,0,8306.5,55578.1,7679.62,0.513496,0.901084,0.556568,0.864278,0.720301,0.727829
-8303.23,0.878032,0.328311,3,7,0,8307.03,54671.7,8055.07,0.508621,0.932926,0.588299,0.839416,0.70668,0.710826
-8302.81,0.984363,0.328311,3,7,0,8306,54550.5,8233.65,0.49397,0.920403,0.582037,0.881824,0.705952,0.719717
-8303.13,0.960523,0.328311,4,15,0,8306.02,55962.5,7993.13,0.554356,0.891528,0.559833,0.852177,0.733726,0.802166
-8303.14,0.784448,0.328311,3,15,0,8310.97,53555.3,8223.87,0.515752,0.934574,0.583211,0.895316,0.698118,0.703861
-8300.69,0.981104,0.328311,4,31,0,8304.64,54079.3,8238.78,0.526113,0.930831,0.596633,0.893911,0.758503,0.744603
-8300.26,0.796551,0.328311,4,15,0,8303.83,54119.7,8196.81,0.545372,0.915608,0.566176,0.887801,0.71686,0.740319
-8302.56,0.671181,0.328311,3,15,0,8305.71,54601.4,7838.99,0.530511,0.910256,0.575921,0.822753,0.730322,0.738981
-8301.42,0.925585,0.328311,2,7,0,8306.72,55034.1,7764.86,0.539807,0.920728,0.571983,0.834806,0.71525,0.741851
-8303.37,0.854595,0.328311,3,7,0,8306.21,55516,7754.13,0.50289,0.911047,0.583905,0.878731,0.709657,0.761523
-8302.75,1,0.328311,4,15,0,8306.32,54695.3,8031.98,0.541351,0.939052,0.549115,0.865986,0.714152,0.725582
-8301.34,0.844144,0.328311,4,15,0,8306.05,55528.8,7842.36,0.517361,0.86177,0.546309,0.84103,0.707471,0.722642
-8303.31,0.809986,0.328311,3,7,0,8306.94,55375.9,7928.13,0.513657,0.882544,0.587083,0.83166,0.727823,0.784406
-8305.07,0.843454,0.328311,4,15,0,8309.89,56331.1,7843.41,0.487342,0.867107,0.55024,0.856938,0.733124,0.768981
-8305.16,0.929726,0.328311,3,15,0,8308.62,53933.2,7989.22,0.56737,0.917983,0.585765,0.900726,0.686648,0.714347
-8308.09,0.915065,0.328311,4,15,0,8314.39,55491.8,8078.22,0.508879,0.897312,0.594524,0.854163,0.678285,0.804894
-8303.16,1,0.328311,3,7,0,8311.07,56061.7,7532.22,0.529278,0.858172,0.549962,0.841387,0.730201,0.741325
-8301.23,0.48378,0.328311,3,7,0,8306.53,55204.5,7658.54,0.515772,0.904738,0.549527,0.862664,0.714461,0.733432
-8301.51,0.866078,0.328311,2,7,0,8305.91,55702.8,8169.12,0.519896,0.873874,0.58326,0.830087,0.705448,0.733722
-8301.52,0.72005,0.328311,4,15,0,8304.77,53566.3,8118.44,0.561705,0.93856,0.590196,0.894092,0.763677,0.758378
-8300.2,0.998264,0.328311,3,7,0,8302.8,53841.1,8166.96,0.529801,0.939327,0.578322,0.909464,0.728175,0.744455
-8301.78,0.691714,0.328311,3,7,0,8306,54153.1,8096.7,0.528369,0.903481,0.566374,0.89553,0.719413,0.690336
-8303.47,0.865889,0.328311,3,15,0,8306.42,53016.6,7941.26,0.562066,0.956862,0.589923,0.881588,0.742041,0.716591
-8302.62,0.933227,0.328311,3,7,0,8307.25,53870.4,8391.78,0.553925,0.916694,0.591986,0.93031,0.724898,0.7453
-8305.39,0.83594,0.328311,3,15,0,8310.03,54518.7,8408.22,0.523515,0.928698,0.583636,0.930316,0.712282,0.791084
-8304.1,0.977775,0.328311,3,15,0,8309.25,53702.2,8406.4,0.581826,0.9427,0.598648,0.879958,0.762742,0.782999
-8302.36,0.999724,0.328311,4,15,0,8306.4,53932.8,8276.84,0.504677,0.951566,0.577416,0.898066,0.729365,0.745352
-8303.68,0.951264,0.328311,4,15,0,8307.45,52860.2,8457.4,0.554845,0.942972,0.590726,0.942302,0.759769,0.701379
-8301.64,0.87018,0.328311,4,15,0,8308.37,54535.8,8166.7,0.543054,0.951086,0.582616,0.87786,0.731255,0.779051
-8302.72,0.975913,0.328311,4,15,0,8304.46,53854.5,8374.8,0.557902,0.904509,0.593056,0.912728,0.716873,0.732169
-8302.69,1,0.328311,4,15,0,8304.38,53648.2,7767.29,0.528971,0.949656,0.588943,0.865865,0.740346,0.733629
-8302.76,0.971629,0.328311,3,7,0,8306.15,54678.9,7665.85,0.520364,0.914079,0.593966,0.877213,0.74595,0.738857
-8302.5,0.941682,0.328311,3,7,0,8305.98,54366.5,7954.58,0.522671,0.896412,0.604406,0.870661,0.734225,0.767245
-8303.96,0.885532,0.328311,3,15,0,8307.35,53881.6,7970.53,0.540703,0.961989,0.566394,0.918537,0.726252,0.734704
-8305.67,0.879762,0.328311,3,15,0,8311.11,53190.2,7917.34,0.564669,0.967629,0.569185,0.925174,0.751352,0.716866
-8305.84,0.994545,0.328311,3,15,0,8309.73,53906.5,8880.42,0.549157,0.944452,0.626573,0.925352,0.765227,0.795973
-8301.71,1,0.328311,4,15,0,8306.86,54070,7822.31,0.544106,0.912095,0.564163,0.880875,0.703475,0.706063
-8301.42,0.950979,0.328311,4,15,0,8304.44,55075.9,7913.88,0.531777,0.917213,0.573343,0.874068,0.724938,0.798743
-8305.4,0.431549,0.328311,4,15,0,8308.84,53375,7992.56,0.531741,0.985664,0.576101,0.907262,0.751663,0.719587
-8300.9,0.95281,0.328311,4,15,0,8307.95,54111.1,8530.85,0.550346,0.931084,0.601523,0.881684,0.744596,0.753257
-8301.73,0.917966,0.328311,4,15,0,8304.24,53582,7907.76,0.520846,0.920409,0.5789,0.912161,0.741288,0.727157
-8302.95,0.965036,0.328311,3,7,0,8305.28,54080.7,8217.67,0.543348,0.934261,0.569785,0.856929,0.748344,0.694426
-8302.56,0.986237,0.328311,3,7,0,8305.27,53567.3,7966.74,0.537976,0.938647,0.597291,0.92335,0.714111,0.740856
-8302.92,0.899623,0.328311,4,15,0,8306.09,54192.3,8065.74,0.522794,0.948144,0.564252,0.891334,0.738185,0.786901
-8306.09,0.545625,0.328311,3,15,0,8310.56,53697.7,8095.72,0.527543,0.901764,0.56445,0.88732,0.738676,0.786798
-8305.24,0.959036,0.328311,4,15,0,8310.55,56193.7,8130,0.528831,0.904716,0.576742,0.856875,0.707276,0.715508
-8301.4,0.763963,0.328311,3,7,0,8308.71,55719.4,8001.21,0.523892,0.857889,0.576884,0.84913,0.691141,0.734037
-8302.51,0.655527,0.328311,3,7,0,8304.88,55354.4,7597.72,0.516604,0.921601,0.558708,0.857851,0.708439,0.75162
-8302.59,1,0.328311,4,15,0,8304.77,54577.8,8214.05,0.531496,0.91842,0.59612,0.878,0.722355,0.691893
-8302.24,0.997632,0.328311,4,15,0,8305.84,53881.5,8160.14,0.555128,0.920466,0.595107,0.869834,0.707327,0.708969
-8301.13,0.780865,0.328311,3,7,0,8307.35,53958,8227.57,0.544756,0.904272,0.58375,0.907717,0.746697,0.769692
-8301.03,0.985723,0.328311,3,11,0,8302.91,53741.5,8056.91,0.552172,0.956511,0.581728,0.897571,0.736553,0.74468
-8302.84,0.890744,0.328311,3,15,0,8305,53438.6,7777.98,0.531087,0.929811,0.581985,0.91729,0.73285,0.749797
-8305.33,0.616948,0.328311,2,7,0,8314.26,54473.9,7870.38,0.532883,0.884958,0.589162,0.924572,0.733382,0.759377
-8303.46,1,0.328311,3,7,0,8306.97,53409.4,8446.23,0.554499,0.952732,0.582705,0.860935,0.747069,0.741504
-8302.19,0.89207,0.328311,3,7,0,8309.82,54404.1,8365.67,0.542568,0.941749,0.578665,0.906826,0.723771,0.796121
-8305.25,0.816007,0.328311,3,15,0,8307.66,53469.3,8575.3,0.57482,0.947854,0.587903,0.903436,0.779064,0.714288
-8301.36,0.997213,0.328311,3,7,0,8306.54,53906.3,8354.28,0.526531,0.94464,0.597278,0.917479,0.732147,0.760714
-8304.45,0.912143,0.328311,3,7,0,8306.36,52933.2,8007.62,0.544771,0.966476,0.592348,0.934901,0.726696,0.765611
-8304.61,0.937215,0.328311,4,15,0,8309.11,53469,8859.88,0.554083,0.949885,0.59897,0.914542,0.788416,0.739212
-8303.31,0.997476,0.328311,4,15,0,8308.06,54917.2,7862.75,0.513725,0.938129,0.578712,0.881233,0.704212,0.771396
-8300.69,0.982278,0.328311,2,7,0,8304.62,54833.7,8010.1,0.517777,0.913267,0.561647,0.880755,0.706354,0.763737
-8302.72,0.880133,0.328311,2,3,0,8303.57,54919,7851.08,0.516121,0.897172,0.563151,0.888683,0.694693,0.768477
-8304.4,0.775869,0.328311,3,7,0,8306.77,55266,7995.08,0.539823,0.91938,0.554969,0.841661,0.750155,0.720203
-8302.17,1,0.328311,3,15,0,8306.32,55485,7698.45,0.539877,0.907665,0.56201,0.870248,0.695101,0.759659
-8305.58,0.685341,0.328311,4,15,0,8309.18,52109,8162.64,0.532849,0.986544,0.612369,0.92403,0.754519,0.743526
-8302.16,0.903786,0.328311,4,15,0,8310.11,54941.2,7876.06,0.534871,0.89982,0.566435,0.901125,0.720298,0.781253
-8302.41,0.892066,0.328311,3,7,0,8306.19,55291.3,8112.6,0.499551,0.922114,0.581381,0.849719,0.73501,0.759541
-8300.12,0.988817,0.328311,3,7,0,8303.02,54991,7887.65,0.514002,0.893832,0.570093,0.882567,0.708184,0.746839
-8300.24,0.968397,0.328311,3,7,0,8301.16,55208.5,7941.02,0.512247,0.880985,0.572552,0.87829,0.708247,0.743586
-8304.83,0.883457,0.328311,3,7,0,8307.64,56887.8,8012.29,0.509631,0.862095,0.57414,0.868468,0.70233,0.774548
-8302.26,0.812565,0.328311,4,15,0,8310.16,54615.6,7995.24,0.528285,0.942196,0.58153,0.855085,0.7272,0.778687
-8302.42,0.827164,0.328311,3,15,0,8307.96,54974.2,7874.75,0.513244,0.884507,0.577123,0.856484,0.703355,0.776662
-8303.78,0.814909,0.328311,4,15,0,8310.39,53997.3,8468.86,0.574555,0.926014,0.578016,0.896674,0.750093,0.713142
-8302.79,0.984414,0.328311,3,15,0,8307.25,53433.2,8481.54,0.562441,0.954157,0.578587,0.921821,0.766063,0.796298
-8300.33,0.898946,0.328311,4,23,0,8305.78,53901.9,8054.91,0.53136,0.931922,0.596191,0.889697,0.726838,0.713172
-8300.8,0.763705,0.328311,3,7,0,8305.84,53979.7,8138.27,0.510972,0.940343,0.590186,0.894252,0.733457,0.740189
-8303.77,0.915623,0.328311,3,7,0,8306.11,53932,8406.17,0.503877,0.912975,0.568039,0.89289,0.722076,0.694054
-8305.25,0.71616,0.328311,4,15,0,8309.71,54120.4,8591.93,0.549264,0.891459,0.60307,0.875794,0.743901,0.79408
-8305.19,0.999679,0.328311,3,15,0,8308.61,55051.1,8141.21,0.543911,0.949086,0.570287,0.879175,0.760955,0.788649
-8304.8,1,0.328311,4,15,0,8307.78,52308.7,7986.92,0.546787,0.960345,0.613603,0.924869,0.738639,0.733091
-8302.7,0.998799,0.328311,4,15,0,8307.49,53492.6,8683.28,0.532428,0.955587,0.570381,0.893162,0.752016,0.746389
-8304.68,0.755714,0.328311,3,15,0,8309.66,53995.5,7558.36,0.548563,0.887845,0.585296,0.889699,0.70985,0.732131
-8301.45,0.953699,0.328311,3,7,0,8307.76,54715.3,8084.87,0.513639,0.895444,0.566433,0.852406,0.737956,0.701026
-8299.6,0.958104,0.328311,3,15,0,8306.03,54395,8312.87,0.54797,0.928806,0.577644,0.888734,0.730039,0.768817
-8302.05,0.872013,0.328311,4,15,0,8306.62,55490.6,7820.64,0.55177,0.902829,0.55576,0.842984,0.703942,0.725633
-8302.98,0.92768,0.328311,4,15,0,8305.23,55272.5,7834.96,0.482295,0.881708,0.577158,0.847842,0.717315,0.735451
-8300.39,0.828995,0.328311,3,7,0,8305.86,54829.7,8254.16,0.554076,0.924846,0.579541,0.865512,0.717577,0.755706
-8300.56,0.933191,0.328311,3,15,0,8306.54,55105.5,8182.79,0.540608,0.924345,0.580151,0.869317,0.708554,0.773845
-8303.15,0.931495,0.328311,4,15,0,8306.08,54962.3,8415.19,0.546568,0.892705,0.561214,0.849985,0.751514,0.787299
-8307.25,0.41511,0.328311,4,15,0,8312.74,54069.6,7700.14,0.526852,0.963635,0.571563,0.846474,0.729934,0.676896
-8306.44,0.965917,0.328311,4,31,0,8314.54,52804.1,8984,0.562344,0.960931,0.612574,0.952677,0.767941,0.811871
-8303.5,0.975719,0.328311,4,15,0,8308.46,53495.5,8383.93,0.554443,0.934869,0.597186,0.872567,0.780326,0.751029
-8303.76,0.883594,0.328311,3,15,0,8308.39,53317,8332.95,0.532451,0.945108,0.611649,0.941993,0.757911,0.728627
-8304.34,0.88918,0.328311,3,15,0,8308.52,54521.7,8183.48,0.525037,0.963075,0.594467,0.875609,0.721208,0.726949
-8304.91,0.896308,0.328311,2,7,0,8308.95,53142.2,7930.3,0.538094,0.969559,0.580824,0.886043,0.706033,0.730054
-8303.83,0.926073,0.328311,3,7,0,8307.53,54119.3,8445.07,0.52827,0.957642,0.582492,0.853298,0.754834,0.750711
-8305.24,0.996868,0.328311,3,7,0,8307.39,53334.5,8002.26,0.565895,0.920354,0.583853,0.936584,0.725311,0.75853
-8303,0.792213,0.328311,3,15,0,8309.47,53873.4,8508.89,0.565122,0.935727,0.576817,0.878744,0.73277,0.787009
-8302.83,0.740919,0.328311,3,15,0,8306.8,53447.3,8254.04,0.55261,0.913629,0.581013,0.931132,0.754221,0.760585
-8304.44,0.949775,0.328311,3,15,0,8305.9,53983.3,8274.75,0.505153,0.940868,0.586043,0.84702,0.71849,0.737753
-8305.1,0.954396,0.328311,3,7,0,8309.4,55164.4,8198.52,0.503996,0.880176,0.559824,0.885689,0.724477,0.687157
-8303.19,0.993417,0.328311,4,15,0,8306.35,53563.7,8814.5,0.538047,0.964089,0.586518,0.899087,0.767719,0.753621
-8306.81,0.8885,0.328311,4,15,0,8312.39,52908.7,8194.6,0.495279,0.967256,0.607297,0.930141,0.75992,0.709689
-8304.52,1,0.328311,4,15,0,8310.76,54822.2,8905.6,0.547489,0.911962,0.596926,0.900513,0.769178,0.791459
-8301.52,0.83952,0.328311,3,15,0,8307.83,53716.6,8251.74,0.53925,0.957302,0.603529,0.88798,0.756073,0.750588
-8301.66,0.829402,0.328311,4,15,0,8307,55064.2,8289.43,0.55936,0.920804,0.565226,0.863895,0.709391,0.750626
-8303.23,0.881183,0.328311,4,15,0,8304.76,53826.1,8598.08,0.525186,0.961044,0.601775,0.903301,0.759434,0.73848
-8304.01,0.964684,0.328311,3,7,0,8307.01,54021.8,8641.91,0.52107,0.948544,0.605532,0.897248,0.75687,0.725763
-8302.37,0.982682,0.328311,4,31,0,8308.76,55789.7,7986.36,0.537731,0.897461,0.562392,0.882863,0.695657,0.754333
-8304.16,0.945206,0.328311,4,31,0,8308.56,54904.1,8652.7,0.523195,0.907044,0.596066,0.850328,0.756598,0.787992
-8302.45,1,0.328311,3,15,0,8307.87,54103.6,8288.36,0.523173,0.917744,0.554966,0.901886,0.755388,0.730135
-8301.73,0.983825,0.328311,3,15,0,8307.56,53108,8332.97,0.534116,0.957512,0.592421,0.918733,0.767991,0.770684
-8302.96,0.931071,0.328311,3,7,0,8304.1,53365.4,8421.51,0.527824,0.942038,0.608219,0.912864,0.782463,0.765207
-8303.27,0.955051,0.328311,4,15,0,8306.77,53474.6,8290.67,0.561623,0.957314,0.56797,0.878031,0.739828,0.710718
-8303.81,0.818179,0.328311,3,15,0,8309.43,54141.1,8064.44,0.570806,0.934465,0.600509,0.890543,0.716983,0.719168
-8303.17,0.996623,0.328311,3,15,0,8306.57,52924,8224.81,0.554572,0.958748,0.578901,0.910033,0.719794,0.743784
-8302.58,0.991824,0.328311,4,15,0,8304.72,53550.2,8460.32,0.55655,0.948057,0.599674,0.926465,0.734245,0.721285
-8300.49,0.997279,0.328311,4,15,0,8303.39,54867.5,8423.02,0.525272,0.91579,0.570127,0.896092,0.736257,0.773953
-8307.37,0.600971,0.328311,4,15,0,8310.72,51881.6,8616.4,0.588488,0.960698,0.622655,0.967,0.793416,0.770786
-8303.5,0.993031,0.328311,4,15,0,8309.89,52615,8409.8,0.546711,0.977975,0.587843,0.951855,0.763718,0.750253
-8304.92,0.950171,0.328311,4,15,0,8307.01,52111.8,8230.57,0.562426,0.96811,0.614333,0.950122,0.783929,0.731248
-8307.34,0.932865,0.328311,3,7,0,8309.54,53668.1,8913.26,0.557764,0.982331,0.579457,0.884475,0.740554,0.77704
-8304.62,0.957559,0.328311,4,15,0,8309.96,53675.4,8171.63,0.552719,0.921258,0.596374,0.939877,0.772018,0.769584
-8300.29,0.974542,0.328311,3,15,0,8307.85,53447.3,8142.86,0.542408,0.94032,0.589568,0.899577,0.725079,0.727481
-8299.52,0.993974,0.328311,4,15,0,8301.38,54154.8,8235.97,0.53345,0.919015,0.574518,0.874138,0.744356,0.74159
-8302.06,0.634336,0.328311,3,15,0,8304.25,54389.8,8443.8,0.527513,0.909672,0.584367,0.8745,0.727799,0.792384
-8303.04,0.960702,0.328311,4,15,0,8304.67,54542.7,8402.28,0.529365,0.950983,0.595323,0.884998,0.727435,0.795479
-8303.57,0.890903,0.328311,4,19,0,8309.4,52907,8609.11,0.567823,0.93742,0.596243,0.941604,0.780685,0.759127
-8304.89,0.922584,0.328311,4,31,0,8307.53,53529.7,8311.34,0.559625,0.959008,0.597513,0.925432,0.778217,0.815503
-8304.41,0.879532,0.328311,4,31,0,8308.14,53120.3,8823.88,0.561639,0.966614,0.608423,0.934083,0.760467,0.804044
-8304.62,0.789587,0.328311,3,7,0,8310.56,52538,8399.81,0.555976,0.947615,0.616705,0.953541,0.762708,0.775157
-8310.86,0.757595,0.328311,4,15,0,8313.36,53417,8325.12,0.518401,0.894829,0.538225,0.905861,0.711209,0.729171
-8309.24,0.800372,0.328311,4,15,0,8317.09,51363.6,8667.54,0.571721,0.975499,0.588471,0.956033,0.740772,0.730403
-8306.98,0.994951,0.328311,3,7,0,8312.47,52867.5,8721.03,0.595462,0.964593,0.589957,0.950083,0.762684,0.730803
-8303.19,0.835626,0.328311,4,15,0,8313.58,54723.6,7954.17,0.519607,0.912621,0.612233,0.887299,0.72204,0.766373
-8300.23,0.848368,0.328311,4,15,0,8306.48,54953.9,8149.48,0.518344,0.921815,0.562144,0.85315,0.722999,0.738289
-8302.81,0.805794,0.328311,3,7,0,8306.41,54197.3,7990.6,0.532763,0.888231,0.550855,0.865516,0.718826,0.700343
-8302.18,0.890166,0.328311,4,15,0,8305.78,54730.1,8256.99,0.527256,0.890761,0.598041,0.877624,0.729805,0.790653
-8301.46,0.830992,0.328311,4,31,0,8305.14,54429.2,8048.08,0.521983,0.901574,0.556048,0.853689,0.727977,0.745859
-8304.46,0.793789,0.328311,4,15,0,8307.02,54753.2,8437.37,0.537729,0.920525,0.57805,0.914045,0.756103,0.729509
-8303.94,0.959163,0.328311,4,15,0,8306.78,55433.2,8042.58,0.522966,0.940049,0.579554,0.868386,0.69983,0.754052
-8304.66,0.88014,0.328311,4,23,0,8307.29,53963.2,8365.93,0.567672,0.9698,0.585309,0.913312,0.752336,0.745489
-8308.31,0.988894,0.328311,3,7,0,8309.52,52535.8,8540.84,0.585126,0.926447,0.57647,0.900596,0.737904,0.710723
-8303.14,0.988608,0.328311,4,15,0,8309.76,54405.5,8040.9,0.501196,0.915657,0.593673,0.897088,0.748848,0.776075
-8303.8,0.972349,0.328311,4,15,0,8307.54,54370.5,7831.87,0.504624,0.911026,0.596295,0.892804,0.73765,0.778367
-8304.31,0.321005,0.328311,4,15,0,8312.01,53768.5,8862.67,0.54612,0.941088,0.571269,0.876441,0.731298,0.72845
-8303.53,0.965106,0.328311,4,15,0,8307.95,54763.5,7956.48,0.533884,0.936393,0.592426,0.879581,0.745886,0.805024
-8300.58,1,0.328311,3,7,0,8304.97,54156,8351.58,0.522463,0.91114,0.576256,0.89129,0.749345,0.767038
-8300.31,0.925542,0.328311,3,15,0,8302.16,55221,8012.33,0.554138,0.894959,0.577158,0.85655,0.713398,0.7635
-8302.61,0.746855,0.328311,3,15,0,8304.67,54083.9,8003.94,0.496408,0.920518,0.564382,0.886358,0.717383,0.72631
-8303.76,0.862362,0.328311,3,7,0,8308.05,54428.3,8452.92,0.495169,0.934961,0.581435,0.876798,0.71112,0.745723
-8300.54,0.992299,0.328311,3,15,0,8304.95,54852.1,8093.89,0.535098,0.908095,0.570172,0.874055,0.757518,0.764525
-8301.72,0.71992,0.328311,3,7,0,8307.55,53596.8,8442.04,0.546307,0.948935,0.589938,0.869391,0.746873,0.750314
-8302.79,0.893084,0.328311,3,7,0,8306.54,53516.4,8289.03,0.552926,0.945894,0.572208,0.874666,0.770694,0.745876
-8301.58,0.981727,0.328311,3,7,0,8305.6,54593.6,8123.93,0.553321,0.920877,0.56269,0.902685,0.74344,0.775044
-8302.84,0.987636,0.328311,3,7,0,8304.22,54564.6,8045.32,0.560079,0.916947,0.56473,0.874694,0.755348,0.791264
-8302.01,0.84997,0.328311,3,7,0,8305.43,55015,7985.74,0.558662,0.921839,0.5816,0.878518,0.74264,0.774111
