# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_108.json
# init = 2 (Default)
# random
#   seed = 1646826182 (Default)
# output
#   file = output/output_108.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7748.94,0.942801,0.261354,3,7,0,7752.4,28441.5,4855.16,0.801125,0.941346,0.96015,0.741691,0.873554,0.824515
-7745.56,0.589279,0.261354,2,3,0,7751.99,28489.3,4770.82,0.805649,0.971005,0.951925,0.733443,0.868935,0.774267
-7744.83,0.987785,0.261354,3,7,0,7746.95,28809.3,4610.97,0.809119,0.974833,0.938523,0.75507,0.851176,0.83309
-7746.83,0.972992,0.261354,3,15,0,7748.03,28487.3,4660.54,0.833616,0.979808,0.905614,0.723618,0.854126,0.807024
-7749.75,0.905887,0.261354,3,15,0,7754.47,28352.7,4857.26,0.791362,0.976766,0.952601,0.801997,0.898782,0.916814
-7747.72,0.994328,0.261354,4,15,0,7752.31,28633.1,5014.27,0.835323,0.972975,0.920465,0.768557,0.843758,0.885795
-7745.36,0.99128,0.261354,3,7,0,7749.03,28913.2,4937.84,0.811249,0.961767,0.921932,0.768069,0.866845,0.85179
-7745.94,0.969098,0.261354,3,7,0,7747.25,28999.8,4959.83,0.812739,0.958511,0.922306,0.7582,0.872259,0.849521
-7750.31,0.92877,0.261354,4,23,0,7754.81,27907,4868.27,0.849848,0.998482,0.974951,0.816861,0.915113,0.915915
-7748.83,0.991295,0.261354,4,15,0,7752.65,28043,4888.6,0.845919,0.998124,0.963991,0.789833,0.885105,0.93541
-7749.09,0.991903,0.261354,4,15,0,7753.14,27427,4778.04,0.838388,0.990485,0.966268,0.751919,0.912854,0.737169
-7748.76,0.98828,0.261354,4,15,0,7751.84,28025.2,4874.59,0.841497,0.997174,0.97216,0.738238,0.869,0.794628
-7749.09,1,0.261354,4,15,0,7752.84,28000.2,4850.67,0.822181,0.999487,0.949949,0.790508,0.911055,0.868744
-7748.11,0.973034,0.261354,4,15,0,7751.42,28145.2,4885.23,0.85458,0.968374,0.968548,0.765709,0.886628,0.844154
-7747.93,0.921076,0.261354,3,7,0,7751.35,28078.7,4852.35,0.845404,0.959563,0.962707,0.774118,0.885059,0.846469
-7746.99,0.984902,0.261354,3,7,0,7750.56,28641.7,4852.82,0.818597,0.996653,0.935653,0.782078,0.864059,0.880326
-7746.82,0.991956,0.261354,4,15,0,7750.79,27874.6,4614.26,0.811571,0.990375,0.94107,0.753712,0.858989,0.744102
-7745.53,0.941372,0.261354,3,15,0,7749.53,29169,4671.36,0.804654,0.937915,0.912772,0.727985,0.844585,0.885289
-7748.6,0.933247,0.261354,4,15,0,7752.92,28378,4557.69,0.820049,0.995657,0.957737,0.736313,0.874633,0.74439
-7747.66,0.919636,0.261354,4,31,0,7751.59,28119.4,4551.7,0.821,0.995582,0.965648,0.730218,0.869358,0.786499
-7746.74,0.976574,0.261354,4,15,0,7749.52,29466,4797.65,0.796421,0.961673,0.88423,0.736242,0.84259,0.927283
-7745.67,0.947066,0.261354,4,15,0,7749.46,28687,4736.22,0.793083,0.991996,0.920649,0.731489,0.862632,0.787239
-7746.67,0.956146,0.261354,3,15,0,7750.08,28436.9,4998.44,0.819363,0.971556,0.927883,0.733769,0.870489,0.822545
-7745.49,0.998457,0.261354,3,15,0,7748.44,28640.7,4847.84,0.811326,0.970357,0.929987,0.73283,0.886949,0.824601
-7745.51,0.988347,0.261354,4,15,0,7747.15,29449.9,4567.82,0.779422,0.948821,0.896556,0.700471,0.842587,0.84983
-7744.98,0.932321,0.261354,3,7,0,7747.38,29329.4,4693.45,0.780477,0.949705,0.898959,0.73807,0.829238,0.787834
-7746,0.780172,0.261354,3,15,0,7751.08,28604.6,4961.44,0.838119,0.981233,0.93803,0.760402,0.884689,0.902983
-7749.27,0.856231,0.261354,4,15,0,7753.57,28018.2,5026.99,0.837761,0.985078,0.949203,0.788573,0.926636,0.938296
-7750.47,0.947427,0.261354,4,15,0,7752.63,28211.1,5157.33,0.831079,0.979138,0.977475,0.785406,0.912397,0.918305
-7755.03,0.848758,0.261354,4,31,0,7759.49,27980.8,4961.44,0.828892,0.987436,0.922624,0.812094,0.832178,0.83964
-7749.8,0.976079,0.261354,3,7,0,7757.53,28407.9,4876.91,0.838179,0.995287,0.962085,0.800342,0.887741,0.854671
-7746.07,0.985089,0.261354,2,7,0,7752.96,28069.2,4851.16,0.827562,0.987078,0.951287,0.784392,0.90962,0.861349
-7748.15,0.868495,0.261354,4,15,0,7750.2,27709.5,4839.39,0.84745,0.991098,0.984382,0.771245,0.880638,0.81331
-7749.52,0.880958,0.261354,4,15,0,7754.51,28075.3,4926.6,0.83665,0.993161,0.939445,0.818717,0.916318,0.922652
-7748.33,0.943226,0.261354,4,15,0,7753.03,28131.7,4859.58,0.840612,0.994637,0.981809,0.755399,0.879669,0.836501
-7750.6,0.913997,0.261354,3,7,0,7753.82,28289.3,5015.59,0.846461,0.970653,0.98447,0.782733,0.883354,0.862999
-7750.15,0.99666,0.261354,4,15,0,7754.52,28345.2,4814.09,0.795829,0.987759,0.977316,0.741805,0.86629,0.871639
-7747.2,0.99889,0.261354,3,15,0,7751.48,28109.9,4616.28,0.823744,0.964124,0.959961,0.749113,0.861595,0.736736
-7747.1,0.841846,0.261354,3,7,0,7750.6,28495.9,4593.34,0.823332,0.997136,0.923387,0.725788,0.8689,0.798264
-7747.13,0.881897,0.261354,4,15,0,7749.69,28313,4855.84,0.811149,0.988914,0.939405,0.786333,0.870069,0.780984
-7746.13,0.993668,0.261354,4,23,0,7750.59,29531,4772.35,0.801071,0.953331,0.892517,0.746176,0.862215,0.935422
-7745.99,0.949469,0.261354,4,15,0,7748.15,29703.4,4960.19,0.787403,0.937831,0.901961,0.739083,0.839455,0.93593
-7744.75,0.455349,0.261354,3,11,0,7749.68,29156.5,4740.98,0.805848,0.933435,0.904581,0.737118,0.853488,0.853256
-7745.53,1,0.261354,3,15,0,7747.54,28583.3,4629,0.814885,0.988097,0.930386,0.767165,0.857143,0.873912
-7746.2,0.373011,0.261354,3,15,0,7753.19,29486.9,4709.84,0.786523,0.975388,0.883331,0.731416,0.844442,0.861951
-7746.75,0.601468,0.261354,2,7,0,7750.52,29436.6,4726.08,0.773279,0.967383,0.88421,0.724908,0.836827,0.888984
-7748.17,0.665629,0.261354,5,31,0,7750.9,28126.4,4802.2,0.835332,0.990827,0.963943,0.774815,0.914741,0.807741
-7748.94,0.953205,0.261354,4,15,0,7750.57,28158.6,4811.98,0.833939,0.988467,0.968817,0.783614,0.912519,0.808208
-7750.1,0.959796,0.261354,3,7,0,7754.86,28324.3,4890.78,0.833935,0.988553,0.942967,0.752239,0.93056,0.861812
-7745.1,0.980112,0.261354,3,15,0,7751.19,28240.1,4846.27,0.826354,0.972867,0.940524,0.76921,0.870072,0.856096
-7745.26,0.991472,0.261354,4,15,0,7746.83,28199.3,4720.36,0.818577,0.992171,0.93845,0.748611,0.883212,0.840954
-7747.11,0.857206,0.261354,3,15,0,7748.9,28679.2,4593.91,0.804125,0.964572,0.939095,0.769877,0.870187,0.78867
-7746.26,0.901388,0.261354,3,15,0,7750.2,28841.4,4492.56,0.806395,0.985287,0.925519,0.729543,0.856248,0.845401
-7746.41,0.992018,0.261354,3,15,0,7748.15,28777.4,4526.46,0.813084,0.9854,0.931624,0.741898,0.868385,0.868212
-7746.28,0.933456,0.261354,3,15,0,7748.95,28539.9,4563.85,0.815682,0.971971,0.928333,0.745793,0.890209,0.8592
-7746.13,0.759971,0.261354,3,7,0,7754.77,28445.2,4575.62,0.793907,0.980755,0.923185,0.754496,0.875595,0.846683
-7744.37,0.995186,0.261354,4,15,0,7746.88,28509.6,4786.11,0.824556,0.975299,0.933369,0.763188,0.858285,0.82026
-7746.79,0.939392,0.261354,3,7,0,7747.55,28276.2,4607.34,0.79953,0.984572,0.952024,0.752795,0.897199,0.826907
-7747.06,0.712458,0.261354,3,15,0,7755.95,29494.9,4489.67,0.787682,0.944569,0.892741,0.736385,0.864022,0.840108
-7746.06,1,0.261354,3,7,0,7749.22,29741.3,4550.4,0.761642,0.940686,0.89812,0.706455,0.801739,0.830759
-7748.63,0.880961,0.261354,4,15,0,7752.35,29920.5,4725.91,0.785518,0.902831,0.878758,0.752191,0.810316,0.837702
-7748.63,0.00325516,0.261354,3,7,0,7752.82,29920.5,4725.91,0.785518,0.902831,0.878758,0.752191,0.810316,0.837702
-7751.5,0.202108,0.261354,4,15,0,7757.98,28858.3,4324.22,0.786944,0.98969,0.926499,0.723132,0.855596,0.853484
-7749.4,0.975852,0.261354,3,7,0,7754.4,28244.6,4562.36,0.816046,0.960936,0.924159,0.749404,0.86612,0.667566
-7750.16,1,0.261354,2,3,0,7751.24,28073.5,4583.3,0.812889,0.957104,0.918207,0.749759,0.866843,0.655527
-7750.44,0.638866,0.261354,3,15,0,7754.74,29252.9,4659.44,0.799905,0.987313,0.9254,0.718933,0.856272,0.918221
-7746.22,0.973584,0.261354,3,11,0,7753.5,28872.9,4580.83,0.786617,0.972501,0.89932,0.754067,0.830305,0.761156
-7746.63,0.796851,0.261354,4,23,0,7749.77,28113.2,4829.15,0.837242,0.987871,0.971862,0.750786,0.885817,0.848496
-7750.44,0.966754,0.261354,3,7,0,7750.76,27361,4797.79,0.839486,0.994588,0.988397,0.805041,0.908325,0.819767
-7752.77,0.943459,0.261354,4,15,0,7755.51,27928.4,4788.06,0.860717,0.985815,0.988964,0.753437,0.8627,0.871807
-7748.31,0.969311,0.261354,4,31,0,7755.2,28198.4,4764.94,0.804683,0.992164,0.917285,0.760415,0.898,0.738427
-7744.77,0.987468,0.261354,4,15,0,7750.85,28657.3,4623.93,0.814622,0.959618,0.936826,0.755653,0.850135,0.836125
-7747.13,0.905259,0.261354,4,15,0,7749.07,28481,5089.86,0.814931,0.984234,0.930194,0.775343,0.89034,0.919743
-7748.56,0.977071,0.261354,4,15,0,7750.28,28424.2,5116.91,0.83967,0.991767,0.938504,0.800142,0.881879,0.914406
-7749.89,0.985374,0.261354,3,7,0,7751.79,28306.9,4954,0.845682,0.995475,0.935925,0.810635,0.869633,0.938415
-7748.29,0.997373,0.261354,3,7,0,7750.89,28162.6,4978.24,0.822399,0.994213,0.952506,0.781741,0.906009,0.943893
-7748.97,0.984806,0.261354,3,7,0,7750.25,28141.8,4795.75,0.857088,0.974975,0.944914,0.798731,0.874977,0.915975
-7749.11,0.87598,0.261354,4,15,0,7752.4,28196.6,4947.3,0.812256,0.99487,0.961405,0.785942,0.920105,0.906738
-7753.52,0.835139,0.261354,2,3,0,7753.97,28358.8,4897.74,0.79662,0.99446,0.96692,0.785557,0.930725,0.91575
-7751.89,0.975259,0.261354,4,15,0,7759.02,27850.7,4850.96,0.86278,0.998286,0.917629,0.761857,0.90275,0.846126
-7749.92,0.985651,0.261354,3,15,0,7754.56,27891.9,4831.44,0.8715,0.995113,0.970495,0.779145,0.890456,0.795731
-7745.4,0.744421,0.261354,4,23,0,7751.16,29022.7,4629,0.784864,0.953081,0.901828,0.756948,0.842221,0.867993
-7745.06,0.990919,0.261354,4,15,0,7746.37,29437.7,4596.91,0.774281,0.960529,0.892114,0.74106,0.835946,0.823907
-7744.34,0.938768,0.261354,3,7,0,7745.72,29290.5,4608.12,0.778551,0.955104,0.888408,0.739812,0.833685,0.843267
-7744.35,0.942459,0.261354,3,7,0,7745.73,29477.5,4702.54,0.779857,0.94787,0.889347,0.710923,0.839315,0.8321
-7748.16,0.544685,0.261354,4,19,0,7749.04,27780,4892.64,0.826838,0.99231,0.966637,0.746462,0.892649,0.834363
-7747.36,0.873139,0.261354,4,19,0,7752.36,29056.9,4518.25,0.785268,0.964992,0.868508,0.735148,0.821227,0.809233
-7745.09,0.994936,0.261354,3,15,0,7748.94,28394.1,4677.12,0.807459,0.970645,0.943607,0.735967,0.858512,0.82595
-7746.21,0.970907,0.261354,3,7,0,7747.33,28943.4,4744.73,0.794835,0.978486,0.902744,0.745693,0.881472,0.822599
-7744.48,0.980067,0.261354,3,7,0,7749.18,29106.3,4639.15,0.79437,0.969482,0.920222,0.730684,0.861212,0.856135
-7746.8,0.847844,0.261354,3,7,0,7749.35,29316.9,4708.71,0.785842,0.984897,0.907411,0.748205,0.840652,0.88784
-7746.74,0.616197,0.261354,2,3,0,7749.45,29348.7,4687.85,0.788195,0.940395,0.931053,0.743257,0.826748,0.896479
-7746.94,0.436887,0.261354,4,15,0,7752.6,28315.1,4781.22,0.804932,0.95839,0.949136,0.730824,0.862161,0.728505
-7746.82,0.96821,0.261354,3,7,0,7749.7,28096.6,4664.57,0.819399,0.992385,0.917563,0.725094,0.875601,0.750859
-7747.5,0.989462,0.261354,3,15,0,7749.81,28636.1,4591.25,0.785747,0.991661,0.943589,0.742498,0.880073,0.812277
-7749.18,0.964348,0.261354,3,7,0,7752.33,28808.9,4663.98,0.809044,0.951556,0.918068,0.747973,0.817839,0.70471
-7748.08,0.819992,0.261354,2,3,0,7753.76,28661.6,4712.82,0.807166,0.943124,0.942583,0.752538,0.824763,0.757995
-7746.87,0.827246,0.261354,3,15,0,7752.38,28562.5,4764.05,0.811577,0.971061,0.947945,0.738346,0.82506,0.760819
-7745.06,0.846113,0.261354,3,7,0,7754.01,28976.8,4758.7,0.788481,0.95621,0.911882,0.739139,0.878219,0.841837
-7744.5,0.981184,0.261354,3,11,0,7746.19,28427.2,4761.22,0.817368,0.986386,0.94012,0.756902,0.852114,0.823222
-7745.88,0.888224,0.261354,3,15,0,7749.03,28695.7,4825.81,0.823981,0.99133,0.923319,0.770021,0.879552,0.865584
-7747.99,0.978281,0.261354,3,15,0,7749.54,27915.4,4926.62,0.823946,0.974355,0.959143,0.743055,0.900047,0.811536
-7749.42,0.943696,0.261354,3,7,0,7750.6,28177.8,4975.7,0.82775,0.988717,0.965379,0.741125,0.910266,0.785906
-7746.9,0.977845,0.261354,3,15,0,7755.43,28986.1,4679,0.786,0.988299,0.902482,0.750411,0.832708,0.786176
-7746.51,0.959202,0.261354,4,15,0,7749.47,28598.5,4630.14,0.776216,0.98057,0.896451,0.733882,0.842678,0.758251
-7746.33,0.868828,0.261354,3,7,0,7751.66,28679.6,4764.85,0.820533,0.961118,0.894464,0.742231,0.874072,0.848388
-7746.8,1,0.261354,3,7,0,7747.82,28788.1,4758.56,0.784706,0.974877,0.945769,0.770559,0.843384,0.847065
-7744.62,0.896661,0.261354,3,15,0,7751.17,28479.4,4770.28,0.81719,0.98928,0.941216,0.759603,0.866854,0.872793
-7744.64,0.953145,0.261354,4,15,0,7748.35,28324,4770.8,0.828663,0.987826,0.94099,0.750719,0.877743,0.85246
-7746.97,0.971643,0.261354,3,15,0,7748.14,28320,4848.13,0.789904,0.963341,0.928539,0.741772,0.853963,0.744457
-7748.57,0.943342,0.261354,3,7,0,7752.72,28607,4543.19,0.820481,0.981195,0.956152,0.728046,0.823379,0.783797
-7748.98,0.99559,0.261354,3,15,0,7751.78,28885.7,4822.27,0.782076,0.983627,0.902579,0.763268,0.892462,0.836107
-7751.89,0.941761,0.261354,3,7,0,7753.62,28932.7,4571.63,0.821967,0.951856,0.946083,0.734819,0.811255,0.876742
-7749.56,1,0.261354,4,31,0,7754.43,27972.2,5048.84,0.805564,0.98327,0.964119,0.772924,0.916831,0.83443
-7751.07,0.994393,0.261354,4,15,0,7753.51,27976.4,4802.66,0.87136,0.995263,0.953548,0.795059,0.886051,0.946136
-7749.01,0.98803,0.261354,4,15,0,7756.1,28231.4,4721.2,0.784975,0.993908,0.948512,0.779199,0.899533,0.813878
-7747.53,0.995117,0.261354,3,15,0,7750.35,28171.7,4825.86,0.860116,0.987289,0.952282,0.74936,0.883954,0.824889
-7748.26,0.981819,0.261354,4,15,0,7751.04,28386.5,4888.93,0.815639,0.997392,0.96658,0.763408,0.881691,0.904549
-7747.99,0.906381,0.261354,3,7,0,7753.96,28097.1,4771.5,0.802314,0.988173,0.960348,0.785132,0.904331,0.800053
-7751.07,0.775451,0.261354,4,15,0,7753.29,28698.8,4664.72,0.794689,0.971909,0.927345,0.768697,0.89815,0.758714
-7748.09,1,0.261354,3,7,0,7754.47,27987.3,4775.15,0.795685,0.982284,0.934249,0.772562,0.865559,0.81319
-7746.53,1,0.261354,4,23,0,7749.19,28504.4,4828.6,0.827034,0.966689,0.931091,0.745673,0.881172,0.90692
-7748.23,0.960791,0.261354,3,7,0,7750.42,28773.9,5039.31,0.829857,0.978335,0.934298,0.791004,0.852703,0.884209
-7745.55,1,0.261354,3,7,0,7749.66,28728.5,4896.46,0.814422,0.984845,0.933257,0.779925,0.857567,0.89742
-7746.53,0.948008,0.261354,3,7,0,7747.91,28961,4916.6,0.808855,0.98367,0.917921,0.78244,0.856846,0.921105
-7745.52,0.920812,0.261354,4,15,0,7750.52,28949.4,4745.53,0.810258,0.97857,0.938707,0.73811,0.867908,0.84442
-7749.79,0.917863,0.261354,4,15,0,7752.35,27497.6,4978.29,0.836713,0.996976,0.959692,0.791632,0.900711,0.857775
-7748.46,0.97025,0.261354,4,15,0,7754.09,28187.9,5035.85,0.823227,0.994192,0.929994,0.758647,0.899198,0.793319
-7747.32,0.997446,0.261354,3,7,0,7750.33,28090.7,4517.37,0.816814,0.989647,0.959873,0.764823,0.861056,0.813436
-7746.07,0.905282,0.261354,3,7,0,7749.67,28074.1,4610.42,0.810074,0.984049,0.959963,0.747501,0.85545,0.765062
-7744.21,0.938336,0.261354,3,15,0,7748.75,28953.5,4642.13,0.797296,0.958216,0.899249,0.741852,0.848841,0.787484
-7747.2,0.80477,0.261354,2,7,0,7750.35,28880.3,4595.54,0.802963,0.951124,0.902154,0.722529,0.885837,0.832101
-7748.19,0.463542,0.261354,3,7,0,7755.19,28735.5,4803.65,0.788753,0.967478,0.912611,0.736716,0.804089,0.754492
-7747.83,0.817762,0.261354,3,15,0,7753.38,28432,4841.29,0.807404,0.985174,0.91657,0.714403,0.889799,0.804143
-7747.66,0.95819,0.261354,3,7,0,7749.59,28071.9,4687.81,0.820559,0.977992,0.964458,0.791641,0.865717,0.846115
-7750.16,0.885478,0.261354,3,15,0,7754.13,27875.4,4710.29,0.852353,0.995229,0.954819,0.812167,0.894162,0.815713
-7749.03,0.954145,0.261354,3,7,0,7752.42,27588.6,4705.25,0.841092,0.996097,0.975434,0.773405,0.898653,0.85835
-7748.38,0.971832,0.261354,4,15,0,7752.86,28011.4,4839.02,0.808352,0.970465,0.970207,0.736269,0.871519,0.717631
-7749.02,0.846753,0.261354,3,15,0,7753.83,27706.8,4668.55,0.836407,0.996869,0.944455,0.753384,0.915708,0.804996
-7747.68,0.951748,0.261354,4,23,0,7753.05,29263.4,4801.98,0.787726,0.930542,0.913859,0.769903,0.846966,0.82578
-7752.43,0.63364,0.261354,4,15,0,7754.91,27736.1,4653.1,0.853828,0.99763,0.96536,0.779326,0.900339,0.693474
-7748.58,1,0.261354,3,15,0,7756.07,28407.7,4705.74,0.797992,0.999637,0.937183,0.732383,0.87306,0.801589
-7747.35,0.898071,0.261354,3,7,0,7751.14,28429.2,4755.81,0.804329,0.999076,0.925612,0.753339,0.851555,0.809965
-7751.44,0.579646,0.261354,4,15,0,7755.01,27250.9,4840.65,0.85825,0.996515,0.978257,0.778295,0.915436,0.85575
-7754.61,0.822493,0.261354,3,7,0,7757.96,27964,4782.4,0.867076,0.996106,0.98021,0.799421,0.935078,0.84693
-7750.05,1,0.261354,4,15,0,7755.7,28162.4,4849.97,0.811256,0.979644,0.965102,0.752819,0.858641,0.89786
-7748.99,0.9919,0.261354,3,7,0,7752.03,28192.5,4866.63,0.807874,0.973863,0.962915,0.76281,0.855113,0.883954
-7745.56,0.977758,0.261354,2,7,0,7751.55,28380.8,4937.77,0.81549,0.975485,0.931723,0.778089,0.862553,0.849027
-7748.9,0.743952,0.261354,4,15,0,7751.18,28673,4640.6,0.817115,0.996096,0.935699,0.785158,0.885019,0.878649
-7748.12,0.792537,0.261354,3,15,0,7753.53,28526.5,4725.86,0.821008,0.996134,0.941711,0.773257,0.862762,0.92674
-7749.79,0.942528,0.261354,3,15,0,7753.73,28293.5,4710.88,0.810208,0.999338,0.939747,0.788495,0.904069,0.866694
-7749.43,0.996399,0.261354,3,15,0,7750.95,28486.5,4899.38,0.838223,0.999158,0.949211,0.751764,0.852993,0.846036
-7747.89,0.880207,0.261354,3,7,0,7752.66,28318.6,4887.76,0.823682,0.998365,0.927422,0.774503,0.868536,0.794103
-7747.07,0.976484,0.261354,3,15,0,7749.5,28345.7,4755.44,0.822214,0.996689,0.942081,0.732397,0.864926,0.8504
-7748.51,0.936042,0.261354,3,15,0,7752.38,28933,4994.78,0.794772,0.947508,0.9123,0.791566,0.869259,0.882068
-7749.27,0.533359,0.261354,3,7,0,7752.12,28771,4782.12,0.812915,0.989193,0.93294,0.735047,0.849877,0.92535
-7746.82,0.969255,0.261354,3,15,0,7751.87,28472.6,4711.61,0.806624,0.954055,0.926374,0.779576,0.868221,0.797976
-7743.81,0.994451,0.261354,2,7,0,7747.91,28618.7,4795.4,0.812389,0.978377,0.933128,0.75628,0.869117,0.833874
-7748.75,0.744828,0.261354,3,7,0,7751.8,28880.9,4650,0.833801,0.954191,0.920439,0.74413,0.858267,0.924735
-7750.04,0.994719,0.261354,4,15,0,7756.45,27679.9,4910.16,0.829702,0.997568,0.973417,0.796828,0.928899,0.813944
-7746.71,0.98258,0.261354,4,15,0,7751.74,28734.2,4726.03,0.839734,0.973485,0.91725,0.738033,0.8392,0.843816
-7744.75,0.980211,0.261354,3,7,0,7748.63,28696.1,4648.54,0.800591,0.962922,0.935432,0.76633,0.863785,0.840086
-7746.1,0.851797,0.261354,3,7,0,7751,28780.1,4486.93,0.800247,0.967618,0.893943,0.731895,0.832891,0.726399
-7748.17,0.909022,0.261354,3,7,0,7750.11,28787.5,4514.45,0.805422,0.961999,0.879603,0.721566,0.825733,0.691869
-7748.46,1,0.261354,5,31,0,7750.51,28034.6,4833.26,0.852839,0.990757,0.97099,0.779415,0.883579,0.925988
-7748.14,0.994911,0.261354,3,7,0,7750.39,28285.3,5061.01,0.849579,0.990342,0.963533,0.787624,0.881599,0.91666
-7748.1,0.955793,0.261354,4,15,0,7750.47,28098.4,5085.95,0.822666,0.99318,0.960619,0.791688,0.882924,0.904337
-7748.67,0.935318,0.261354,3,7,0,7753.77,28027.1,4963.57,0.832976,0.985818,0.959735,0.822656,0.89618,0.922971
-7747.17,0.980007,0.261354,5,31,0,7751.17,28907.8,4801.87,0.80035,0.935158,0.943186,0.724825,0.859718,0.826648
-7751.74,0.6743,0.261354,4,31,0,7754.78,28120.7,4560.51,0.830599,0.999731,0.980037,0.755058,0.873386,0.824749
-7749.4,0.946424,0.261354,4,31,0,7755.19,28067.4,4974.01,0.824874,0.967945,0.966998,0.780231,0.913707,0.922423
-7751.51,0.797041,0.261354,4,15,0,7754.38,27740.3,4630.22,0.847241,0.999851,0.963634,0.785716,0.890345,0.777025
-7751.88,0.841703,0.261354,3,7,0,7754.25,27715.6,4637.79,0.846899,0.999919,0.964974,0.76791,0.891372,0.845032
-7751.43,1,0.261354,3,7,0,7753.46,28181.1,4695.7,0.835428,0.999936,0.95424,0.793572,0.888101,0.852095
-7748.83,0.943886,0.261354,4,15,0,7756.07,27931.3,4684.53,0.820121,0.987539,0.95811,0.710871,0.881843,0.670986
-7746.61,1,0.261354,4,15,0,7750.42,27993.4,4637.16,0.815581,0.986152,0.928301,0.729297,0.8786,0.712493
-7747.61,0.96913,0.261354,4,15,0,7748.98,28268.9,4564.47,0.816261,0.997366,0.959934,0.739128,0.8586,0.809556
-7746.67,0.929929,0.261354,3,7,0,7753.15,28055.2,4553.62,0.824786,0.983206,0.961245,0.761861,0.86231,0.768062
-7746.58,0.870062,0.261354,5,31,0,7751.74,28039.8,4950.75,0.831069,0.991805,0.959676,0.767566,0.89326,0.89014
-7746.98,0.941984,0.261354,3,15,0,7751.98,28061.2,4805.51,0.82147,0.990286,0.973593,0.757011,0.871728,0.851604
-7747.89,0.981083,0.261354,4,15,0,7751.67,28019.5,4860.63,0.856827,0.994505,0.951628,0.755961,0.90693,0.847562
-7746.09,0.974426,0.261354,4,15,0,7749.06,28687.8,4795.21,0.805093,0.978008,0.945968,0.784658,0.863215,0.854798
-7747.7,0.939424,0.261354,4,15,0,7750.94,28511.1,4645.87,0.840643,0.990031,0.9393,0.76659,0.896445,0.88389
-7745.56,0.831839,0.261354,3,15,0,7754.53,28830.5,4742.97,0.778148,0.959562,0.927299,0.739515,0.831314,0.784426
-7746.55,0.853573,0.261354,3,7,0,7749.88,29069.2,4646.55,0.792927,0.964419,0.949366,0.740173,0.854273,0.86119
-7746.42,0.950536,0.261354,3,15,0,7751.57,28414.5,4815.84,0.844742,0.983911,0.933653,0.788227,0.88775,0.880827
-7746.91,0.970125,0.261354,4,15,0,7751.13,28048.6,4788.36,0.819346,0.995416,0.970715,0.766844,0.885853,0.777746
-7747.36,0.998747,0.261354,3,7,0,7748.53,27936.1,4756.13,0.82111,0.995909,0.978773,0.760236,0.892167,0.824528
-7748.92,0.87915,0.261354,3,15,0,7753.16,28350.7,4591.45,0.826664,0.963281,0.953506,0.747383,0.907562,0.838799
-7748.86,0.994523,0.261354,3,15,0,7750.57,28123.6,5060.29,0.830441,0.997188,0.94526,0.795877,0.870045,0.855855
-7748.95,0.97022,0.261354,4,15,0,7753.66,27870.8,4766.67,0.805481,0.992468,0.967851,0.759575,0.913176,0.735918
-7747.86,0.964652,0.261354,4,23,0,7751.8,27650.7,4957.96,0.841483,0.987939,0.975969,0.790843,0.899435,0.842602
-7749.58,0.813883,0.261354,4,15,0,7756.27,28018.9,4888.27,0.854704,0.993861,0.963435,0.800249,0.921223,0.958381
-7746.21,0.993679,0.261354,4,15,0,7751.13,28185.2,4844.91,0.816739,0.980029,0.94267,0.791002,0.87207,0.813804
-7749.44,0.935755,0.261354,3,7,0,7750.64,28152.4,4627.06,0.823689,0.991085,0.958483,0.711498,0.90269,0.793112
-7753.52,0.86497,0.261354,3,15,0,7757.59,27718.5,4636.34,0.82884,0.99337,0.960887,0.703496,0.925683,0.670404
-7756.29,0.973707,0.261354,3,7,0,7756.66,27560,4654.14,0.834424,0.992617,0.960319,0.686101,0.931322,0.706118
-7750.16,0.936617,0.261354,3,7,0,7759.88,28136.2,4724.39,0.818052,0.971906,0.950586,0.723562,0.902503,0.683452
-7757.57,0.88339,0.261354,4,15,0,7761.38,27690.8,4805.28,0.84858,0.999932,0.997589,0.822581,0.886435,0.885901
-7749.21,0.971835,0.261354,4,15,0,7760.07,28543.7,4569.48,0.805838,0.995133,0.88954,0.747489,0.880492,0.825099
