# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_565.json
# init = 2 (Default)
# random
#   seed = 1646983552 (Default)
# output
#   file = output/output_565.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6321.59,0.88209,0.249504,4,15,0,6323.8,4414.74,735.293,0.44163,0.86423,0.972199,0.84146,0.969797,0.771544
-6321.33,0.938889,0.249504,3,15,0,6324.24,4370.89,726.457,0.446258,0.859352,0.951333,0.838169,0.897858,0.756434
-6322.47,0.565398,0.249504,4,15,0,6328.33,4252.8,757.727,0.491982,0.8993,0.958948,0.911479,0.983045,0.863432
-6321.07,0.989883,0.249504,4,15,0,6327.91,4410.27,752.133,0.461583,0.905375,0.974599,0.850275,0.940374,0.84319
-6320.36,0.973237,0.249504,4,15,0,6323.29,4360.82,754.303,0.454307,0.903808,0.975336,0.856114,0.941749,0.840724
-6319.18,0.978697,0.249504,4,15,0,6324.15,4343.65,721.499,0.480887,0.895773,0.951907,0.855497,0.963816,0.767678
-6319.35,0.904509,0.249504,3,15,0,6321.8,4408.46,722.552,0.464247,0.850514,0.952577,0.847544,0.97333,0.775187
-6323.74,1,0.249504,4,15,0,6325.96,4268.31,748.45,0.511533,0.927268,0.986218,0.914889,0.986276,0.859408
-6319.44,0.927823,0.249504,4,15,0,6324.98,4320.15,739.6,0.452445,0.87328,0.953761,0.865606,0.975536,0.820305
-6319.81,0.820037,0.249504,4,15,0,6323.62,4325.8,723.033,0.496427,0.898702,0.961414,0.885335,0.950462,0.823016
-6317.99,0.977077,0.249504,4,15,0,6321.31,4351.82,736.035,0.452454,0.872005,0.963827,0.859149,0.967282,0.81496
-6317.37,0.981787,0.249504,5,31,0,6319.58,4461.94,723.461,0.477377,0.836572,0.943291,0.838649,0.930355,0.832243
-6316.99,0.904935,0.249504,4,15,0,6319.56,4440.93,722.802,0.435696,0.858311,0.942017,0.830274,0.929561,0.79952
-6316.91,0.987333,0.249504,4,15,0,6318.09,4437.25,710.18,0.443403,0.855948,0.941942,0.84762,0.933824,0.77907
-6315.9,0.971123,0.249504,4,15,0,6318.31,4622.94,724.525,0.439068,0.811414,0.893598,0.80546,0.876225,0.832983
-6315.6,0.827409,0.249504,3,15,0,6318.94,4541.17,704.756,0.455204,0.84127,0.911683,0.836654,0.906893,0.812691
-6319.69,0.702618,0.249504,3,7,0,6323.68,4585.89,717.293,0.443747,0.872123,0.89789,0.807546,0.866868,0.811353
-6320.76,0.848241,0.249504,4,31,0,6324.93,4402.1,752.352,0.457408,0.831044,0.936947,0.824426,0.937355,0.803089
-6321.09,0.947539,0.249504,4,31,0,6325.03,4381.49,711.012,0.462168,0.901735,0.967503,0.887817,0.946258,0.806892
-6317.7,0.997228,0.249504,4,15,0,6321.87,4383.48,725.417,0.460656,0.882536,0.945087,0.853172,0.970572,0.802315
-6323.42,0.870208,0.249504,4,15,0,6326.7,4248.25,770.582,0.496043,0.905327,0.990173,0.915949,0.989425,0.874557
-6322.69,0.990239,0.249504,4,15,0,6327.14,4397.81,708.944,0.448453,0.86821,0.909893,0.845529,0.979583,0.747601
-6321.46,0.956016,0.249504,3,7,0,6326.73,4346.47,679.982,0.452987,0.875697,0.968158,0.840512,0.955494,0.779464
-6322.88,0.989362,0.249504,3,7,0,6324.59,4347.48,672.218,0.452317,0.883062,0.969222,0.845636,0.962259,0.788906
-6318.62,0.735234,0.249504,3,7,0,6326.42,4380.1,708.659,0.462428,0.877327,0.945885,0.857978,0.975547,0.798543
-6317.54,0.970641,0.249504,4,31,0,6323.42,4436.92,749.246,0.449972,0.856726,0.930273,0.823106,0.929939,0.795253
-6322.31,0.864092,0.249504,3,15,0,6324.41,4433.86,751.59,0.415968,0.869839,0.962047,0.843191,0.921367,0.83035
-6318.63,0.95395,0.249504,3,7,0,6325.56,4512.28,739.545,0.440835,0.850727,0.892359,0.828348,0.935604,0.790686
-6316.79,0.992123,0.249504,4,15,0,6320.87,4565.46,710.69,0.461585,0.847032,0.916586,0.817362,0.895516,0.860029
-6315.59,0.788443,0.249504,3,7,0,6318.39,4540.12,712.354,0.458524,0.836712,0.909996,0.826941,0.898744,0.843652
-6315.39,0.668854,0.249504,4,15,0,6319.91,4583.58,718.341,0.439724,0.827759,0.895226,0.799836,0.887428,0.788133
-6318.16,0.543423,0.249504,3,11,0,6321,4486.79,678.588,0.439667,0.838411,0.922705,0.811121,0.878022,0.785519
-6319.88,0.756086,0.249504,5,31,0,6323.43,4526.88,749.498,0.455701,0.830524,0.925532,0.807238,0.946666,0.812888
-6318.82,0.932219,0.249504,4,31,0,6323.25,4590.23,680.451,0.431628,0.812251,0.903993,0.793152,0.912731,0.832081
-6317.64,0.378506,0.249504,4,15,0,6321.7,4737.4,707.787,0.447785,0.815852,0.865201,0.795312,0.850796,0.821184
-6319.76,0.895265,0.249504,2,3,0,6320.8,4684.85,699.507,0.450318,0.796004,0.876273,0.754419,0.873601,0.839348
-6318.99,0.767767,0.249504,4,23,0,6324.28,4647.39,740.772,0.437751,0.832436,0.897691,0.838824,0.88352,0.854588
-6317.1,0.96827,0.249504,3,15,0,6320.68,4541.77,702.795,0.448146,0.843269,0.932439,0.800942,0.915457,0.812118
-6318,0.988956,0.249504,3,7,0,6319.97,4503.16,701.276,0.474797,0.833756,0.913532,0.852102,0.913275,0.795422
-6318.94,0.487094,0.249504,3,15,0,6323.56,4622.86,670.701,0.431084,0.817533,0.867957,0.75887,0.873136,0.80717
-6320.03,0.114854,0.249504,4,15,0,6325.88,4706.1,681.151,0.429528,0.803871,0.911662,0.776545,0.856342,0.83022
-6317.79,1,0.249504,4,15,0,6322.14,4499.9,692.365,0.442483,0.834018,0.894409,0.832836,0.906154,0.743038
-6316.99,0.861947,0.249504,4,15,0,6319.52,4493.07,685.21,0.443853,0.831143,0.93125,0.803664,0.902414,0.766659
-6316.27,0.930016,0.249504,4,15,0,6318.43,4636.45,698.442,0.441593,0.808522,0.882314,0.780842,0.889854,0.82319
-6317.94,0.682687,0.249504,3,7,0,6320.62,4610.39,684.168,0.440251,0.821906,0.914317,0.831696,0.873127,0.818761
-6318.16,0.602225,0.249504,3,11,0,6323.37,4639.24,705.145,0.429473,0.790277,0.862281,0.798124,0.8831,0.819702
-6317.13,0.897345,0.249504,3,7,0,6319.22,4708.83,711.41,0.43644,0.819081,0.867095,0.773873,0.849685,0.798847
-6316.03,0.941101,0.249504,3,7,0,6318.4,4631.58,700.846,0.44613,0.794054,0.883135,0.796288,0.875979,0.816081
-6317.86,0.89906,0.249504,4,15,0,6319.37,4455.05,697.922,0.441722,0.824602,0.937748,0.834085,0.916732,0.793697
-6318.2,0.968434,0.249504,4,31,0,6320.21,4449.99,729.631,0.473463,0.872792,0.923825,0.836074,0.953407,0.790192
-6317,0.978886,0.249504,3,15,0,6320.83,4431.53,734.528,0.476411,0.852161,0.951361,0.848495,0.945811,0.826708
-6323.26,0.714207,0.249504,4,23,0,6327.45,4331.88,725.09,0.457577,0.903395,0.963332,0.921248,0.967657,0.871626
-6319.37,1,0.249504,3,7,0,6324.86,4344.16,743.043,0.456486,0.877148,0.976221,0.891722,0.971312,0.814906
-6317.22,0.988715,0.249504,4,15,0,6320.93,4357.48,735.167,0.462889,0.879105,0.956283,0.855416,0.961767,0.824997
-6319.66,0.930215,0.249504,2,7,0,6322.16,4374.13,706.516,0.4546,0.873567,0.96566,0.846558,0.97291,0.834262
-6320.2,0.971903,0.249504,3,15,0,6323.51,4444.77,723.604,0.474656,0.879568,0.966576,0.848884,0.915819,0.863136
-6319.19,0.934437,0.249504,3,7,0,6323.57,4457.56,717.632,0.466071,0.889718,0.936057,0.849065,0.923991,0.872413
-6318.06,0.985489,0.249504,3,7,0,6321.02,4448.2,717.83,0.478006,0.885402,0.927076,0.843236,0.931004,0.84571
-6316.85,0.566081,0.249504,4,15,0,6321.87,4470.6,706.048,0.457491,0.871666,0.921355,0.819849,0.930965,0.801531
-6316.97,0.791432,0.249504,4,23,0,6321.02,4416.26,745.73,0.464396,0.873415,0.930303,0.836766,0.943025,0.813478
-6317.78,0.991984,0.249504,4,15,0,6320.07,4561.63,721.296,0.459731,0.834327,0.911516,0.840626,0.903034,0.881122
-6320.59,0.74619,0.249504,3,7,0,6323.01,4636.87,765.296,0.446873,0.844336,0.888988,0.824285,0.888512,0.892185
-6317.49,0.798018,0.249504,4,15,0,6323.98,4450.48,741.418,0.464931,0.849819,0.953728,0.85698,0.92622,0.851973
-6318.25,0.448048,0.249504,3,15,0,6324.51,4438.49,752.916,0.467379,0.878635,0.933864,0.87138,0.950471,0.822193
-6318.09,0.851479,0.249504,4,31,0,6321.15,4574.69,678.01,0.44174,0.848803,0.90299,0.813741,0.91263,0.804511
-6316.7,0.75691,0.249504,3,15,0,6320.42,4512.31,700.423,0.443795,0.815391,0.909989,0.815494,0.898574,0.747923
-6316.7,0.94867,0.249504,2,7,0,6318.18,4561.55,700.682,0.450874,0.853038,0.893026,0.811571,0.88009,0.771978
-6317.24,0.724458,0.249504,4,15,0,6322.01,4515.4,699.241,0.448529,0.844073,0.91583,0.844378,0.933479,0.834745
-6320.38,0.727906,0.249504,3,7,0,6325.07,4469.75,732.792,0.46293,0.832521,0.896307,0.819364,0.954453,0.815851
-6319.78,0.990901,0.249504,4,15,0,6323.07,4373.4,714.209,0.446199,0.875517,0.939881,0.849333,0.981344,0.798714
-6316.96,0.992199,0.249504,3,7,0,6320.56,4400.75,725.175,0.44938,0.873155,0.951501,0.844222,0.928287,0.807578
-6317.37,0.95702,0.249504,3,7,0,6321.26,4429.88,704.706,0.472665,0.854214,0.927905,0.862873,0.930209,0.811771
-6317.17,0.978517,0.249504,3,15,0,6321.28,4460.67,740.083,0.465589,0.854564,0.946888,0.85411,0.938741,0.862968
-6321.16,0.946104,0.249504,3,7,0,6322.82,4377.88,718.033,0.448345,0.898521,0.953481,0.887513,0.959605,0.87581
-6319.76,0.919717,0.249504,3,7,0,6324.29,4357.21,737.789,0.454501,0.893952,0.942777,0.859399,0.964552,0.866058
-6319.52,0.921769,0.249504,4,23,0,6322.93,4529.31,698.525,0.460755,0.815174,0.892827,0.783924,0.914852,0.728739
-6316.72,0.757247,0.249504,4,15,0,6321.44,4597.86,667.63,0.432666,0.827311,0.894029,0.813325,0.857579,0.787022
-6317.54,0.449913,0.249504,4,15,0,6320.59,4683.49,696.421,0.455979,0.801966,0.885401,0.782444,0.838352,0.826895
-6319.49,0.618043,0.249504,4,23,0,6322.3,4349.09,754.006,0.475633,0.905771,0.95422,0.84527,0.949531,0.813831
-6319.66,0.859016,0.249504,4,15,0,6324.38,4320.71,713.574,0.46407,0.870797,0.968404,0.885964,0.978166,0.791489
-6321.8,0.962666,0.249504,4,23,0,6325.69,4370.12,722.699,0.443164,0.89518,0.931624,0.848922,0.936449,0.723729
-6317.95,0.904859,0.249504,4,15,0,6325.1,4549.85,729.876,0.458009,0.812975,0.910077,0.830302,0.907971,0.861478
-6316.54,0.991952,0.249504,3,7,0,6318.78,4573.18,731.247,0.452123,0.83622,0.915187,0.839476,0.905341,0.85581
-6318.59,0.74903,0.249504,3,7,0,6319.69,4515.5,721.399,0.455388,0.818313,0.910776,0.84389,0.903944,0.8594
-6317.54,0.772919,0.249504,3,7,0,6322.32,4556.37,725.193,0.463997,0.836045,0.93941,0.819203,0.902259,0.837552
-6316.19,0.948256,0.249504,2,7,0,6319.66,4526.35,714.974,0.464463,0.840402,0.929568,0.819028,0.919532,0.833236
-6319.56,0.62333,0.249504,4,15,0,6327.77,4416.23,737.665,0.445443,0.869152,0.972857,0.849468,0.951386,0.786163
-6324.63,0.622261,0.249504,3,15,0,6328.61,4439.82,725.369,0.486493,0.887659,0.944936,0.895717,0.970837,0.855717
-6325.11,0.993211,0.249504,4,15,0,6327.97,4242.32,752.615,0.46359,0.889121,0.989785,0.852333,0.9568,0.759182
-6322.85,0.987683,0.249504,4,31,0,6327.36,4317.26,728.614,0.481514,0.898694,0.995833,0.897883,0.984666,0.854049
-6325.23,0.992565,0.249504,4,15,0,6327.77,4203.6,748.334,0.479231,0.912398,0.995235,0.885812,0.998184,0.775163
-6322.16,0.965001,0.249504,4,31,0,6327.58,4250.99,751.536,0.478295,0.924424,0.972914,0.904531,0.995936,0.806638
-6325.74,0.961875,0.249504,4,15,0,6327.34,4272.06,756.959,0.522637,0.88938,0.971862,0.894158,0.998092,0.806583
-6325.87,0.771864,0.249504,4,31,0,6330.42,4263.85,719.391,0.431005,0.889298,0.964233,0.896638,0.957701,0.831399
-6327.28,0.968473,0.249504,4,31,0,6335.75,4384.52,745.297,0.451152,0.888306,0.969863,0.903012,0.996363,0.885982
-6321.78,0.975201,0.249504,4,15,0,6330.71,4321.3,758.19,0.503973,0.879415,0.954102,0.899967,0.984681,0.824093
-6322.42,0.98205,0.249504,4,31,0,6327.49,4474.12,711.355,0.430116,0.861194,0.967619,0.797761,0.921724,0.785627
-6319.37,0.977805,0.249504,4,15,0,6325.56,4491.38,749.373,0.457117,0.840686,0.925853,0.872573,0.937962,0.813956
-6321.34,0.774296,0.249504,4,15,0,6327.45,4345.92,750.806,0.458409,0.871073,0.97009,0.89389,0.942906,0.756671
-6323.51,0.993084,0.249504,4,15,0,6326.11,4272.03,728.957,0.484528,0.916867,0.994509,0.879939,0.99241,0.864947
-6318.31,0.952641,0.249504,4,15,0,6326.4,4453.85,745.721,0.463993,0.871562,0.921019,0.875861,0.935206,0.819451
-6318.11,0.810334,0.249504,4,15,0,6321.89,4494.04,735.181,0.462142,0.863396,0.930777,0.825575,0.950001,0.854914
-6321.36,0.862353,0.249504,3,11,0,6324.91,4405.08,766.86,0.460016,0.872691,0.966439,0.839025,0.904564,0.812514
-6319.24,0.976319,0.249504,4,15,0,6323.97,4441.85,706.52,0.460949,0.860818,0.922733,0.824732,0.880074,0.794777
-6317.96,1,0.249504,4,15,0,6320.3,4487.8,744.221,0.463033,0.850124,0.895414,0.820965,0.925801,0.826085
-6317.7,0.975092,0.249504,4,15,0,6319.06,4519.48,732.997,0.473972,0.846988,0.941996,0.824922,0.896906,0.826558
-6320.36,0.985489,0.249504,4,15,0,6322.61,4287.18,755.304,0.471802,0.913314,0.978778,0.902678,0.977237,0.859108
-6320.55,0.957413,0.249504,4,15,0,6324.66,4278.37,718.418,0.480363,0.893884,0.985766,0.880492,0.98895,0.804699
-6320.98,0.890272,0.249504,4,15,0,6323.57,4352.57,751.485,0.469614,0.905325,0.958713,0.883961,0.98987,0.859808
-6321.35,0.987457,0.249504,4,15,0,6322.46,4279.72,757.136,0.459439,0.908388,0.956275,0.894325,0.986338,0.84831
-6324.17,0.977789,0.249504,4,15,0,6327.51,4237.68,739.32,0.505766,0.91521,0.98539,0.897526,0.989436,0.752635
-6322.79,0.835547,0.249504,4,15,0,6327.99,4224.97,740.023,0.504138,0.920356,0.977288,0.916466,0.987521,0.805921
-6327.36,0.820131,0.249504,3,7,0,6330.64,4270.5,738.755,0.512215,0.908763,0.974221,0.928969,0.984877,0.75611
-6333.14,0.936336,0.249504,4,15,0,6336.67,4393.72,727.144,0.426266,0.867283,0.994527,0.804557,0.929713,0.860873
-6333.07,0.964847,0.249504,4,15,0,6342.25,4208.25,736.049,0.482899,0.882213,0.998254,0.909961,0.971669,0.656749
-6334.13,0.962318,0.249504,4,15,0,6339.67,4295.24,757.444,0.461811,0.88672,0.999433,0.900751,0.981178,0.93604
-6322.93,0.966811,0.249504,4,15,0,6337.93,4349.36,737.949,0.493612,0.900265,0.996018,0.870723,0.968217,0.834644
-6325.32,0.984043,0.249504,4,15,0,6327.8,4282.39,749.012,0.462874,0.893769,0.922952,0.91281,0.987203,0.79797
-6322.27,1,0.249504,4,15,0,6326.26,4315.4,726.028,0.480492,0.874794,0.990832,0.836733,0.956244,0.805517
-6323.16,0.943502,0.249504,3,15,0,6328.95,4321.08,760.136,0.500913,0.876269,0.992226,0.891299,0.979807,0.803845
-6319.65,0.984713,0.249504,4,15,0,6325.73,4440.48,737.371,0.449599,0.881621,0.967129,0.863309,0.916087,0.833588
-6316.34,0.917755,0.249504,4,15,0,6320.95,4570.1,706.548,0.460256,0.821178,0.923756,0.810444,0.893139,0.79682
-6315.76,0.983261,0.249504,4,23,0,6317.22,4512.08,700.272,0.440761,0.848129,0.9141,0.811459,0.914884,0.791746
-6318.33,0.735523,0.249504,3,15,0,6320.39,4578.08,736.682,0.449085,0.834645,0.907196,0.83856,0.886675,0.781266
-6317.13,0.880578,0.249504,4,15,0,6323.78,4465.87,725.06,0.442332,0.839976,0.943408,0.848882,0.922381,0.787571
-6317.67,0.837513,0.249504,3,15,0,6321.82,4610.65,707.122,0.43697,0.821351,0.901458,0.767063,0.875824,0.815468
-6317.47,0.981342,0.249504,4,31,0,6320.63,4444.84,737.06,0.457798,0.88539,0.932929,0.841511,0.949686,0.831606
-6318.08,0.992595,0.249504,3,7,0,6319.67,4471.27,710.876,0.462552,0.843363,0.947349,0.864713,0.913668,0.832411
-6319.49,0.826183,0.249504,3,15,0,6323.32,4460.23,739.899,0.449506,0.853731,0.923901,0.806518,0.921366,0.732815
-6316.22,0.955856,0.249504,3,7,0,6322.75,4501.28,726.973,0.468328,0.84573,0.911055,0.827151,0.919874,0.788049
-6317.47,0.691314,0.249504,4,31,0,6320.66,4573.21,716.221,0.461635,0.821416,0.90157,0.843334,0.880119,0.799304
-6316.19,0.914568,0.249504,3,7,0,6318.76,4516.25,698.67,0.459836,0.838048,0.918071,0.808865,0.92226,0.815458
-6316.07,0.99675,0.249504,4,15,0,6317.68,4514.42,731.223,0.447835,0.841097,0.934466,0.820435,0.912678,0.825749
-6317.66,0.922997,0.249504,3,7,0,6319.52,4566.94,745.524,0.461785,0.8495,0.896073,0.837322,0.917421,0.856733
-6321.61,0.943013,0.249504,3,7,0,6323.03,4631.66,757.853,0.423524,0.815913,0.919804,0.817042,0.891742,0.876691
-6322.66,0.324402,0.249504,4,15,0,6327.88,4631.45,772.616,0.419742,0.842958,0.894543,0.818663,0.905811,0.881362
-6319.29,0.986044,0.249504,3,7,0,6324.63,4616.63,739.042,0.421071,0.841722,0.903136,0.798297,0.886319,0.859397
-6316.72,0.73583,0.249504,3,7,0,6322.6,4604.12,710.551,0.431687,0.831831,0.906837,0.826569,0.900234,0.820945
-6317.94,0.622407,0.249504,4,15,0,6319.46,4656.55,698.002,0.442483,0.823418,0.887264,0.795153,0.907194,0.822223
-6321.89,0.693736,0.249504,4,15,0,6324.16,4631.03,659.508,0.439047,0.813319,0.900298,0.797627,0.879112,0.71705
-6319.78,0.435922,0.249504,4,15,0,6328.82,4531.58,670.718,0.44811,0.807327,0.865501,0.7894,0.865427,0.741639
-6322.9,0.797234,0.249504,2,3,0,6325.53,4552.59,671.675,0.458584,0.802546,0.923132,0.819618,0.875813,0.700093
-6318.55,0.426036,0.249504,4,15,0,6326.46,4651.71,691.663,0.413918,0.827279,0.908051,0.796757,0.861045,0.812948
-6318.58,0.859635,0.249504,3,7,0,6321.72,4590.46,717.145,0.431592,0.802875,0.917405,0.794925,0.856568,0.782361
-6317.45,0.868201,0.249504,3,7,0,6323.93,4575.38,695.938,0.440235,0.853473,0.897493,0.795916,0.901193,0.777904
-6316.85,0.893909,0.249504,3,7,0,6318.47,4616.81,700.835,0.445833,0.794547,0.891454,0.809994,0.897668,0.809486
-6317.11,0.510448,0.249504,4,31,0,6321.22,4393.76,731.916,0.464665,0.867839,0.96348,0.866691,0.93521,0.81761
-6315.24,0.945848,0.249504,4,31,0,6318.92,4649.87,676.639,0.44349,0.819509,0.879009,0.785281,0.857273,0.786204
-6316.34,0.639908,0.249504,4,15,0,6318.36,4600.57,708.444,0.434617,0.831186,0.914605,0.795666,0.893632,0.825237
-6318.41,0.854995,0.249504,3,7,0,6320.16,4581.56,734.601,0.435702,0.818318,0.910934,0.842796,0.877228,0.803395
-6320.33,0.571914,0.249504,4,31,0,6324.1,4412.89,725.015,0.458237,0.887137,0.935366,0.839936,0.965159,0.874146
-6323.11,0.865655,0.249504,3,7,0,6325.53,4408.17,732.602,0.46244,0.879621,0.93262,0.841303,0.977134,0.894249
-6316.97,0.998402,0.249504,3,7,0,6324.54,4432.9,730.572,0.461385,0.882469,0.942746,0.856826,0.920646,0.833279
-6319.88,0.805185,0.249504,4,15,0,6323.89,4305.46,748.806,0.48359,0.911784,0.956257,0.883423,0.980918,0.853982
-6323.51,0.933592,0.249504,3,15,0,6325.36,4323.06,798.195,0.495121,0.897911,0.966619,0.860208,0.950018,0.811737
-6322.31,0.929598,0.249504,4,15,0,6325.93,4427.47,687.906,0.444486,0.855425,0.961662,0.868431,0.9518,0.85705
-6319.93,0.72613,0.249504,3,7,0,6325.26,4456.99,693.247,0.443623,0.872078,0.947962,0.864092,0.937146,0.842308
-6320.4,0.812455,0.249504,3,15,0,6324,4382.95,696.915,0.471261,0.85682,0.92936,0.865677,0.937215,0.841269
-6317.18,0.912367,0.249504,4,15,0,6323.09,4546.29,713.462,0.469956,0.835186,0.917751,0.841754,0.920303,0.842958
-6316.37,0.864316,0.249504,3,7,0,6321.06,4515.78,717.177,0.466701,0.844873,0.920134,0.818482,0.910056,0.849685
-6316.54,0.899692,0.249504,4,15,0,6318.57,4547.81,704.441,0.432179,0.83036,0.906524,0.787131,0.885484,0.765066
-6317.23,0.767239,0.249504,3,15,0,6321.36,4408.94,727.115,0.474582,0.868413,0.941669,0.865625,0.946583,0.790292
-6318.48,0.862499,0.249504,4,15,0,6320.92,4413.38,724.956,0.440894,0.859163,0.94986,0.82336,0.915015,0.794569
-6317.51,0.997259,0.249504,4,15,0,6319.88,4483.3,716.963,0.4663,0.854476,0.897042,0.823279,0.927711,0.773747
-6317.53,0.977178,0.249504,3,15,0,6321.17,4506.53,748.548,0.4623,0.847575,0.906573,0.825361,0.9049,0.778179
-6318.25,0.971504,0.249504,4,15,0,6320.87,4555.93,753.215,0.475762,0.837219,0.911651,0.807179,0.902479,0.818694
-6316.05,0.995935,0.249504,3,7,0,6319.22,4535.78,736.416,0.469776,0.839927,0.91243,0.82756,0.906462,0.837103
-6316.9,0.474359,0.249504,4,31,0,6321.02,4571.85,698.217,0.450621,0.825349,0.904663,0.809611,0.860379,0.82833
-6317.01,0.785458,0.249504,3,15,0,6319.52,4598.39,714.235,0.441108,0.826578,0.883754,0.801674,0.90212,0.853174
-6318.47,0.761026,0.249504,3,7,0,6320.06,4633.68,711.502,0.449353,0.812487,0.917328,0.825903,0.875256,0.859105
-6315.66,0.418072,0.249504,3,15,0,6323.81,4611.01,672.274,0.430667,0.822284,0.897647,0.793053,0.870523,0.792017
-6315.67,0.864229,0.249504,4,15,0,6318.53,4652.16,677.476,0.426262,0.801188,0.877346,0.785096,0.846394,0.767701
-6318.19,0.714699,0.249504,4,23,0,6321.58,4474.4,726.383,0.460672,0.875201,0.919921,0.863919,0.90209,0.836504
-6319.7,0.397345,0.249504,4,15,0,6323.84,4476.91,727.835,0.468027,0.841909,0.965686,0.844177,0.921044,0.788075
-6320.42,0.96962,0.249504,3,15,0,6322.87,4365.57,727.315,0.464492,0.846555,0.967212,0.860617,0.914698,0.770089
-6322.11,0.979422,0.249504,3,7,0,6324.2,4371.92,740.031,0.446008,0.900653,0.922798,0.829192,0.969027,0.784461
-6323.02,0.75307,0.249504,4,15,0,6327.67,4333.56,730.825,0.495015,0.876112,0.989042,0.900564,0.983065,0.85539
-6324.36,0.991925,0.249504,4,15,0,6328.81,4248.33,723.544,0.469262,0.910267,0.985861,0.918309,0.968394,0.879501
-6320.98,0.991485,0.249504,4,15,0,6326.29,4469.1,757.345,0.474763,0.826832,0.939157,0.843427,0.891379,0.775526
-6318.75,0.980704,0.249504,4,31,0,6324.72,4302.37,741.077,0.475371,0.899953,0.966497,0.863602,0.976634,0.809091
-6317.35,0.936772,0.249504,4,23,0,6324.32,4621.59,693.429,0.439282,0.833062,0.873052,0.765763,0.876228,0.78537
-6318.74,0.992496,0.249504,3,7,0,6319.73,4552.02,685.497,0.430507,0.796851,0.897571,0.822045,0.879659,0.736222
-6318.12,0.860752,0.249504,4,15,0,6323.39,4605.43,695.019,0.463903,0.827908,0.890217,0.788836,0.86021,0.742861
-6319.03,0.756316,0.249504,4,15,0,6324.91,4609.1,680.145,0.474227,0.80239,0.887586,0.780963,0.876812,0.812899
-6319.07,0.892872,0.249504,4,15,0,6322.76,4447.92,742.404,0.422706,0.867439,0.934133,0.856001,0.929728,0.808528
-6319.63,0.740715,0.249504,4,15,0,6326.23,4374.34,777.05,0.466799,0.88682,0.953395,0.852084,0.967156,0.824119
-6324.4,0.943248,0.249504,3,7,0,6326.65,4337.31,698.613,0.505209,0.915492,0.956396,0.874638,0.947501,0.819613
-6322.34,0.881921,0.249504,3,7,0,6333.02,4327.38,757.187,0.470376,0.857357,0.969733,0.846176,0.986116,0.761342
-6321.23,0.949784,0.249504,4,15,0,6326.16,4387.2,711.768,0.457428,0.874681,0.960094,0.867021,0.90643,0.850126
-6319.4,0.990794,0.249504,3,15,0,6323.39,4415.97,711.926,0.458723,0.890219,0.945731,0.866512,0.96504,0.852393
-6318.2,0.883313,0.249504,2,7,0,6321.89,4378.56,733.78,0.461009,0.853486,0.94933,0.863988,0.947379,0.846757
-6318.04,0.994084,0.249504,4,15,0,6321.38,4402.29,729.299,0.477974,0.87521,0.957143,0.827837,0.931837,0.79358
-6317.55,0.893597,0.249504,4,31,0,6322.02,4555.73,698.339,0.430965,0.819858,0.927462,0.825145,0.887849,0.828672
-6317.54,0.8119,0.249504,3,15,0,6320.67,4536.34,694.571,0.433113,0.837743,0.915477,0.82945,0.877805,0.833096
-6318.65,0.816913,0.249504,3,7,0,6322.01,4468.15,680.562,0.438713,0.833298,0.90747,0.838296,0.927848,0.789832
-6321.28,0.519022,0.249504,4,31,0,6325.05,4403.67,775.043,0.468801,0.868564,0.926916,0.838587,0.974602,0.831774
-6317.42,0.95276,0.249504,4,31,0,6324.03,4499.91,681.399,0.44137,0.825147,0.914954,0.805887,0.921556,0.763954
-6316,0.94398,0.249504,4,15,0,6318.93,4582.5,711.847,0.449862,0.832856,0.90164,0.807418,0.896153,0.775149
-6319.43,0.951103,0.249504,3,15,0,6321.31,4653.92,704.179,0.472807,0.814939,0.912414,0.798848,0.882301,0.846104
-6317.89,0.969526,0.249504,4,15,0,6321.69,4533.76,707.519,0.467744,0.848436,0.894651,0.828046,0.92682,0.85164
-6319.38,0.901727,0.249504,4,15,0,6323.65,4451,760.658,0.43992,0.862609,0.921306,0.837676,0.926085,0.768228
-6319.76,0.981883,0.249504,4,23,0,6322.77,4480.3,659.788,0.459611,0.832468,0.935184,0.815327,0.914559,0.789077
