# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_438.json
# init = 2 (Default)
# random
#   seed = 1646958930 (Default)
# output
#   file = output/output_438.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8063.06,0.949539,0.213555,3,15,0,8065.92,39663.9,6729.4,0.860661,0.878944,0.434874,0.912386,0.937382,0.67707
-8063.6,0.976082,0.213555,3,15,0,8065.34,39366.3,6343.34,0.882679,0.874186,0.429983,0.900297,0.937569,0.666976
-8068.84,0.887605,0.213555,4,31,0,8071.7,38023.8,7065.33,0.919233,0.919035,0.440829,0.955653,0.986748,0.604863
-8068.13,0.997841,0.213555,4,15,0,8071.16,38583.9,6508.23,0.881153,0.90739,0.441486,0.969487,0.99417,0.669309
-8068.12,0.973214,0.213555,4,15,0,8070.38,38428.3,6761.9,0.886762,0.904624,0.428074,0.899206,0.993958,0.594664
-8074.56,0.97434,0.213555,4,15,0,8076.19,38973.5,6098.09,0.818713,0.808151,0.40548,0.917796,0.995848,0.536373
-8076.24,0.99554,0.213555,3,7,0,8078.65,39247.7,5937.73,0.8216,0.861495,0.407343,0.856419,0.99721,0.539186
-8068.46,0.986636,0.213555,4,15,0,8081.35,38996.8,6799.92,0.890101,0.888323,0.409471,0.941969,0.990713,0.696218
-8062.24,0.980781,0.213555,5,31,0,8071,40478.7,6260.09,0.803003,0.827265,0.42565,0.850316,0.891802,0.616624
-8063.65,0.898244,0.213555,3,15,0,8065.12,40420.3,6384.22,0.80438,0.825085,0.436999,0.874335,0.915945,0.611569
-8063.46,0.952385,0.213555,3,15,0,8066.91,40517.2,6235.76,0.847327,0.829512,0.44025,0.866922,0.906342,0.701889
-8063.94,0.972094,0.213555,3,7,0,8065.58,40712.7,6146.76,0.830167,0.849591,0.427697,0.868624,0.894284,0.715403
-8066.21,0.799879,0.213555,3,7,0,8068.99,40372.4,6153.39,0.850575,0.841435,0.444378,0.886188,0.925952,0.729214
-8064.35,0.830244,0.213555,3,7,0,8070.76,40938.8,6450.39,0.813999,0.857592,0.43604,0.859435,0.87349,0.678673
-8064.49,0.954316,0.213555,4,15,0,8066.43,40713.4,6278.21,0.835771,0.870002,0.417668,0.8765,0.899425,0.698784
-8065.17,0.987469,0.213555,4,15,0,8068.93,40148.7,6110.48,0.821062,0.8429,0.452457,0.861313,0.923725,0.598449
-8065.62,0.887683,0.213555,3,15,0,8070.23,39601.9,6517.22,0.858521,0.846853,0.378129,0.901185,0.919433,0.635499
-8065.74,0.993101,0.213555,3,7,0,8067.22,39683.2,6654.25,0.851422,0.870899,0.384076,0.906557,0.918509,0.608891
-8067.28,0.952201,0.213555,4,15,0,8071.15,39238.6,6283.15,0.864232,0.898574,0.472497,0.903181,0.954155,0.663134
-8068.26,0.846253,0.213555,4,15,0,8073.98,39084,6303.69,0.872608,0.898334,0.466075,0.87865,0.953031,0.680885
-8067.1,0.998215,0.213555,4,15,0,8071.32,39679.2,6391.76,0.885237,0.86631,0.45509,0.916432,0.959565,0.718537
-8066.42,0.988046,0.213555,4,15,0,8071.89,40259,6766.69,0.828596,0.887951,0.433805,0.90662,0.910701,0.725767
-8070.08,0.987217,0.213555,4,15,0,8072.65,38275.2,6439.04,0.906207,0.8921,0.412293,0.904195,0.975095,0.5236
-8070.34,0.959928,0.213555,4,15,0,8078.13,39161.7,6918.67,0.852934,0.89516,0.428758,0.942924,0.997448,0.653876
-8070.49,0.92648,0.213555,4,15,0,8076.3,38390,6339.11,0.90264,0.94493,0.423544,0.918571,0.988555,0.593887
-8070.68,0.999721,0.213555,4,15,0,8074.18,38194.2,7045.5,0.876737,0.962967,0.452751,0.963553,0.980786,0.601608
-8071.64,0.990763,0.213555,4,15,0,8074.52,38989.4,6427.08,0.926797,0.843385,0.445499,0.956045,0.97802,0.645955
-8073.26,0.973752,0.213555,4,15,0,8078.28,39423.9,6862.97,0.841862,0.957459,0.40023,0.890981,0.93771,0.63695
-8069.08,0.964587,0.213555,4,15,0,8077.4,38176.1,6778.08,0.896908,0.936576,0.401973,0.919054,0.954802,0.602119
-8067.64,0.985316,0.213555,4,15,0,8075.79,38600.3,6407.73,0.872071,0.827352,0.433538,0.938912,0.972239,0.590226
-8063.28,0.909069,0.213555,3,15,0,8071.65,39616,6321.19,0.856504,0.862772,0.427777,0.898631,0.954927,0.627749
-8065.33,0.979033,0.213555,3,7,0,8067.59,39220.7,6218.39,0.844524,0.864512,0.442313,0.884645,0.899754,0.59143
-8063.74,0.886583,0.213555,3,11,0,8070.44,40676.8,6270.72,0.84244,0.819611,0.413488,0.86657,0.921978,0.646225
-8063.8,0.90107,0.213555,4,15,0,8070.01,39350.1,6381.16,0.864656,0.866146,0.433015,0.86667,0.924064,0.636566
-8063.03,1,0.213555,3,15,0,8064.79,40101.4,6372.85,0.851321,0.865002,0.433708,0.907561,0.918137,0.66929
-8064.29,0.955887,0.213555,4,15,0,8065.53,39359,6746.12,0.850003,0.860717,0.421607,0.895641,0.932427,0.670288
-8063.95,0.998085,0.213555,4,15,0,8065.79,38978,6303.73,0.866347,0.888376,0.428772,0.915791,0.941796,0.636574
-8063.57,0.997537,0.213555,3,15,0,8065.36,39000.4,6357.69,0.867489,0.88946,0.427275,0.919938,0.939342,0.624202
-8065.12,0.94935,0.213555,3,15,0,8069.04,39576.7,6259.3,0.850595,0.838056,0.461454,0.886957,0.947963,0.645551
-8065.56,0.985897,0.213555,4,15,0,8068.89,39311.2,6817.95,0.867296,0.871225,0.396308,0.922279,0.925541,0.626801
-8067.36,0.905552,0.213555,4,31,0,8070.82,38728.9,6385.83,0.887111,0.904838,0.448749,0.944062,0.990313,0.628147
-8065.97,0.999039,0.213555,4,15,0,8070.08,39135.9,6689.62,0.844338,0.871162,0.410155,0.920273,0.976895,0.660087
-8066.62,0.956482,0.213555,4,15,0,8068.4,38886.4,6632.63,0.87599,0.883109,0.457289,0.96664,0.931601,0.615871
-8065.81,0.998775,0.213555,4,15,0,8068.51,38458.5,6829.45,0.89347,0.915623,0.456157,0.935222,0.981962,0.629764
-8072,0.958342,0.213555,4,15,0,8073.54,38743.9,6362.27,0.86195,0.945993,0.38656,0.940565,0.931454,0.604977
-8074.82,0.978552,0.213555,4,23,0,8077.81,38593.5,7131.91,0.918011,0.883555,0.505957,0.946817,0.994821,0.68057
-8079.35,0.982772,0.213555,4,15,0,8084.33,38478.5,7167.05,0.908374,0.872868,0.531134,0.958312,0.987951,0.630933
-8074,1,0.213555,4,15,0,8082.79,38870.3,6432.61,0.880261,0.937705,0.389582,0.946318,0.99173,0.712096
-8071,0.992515,0.213555,4,15,0,8080.46,38619.7,6805.99,0.920242,0.879539,0.464686,0.937424,0.99579,0.580453
-8070.84,0.999929,0.213555,4,15,0,8075.05,38573.2,6705.69,0.88796,0.953474,0.461649,0.963449,0.992646,0.720674
-8067.23,0.996849,0.213555,4,15,0,8073.03,38143.2,6862.26,0.891901,0.93006,0.423296,0.932276,0.982019,0.635595
-8067.02,0.99931,0.213555,4,15,0,8069.08,38546.9,6554.29,0.891967,0.911112,0.432968,0.948222,0.975695,0.561084
-8068.05,0.954788,0.213555,4,15,0,8071.91,38488.6,6405.22,0.916904,0.896449,0.440984,0.955141,0.954427,0.580662
-8069.22,0.897587,0.213555,4,15,0,8074.4,38617.7,6975.24,0.905362,0.851244,0.445587,0.945325,0.931278,0.607524
-8069.08,0.99763,0.213555,4,15,0,8072.64,38759.7,6479.73,0.860262,0.933913,0.469136,0.922834,0.975645,0.698061
-8069.89,0.973734,0.213555,4,15,0,8074.76,38709.7,6566.46,0.87092,0.807111,0.422738,0.938413,0.935715,0.52593
-8067.26,0.995665,0.213555,4,15,0,8074.91,39797.9,6488.93,0.876123,0.886302,0.426008,0.854229,0.91844,0.71439
-8064.63,1,0.213555,3,15,0,8071.06,39338,6474.94,0.836271,0.901808,0.431495,0.926412,0.950323,0.633889
-8064.67,0.99739,0.213555,4,15,0,8067.44,39356.3,6680.13,0.899376,0.868146,0.426164,0.91925,0.95405,0.673755
-8064.74,0.972769,0.213555,4,31,0,8070.51,39669.5,6211,0.808128,0.850954,0.408537,0.859875,0.937673,0.586089
-8070.25,0.711307,0.213555,3,15,0,8076.73,39155.2,6384.91,0.818413,0.872473,0.391826,0.867807,0.893524,0.617541
-8069.34,0.944203,0.213555,3,7,0,8075.51,40173.4,6039.51,0.837664,0.801663,0.401833,0.893022,0.957968,0.650283
-8067.3,0.998874,0.213555,4,15,0,8072.35,39947.8,6200.16,0.818074,0.856277,0.442512,0.850464,0.851924,0.606319
-8071.67,0.972174,0.213555,3,15,0,8075.49,40142.8,6138.65,0.875804,0.832046,0.428305,0.906662,0.964828,0.711928
-8066.74,1,0.213555,3,7,0,8072.21,39923.6,6196.93,0.859047,0.831274,0.422041,0.884215,0.955783,0.701308
-8067.14,0.946327,0.213555,3,15,0,8072.74,39800.2,6121.52,0.876783,0.84504,0.423056,0.879141,0.947957,0.69568
-8070.73,0.886501,0.213555,3,15,0,8074.52,39807.7,6258.59,0.894088,0.874412,0.422247,0.886755,0.972635,0.711502
-8071.48,0.994914,0.213555,4,15,0,8075.65,38506.5,6866.71,0.84046,0.894549,0.453924,0.95797,0.958572,0.51567
-8071.5,0.983733,0.213555,3,7,0,8073.96,38110.3,6919.09,0.85603,0.907406,0.45061,0.941655,0.949509,0.521641
-8064.8,1,0.213555,4,15,0,8072.74,38937.5,6741.49,0.873365,0.888963,0.423578,0.920786,0.969333,0.589165
-8064.84,0.985042,0.213555,4,15,0,8068.33,39757.5,6382.85,0.864082,0.872188,0.395348,0.911733,0.919908,0.683603
-8067.32,0.874019,0.213555,4,15,0,8070.5,40740.2,6837.3,0.841237,0.863515,0.431047,0.887604,0.933884,0.71431
-8062.95,0.995097,0.213555,4,15,0,8068.96,39802.6,6652.54,0.861734,0.861887,0.412976,0.896098,0.921765,0.674832
-8063.75,0.987205,0.213555,4,15,0,8065.43,39020,6366.61,0.853287,0.859704,0.416712,0.909549,0.949731,0.583015
-8064.24,0.888619,0.213555,4,23,0,8068.36,40525.6,6504.18,0.825616,0.804518,0.428582,0.842763,0.895331,0.664153
-8063.58,0.810706,0.213555,4,15,0,8071.25,40813.8,6613.81,0.828751,0.831032,0.425733,0.868272,0.909051,0.671325
-8065.83,0.946761,0.213555,4,15,0,8066.71,40151.3,5881.24,0.806414,0.826542,0.406188,0.876443,0.927523,0.606828
-8064.44,0.999478,0.213555,4,31,0,8069.3,39546.2,6577.57,0.86375,0.86878,0.417654,0.897301,0.899249,0.582291
-8064.51,0.981578,0.213555,4,15,0,8067.25,39585.4,6503.88,0.830528,0.855625,0.431833,0.911622,0.906011,0.568017
-8066.18,0.90267,0.213555,4,15,0,8071.2,39344.8,6508.85,0.807192,0.885282,0.418061,0.924771,0.940632,0.593335
-8064,0.99951,0.213555,4,15,0,8067.87,39201.9,6604.91,0.826291,0.866582,0.426177,0.912165,0.948508,0.610114
-8064.48,0.990811,0.213555,3,15,0,8066.34,39862.9,6412.04,0.85836,0.83995,0.427965,0.87459,0.962139,0.639925
-8064.02,0.960539,0.213555,3,15,0,8067.14,39651.7,6414.11,0.853604,0.887883,0.434626,0.874405,0.949514,0.668559
-8066.44,0.906596,0.213555,3,15,0,8068.12,39281.6,6313.73,0.847841,0.812181,0.432504,0.916084,0.962339,0.631844
-8067.92,0.985507,0.213555,4,15,0,8071.24,38101.1,6947.1,0.895413,0.936616,0.436032,0.925632,0.971004,0.613202
-8065.04,0.991528,0.213555,4,15,0,8069.25,38811.2,6644.73,0.90305,0.894331,0.417971,0.94714,0.957365,0.667172
-8065.95,0.923312,0.213555,4,15,0,8070.35,38301.6,6513.12,0.862297,0.899551,0.430925,0.934435,0.96928,0.596268
-8071.24,0.928026,0.213555,4,15,0,8072.36,39115,6488.31,0.861186,0.86776,0.463966,0.961263,0.969194,0.549542
-8070.56,0.960961,0.213555,4,15,0,8075.21,38265.8,6352.96,0.857018,0.857775,0.45768,0.969256,0.965399,0.557305
-8067.93,1,0.213555,3,7,0,8071.39,38576.3,6418.5,0.864249,0.867157,0.44801,0.971343,0.956707,0.568917
-8063.56,0.970925,0.213555,4,15,0,8071.61,39117.1,6698.39,0.856109,0.882523,0.436237,0.910493,0.95828,0.610141
-8063.4,0.990607,0.213555,4,15,0,8065.76,39322.3,6551.4,0.879984,0.886265,0.437057,0.91814,0.951594,0.689212
-8063.37,0.980071,0.213555,4,31,0,8065.8,40182.7,6015.48,0.805906,0.810626,0.415551,0.877516,0.906798,0.608354
-8065.13,0.959481,0.213555,4,15,0,8068.4,40125.2,6798.02,0.851284,0.886882,0.423033,0.877649,0.914626,0.700608
-8064.98,0.972226,0.213555,3,7,0,8068.11,40567,6668.75,0.827268,0.806345,0.431895,0.886468,0.908689,0.678569
-8065.2,0.968459,0.213555,4,15,0,8068.13,39237.5,6181.33,0.854634,0.843311,0.445483,0.894732,0.945118,0.647842
-8063.54,0.939006,0.213555,4,31,0,8069.27,40497.6,6283.94,0.80154,0.796811,0.417794,0.860003,0.872011,0.618068
-8063.57,0.999192,0.213555,3,7,0,8065.16,40702.6,6284.24,0.798774,0.801358,0.414655,0.863038,0.865689,0.608927
-8063.47,0.986627,0.213555,4,15,0,8065.78,40892.1,6316.65,0.814161,0.836546,0.401135,0.834754,0.897525,0.66054
-8065.44,0.854997,0.213555,3,7,0,8067.05,40765,6310.83,0.841387,0.805966,0.399129,0.859604,0.853062,0.662872
-8064.37,1,0.213555,4,31,0,8069.2,39591,6645.77,0.851249,0.888938,0.44515,0.927493,0.929229,0.708126
-8064.23,0.994794,0.213555,4,15,0,8066.11,39163.8,6450.84,0.869816,0.861646,0.439317,0.882584,0.950279,0.578217
-8063.75,0.960377,0.213555,3,7,0,8069.23,39253.7,6535.43,0.862819,0.859348,0.435248,0.881849,0.958686,0.598935
-8063.69,0.947802,0.213555,4,31,0,8067.34,39644.3,6236.01,0.835558,0.82947,0.413267,0.889938,0.886515,0.589775
-8067.09,0.772286,0.213555,3,7,0,8070.03,39676.6,6299.06,0.80166,0.846061,0.410249,0.844946,0.956728,0.589551
-8066.25,0.970603,0.213555,3,7,0,8071.18,39905.4,6123.11,0.86343,0.853582,0.425587,0.913369,0.882459,0.661791
-8066.38,0.997544,0.213555,4,31,0,8067.79,40237.9,6693.52,0.827905,0.857196,0.41987,0.859953,0.956155,0.667079
-8070.58,0.905112,0.213555,3,7,0,8073.27,40287.1,6867.95,0.846488,0.870698,0.410133,0.870968,0.972961,0.677458
-8069.18,0.973069,0.213555,4,15,0,8077.07,38957.9,6734.38,0.864827,0.905679,0.418892,0.933794,0.882063,0.635861
-8067.62,1,0.213555,4,15,0,8072.48,39211.4,6242.47,0.850184,0.860198,0.42652,0.872712,0.987949,0.594733
-8069.26,0.884458,0.213555,4,15,0,8072.3,39156.6,6993.07,0.879336,0.902286,0.42423,0.973022,0.928305,0.64009
-8069.51,0.987199,0.213555,3,7,0,8073.09,38615,7001.6,0.84701,0.89619,0.433981,0.977018,0.948059,0.612583
-8067.25,0.972249,0.213555,5,47,0,8073.58,38347.1,6625.15,0.865094,0.917401,0.444762,0.931331,0.994081,0.628629
-8067.71,0.934764,0.213555,4,31,0,8071.62,37925,6648.62,0.897301,0.895201,0.430415,0.970336,0.971171,0.613885
-8072.43,0.938699,0.213555,4,31,0,8077.03,37767.1,6909.06,0.941976,0.950378,0.458602,0.955115,0.999463,0.673788
-8074.44,0.98729,0.213555,4,15,0,8077.89,37739.6,6646.13,0.958606,0.951908,0.446671,0.953442,0.999704,0.671734
-8073.86,0.852822,0.213555,4,15,0,8080.06,37764.8,6920.91,0.884813,0.909062,0.441753,0.974449,0.99882,0.69359
-8070.97,0.995478,0.213555,4,31,0,8076.11,38260.5,6850.88,0.915898,0.917676,0.464161,0.98199,0.996944,0.600504
-8069.64,0.998021,0.213555,4,31,0,8074.3,38439.9,6634.75,0.914681,0.8986,0.433478,0.955627,0.998964,0.599979
-8066.31,0.994385,0.213555,4,23,0,8072.67,38275.4,6731.5,0.894721,0.897321,0.44017,0.959437,0.989362,0.649172
-8065.79,0.98859,0.213555,4,31,0,8068.67,39346,6661.36,0.873211,0.901987,0.455621,0.896864,0.916279,0.703717
-8065.27,0.965059,0.213555,4,23,0,8068.89,38612.9,6656.37,0.879674,0.889415,0.436024,0.953283,0.985288,0.629494
-8065.99,0.909481,0.213555,4,15,0,8068.82,38724.8,6554.91,0.869634,0.893962,0.438778,0.892083,0.980024,0.649968
-8067.23,0.998006,0.213555,4,15,0,8069.02,39002.1,6619.37,0.887015,0.867446,0.459918,0.943872,0.904586,0.649978
-8068.16,1,0.213555,4,15,0,8070.03,39139.9,6535.73,0.852732,0.919787,0.437768,0.891799,0.981993,0.691824
-8068.57,1,0.213555,4,15,0,8069.92,38818.9,6589.89,0.890481,0.836357,0.43385,0.951868,0.914813,0.560687
-8068.58,0.929492,0.213555,4,15,0,8071.81,38387.3,6699.09,0.867077,0.939416,0.429757,0.932167,0.98789,0.688889
-8069.67,1,0.213555,4,15,0,8071.7,38276.6,6746.7,0.919331,0.868458,0.426319,0.951926,0.996591,0.641954
-8069.75,0.986033,0.213555,4,31,0,8072.67,37956.4,6757.73,0.886405,0.970331,0.434474,0.955409,0.985736,0.664855
-8070.22,0.988917,0.213555,3,15,0,8073.96,38066,6940.18,0.946624,0.941846,0.434959,0.951558,0.994216,0.626648
-8069.01,0.958202,0.213555,4,15,0,8075.59,38751.9,6501.48,0.934944,0.891665,0.453929,0.946201,0.956923,0.613893
-8071.47,0.966536,0.213555,3,7,0,8072.81,38121.9,6485.72,0.938721,0.899551,0.450285,0.950614,0.925827,0.615306
-8069.95,1,0.213555,4,15,0,8074.96,38919.7,6919.81,0.925355,0.868891,0.429195,0.897283,0.98333,0.61044
-8070.63,0.968634,0.213555,4,15,0,8076.69,38165.3,6441.28,0.892225,0.941017,0.478768,0.966269,0.953554,0.628885
-8067.32,0.993988,0.213555,4,15,0,8072.33,38521.7,6979.74,0.889862,0.942744,0.458278,0.948618,0.960569,0.650028
-8067.68,0.987253,0.213555,4,15,0,8071.16,38263.9,6855.02,0.876299,0.932554,0.45426,0.939585,0.953614,0.585525
-8067.42,0.995749,0.213555,4,15,0,8069.72,39348.5,6238.77,0.863571,0.902012,0.413243,0.885089,0.965719,0.678085
-8070.09,0.962448,0.213555,4,15,0,8072.77,38657,6994.76,0.869941,0.846499,0.454713,0.964632,0.970042,0.589332
-8069.79,0.973418,0.213555,4,31,0,8074.53,37993.7,6520.72,0.927757,0.958014,0.452577,0.949853,0.989636,0.667426
-8065.5,0.976835,0.213555,4,15,0,8072.22,38878.6,6868.39,0.854718,0.871635,0.432516,0.93734,0.936651,0.619311
-8065.71,0.981009,0.213555,4,15,0,8067.49,39326.4,6340.39,0.882635,0.898996,0.409457,0.894452,0.957252,0.646379
-8069.37,0.911592,0.213555,4,23,0,8073.54,38867.9,7112.65,0.883791,0.901526,0.450641,0.967058,0.978729,0.629615
-8067.37,0.9594,0.213555,4,15,0,8072.44,38311.2,6819.76,0.849553,0.91543,0.432534,0.95546,0.967162,0.623117
-8069.21,0.958121,0.213555,4,15,0,8072.2,38355.7,6512.01,0.937889,0.898824,0.441996,0.902412,0.965346,0.611775
-8067.98,0.999357,0.213555,4,15,0,8072.71,38631.8,6763.44,0.850877,0.915431,0.426563,0.975296,0.974175,0.654185
-8068.36,0.998417,0.213555,4,15,0,8071.16,38339,6589.79,0.92943,0.897574,0.40485,0.950849,0.982819,0.634746
-8067.72,0.977256,0.213555,4,15,0,8071.22,38212,6634.18,0.889659,0.950332,0.452427,0.934156,0.981183,0.605454
-8067.08,0.954014,0.213555,4,15,0,8071.43,38972.9,6743.24,0.895648,0.864421,0.424053,0.923976,0.99,0.662518
-8067.88,0.982747,0.213555,4,15,0,8071.26,39403.8,6839.24,0.896554,0.865918,0.439306,0.881279,0.904839,0.588711
-8064.82,0.812992,0.213555,3,15,0,8074.52,39588.6,6644.6,0.873295,0.825968,0.408613,0.887254,0.936718,0.61392
-8064.72,0.983404,0.213555,4,19,0,8070.82,40854.1,6275.86,0.789009,0.855411,0.414527,0.867074,0.892837,0.664089
-8062.64,0.999805,0.213555,3,15,0,8066.27,40586.9,6348.18,0.808038,0.839723,0.423965,0.865501,0.891664,0.68533
-8064.24,0.834008,0.213555,5,31,0,8066.05,39465.6,6251.76,0.831058,0.862301,0.415993,0.869916,0.952997,0.5985
-8064.64,0.980312,0.213555,4,15,0,8066.53,39799.7,6520.77,0.852934,0.822997,0.399548,0.905588,0.896204,0.615131
-8063.12,0.842314,0.213555,3,7,0,8068.08,40372.2,6413.24,0.831066,0.856365,0.403493,0.876057,0.919034,0.63891
-8063.27,0.994943,0.213555,4,31,0,8065.08,39426.3,6576.42,0.876261,0.866291,0.438165,0.917594,0.947037,0.624563
-8064.36,0.994646,0.213555,4,15,0,8065.18,39069.1,6729.8,0.873174,0.912521,0.434591,0.935449,0.962424,0.653627
-8064.93,0.985206,0.213555,4,31,0,8067.36,39670.6,6546.06,0.87881,0.865166,0.466149,0.91264,0.940024,0.666932
-8065.43,0.978601,0.213555,4,15,0,8067.38,39271.8,6559.8,0.88058,0.863562,0.468007,0.887728,0.923408,0.646041
-8064.43,0.834191,0.213555,4,15,0,8070.51,39872,6559.21,0.83836,0.85739,0.450224,0.898425,0.929426,0.720508
-8066.24,0.867134,0.213555,4,23,0,8068.64,39103,6374.67,0.848844,0.835559,0.406992,0.898969,0.894866,0.574722
-8065.11,0.956683,0.213555,3,15,0,8071.23,39465.7,6178.87,0.823852,0.823326,0.411024,0.905227,0.941846,0.571792
-8065.06,0.992024,0.213555,4,15,0,8069.32,40088.3,6490.19,0.850658,0.838225,0.467006,0.885209,0.895288,0.628489
-8065.43,0.810853,0.213555,4,15,0,8070.54,39694.5,6246.48,0.830236,0.884418,0.435355,0.872717,0.92108,0.687916
-8065.42,0.999618,0.213555,3,15,0,8068.54,39660.3,6223.02,0.833896,0.884879,0.428386,0.865811,0.932263,0.677353
-8065.02,0.98594,0.213555,3,15,0,8070.23,40699,6007.15,0.836641,0.80139,0.418562,0.888042,0.877712,0.63385
-8067.55,0.747792,0.213555,4,15,0,8075.33,39539.3,6243.52,0.80345,0.830464,0.44218,0.868474,0.939252,0.651756
-8067.35,0.987204,0.213555,4,15,0,8074.26,39690.8,6318.33,0.88422,0.865987,0.465254,0.910656,0.904394,0.697692
-8068.55,0.971984,0.213555,4,15,0,8069.71,39897,6322.61,0.892793,0.862587,0.46408,0.919596,0.915493,0.68248
-8065.32,0.968505,0.213555,3,7,0,8071.01,39481.6,6529.62,0.876234,0.869861,0.451697,0.905322,0.90113,0.69488
-8065.47,0.959882,0.213555,3,15,0,8068.85,39628,6740.14,0.829246,0.86152,0.410156,0.903713,0.962711,0.635072
-8064.21,0.997938,0.213555,4,31,0,8066.91,38862.7,6605.18,0.900445,0.888378,0.427334,0.912425,0.946476,0.649871
-8065.28,0.975102,0.213555,4,15,0,8066.41,39076.1,6668.11,0.85403,0.884834,0.408792,0.933566,0.943949,0.684022
-8068.23,0.96465,0.213555,4,15,0,8070.71,39357.1,6407.31,0.866329,0.854718,0.438607,0.873872,0.981553,0.554869
-8066.42,0.997613,0.213555,4,15,0,8070.66,39723,6506.89,0.847228,0.883586,0.416604,0.932265,0.894398,0.600835
-8067.19,0.99113,0.213555,4,15,0,8070.66,39330.9,6336.8,0.900339,0.854822,0.428405,0.869273,0.962189,0.606965
-8065.22,0.978638,0.213555,5,31,0,8070.54,39579.4,6341.52,0.858589,0.862264,0.447391,0.919828,0.892476,0.670827
-8063.55,0.990301,0.213555,3,15,0,8068.53,39838.6,6434.7,0.850927,0.856959,0.451142,0.916279,0.905805,0.667358
-8062.82,0.725079,0.213555,3,15,0,8069.37,40041.3,6309.17,0.822576,0.857368,0.421107,0.84944,0.91328,0.64336
-8062.49,0.988147,0.213555,3,11,0,8065.65,40198.6,6275.06,0.833919,0.858717,0.413395,0.854495,0.915105,0.645863
-8062,0.997101,0.213555,4,15,0,8064.36,40621.9,6217.24,0.814883,0.824743,0.404077,0.857107,0.878899,0.632154
-8064.48,0.705997,0.213555,3,7,0,8066.5,40349.9,6239.4,0.806889,0.809297,0.401168,0.870264,0.863891,0.634673
-8062.79,1,0.213555,3,11,0,8065.3,40134.7,6253.25,0.848508,0.852669,0.420848,0.863461,0.930097,0.664279
-8063.01,0.986514,0.213555,3,7,0,8064.21,40131.3,6282.65,0.863815,0.852221,0.423264,0.869084,0.89787,0.666196
-8066.18,0.910762,0.213555,4,23,0,8067.02,39215,6720.99,0.842472,0.902336,0.439182,0.949452,0.952395,0.614137
-8064.83,0.995211,0.213555,4,15,0,8068.66,38905.9,6622.92,0.860061,0.912068,0.422922,0.916127,0.957355,0.676587
-8064.81,0.959281,0.213555,4,31,0,8068.24,39648.4,6539.89,0.863546,0.908447,0.4385,0.896857,0.938915,0.702642
-8067.27,0.866729,0.213555,3,7,0,8070.91,39673.5,6766.68,0.841716,0.887121,0.433215,0.8818,0.972406,0.701952
-8066.05,0.952015,0.213555,4,15,0,8070.94,38600.4,6658.48,0.900599,0.887649,0.467064,0.956755,0.956547,0.644255
-8068.98,0.94443,0.213555,4,15,0,8070.95,37975.8,6871.46,0.925934,0.951094,0.421508,0.936736,0.982887,0.645504
-8069.46,0.969977,0.213555,4,15,0,8073.65,38707.6,6820.26,0.905973,0.936009,0.438262,0.982589,0.943214,0.68591
-8072.56,0.990545,0.213555,4,15,0,8075.47,38649.5,6740.63,0.890885,0.969098,0.457135,0.904958,0.991194,0.614314
-8072,0.990851,0.213555,4,15,0,8076.64,38840.7,6662.89,0.925598,0.853733,0.417006,0.984775,0.967839,0.624065
-8072.18,0.915226,0.213555,4,15,0,8077.11,38755.7,6705.28,0.826108,0.955187,0.439875,0.882356,0.958868,0.615471
-8069.8,0.875497,0.213555,4,15,0,8078.77,38243.6,6561.6,0.919359,0.856044,0.425796,0.973028,0.980075,0.638039
-8067.44,0.997302,0.213555,4,15,0,8071.68,38151.4,6915.98,0.910961,0.945173,0.44979,0.948678,0.985095,0.634161
-8066.83,0.955413,0.213555,4,15,0,8070.86,38452,6823.04,0.904048,0.89263,0.465608,0.967151,0.958845,0.656587
-8068.46,0.958442,0.213555,4,15,0,8070.46,38855.4,6652.63,0.86813,0.912343,0.483438,0.957733,0.965575,0.631568
-8065.44,0.999696,0.213555,4,15,0,8070.75,39192.1,6748.45,0.874446,0.880048,0.440179,0.88944,0.978387,0.655871
-8065.78,0.998262,0.213555,4,15,0,8067.46,38416.8,6557.34,0.898713,0.905072,0.456932,0.959846,0.965104,0.628621
