# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_412.json
# init = 2 (Default)
# random
#   seed = 1646956501 (Default)
# output
#   file = output/output_412.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7280.81,1,0.465735,3,7,0,7285.89,14224.6,1992.12,0.694152,0.538759,0.587663,0.806073,0.58879,0.746484
-7280.13,1,0.465735,3,15,0,7282.55,13503.3,2001.87,0.741553,0.555808,0.542112,0.899447,0.581821,0.684153
-7279.28,0.994071,0.465735,3,15,0,7281.62,14264.7,1978.16,0.702569,0.551393,0.576129,0.816685,0.573029,0.751756
-7278.43,0.802461,0.465735,3,7,0,7282.29,14226.8,1939.4,0.697029,0.545254,0.562333,0.839842,0.577096,0.754768
-7279.52,0.828976,0.465735,3,7,0,7282.94,14125.7,1950.08,0.693768,0.525151,0.538471,0.819031,0.551554,0.693772
-7280.29,0.925439,0.465735,4,15,0,7283.85,13630.7,2143.25,0.734144,0.553276,0.587253,0.88013,0.609574,0.715343
-7280.74,0.898769,0.465735,3,7,0,7284.97,13991.5,1983.43,0.719847,0.546656,0.529739,0.872847,0.559534,0.753061
-7282.99,0.89507,0.465735,2,7,0,7287.22,14048.3,2008.23,0.72239,0.529981,0.534661,0.864976,0.555613,0.771405
-7283.09,0.944386,0.465735,3,7,0,7288.22,14142.7,1978.6,0.680228,0.536536,0.569387,0.792775,0.592402,0.693702
-7285.16,1,0.465735,3,15,0,7287.23,13402.1,2026.02,0.765855,0.577687,0.550704,0.935908,0.577319,0.711043
-7288.17,0.809792,0.465735,3,7,0,7292.16,13459.8,2108.29,0.68801,0.576891,0.587622,0.883895,0.631624,0.668597
-7284.06,0.98784,0.465735,3,15,0,7293.08,13592.9,2131.95,0.73771,0.583485,0.630459,0.901002,0.610633,0.742191
-7279.57,0.962602,0.465735,4,15,0,7285.82,13724.4,1965.06,0.722187,0.537885,0.518771,0.871748,0.57962,0.694937
-7278.85,0.951376,0.465735,3,7,0,7281.96,14104.4,1891.38,0.696242,0.550174,0.565939,0.819703,0.563688,0.695023
-7279.88,0.854276,0.465735,3,7,0,7282.49,14273.3,2020.57,0.696069,0.541623,0.539067,0.85779,0.570809,0.749006
-7279.49,0.988677,0.465735,2,7,0,7285.25,13609.7,1951.27,0.719365,0.57171,0.536397,0.864989,0.578428,0.705029
-7278.13,0.981803,0.465735,4,15,0,7282.97,14091.6,2051.72,0.704759,0.5506,0.564338,0.861439,0.57366,0.759038
-7279.15,0.578917,0.465735,2,7,0,7285.06,13796.9,1998.77,0.720733,0.551542,0.561931,0.832399,0.578669,0.668027
-7279.74,0.954368,0.465735,3,7,0,7282.11,14002.6,1991.34,0.708255,0.543998,0.575704,0.878382,0.572801,0.767493
-7281.29,0.81737,0.465735,3,7,0,7284.28,13925.4,2125.52,0.732277,0.57157,0.576481,0.855184,0.603004,0.710315
-7279.05,0.965159,0.465735,3,7,0,7285.28,13915.5,1908.21,0.72879,0.538896,0.547802,0.827237,0.568397,0.677522
-7278.84,0.880324,0.465735,3,15,0,7282.74,13882,2072.72,0.717705,0.544392,0.560373,0.886809,0.601646,0.726328
-7278.22,0.966482,0.465735,3,7,0,7281.05,13754.6,1909.83,0.721613,0.564693,0.554296,0.842619,0.580682,0.712071
-7280.78,0.872638,0.465735,4,15,0,7283.27,13862.6,2057.49,0.722166,0.569041,0.581282,0.82362,0.598458,0.727038
-7278.23,0.946802,0.465735,3,7,0,7284.05,13822.8,2051.53,0.718274,0.551741,0.571762,0.842351,0.595851,0.730772
-7277.48,0.858366,0.465735,3,7,0,7284.52,13738.5,1993.54,0.723976,0.54984,0.564957,0.881999,0.595157,0.716569
-7280.04,0.820348,0.465735,2,7,0,7282.94,13775.4,1865.26,0.717857,0.52922,0.569528,0.861065,0.578361,0.711277
-7277.77,0.984221,0.465735,3,7,0,7282.11,13870.9,2008.54,0.717588,0.529773,0.558554,0.861081,0.582551,0.728534
-7277.58,0.985546,0.465735,3,7,0,7279.33,14106.8,1972.84,0.691395,0.552903,0.544762,0.842036,0.575611,0.715919
-7279.8,0.773865,0.465735,3,15,0,7282.13,13867.2,2079.53,0.711083,0.532083,0.588601,0.851656,0.588583,0.748742
-7278.73,0.984254,0.465735,3,7,0,7282.76,13863.6,1905.76,0.71572,0.570518,0.543647,0.837632,0.56448,0.690376
-7282.83,0.669182,0.465735,3,7,0,7286.27,13971.7,2081.28,0.684765,0.540659,0.511951,0.865083,0.576804,0.705305
-7277.48,0.997593,0.465735,3,7,0,7283.91,13842.1,2007.47,0.713537,0.538367,0.551683,0.875017,0.587195,0.710145
-7278.63,0.880423,0.465735,3,7,0,7283.48,14004.9,1844.76,0.701934,0.555753,0.547845,0.823443,0.567623,0.695409
-7278.29,0.973451,0.465735,3,7,0,7280.24,13976.1,1915.69,0.699339,0.552843,0.53653,0.844215,0.548787,0.706252
-7277.55,0.996724,0.465735,3,7,0,7280.42,13836.4,1918.64,0.716635,0.541004,0.553717,0.848726,0.595045,0.702869
-7281.14,0.789966,0.465735,3,7,0,7283.47,14091.5,2035.57,0.688502,0.538394,0.586387,0.838314,0.543541,0.707986
-7279.53,0.978521,0.465735,3,7,0,7283.5,13843.1,1975.01,0.718987,0.558114,0.521815,0.851995,0.599842,0.726019
-7279.52,0.98301,0.465735,3,7,0,7283.37,14125.9,1934.2,0.701969,0.543509,0.541196,0.839941,0.537099,0.708367
-7278.21,0.985305,0.465735,3,7,0,7281.82,13790.3,2011.91,0.720578,0.55891,0.580625,0.863562,0.607886,0.725165
-7279.44,0.863014,0.465735,3,15,0,7282.1,13804.2,1994.11,0.733384,0.550342,0.549929,0.830355,0.599592,0.717744
-7279.05,0.756033,0.465735,2,3,0,7283.1,14014.7,2005.85,0.725377,0.553877,0.558703,0.848504,0.599148,0.703493
-7282.2,0.879227,0.465735,3,7,0,7286.16,14004.5,1843.26,0.7254,0.555487,0.55225,0.830116,0.58628,0.752828
-7281.72,0.644399,0.465735,3,15,0,7289.9,14280.6,2049.08,0.670488,0.530665,0.538105,0.840031,0.582413,0.753904
-7281.47,0.934377,0.465735,4,15,0,7286.17,13558.4,2155.29,0.719436,0.565554,0.573229,0.892724,0.602328,0.734205
-7277.38,0.98598,0.465735,3,7,0,7284.12,13813,1962.13,0.712081,0.548464,0.583267,0.861334,0.581359,0.71885
-7284.77,0.443141,0.465735,3,7,0,7287.18,14007.2,2009.73,0.684605,0.546503,0.564195,0.904702,0.586748,0.700278
-7282.1,1,0.465735,2,3,0,7285.46,13975.6,2001.55,0.686564,0.542115,0.554333,0.896638,0.590191,0.709812
-7280.42,0.894015,0.465735,3,7,0,7286.96,13618.9,1966.02,0.724704,0.562095,0.574315,0.85729,0.576939,0.735363
-7282.15,0.962452,0.465735,3,7,0,7284.93,14102.6,2008.35,0.692475,0.51866,0.516011,0.859288,0.565267,0.706257
-7281.48,0.971133,0.465735,3,7,0,7287.09,13957.4,1927.93,0.736539,0.555785,0.573418,0.821527,0.548425,0.721605
-7283.58,0.78511,0.465735,3,7,0,7287.79,14226.8,2013.36,0.669405,0.529104,0.529651,0.854917,0.599135,0.72643
-7280.54,0.999217,0.465735,3,7,0,7286.25,14141.8,1977.46,0.731897,0.539812,0.550025,0.820535,0.548878,0.721003
-7279.16,1,0.465735,3,7,0,7283.36,13806.8,1903.3,0.695504,0.55541,0.547081,0.856987,0.599651,0.683004
-7278.81,1,0.465735,3,7,0,7280.46,13998.2,2058.03,0.730813,0.545479,0.568268,0.862046,0.55782,0.735116
-7279.14,0.967449,0.465735,3,7,0,7282.06,14029.4,2043.77,0.70319,0.542724,0.602496,0.841759,0.579847,0.731297
-7279.88,0.927875,0.465735,3,15,0,7282.39,13843.5,1959.12,0.7399,0.556457,0.541327,0.87426,0.581949,0.747224
-7282.46,0.891016,0.465735,3,7,0,7286.5,13738.4,2026.46,0.693702,0.537215,0.592937,0.847572,0.59154,0.668378
-7282.15,0.923083,0.465735,2,7,0,7287.98,13755.2,1976.94,0.731599,0.584924,0.561147,0.894103,0.567477,0.742458
-7281.61,0.977243,0.465735,3,7,0,7285.88,13921,2060.11,0.716342,0.52025,0.603149,0.854595,0.600664,0.72478
-7284.4,0.811573,0.465735,3,7,0,7289.41,13794.6,2016.14,0.76291,0.581031,0.575982,0.886234,0.564171,0.745153
-7282.91,0.987631,0.465735,3,7,0,7289,13431.5,2060.3,0.733127,0.534354,0.5598,0.918027,0.593315,0.696171
-7282.87,0.679269,0.465735,3,15,0,7291.16,13853,2051.26,0.71197,0.572322,0.54318,0.852245,0.597632,0.772846
-7278.76,0.972983,0.465735,2,7,0,7286.14,13904,2022.17,0.727631,0.548105,0.579389,0.887678,0.588459,0.727271
-7284.28,0.655709,0.465735,3,7,0,7288.52,13667.4,2046.53,0.719228,0.54156,0.615758,0.899412,0.601384,0.680576
-7282.82,1,0.465735,3,7,0,7287.47,13812,2014.73,0.724805,0.587859,0.543648,0.868359,0.598014,0.760056
-7281.46,0.852478,0.465735,3,7,0,7288.6,13696,2142.02,0.749103,0.562974,0.551671,0.857642,0.587932,0.709575
-7284.22,0.877733,0.465735,2,7,0,7288.87,14072.4,2168.69,0.751586,0.547577,0.539839,0.843826,0.580227,0.752491
-7279.29,0.969392,0.465735,3,7,0,7287.24,13938.2,2092.78,0.731371,0.562507,0.588301,0.858774,0.592201,0.76566
-7279.99,0.772167,0.465735,3,7,0,7286.18,13665.3,2010.59,0.698366,0.542686,0.548763,0.890039,0.574516,0.682125
-7280.85,1,0.465735,3,7,0,7282.81,13542.1,1961.38,0.755214,0.566579,0.554676,0.881636,0.600275,0.685117
-7280.86,0.973618,0.465735,3,7,0,7283.44,13573.1,2079.8,0.752186,0.555832,0.550068,0.886309,0.611972,0.716606
-7281.21,0.914393,0.465735,4,15,0,7284.37,13649.3,2069.99,0.714035,0.568312,0.605923,0.902485,0.57694,0.721073
-7282.12,0.934131,0.465735,3,15,0,7286.25,14091.7,1879.45,0.712665,0.530585,0.503988,0.809909,0.577655,0.699112
-7281.02,0.946131,0.465735,3,7,0,7285.94,13986,1923.15,0.68287,0.530109,0.587492,0.856579,0.559616,0.71162
-7280.99,0.867934,0.465735,3,15,0,7285.39,14163,2016.02,0.696468,0.524471,0.593661,0.862065,0.579403,0.728853
-7279.69,0.948795,0.465735,3,15,0,7286.07,13695.1,2104.41,0.72403,0.571943,0.58152,0.886954,0.611468,0.731488
-7277.64,0.985226,0.465735,3,7,0,7280.58,13817.3,1949.19,0.730783,0.545219,0.562223,0.865578,0.565083,0.70368
-7278.11,0.816641,0.465735,3,7,0,7279.71,13949.3,1942.43,0.728875,0.549842,0.573716,0.856518,0.572433,0.706512
-7277.86,0.986485,0.465735,3,7,0,7279.81,14039.3,1968.67,0.695415,0.54958,0.529234,0.847758,0.578095,0.707959
-7280.88,0.894569,0.465735,3,7,0,7282.16,13824.4,2050.15,0.691711,0.540556,0.531764,0.845579,0.580692,0.672637
-7280.36,0.989036,0.465735,3,7,0,7285.96,13588.9,1966.44,0.749087,0.570976,0.574304,0.885359,0.579252,0.72566
-7284.81,0.88892,0.465735,3,7,0,7286.48,13646.8,2020.42,0.772139,0.578098,0.544179,0.8907,0.563672,0.718897
-7280.63,0.838474,0.465735,3,7,0,7287.77,13448.8,1993.68,0.752,0.565895,0.566854,0.881413,0.598623,0.689833
-7279.82,0.827068,0.465735,3,7,0,7285.41,13921.5,1922.04,0.679055,0.541771,0.561636,0.846667,0.571805,0.73468
-7280.56,0.943042,0.465735,3,7,0,7284.01,13655.7,1999.05,0.73265,0.558817,0.551565,0.829179,0.572363,0.695179
-7280.55,0.967102,0.465735,3,7,0,7285.61,13969.3,1944.47,0.711371,0.542086,0.544931,0.877393,0.587851,0.763683
-7281.33,0.934335,0.465735,3,7,0,7286.22,13961.6,2128.3,0.705795,0.545092,0.566822,0.854873,0.620403,0.715214
-7282.1,0.905507,0.465735,3,7,0,7286.43,14227.2,1980.8,0.729102,0.544892,0.559014,0.854498,0.546201,0.75958
-7279.62,1,0.465735,3,7,0,7283.87,13813.8,2011.19,0.699725,0.54052,0.565783,0.855855,0.60561,0.681926
-7278.49,0.986302,0.465735,3,7,0,7281.91,13826.6,2004.81,0.715482,0.546272,0.587464,0.845587,0.600003,0.725536
-7284.21,0.618511,0.465735,3,7,0,7286.56,14131.8,1952.02,0.728429,0.557317,0.577026,0.875839,0.60563,0.763797
-7279.16,1,0.465735,3,7,0,7284,13826.7,2125.29,0.717571,0.549286,0.580222,0.855384,0.577094,0.709548
-7282.97,0.780457,0.465735,3,7,0,7285.19,14041.5,1907.55,0.721908,0.541162,0.55483,0.792514,0.57495,0.745133
-7286.08,0.945,0.465735,2,3,0,7290.11,14230.3,1879.56,0.732371,0.54823,0.567336,0.78858,0.562595,0.747753
-7277.64,1,0.465735,2,3,0,7286.54,14122.4,1951.59,0.698783,0.54832,0.564932,0.845327,0.586218,0.743589
-7281.12,0.808832,0.465735,3,7,0,7283.52,13964.3,1948.81,0.675929,0.525788,0.544836,0.832334,0.588506,0.678522
-7278.43,0.986534,0.465735,3,7,0,7283.41,14029.4,1905.32,0.714543,0.551892,0.565976,0.83814,0.550928,0.709156
-7278,0.824848,0.465735,3,7,0,7281.21,13899.8,1969.53,0.699974,0.556128,0.56058,0.836638,0.598946,0.706665
-7282.78,0.83878,0.465735,3,7,0,7286.25,13960.4,1782.35,0.713894,0.535335,0.52001,0.833994,0.544101,0.685079
-7280.32,0.976695,0.465735,4,15,0,7286.03,13893.6,2151.56,0.718104,0.565155,0.585618,0.868144,0.612006,0.731951
-7277.45,0.99164,0.465735,3,7,0,7281.22,13824.8,2032.53,0.708282,0.556317,0.569655,0.852469,0.59551,0.719269
-7279.79,0.758713,0.465735,3,7,0,7281.17,13606.1,2049.62,0.730527,0.561989,0.58835,0.886954,0.56997,0.729058
-7279.49,0.983173,0.465735,3,7,0,7283.2,13927,1928.11,0.715649,0.540655,0.513262,0.833069,0.587389,0.708024
-7280.68,0.951982,0.465735,3,7,0,7282.87,14007.8,2050.98,0.696907,0.545956,0.606748,0.855651,0.558129,0.742228
-7279.79,0.947875,0.465735,3,7,0,7284.37,14260.8,1990.67,0.711415,0.522033,0.56665,0.838931,0.590659,0.746912
-7278.34,1,0.465735,3,7,0,7281.17,14052.6,1955.69,0.69383,0.556757,0.548823,0.843101,0.550253,0.709387
-7277.87,0.940937,0.465735,3,7,0,7280.49,13887.1,1949.22,0.718259,0.539408,0.5847,0.849436,0.584505,0.722778
-7278.49,0.925856,0.465735,3,7,0,7280.38,13874,2029.4,0.719286,0.561186,0.531762,0.846074,0.573779,0.701367
-7279.92,0.7755,0.465735,3,7,0,7283.45,13750.3,1928.93,0.700898,0.546364,0.586393,0.861815,0.58837,0.732685
-7280.24,0.994666,0.465735,3,7,0,7283.43,14188.3,2104.07,0.728578,0.543541,0.589293,0.84359,0.574751,0.743105
-7279.34,0.959174,0.465735,4,15,0,7283.74,13911.5,1898.22,0.695004,0.544657,0.517506,0.82954,0.584908,0.698732
-7284,0.771768,0.465735,3,7,0,7287.84,14128.2,2026.62,0.691879,0.524041,0.58287,0.853539,0.539343,0.772028
-7278.65,1,0.465735,3,7,0,7285.75,13946.2,1971.68,0.708465,0.555543,0.557314,0.838813,0.588885,0.676623
-7276.86,1,0.465735,3,7,0,7279.51,13890.6,1929.81,0.715904,0.541455,0.559734,0.842767,0.580268,0.719753
-7280.76,0.78294,0.465735,3,7,0,7281.5,14007.8,2108.15,0.701917,0.56313,0.58532,0.869024,0.570345,0.708709
-7282.05,0.929465,0.465735,3,7,0,7285.29,13700,1944.95,0.707849,0.540429,0.566727,0.865781,0.617421,0.740306
-7279.53,0.80499,0.465735,2,3,0,7286.22,13979.8,2029.37,0.700512,0.544012,0.569921,0.859042,0.592497,0.684688
-7282.72,0.891446,0.465735,3,7,0,7287.56,13527.2,2039.65,0.731851,0.571865,0.606333,0.899069,0.582003,0.750439
-7281.62,0.999538,0.465735,3,7,0,7285.92,13594.6,2150.01,0.734364,0.551615,0.572741,0.880947,0.62081,0.735224
-7278.93,0.758353,0.465735,3,15,0,7287.84,13713.2,1955.77,0.711362,0.563919,0.567644,0.861151,0.553808,0.703854
-7281.47,0.888996,0.465735,3,7,0,7282.96,13897,1959.09,0.728476,0.521449,0.540238,0.872342,0.596346,0.690297
-7280.76,0.920682,0.465735,3,7,0,7284.84,13796.6,2066.43,0.68784,0.559114,0.57395,0.857028,0.583457,0.743765
-7280.62,1,0.465735,3,7,0,7282.57,13621.9,1982.79,0.745643,0.543962,0.562613,0.855799,0.583032,0.726709
-7283.33,0.944755,0.465735,3,7,0,7285.35,13753.1,1921.08,0.767099,0.552338,0.569814,0.853844,0.568424,0.702321
-7282.51,1,0.465735,3,7,0,7287.09,13698.5,1946.33,0.756503,0.550748,0.583238,0.850311,0.567126,0.677388
-7278.47,0.985998,0.465735,3,7,0,7284.48,13864.6,1955.68,0.697775,0.563552,0.528144,0.852443,0.579398,0.711822
-7278.16,0.904094,0.465735,3,7,0,7281.16,14063.6,1930.83,0.726124,0.55076,0.560288,0.841306,0.570899,0.712665
-7281.32,0.810584,0.465735,3,7,0,7284.22,13627.8,1849.85,0.694413,0.540963,0.543755,0.868056,0.579334,0.679664
-7280.92,0.749309,0.465735,3,7,0,7286.1,14077.5,2101.22,0.734052,0.570092,0.566189,0.838398,0.576036,0.734174
-7281.84,0.973314,0.465735,3,7,0,7284.92,13805,2043.6,0.713857,0.534849,0.590937,0.903631,0.609986,0.734758
-7278.8,1,0.465735,3,7,0,7282.89,13735.6,2030.02,0.736027,0.552425,0.589724,0.855133,0.579993,0.726819
-7280.86,0.837767,0.465735,3,7,0,7284.27,13888,2151.51,0.740295,0.553739,0.575186,0.894661,0.60319,0.749312
-7281.54,0.970561,0.465735,3,7,0,7284.71,13850.8,2169.54,0.736762,0.553303,0.598649,0.881867,0.576665,0.773303
-7280.85,0.951801,0.465735,4,15,0,7285.91,14044.8,2145.98,0.740905,0.549115,0.583173,0.870954,0.583782,0.774515
-7283.25,0.802946,0.465735,3,7,0,7289.18,14260.4,2116.97,0.687373,0.519774,0.545238,0.853405,0.58719,0.7785
-7281.83,0.969207,0.465735,3,7,0,7287.41,14197.5,1908.4,0.697486,0.562464,0.581895,0.816377,0.581896,0.716385
-7278.44,0.978478,0.465735,3,7,0,7284.09,14005,1933.66,0.715976,0.567612,0.558204,0.84118,0.581399,0.738397
-7277.75,0.673276,0.465735,3,7,0,7286.82,13858.3,1940.65,0.713768,0.555666,0.568709,0.878497,0.575579,0.725907
-7280.9,0.914487,0.465735,3,7,0,7282.2,13699.7,2017.03,0.71628,0.576551,0.547787,0.874373,0.548359,0.698123
-7280.48,0.925459,0.465735,3,7,0,7285.98,14044.9,1928.74,0.702031,0.524442,0.579687,0.835437,0.599449,0.710678
-7281.35,0.976288,0.465735,3,15,0,7283.65,13981.1,1887.9,0.695001,0.530569,0.575652,0.833123,0.603204,0.696864
-7281.25,0.969799,0.465735,3,7,0,7284.6,14291.6,1938.67,0.703492,0.540618,0.52939,0.840655,0.541213,0.732786
-7278.32,0.757515,0.465735,3,7,0,7285.65,13847.6,1956.65,0.722979,0.551707,0.54575,0.828595,0.55944,0.692711
-7277.36,0.980723,0.465735,3,7,0,7279.58,13879.7,1948.94,0.698509,0.541991,0.554131,0.860018,0.586258,0.725183
-7279.75,0.832401,0.465735,3,7,0,7281.65,14198.2,1952.02,0.714342,0.552223,0.531857,0.828676,0.585861,0.716344
-7280.95,0.869042,0.465735,3,7,0,7285.56,13730,1844.69,0.713076,0.556461,0.535969,0.870103,0.560244,0.656804
-7279.27,0.999375,0.465735,3,7,0,7282.25,13706.1,1888.81,0.717514,0.557441,0.544844,0.855843,0.563232,0.657315
-7277.87,0.820052,0.465735,3,7,0,7285.02,13882.1,2027.34,0.721401,0.55509,0.560569,0.879766,0.595566,0.742634
-7277.33,0.859956,0.465735,3,7,0,7282.18,13906.6,1962.91,0.719278,0.550484,0.583061,0.851637,0.574776,0.71284
-7278.27,0.783778,0.465735,3,7,0,7281.66,13781.7,2002.19,0.714655,0.560309,0.578253,0.856513,0.560741,0.721479
-7279.73,0.751043,0.465735,3,7,0,7283.59,13970.1,1863.24,0.706537,0.553225,0.544017,0.863242,0.590544,0.700127
-7280.26,0.911041,0.465735,2,7,0,7283.15,13889,1861.97,0.705114,0.546613,0.553338,0.856887,0.595952,0.742376
-7279.82,0.973369,0.465735,3,15,0,7283.99,13690.1,1976.77,0.738503,0.569004,0.556646,0.857256,0.566246,0.670517
-7279.67,0.946966,0.465735,3,7,0,7282.71,13615,1954.24,0.730181,0.570046,0.541121,0.895345,0.574325,0.705035
-7281.96,0.968656,0.465735,3,7,0,7284.08,14422.7,1941.22,0.689644,0.519524,0.570051,0.800329,0.576438,0.732328
-7277.47,0.777285,0.465735,3,7,0,7288.24,13896,2011.03,0.710957,0.547949,0.549896,0.852175,0.558944,0.719833
-7280.99,0.917267,0.465735,3,7,0,7282.39,13715.8,2003.71,0.708987,0.533787,0.555262,0.874625,0.59207,0.654157
-7281.27,0.923948,0.465735,3,7,0,7285.62,13634.7,1971.45,0.732487,0.547533,0.589643,0.837693,0.595127,0.68391
-7280.63,0.974191,0.465735,3,15,0,7285.08,13586.8,2026.56,0.722362,0.551668,0.566513,0.88718,0.607239,0.663747
-7279.59,0.982765,0.465735,3,7,0,7282.83,13648.5,2083.95,0.734253,0.553338,0.557836,0.857928,0.602698,0.702655
-7281.42,0.93683,0.465735,3,7,0,7283.69,13745.1,2045,0.759407,0.554895,0.558442,0.857232,0.584125,0.682436
-7281.77,0.540944,0.465735,3,7,0,7289.73,13583.8,1967.08,0.719077,0.54431,0.58732,0.844773,0.573029,0.662117
-7279.65,0.989172,0.465735,3,7,0,7283.23,13989.8,1994.03,0.710221,0.55685,0.536924,0.876857,0.599303,0.720344
-7283.32,0.96178,0.465735,3,7,0,7285.48,13886.1,2149.01,0.734635,0.53987,0.630008,0.86602,0.576674,0.761708
-7282.48,0.987373,0.465735,3,7,0,7286.44,14043.5,2188.37,0.718038,0.527126,0.58107,0.875659,0.613228,0.765661
-7280.1,0.905705,0.465735,3,7,0,7287.49,13919.3,1912.94,0.712534,0.551329,0.538555,0.813909,0.545926,0.705288
-7278.5,0.875324,0.465735,3,11,0,7282.97,13745.3,1981,0.702057,0.541717,0.559003,0.864648,0.598012,0.721108
-7277.91,0.901636,0.465735,2,7,0,7280.5,13936.7,1995.49,0.73042,0.549346,0.560764,0.862882,0.566473,0.703794
-7279.01,0.976973,0.465735,3,7,0,7280.69,13581.1,2026.92,0.717051,0.55857,0.570312,0.87212,0.600993,0.685952
-7279.02,0.954931,0.465735,3,7,0,7282.81,13921.1,2078.62,0.728746,0.552848,0.573217,0.869051,0.574121,0.764855
-7277.95,0.992191,0.465735,3,15,0,7281.02,13715.9,1980.67,0.713831,0.56385,0.551883,0.86428,0.598136,0.689791
-7276.45,0.989119,0.465735,3,7,0,7278.81,13976.2,1975.39,0.704721,0.547693,0.562904,0.844274,0.568499,0.717653
-7278.11,0.794913,0.465735,2,3,0,7281,14078,1993.95,0.705488,0.538481,0.565837,0.827794,0.55846,0.70038
-7278.2,0.806469,0.465735,4,15,0,7283.2,13969.6,1985.1,0.710273,0.544782,0.587819,0.869053,0.576445,0.718644
-7278.91,0.976696,0.465735,3,7,0,7279.62,13844.6,1970.06,0.728808,0.56623,0.538055,0.865424,0.584578,0.687574
-7277.21,0.99022,0.465735,2,7,0,7280.72,13835.7,1992.15,0.722048,0.553921,0.56625,0.852747,0.562213,0.710391
-7281.11,0.855331,0.465735,3,7,0,7283.66,14129.5,2083.43,0.701613,0.549643,0.601402,0.841945,0.611521,0.756372
-7279.88,0.879646,0.465735,3,15,0,7287.05,13802.8,2047.36,0.69916,0.553135,0.525861,0.8705,0.578633,0.686441
-7280.14,0.91559,0.465735,3,7,0,7287.43,13990.4,1846.95,0.714021,0.53762,0.563241,0.812768,0.554884,0.688761
-7280.65,0.879746,0.465735,4,15,0,7284.76,14145.8,2069.93,0.687134,0.535476,0.533065,0.835026,0.586599,0.749978
-7281.66,0.881522,0.465735,2,3,0,7283.02,14304,2074.17,0.68277,0.53244,0.532412,0.847226,0.589194,0.745831
-7282.49,0.793005,0.465735,3,7,0,7287.77,13681.5,2081.95,0.749413,0.538924,0.589293,0.850904,0.588723,0.746106
-7278.82,1,0.465735,3,7,0,7283.64,13871.8,2012.03,0.71581,0.545941,0.568296,0.882336,0.598355,0.69944
-7279.04,0.984693,0.465735,4,15,0,7281.75,13677.3,1996.63,0.730773,0.577324,0.57397,0.876966,0.571245,0.705512
-7280.71,0.831553,0.465735,3,7,0,7283.88,13730.5,2143.62,0.739955,0.551989,0.555477,0.8795,0.57326,0.700874
-7280.08,0.928445,0.465735,3,7,0,7284.55,13695.1,2005.02,0.74018,0.567171,0.588845,0.866603,0.574942,0.684191
-7285.16,0.835308,0.465735,3,7,0,7288.06,13553.8,2001.35,0.709996,0.598913,0.584769,0.851417,0.592485,0.675223
-7284.53,0.905148,0.465735,3,7,0,7290.04,13899.3,2045.61,0.716777,0.596565,0.569427,0.852887,0.610468,0.707984
-7280.87,1,0.465735,3,7,0,7287.61,13709.8,1919.12,0.726879,0.581057,0.548893,0.868078,0.59803,0.728999
-7280.98,0.974556,0.465735,3,7,0,7284.53,13870.6,2130.46,0.720555,0.558173,0.540357,0.881607,0.568068,0.705129
-7280.65,0.932941,0.465735,3,7,0,7287.55,13771.9,1910.81,0.706649,0.556307,0.567965,0.855506,0.538005,0.68138
-7277.19,0.974423,0.465735,3,7,0,7281.83,13985.4,1936.54,0.700338,0.551194,0.562303,0.846493,0.573437,0.694517
-7280.26,0.914695,0.465735,3,7,0,7281.91,14415.4,1983.36,0.701116,0.530173,0.542488,0.832899,0.565527,0.756228
-7277.26,0.87587,0.465735,3,7,0,7283.27,14030.1,2011.62,0.696473,0.536503,0.57017,0.840872,0.574252,0.723373
-7278.48,0.846497,0.465735,3,7,0,7280.05,13939.3,1945.95,0.722871,0.539194,0.53647,0.870858,0.579276,0.703148
-7279.8,0.918172,0.465735,3,7,0,7282.38,13692.6,1930.55,0.725949,0.570681,0.564874,0.846672,0.558418,0.706187
-7281.56,0.960383,0.465735,3,15,0,7286.21,13653.8,2135.91,0.719414,0.544236,0.584619,0.897759,0.612788,0.749094
-7282.76,0.946826,0.465735,3,15,0,7287.21,14246.6,2142.24,0.727143,0.56379,0.591331,0.839604,0.600018,0.791691
-7280.5,0.950839,0.465735,3,7,0,7286.19,13914.3,2177.64,0.717802,0.556629,0.604791,0.87668,0.587853,0.75881
