# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_707.json
# init = 2 (Default)
# random
#   seed = 1647023890 (Default)
# output
#   file = output/output_707.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7904.41,0.962016,0.25749,4,31,0,7907.16,28498,4663.57,0.863951,0.928333,0.118231,0.448268,0.935561,0.605847
-7902.34,1,0.25749,3,11,0,7906.1,28503.5,4708.47,0.882109,0.925237,0.117065,0.444536,0.930953,0.595487
-7903.01,1,0.25749,3,7,0,7904.03,28874.7,4859.52,0.930167,0.889279,0.0981669,0.445159,0.886351,0.570375
-7903.6,0.989233,0.25749,4,15,0,7906.21,28306.5,4682.67,0.913196,0.96425,0.0918112,0.443712,0.95514,0.608572
-7904.9,0.971849,0.25749,4,15,0,7906.49,28604.2,4776.16,0.961912,0.907296,0.130645,0.463063,0.908512,0.541403
-7908.54,0.86226,0.25749,3,7,0,7911.21,28700,4629.89,0.955004,0.942087,0.116946,0.46975,0.867273,0.519896
-7906.53,0.968126,0.25749,4,15,0,7913.6,28236.8,4770.28,0.881226,0.920796,0.129343,0.438797,0.937155,0.535356
-7906.79,0.998128,0.25749,4,15,0,7911.21,28596.7,4776.39,0.958796,0.943452,0.112414,0.478123,0.980627,0.612714
-7912.81,0.945949,0.25749,3,15,0,7916.25,27803.5,4744.05,0.929272,0.963013,0.155403,0.411878,0.974807,0.547266
-7908.68,0.992031,0.25749,4,15,0,7917.02,28271.6,4873.78,0.976554,0.959346,0.0857254,0.500573,0.955105,0.610412
-7905.99,0.997154,0.25749,4,15,0,7911.46,27907.5,4677.62,0.930922,0.971558,0.103679,0.476773,0.973545,0.621864
-7905.36,0.970484,0.25749,4,23,0,7912.12,28906.6,5054.94,0.911969,0.90577,0.134665,0.430509,0.903044,0.576715
-7902.34,0.980333,0.25749,3,15,0,7908.47,28679.4,4942.69,0.922518,0.923436,0.113905,0.448998,0.922597,0.619025
-7900.07,0.992425,0.25749,3,15,0,7903.21,29023,4633.89,0.877466,0.90662,0.10813,0.451827,0.900489,0.580748
-7904.12,0.676916,0.25749,3,15,0,7906.87,28656.1,4770.87,0.960652,0.930859,0.0983011,0.451446,0.939585,0.641859
-7906.81,0.941753,0.25749,3,7,0,7910.33,28749.3,4902.5,0.883982,0.957513,0.0819381,0.422916,0.921634,0.624312
-7905.03,0.880421,0.25749,3,7,0,7911.31,28593.7,4736.84,0.925736,0.981148,0.083869,0.438888,0.92388,0.618763
-7903.47,0.99177,0.25749,4,15,0,7906.98,28765.7,4692,0.9173,0.864999,0.131654,0.446168,0.928838,0.616138
-7903.77,0.986026,0.25749,3,11,0,7905.65,29035.4,4623.6,0.895583,0.955671,0.0890973,0.439027,0.88314,0.607365
-7905.72,0.855415,0.25749,3,7,0,7907.75,29128.8,4630.33,0.901889,0.964274,0.0870639,0.433237,0.907562,0.604658
-7904.29,0.991002,0.25749,4,15,0,7907.28,28113,4761.64,0.911523,0.97008,0.143189,0.461273,0.941768,0.584164
-7902.63,0.994471,0.25749,4,15,0,7906.48,28544.1,4728.07,0.929975,0.901128,0.106331,0.439342,0.950006,0.615627
-7903.42,0.948136,0.25749,3,11,0,7906.32,29223.1,4738.22,0.866132,0.914103,0.0982228,0.453087,0.932748,0.594045
-7905.23,0.682913,0.25749,4,15,0,7911.38,28443.6,4679.36,0.934419,0.97921,0.122278,0.465558,0.974139,0.582084
-7904.16,0.995979,0.25749,4,15,0,7907.94,28347.8,4692.19,0.930602,0.973062,0.118152,0.471974,0.969652,0.575879
-7902.84,0.995998,0.25749,4,15,0,7905.77,28157.3,4744.01,0.943519,0.967885,0.137664,0.462345,0.94679,0.60168
-7902.73,0.941048,0.25749,4,15,0,7907.46,29733.5,4551.44,0.854613,0.861893,0.0831325,0.431479,0.863175,0.581097
-7900.38,0.912022,0.25749,4,15,0,7904.38,29007.8,4615.37,0.901102,0.878131,0.108187,0.433174,0.895141,0.57745
-7901.04,0.912344,0.25749,4,15,0,7902.49,28987.7,4606.68,0.878403,0.896029,0.0960584,0.437932,0.873819,0.585256
-7904.97,0.893947,0.25749,3,7,0,7906.44,29368,4485.82,0.838903,0.868558,0.113617,0.444552,0.830868,0.52478
-7904.8,0.72164,0.25749,4,15,0,7908.79,29530.7,4470.15,0.887059,0.853425,0.0941629,0.44317,0.894438,0.537772
-7901,0.995214,0.25749,4,15,0,7908.1,28677.1,4748.2,0.907109,0.913928,0.129047,0.447226,0.931583,0.614754
-7904.05,0.875917,0.25749,4,15,0,7905.98,28684.2,4765.33,0.948467,0.940753,0.0894454,0.430647,0.933316,0.631955
-7905.49,0.984334,0.25749,3,15,0,7909.54,29568.3,4475.65,0.859899,0.869623,0.153876,0.442233,0.902172,0.560857
-7902.18,0.996231,0.25749,4,15,0,7908.34,28795.5,4764.91,0.906632,0.918328,0.099579,0.434585,0.947068,0.618794
-7902.37,0.890269,0.25749,4,15,0,7905.86,28559.3,4828.29,0.901239,0.945827,0.100304,0.471427,0.92847,0.594626
-7905.98,0.902373,0.25749,4,15,0,7908.72,28670.3,4660.92,0.933292,0.953938,0.145596,0.443512,0.913637,0.525442
-7901.73,0.987344,0.25749,3,7,0,7908.99,28719.9,4589.86,0.923514,0.890416,0.124688,0.44646,0.923201,0.554476
-7902.65,0.976803,0.25749,4,15,0,7905.06,29297.2,4802.94,0.863422,0.891622,0.0974148,0.443701,0.88494,0.560725
-7905.24,0.787269,0.25749,3,15,0,7909.35,29369.3,4770.93,0.877063,0.837368,0.10494,0.467101,0.864639,0.569246
-7902.65,0.71261,0.25749,3,7,0,7908.32,28945.9,4719.16,0.884239,0.942714,0.111347,0.463595,0.909805,0.562482
-7901.98,0.967788,0.25749,4,15,0,7907.39,28763.5,4557.13,0.933644,0.933472,0.118146,0.440862,0.933141,0.602909
-7907.72,0.907755,0.25749,3,7,0,7909.58,28430.1,4614.14,0.902218,0.950543,0.160288,0.412917,0.929567,0.582174
-7906.36,0.997806,0.25749,3,15,0,7912.13,28474.7,4678.46,0.90292,0.964065,0.148268,0.415124,0.939231,0.587826
-7906.94,0.955081,0.25749,4,15,0,7912.25,28536.6,4848.83,0.969202,0.922482,0.130297,0.479645,0.936342,0.652229
-7904.41,0.969696,0.25749,3,7,0,7909.97,28570.1,4869.51,0.8963,0.966962,0.118507,0.438666,0.937257,0.629645
-7903.9,0.980315,0.25749,3,15,0,7911.05,28531.4,4935.64,0.915862,0.928571,0.102482,0.463242,0.939229,0.63919
-7902.93,0.810881,0.25749,4,15,0,7910.72,28908.6,4391.28,0.857722,0.890415,0.107559,0.447072,0.885917,0.576025
-7903.62,0.5986,0.25749,4,15,0,7910.02,29520.1,4645.54,0.845525,0.907324,0.120946,0.450994,0.855715,0.591039
-7902.46,0.980193,0.25749,2,3,0,7905.61,29514.2,4574.63,0.875415,0.910761,0.121247,0.448024,0.888213,0.588497
-7902.8,0.986568,0.25749,4,15,0,7905.73,28753.8,4552.65,0.913797,0.917776,0.152115,0.431592,0.920673,0.597665
-7901.17,0.967136,0.25749,3,15,0,7904.45,29005.1,4567.57,0.880134,0.887288,0.0878018,0.449304,0.88612,0.601058
-7901.59,0.918745,0.25749,4,15,0,7903.9,29206.2,4653.71,0.874599,0.894282,0.14183,0.428395,0.893068,0.575342
-7902.93,0.775755,0.25749,4,15,0,7905.82,28518.2,4647.01,0.902505,0.935439,0.101857,0.472034,0.9591,0.593693
-7904.33,0.933043,0.25749,3,7,0,7906.7,28543.2,4899.95,0.927372,0.95347,0.0877289,0.459182,0.888454,0.5805
-7905.77,0.920338,0.25749,4,23,0,7909.99,28233.7,4859.42,0.959045,0.968399,0.0913671,0.473911,0.98373,0.616432
-7908.76,0.986222,0.25749,4,15,0,7911.88,28038,4571.39,0.942727,0.975904,0.111045,0.459065,0.995882,0.644389
-7908.59,0.933382,0.25749,4,15,0,7914.2,27710,4981.91,0.9806,0.983279,0.115757,0.465442,0.981053,0.545682
-7906.33,0.987354,0.25749,4,15,0,7912.57,28142.5,4750.89,0.984197,0.965986,0.124353,0.434615,0.972877,0.605288
-7905.81,0.947844,0.25749,4,15,0,7909.95,27956,4825.38,0.946031,0.97882,0.100999,0.462134,0.9196,0.56015
-7909.49,0.958675,0.25749,4,15,0,7911.92,28131.3,4771.18,0.986743,0.989066,0.157624,0.455605,0.97437,0.561195
-7908.14,0.997941,0.25749,4,15,0,7913.38,27728.9,4861.13,0.948485,0.995226,0.114075,0.480011,0.991489,0.603063
-7900.38,0.985974,0.25749,4,19,0,7910.37,28956.5,4684.72,0.896452,0.906794,0.106556,0.446609,0.876382,0.585242
-7902.7,0.994936,0.25749,4,15,0,7903.53,28261.8,4779.23,0.953466,0.962186,0.123875,0.462247,0.965109,0.604085
-7900.77,0.926909,0.25749,4,15,0,7907.5,29226.2,4606.73,0.871675,0.87777,0.0946275,0.430004,0.882007,0.582656
-7902.3,0.91171,0.25749,3,15,0,7903.01,28906.4,4501.95,0.884504,0.902978,0.13581,0.457302,0.871367,0.598794
-7903.58,0.938097,0.25749,3,7,0,7905.26,29304.4,4478.8,0.895802,0.883077,0.130392,0.471838,0.904281,0.60648
-7904.14,0.809551,0.25749,4,15,0,7907.56,29017.5,4478.32,0.888209,0.929518,0.0911181,0.42169,0.897766,0.558029
-7901.24,0.99025,0.25749,4,15,0,7907.51,28794.1,4741.74,0.896065,0.905996,0.108107,0.466225,0.900552,0.606588
-7901.04,0.995359,0.25749,4,23,0,7903.22,29395.6,4696.11,0.877445,0.879918,0.11905,0.454249,0.884251,0.583105
-7900.92,0.542521,0.25749,3,7,0,7908.78,28737.2,4662.22,0.9169,0.917934,0.0925119,0.453101,0.936286,0.598297
-7903.98,0.837281,0.25749,3,7,0,7904.93,28423.9,4571.97,0.94476,0.961672,0.109393,0.440176,0.901094,0.603887
-7902.8,0.977721,0.25749,4,15,0,7907.17,28473.7,4891.53,0.959071,0.934863,0.121508,0.462115,0.938217,0.59588
-7903.45,0.942643,0.25749,3,15,0,7908.22,28638.7,4787.58,0.954149,0.921757,0.0945966,0.457101,0.956315,0.59628
-7903.03,0.968443,0.25749,3,15,0,7906.82,28368.8,4825.3,0.925054,0.977852,0.116954,0.457383,0.95201,0.610636
-7906.2,0.907385,0.25749,4,15,0,7908.51,28605.5,4734.51,0.980288,0.913715,0.102941,0.446609,0.952521,0.570572
-7906.56,0.969355,0.25749,3,11,0,7909.99,28615.6,4714.92,0.976217,0.920019,0.110083,0.447342,0.960791,0.559357
-7905.56,0.982252,0.25749,4,15,0,7910.79,29105.5,4788.42,0.855541,0.941464,0.138722,0.430523,0.925541,0.592993
-7905.98,0.91053,0.25749,3,7,0,7911.34,29252.8,4588.64,0.9342,0.883502,0.150139,0.417186,0.875201,0.594973
-7904.42,0.952558,0.25749,4,15,0,7908.36,28441.9,4780.13,0.950313,0.961636,0.0890082,0.475716,0.959861,0.593549
-7901.33,0.967549,0.25749,4,15,0,7908.57,28874.4,4579.25,0.914047,0.913323,0.140639,0.432842,0.910292,0.591839
-7900.78,0.949859,0.25749,4,15,0,7903.37,28785,4605.41,0.932825,0.906864,0.115682,0.45576,0.913745,0.582799
-7904.75,0.912635,0.25749,3,7,0,7905.96,28704.6,4882.56,0.876104,0.926597,0.0971451,0.440575,0.935281,0.541451
-7905.15,1,0.25749,4,15,0,7907.04,28335.9,4624.29,0.970093,0.946478,0.137916,0.471023,0.944152,0.631519
-7905.6,0.937653,0.25749,3,7,0,7910.01,28417.7,4536.7,0.914305,0.928314,0.149947,0.465261,0.965849,0.623504
-7904.01,0.996564,0.25749,4,15,0,7907.95,28454.9,4858.91,0.939394,0.944052,0.11308,0.467906,0.975975,0.625948
-7903.83,0.992961,0.25749,4,15,0,7906.22,28808,4625.4,0.911709,0.928622,0.103772,0.443705,0.860029,0.535586
-7905.62,0.845658,0.25749,3,15,0,7908.72,29424.3,4498.7,0.833747,0.863505,0.101531,0.445775,0.928235,0.59031
-7905.83,0.83103,0.25749,2,7,0,7914.43,29831.2,4503.86,0.857181,0.87851,0.0990753,0.44654,0.905223,0.587288
-7904.1,1,0.25749,4,15,0,7909.07,28988.7,4572.23,0.913605,0.914898,0.110608,0.421822,0.910166,0.53703
-7901.68,0.996747,0.25749,3,7,0,7905.33,28870.4,4688.26,0.881137,0.8816,0.103625,0.446906,0.877245,0.572086
-7908.14,0.779064,0.25749,3,15,0,7911.87,29536.9,4684.92,0.879519,0.91636,0.0668516,0.460542,0.913093,0.581553
-7910.71,0.815883,0.25749,4,15,0,7915.24,29007.3,4372.59,0.904056,0.941512,0.117282,0.420009,0.941192,0.54639
-7901.81,0.975874,0.25749,4,15,0,7921,29139.7,4842.19,0.911997,0.909785,0.109386,0.446606,0.880469,0.600055
-7902.18,0.925129,0.25749,4,15,0,7904.39,29289.3,4794.89,0.874588,0.881669,0.108317,0.462196,0.892504,0.60469
-7901.82,0.929334,0.25749,4,15,0,7904.71,29027.6,4775.98,0.915681,0.922723,0.104548,0.425337,0.903043,0.591167
-7901.66,0.994494,0.25749,4,15,0,7903.43,29163.9,4516.21,0.899606,0.895846,0.108064,0.465495,0.903043,0.57693
-7905,0.933273,0.25749,4,15,0,7908.25,29019.2,4852.22,0.919195,0.887979,0.137761,0.456935,0.895743,0.532098
-7906.56,0.944033,0.25749,3,7,0,7909.99,28969.5,4860.62,0.90759,0.908735,0.148672,0.463024,0.902882,0.520662
-7902.6,1,0.25749,4,15,0,7909.03,28910.9,4904.57,0.893162,0.900352,0.134637,0.43836,0.895493,0.583433
-7903.36,0.744328,0.25749,3,15,0,7907.42,29042.6,4896.18,0.924945,0.90958,0.12877,0.433607,0.87941,0.589427
-7902.38,0.987853,0.25749,3,15,0,7906.22,28944.2,4810.69,0.867065,0.911115,0.104896,0.452982,0.91855,0.611085
-7906.48,0.857032,0.25749,4,15,0,7908.73,28777.2,4486.07,0.899079,0.874596,0.0930532,0.434503,0.903462,0.646671
-7904.13,0.860446,0.25749,3,7,0,7909.81,29003.9,4578.79,0.91523,0.957643,0.0883947,0.45191,0.896908,0.608802
-7906.29,0.930543,0.25749,4,15,0,7910.1,28148.4,4945.58,0.958692,0.985336,0.13156,0.466361,0.963656,0.553711
-7903.48,0.948836,0.25749,3,15,0,7909.91,28297.5,4664.55,0.934202,0.948314,0.113117,0.45706,0.894591,0.603844
-7902.25,1,0.25749,3,15,0,7905.45,28757.2,4673.33,0.932241,0.897022,0.135006,0.452803,0.946507,0.599875
-7904.36,0.972266,0.25749,3,7,0,7906.68,28640,4665.46,0.935298,0.936756,0.143884,0.440674,0.869422,0.563688
-7903.74,1,0.25749,3,7,0,7907.75,29326.2,4598.49,0.891812,0.89952,0.104684,0.466745,0.909718,0.561397
-7902.47,0.917264,0.25749,4,15,0,7908.74,29123.2,4748.92,0.917157,0.917331,0.12692,0.462395,0.874768,0.60802
-7905.01,0.896549,0.25749,4,15,0,7907.73,28981.1,4804.1,0.881152,0.909228,0.133573,0.41313,0.932033,0.625243
-7903.24,0.978522,0.25749,4,15,0,7908.44,28921.7,4486.1,0.892906,0.907061,0.0930893,0.477596,0.912566,0.585974
-7904.28,0.84969,0.25749,4,15,0,7907.03,28851.4,4839.74,0.925674,0.938399,0.143393,0.428147,0.932177,0.568081
-7904.08,0.97125,0.25749,3,15,0,7908.76,29283.7,4576.5,0.84762,0.913094,0.11799,0.448677,0.92691,0.605732
-7904.48,0.990905,0.25749,4,15,0,7908.56,29305,4505.86,0.906501,0.904974,0.110104,0.444719,0.874262,0.5331
-7906.84,0.962665,0.25749,4,15,0,7909.64,28316.2,4816.45,0.959708,0.967724,0.103332,0.479698,0.942108,0.666082
-7904.24,0.99712,0.25749,4,15,0,7908.25,28777.6,4671.39,0.913288,0.900796,0.12054,0.430329,0.932424,0.522417
-7902.53,0.962518,0.25749,4,15,0,7907.35,28827.8,4642.46,0.934423,0.903373,0.107091,0.473415,0.91778,0.621278
-7902.19,0.937703,0.25749,3,15,0,7905.51,28885.4,4508.34,0.884048,0.940528,0.103319,0.458062,0.899478,0.602527
-7902.8,0.935409,0.25749,3,15,0,7905.29,28779.9,4530.05,0.913915,0.874017,0.108774,0.469444,0.923001,0.567452
-7902.52,0.992953,0.25749,4,15,0,7905.21,28688.4,4592.51,0.918956,0.934771,0.106797,0.467276,0.878439,0.596829
-7902.82,0.909685,0.25749,4,15,0,7907.14,28816.8,4656.86,0.920215,0.916484,0.099568,0.473038,0.922318,0.64107
-7903.63,0.940748,0.25749,4,15,0,7906.29,28724,4778.87,0.896098,0.941271,0.155738,0.433404,0.911525,0.568019
-7904.5,0.85244,0.25749,3,15,0,7908.71,28497.5,4744.12,0.972188,0.951782,0.107564,0.460869,0.958062,0.615462
-7902.29,0.994451,0.25749,3,7,0,7907.58,28538.7,4809.74,0.951639,0.957533,0.107725,0.451461,0.931425,0.602343
-7901.57,0.984918,0.25749,4,23,0,7904.66,29015.2,4607.33,0.906808,0.881443,0.121031,0.456566,0.930524,0.575154
-7903.81,0.964029,0.25749,4,15,0,7905.41,28847.4,4818.71,0.940429,0.909799,0.128216,0.417825,0.904543,0.585399
-7905.76,0.842637,0.25749,4,15,0,7910.56,29147.7,4701.89,0.852259,0.948924,0.0850874,0.429887,0.894709,0.579391
-7902.69,1,0.25749,4,15,0,7909.03,28562.9,4694.41,0.893344,0.955686,0.127793,0.469112,0.91072,0.600189
-7903.41,0.975442,0.25749,4,15,0,7907.5,29253.1,4778.45,0.872894,0.922891,0.0784673,0.449255,0.881495,0.593985
-7903.88,0.95748,0.25749,4,15,0,7907.24,28794.7,4431.7,0.894239,0.933858,0.14529,0.438842,0.920245,0.584277
-7903.23,0.990913,0.25749,4,15,0,7906.08,29604.5,4679.79,0.884937,0.853046,0.0832207,0.444966,0.875695,0.612412
-7902.52,0.982688,0.25749,4,15,0,7905.14,29129.3,4673.88,0.86801,0.895038,0.0780846,0.439276,0.903504,0.617586
-7904.03,0.714722,0.25749,4,15,0,7906.84,28616.8,4539.1,0.955855,0.921566,0.086845,0.440801,0.917421,0.603192
-7904.85,0.713413,0.25749,2,5,0,7911.78,28775.4,4710.76,0.879746,0.924506,0.103518,0.45314,0.975611,0.59311
-7902.01,1,0.25749,3,7,0,7905.29,28526.8,4758.46,0.940421,0.916264,0.115821,0.452109,0.95951,0.598141
-7901.6,0.98002,0.25749,4,23,0,7903.78,29093.5,4575.85,0.931744,0.891344,0.115213,0.452053,0.897253,0.605362
-7900.95,0.99274,0.25749,4,15,0,7902.9,28662.9,4688.22,0.905012,0.948941,0.109328,0.456215,0.913459,0.581778
-7902.65,0.935962,0.25749,3,7,0,7904.15,28803.9,4730.42,0.926034,0.88316,0.130288,0.462737,0.923955,0.55539
-7904.59,0.992441,0.25749,3,7,0,7907.46,28580.5,4728.39,0.920243,0.908925,0.162957,0.462412,0.940924,0.550805
-7904.61,0.996695,0.25749,4,15,0,7907.33,28412.4,4670.78,0.933632,0.926535,0.152528,0.469253,0.901622,0.54732
-7904.06,0.979353,0.25749,4,15,0,7908.15,28542.9,4531.18,0.911894,0.95729,0.0890741,0.463089,0.94656,0.58054
-7906.76,0.970369,0.25749,4,15,0,7908.97,28587.7,4897.46,0.899614,0.877485,0.120725,0.442233,0.974709,0.59629
-7906.77,0.971799,0.25749,4,15,0,7908.71,28499.9,4891.45,0.901673,0.87741,0.117775,0.448267,0.9741,0.597364
-7909.26,0.984233,0.25749,3,7,0,7911.19,28565.4,4936.98,0.935719,0.975125,0.147564,0.438087,0.86067,0.584066
-7904.77,1,0.25749,3,7,0,7911.61,28135.9,4908.85,0.948914,0.968448,0.146527,0.438522,0.949025,0.588423
-7901.71,0.974604,0.25749,4,15,0,7908.84,28805.2,4723.13,0.921527,0.903334,0.0992424,0.461157,0.93923,0.617987
-7901.53,0.998724,0.25749,4,15,0,7903.27,29155.8,4642.83,0.884002,0.85748,0.129883,0.440582,0.89919,0.559854
-7903.65,0.945787,0.25749,3,15,0,7906.98,29462.9,4875.38,0.882768,0.914694,0.112352,0.438769,0.891393,0.59714
-7905.51,0.940463,0.25749,4,15,0,7909.24,28216.2,4791.55,0.94813,0.984388,0.124118,0.436051,0.976809,0.57813
-7905.62,0.990404,0.25749,4,15,0,7908.45,28331.5,4743.44,0.917426,0.977174,0.106664,0.477028,0.981657,0.60819
-7905.46,0.987631,0.25749,4,15,0,7907.18,27886.3,4722.97,0.965194,0.939319,0.10357,0.459572,0.973091,0.565784
-7907.43,0.993567,0.25749,4,15,0,7909.1,28111.7,4650.24,0.984479,0.979739,0.0900101,0.467557,0.976962,0.593865
-7903.31,0.988713,0.25749,4,15,0,7909.74,28586.1,4973.97,0.927002,0.941258,0.129043,0.442915,0.917142,0.616331
-7902.41,0.978178,0.25749,4,15,0,7907.48,29448.6,4326.18,0.882867,0.868713,0.0992092,0.442702,0.864415,0.605115
-7902.65,0.678793,0.25749,4,15,0,7906.84,28895.3,4814.08,0.906541,0.939213,0.0900635,0.441451,0.920213,0.566414
-7905.76,0.899401,0.25749,3,7,0,7909.96,28863.6,4559.37,0.879276,0.91349,0.0967105,0.492105,0.924606,0.604952
-7902.73,1,0.25749,3,15,0,7908.1,28763.3,4629.57,0.918646,0.893609,0.116709,0.475457,0.938761,0.573692
-7902.9,0.994028,0.25749,3,7,0,7905.55,28309.8,4677.12,0.918719,0.953438,0.121063,0.478902,0.939647,0.608026
-7902.7,0.904829,0.25749,4,15,0,7906.17,28618.8,4854.61,0.913103,0.930625,0.112347,0.438887,0.960332,0.57972
-7903.57,0.927791,0.25749,4,15,0,7905.12,29098,4537.56,0.903551,0.941737,0.116025,0.462621,0.91875,0.614279
-7904.95,0.86714,0.25749,3,7,0,7908.01,28756,4606.11,0.905893,0.860057,0.119079,0.460802,0.95629,0.602508
-7900.98,0.966365,0.25749,2,7,0,7908.17,29072.6,4682.14,0.891785,0.903067,0.119133,0.465405,0.91723,0.591703
-7900.78,0.937854,0.25749,4,15,0,7903.1,28774.6,4640.93,0.915083,0.911897,0.121739,0.436296,0.928081,0.613786
-7903.12,0.892369,0.25749,4,15,0,7905.36,28889.1,4910.21,0.879246,0.932556,0.126662,0.458123,0.924345,0.588289
-7903.65,0.990264,0.25749,3,7,0,7905.47,28818.3,4950.31,0.918188,0.948132,0.12745,0.451466,0.893981,0.578919
-7902.42,0.937733,0.25749,3,7,0,7906.05,28509.3,4712.86,0.905587,0.89009,0.12829,0.445946,0.934758,0.588382
-7900.86,0.972051,0.25749,4,15,0,7904.97,29085.9,4553.86,0.875484,0.896075,0.0951211,0.430726,0.881573,0.588922
-7902.11,0.865031,0.25749,2,7,0,7906.07,29429.5,4506.69,0.902339,0.898,0.123863,0.432952,0.885111,0.587829
-7902.19,0.855619,0.25749,4,15,0,7907.21,29207.5,4630.67,0.889949,0.913073,0.116096,0.444644,0.921041,0.643344
-7902.41,0.926358,0.25749,4,15,0,7904.39,28476.9,4688.29,0.949523,0.941574,0.115918,0.458632,0.908701,0.560304
-7904.92,0.904044,0.25749,4,15,0,7906.68,28590.2,4776.87,0.918742,0.900381,0.117296,0.449165,0.973627,0.636746
-7906,0.936846,0.25749,4,31,0,7909.32,28055.5,4818.82,0.956022,0.984991,0.141757,0.471425,0.980954,0.630322
-7906.99,0.982963,0.25749,4,15,0,7909.92,27883.8,4758.03,0.951935,0.974602,0.0886337,0.466552,0.994926,0.574249
-7908.46,0.96696,0.25749,4,15,0,7911.53,27908.4,4832.32,0.933048,0.993938,0.11032,0.464825,0.997195,0.5752
-7908.59,0.992869,0.25749,4,15,0,7910.82,27948.9,4938.82,0.962919,0.994411,0.127712,0.475265,0.99266,0.630344
-7909.79,0.958608,0.25749,4,15,0,7913.12,27975.5,5049.55,0.966993,0.993643,0.122102,0.452032,0.993048,0.562811
-7908.52,0.953458,0.25749,4,15,0,7913.25,28039.5,4575.34,0.956135,0.971348,0.113501,0.474553,0.995711,0.638055
-7909.11,0.923262,0.25749,4,15,0,7912.27,27803,4948.28,0.94291,0.962015,0.0865917,0.439783,0.994251,0.591217
-7906.53,0.996189,0.25749,4,15,0,7910.47,28592.4,4765.98,0.930339,0.955456,0.139379,0.450447,0.990723,0.608283
-7909.84,0.942613,0.25749,4,15,0,7912.63,28361.6,4871.38,0.995808,0.957071,0.0743392,0.465102,0.918316,0.582325
-7914,0.940103,0.25749,3,7,0,7916.57,27726.6,4540.01,0.998107,0.978295,0.0843377,0.448451,0.95816,0.546151
-7910.7,0.991331,0.25749,3,15,0,7917.44,27780.5,4643.1,0.997388,0.96789,0.0887105,0.456484,0.978468,0.55508
-7912.39,0.998885,0.25749,4,15,0,7914.97,28098.8,4968.17,0.999375,0.983726,0.0884248,0.466171,0.926379,0.612381
-7912.37,0.997363,0.25749,4,15,0,7915.29,28054.6,4835.55,0.99919,0.993808,0.0765637,0.462618,0.943321,0.584679
-7909.46,0.970736,0.25749,4,31,0,7914.18,27818.1,4816.12,0.995424,0.994938,0.0981666,0.454928,0.960234,0.618248
-7906.72,0.969049,0.25749,4,31,0,7912.55,29358.2,4693.67,0.924038,0.866977,0.146033,0.473902,0.876132,0.575358
-7902.33,0.993919,0.25749,3,15,0,7910.66,28908.1,4438.6,0.874196,0.905325,0.115046,0.465659,0.886338,0.587685
-7900.54,0.919728,0.25749,4,15,0,7907.18,28757.8,4711.39,0.92154,0.928837,0.0955463,0.4477,0.911834,0.596701
-7903.28,0.690684,0.25749,2,3,0,7906.5,28866.6,4704.48,0.944376,0.943593,0.0893123,0.447852,0.895995,0.59633
-7903.76,0.943348,0.25749,3,7,0,7905.98,28394,4722.78,0.919252,0.89084,0.0984655,0.451979,0.949023,0.605853
-7907.02,1,0.25749,3,7,0,7907.86,28748.8,5011.59,0.930896,0.975105,0.103392,0.428026,0.906636,0.593434
-7905.5,0.981029,0.25749,4,15,0,7913.13,28379.8,4562.53,0.942786,0.93569,0.131954,0.457793,0.986008,0.608488
-7904.34,0.987213,0.25749,3,7,0,7908.11,28367.4,4626.63,0.949147,0.928075,0.10638,0.454161,0.982288,0.600637
-7904.2,0.939148,0.25749,4,15,0,7906.57,28208.6,4800.6,0.94119,0.974226,0.107945,0.472016,0.979901,0.607404
-7905.05,0.960105,0.25749,4,15,0,7907.4,28286.4,4957.54,0.943468,0.915821,0.105092,0.465144,0.945385,0.628311
-7902.47,1,0.25749,4,15,0,7906.58,28474.1,4552.94,0.933442,0.941874,0.107518,0.443773,0.908405,0.566829
-7905.1,0.837464,0.25749,4,15,0,7907.29,28445,4911.72,0.942512,0.934506,0.132002,0.459205,0.985431,0.612733
-7903.36,0.977023,0.25749,4,31,0,7908.85,28504.1,4465.27,0.93152,0.939177,0.0974542,0.447679,0.9089,0.60036
