# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_635.json
# init = 2 (Default)
# random
#   seed = 1647008953 (Default)
# output
#   file = output/output_635.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6971.03,0.899138,0.222593,3,15,0,6978.14,10930.8,1858.47,0.961863,0.988581,0.979044,0.846149,0.944662,0.858721
-6967.9,0.968349,0.222593,3,7,0,6973.23,10804,1832.46,0.957974,0.980398,0.959923,0.838015,0.957038,0.863012
-6966.53,0.976789,0.222593,4,23,0,6970.51,10883.7,1731.18,0.927216,0.979116,0.942608,0.821891,0.939119,0.768187
-6972.09,0.868184,0.222593,4,15,0,6974.59,10622.9,1839.42,0.972623,0.999404,0.972812,0.795346,0.955986,0.63586
-6968.41,0.967787,0.222593,4,15,0,6975.93,10816.4,1739.35,0.955436,0.995358,0.937343,0.816456,0.923627,0.739344
-6967.66,0.986526,0.222593,3,15,0,6969.31,10850.7,1737.03,0.939438,0.99543,0.94842,0.820138,0.920182,0.73107
-6971.47,0.622919,0.222593,4,15,0,6976.19,10625.5,1796.71,0.919424,0.99199,0.96692,0.762777,0.952851,0.523907
-6968.03,0.98916,0.222593,3,15,0,6973.23,10822.8,1802.65,0.953718,0.984525,0.941365,0.830259,0.952447,0.622648
-6976.66,0.898433,0.222593,4,15,0,6982.22,10751.5,1822.42,0.905706,0.951911,0.981205,0.846411,0.988804,0.769321
-6971.45,1,0.222593,3,7,0,6978.25,10780.3,1824.27,0.972598,0.992653,0.961541,0.844894,0.9889,0.750435
-6969.19,0.961012,0.222593,3,15,0,6977.98,10923.6,1784.14,0.923202,0.998263,0.961263,0.799905,0.923527,0.65785
-6970.26,0.965058,0.222593,3,15,0,6971.86,10954.9,1786.76,0.90854,0.997748,0.961783,0.80316,0.920799,0.63314
-6971.48,0.990178,0.222593,4,15,0,6974.41,10685.7,1787.66,0.939237,0.999688,0.969278,0.793451,0.968774,0.635113
-6974.32,0.952875,0.222593,3,15,0,6976.17,10665.4,1766.91,0.931025,0.999904,0.969457,0.8019,0.983142,0.538086
-6973.72,0.977,0.222593,4,31,0,6979.48,10585.8,1857.71,0.963905,0.97264,0.966211,0.863826,0.980404,0.865193
-6970.5,0.966828,0.222593,3,7,0,6976.1,10743.6,1879.85,0.972469,0.986756,0.968774,0.858799,0.978523,0.821912
-6969.13,0.993363,0.222593,4,15,0,6974.01,10791.1,1756.54,0.913335,0.986755,0.980814,0.781862,0.922083,0.619453
# 
#  Elapsed Time: 12.096 seconds (Warm-up)
#                2.766 seconds (Sampling)
#                14.862 seconds (Total)
# 
