# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_95.json
# init = 2 (Default)
# random
#   seed = 1646827019 (Default)
# output
#   file = output/output_95.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6554.41,0.925607,0.369575,3,7,0,6556.07,5085.89,825.949,0.993028,0.250725,0.754261,0.880623,0.54929,0.441726
-6555.05,0.696169,0.369575,3,7,0,6557.88,5105.25,846.334,0.994574,0.237927,0.778393,0.967806,0.542009,0.426558
-6555.71,0.957499,0.369575,3,7,0,6560.3,5063.16,818.304,0.963024,0.230878,0.745619,0.898282,0.489522,0.481065
-6553.9,1,0.369575,4,15,0,6557.42,5032.52,861.147,0.976308,0.247109,0.777559,0.922665,0.570643,0.448009
-6557.25,0.932154,0.369575,3,7,0,6560.18,5092.94,818.98,0.969609,0.236008,0.840109,0.966744,0.522089,0.455029
-6555.24,1,0.369575,3,7,0,6559.2,5004.96,888.019,0.983351,0.246474,0.788185,0.974453,0.551807,0.47186
-6556.79,0.920457,0.369575,3,7,0,6561.53,5053.71,867.894,0.988794,0.294721,0.772603,0.951121,0.531374,0.493574
-6556.59,0.979414,0.369575,4,15,0,6560.3,5151.4,829.011,0.97974,0.288412,0.756985,0.864548,0.513894,0.44431
-6556.25,0.455415,0.369575,3,7,0,6561.37,5168.8,839.116,0.981851,0.275794,0.760859,0.937756,0.501389,0.447946
-6553.08,0.866913,0.369575,3,15,0,6564.41,5135.55,824.408,0.94776,0.2718,0.735983,0.947288,0.515147,0.439831
-6551.79,0.999169,0.369575,3,15,0,6553.72,5084.74,830.47,0.963787,0.210617,0.77703,0.940072,0.516968,0.436839
-6554.12,0.951593,0.369575,3,7,0,6555.79,5067.89,803.023,0.940544,0.233934,0.76371,0.938935,0.474352,0.41385
-6551.86,0.935205,0.369575,3,7,0,6557.37,5065.16,824.458,0.984093,0.250523,0.775344,0.934438,0.540215,0.438464
-6551.49,0.97904,0.369575,4,15,0,6553.18,5153.46,823.84,0.930971,0.229833,0.737442,0.90589,0.501515,0.435251
-6552.62,0.936062,0.369575,4,15,0,6553.83,5040.94,825.429,0.97896,0.247153,0.787046,0.968238,0.540205,0.472101
-6553.98,0.937317,0.369575,3,7,0,6556.8,5105.12,847.473,0.974483,0.245452,0.746434,0.980452,0.554162,0.465772
-6553.11,0.998713,0.369575,3,7,0,6554.94,5074.14,846.01,0.957768,0.235811,0.750323,0.969409,0.568795,0.458208
-6553.79,0.774065,0.369575,4,15,0,6557.29,5192.3,846.062,0.928902,0.20188,0.751055,0.889745,0.509162,0.451592
-6555.52,0.697518,0.369575,3,7,0,6558.72,5135.08,829.784,0.937517,0.1796,0.744211,0.926306,0.558348,0.440888
-6554.03,0.885976,0.369575,3,7,0,6561.82,5122.34,846.599,0.958237,0.276384,0.773644,0.956922,0.532635,0.500586
-6551.96,0.951855,0.369575,3,15,0,6557.39,5100.3,843.141,0.964668,0.245833,0.72939,0.918198,0.524906,0.42026
-6553.86,0.943326,0.369575,4,15,0,6556.48,5073.07,855.803,0.984017,0.209456,0.784676,0.947732,0.536697,0.494313
-6552.13,0.974305,0.369575,3,7,0,6555.72,5109.59,845.121,0.932262,0.230881,0.751217,0.951089,0.541981,0.425023
-6552.15,0.84779,0.369575,3,15,0,6556.48,5154.34,830.036,0.930037,0.216889,0.725868,0.889522,0.516745,0.441447
-6555.38,0.701675,0.369575,3,7,0,6558.74,5171.31,817.22,0.919647,0.266675,0.731167,0.870696,0.47186,0.42011
-6556.83,0.871904,0.369575,3,7,0,6558.04,5176.73,806.681,0.916922,0.25866,0.738796,0.919318,0.458556,0.409908
-6553.52,0.875216,0.369575,3,7,0,6561.67,5063.07,834.838,0.97448,0.225787,0.750665,0.968011,0.564113,0.477284
-6555.85,0.912041,0.369575,4,15,0,6557.95,5047.83,871.71,0.997643,0.249982,0.782576,0.943713,0.576057,0.450266
-6558.32,0.889244,0.369575,3,7,0,6560.19,5012.31,878.614,0.995104,0.272557,0.763842,0.924943,0.582049,0.453984
-6553.81,0.776467,0.369575,4,15,0,6561.41,5084.01,822.763,0.983354,0.208942,0.755241,0.897273,0.492673,0.435389
-6555.07,0.949508,0.369575,3,7,0,6559.76,5107.89,814.631,0.924098,0.213242,0.698876,0.948157,0.541941,0.427002
-6556.94,0.721963,0.369575,3,7,0,6561.12,5073.08,830.104,0.993571,0.226307,0.787097,0.901944,0.465914,0.407671
-6553.59,0.481,0.369575,3,7,0,6562.29,5101.58,808.662,0.970608,0.258876,0.755245,0.948737,0.48916,0.415717
-6555.79,0.991328,0.369575,3,7,0,6557.21,5066.94,814.588,0.974873,0.244198,0.725149,0.886542,0.475274,0.387393
-6556.4,0.963875,0.369575,3,7,0,6559.65,5047.74,803.399,0.941209,0.222707,0.744611,0.972159,0.479921,0.383004
-6553.56,0.99671,0.369575,3,7,0,6558.6,5170.31,828.407,0.954965,0.235447,0.744231,0.866623,0.532877,0.491617
-6553.56,0.0959011,0.369575,2,5,0,6560,5170.31,828.407,0.954965,0.235447,0.744231,0.866623,0.532877,0.491617
-6553.56,0.109812,0.369575,3,15,0,6565.3,5170.31,828.407,0.954965,0.235447,0.744231,0.866623,0.532877,0.491617
-6554.51,1,0.369575,3,7,0,6556.5,5203.82,859.467,0.937489,0.270922,0.758062,0.909573,0.536621,0.480205
-6552.85,0.928637,0.369575,3,7,0,6558.37,5074.74,816.45,0.961145,0.23745,0.751099,0.940809,0.552511,0.488648
-6554,0.92935,0.369575,3,7,0,6555.92,5098.16,806.015,0.972196,0.238832,0.754372,0.952694,0.558928,0.498954
-6554.52,0.840192,0.369575,3,7,0,6559.11,5082.91,787.008,0.983969,0.251199,0.742519,0.930991,0.545669,0.472296
-6555.45,0.692954,0.369575,3,7,0,6560.74,5109.33,877.97,0.977415,0.25545,0.761838,0.970917,0.544486,0.41884
-6559.27,0.923901,0.369575,3,7,0,6560.66,5127.72,886.531,0.866324,0.26148,0.760379,0.949694,0.537904,0.411786
-6554.45,0.959398,0.369575,4,15,0,6561.6,5056.29,869.153,0.995478,0.260406,0.773004,0.949378,0.551292,0.434254
-6554.45,0.815265,0.369575,3,7,0,6558.67,5102.17,834.748,0.973618,0.278792,0.7519,0.968883,0.52517,0.421913
-6555.97,0.943646,0.369575,4,15,0,6559.36,5141.31,817.679,0.979423,0.189622,0.755923,0.945329,0.507903,0.427596
-6552.72,0.963386,0.369575,3,7,0,6558.13,5121.22,810.004,0.94417,0.257783,0.720124,0.894094,0.530316,0.458341
-6553.75,0.291284,0.369575,3,7,0,6558.56,5066.03,819.038,0.965352,0.266325,0.769073,0.981521,0.533027,0.422523
-6553.01,0.955969,0.369575,2,7,0,6555.54,5086.41,833.95,0.937192,0.226346,0.775315,0.980312,0.527752,0.431058
-6553.42,0.897829,0.369575,3,7,0,6556.22,5061.65,832.383,0.980266,0.210743,0.785414,0.976848,0.528785,0.467859
-6553.51,0.943414,0.369575,3,15,0,6556.93,5085.78,802.763,0.930031,0.228664,0.729282,0.892651,0.496601,0.40025
-6557.51,0.930299,0.369575,3,15,0,6561.59,5028.12,908.648,0.99001,0.221291,0.773746,0.984492,0.551019,0.449771
-6552.93,0.995959,0.369575,4,15,0,6561.21,5141.94,823.648,0.931209,0.261803,0.761364,0.87987,0.497174,0.462193
-6560.62,0.434127,0.369575,3,7,0,6563.57,5177.36,759.85,0.991738,0.248202,0.718337,0.900987,0.540384,0.467169
-6555,1,0.369575,2,3,0,6560.88,5144.91,788.894,0.990684,0.248415,0.737959,0.891917,0.532792,0.450885
-6554.7,0.943842,0.369575,4,15,0,6557.12,5115.92,810.741,0.994093,0.242447,0.745705,0.929551,0.531863,0.493955
-6552.32,0.985763,0.369575,4,15,0,6556.01,5128.11,848.904,0.926003,0.230979,0.786776,0.929297,0.553714,0.456741
-6553.28,0.984203,0.369575,3,7,0,6555.51,5087.36,815.604,0.969766,0.271846,0.732599,0.946038,0.532645,0.462883
-6552.31,0.986147,0.369575,3,7,0,6555.16,5085.32,848.595,0.948894,0.242763,0.788709,0.933775,0.528832,0.41178
-6554.21,0.77467,0.369575,3,7,0,6557.21,5165.3,804.995,0.947244,0.232212,0.742273,0.903945,0.485939,0.494818
-6554.21,0.0401357,0.369575,3,7,0,6564.62,5165.3,804.995,0.947244,0.232212,0.742273,0.903945,0.485939,0.494818
-6553.39,0.602852,0.369575,3,7,0,6559.47,5078.24,815.513,0.938469,0.236322,0.783716,0.888293,0.550856,0.455004
-6553.77,0.891542,0.369575,3,15,0,6559.05,5120.04,807.339,0.940601,0.237009,0.784179,0.873697,0.551422,0.429833
-6554.03,1,0.369575,3,7,0,6554.42,5053.83,860.955,0.978624,0.228333,0.739064,0.966896,0.508826,0.458885
-6554.5,0.997631,0.369575,4,15,0,6555.85,5062.02,814.055,0.973775,0.256062,0.787523,0.918547,0.564867,0.418469
-6552.88,0.946881,0.369575,3,7,0,6556.52,5110.29,862.529,0.945562,0.259699,0.759679,0.963769,0.521475,0.462606
-6553.43,0.979144,0.369575,3,7,0,6555.71,5070.93,857.272,0.967899,0.261684,0.749087,0.978268,0.547194,0.443501
-6557.58,0.931641,0.369575,3,7,0,6559.66,5015.54,822.426,0.989473,0.258445,0.77915,0.910609,0.579307,0.406557
-6558.83,0.988653,0.369575,4,15,0,6562.27,5052.73,893.651,0.99345,0.277008,0.739634,0.982569,0.530826,0.46851
-6555.76,0.902821,0.369575,3,7,0,6566.89,5174.11,802.271,0.93921,0.227052,0.792826,0.861407,0.558755,0.469962
-6557.03,0.987709,0.369575,4,15,0,6560.44,5074.18,859.317,0.965895,0.259865,0.772237,0.967731,0.492218,0.516887
-6556.22,0.978065,0.369575,3,15,0,6561.43,5103.77,826.351,0.886319,0.217605,0.765592,0.914025,0.57411,0.425669
-6559.37,0.0695279,0.369575,3,7,0,6569.18,5161.02,900.266,0.994437,0.212741,0.759716,0.945071,0.533862,0.467458
-6556.86,0.994179,0.369575,4,15,0,6562.34,5104.01,829.079,0.878198,0.204235,0.739786,0.885137,0.549753,0.436362
-6554.07,0.78982,0.369575,3,15,0,6560.45,5130.95,843.242,0.91891,0.202866,0.721514,0.93358,0.542963,0.449111
-6553.52,0.969689,0.369575,4,15,0,6557.08,5115.17,828.004,0.958989,0.267015,0.79646,0.907988,0.546682,0.493917
-6552.34,0.988024,0.369575,3,15,0,6555.26,5139.22,825.468,0.949903,0.218688,0.723438,0.905856,0.512227,0.415473
-6553.76,0.936189,0.369575,4,15,0,6555.87,5161.9,816.395,0.914334,0.241926,0.780068,0.93799,0.540704,0.505462
-6561.38,0.501743,0.369575,2,3,0,6565.5,5177.19,801.612,0.964488,0.256236,0.831023,0.906521,0.536066,0.531032
-6560.91,0.235086,0.369575,3,7,0,6567.46,5185.21,788.545,0.931055,0.24636,0.814022,0.931921,0.543168,0.544085
-6557.68,0.642465,0.369575,3,7,0,6565.7,5108.66,872.524,0.922658,0.211505,0.702003,0.951516,0.560831,0.422868
-6556.22,0.68332,0.369575,3,7,0,6560.91,5037.8,797.193,0.99725,0.253339,0.80184,0.951077,0.520729,0.446748
-6557.96,0.863458,0.369575,3,7,0,6564.51,5054.92,845.654,0.9922,0.204224,0.708184,0.982429,0.515394,0.449897
-6554.11,0.949291,0.369575,3,7,0,6563.24,5004.59,847.839,0.979072,0.222138,0.754251,0.967065,0.549156,0.415815
-6552.53,0.982835,0.369575,3,7,0,6555.98,5062.23,859.947,0.974111,0.227445,0.756051,0.97077,0.537647,0.447604
-6552.39,0.937991,0.369575,3,15,0,6556.27,5154.9,833.712,0.972451,0.237665,0.751084,0.894505,0.537614,0.478874
-6554.43,0.571382,0.369575,2,7,0,6557.55,5071.47,813.475,0.993944,0.214841,0.748682,0.952449,0.503089,0.460398
-6552.86,0.9575,0.369575,4,15,0,6556.37,5143.72,842.387,0.98042,0.250723,0.742561,0.920863,0.538072,0.441918
-6556.2,0.927135,0.369575,3,7,0,6558.61,5122.24,851.703,0.991618,0.205578,0.731052,0.902835,0.507455,0.470518
-6552.98,0.972365,0.369575,3,7,0,6558.33,5125.72,850.603,0.947185,0.231153,0.778331,0.942682,0.486233,0.449344
-6552.82,0.913238,0.369575,3,7,0,6555.41,5076.89,822.201,0.944367,0.25681,0.765532,0.916559,0.557912,0.474511
-6553.98,0.779955,0.369575,4,15,0,6558.21,5032.36,867.757,0.963644,0.240322,0.741276,0.925449,0.520062,0.429318
-6556.89,0.725401,0.369575,3,7,0,6559.07,5113.43,816.402,0.985563,0.273922,0.767624,0.975403,0.540648,0.419242
-6557.62,0.972811,0.369575,3,7,0,6558.96,5011.25,847.579,0.948531,0.208705,0.76389,0.922457,0.502775,0.472786
-6552.53,1,0.369575,3,7,0,6558.07,5080.9,828.329,0.969217,0.21908,0.765529,0.958842,0.499967,0.465229
-6553.65,0.984336,0.369575,3,7,0,6555.52,5130.52,792.307,0.92647,0.203087,0.742687,0.876879,0.520983,0.417294
-6552.74,0.964497,0.369575,3,7,0,6556.03,5081.26,799.643,0.959664,0.236544,0.732763,0.926389,0.501959,0.402375
-6550.88,0.998965,0.369575,3,15,0,6553.38,5149.68,830.368,0.928559,0.229683,0.753825,0.907636,0.529905,0.45638
-6554.94,0.53952,0.369575,3,7,0,6556.33,5147.34,816.342,0.967985,0.224707,0.720198,0.945688,0.516303,0.494669
-6558.23,0.363695,0.369575,3,15,0,6561.54,5206.36,862.715,0.921528,0.210377,0.751117,0.959162,0.519029,0.422749
-6554.07,0.154632,0.369575,3,7,0,6564.25,5163.63,855.796,0.903902,0.205279,0.734724,0.909557,0.524314,0.447162
-6554.07,0.225,0.369575,3,7,0,6559.48,5163.63,855.796,0.903902,0.205279,0.734724,0.909557,0.524314,0.447162
-6554.64,0.997976,0.369575,3,7,0,6557.09,5148.68,846.999,0.961348,0.214087,0.716382,0.908812,0.524828,0.486393
-6553.34,0.940002,0.369575,3,7,0,6558.58,5107.17,843.819,0.991784,0.261224,0.777813,0.931615,0.514851,0.463184
-6554.77,0.996025,0.369575,3,7,0,6555.71,5021.67,818.404,0.997006,0.22667,0.774559,0.94883,0.553227,0.444819
-6554.64,0.929864,0.369575,3,7,0,6558.33,5040.69,853.071,0.99455,0.247571,0.745819,0.971454,0.533332,0.40492
-6557.63,0.961785,0.369575,3,7,0,6559.74,4998.78,885.381,0.924205,0.234908,0.776104,0.962157,0.513436,0.394703
-6553.85,0.967873,0.369575,3,15,0,6560.87,5078.1,870.453,0.982238,0.275049,0.755346,0.942425,0.527782,0.437733
-6552.03,0.991349,0.369575,4,15,0,6556.25,5119.25,798.067,0.950766,0.216975,0.771501,0.915261,0.518317,0.440303
-6554.34,0.887447,0.369575,3,7,0,6555.61,5091.88,841.797,0.983632,0.202279,0.721987,0.914998,0.534054,0.439082
-6554.32,0.996286,0.369575,3,7,0,6556.62,5145.44,816.157,0.972155,0.264512,0.79254,0.883194,0.52822,0.466468
-6557.4,1,0.369575,3,7,0,6560.11,5159.39,777.032,0.961938,0.21818,0.686896,0.855626,0.51854,0.433538
-6554.66,0.463586,0.369575,4,15,0,6564.42,5037.77,874.024,0.965213,0.250043,0.798248,0.959952,0.493645,0.412127
-6555.71,0.887985,0.369575,4,15,0,6560.93,5059.47,783.917,0.986591,0.24411,0.757494,0.908039,0.481582,0.438728
-6554.39,0.841598,0.369575,3,15,0,6563.66,5026.81,858.349,0.957684,0.248261,0.799494,0.985749,0.549548,0.481603
-6554.05,0.946175,0.369575,4,15,0,6556.44,5155.98,822.79,0.983913,0.23164,0.747348,0.930676,0.529028,0.424749
-6554.19,0.817929,0.369575,3,11,0,6556.41,4997.7,848.078,0.978055,0.2474,0.794437,0.989842,0.535845,0.452847
-6554,0.993352,0.369575,3,7,0,6555.23,5001.83,853.611,0.99093,0.242105,0.790831,0.983993,0.533441,0.444832
-6551.81,0.958601,0.369575,3,15,0,6557.61,5082.82,799.011,0.971764,0.234872,0.764942,0.916083,0.52492,0.437486
-6553.02,0.949885,0.369575,3,7,0,6556.91,5160.66,832.479,0.943431,0.270111,0.728285,0.897623,0.51052,0.441621
-6555.1,0.798701,0.369575,3,7,0,6558.54,5243.97,823.608,0.890591,0.251796,0.730045,0.891301,0.503823,0.441018
-6553.92,0.953336,0.369575,3,15,0,6561.46,5110.02,888.64,0.942739,0.225599,0.761329,0.941751,0.519647,0.462389
-6556.06,0.723399,0.369575,3,7,0,6561.45,5114.33,826.063,0.977936,0.275134,0.792933,0.928075,0.565218,0.428414
-6556.25,0.966778,0.369575,4,15,0,6560.56,5071.23,834.898,0.992393,0.216592,0.765514,0.871862,0.514009,0.387347
-6555.07,0.983496,0.369575,4,15,0,6559.07,5127.44,850.94,0.976361,0.266048,0.796032,0.884811,0.535684,0.4275
-6555.2,0.973715,0.369575,3,15,0,6558.8,5059.55,855.98,0.936728,0.2005,0.80566,0.970148,0.5419,0.474738
-6555.25,0.982622,0.369575,3,15,0,6558.88,5117.43,804.133,0.988445,0.268661,0.76468,0.96114,0.514855,0.44945
-6553.73,0.967408,0.369575,3,15,0,6557.66,5093.38,851.379,0.914395,0.252401,0.786674,0.933318,0.492422,0.442227
-6555.69,0.872667,0.369575,4,15,0,6560.63,5080.46,816.006,0.981699,0.251795,0.776061,0.992076,0.493807,0.436091
-6554.75,0.999647,0.369575,3,15,0,6557.05,5048.01,868.249,0.987557,0.226403,0.770956,0.927679,0.576384,0.468064
-6551.5,0.944476,0.369575,3,7,0,6556.43,5127.66,808.641,0.93107,0.24136,0.772087,0.927447,0.522853,0.473345
-6551.78,0.937661,0.369575,3,15,0,6553.53,5106.02,858.287,0.947765,0.246244,0.75834,0.951848,0.54507,0.454309
-6553.2,0.96718,0.369575,3,7,0,6555.37,5047.83,869.151,0.95571,0.269593,0.767669,0.9532,0.536364,0.445602
-6556.56,0.916847,0.369575,3,7,0,6558.43,5028.35,882.522,0.976382,0.251468,0.719901,0.939176,0.555209,0.424378
-6556.19,0.945151,0.369575,3,7,0,6561.85,5096.78,894.005,0.97384,0.25119,0.737398,0.968575,0.511998,0.429114
-6557.16,0.98611,0.369575,3,7,0,6560.37,5047.37,780.009,0.966952,0.252262,0.786558,0.971255,0.555198,0.425996
-6555.62,0.985501,0.369575,3,7,0,6562.59,5007.43,840.368,0.966619,0.212343,0.768884,0.971254,0.512936,0.378063
-6552.66,0.983604,0.369575,3,7,0,6557.6,5095.73,839.533,0.976671,0.2515,0.772412,0.913677,0.528238,0.494305
-6558.47,0.845536,0.369575,3,7,0,6560.48,5152.79,814.08,0.949254,0.239936,0.757394,0.95619,0.594754,0.531916
-6554.42,0.853953,0.369575,3,7,0,6563.38,5177.33,842.357,0.94073,0.267706,0.752022,0.898942,0.570428,0.494182
-6553.05,0.605582,0.369575,3,7,0,6557.1,5174.25,821.277,0.943546,0.248882,0.738376,0.945067,0.540552,0.465388
-6553.26,0.99982,0.369575,4,15,0,6555.74,5160.46,808.688,0.937495,0.260377,0.767001,0.943731,0.508263,0.462028
-6553.66,0.983238,0.369575,4,15,0,6556.47,5041.33,806.966,0.968738,0.219709,0.7893,0.973892,0.519704,0.442338
-6555.36,0.753211,0.369575,3,15,0,6561.25,5160.35,784.716,0.982873,0.22493,0.739127,0.907763,0.511579,0.481653
-6555.66,0.971363,0.369575,4,15,0,6561.18,5014.83,885.096,0.991581,0.234027,0.804665,0.984236,0.550397,0.433978
-6551.83,0.982412,0.369575,3,7,0,6557.11,5080.06,819.892,0.940628,0.223983,0.771523,0.905921,0.528879,0.454056
-6554.72,0.659505,0.369575,3,15,0,6556.76,5073.34,809.837,0.988566,0.245815,0.740961,0.972694,0.513562,0.398482
-6555.39,0.975669,0.369575,3,11,0,6557.73,5041.75,855.306,0.98938,0.236514,0.786616,0.914099,0.553959,0.499401
-6558.05,0.472284,0.369575,3,7,0,6562.66,5063.94,842.891,0.994585,0.2479,0.83804,0.977507,0.569739,0.468794
-6558.46,0.959811,0.369575,4,15,0,6562.14,5094.8,828.327,0.991444,0.22408,0.698994,0.985428,0.491962,0.423292
-6555.79,0.968036,0.369575,3,15,0,6562.87,5070.6,883.532,0.935346,0.233091,0.761722,0.902429,0.501679,0.39687
-6553.53,0.319749,0.369575,3,7,0,6565.64,5076.46,816.262,0.956138,0.209322,0.792346,0.930481,0.500959,0.419004
-6551.93,0.963539,0.369575,3,7,0,6557.47,5088.82,814.883,0.950807,0.219104,0.783306,0.942269,0.521421,0.433069
-6555.27,0.965855,0.369575,4,15,0,6556.35,5059.13,848.235,0.976956,0.288351,0.731084,0.952609,0.518329,0.41343
-6556.26,0.965535,0.369575,4,15,0,6560.78,5097.96,855.312,0.950454,0.252595,0.708152,0.944924,0.582538,0.448052
-6556.45,0.915094,0.369575,3,7,0,6562.98,5117.47,870.493,0.958316,0.216887,0.744172,0.992077,0.526721,0.461791
-6558.56,0.723541,0.369575,3,7,0,6567.5,4994.5,882.913,0.989384,0.222167,0.759351,0.973044,0.521991,0.491451
-6551.67,1,0.369575,3,7,0,6561.02,5103.5,812.032,0.934335,0.240055,0.756672,0.926798,0.534821,0.414702
-6552.04,0.980026,0.369575,3,15,0,6554.81,5081.89,831.142,0.968684,0.221593,0.785439,0.946291,0.545234,0.481823
-6552.68,0.960186,0.369575,3,11,0,6554.81,5124.88,811.985,0.974387,0.251149,0.735674,0.933467,0.509017,0.421018
-6550.84,0.917073,0.369575,2,7,0,6557.06,5092.12,823.99,0.95157,0.246685,0.750784,0.937003,0.519447,0.431874
-6557.34,0.825729,0.369575,3,7,0,6558.4,5206.68,804.07,0.864792,0.212707,0.715455,0.90126,0.472964,0.434583
-6555.35,0.587704,0.369575,3,7,0,6563.93,5169.85,830.313,0.949962,0.218159,0.757357,0.90236,0.494981,0.390192
-6553.33,0.994047,0.369575,4,15,0,6560.22,5034.28,852.803,0.980471,0.232572,0.755905,0.920576,0.512092,0.407474
-6555.93,0.883164,0.369575,3,7,0,6559.95,5116.37,845.755,0.945724,0.231327,0.788645,0.936846,0.596291,0.520114
-6556.19,0.825236,0.369575,4,15,0,6558.61,5051.89,823.617,0.959036,0.245213,0.724719,0.943796,0.457743,0.408743
-6553.48,0.95595,0.369575,3,7,0,6560.98,5134.15,845.023,0.959923,0.198923,0.784799,0.917304,0.550117,0.456346
-6554.54,0.895794,0.369575,3,7,0,6557.34,5061.93,793.759,0.975224,0.199975,0.765469,0.925079,0.52423,0.457663
-6556.1,0.955782,0.369575,3,7,0,6559.51,5100,855.602,0.939921,0.193403,0.811105,0.951636,0.49712,0.441754
-6558.21,0.823683,0.369575,4,15,0,6564.6,4997.23,860.478,0.989784,0.25183,0.833696,0.927341,0.576627,0.489496
-6555.89,0.978383,0.369575,3,7,0,6560,5052.37,869.632,0.952302,0.249765,0.822929,0.990512,0.517519,0.43844
-6563.49,0.849259,0.369575,3,7,0,6565.4,4999.55,943.23,0.983016,0.267625,0.831335,0.977198,0.504639,0.48706
-6559.28,0.999255,0.369575,4,15,0,6566.52,4993.58,905.957,0.953266,0.255193,0.820847,0.989594,0.50141,0.449986
-6557.46,1,0.369575,3,7,0,6561.49,4998.65,886.609,0.989017,0.265415,0.796918,0.995237,0.51311,0.432922
-6555.05,0.866132,0.369575,3,15,0,6566.36,5073.02,822.004,0.983183,0.226775,0.760984,0.987756,0.541133,0.493201
-6554.67,0.981747,0.369575,3,15,0,6558.05,5081.64,818.457,0.959735,0.244621,0.757858,0.962339,0.576339,0.499829
-6557.33,0.94968,0.369575,4,15,0,6557.97,5095.91,812.027,0.940527,0.250537,0.750057,0.961191,0.585885,0.516257
-6554.54,0.950162,0.369575,3,7,0,6562.88,5113.06,844.645,0.955438,0.239243,0.755362,0.952346,0.576055,0.514833
-6552.39,0.970429,0.369575,3,15,0,6557.65,5125.71,811.438,0.944632,0.251079,0.778789,0.922774,0.502106,0.424373
-6551.22,0.95998,0.369575,3,7,0,6554.02,5082.56,837.613,0.953718,0.248636,0.76684,0.94706,0.539242,0.430213
-6553.32,0.907249,0.369575,3,7,0,6554.32,5076.91,842.638,0.9771,0.277434,0.775417,0.944504,0.502184,0.457239
-6553.03,0.94716,0.369575,3,7,0,6555.51,5086.37,829.541,0.930343,0.229556,0.744554,0.976404,0.533226,0.425687
-6559.31,0.941927,0.369575,3,7,0,6561.4,5103.52,834.148,0.974298,0.200321,0.783662,0.985564,0.579037,0.529148
-6557.41,0.997891,0.369575,3,15,0,6563.82,5063.09,899.475,0.964677,0.287293,0.799,0.913136,0.564718,0.45861
-6555.11,0.993588,0.369575,4,15,0,6561.58,5146.21,821.326,0.966494,0.19489,0.724158,0.939876,0.498392,0.444601
-6558.33,0.831566,0.369575,4,23,0,6561.77,5045.96,895.643,0.99579,0.258124,0.774167,0.991232,0.522174,0.477356
-6563.56,0.975877,0.369575,3,7,0,6566.65,4975.65,831.076,0.999327,0.213939,0.771198,0.996958,0.525568,0.353766
-6553.74,0.699805,0.369575,3,15,0,6564.86,5046.18,862.218,0.959548,0.250663,0.784351,0.925922,0.515398,0.479633
-6557.71,0.815403,0.369575,4,15,0,6559.86,5126.9,851.21,0.998273,0.27901,0.768117,0.958741,0.535697,0.483006
-6556.73,0.973247,0.369575,4,15,0,6560.33,5099.68,837.418,0.981515,0.191804,0.771041,0.970101,0.517488,0.398791
-6557.88,0.949078,0.369575,3,7,0,6559.75,5117.29,848.18,0.976182,0.185193,0.765637,0.975709,0.518232,0.40472
-6556.97,0.873886,0.369575,3,7,0,6564.6,5093.49,832.192,0.956669,0.180106,0.771048,0.984336,0.506228,0.429987
-6552.91,0.990453,0.369575,4,15,0,6558.29,5079.36,854.787,0.96051,0.220263,0.780312,0.894083,0.512628,0.430126
-6553.29,0.787177,0.369575,3,15,0,6558.46,5050.21,868.423,0.935736,0.225943,0.776542,0.946117,0.521014,0.422554
-6552.78,1,0.369575,3,7,0,6555.63,5116.35,823.578,0.981157,0.218623,0.771838,0.914265,0.539568,0.488226
-6554.07,0.949177,0.369575,3,7,0,6556.65,5144.55,825.26,0.954778,0.198413,0.73754,0.894956,0.496899,0.410011
-6554.69,0.985776,0.369575,3,15,0,6557.06,5106.59,834.985,0.942868,0.181037,0.741346,0.932147,0.506281,0.438135
-6560.74,0.930873,0.369575,4,15,0,6565.32,5253.4,783.384,0.928419,0.265007,0.74487,0.82986,0.568658,0.489524
-6556.91,0.674427,0.369575,3,7,0,6563.72,5217.42,797.757,0.92443,0.257932,0.748748,0.894215,0.581481,0.495277
-6556.91,0.271899,0.369575,2,3,0,6559.36,5217.42,797.757,0.92443,0.257932,0.748748,0.894215,0.581481,0.495277
# 
#  Elapsed Time: 9.771 seconds (Warm-up)
#                2.467 seconds (Sampling)
#                12.238 seconds (Total)
# 
