# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_351.json
# init = 2 (Default)
# random
#   seed = 1646944753 (Default)
# output
#   file = output/output_351.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7868.18,0.801604,0.219037,4,19,0,7871.43,36453.9,5557.24,0.772801,0.932237,0.793029,0.736203,0.536271,0.943568
-7868.32,0.951935,0.219037,3,15,0,7870.33,36592.5,5272.33,0.78359,0.9007,0.775126,0.729176,0.555356,0.91374
-7871.19,0.834923,0.219037,3,7,0,7873.14,36364.2,5210.59,0.75073,0.933212,0.765512,0.737052,0.556773,0.933628
-7870.41,0.968851,0.219037,4,31,0,7873.74,36534.6,5642.62,0.783997,0.937795,0.77147,0.719743,0.529716,0.943772
-7868.96,0.969005,0.219037,4,23,0,7872.17,35711,5481.72,0.797428,0.952855,0.790632,0.757437,0.567182,0.951056
-7868.98,0.935855,0.219037,3,15,0,7872.4,35760,5474.53,0.795288,0.947,0.797366,0.728202,0.557479,0.908683
-7872.66,0.823474,0.219037,3,15,0,7874.88,35700.6,5449.29,0.796394,0.922456,0.809386,0.758436,0.524555,0.945757
-7873.15,0.984066,0.219037,4,15,0,7876.3,35626.4,5482.72,0.800546,0.92715,0.809761,0.768722,0.52253,0.935925
-7869.33,0.920607,0.219037,4,15,0,7877.6,36932.8,5390.62,0.745237,0.897857,0.751309,0.718509,0.547579,0.931894
-7870.82,0.93036,0.219037,4,23,0,7873.22,35360,5621.96,0.804342,0.97229,0.832749,0.758152,0.55529,0.952342
-7871.19,0.885542,0.219037,4,15,0,7875.41,34983,5647.27,0.802638,0.943921,0.808035,0.782205,0.575952,0.921172
-7869.93,0.80712,0.219037,3,7,0,7874.6,34974.7,5592.34,0.803668,0.954423,0.810657,0.756646,0.575548,0.932259
-7870.42,0.963866,0.219037,4,23,0,7873.04,38058.2,5261.14,0.747748,0.900465,0.755159,0.698262,0.525588,0.946837
-7869.73,0.993737,0.219037,4,31,0,7872.81,35465.2,5491.24,0.818744,0.937203,0.823416,0.754166,0.570821,0.949932
-7868.59,0.976061,0.219037,4,15,0,7871.25,35671.5,5549.53,0.79333,0.947329,0.783462,0.753699,0.555913,0.918365
-7868.97,1,0.219037,4,15,0,7869.45,35582.9,5464.66,0.80799,0.94479,0.823177,0.756675,0.564187,0.952306
-7873.2,0.754556,0.219037,4,31,0,7875.53,34928.9,5979.82,0.826193,0.968656,0.808283,0.793977,0.55727,0.959547
-7872.07,0.949171,0.219037,4,15,0,7875.81,35369.8,5480.85,0.808995,0.960748,0.825731,0.784694,0.587358,0.955055
-7874.2,0.6382,0.219037,3,7,0,7881.82,34506.3,5586.57,0.833251,0.972726,0.833643,0.740777,0.565244,0.942569
-7879.73,0.974354,0.219037,4,31,0,7884.6,34692.2,5408.06,0.789494,0.993606,0.853395,0.803885,0.583679,0.916364
-7874.16,1,0.219037,3,7,0,7880.62,34079.3,5449.68,0.816479,0.990898,0.833915,0.789743,0.567292,0.917775
-7872.42,0.97899,0.219037,4,15,0,7879.73,34133.4,5678.68,0.831132,0.975673,0.858725,0.778615,0.580573,0.947026
-7875.88,0.960972,0.219037,4,23,0,7880.02,36405.7,5222.58,0.770709,0.913509,0.807871,0.733054,0.533172,0.970611
-7871.3,0.98098,0.219037,3,7,0,7882.07,36256.8,5582.47,0.804685,0.932197,0.817072,0.719579,0.548197,0.950668
-7872.91,0.901536,0.219037,2,3,0,7873.81,36077.3,5602.98,0.804491,0.917563,0.824162,0.717667,0.547776,0.951622
-7869.13,1,0.219037,3,7,0,7874.03,36103.8,5349.96,0.777655,0.930474,0.767893,0.755931,0.54728,0.933275
-7869.93,0.620926,0.219037,3,7,0,7874.45,36508.3,5261.17,0.784529,0.934233,0.779219,0.720946,0.564907,0.916258
-7871.2,0.80557,0.219037,3,7,0,7875.38,36425.3,5237.38,0.749056,0.940967,0.784047,0.726731,0.537343,0.890396
-7868.7,0.937853,0.219037,3,7,0,7873.28,36193.9,5220.35,0.75672,0.919225,0.770478,0.725493,0.552199,0.898964
-7872.84,0.896462,0.219037,4,15,0,7874.23,35418.7,5912.48,0.815467,0.923204,0.81747,0.762488,0.546945,0.95118
-7874.89,0.949218,0.219037,3,7,0,7879.94,35200,6024.59,0.810027,0.93536,0.809564,0.76608,0.542738,0.943715
-7878.92,0.989416,0.219037,3,7,0,7881.29,36164.7,6101.27,0.815298,0.955619,0.798665,0.73696,0.529038,0.931687
-7874.56,0.995409,0.219037,3,7,0,7882.83,35799.6,5768.64,0.78567,0.957942,0.784096,0.724857,0.537211,0.954036
-7869.51,0.998393,0.219037,3,7,0,7876.13,36254.8,5539.15,0.787235,0.926649,0.793877,0.772196,0.55246,0.947191
-7868.92,0.837002,0.219037,3,7,0,7871.29,35825.1,5517.29,0.802876,0.939718,0.790183,0.73087,0.549887,0.943744
-7870.27,0.858393,0.219037,3,7,0,7873.47,36279.8,5475.39,0.777765,0.925508,0.814313,0.74091,0.5613,0.917699
-7868.64,0.986742,0.219037,3,7,0,7872.82,36232.6,5403.66,0.7743,0.947964,0.77828,0.733645,0.553551,0.923856
-7868.19,0.96975,0.219037,3,7,0,7869.76,36278,5358.92,0.777906,0.940002,0.784748,0.723603,0.55545,0.92661
-7868.98,0.877235,0.219037,4,15,0,7873.77,36532.4,5023.71,0.755136,0.905109,0.764834,0.71782,0.543409,0.885411
-7868.98,0.0957286,0.219037,4,15,0,7877.87,36532.4,5023.71,0.755136,0.905109,0.764834,0.71782,0.543409,0.885411
-7870.08,0.902564,0.219037,2,3,0,7871.5,36571.2,5035.6,0.755139,0.903566,0.769063,0.711176,0.546517,0.865327
-7868.23,0.963347,0.219037,3,15,0,7870.95,36880.1,5190.01,0.769003,0.916896,0.754877,0.728457,0.544836,0.924981
-7870.74,0.872706,0.219037,3,7,0,7873.48,36471.4,5206.94,0.775404,0.916013,0.74403,0.740601,0.540159,0.884278
-7870.53,0.906725,0.219037,4,15,0,7873.19,36368.8,5176.13,0.761752,0.914696,0.797527,0.717028,0.563452,0.908839
-7870.18,0.80926,0.219037,2,3,0,7871.86,36504.3,5206.54,0.768693,0.927992,0.79486,0.717686,0.561345,0.910492
-7870.1,0.976731,0.219037,3,15,0,7872.61,36463.6,5257.31,0.769338,0.920916,0.761112,0.757498,0.551679,0.93131
-7872.01,0.828687,0.219037,3,15,0,7874.65,37082.1,5296.32,0.781611,0.918274,0.778865,0.690907,0.548757,0.933004
-7869.66,0.987572,0.219037,3,7,0,7874.54,36519.3,5262.3,0.762363,0.912245,0.764327,0.741353,0.546766,0.944619
-7868.95,0.483917,0.219037,2,7,0,7873.94,36894.7,5320.92,0.779571,0.910726,0.773042,0.746267,0.542111,0.9225
-7872.83,0.932669,0.219037,4,15,0,7877.31,37790.9,5024.86,0.734742,0.87682,0.756077,0.712964,0.533071,0.87032
-7872.7,1,0.219037,3,7,0,7874.12,36992.9,4937.82,0.744598,0.905655,0.732544,0.697882,0.522629,0.896017
-7869.13,0.829276,0.219037,3,7,0,7882.52,37985.3,5259.29,0.734681,0.891018,0.740732,0.694275,0.529807,0.909669
-7868.88,0.896864,0.219037,4,15,0,7871.99,36025.5,5584.21,0.785626,0.915264,0.794073,0.737895,0.540304,0.924339
-7872.16,0.611761,0.219037,3,7,0,7876.39,36398.8,5607.14,0.761117,0.914947,0.808361,0.734767,0.551139,0.89807
-7871.16,0.940576,0.219037,3,15,0,7874.05,35597.5,5308.46,0.815302,0.946472,0.780465,0.75777,0.560706,0.948279
-7868.51,1,0.219037,3,7,0,7872.35,35745.4,5347.64,0.802525,0.937346,0.796877,0.742904,0.557145,0.905399
-7867.69,0.973834,0.219037,3,7,0,7869.46,36003.4,5365.54,0.791527,0.927455,0.78089,0.74931,0.55352,0.931198
-7868.24,0.960295,0.219037,3,15,0,7868.85,35933,5372.2,0.783433,0.948569,0.786903,0.750669,0.55766,0.932976
-7869.53,0.955677,0.219037,3,7,0,7871.75,36103.1,5252.9,0.779197,0.927603,0.791285,0.740914,0.574464,0.912621
-7869.23,0.913154,0.219037,3,7,0,7871.34,35834,5221.74,0.772191,0.934789,0.78066,0.728976,0.563683,0.908572
-7871.35,0.954897,0.219037,3,7,0,7873.82,36045.3,4960.86,0.77818,0.932404,0.769882,0.737314,0.544881,0.878992
-7869.21,0.90683,0.219037,3,15,0,7876.85,36838.6,5242.99,0.76634,0.908962,0.774749,0.694419,0.536632,0.917804
-7871.58,0.823915,0.219037,4,15,0,7876.51,36186.1,5199.88,0.768808,0.938451,0.759429,0.745523,0.551641,0.869467
-7870.08,1,0.219037,3,7,0,7872.99,36710,5154.92,0.78012,0.912385,0.796312,0.720175,0.547346,0.922554
-7870.43,0.75093,0.219037,4,15,0,7874.56,35613.1,5438.25,0.790011,0.933297,0.788382,0.760992,0.563933,0.883276
-7870.7,0.886298,0.219037,3,7,0,7873.97,35714.8,5285.22,0.796552,0.922292,0.803866,0.739603,0.55207,0.946466
-7868.1,0.961844,0.219037,3,7,0,7871.85,35977,5555.87,0.791639,0.932099,0.778516,0.740589,0.546091,0.929412
-7869.09,0.830142,0.219037,3,7,0,7871.63,36094.7,5451.97,0.793536,0.941325,0.79268,0.718578,0.545315,0.934183
-7871.4,0.778995,0.219037,3,15,0,7874.28,36426.8,5379.81,0.787754,0.932497,0.807612,0.748827,0.571024,0.950326
-7872.1,0.987879,0.219037,4,15,0,7876.32,36452.2,5274.64,0.7908,0.927445,0.771801,0.729804,0.540656,0.966169
-7869.84,0.91055,0.219037,3,7,0,7874.48,36970.6,5448.85,0.789373,0.909713,0.771187,0.725258,0.543062,0.967602
-7868.95,0.87867,0.219037,2,7,0,7874.07,36716.6,5514.61,0.777948,0.921815,0.767194,0.733293,0.545166,0.962592
-7870.59,0.916925,0.219037,4,15,0,7872.59,35333.9,5256.08,0.80957,0.940463,0.791816,0.751142,0.566056,0.933486
-7868.76,0.963025,0.219037,4,31,0,7872.77,36943.6,5649.49,0.767744,0.919837,0.779566,0.732446,0.53304,0.932177
-7868.91,0.993024,0.219037,4,15,0,7870.07,36853.5,5673.3,0.75823,0.904443,0.764752,0.732778,0.540356,0.933074
-7870.98,0.613641,0.219037,3,15,0,7873.63,36484.4,5286.71,0.776512,0.891216,0.778948,0.715633,0.529587,0.932871
-7870.98,0.0765647,0.219037,3,15,0,7878.84,36484.4,5286.71,0.776512,0.891216,0.778948,0.715633,0.529587,0.932871
-7868.48,0.704236,0.219037,3,7,0,7873.9,37081.1,5462.7,0.748016,0.911509,0.757893,0.719909,0.526359,0.933555
-7869.52,0.834012,0.219037,4,31,0,7872.31,36109.5,5242.03,0.783087,0.907207,0.780909,0.72788,0.566036,0.913977
-7870.82,1,0.219037,4,15,0,7872.55,35648.8,5425.68,0.776523,0.944421,0.780923,0.742059,0.581529,0.904037
-7873.12,0.632575,0.219037,3,15,0,7876.71,35981.4,5590.51,0.815199,0.952896,0.804836,0.754355,0.578331,0.921965
-7871.14,0.99197,0.219037,4,15,0,7874.92,35080.2,5635.96,0.840913,0.971296,0.826493,0.762328,0.556933,0.942106
-7870.3,0.962772,0.219037,4,31,0,7874.61,35614.5,5682.55,0.810236,0.952148,0.792389,0.743942,0.56629,0.913277
-7873.06,0.902414,0.219037,3,7,0,7874.69,35649.7,5703.66,0.802898,0.961226,0.768822,0.756999,0.570707,0.91285
-7871.24,0.95459,0.219037,4,15,0,7877.58,36727.2,5495.21,0.771678,0.922276,0.812025,0.750969,0.543568,0.943582
-7868.96,0.947483,0.219037,3,7,0,7872.93,35882.7,5439.79,0.803579,0.943582,0.783458,0.731207,0.546836,0.915724
-7870.11,0.823145,0.219037,3,7,0,7872.68,36470.2,5587.39,0.755068,0.934469,0.786192,0.745587,0.558481,0.94416
-7869.37,0.947348,0.219037,3,7,0,7873.35,36890.6,5615.25,0.775824,0.911857,0.799154,0.726646,0.5377,0.934199
-7868.55,0.991272,0.219037,4,31,0,7870.52,37175.3,5450.42,0.779563,0.901223,0.761392,0.7388,0.532002,0.940415
-7870.44,0.956224,0.219037,3,15,0,7872.85,36742.1,5127.11,0.742431,0.907431,0.772981,0.702031,0.555843,0.891523
-7870.08,0.945879,0.219037,3,7,0,7873.45,36971.8,5290.4,0.77666,0.893986,0.749485,0.735977,0.557294,0.919251
-7868.63,0.964592,0.219037,3,15,0,7872.1,36348.7,5470.57,0.776512,0.92797,0.801079,0.72474,0.550539,0.949686
-7868.86,0.97032,0.219037,4,15,0,7871.55,36641,5441.66,0.785092,0.922787,0.793576,0.722236,0.560199,0.93932
-7868.58,0.988165,0.219037,3,7,0,7871.45,36906.9,5391.12,0.766306,0.902807,0.763266,0.740564,0.552747,0.912967
-7867.7,0.981803,0.219037,3,15,0,7869.43,36618.8,5414.6,0.770181,0.921221,0.776275,0.721183,0.542213,0.94505
-7868.39,0.900056,0.219037,3,15,0,7872.35,35987.7,5653.77,0.793817,0.934543,0.787903,0.743719,0.543336,0.929124
-7869.42,0.989661,0.219037,4,15,0,7870.09,35680.9,5330.36,0.791579,0.945793,0.807333,0.761113,0.572421,0.94111
-7869.22,0.936671,0.219037,4,15,0,7873.82,35991.9,5623.37,0.791584,0.93953,0.781936,0.733112,0.559257,0.911573
-7870.09,0.673705,0.219037,3,15,0,7873.69,36114.8,5556.67,0.806614,0.952918,0.794383,0.755584,0.558593,0.934542
-7868.73,1,0.219037,2,7,0,7870.92,35504.9,5550.32,0.79547,0.957105,0.802386,0.745677,0.556655,0.939884
-7870.47,0.939898,0.219037,3,7,0,7874.01,35975.6,5765.21,0.822949,0.941647,0.796519,0.765934,0.553079,0.958218
-7875.05,0.933131,0.219037,3,7,0,7876.62,35204.7,5866.89,0.78934,0.955681,0.832849,0.739536,0.580275,0.960114
-7872.16,1,0.219037,3,7,0,7877.59,35481.3,5799.14,0.833451,0.955904,0.809937,0.767459,0.587229,0.954699
-7872.53,0.839846,0.219037,4,31,0,7875.32,34538.9,5664.18,0.832322,0.981513,0.858586,0.806095,0.56616,0.964869
-7872.94,0.751426,0.219037,4,31,0,7880.2,34831,5858.71,0.829922,0.974594,0.826,0.757528,0.585113,0.973459
-7874.62,0.965693,0.219037,5,31,0,7877.39,33952.1,5503.5,0.849136,0.993637,0.869733,0.814555,0.586488,0.945237
-7873.63,0.997128,0.219037,4,15,0,7875.99,34351.3,5915.03,0.861501,0.992929,0.84213,0.802652,0.589774,0.977234
-7872.94,0.987524,0.219037,4,15,0,7876.34,33853.4,5630.52,0.852753,0.978304,0.867327,0.807096,0.583658,0.959082
-7872.01,0.994626,0.219037,4,15,0,7874.92,34260.2,5666.35,0.860839,0.975146,0.830179,0.79221,0.581534,0.9575
-7875.47,0.828118,0.219037,3,7,0,7879.3,34244.1,5349.47,0.813842,0.988212,0.846879,0.802567,0.578419,0.954669
-7873.44,0.661877,0.219037,3,7,0,7882.6,33891.4,5661.35,0.851757,0.993209,0.836247,0.793323,0.573538,0.944411
-7872.9,0.66514,0.219037,4,31,0,7876.69,35046.1,5500.73,0.829363,0.984536,0.829865,0.780571,0.572996,0.922943
-7871.97,0.926027,0.219037,3,15,0,7876.91,34888.9,5478.67,0.805825,0.958875,0.852521,0.773084,0.567639,0.94052
-7875.56,0.888681,0.219037,4,15,0,7881.54,34559.5,5942.13,0.846989,0.97559,0.835885,0.794064,0.537784,0.961
-7872.53,1,0.219037,3,7,0,7876.88,35051.7,5752.91,0.834673,0.979307,0.82608,0.789867,0.549377,0.975324
-7870.64,0.785761,0.219037,4,15,0,7878.18,36284.5,5223.8,0.771056,0.914154,0.752161,0.723695,0.563251,0.919768
-7868.57,1,0.219037,3,7,0,7871.82,36662.3,5328.54,0.758786,0.92209,0.765573,0.722903,0.557117,0.899725
-7868.61,0.991301,0.219037,3,7,0,7869.23,36533.2,5279.89,0.753661,0.90399,0.767797,0.726304,0.55812,0.913558
-7869.05,0.883534,0.219037,3,7,0,7872.94,36160.3,5225.29,0.780748,0.911065,0.786731,0.72869,0.565043,0.918003
-7869.77,0.797295,0.219037,3,7,0,7871.61,35692.2,5317.63,0.77146,0.928551,0.777097,0.733416,0.562546,0.898603
-7870.79,0.957241,0.219037,3,15,0,7875.08,36294.8,5682.69,0.765734,0.921938,0.773757,0.7538,0.553634,0.908879
-7872.15,0.704522,0.219037,2,7,0,7878.49,36116.2,5487.22,0.785148,0.959647,0.785719,0.734176,0.551793,0.964866
-7871.76,0.865541,0.219037,3,7,0,7876.89,36362.2,5407.9,0.811991,0.938375,0.799448,0.725804,0.559044,0.958587
-7868.79,0.984153,0.219037,3,7,0,7873.2,35534.6,5572.42,0.796634,0.940313,0.8021,0.741665,0.551795,0.936759
-7872.34,0.967368,0.219037,3,7,0,7873.08,35806,5467.85,0.818128,0.932751,0.805184,0.752767,0.553242,0.892297
-7872.54,0.764033,0.219037,3,15,0,7878.88,35491.7,5520.53,0.799689,0.912402,0.808904,0.760622,0.538578,0.925263
-7875.5,1,0.219037,3,7,0,7878.81,36342.4,5635.67,0.796557,0.957345,0.798784,0.701911,0.541662,0.921291
-7868.36,0.997457,0.219037,3,7,0,7881.32,36077.8,5382.66,0.782554,0.937188,0.769696,0.739471,0.543606,0.928269
-7871.82,0.976137,0.219037,4,15,0,7875.12,35849.3,5540.86,0.821883,0.945856,0.807457,0.775486,0.560648,0.979903
-7870,0.981862,0.219037,4,31,0,7873.31,35878.8,5547.32,0.80415,0.935194,0.798001,0.757718,0.549873,0.974259
-7869.57,0.995625,0.219037,3,7,0,7870.72,35977.5,5568.89,0.800361,0.941396,0.798142,0.756617,0.554046,0.974045
-7869.21,0.992825,0.219037,5,31,0,7870.71,36019.4,5254.05,0.788895,0.932293,0.806589,0.734986,0.561897,0.935635
-7872.22,0.885979,0.219037,4,31,0,7874.93,36707.5,5050.55,0.756523,0.899379,0.74405,0.725972,0.54985,0.848669
-7873.41,0.770985,0.219037,3,7,0,7877.49,37389.2,4895.76,0.749738,0.908474,0.748929,0.69429,0.551518,0.90477
-7876.94,0.743585,0.219037,5,31,0,7881.34,36933.6,4766.51,0.767355,0.90773,0.757306,0.712868,0.532627,0.846691
-7872.99,0.951471,0.219037,4,15,0,7882.36,37502.3,5074.72,0.733179,0.853174,0.746577,0.696538,0.553099,0.898115
-7871.7,0.875017,0.219037,3,7,0,7875.48,37709.7,5038.57,0.748804,0.897877,0.747327,0.703429,0.537214,0.883777
-7870.64,0.800737,0.219037,4,15,0,7873.58,37748.3,5148.47,0.738084,0.905047,0.744777,0.701529,0.515644,0.903347
-7867.46,0.856056,0.219037,4,15,0,7872.35,36211.1,5392.14,0.779662,0.912719,0.7857,0.734377,0.545374,0.922224
-7869.23,0.717779,0.219037,3,15,0,7872.41,36308.6,5488.9,0.774914,0.89592,0.780604,0.729899,0.545608,0.926412
-7876.18,0.981621,0.219037,3,7,0,7879.19,36441.7,5306.58,0.789609,0.936127,0.77558,0.70693,0.515465,0.871532
-7869.48,0.97685,0.219037,3,7,0,7877.71,37033.4,5165.28,0.766822,0.917641,0.781453,0.729308,0.534158,0.925861
-7868.76,0.95715,0.219037,3,7,0,7870.49,36648.8,5136.35,0.758495,0.914458,0.768824,0.73715,0.534735,0.924496
-7871.06,0.88448,0.219037,4,31,0,7873.66,35498.8,5856.84,0.794841,0.956644,0.813046,0.764432,0.572792,0.934111
-7869.6,0.859796,0.219037,3,7,0,7872.93,35085.1,5748.26,0.814054,0.95668,0.815417,0.759514,0.571105,0.94936
-7869.58,0.979669,0.219037,4,15,0,7870.98,35382.9,5591.51,0.820039,0.955808,0.82141,0.781499,0.570174,0.962608
-7871.39,0.964282,0.219037,4,15,0,7873.09,34623,5601.27,0.811838,0.983073,0.832272,0.759797,0.575573,0.924959
-7870.96,0.810345,0.219037,4,31,0,7879.45,36319.8,5606.12,0.774962,0.950666,0.795757,0.739995,0.54782,0.967326
-7872.88,0.797534,0.219037,4,27,0,7875.69,35805.5,5626.09,0.81856,0.91089,0.805026,0.76824,0.548916,0.974381
-7871.17,1,0.219037,3,7,0,7873.6,35709.1,5724.51,0.8004,0.956578,0.798406,0.743951,0.556212,0.972221
-7871.34,0.990028,0.219037,4,23,0,7873.99,35031.4,5513.56,0.821653,0.950285,0.83044,0.783269,0.549784,0.96175
-7871.85,0.98037,0.219037,3,15,0,7874.44,35076.2,5529.49,0.816402,0.948092,0.842282,0.783355,0.551929,0.961451
-7869.99,0.954258,0.219037,4,15,0,7873.98,34878.6,5756.28,0.83101,0.966302,0.816396,0.775871,0.573401,0.961029
-7870.56,0.882376,0.219037,4,15,0,7874.84,35371,5413.2,0.809592,0.967754,0.828076,0.769535,0.566707,0.935294
-7874.08,0.623036,0.219037,3,7,0,7877.27,34527.5,5475.62,0.817343,0.9664,0.805565,0.739145,0.573457,0.908319
-7874.65,0.950701,0.219037,4,31,0,7881.45,34468.3,5940.86,0.821466,0.966997,0.837796,0.809588,0.561265,0.982508
-7875.79,0.954403,0.219037,4,31,0,7879.44,35735.6,5643.44,0.813275,0.953218,0.836923,0.79885,0.551414,0.986113
-7874.92,0.909734,0.219037,4,31,0,7883.16,34924.4,5752.15,0.839239,0.974751,0.822584,0.777044,0.562491,0.994324
-7874.15,0.969423,0.219037,4,15,0,7877.83,35401.7,5833.59,0.813155,0.940783,0.83319,0.7849,0.58738,0.989307
-7876.61,0.843176,0.219037,4,15,0,7883.63,34387,5667.41,0.878867,0.988261,0.846462,0.796421,0.558722,0.983237
-7873.79,0.99853,0.219037,3,15,0,7880.71,34894.5,5899.59,0.84346,0.971995,0.833877,0.773766,0.55159,0.986861
-7873.41,0.996268,0.219037,4,15,0,7876.83,34145.4,5780.11,0.843108,0.981697,0.861668,0.802053,0.609037,0.953744
-7874.08,0.991666,0.219037,4,15,0,7876.01,33861.1,5771.71,0.877207,0.98643,0.875291,0.812861,0.58996,0.965816
-7874.56,0.980017,0.219037,4,15,0,7877.09,34740.4,5645.04,0.830884,0.995481,0.817743,0.807475,0.572576,0.955573
-7874.37,0.978692,0.219037,4,31,0,7881.04,36241.3,5272.7,0.79382,0.920562,0.817853,0.709224,0.569308,0.924845
-7868.27,0.993367,0.219037,3,7,0,7875.31,35718.9,5279.96,0.792015,0.931579,0.792983,0.741598,0.551499,0.917309
-7868.36,0.916202,0.219037,4,31,0,7870.58,36051.7,5527.52,0.776874,0.931864,0.803403,0.741868,0.565021,0.939874
-7872.37,0.817012,0.219037,3,7,0,7873.97,35994.3,5490.58,0.766778,0.94462,0.811588,0.723208,0.555571,0.954237
-7869.78,0.990427,0.219037,3,15,0,7876.36,35911.9,5500.7,0.794391,0.921182,0.816124,0.731618,0.55884,0.920924
-7869.06,0.986017,0.219037,3,15,0,7872.19,35919.7,5595.68,0.799762,0.94089,0.797245,0.72992,0.542476,0.944414
-7869.13,0.998914,0.219037,4,15,0,7870.66,35962.4,5566.1,0.794061,0.940224,0.798653,0.728166,0.538415,0.938726
-7867.95,0.954901,0.219037,3,15,0,7871.07,36401.7,5435.22,0.783388,0.91086,0.763824,0.738142,0.543453,0.920592
-7870.8,0.459469,0.219037,3,15,0,7875.63,36371.2,5620.16,0.796173,0.954115,0.79704,0.739946,0.546585,0.936888
-7873.05,0.962538,0.219037,4,31,0,7877.89,34093.2,5496.86,0.835293,0.991594,0.834331,0.782578,0.586238,0.95052
-7871.29,0.89015,0.219037,4,31,0,7874.43,35778.4,5773.26,0.814907,0.930212,0.829275,0.773274,0.561106,0.955678
-7872.15,0.839952,0.219037,4,15,0,7876.81,35593.2,5518.5,0.789081,0.975486,0.783029,0.736041,0.559,0.921545
-7870.57,0.968404,0.219037,3,7,0,7873.23,35713.2,5517.63,0.807079,0.911427,0.801039,0.738356,0.553268,0.918324
-7869.71,1,0.219037,3,7,0,7872.51,35908.9,5355.96,0.771206,0.935268,0.774589,0.745364,0.561798,0.936789
-7867.52,0.97774,0.219037,3,15,0,7872.88,37585.6,5351.14,0.758938,0.887829,0.755268,0.706187,0.528877,0.917306
-7871.07,0.825469,0.219037,3,7,0,7872.61,37926.4,5156.12,0.722934,0.880065,0.737058,0.697257,0.548765,0.911344
-7869.8,0.831961,0.219037,4,15,0,7873.93,35770.9,5311.37,0.802464,0.931731,0.796813,0.748246,0.535686,0.913182
-7868.08,0.954617,0.219037,4,15,0,7872.1,37864.6,5489.04,0.750242,0.880022,0.749369,0.701606,0.530637,0.93027
-7869.11,0.694388,0.219037,2,7,0,7872.33,37879.6,5338.64,0.737572,0.872486,0.760112,0.72132,0.520559,0.929904
-7870.25,0.447329,0.219037,3,7,0,7873.61,37910.4,5022.13,0.747037,0.882035,0.740519,0.698213,0.527402,0.889618
-7871.87,0.867012,0.219037,3,7,0,7875.16,37665,4933.04,0.747845,0.876397,0.749776,0.710836,0.513042,0.883384
-7870.3,0.46855,0.219037,3,7,0,7880.8,38439.4,5001.8,0.72442,0.864089,0.735717,0.686384,0.519339,0.920079
-7868.6,0.328911,0.219037,4,15,0,7873,37339.8,5279.59,0.747244,0.900679,0.740108,0.705484,0.534765,0.89649
-7869.98,0.750389,0.219037,4,23,0,7873.02,35811.5,5486.89,0.815362,0.934014,0.789683,0.751184,0.549802,0.962468
-7874.73,0.942624,0.219037,4,15,0,7879.29,35317.7,5354.9,0.76845,0.9545,0.790204,0.749476,0.580238,0.847799
-7877.23,0.948834,0.219037,3,7,0,7881.61,35206.6,5262.84,0.772466,0.957851,0.783992,0.708312,0.584302,0.87201
-7871.21,1,0.219037,3,7,0,7877.54,35814.6,5261.69,0.781868,0.942127,0.801215,0.743703,0.580105,0.894764
-7873.11,0.678139,0.219037,3,7,0,7876.39,35023.9,5288.21,0.808257,0.956094,0.78067,0.733697,0.575226,0.89668
-7874.65,0.995225,0.219037,4,23,0,7878.61,35161.3,5994.86,0.806276,0.970691,0.853678,0.776718,0.568479,0.979633
-7875.78,0.966703,0.219037,3,7,0,7879.78,35065.8,6115.25,0.80626,0.972643,0.820658,0.79347,0.568109,0.986687
-7875.06,1,0.219037,4,15,0,7877.24,35435.9,5543.26,0.845437,0.938467,0.826559,0.76898,0.557628,0.98718
-7876.04,0.912506,0.219037,5,31,0,7882.1,34505.6,5980.57,0.819182,0.986845,0.850947,0.78296,0.59157,0.919525
-7873.22,0.997651,0.219037,3,15,0,7878.41,34279,5936.75,0.826466,0.976151,0.845885,0.791761,0.598929,0.959136
-7872.81,0.92183,0.219037,4,15,0,7875.57,34094.9,5674.73,0.85136,0.98961,0.829961,0.780473,0.582225,0.954721
-7871.1,0.921598,0.219037,4,31,0,7880.37,37112.3,5374.66,0.730434,0.880925,0.779271,0.714563,0.546092,0.908466
-7871.1,0.270765,0.219037,2,3,0,7873.97,37112.3,5374.66,0.730434,0.880925,0.779271,0.714563,0.546092,0.908466
