# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_554.json
# init = 2 (Default)
# random
#   seed = 1646979474 (Default)
# output
#   file = output/output_554.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8252.27,0.970295,0.263144,3,7,0,8253.22,50575.8,8929.91,0.913013,0.750765,0.932802,0.769369,0.908802,0.575026
-8250.52,0.989652,0.263144,3,15,0,8254.78,51612,8977.59,0.922806,0.812924,0.920958,0.782205,0.913692,0.722025
-8252.09,0.816327,0.263144,4,23,0,8253.37,49615.1,9075.91,0.963029,0.826319,0.968258,0.782071,0.93118,0.563765
-8260.89,0.700705,0.263144,3,7,0,8261.51,48241.5,9549.38,0.960781,0.768092,0.992848,0.749578,0.964761,0.488234
-8259.04,0.999208,0.263144,3,15,0,8264.1,49671.3,9198.07,0.968334,0.828359,0.974893,0.718164,0.922218,0.40777
-8255.1,0.976026,0.263144,3,7,0,8262.23,48683.5,9115.35,0.958622,0.829869,0.967696,0.746856,0.949231,0.515498
-8254.23,0.962304,0.263144,3,15,0,8260.18,49902.9,9032.82,0.949185,0.79358,0.920992,0.732908,0.901935,0.459404
-8254.43,0.91513,0.263144,4,15,0,8259.99,51382.9,8926.42,0.888403,0.837761,0.899873,0.748609,0.936117,0.660626
-8253.72,0.885616,0.263144,3,15,0,8259.45,49907.2,8997.08,0.969866,0.81583,0.9642,0.759499,0.935743,0.706144
-8254.58,0.984298,0.263144,3,7,0,8257.46,50482.9,8870.85,0.983719,0.829404,0.954515,0.766749,0.935367,0.732047
-8252.85,0.983543,0.263144,4,15,0,8256.7,49627.1,9342.96,0.949554,0.803099,0.944979,0.784743,0.956057,0.530032
-8253.3,0.954275,0.263144,5,31,0,8255.64,52529.9,8833.89,0.893708,0.777218,0.923737,0.757344,0.85684,0.675803
-8256.02,0.64321,0.263144,3,7,0,8258.61,52721.3,8910.8,0.913289,0.779425,0.944007,0.720797,0.887834,0.767562
-8256.56,0.809491,0.263144,3,7,0,8261.03,52725.3,8658.2,0.922079,0.829026,0.893376,0.753087,0.898088,0.715868
-8255.78,0.99541,0.263144,3,7,0,8259.48,52699.2,8917.86,0.916035,0.743631,0.901852,0.723515,0.911502,0.692733
-8253.29,0.961584,0.263144,5,31,0,8257.32,50651.6,9019.33,0.956616,0.821224,0.942739,0.801801,0.965403,0.768193
-8253.33,0.883675,0.263144,3,7,0,8258.24,50749.4,9260.16,0.934541,0.859486,0.973264,0.78856,0.933585,0.741506
-8255.33,0.904658,0.263144,3,7,0,8258.97,50419.8,9642.61,0.916916,0.864408,0.932982,0.772591,0.947837,0.672619
-8255.28,0.943408,0.263144,4,15,0,8261.6,48591.8,9400.41,0.982909,0.851477,0.980811,0.814483,0.956004,0.553476
-8258.5,0.849506,0.263144,4,15,0,8261.28,49093.5,9225.53,0.931872,0.891926,0.96317,0.772446,0.986724,0.697311
-8257.99,0.936293,0.263144,4,15,0,8262.71,48082.3,9562.21,0.983891,0.86487,0.984869,0.831455,0.98663,0.635588
-8258.65,0.991154,0.263144,4,15,0,8260.74,49053.4,8921.71,0.993393,0.825059,0.996579,0.795884,0.952433,0.702925
-8258.32,0.981951,0.263144,4,15,0,8263.39,49485.5,9132.4,0.87317,0.794742,0.926482,0.732741,0.93032,0.52593
-8258.42,1,0.263144,3,7,0,8261.67,50556.5,9284.6,0.947644,0.813369,0.918234,0.724408,0.941916,0.467162
-8258.22,0.982547,0.263144,3,15,0,8264.97,49747.5,8626.39,0.934559,0.747337,0.96226,0.798861,0.975113,0.622599
-8253.72,0.999757,0.263144,4,15,0,8260.55,50204.7,9344.65,0.956098,0.807578,0.978634,0.782164,0.967053,0.682559
-8254.24,0.993401,0.263144,3,15,0,8255.26,50032.2,9353.82,0.961086,0.8027,0.977425,0.786875,0.971093,0.698926
-8259.1,0.918814,0.263144,3,7,0,8263.72,50050.6,8900.83,0.971607,0.837453,0.989079,0.773857,0.881754,0.708187
-8255.46,1,0.263144,4,15,0,8265.01,49217.5,9639.37,0.973021,0.850807,0.977472,0.827366,0.980674,0.631239
-8255.27,0.982432,0.263144,4,15,0,8258.77,49532.6,9093.01,0.971154,0.86094,0.97263,0.791753,0.994701,0.673711
-8255.83,0.901265,0.263144,4,15,0,8258.82,49246.5,9341.14,0.971322,0.846693,0.970423,0.819837,0.990584,0.563086
-8259.21,0.989329,0.263144,4,15,0,8261.84,49602.7,9507.46,0.973885,0.891776,0.996469,0.821286,0.944577,0.876152
-8258.91,0.985314,0.263144,4,23,0,8263.95,48556.2,9196.58,0.963476,0.796908,0.931393,0.830325,0.986625,0.42974
-8255.05,0.995989,0.263144,3,15,0,8261.22,49280.9,8975.85,0.97973,0.795696,0.978289,0.813094,0.921321,0.564537
-8252.81,0.988153,0.263144,3,15,0,8256.77,49365.2,9209.25,0.945582,0.844519,0.967662,0.810342,0.971408,0.635637
-8256.41,0.979141,0.263144,3,15,0,8258.11,49476.4,9326.04,0.971863,0.871886,0.994363,0.843266,0.952512,0.782649
-8254.41,0.845807,0.263144,4,15,0,8260.52,49419.6,9132.2,0.977864,0.849991,0.967537,0.748073,0.952609,0.647345
-8257.68,0.796572,0.263144,4,15,0,8263.92,48690.7,9401.1,0.92601,0.789781,0.952099,0.822214,0.953585,0.472387
-8256.57,0.955142,0.263144,3,15,0,8261.59,48832,9300.95,0.977097,0.798891,0.980652,0.818194,0.917524,0.494617
-8258.32,0.974593,0.263144,4,15,0,8261.83,49333.5,8936.28,0.994765,0.873497,0.951991,0.754433,0.981739,0.590569
-8258.51,0.990281,0.263144,4,15,0,8263.04,48832.7,9420.83,0.928551,0.79669,0.971557,0.817148,0.994202,0.451656
-8254.02,0.980319,0.263144,3,15,0,8261.48,49237.8,9259.08,0.975721,0.850956,0.991761,0.809831,0.972618,0.669327
-8255.18,0.917919,0.263144,4,15,0,8257.79,49604,9243.39,0.965354,0.826546,0.997777,0.790835,0.957874,0.594663
-8257.72,0.979727,0.263144,3,7,0,8258.46,49200.4,8715.16,0.954625,0.800322,0.997951,0.810827,0.961266,0.62546
-8257.42,0.932561,0.263144,3,15,0,8264.41,48668.3,9111.02,0.970672,0.801682,0.998897,0.8073,0.960293,0.57485
-8254.1,0.959275,0.263144,4,15,0,8260,49887.2,9056.06,0.956729,0.832409,0.986761,0.774896,0.960025,0.566246
-8254.97,0.996706,0.263144,3,7,0,8255.79,48819.1,9233.9,0.961959,0.785456,0.988145,0.790627,0.951882,0.543919
-8253.51,0.839997,0.263144,4,31,0,8259.29,49362.9,8863.17,0.954851,0.800434,0.966352,0.752661,0.9546,0.45668
-8254.92,0.898709,0.263144,4,15,0,8258.99,50116.3,9130.36,0.908909,0.747046,0.94411,0.727551,0.894028,0.508153
-8255.09,0.739897,0.263144,4,15,0,8260.8,49734.6,8998.26,0.907937,0.799399,0.938535,0.763963,0.933804,0.424581
-8257.33,0.890555,0.263144,4,15,0,8263.94,50704,9049.65,0.949503,0.867312,0.909371,0.785029,0.88168,0.742253
-8253.06,1,0.263144,4,15,0,8258.68,50102.9,9205.08,0.908943,0.813474,0.96495,0.775241,0.964797,0.619972
-8255.16,0.979038,0.263144,4,15,0,8257.07,49513.7,9107.64,0.983036,0.854198,0.953923,0.835494,0.938616,0.711235
-8256.56,0.989071,0.263144,4,15,0,8258.26,49691.7,9032.39,0.991989,0.861924,0.956944,0.833113,0.944317,0.683953
-8256.72,0.971523,0.263144,3,15,0,8260.54,49956.5,9097.29,0.982549,0.804841,0.971486,0.821717,0.948704,0.771597
-8255.11,0.992203,0.263144,4,15,0,8262.1,50737,9126.75,0.953193,0.868276,0.922681,0.812942,0.938538,0.716661
-8255.21,1,0.263144,3,7,0,8257.81,50365.2,8912.04,0.937195,0.855688,0.966726,0.788513,0.949918,0.838017
-8253.41,0.908956,0.263144,4,15,0,8259.63,52015.7,9308.5,0.92787,0.829281,0.915328,0.80616,0.896797,0.844742
-8256.66,0.739713,0.263144,4,15,0,8259.34,52656.4,9494.1,0.896695,0.802077,0.947772,0.774303,0.915534,0.877746
-8252.78,0.909823,0.263144,4,15,0,8262.61,50047.8,9050.82,0.9726,0.835894,0.938647,0.754557,0.950953,0.649944
-8251.85,0.995627,0.263144,3,15,0,8253.91,49753.6,9248.41,0.946855,0.823341,0.956646,0.774845,0.921294,0.590547
-8252.33,0.982874,0.263144,4,15,0,8254.89,52621.3,9010.21,0.91567,0.816404,0.924803,0.77482,0.887591,0.842658
-8251.56,0.917035,0.263144,2,7,0,8253.82,52131,9091.25,0.901638,0.79686,0.910835,0.771071,0.917271,0.807737
-8252.68,0.875377,0.263144,4,15,0,8254.43,50646.2,8612.99,0.922703,0.762231,0.929736,0.741001,0.937974,0.619067
-8254.37,0.94475,0.263144,4,15,0,8255.24,50825.1,8438.36,0.929796,0.812758,0.944301,0.762229,0.895533,0.578357
-8257.5,0.770787,0.263144,3,15,0,8267.39,53277.7,9099.29,0.912252,0.769446,0.875804,0.790316,0.912196,0.832738
-8255.7,1,0.263144,4,23,0,8259.47,48602.2,9024.07,0.973686,0.832493,0.990863,0.804061,0.97154,0.483023
-8256.52,0.986522,0.263144,3,7,0,8257.98,48269.4,9061.48,0.97691,0.824753,0.990249,0.813979,0.980335,0.496986
-8258.87,0.994468,0.263144,3,15,0,8261.33,49029.1,9247.08,0.992279,0.807471,0.996012,0.756105,0.99609,0.532306
-8259.72,0.980907,0.263144,4,31,0,8262.22,48926,8831.01,0.96578,0.847082,0.930766,0.814064,0.998627,0.592697
-8260.45,0.843539,0.263144,4,15,0,8264.45,49236.7,8906.82,0.922944,0.856108,0.982585,0.823353,0.997756,0.564355
-8260.56,0.994259,0.263144,4,15,0,8266.26,48893.4,9438.34,0.982274,0.823407,0.973093,0.823577,0.999831,0.681846
-8259.22,0.916252,0.263144,4,23,0,8264.08,50001.1,8992.27,0.932248,0.857805,0.962214,0.795857,0.998484,0.611241
-8261.56,0.99448,0.263144,3,7,0,8264.22,50405.6,8957.87,0.961355,0.797728,0.958004,0.797263,0.999282,0.755851
-8258.83,1,0.263144,3,7,0,8262.91,48828.9,8957.8,0.951108,0.865877,0.971107,0.790427,0.99923,0.537041
-8254.88,0.991411,0.263144,4,15,0,8262.11,48753.9,9447.31,0.968383,0.847978,0.98371,0.783396,0.982795,0.549684
-8251.74,0.981838,0.263144,4,15,0,8256.25,50477.7,8831.32,0.954683,0.793425,0.937479,0.778484,0.91599,0.682154
-8260.65,0.720118,0.263144,4,15,0,8264.96,49864.4,8660.36,0.98596,0.860698,0.975451,0.836621,0.963939,0.679224
-8259.71,0.993059,0.263144,4,15,0,8267.76,49627.1,9845.31,0.98001,0.766915,0.955525,0.803074,0.939342,0.499941
-8257.56,0.987212,0.263144,3,7,0,8262.39,49693.6,9699.19,0.97677,0.777686,0.945242,0.799128,0.950431,0.506816
-8255.94,0.975545,0.263144,3,7,0,8259.26,49358.7,9504.25,0.967971,0.776593,0.944899,0.807638,0.941186,0.59162
-8256.98,0.990845,0.263144,4,15,0,8260.01,49538.2,8884.92,0.99039,0.874464,0.966907,0.780034,0.979135,0.729873
-8256.56,0.901636,0.263144,4,23,0,8262.64,49991.7,8857.78,0.989858,0.862903,0.963845,0.783195,0.97153,0.690623
-8251,0.988896,0.263144,3,15,0,8258.46,50495.9,9096.8,0.918796,0.809452,0.949835,0.776907,0.919404,0.610947
-8252.71,0.863607,0.263144,4,15,0,8255.61,49497.1,9298.69,0.958017,0.803957,0.965535,0.760872,0.942818,0.594764
-8253.33,0.947226,0.263144,3,15,0,8255.25,50306.2,8998.48,0.975553,0.800823,0.949559,0.752882,0.943432,0.566018
-8256.46,0.810432,0.263144,4,23,0,8260.21,49227.5,9374.01,0.912822,0.834089,0.974549,0.80671,0.941495,0.662023
-8255.15,1,0.263144,3,7,0,8260.17,49601.6,9372.2,0.920957,0.845906,0.981492,0.809448,0.923453,0.657345
-8254.45,1,0.263144,4,15,0,8257.31,48982.5,8930.88,0.982793,0.830016,0.947555,0.763587,0.975359,0.541032
-8254.82,0.962858,0.263144,3,15,0,8257.58,49551.9,9220.85,0.953118,0.777138,0.984521,0.781883,0.917771,0.471936
-8255.35,0.986399,0.263144,4,15,0,8259.94,49491.6,8995.65,0.969448,0.841122,0.946346,0.82972,0.981699,0.629598
-8254.68,0.846074,0.263144,3,7,0,8258.64,48933.1,9389.62,0.966789,0.819201,0.983566,0.80773,0.984312,0.622933
-8253.91,0.78786,0.263144,4,31,0,8259.3,50757.1,8713.79,0.91799,0.78864,0.886275,0.73524,0.881227,0.605925
-8254.39,0.998782,0.263144,4,31,0,8257.1,49488.5,9326.81,0.979599,0.87119,0.9524,0.776585,0.952918,0.598369
-8255.26,0.986702,0.263144,4,23,0,8257.53,49878.5,9044.88,0.96693,0.770625,0.980401,0.789762,0.967816,0.645215
-8255.33,0.997796,0.263144,3,15,0,8257.29,49475,8955.68,0.94951,0.879782,0.972928,0.768777,0.929337,0.612955
-8258.92,0.867899,0.263144,3,15,0,8264.53,48926.4,9138.68,0.920238,0.885735,0.969648,0.751753,0.966965,0.473623
-8253.22,0.85754,0.263144,3,11,0,8264.27,49364.9,8852.78,0.957348,0.806294,0.94513,0.760449,0.927054,0.472755
-8252.9,0.947015,0.263144,4,15,0,8257.7,49868.1,8747.32,0.918343,0.782763,0.957263,0.730821,0.924158,0.530837
-8256.55,0.815165,0.263144,3,15,0,8260.04,49398.7,8642.96,0.958329,0.786647,0.995917,0.787377,0.933902,0.597906
-8255.63,0.934224,0.263144,3,15,0,8262.01,49032.1,8763.01,0.948967,0.795189,0.995958,0.783781,0.949842,0.548884
-8253.73,0.985058,0.263144,4,15,0,8257.13,49167.6,9198.5,0.978937,0.82381,0.989237,0.782298,0.963798,0.624845
-8254.69,0.986574,0.263144,3,15,0,8256.86,49782.5,8761.76,0.911784,0.798229,0.972337,0.806014,0.937421,0.550738
-8258.34,0.95613,0.263144,3,7,0,8260.66,50402.9,8635.1,0.982787,0.813732,0.947481,0.726483,0.965166,0.576239
-8258.12,0.962747,0.263144,4,15,0,8262.81,50986,9366.36,0.953456,0.869,0.984711,0.776159,0.940939,0.858555
-8254.12,0.98389,0.263144,3,7,0,8260.11,50598,9028.01,0.937976,0.824678,0.904725,0.81088,0.955767,0.708783
-8254.71,0.99118,0.263144,3,7,0,8258.05,50568.9,8918.12,0.927937,0.83137,0.947144,0.82413,0.904078,0.75557
-8254.11,0.458225,0.263144,3,7,0,8263.52,51042.8,8911.52,0.952713,0.844483,0.933987,0.800284,0.954986,0.75218
-8252.52,0.92299,0.263144,3,7,0,8255.65,50545.1,9125.68,0.925013,0.842814,0.959835,0.796916,0.923328,0.784463
-8252.17,0.933877,0.263144,4,23,0,8256.04,49741.4,8814.9,0.966298,0.826187,0.940426,0.780131,0.947607,0.621308
-8251.36,0.979958,0.263144,4,15,0,8253.76,50374.4,9200.94,0.951602,0.840848,0.931241,0.776765,0.935417,0.711961
-8250.16,0.886142,0.263144,4,15,0,8253.82,51289.1,8983.24,0.926748,0.790105,0.925203,0.766723,0.91435,0.697959
-8250.98,0.815716,0.263144,3,15,0,8252.99,50843.9,8881.36,0.932833,0.834427,0.944496,0.779866,0.926737,0.74878
-8264.66,0.723719,0.263144,4,15,0,8269.29,48920.7,9198.11,0.970738,0.616648,0.920308,0.777215,0.963022,0.319354
-8260.92,0.918681,0.263144,4,23,0,8268.67,49324.3,9028.73,0.985298,0.920045,0.989323,0.786528,0.985213,0.734632
-8259.26,0.929338,0.263144,3,15,0,8264.86,49310.6,9195.04,0.989651,0.92144,0.962241,0.802995,0.980747,0.71313
-8257.84,0.937532,0.263144,4,15,0,8263.04,49508.6,9445.93,0.964051,0.893358,0.994434,0.841557,0.96979,0.716053
-8259.53,0.966751,0.263144,3,15,0,8265.75,48094.5,9429.18,0.987084,0.866638,0.993843,0.836543,0.946586,0.528923
-8259.27,0.993568,0.263144,4,15,0,8263.48,49436.6,8752.88,0.991393,0.821082,0.983396,0.738599,0.98359,0.653797
-8258.48,1,0.263144,4,15,0,8262.49,48143.1,9439.35,0.971049,0.822889,0.98305,0.843074,0.983477,0.4898
-8256.68,0.97872,0.263144,4,15,0,8262.89,49086.1,9538.35,0.92966,0.806129,0.94931,0.771358,0.989559,0.486574
-8255.15,0.972082,0.263144,3,15,0,8261.8,49281.9,9338.5,0.92757,0.817798,0.958618,0.780222,0.988953,0.509932
-8255.36,0.987275,0.263144,4,15,0,8257.57,49605.4,8602.04,0.981967,0.800745,0.977453,0.764672,0.969636,0.589054
-8259.65,0.918578,0.263144,4,15,0,8262.34,48568,9656.47,0.999115,0.837294,0.969663,0.790193,0.950079,0.485156
-8257.2,0.998162,0.263144,4,15,0,8262.57,48956.5,8844.6,0.986301,0.85001,0.990647,0.837675,0.964894,0.673065
-8258.18,0.989152,0.263144,3,15,0,8261.11,49576.2,9762.54,0.940976,0.880206,0.985427,0.815301,0.991816,0.760482
-8255.67,0.998451,0.263144,4,15,0,8259.48,49713.1,8983.33,0.987263,0.847306,0.97648,0.825026,0.932768,0.665663
-8256.15,0.956804,0.263144,4,15,0,8259.19,49981.3,9471.41,0.989556,0.849344,0.956041,0.818954,0.980025,0.737969
-8253.89,0.992895,0.263144,3,15,0,8258.33,49756.5,9042.82,0.904325,0.824703,0.979923,0.761165,0.940281,0.559818
-8254.79,0.991313,0.263144,3,7,0,8257.58,49546,9054.85,0.910631,0.821276,0.983649,0.758153,0.912486,0.535968
-8254.4,0.993842,0.263144,4,15,0,8258.53,49269.1,9341,0.984595,0.846853,0.972804,0.824539,0.982172,0.69076
-8252.54,0.985453,0.263144,4,15,0,8256.82,50159.9,9312.14,0.948083,0.861838,0.965908,0.805159,0.963105,0.754342
-8251.35,0.944248,0.263144,4,23,0,8255.28,50595.7,9361.44,0.939103,0.818086,0.944079,0.793349,0.945559,0.708466
-8253.8,0.862096,0.263144,4,15,0,8254.78,52271.1,8669.99,0.90717,0.756417,0.922962,0.753396,0.911891,0.658234
-8250.72,0.96743,0.263144,4,31,0,8255.02,52086.1,8998.66,0.900237,0.780982,0.901532,0.746024,0.884427,0.713878
-8252.95,0.888804,0.263144,3,15,0,8255,53914.9,8913.54,0.887154,0.777997,0.889944,0.743107,0.881971,0.856494
-8252.89,0.170997,0.263144,4,15,0,8256.1,54227.7,8772.99,0.885485,0.791798,0.875898,0.748028,0.870672,0.833874
-8255.23,0.293417,0.263144,4,15,0,8257.11,54795.8,8986.91,0.865114,0.758918,0.848436,0.720184,0.87416,0.796705
-8252.58,0.229206,0.263144,2,7,0,8261.99,53525.6,9121.78,0.874424,0.770189,0.885728,0.739671,0.860582,0.75003
-8254.92,0.742666,0.263144,4,15,0,8257.58,49898.9,8580.79,0.938355,0.784196,0.940827,0.811808,0.942607,0.602292
-8257.65,0.746496,0.263144,4,15,0,8261.83,49441.2,9739.6,0.941337,0.875167,0.964153,0.788634,0.965624,0.538043
-8258.81,1,0.263144,4,15,0,8260.68,49086.6,9778.85,0.939221,0.865523,0.928795,0.772274,0.977567,0.548849
-8256.83,0.984893,0.263144,3,15,0,8262.81,48689.1,9686.55,0.974802,0.81144,0.986718,0.784472,0.97723,0.504212
-8256.73,0.993434,0.263144,3,15,0,8261.03,49185.8,9008.5,0.96777,0.772051,0.995807,0.766942,0.909712,0.424409
-8255.47,0.945742,0.263144,4,15,0,8261.83,49524.1,8971.21,0.988174,0.8099,0.972495,0.763676,0.985882,0.631455
-8256.24,0.937828,0.263144,3,7,0,8261.97,49215.3,9252.2,0.995205,0.840626,0.985717,0.806792,0.935642,0.557312
-8256.4,0.940887,0.263144,3,15,0,8258.95,48811.9,9391.61,0.997396,0.833538,0.983587,0.793728,0.947275,0.569222
-8253.71,0.977447,0.263144,4,15,0,8258.17,49278,8798.94,0.976957,0.797161,0.960325,0.786655,0.971939,0.590327
-8254.99,0.856915,0.263144,4,15,0,8259.88,49516.3,9095.15,0.971086,0.882191,0.968597,0.773953,0.935756,0.703283
-8256.17,0.86088,0.263144,4,15,0,8261.02,49724.3,9358.44,0.982267,0.745561,0.960289,0.776597,0.940047,0.515719
-8256.8,0.983717,0.263144,3,15,0,8258.84,49501.2,9477.95,0.984006,0.756236,0.960747,0.750196,0.954203,0.468802
-8257.53,0.996111,0.263144,4,15,0,8260.05,48939.4,8599.66,0.99154,0.828341,0.991583,0.77837,0.952833,0.519689
-8260,0.927916,0.263144,4,15,0,8263.83,49559.9,9386.71,0.992778,0.784854,0.922269,0.736991,0.992531,0.542688
-8260.04,0.905085,0.263144,4,15,0,8265.55,48799.8,8967.14,0.960602,0.858151,0.990866,0.771242,0.881095,0.500347
-8259.45,0.959722,0.263144,4,15,0,8264.16,49150.9,9024.09,0.93882,0.763987,0.995376,0.749976,0.988822,0.58257
-8260.53,0.768687,0.263144,2,3,0,8264.13,49037.7,9043.19,0.927619,0.768312,0.996576,0.753743,0.989741,0.584759
-8260.13,0.999013,0.263144,4,15,0,8264.48,48800.1,8976.62,0.977342,0.868909,0.921705,0.802891,0.955499,0.697972
-8256.74,1,0.263144,3,7,0,8261.5,50252.7,9446.6,0.971878,0.862335,0.982903,0.803602,0.955322,0.652619
-8259.74,0.879908,0.263144,3,7,0,8261.88,49015.1,9408.8,0.912768,0.849777,0.984916,0.821143,0.927752,0.68205
-8258.06,0.995837,0.263144,4,15,0,8263.38,50132.6,8916.11,0.987643,0.75763,0.915999,0.719395,0.946469,0.578176
-8257.69,0.789471,0.263144,4,15,0,8263.03,49681.1,9592.78,0.983902,0.853854,0.984306,0.790724,0.991013,0.764292
-8258.78,0.926946,0.263144,4,31,0,8262.56,48318.5,8787.54,0.948714,0.793918,0.985302,0.804125,0.978352,0.387878
-8257.07,0.99841,0.263144,4,15,0,8262.1,48539,8837.16,0.958967,0.771978,0.967065,0.816535,0.9676,0.448004
-8255.18,0.997187,0.263144,4,15,0,8259.9,49457.6,8786.51,0.974306,0.741871,0.970547,0.773436,0.96239,0.485329
-8253.26,0.833477,0.263144,4,31,0,8261.26,51193.7,8770.29,0.931483,0.780952,0.909066,0.720754,0.909223,0.682449
-8251.9,0.996923,0.263144,3,15,0,8254.56,51729.7,8771.45,0.9028,0.822808,0.932262,0.749719,0.904246,0.679928
-8255.05,0.964987,0.263144,5,31,0,8256.08,50581.6,9311.91,0.941324,0.860019,0.924605,0.827843,0.954428,0.848949
-8255.56,0.964554,0.263144,3,7,0,8257.92,50594.1,9315.28,0.93103,0.870723,0.965308,0.83016,0.941378,0.882471
-8257.88,0.900047,0.263144,4,15,0,8263.49,48177.5,9536.3,0.982112,0.878988,0.981883,0.788741,0.986886,0.521521
-8253.83,0.981371,0.263144,4,15,0,8263.49,51267.9,8511.54,0.954167,0.789311,0.92328,0.772524,0.903708,0.717601
-8251.77,0.969476,0.263144,4,15,0,8255.6,50486.4,8741.07,0.922725,0.813607,0.938036,0.777473,0.928629,0.585021
-8256.09,0.818649,0.263144,3,7,0,8259.6,50093.1,8588.53,0.964334,0.803308,0.937556,0.70819,0.949784,0.563257
-8261.97,0.618896,0.263144,2,3,0,8263.74,49991.9,8544.14,0.973011,0.789387,0.921942,0.699366,0.928208,0.648556
-8258.21,0.783852,0.263144,3,7,0,8270.66,50172.3,8375.48,0.885283,0.766791,0.972511,0.774297,0.960157,0.555129
-8260.02,0.89344,0.263144,4,15,0,8263.8,49007.4,9755.04,0.995891,0.791282,0.98857,0.784268,0.92922,0.533941
-8260.57,0.903315,0.263144,4,15,0,8265.27,49395.6,9763.15,0.998078,0.810278,0.992652,0.801745,0.934767,0.618846
-8256.82,0.933433,0.263144,4,15,0,8265.51,49273.8,9169.47,0.996267,0.782265,0.980345,0.763799,0.982953,0.537656
-8256.58,0.962048,0.263144,4,15,0,8260.12,48818.7,9292.09,0.985661,0.899664,0.965798,0.805026,0.982463,0.616866
-8254.52,0.98807,0.263144,4,15,0,8258.29,50306.5,9090.2,0.980078,0.801001,0.97812,0.790358,0.924372,0.63224
-8253.11,0.95569,0.263144,3,7,0,8258.13,49486.4,9085.53,0.963914,0.830692,0.96318,0.74023,0.951058,0.577886
-8255.63,0.807736,0.263144,4,31,0,8259.79,49665.1,9441.94,0.982209,0.834499,0.993143,0.780815,0.92907,0.623982
-8255.94,0.933124,0.263144,4,15,0,8261.71,49675,9728.02,0.973053,0.831352,0.9472,0.760138,0.969898,0.602962
-8252.74,0.996056,0.263144,4,15,0,8258.21,50744.7,9018.36,0.933308,0.824587,0.959066,0.811672,0.918832,0.683655
-8253.51,0.97428,0.263144,4,15,0,8255.82,50574.1,9330.12,0.946364,0.856677,0.937578,0.756782,0.954895,0.68461
-8252.76,0.835292,0.263144,3,15,0,8259.04,51079.4,9002.96,0.925391,0.820717,0.955907,0.795928,0.909854,0.660817
-8253.41,0.859223,0.263144,3,15,0,8257.39,50074,8731.75,0.954596,0.820496,0.96188,0.773663,0.971289,0.689999
-8253.96,0.941182,0.263144,4,15,0,8257.28,49297.4,9058.76,0.957066,0.854789,0.96348,0.760921,0.978041,0.639475
-8254.91,0.991726,0.263144,4,15,0,8256.72,49245.4,9335.09,0.98475,0.813765,0.982774,0.820718,0.972727,0.645248
-8252.27,0.991698,0.263144,4,15,0,8257.58,49875.6,9055.01,0.968415,0.845384,0.964288,0.770218,0.952112,0.694074
-8253.07,0.876148,0.263144,4,31,0,8259.26,49820.5,9121.62,0.961654,0.853884,0.969254,0.769702,0.973479,0.664877
-8251.81,0.993114,0.263144,4,15,0,8254.75,50846.9,8820.5,0.937308,0.824447,0.95046,0.752026,0.941344,0.691066
-8252.18,0.995326,0.263144,3,7,0,8252.86,51338.9,8876.42,0.900577,0.785022,0.934511,0.788989,0.916049,0.643808
-8253.3,0.955875,0.263144,3,7,0,8254.17,50876.8,8900.68,0.952065,0.821846,0.941265,0.734052,0.899,0.611139
-8253.82,0.987692,0.263144,4,31,0,8257.34,49318.9,8928.32,0.987959,0.7905,0.960547,0.775268,0.946451,0.49684
-8256.4,0.951135,0.263144,4,15,0,8260.38,49833.3,8696.34,0.977226,0.796937,0.981755,0.747614,0.900032,0.612163
-8258.48,0.977732,0.263144,4,31,0,8263.82,48653.8,9777.61,0.965839,0.872411,0.986727,0.850179,0.983486,0.612469
-8252.96,0.970283,0.263144,4,15,0,8259.85,49826.6,9104.01,0.972337,0.851489,0.974347,0.812654,0.949564,0.685224
-8254,0.955366,0.263144,4,15,0,8257.46,50179.4,9303.3,0.924289,0.805026,0.940717,0.814781,0.90456,0.632335
-8254.73,0.963115,0.263144,4,15,0,8257.1,50058.9,9123.63,0.950439,0.873884,0.952575,0.775705,0.954305,0.80616
-8254.52,0.964653,0.263144,3,15,0,8257.6,49619.7,9402.03,0.952644,0.781806,0.968787,0.796989,0.921035,0.609965
