# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_327.json
# init = 2 (Default)
# random
#   seed = 1646905344 (Default)
# output
#   file = output/output_327.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7350.33,0.943433,0.296273,4,15,0,7353.32,14659.9,2455.72,0.671949,0.463647,0.776256,0.958782,0.99592,0.607148
-7350.95,0.998382,0.296273,3,15,0,7352.52,14446.7,2481.87,0.721641,0.453766,0.745446,0.974644,0.997522,0.635126
-7348.78,0.998007,0.296273,4,15,0,7352.64,14607.7,2352.45,0.665683,0.450867,0.743317,0.960748,0.992002,0.571136
-7347.15,0.9681,0.296273,4,15,0,7353.19,14551.1,2515.42,0.689717,0.446902,0.777045,0.989246,0.915607,0.594199
-7346.36,0.993507,0.296273,4,15,0,7349.13,14803.2,2411.32,0.684961,0.451961,0.773654,0.985803,0.952875,0.66602
-7347.51,0.980517,0.296273,4,15,0,7350.97,14546,2358.13,0.687684,0.450637,0.679978,0.996454,0.961929,0.576918
-7347.61,0.960985,0.296273,4,15,0,7350.75,14579.8,2501.7,0.697797,0.449853,0.785422,0.996311,0.929337,0.654495
-7347.95,0.985005,0.296273,4,15,0,7351.78,14563.8,2334.9,0.676692,0.445909,0.652254,0.996125,0.936832,0.55249
-7344.91,0.965524,0.296273,4,15,0,7350.59,14652.6,2389.95,0.682938,0.455617,0.753202,0.990242,0.933713,0.639316
-7343.33,0.962452,0.296273,4,31,0,7348.4,15084.3,2347.41,0.64621,0.434446,0.710665,0.926451,0.912757,0.587315
-7347.57,0.923618,0.296273,4,15,0,7352.37,15560,2421.57,0.657793,0.434261,0.681017,0.885765,0.869264,0.671374
-7345.68,0.825331,0.296273,3,7,0,7351.04,15140.1,2258.26,0.665782,0.458634,0.738187,0.911117,0.848986,0.642609
-7342.74,1,0.296273,4,15,0,7347.02,14787.5,2379.38,0.676913,0.44553,0.721196,0.942994,0.947488,0.609969
-7345.62,0.94323,0.296273,3,7,0,7346.57,14598.6,2364.99,0.659816,0.438866,0.753888,0.970556,0.945568,0.564491
-7349.06,0.938657,0.296273,3,7,0,7351.46,14507.9,2340.97,0.649201,0.45267,0.738968,0.95972,0.964461,0.523414
-7346.85,0.997978,0.296273,3,7,0,7351.66,14661.7,2383.11,0.655536,0.427162,0.676802,0.978465,0.956415,0.561977
-7346.96,0.991104,0.296273,4,31,0,7351.56,15473.8,2218.43,0.677639,0.445733,0.710107,0.884446,0.861895,0.622404
-7343.98,1,0.296273,4,15,0,7347.37,14763.2,2425.99,0.656813,0.430204,0.725042,0.961817,0.939144,0.600972
-7345.75,0.963357,0.296273,3,7,0,7347.76,14794.9,2451.4,0.658975,0.428324,0.68947,0.943848,0.950263,0.580152
-7343.46,0.986911,0.296273,3,15,0,7348.48,14968.4,2332.92,0.689082,0.438868,0.759352,0.945536,0.889631,0.636036
-7344.38,0.939394,0.296273,3,15,0,7349.05,14662.1,2402.6,0.683629,0.428602,0.750474,0.975319,0.912657,0.591291
-7343.08,0.916959,0.296273,4,15,0,7347.5,14873.7,2374.87,0.677452,0.462148,0.720085,0.968819,0.899671,0.615411
-7344.84,0.962335,0.296273,3,7,0,7346.28,14832.9,2455.2,0.658352,0.460551,0.701404,0.967404,0.9134,0.575161
-7346.69,0.973992,0.296273,4,15,0,7349.27,15044.5,2464.61,0.631363,0.426172,0.707513,0.906956,0.883983,0.613533
-7343.55,0.958895,0.296273,3,7,0,7348.54,15113.5,2287.21,0.654597,0.448899,0.732253,0.941239,0.895198,0.609373
-7342.82,0.991375,0.296273,3,7,0,7344.91,14952.4,2386.62,0.672093,0.422233,0.714445,0.910245,0.902806,0.617045
-7343.33,1,0.296273,4,15,0,7344.11,14968.7,2343.12,0.668659,0.41482,0.7084,0.946888,0.91254,0.585746
-7344.85,0.984489,0.296273,3,15,0,7346.14,15064.6,2279.18,0.669639,0.411464,0.676688,0.886324,0.865729,0.578834
-7343.77,0.928951,0.296273,3,15,0,7348.42,14952.3,2303.69,0.673378,0.418616,0.716914,0.961262,0.916264,0.628682
-7343.42,0.963863,0.296273,3,15,0,7345.77,14963.6,2359.42,0.656871,0.437714,0.700253,0.892496,0.91186,0.590752
-7345.53,0.851681,0.296273,4,15,0,7348.03,14725.9,2503.3,0.708919,0.433088,0.737202,0.929485,0.938533,0.605577
-7344.82,0.990175,0.296273,4,15,0,7348.58,14894.2,2512.17,0.661331,0.456974,0.75536,0.963178,0.933971,0.643576
-7352.23,0.846409,0.296273,3,7,0,7355.16,14978.7,2643.26,0.635492,0.456464,0.717982,0.938424,0.919707,0.57921
-7344.42,0.996405,0.296273,3,7,0,7354.53,14652.1,2298.05,0.698486,0.46648,0.726648,0.959112,0.920396,0.591846
-7345.12,0.973905,0.296273,4,15,0,7346.96,15115.2,2445.13,0.66939,0.431233,0.779251,0.939976,0.892185,0.645467
-7344.38,1,0.296273,3,15,0,7347.94,14886.6,2210.32,0.674104,0.451332,0.657818,0.939302,0.907112,0.591773
-7343.66,0.923534,0.296273,3,7,0,7347.53,14917.5,2334.39,0.650571,0.456598,0.715165,0.95066,0.895102,0.567113
-7347.87,0.958136,0.296273,4,15,0,7350.57,15392.5,2309.35,0.66542,0.396951,0.675159,0.923126,0.869112,0.62807
-7349.27,0.897548,0.296273,4,15,0,7355.25,14730.6,2308.49,0.666784,0.48448,0.702508,0.976105,0.906331,0.515451
-7348.24,0.909312,0.296273,3,15,0,7356.44,14726.7,2529.04,0.660718,0.47774,0.688421,0.969001,0.939004,0.600611
-7345.4,0.998399,0.296273,3,7,0,7350.77,14856.5,2403.67,0.692919,0.473396,0.722801,0.983587,0.906465,0.613738
-7344.55,0.996336,0.296273,4,31,0,7347.54,14965,2312.75,0.66159,0.418039,0.720677,0.897094,0.914455,0.566109
-7343.93,0.999133,0.296273,4,15,0,7346.54,14897,2287.23,0.653609,0.458571,0.678653,0.955231,0.888525,0.573303
-7345.14,0.919149,0.296273,3,15,0,7347,14945.9,2313.91,0.667241,0.471693,0.710544,0.895514,0.926206,0.582467
-7347.38,0.916357,0.296273,3,7,0,7352.7,14804.1,2398.5,0.652346,0.459979,0.657624,0.980763,0.911977,0.548591
-7345.75,0.996153,0.296273,4,15,0,7350.1,14499.4,2380.74,0.677577,0.45102,0.69131,0.970661,0.93449,0.534289
-7347.53,0.9537,0.296273,4,15,0,7350.8,14920.7,2353.95,0.702604,0.41615,0.750381,0.943692,0.959229,0.638539
-7344.78,0.997396,0.296273,4,15,0,7349.71,14810.7,2490.71,0.664587,0.421396,0.736619,0.935482,0.916464,0.619344
-7345.67,0.972198,0.296273,4,15,0,7349.81,15057,2382.83,0.698487,0.429181,0.665954,0.932789,0.902047,0.582913
-7343.19,0.994283,0.296273,3,7,0,7347.31,14775.8,2261.65,0.680212,0.431275,0.702507,0.932139,0.91678,0.595673
-7344.42,0.968178,0.296273,3,15,0,7347.15,14714.2,2305.62,0.648564,0.442566,0.701331,0.969621,0.91927,0.558009
-7344.44,0.984128,0.296273,4,15,0,7348.07,14637.7,2431.53,0.706815,0.474606,0.743773,0.968135,0.944142,0.613303
-7348.47,0.912527,0.296273,3,15,0,7351.16,14646.4,2413.28,0.67436,0.420952,0.743856,0.932279,0.980884,0.572179
-7347.27,0.980712,0.296273,3,7,0,7350.57,14679.1,2450.25,0.686651,0.442715,0.73905,0.956071,0.98287,0.568648
-7349.88,0.938328,0.296273,4,15,0,7352.87,14907.3,2523.98,0.660324,0.423231,0.71258,0.879941,0.931742,0.619887
-7349.68,1,0.296273,4,15,0,7354.53,14454.8,2371.85,0.708148,0.475552,0.767709,0.998975,0.955954,0.629768
-7345.3,0.975923,0.296273,4,23,0,7351.46,15026.3,2289.78,0.657263,0.423451,0.724988,0.876658,0.915844,0.58612
-7346.71,1,0.296273,3,7,0,7349.83,14960.9,2388.98,0.678201,0.398916,0.716396,0.949562,0.875518,0.571917
-7346.74,0.922766,0.296273,3,7,0,7350.34,15015.7,2366.94,0.686025,0.409485,0.700759,0.964848,0.86543,0.602745
-7343.93,0.984744,0.296273,4,15,0,7352.67,14783.7,2362.63,0.698529,0.462621,0.721336,0.967872,0.896441,0.619515
-7344.09,0.916131,0.296273,3,7,0,7347.29,14778.7,2440.84,0.675905,0.436471,0.735788,0.925581,0.932659,0.571506
-7345.04,0.977838,0.296273,4,15,0,7347.39,15382.9,2178.75,0.658861,0.439648,0.698501,0.882068,0.873838,0.649153
-7347.47,0.487205,0.296273,4,15,0,7351.06,14417.5,2456.79,0.675969,0.441201,0.775156,0.988669,0.952952,0.587493
-7347.61,0.973686,0.296273,4,15,0,7352.07,15001.8,2489.85,0.707786,0.457451,0.718908,0.907412,0.910382,0.69119
-7346.96,0.999895,0.296273,4,15,0,7352.01,14914.6,2320.72,0.65969,0.449101,0.622517,0.917198,0.870272,0.554266
-7349.84,0.646401,0.296273,4,15,0,7355.86,14890.5,2365.7,0.670296,0.424016,0.78847,0.955187,0.87647,0.692732
-7352.01,0.999189,0.296273,3,7,0,7356.59,14920.7,2338.93,0.64986,0.420368,0.777692,0.976732,0.928821,0.708666
-7351.82,0.928708,0.296273,3,7,0,7359.13,15085.7,2444.8,0.678914,0.442168,0.786803,0.986384,0.863552,0.643803
-7348.01,0.99903,0.296273,3,15,0,7356.58,14992.6,2451.97,0.706209,0.440525,0.752549,0.989807,0.911973,0.661731
-7348.84,0.878162,0.296273,3,7,0,7352.06,14811,2484.52,0.696754,0.45112,0.757601,0.986789,0.868242,0.649227
-7348.15,0.988687,0.296273,4,15,0,7352.09,14606.9,2436.66,0.706573,0.447195,0.759775,0.929198,0.979122,0.64152
-7346.09,1,0.296273,4,15,0,7349.86,14536.8,2439.64,0.671894,0.464491,0.735758,0.992542,0.928322,0.587227
-7344.34,0.958357,0.296273,4,15,0,7349.36,15010.6,2346.41,0.682903,0.433535,0.723695,0.960633,0.916629,0.672269
-7346.54,0.92896,0.296273,3,15,0,7348.37,14765,2408.71,0.698328,0.438126,0.741661,0.94709,0.935593,0.53965
-7347.13,0.921151,0.296273,3,15,0,7353.49,14727.9,2309.44,0.698567,0.460721,0.753134,0.973511,0.930687,0.558099
-7350.92,0.984554,0.296273,4,15,0,7354.07,14509.4,2346.97,0.678554,0.42974,0.768601,0.999478,0.962657,0.57694
-7345.06,0.906664,0.296273,4,15,0,7355.47,14853.1,2465.2,0.701453,0.474361,0.715313,0.966381,0.909466,0.633178
-7345.48,0.89642,0.296273,3,7,0,7350.03,14631.3,2503.7,0.703733,0.46824,0.734415,0.974409,0.942742,0.580644
-7344.57,0.975753,0.296273,4,15,0,7347.72,14755.7,2333.75,0.670848,0.434677,0.746394,0.957467,0.955481,0.634781
-7347.45,0.869484,0.296273,3,7,0,7351.5,14731.5,2442.88,0.68212,0.398919,0.727165,0.940264,0.954511,0.59175
-7345.28,0.971192,0.296273,3,7,0,7351.4,14717.3,2351.74,0.691434,0.413825,0.754226,0.962372,0.944892,0.616907
-7345.14,0.993844,0.296273,3,15,0,7347.48,14694.3,2289.36,0.68438,0.429375,0.726793,0.975975,0.948879,0.620559
-7344.84,0.965417,0.296273,3,7,0,7347.78,14796.3,2463.87,0.6855,0.435528,0.746272,0.98243,0.923226,0.59052
-7344.09,0.972964,0.296273,4,31,0,7348.27,15072,2250.94,0.672478,0.458816,0.715858,0.920001,0.885046,0.573986
-7344.06,0.975151,0.296273,4,31,0,7347.09,15185.1,2277.93,0.6692,0.452859,0.731546,0.919415,0.863633,0.604048
-7345.17,0.894284,0.296273,4,15,0,7349.19,15026,2444.44,0.651891,0.423534,0.681315,0.923351,0.910867,0.58014
-7344.68,0.958652,0.296273,4,15,0,7351.84,14992.1,2325.69,0.699169,0.416178,0.698847,0.943291,0.903208,0.641698
-7344.63,0.93767,0.296273,4,15,0,7347.68,14933.9,2445.28,0.654935,0.448245,0.76209,0.911782,0.892874,0.619583
-7344.55,0.909271,0.296273,3,7,0,7347.6,14948.3,2450.94,0.67977,0.452893,0.744741,0.976041,0.923378,0.662459
-7346.32,0.951427,0.296273,3,15,0,7349.42,14773.5,2379.82,0.714448,0.46445,0.711411,0.981675,0.904026,0.632745
-7347.67,0.982513,0.296273,4,15,0,7352.42,14620.9,2516.47,0.686405,0.443715,0.819479,0.959091,0.956432,0.640537
-7343.99,0.98622,0.296273,4,15,0,7351.38,15127.8,2345.5,0.699928,0.446279,0.704251,0.93197,0.880332,0.644919
-7343.17,0.999837,0.296273,3,15,0,7345.33,15088,2392.69,0.684411,0.456896,0.74673,0.905977,0.905698,0.661338
-7344.98,0.974625,0.296273,4,15,0,7345.9,14705.9,2339.74,0.669922,0.430489,0.685148,0.962973,0.941297,0.535496
-7344.99,0.934431,0.296273,3,7,0,7351.38,14667.7,2307.01,0.671656,0.439862,0.710842,0.961232,0.951883,0.542854
-7343.44,0.980876,0.296273,3,15,0,7347.48,14842.8,2346.98,0.640598,0.4465,0.710371,0.940461,0.918136,0.599593
-7343.36,0.892315,0.296273,3,15,0,7347.54,14943.6,2421.58,0.666369,0.443,0.769397,0.943135,0.903957,0.619623
-7346.78,0.879201,0.296273,2,3,0,7347.33,14958.3,2468.72,0.672871,0.446515,0.788769,0.911155,0.891839,0.60607
-7347.52,0.991627,0.296273,4,15,0,7351.82,14754.7,2473.95,0.638455,0.454546,0.788059,0.950121,0.931408,0.637098
-7351.52,0.812461,0.296273,3,7,0,7357.9,15011.4,2651.17,0.696518,0.452445,0.725129,0.920408,0.882644,0.582342
-7345.44,0.982508,0.296273,3,7,0,7355.58,14911.8,2414.32,0.723372,0.453262,0.720941,0.933091,0.918451,0.607191
-7344.29,1,0.296273,3,7,0,7346.98,14961.8,2440.58,0.708238,0.460696,0.710128,0.937987,0.900483,0.62236
-7345.01,0.946991,0.296273,3,15,0,7348.63,14671.1,2462.57,0.678095,0.42744,0.741198,0.973449,0.948745,0.63506
-7346.1,0.986809,0.296273,3,15,0,7347.71,14820.7,2430.41,0.660882,0.415562,0.764778,0.974461,0.933654,0.611301
-7345.94,0.99011,0.296273,3,15,0,7348.69,14644.2,2404.51,0.683457,0.413767,0.759956,0.954084,0.954887,0.617118
-7348.62,0.940446,0.296273,4,15,0,7353.1,14615.7,2321.39,0.653492,0.482773,0.705129,0.979608,0.934079,0.628149
-7348.81,0.99407,0.296273,3,15,0,7352.41,14931.2,2421.18,0.664888,0.475341,0.743843,0.992962,0.902418,0.595176
-7346.06,0.990178,0.296273,4,15,0,7350.64,14794.4,2381.52,0.66017,0.444143,0.70369,0.989858,0.917411,0.63105
-7345.08,0.941989,0.296273,3,7,0,7349.04,14802.8,2371.32,0.666077,0.437517,0.765291,0.984517,0.924177,0.626194
-7346.45,0.959656,0.296273,3,15,0,7348.95,14666.7,2395.11,0.666574,0.431924,0.774776,0.975974,0.937925,0.661839
-7346.52,0.997838,0.296273,3,15,0,7348.59,14778.4,2371.32,0.668291,0.416899,0.772738,0.969746,0.935483,0.660985
-7344.97,0.986598,0.296273,4,15,0,7350.1,14831,2456.86,0.703079,0.481519,0.716325,0.943544,0.925204,0.62313
-7344.69,0.979519,0.296273,3,15,0,7348.31,14611.7,2459.87,0.697181,0.462464,0.759651,0.967331,0.927623,0.581483
-7345.31,0.967537,0.296273,4,15,0,7348.7,15040.6,2469.73,0.678103,0.438492,0.720776,0.940344,0.903448,0.693022
-7344.36,0.868366,0.296273,4,15,0,7349.82,15090.1,2298.11,0.663972,0.463023,0.731563,0.934955,0.860546,0.617263
-7347.43,0.993362,0.296273,4,15,0,7349.03,14675.1,2380.74,0.665589,0.461289,0.779621,0.993173,0.937454,0.595134
-7345.75,1,0.296273,3,7,0,7348.8,14601.6,2479.8,0.692043,0.47178,0.720945,0.988254,0.935069,0.611456
-7343.44,0.96434,0.296273,5,31,0,7348.04,14844.2,2394.76,0.685647,0.460215,0.757285,0.963165,0.895919,0.625267
-7344.24,0.962053,0.296273,3,7,0,7345.23,14917.3,2445.16,0.680563,0.445907,0.7396,0.942324,0.953673,0.650112
-7345.95,0.962948,0.296273,3,15,0,7348.94,14865.2,2324.23,0.655707,0.410471,0.746511,0.945436,0.877373,0.59642
-7344.63,0.994162,0.296273,3,15,0,7347.42,14851.5,2305.65,0.661427,0.415172,0.740109,0.957979,0.895608,0.61876
-7345.52,0.99865,0.296273,4,15,0,7348.49,14869.5,2322.98,0.667279,0.419069,0.652147,0.926049,0.918061,0.535092
-7346.46,0.983573,0.296273,3,7,0,7347.96,14838.2,2325.12,0.660687,0.419339,0.634376,0.923448,0.913293,0.534125
-7344.77,0.999474,0.296273,4,15,0,7349.05,15149.9,2323.94,0.674175,0.455652,0.753136,0.918704,0.911444,0.692606
-7344.1,0.927627,0.296273,3,7,0,7346.91,15140.4,2334.97,0.673012,0.458746,0.72803,0.940355,0.916896,0.667605
-7344.59,0.934774,0.296273,3,7,0,7346.35,15129.3,2360.34,0.678,0.456789,0.715657,0.928035,0.933426,0.656194
-7343.23,0.836622,0.296273,2,7,0,7351.95,14951.2,2382.12,0.663063,0.458448,0.723102,0.919986,0.92748,0.647303
-7345.48,0.804199,0.296273,3,15,0,7351.67,14717.1,2412.93,0.717902,0.446537,0.720469,0.947302,0.897232,0.620697
-7346.47,0.917222,0.296273,4,15,0,7350.45,14902.8,2288.18,0.626323,0.438357,0.698215,0.896191,0.896857,0.597015
-7345.45,0.999622,0.296273,3,7,0,7348.09,14943.6,2267.35,0.621419,0.438121,0.703359,0.919009,0.901334,0.583237
-7346.38,0.985658,0.296273,3,7,0,7348.63,15250.7,2195.77,0.68866,0.426388,0.659034,0.881403,0.870969,0.595252
-7344.74,0.884068,0.296273,4,15,0,7348.72,14961.2,2396.5,0.635678,0.444646,0.748283,0.943433,0.925104,0.629589
-7349.74,0.770877,0.296273,4,15,0,7355.54,14289.6,2476.78,0.714415,0.463506,0.776852,0.988436,0.937775,0.614336
-7350.69,0.98537,0.296273,3,15,0,7356.02,14820.5,2384.55,0.644557,0.471931,0.730551,0.953477,0.98075,0.566392
-7350.78,0.998553,0.296273,3,15,0,7354.79,14320.9,2428.74,0.689335,0.430836,0.700903,0.986201,0.990381,0.564646
-7348.13,0.923946,0.296273,3,15,0,7354.16,14707.7,2381.3,0.673295,0.46767,0.741102,0.960274,0.98825,0.627465
-7347.76,0.960719,0.296273,4,15,0,7352.37,14743.1,2520.3,0.658674,0.426253,0.741428,0.950469,0.967003,0.584005
-7346.59,0.954894,0.296273,3,15,0,7353.33,14637.3,2399.43,0.71654,0.437378,0.793928,0.964513,0.934497,0.653217
-7346.98,0.906082,0.296273,4,15,0,7352.79,14963.5,2228.2,0.661033,0.445879,0.722756,0.955623,0.94641,0.604449
-7349.03,0.945956,0.296273,3,7,0,7352.61,15096.4,2395.27,0.650214,0.45936,0.67861,0.908322,0.827669,0.602067
-7348.23,0.991391,0.296273,4,15,0,7357.69,14942.2,2254.32,0.66751,0.465618,0.747858,0.90829,0.898848,0.684653
-7343.88,1,0.296273,3,15,0,7350.09,14844.1,2488.73,0.70134,0.457675,0.735912,0.96128,0.924601,0.612273
-7344.04,0.99283,0.296273,3,7,0,7345.63,14856.7,2478.07,0.703289,0.46054,0.728136,0.965542,0.915464,0.624728
-7343.73,0.990762,0.296273,3,7,0,7345.21,14772.4,2419.42,0.703168,0.459141,0.747678,0.955712,0.899673,0.608856
-7343.01,0.940985,0.296273,4,31,0,7345.82,14986.9,2319.52,0.653763,0.432721,0.692075,0.939307,0.905536,0.632081
-7344.51,0.919957,0.296273,4,15,0,7346.31,15018.6,2229.19,0.658786,0.454009,0.72455,0.894169,0.870757,0.585922
-7344.76,1,0.296273,4,15,0,7347.36,15202.3,2351.59,0.672271,0.419172,0.710015,0.918126,0.89468,0.686514
-7343.09,0.964494,0.296273,3,7,0,7345.73,15110.6,2364.98,0.660614,0.439613,0.734163,0.891642,0.882506,0.602675
-7344.93,0.907958,0.296273,3,15,0,7347.68,15202.6,2403.65,0.641227,0.445068,0.698244,0.924729,0.904959,0.598154
-7345.64,0.977283,0.296273,3,7,0,7347.47,14996.1,2227.96,0.696109,0.436032,0.72871,0.955443,0.904345,0.643206
-7343.91,0.942576,0.296273,4,15,0,7351.42,14887,2473.86,0.669719,0.470817,0.763983,0.942852,0.918007,0.653788
-7342.85,0.985777,0.296273,4,15,0,7345.33,15015.7,2466.43,0.68729,0.440258,0.748735,0.935924,0.910129,0.632099
-7343.69,0.974063,0.296273,3,7,0,7344.82,14840,2395.44,0.684652,0.435448,0.776184,0.939558,0.905234,0.63451
-7343.54,0.958454,0.296273,4,15,0,7346.87,14984.8,2401.49,0.651252,0.453414,0.699667,0.933645,0.906798,0.638546
-7342.98,0.984568,0.296273,3,15,0,7346.23,14781.1,2351.47,0.675325,0.469991,0.724145,0.961931,0.920957,0.597366
-7350.49,0.772588,0.296273,3,7,0,7353.46,14855.8,2219.2,0.682039,0.455146,0.745467,0.985993,0.947521,0.655191
-7347.89,0.993699,0.296273,3,15,0,7353.81,14726.2,2196.72,0.68337,0.444873,0.747803,0.967757,0.929589,0.642752
-7343.64,0.990221,0.296273,3,7,0,7350.09,14811,2331.41,0.691558,0.449798,0.748364,0.96987,0.933588,0.640149
-7344.01,0.993212,0.296273,4,15,0,7345.46,14768.3,2417.62,0.666431,0.445115,0.709777,0.969083,0.930136,0.559782
-7342.1,0.979262,0.296273,3,11,0,7345.31,14918.5,2289.72,0.681433,0.441187,0.726205,0.924346,0.910836,0.627694
-7342.55,0.98561,0.296273,3,15,0,7344.08,14855.5,2441.9,0.675083,0.449776,0.755292,0.957072,0.913622,0.635628
-7341.58,0.992474,0.296273,3,7,0,7343.37,14930.1,2380.9,0.685489,0.443338,0.717962,0.932656,0.912951,0.616645
-7342.83,0.953459,0.296273,3,15,0,7344.03,14978.9,2465.84,0.683949,0.455517,0.75728,0.936013,0.904104,0.652389
-7344.97,0.88082,0.296273,4,15,0,7347.56,14711.8,2410.62,0.695058,0.415854,0.745505,0.977297,0.937471,0.614195
-7342.94,0.984306,0.296273,3,15,0,7348.34,15114.6,2404.47,0.684395,0.439309,0.707435,0.905321,0.894637,0.647315
-7344.08,0.995328,0.296273,3,15,0,7345.57,14953.8,2361.15,0.711601,0.431413,0.738436,0.947421,0.906721,0.640977
-7344.17,0.91951,0.296273,3,15,0,7350.38,14772.9,2343.82,0.683881,0.414124,0.686252,0.950399,0.923252,0.579831
-7342.97,0.973273,0.296273,3,15,0,7346.53,15035.9,2270.13,0.66412,0.454331,0.69603,0.939937,0.887666,0.580066
-7347.03,0.658382,0.296273,3,7,0,7351.36,14814.2,2305.17,0.640623,0.455908,0.630431,0.927262,0.917525,0.544786
-7344.7,0.95475,0.296273,3,7,0,7350.48,14763.6,2273.79,0.673598,0.434111,0.70918,0.948167,0.896623,0.533236
-7344.54,0.944906,0.296273,4,15,0,7347.48,15183.1,2400.61,0.666307,0.449337,0.709898,0.921252,0.891194,0.689906
-7349.42,0.80583,0.296273,3,7,0,7352.78,15203.5,2188.47,0.654222,0.455058,0.747028,0.863586,0.856876,0.639333
-7352.31,1,0.296273,4,15,0,7355.05,14349.2,2568.87,0.713469,0.446379,0.696333,0.992911,0.972723,0.540409
-7349.99,0.965244,0.296273,4,15,0,7355.02,14822.7,2236.58,0.658189,0.45519,0.714217,0.917472,0.974859,0.622734
-7347.71,0.9725,0.296273,3,11,0,7352.42,14776.6,2332.63,0.660695,0.435813,0.735905,0.957476,0.976716,0.640692
-7342.84,0.992952,0.296273,3,15,0,7349.09,14830.9,2453.37,0.68606,0.434351,0.753534,0.94884,0.92884,0.640273
-7342.9,0.943859,0.296273,4,15,0,7345.24,15093.8,2333.64,0.665039,0.453992,0.695701,0.891522,0.879298,0.61255
-7344.88,0.801513,0.296273,4,15,0,7347.42,14610.7,2271.05,0.660052,0.441909,0.692913,0.957261,0.937704,0.560122
-7345.7,0.967454,0.296273,3,15,0,7348.13,14864.4,2356.05,0.66869,0.430715,0.732499,0.983152,0.889993,0.570396
-7345.53,0.994126,0.296273,4,15,0,7348.05,14708.3,2479.86,0.700493,0.455177,0.775401,0.939926,0.956959,0.606037
-7344.12,0.975103,0.296273,4,15,0,7347.63,14980.5,2312.61,0.668181,0.441999,0.6927,0.972332,0.90547,0.618195
-7343.93,0.93431,0.296273,3,7,0,7347.33,14826.4,2242.81,0.687634,0.456927,0.699498,0.939699,0.92954,0.61058
-7342.81,0.995657,0.296273,4,15,0,7344.6,14932.6,2402.75,0.662203,0.433008,0.730671,0.922677,0.917067,0.643197
-7343.66,0.759164,0.296273,3,15,0,7349.63,14771.3,2263.04,0.676022,0.451332,0.685779,0.930413,0.926301,0.602052
-7344.07,0.90274,0.296273,3,7,0,7346.86,14841.5,2208.98,0.674395,0.436511,0.697886,0.933129,0.929077,0.601924
-7347.48,0.901803,0.296273,3,7,0,7350.58,15003.8,2303.1,0.628022,0.43667,0.692476,0.910274,0.850868,0.532912
-7345.92,0.999332,0.296273,4,15,0,7352.24,14646.1,2376.1,0.694532,0.475976,0.717286,0.956785,0.950567,0.646868
-7346.76,0.887361,0.296273,3,7,0,7350.23,14918.8,2371.63,0.705359,0.466361,0.744307,0.979202,0.913105,0.603877
-7346.88,0.978378,0.296273,3,15,0,7351.07,14802.5,2383.42,0.674123,0.441763,0.705052,0.982335,0.934071,0.66697
-7347.66,0.999103,0.296273,4,15,0,7349.17,14678.8,2451.96,0.694125,0.436478,0.775279,0.990131,0.903999,0.576746
-7351.5,0.942156,0.296273,3,7,0,7353.01,14762.3,2416.29,0.697909,0.436948,0.73653,0.987787,0.954737,0.717252
-7351.35,0.970468,0.296273,4,15,0,7359,14309,2588.63,0.67348,0.4623,0.744406,0.984404,0.949135,0.563588
-7349.87,1,0.296273,3,7,0,7354.06,14573.1,2625.22,0.682999,0.444233,0.754904,0.978153,0.963979,0.562241
-7347.69,0.982736,0.296273,4,15,0,7354.82,14583.8,2291.21,0.663868,0.448931,0.653139,0.969802,0.97032,0.555994
-7343.15,1,0.296273,3,7,0,7348.08,14692.6,2386.72,0.683086,0.460863,0.721086,0.962659,0.929127,0.57148
-7344.2,0.980534,0.296273,3,15,0,7345.72,14777.3,2286.28,0.705295,0.440936,0.692635,0.930737,0.922358,0.585949
-7343.76,0.930552,0.296273,3,7,0,7345.72,14823.2,2293.64,0.703749,0.44577,0.695524,0.948307,0.92159,0.583871
-7343.06,0.997097,0.296273,4,15,0,7345.55,14914.4,2386.15,0.676835,0.450536,0.756023,0.933021,0.908132,0.669224
-7344.5,0.870528,0.296273,4,15,0,7347.72,14734.7,2251.89,0.666479,0.45282,0.667989,0.953637,0.932985,0.58345
-7343.66,0.922427,0.296273,3,15,0,7349.24,14873.8,2407.59,0.686733,0.438784,0.746515,0.951426,0.89112,0.584214
