# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_757.json
# init = 2 (Default)
# random
#   seed = 1647052371 (Default)
# output
#   file = output/output_757.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7512.13,0.93194,0.250141,4,15,0,7516.43,19780.2,3571.18,0.966564,0.817175,0.968438,0.598687,0.948987,0.988145
-7510.25,0.971803,0.250141,3,15,0,7515.64,19607.7,3668.6,0.970766,0.801769,0.945392,0.617099,0.958813,0.968481
-7510.33,0.919492,0.250141,4,15,0,7513.42,19506.5,3580.59,0.96818,0.831501,0.968194,0.614281,0.966234,0.973651
-7512.14,0.944423,0.250141,3,7,0,7512.64,19122.8,3546.85,0.972371,0.826447,0.96701,0.613765,0.965183,0.977913
-7514.36,0.958806,0.250141,4,15,0,7516.85,18774.2,3633.73,0.995087,0.871097,0.983739,0.649875,0.959867,0.979407
-7515.69,0.997692,0.250141,4,15,0,7518.09,18985.5,3681.08,0.998394,0.873165,0.996591,0.636363,0.976412,0.985221
-7517.56,0.967887,0.250141,4,15,0,7521.52,18551.4,3648.35,0.999422,0.873427,0.991474,0.657093,0.988214,0.983326
-7516.42,0.994741,0.250141,4,15,0,7522.67,18935.6,3688.73,0.998322,0.841682,0.996774,0.63284,0.980882,0.994534
-7516.75,0.965899,0.250141,4,15,0,7521.05,18985.2,3696.93,0.99859,0.866307,0.995829,0.625512,0.966904,0.994902
-7515.57,0.969605,0.250141,4,15,0,7521.68,18900.6,3665.67,0.996712,0.844382,0.995113,0.639212,0.97345,0.995922
-7515.8,0.978917,0.250141,2,7,0,7520.32,18908.5,3660.63,0.997635,0.846901,0.991915,0.642234,0.977455,0.996808
-7518.21,0.979501,0.250141,4,15,0,7520.49,18800.5,3557.35,0.998398,0.866315,0.994379,0.675189,0.987814,0.992309
-7515.17,0.998541,0.250141,4,15,0,7520.46,19178.1,3737.23,0.994661,0.847392,0.97242,0.613622,0.99333,0.974293
-7515.32,0.993,0.250141,4,15,0,7518.32,19035.7,3663.5,0.965305,0.808119,0.987844,0.626591,0.995987,0.95136
-7516.85,0.972365,0.250141,4,15,0,7520.91,18654.9,3617.35,0.993287,0.86417,0.997805,0.648098,0.970429,0.99345
-7515.91,0.999632,0.250141,4,15,0,7518.82,19111.5,3641.95,0.997184,0.83797,0.997963,0.659877,0.978072,0.976315
-7516.6,0.989491,0.250141,4,15,0,7519.67,19739.5,3731.65,0.97292,0.858072,0.930497,0.612012,0.962128,0.985
-7512.24,1,0.250141,4,15,0,7518.84,19247.4,3601.81,0.957205,0.820174,0.983001,0.616813,0.932022,0.958982
-7510.74,1,0.250141,4,31,0,7513.24,19509.8,3686.17,0.966361,0.825233,0.978909,0.622335,0.967909,0.963247
-7511.65,0.960705,0.250141,3,15,0,7512.84,19616.6,3672.16,0.963091,0.827408,0.976242,0.620823,0.969259,0.967155
-7514.8,0.992824,0.250141,4,15,0,7518.5,19030.7,3753.21,0.997438,0.855203,0.983199,0.655573,0.987764,0.982843
-7515.86,0.920644,0.250141,4,15,0,7518.64,18653.2,3755.94,0.998255,0.857132,0.993128,0.659649,0.986881,0.967668
-7513.67,0.754413,0.250141,4,31,0,7519.7,19468,3607.19,0.938787,0.850524,0.971058,0.648832,0.949068,0.975251
-7515.32,0.668678,0.250141,4,15,0,7520.7,18751.4,3654.1,0.993842,0.83063,0.968073,0.653949,0.971632,0.931827
-7513.67,0.996598,0.250141,4,15,0,7518,18935.6,3640.54,0.992518,0.832541,0.9847,0.661305,0.951613,0.944348
-7514.73,1,0.250141,3,7,0,7516.22,19014.3,3677.6,0.993618,0.829701,0.979327,0.672959,0.962493,0.934956
-7514.74,0.946194,0.250141,4,15,0,7521.34,19148.3,3556.59,0.986606,0.846869,0.975907,0.595617,0.983495,0.97629
-7514.64,0.986289,0.250141,3,11,0,7520.36,19801.1,3625.1,0.965263,0.787538,0.954733,0.622963,0.977667,0.94199
-7512.85,0.9222,0.250141,3,7,0,7517.88,19679.2,3670.81,0.96261,0.770566,0.942064,0.628261,0.914207,0.951939
-7510.58,1,0.250141,4,15,0,7513.98,19835.2,3725.04,0.942146,0.776739,0.950401,0.620726,0.93681,0.93976
-7511.63,0.85323,0.250141,4,15,0,7515.01,19521.1,3480.35,0.968781,0.821124,0.960712,0.602971,0.954137,0.98009
-7509.96,0.977215,0.250141,3,7,0,7512.75,19561.4,3563.57,0.945124,0.819846,0.956258,0.630337,0.937177,0.962537
-7509.63,0.868154,0.250141,3,7,0,7515.14,19510.3,3578.57,0.946144,0.815783,0.969173,0.618688,0.949925,0.96089
-7513.25,0.742827,0.250141,4,15,0,7515.72,19142.5,3844.79,0.994568,0.838478,0.976321,0.633307,0.968516,0.967114
-7516.21,0.944059,0.250141,4,15,0,7521.06,19415.4,3860.58,0.985388,0.830545,0.97898,0.623479,0.951228,0.998051
-7510.3,0.986559,0.250141,4,15,0,7518.95,19471.8,3762.5,0.965882,0.824234,0.947002,0.6194,0.942807,0.968725
-7512.96,0.639631,0.250141,4,15,0,7515.02,19162.8,3526.54,0.976896,0.812012,0.995145,0.630896,0.948009,0.958763
-7514.76,0.860675,0.250141,4,15,0,7521.23,18828.5,3746.48,0.991075,0.873096,0.982462,0.626978,0.958617,0.985517
-7512.32,0.965442,0.250141,4,15,0,7518.62,19138.8,3511.94,0.972002,0.814632,0.986129,0.646118,0.970048,0.968412
-7516.1,0.925169,0.250141,3,15,0,7520.57,19174.7,3438.44,0.968688,0.812572,0.988902,0.639261,0.967367,0.989531
-7514.73,0.996306,0.250141,3,7,0,7518.13,19504.5,3469.24,0.959548,0.819386,0.988724,0.628424,0.959963,0.991096
-7511.25,0.883936,0.250141,4,15,0,7519.66,19516.3,3692.57,0.942075,0.823824,0.957789,0.607484,0.924538,0.970698
-7510.97,0.505358,0.250141,3,15,0,7517.26,19151.5,3621.96,0.993252,0.826466,0.981435,0.631651,0.959571,0.967769
-7513.84,0.914656,0.250141,3,7,0,7517.52,19482.6,3479.38,0.938131,0.769012,0.963884,0.618756,0.966729,0.891464
-7514.53,0.735098,0.250141,2,3,0,7519.9,19630.4,3471.59,0.949681,0.772384,0.980747,0.616684,0.960047,0.8804
-7513.52,0.94578,0.250141,4,15,0,7517.91,19649.5,3616.82,0.985861,0.789619,0.975427,0.61814,0.945088,0.912087
-7510.38,0.96321,0.250141,4,15,0,7515.54,19514.8,3549.57,0.971707,0.792004,0.952424,0.628494,0.93797,0.942379
-7511.65,0.923143,0.250141,4,15,0,7514.41,19456,3476.38,0.971571,0.812662,0.971619,0.628471,0.966162,0.935068
-7515.4,0.814215,0.250141,4,15,0,7520.78,19508.5,3504.58,0.990027,0.834908,0.975857,0.596675,0.967751,0.968935
-7513.1,0.987822,0.250141,3,7,0,7516.71,19346.4,3546.14,0.989668,0.833305,0.972646,0.605291,0.97645,0.973768
-7513.27,0.867861,0.250141,3,7,0,7519.66,19528.3,3562.94,0.961111,0.84991,0.988106,0.621067,0.947807,0.964935
-7515.4,0.912891,0.250141,4,15,0,7520.54,19088.9,3570.53,0.987006,0.840276,0.997172,0.60009,0.961685,0.983082
-7511.35,0.970234,0.250141,4,15,0,7519.88,19323.2,3577.14,0.974475,0.82837,0.962141,0.655168,0.95493,0.975041
-7510.5,0.985098,0.250141,5,31,0,7513.68,19309,3681.14,0.982155,0.813178,0.975461,0.641938,0.949598,0.963473
-7513.99,0.859892,0.250141,3,7,0,7515.79,19328.9,3691.81,0.985557,0.831167,0.95437,0.64779,0.919946,0.965248
-7513,0.995942,0.250141,4,15,0,7517.09,19338.6,3827.26,0.984265,0.831451,0.976316,0.640528,0.975727,0.97824
-7511.3,0.969064,0.250141,4,31,0,7515.85,19389.7,3701.06,0.969396,0.803219,0.955057,0.608681,0.961412,0.976487
-7510.74,0.915015,0.250141,3,7,0,7514.21,20170.1,3620.18,0.924677,0.79782,0.910026,0.601699,0.928025,0.957078
-7511.97,0.856666,0.250141,4,15,0,7514.34,19702,3547.9,0.947264,0.79366,0.963953,0.58464,0.920244,0.94644
-7512.97,0.71836,0.250141,5,31,0,7517.45,19414.9,3688.02,0.982499,0.826543,0.982413,0.642679,0.935954,0.992123
-7513.44,0.940625,0.250141,4,15,0,7517.28,19083,3636.76,0.973617,0.834182,0.99571,0.608355,0.964384,0.932371
-7514.85,0.980918,0.250141,3,15,0,7516.94,19330.9,3623.34,0.97111,0.855162,0.995064,0.596911,0.964326,0.97633
-7510.65,0.985794,0.250141,3,7,0,7516.95,19115.2,3674.63,0.967863,0.832473,0.977713,0.631366,0.978007,0.963169
-7513.42,0.958635,0.250141,3,7,0,7514.75,19106.8,3681.99,0.988603,0.82078,0.971021,0.658429,0.962164,0.914556
-7513.35,0.999905,0.250141,4,15,0,7515.24,19156.8,3648.81,0.994448,0.846579,0.98314,0.606775,0.969935,0.987363
-7511.62,0.896166,0.250141,4,15,0,7517.46,19122.5,3569.21,0.989735,0.815734,0.985154,0.626577,0.958257,0.96588
-7511.96,0.97378,0.250141,4,31,0,7514.12,19439.5,3525.48,0.943121,0.802941,0.942547,0.621757,0.952165,0.924228
-7510.74,1,0.250141,2,7,0,7514.98,19493.2,3478.01,0.953202,0.801202,0.956613,0.617456,0.952804,0.926026
-7510.08,0.856257,0.250141,4,31,0,7514.42,20093.9,3595.73,0.946109,0.80247,0.92148,0.609883,0.921251,0.976114
-7510.48,0.951651,0.250141,3,15,0,7513.25,19930.3,3604.28,0.95838,0.813098,0.954784,0.616037,0.924317,0.985717
-7510.7,0.966625,0.250141,4,15,0,7513.31,20043.9,3739.35,0.922062,0.790687,0.930087,0.606118,0.932257,0.980094
-7510.94,0.811841,0.250141,4,23,0,7515.26,20265.8,3489.83,0.930783,0.760415,0.937204,0.587405,0.914867,0.931958
-7511.61,0.778001,0.250141,4,31,0,7514.51,19160.8,3800.07,0.978714,0.834569,0.970737,0.646364,0.970369,0.97612
-7517.78,0.814676,0.250141,3,7,0,7520.95,19116,3810.65,0.962692,0.809545,0.948512,0.661535,0.982281,0.9792
-7518.71,1,0.250141,4,15,0,7520.77,18837,3508.65,0.99261,0.858619,0.997616,0.602089,0.959281,0.967124
-7517.2,0.967514,0.250141,3,15,0,7523.51,18979.2,3586.3,0.981139,0.854081,0.99736,0.593981,0.953782,0.966706
-7517.08,1,0.250141,4,15,0,7523.65,19527.7,3452.51,0.961761,0.815586,0.962052,0.662539,0.971119,0.981054
-7512.48,0.938708,0.250141,3,7,0,7519.37,19163.1,3536.48,0.979841,0.820203,0.975289,0.622171,0.934572,0.96228
-7510.77,1,0.250141,4,15,0,7514.1,19106.4,3717.29,0.986136,0.832548,0.979863,0.636785,0.969545,0.980165
-7513.72,0.962001,0.250141,3,7,0,7515.05,19121.9,3628.29,0.995331,0.846668,0.97745,0.651208,0.982011,0.99093
-7514.21,0.981759,0.250141,4,15,0,7517.1,19039.8,3723.26,0.977736,0.84542,0.985452,0.651194,0.985347,0.995877
-7512.75,0.988409,0.250141,4,15,0,7517.02,19332.1,3652.16,0.980514,0.830448,0.969095,0.605028,0.984572,0.950997
-7512.39,0.917218,0.250141,3,7,0,7517.15,19107.3,3719.89,0.974217,0.85451,0.973899,0.617646,0.984099,0.961764
-7512.38,0.99164,0.250141,4,15,0,7514.72,19034.4,3687.91,0.976539,0.874645,0.982697,0.637136,0.964716,0.977703
-7513.27,0.856292,0.250141,3,7,0,7519.2,19182.1,3542.73,0.992639,0.840303,0.978699,0.643638,0.980317,0.941646
-7513.97,0.980267,0.250141,3,7,0,7515.07,18853.1,3506.21,0.993624,0.833265,0.981132,0.63935,0.961775,0.961014
-7515.58,0.969033,0.250141,4,15,0,7518.5,19257,3741.83,0.944625,0.843997,0.996658,0.634749,0.981194,0.977464
-7516.31,0.869454,0.250141,4,15,0,7518.94,18946.8,3634.72,0.993694,0.848277,0.996976,0.631624,0.936945,0.986403
-7512.2,0.96043,0.250141,3,15,0,7521.91,19392.9,3638.24,0.986002,0.802606,0.967133,0.626864,0.97855,0.964694
-7511.26,1,0.250141,3,7,0,7513.16,19128.7,3623.44,0.98014,0.818639,0.972253,0.62734,0.983424,0.955568
-7509.96,0.952706,0.250141,4,15,0,7514.63,19326.4,3597.24,0.967786,0.828615,0.983334,0.630695,0.965023,0.9686
-7512.41,0.944799,0.250141,5,31,0,7513.22,19270,3685.05,0.986592,0.852361,0.962702,0.636621,0.956227,0.993806
-7511.45,0.987389,0.250141,4,15,0,7514.23,19397.3,3675.74,0.950625,0.845202,0.965202,0.631105,0.945738,0.991044
-7514.92,0.780306,0.250141,4,15,0,7518.27,19460.6,3491.14,0.980816,0.853561,0.977696,0.608983,0.955257,0.992004
-7511.54,0.989775,0.250141,4,15,0,7517.66,19477.5,3722.07,0.974844,0.82528,0.97725,0.64796,0.954545,0.96341
-7510.49,0.986907,0.250141,4,23,0,7514.98,19600.8,3701.59,0.958994,0.80042,0.964334,0.60188,0.945963,0.981676
-7513.77,0.622248,0.250141,3,15,0,7520.91,19682.9,3686.57,0.950637,0.800405,0.976868,0.598837,0.968837,0.987009
-7511.41,1,0.250141,3,7,0,7514.43,19630.5,3604.86,0.970493,0.826104,0.953421,0.637544,0.921797,0.959403
-7511.5,0.846172,0.250141,3,15,0,7516.1,19373.5,3690.98,0.975187,0.829575,0.95558,0.64781,0.969041,0.955463
-7511.73,0.964679,0.250141,4,15,0,7514.61,19216.3,3773.51,0.956693,0.834347,0.975015,0.627322,0.975334,0.978455
-7511.51,0.983376,0.250141,4,23,0,7513.14,19834.2,3546.29,0.937964,0.79481,0.940452,0.608412,0.962665,0.958295
-7513.49,0.983847,0.250141,4,31,0,7516.73,18915.3,3768.38,0.985527,0.856601,0.989564,0.619929,0.98588,0.96755
-7513.45,0.98504,0.250141,4,15,0,7517.44,18903.9,3740.66,0.987869,0.849459,0.990522,0.617583,0.983707,0.954594
-7513.57,0.991481,0.250141,4,15,0,7517.3,19129.1,3641.19,0.989527,0.831453,0.984989,0.670339,0.964372,0.979569
-7513,0.989208,0.250141,4,15,0,7516.33,19166.8,3669.19,0.951651,0.854447,0.965938,0.634757,0.955571,0.943731
-7513.49,0.92478,0.250141,4,19,0,7518.69,18868.7,3683.17,0.970968,0.833948,0.972841,0.63497,0.968511,0.929396
-7516.92,0.859157,0.250141,4,15,0,7521.43,19537,3669.54,0.987623,0.837552,0.997471,0.606029,0.960801,0.962451
-7510.2,0.979874,0.250141,4,15,0,7521.22,19468,3762.57,0.968407,0.829705,0.964303,0.626142,0.962904,0.972596
-7509.45,0.973185,0.250141,3,15,0,7513.99,19389,3714.01,0.973812,0.82582,0.963025,0.623824,0.957147,0.965175
-7510.35,0.982103,0.250141,4,15,0,7510.77,19275.5,3566.06,0.985977,0.824523,0.968561,0.6321,0.949962,0.969184
-7510.55,0.792651,0.250141,3,15,0,7514.71,19242.7,3614.84,0.960448,0.838701,0.977175,0.638886,0.972149,0.968587
-7512.96,0.856713,0.250141,4,15,0,7517.92,19258.5,3735.45,0.986504,0.805413,0.983093,0.635207,0.977349,0.976031
-7512.01,0.993077,0.250141,4,15,0,7515.32,19029.8,3672.75,0.992988,0.83173,0.986076,0.637647,0.958801,0.982996
-7515.12,0.800609,0.250141,3,15,0,7519.7,18881.9,3695.78,0.980634,0.829459,0.982888,0.625822,0.940951,0.971097
-7516.28,0.979054,0.250141,3,15,0,7517.73,19725.5,3680.14,0.982014,0.827401,0.977588,0.643707,0.962689,0.96591
-7515.4,0.995382,0.250141,4,15,0,7519.42,19009.6,3668.43,0.996628,0.838961,0.984839,0.619109,0.996605,0.977108
-7515.91,0.990643,0.250141,4,15,0,7517.43,19133.6,3753.55,0.997515,0.828709,0.97918,0.629503,0.995828,0.972621
-7514.04,0.970057,0.250141,4,15,0,7519.27,18980.8,3619.06,0.968335,0.869393,0.99738,0.63756,0.965871,0.975669
-7512.68,0.992347,0.250141,4,15,0,7515.2,19207.7,3665.91,0.990626,0.799758,0.958921,0.633005,0.966162,0.964207
-7512.13,0.969353,0.250141,4,15,0,7516.38,19866.6,3558.86,0.973793,0.809842,0.958305,0.596046,0.92576,0.982067
-7511.67,0.955418,0.250141,4,31,0,7515.29,19414.4,3803.61,0.983128,0.80557,0.964973,0.625274,0.947531,0.969897
-7510.72,0.988168,0.250141,3,7,0,7514.35,19359.6,3782.45,0.975957,0.809485,0.968396,0.630353,0.95291,0.963814
-7514.9,0.852544,0.250141,4,15,0,7517.57,19249.4,3853.3,0.980523,0.857637,0.981514,0.655425,0.971939,0.967616
-7512.75,0.988531,0.250141,4,15,0,7519.42,19203.4,3569.12,0.980773,0.816831,0.976317,0.646648,0.982721,0.982207
-7516.08,0.949598,0.250141,3,7,0,7519.72,19022.4,3716.68,0.997364,0.865786,0.981533,0.614129,0.949587,0.941778
-7514.01,0.877215,0.250141,3,7,0,7518.96,19103.8,3708.16,0.996324,0.851117,0.975356,0.626884,0.983737,0.942115
-7512.2,0.996815,0.250141,4,15,0,7515.31,19343.4,3628.97,0.992437,0.823106,0.980553,0.630395,0.938993,0.982841
-7513.83,0.984174,0.250141,4,15,0,7516.67,18987.9,3710.56,0.953088,0.826018,0.990766,0.643904,0.973013,0.94693
-7515.86,0.898749,0.250141,4,15,0,7518.73,19138.5,3518.36,0.994604,0.833576,0.951836,0.610677,0.972598,0.985739
-7514.66,0.995604,0.250141,4,15,0,7519.13,19092.7,3566.53,0.992756,0.830787,0.95584,0.610593,0.97107,0.984366
-7512.4,0.779841,0.250141,4,15,0,7519.26,19567.9,3768.56,0.977581,0.788241,0.969717,0.610322,0.930083,0.962746
-7513.41,0.978757,0.250141,4,15,0,7516.7,20092.6,3543.6,0.917824,0.795427,0.944051,0.590466,0.943031,0.989242
-7513.57,0.981917,0.250141,4,23,0,7518.21,18779.4,3690.19,0.983206,0.831785,0.986845,0.651996,0.985163,0.938935
-7514.57,0.986272,0.250141,4,15,0,7517.9,19278.7,3796.3,0.986729,0.832857,0.964191,0.669424,0.963531,0.972377
-7513.03,0.990173,0.250141,4,15,0,7518.11,19331.3,3711.71,0.99489,0.82018,0.964835,0.648283,0.941754,0.957307
-7510.39,0.973518,0.250141,4,15,0,7517.31,19130.8,3595.98,0.986884,0.83704,0.970599,0.636495,0.959181,0.965689
-7511.2,0.97568,0.250141,4,15,0,7512.1,19069.8,3666,0.98808,0.838735,0.988955,0.640745,0.979211,0.966687
-7512.47,0.988904,0.250141,4,15,0,7513.55,19417.7,3619.16,0.963237,0.822992,0.996491,0.627473,0.961166,0.960688
-7512.07,0.949158,0.250141,4,15,0,7516.05,19224.6,3669.83,0.994684,0.83848,0.971264,0.638567,0.97768,0.97642
-7513.59,0.950746,0.250141,3,15,0,7517.43,19164.5,3522.04,0.990689,0.845067,0.968185,0.639449,0.987685,0.961001
-7513.85,0.987389,0.250141,4,15,0,7517.18,19125.8,3572.09,0.993196,0.839676,0.962892,0.633733,0.982401,0.924133
-7513.95,0.968161,0.250141,4,15,0,7517.42,19185.5,3713.36,0.980641,0.857182,0.997486,0.638007,0.962567,0.99132
-7512.73,0.914651,0.250141,4,31,0,7517.97,19525.6,3478.03,0.970204,0.783605,0.936031,0.621235,0.943309,0.948412
-7512.43,0.920048,0.250141,3,7,0,7516.04,19660.1,3517.79,0.959846,0.785787,0.972368,0.630123,0.915521,0.919203
-7510.76,1,0.250141,3,15,0,7514.79,19707.6,3572.22,0.965093,0.796707,0.965495,0.636387,0.9418,0.951822
-7511.05,0.998303,0.250141,4,15,0,7511.91,19360.9,3712.77,0.968606,0.836763,0.971893,0.601348,0.942531,0.977916
-7515.1,0.92664,0.250141,3,7,0,7517.7,19572.4,3698.26,0.936805,0.857252,0.965625,0.589012,0.953413,0.979719
-7513.85,1,0.250141,3,15,0,7517.43,19517.1,3719.85,0.985891,0.775221,0.957336,0.639578,0.949724,0.937206
-7509.47,0.994008,0.250141,3,15,0,7516.07,19576,3672.53,0.954891,0.826139,0.963507,0.60502,0.938395,0.967827
-7511.21,0.816941,0.250141,4,31,0,7514.49,19193.5,3770.54,0.978649,0.818756,0.971689,0.623523,0.970999,0.954329
-7512.34,0.801412,0.250141,4,31,0,7517.24,20007.6,3538.42,0.943078,0.771389,0.925505,0.587617,0.914876,0.974181
-7510.63,0.829789,0.250141,3,11,0,7515.87,19821.4,3654.63,0.94551,0.786687,0.963546,0.599667,0.946666,0.93408
-7512.5,0.84343,0.250141,4,31,0,7516.98,19427.3,3454.84,0.969565,0.831318,0.982228,0.619423,0.936235,0.966186
-7513.61,0.834077,0.250141,4,15,0,7518.36,19467.6,3723.68,0.945842,0.776268,0.954092,0.623648,0.962534,0.891151
-7513.34,0.94059,0.250141,3,7,0,7516.77,19287,3690,0.98625,0.775529,0.970589,0.623697,0.956834,0.909078
-7516.41,0.729303,0.250141,4,15,0,7525.98,19167.9,3501.68,0.990403,0.835545,0.994617,0.664934,0.982227,0.972426
-7515.55,0.904542,0.250141,4,15,0,7524.89,19376.7,3805.7,0.980422,0.837312,0.956627,0.608378,0.989403,0.988701
-7513.82,0.93748,0.250141,4,15,0,7518.75,19158.2,3504.62,0.994148,0.838387,0.981823,0.65552,0.949517,0.96816
-7513.02,0.944226,0.250141,4,15,0,7517.24,18966,3616.5,0.985416,0.823714,0.997126,0.634148,0.979939,0.942274
-7512.29,0.991851,0.250141,4,15,0,7515.29,18932.6,3588.28,0.985868,0.857256,0.992023,0.647276,0.977284,0.985031
-7514.03,0.969621,0.250141,4,15,0,7515.32,19007.7,3557.46,0.975399,0.845491,0.973989,0.638973,0.99346,0.988171
-7512.37,0.993914,0.250141,4,15,0,7514.77,19187.8,3673.12,0.979164,0.822697,0.984055,0.627335,0.931038,0.934128
-7514.62,0.864967,0.250141,4,15,0,7517.43,18929.1,3674.44,0.98391,0.852302,0.970931,0.651102,0.995669,0.989311
-7514.67,0.920063,0.250141,4,15,0,7519.12,19058.5,3685.19,0.98661,0.831376,0.996181,0.642611,0.985604,0.992881
-7516.52,0.968,0.250141,4,15,0,7519.48,18968.8,3721.06,0.995135,0.865522,0.990027,0.671977,0.959419,0.993963
-7513.53,0.997309,0.250141,4,15,0,7517.7,19357.4,3602.59,0.955784,0.829466,0.987774,0.604273,0.980155,0.947013
-7511.49,0.989405,0.250141,4,23,0,7515.85,19544.8,3713.01,0.979827,0.821009,0.949383,0.603138,0.926584,0.971476
-7511.99,0.990142,0.250141,3,7,0,7512.71,19646.4,3680.4,0.929544,0.828015,0.969893,0.60972,0.959432,0.970721
-7512.84,0.989273,0.250141,3,15,0,7515.3,19430.9,3613.57,0.99201,0.843342,0.971542,0.60709,0.957434,0.986044
-7515.73,0.838793,0.250141,3,15,0,7520.07,19535.1,3679.01,0.984577,0.864513,0.966418,0.603414,0.952992,0.994025
-7515.11,0.948231,0.250141,4,15,0,7520.27,19110.2,3716.7,0.972417,0.823347,0.992844,0.650241,0.98192,0.994537
-7512.77,0.999863,0.250141,4,15,0,7517.8,19428.4,3765.1,0.963667,0.837547,0.982513,0.624173,0.947577,0.995756
-7511.32,0.90295,0.250141,4,15,0,7516.82,19776.9,3710.7,0.978533,0.79893,0.96236,0.613883,0.9267,0.965308
-7512,0.981796,0.250141,3,7,0,7512.86,19838.9,3702.34,0.98136,0.799662,0.954366,0.616527,0.920969,0.964886
-7511.53,0.974492,0.250141,4,23,0,7514.03,19213.1,3521.82,0.960324,0.831927,0.973707,0.633506,0.975673,0.949542
-7511.89,0.938634,0.250141,3,7,0,7514.72,19218.1,3529.55,0.986145,0.840421,0.97019,0.646547,0.945979,0.966557
-7511.35,0.956664,0.250141,4,15,0,7513.9,19433.9,3708.64,0.950911,0.809709,0.973591,0.628757,0.972668,0.947009
-7512.52,0.978615,0.250141,4,15,0,7515.22,19101,3784.59,0.991751,0.850428,0.978571,0.629496,0.979332,0.981374
-7513.85,0.98726,0.250141,4,15,0,7516.23,19127.4,3634.95,0.998895,0.823115,0.987004,0.642835,0.956963,0.941743
-7517.17,0.961176,0.250141,4,15,0,7519.52,19003.8,3754.4,0.999705,0.862258,0.968437,0.656282,0.973513,0.989509
-7516.96,0.967829,0.250141,4,15,0,7520.15,19265.3,3518.13,0.935421,0.812335,0.987338,0.619902,0.989582,0.945535
-7511.87,1,0.250141,3,7,0,7517.58,19363.8,3530.25,0.983978,0.811609,0.973298,0.625796,0.977285,0.949811
-7510.57,0.996419,0.250141,4,15,0,7514.01,19555.2,3725.84,0.950544,0.812656,0.965595,0.637453,0.929483,0.964593
-7513.45,0.780174,0.250141,4,15,0,7519.84,19819.8,3688.4,0.955027,0.8215,0.969189,0.611021,0.915342,0.996505
-7511.13,0.981492,0.250141,4,15,0,7515.14,19666.8,3660.02,0.968702,0.830568,0.977459,0.623864,0.9325,0.979301
-7510.34,0.996258,0.250141,4,23,0,7513.15,19406.8,3687.68,0.978088,0.825115,0.979084,0.625055,0.946797,0.985389
-7513.2,0.92197,0.250141,4,15,0,7515.82,18837.4,3718.26,0.991758,0.847678,0.968327,0.637347,0.979755,0.968297
-7512.81,0.974822,0.250141,4,15,0,7517.3,19108.5,3663.96,0.983199,0.867222,0.989464,0.635749,0.962185,0.992
-7514.67,0.956214,0.250141,4,15,0,7516.59,18932.1,3654.02,0.997168,0.815779,0.982235,0.643954,0.988061,0.919138
-7510.12,0.99273,0.250141,4,15,0,7517.05,19688.8,3656.94,0.948669,0.832109,0.955489,0.604114,0.950509,0.980363
-7509.52,0.977844,0.250141,4,31,0,7512.56,19922.7,3585.12,0.952602,0.790384,0.942395,0.600514,0.919978,0.971428
-7511.14,0.858188,0.250141,3,7,0,7514.93,19616,3581.6,0.95052,0.77524,0.951588,0.603502,0.931394,0.893195
-7510.98,0.783212,0.250141,4,19,0,7515.18,19327.6,3723.17,0.977201,0.827988,0.968092,0.618342,0.976351,0.981297
-7512.27,0.994298,0.250141,3,15,0,7513.48,19185.3,3691.07,0.976664,0.833933,0.968964,0.615591,0.986056,0.943663
-7511.26,0.957179,0.250141,3,15,0,7515.58,19502.2,3664.07,0.964161,0.840349,0.977797,0.629103,0.935344,0.989962
-7511.99,0.974184,0.250141,4,15,0,7514.14,19850.7,3633.09,0.953627,0.811662,0.930131,0.620611,0.951871,0.932379
-7510.52,0.90208,0.250141,3,15,0,7516.36,19488.7,3666.41,0.97475,0.802546,0.964961,0.624488,0.96537,0.97432
-7514.19,0.8763,0.250141,3,15,0,7517.6,19241,3640.62,0.960987,0.85022,0.991055,0.627655,0.942093,0.995537
-7514.57,0.857045,0.250141,4,15,0,7517.78,18937.1,3721.34,0.992543,0.84041,0.991818,0.643214,0.978765,0.908026
-7516.59,0.90221,0.250141,4,15,0,7518.91,19375.6,3661.3,0.987115,0.852137,0.97641,0.639038,0.992234,0.992056
