# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_187.json
# init = 2 (Default)
# random
#   seed = 1646849104 (Default)
# output
#   file = output/output_187.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8049.3,0.966886,0.222941,3,7,0,8053.81,41911.5,7397.04,0.950006,0.537491,0.960287,0.861782,0.968388,0.977359
-8049.23,0.984323,0.222941,4,15,0,8051.15,41729.2,7214.89,0.960695,0.549921,0.99482,0.86175,0.9182,0.990709
-8049.24,0.996057,0.222941,4,15,0,8052.66,40894.5,7148.45,0.974237,0.55496,0.988842,0.876873,0.968628,0.986999
-8045.97,0.991282,0.222941,4,15,0,8050.58,42332.7,7199.37,0.928215,0.555651,0.97515,0.85414,0.921969,0.965925
-8047.71,0.900211,0.222941,4,15,0,8051.27,42492.7,7456.22,0.95059,0.536625,0.981356,0.873074,0.934546,0.9868
-8048.64,0.972239,0.222941,3,15,0,8049.73,42619.4,7438.88,0.954092,0.540146,0.979,0.876515,0.931693,0.987316
-8047.21,0.954997,0.222941,3,7,0,8052.48,42477.4,7411.87,0.93736,0.538419,0.983892,0.874292,0.931346,0.986446
-8047.82,0.985,0.222941,4,15,0,8049.81,42659,7445.53,0.932647,0.540859,0.985264,0.871937,0.921288,0.985545
-8047.87,0.99388,0.222941,4,15,0,8051.08,42050,7340.79,0.943236,0.57234,0.961277,0.866778,0.941092,0.989978
-8045.65,0.943192,0.222941,4,23,0,8051.4,43361.2,7189.24,0.908226,0.53517,0.96611,0.832593,0.900987,0.969104
-8047.88,0.753385,0.222941,3,7,0,8052.12,43386,7399.81,0.923729,0.542762,0.950091,0.815011,0.921816,0.939974
-8046.99,0.912329,0.222941,3,7,0,8050.49,43062.8,7343.38,0.925162,0.525978,0.982515,0.835537,0.925581,0.972231
-8047.07,0.887864,0.222941,3,7,0,8051.46,43262,7232.9,0.941047,0.53214,0.947749,0.824067,0.92442,0.954616
-8046.53,0.981903,0.222941,4,31,0,8048.87,42922.9,7165.91,0.948442,0.536034,0.95015,0.828698,0.917817,0.963062
-8050.19,0.870203,0.222941,2,7,0,8051.94,42849.8,7243.32,0.965738,0.530846,0.954183,0.825788,0.902752,0.953981
-8049.16,0.904589,0.222941,3,7,0,8053.26,42662.9,7304.18,0.94982,0.535691,0.973938,0.810544,0.944613,0.961124
-8048.47,0.992209,0.222941,3,15,0,8052.07,42330.9,7381.79,0.946308,0.550862,0.960372,0.834381,0.922946,0.931755
-8046.22,0.988866,0.222941,3,15,0,8050.18,42764,7210.48,0.912904,0.553193,0.972398,0.848811,0.922483,0.985639
-8048.43,0.99601,0.222941,4,15,0,8050.2,41609.2,7294.39,0.965958,0.544986,0.9775,0.874571,0.944355,0.948914
-8053.76,0.750405,0.222941,4,15,0,8057.59,42643.4,6979.04,0.970696,0.547029,0.988573,0.829264,0.936779,0.994052
-8052.32,1,0.222941,3,7,0,8054.82,42567.4,7005.15,0.9704,0.541684,0.987937,0.834343,0.935427,0.994022
-8048.87,0.809032,0.222941,4,15,0,8059.23,41877.2,7304.66,0.94722,0.549487,0.965075,0.872685,0.91228,0.970834
-8047.03,0.888142,0.222941,2,3,0,8051.51,42486.8,7284.29,0.955456,0.551146,0.97641,0.87025,0.924723,0.976989
-8047.93,0.971709,0.222941,3,15,0,8049.99,42068.5,7272.9,0.926306,0.54413,0.993221,0.840921,0.944625,0.969809
-8051.26,0.931578,0.222941,4,15,0,8053.55,42282.8,7012.69,0.953971,0.536471,0.996121,0.834473,0.959076,0.96282
-8049.19,0.990621,0.222941,3,15,0,8052.78,41500.9,7008.05,0.94437,0.553398,0.995026,0.860895,0.941512,0.950548
-8050.5,0.986738,0.222941,3,7,0,8052.07,41895,7103.22,0.945476,0.546848,0.997135,0.86013,0.963985,0.944157
-8049.06,0.994407,0.222941,4,15,0,8054.36,42666,7083,0.960586,0.566245,0.973303,0.856761,0.92092,0.980233
-8047.39,0.98879,0.222941,3,15,0,8051.9,42128.3,7241.84,0.945791,0.536174,0.980546,0.834359,0.947768,0.986869
-8049.7,0.967017,0.222941,3,15,0,8051.31,42418.3,7249.38,0.968626,0.523046,0.975071,0.871875,0.927054,0.987197
-8047.16,0.983177,0.222941,3,15,0,8051.42,42414.9,7351.59,0.918272,0.532707,0.98129,0.850769,0.924701,0.988579
-8048.01,0.923844,0.222941,4,15,0,8053.54,43801.2,7451.79,0.881573,0.52865,0.952495,0.81596,0.909652,0.984313
-8050.29,0.840393,0.222941,3,7,0,8052.03,43561.3,7484.32,0.941874,0.525469,0.922661,0.814375,0.889989,0.981371
-8046.73,1,0.222941,3,7,0,8052.93,44017.9,7174,0.910555,0.509388,0.937879,0.835522,0.898848,0.984441
-8045.59,0.990738,0.222941,3,15,0,8049.02,43475.2,7028.63,0.907504,0.528428,0.954596,0.821662,0.902703,0.959434
-8047.35,0.883693,0.222941,4,15,0,8049.66,44027.1,7199.54,0.91276,0.533407,0.951768,0.830997,0.891864,0.957011
-8045.9,0.993689,0.222941,3,15,0,8049.08,43691.6,7064.18,0.903921,0.519427,0.938343,0.811313,0.901493,0.952043
-8048.46,0.574311,0.222941,4,15,0,8052.65,44382.6,6901,0.885327,0.517249,0.946467,0.806423,0.869979,0.959125
-8050.43,0.614704,0.222941,2,3,0,8052.25,44468.1,6872.61,0.901461,0.514384,0.893961,0.798669,0.89863,0.955891
-8050.18,1,0.222941,4,15,0,8052.78,44978.8,7238.21,0.904562,0.505067,0.935099,0.790361,0.887613,0.943661
-8048.13,0.996835,0.222941,4,15,0,8053.1,43776,7093.34,0.876691,0.531921,0.946505,0.814802,0.902821,0.979157
-8047.87,1,0.222941,4,15,0,8049.79,43750.5,7072.51,0.937456,0.521833,0.939454,0.824734,0.896247,0.959716
-8046.08,0.98381,0.222941,4,31,0,8050.1,41955.1,7346.78,0.943686,0.544129,0.988203,0.86731,0.945036,0.98102
-8047.16,0.969123,0.222941,4,23,0,8049.17,43679.6,7272.42,0.893751,0.546081,0.958873,0.829054,0.905616,0.988581
-8047.57,0.981213,0.222941,4,31,0,8050.59,42161.2,7088.57,0.96092,0.531377,0.979772,0.860862,0.946793,0.987308
-8049.31,0.962702,0.222941,4,15,0,8052.94,41901.7,7426.71,0.936351,0.532677,0.981156,0.874866,0.962551,0.964327
-8047.13,0.998767,0.222941,4,15,0,8051.53,42655.8,7323.5,0.955627,0.560623,0.97258,0.854029,0.930465,0.985149
-8050.23,0.857005,0.222941,3,15,0,8053.68,41842.2,6872.86,0.93642,0.539435,0.979108,0.860723,0.953238,0.99233
-8050.11,0.979728,0.222941,3,15,0,8055.73,41785.3,6895.89,0.935906,0.543233,0.981114,0.874655,0.949578,0.99357
-8049.56,0.938813,0.222941,4,15,0,8053.59,41718.9,6979.84,0.974609,0.539734,0.986418,0.866765,0.953408,0.99151
-8048.92,0.989904,0.222941,4,31,0,8052.33,41752.7,7196.6,0.96093,0.55456,0.978312,0.858257,0.964737,0.996083
-8050.65,0.959609,0.222941,4,15,0,8054.78,42217.2,7307,0.956232,0.576438,0.97139,0.836093,0.9409,0.996457
-8047.87,0.991161,0.222941,4,31,0,8054.8,43246,7420.16,0.936893,0.50851,0.961413,0.83562,0.905026,0.971931
-8049.61,0.809505,0.222941,4,31,0,8051.21,44513.2,7168.98,0.90848,0.548928,0.945202,0.793589,0.886127,0.962502
-8047.43,0.903513,0.222941,4,31,0,8056.33,42150.4,7408.92,0.953601,0.542182,0.967066,0.876794,0.933401,0.992097
-8045.64,0.993573,0.222941,3,15,0,8049.04,42107.8,7219.55,0.953703,0.551943,0.985136,0.860916,0.931133,0.981687
-8048.28,0.937168,0.222941,3,15,0,8049.04,42351,7270.66,0.943795,0.541817,0.989879,0.837865,0.947806,0.946469
-8047.92,0.990283,0.222941,4,15,0,8050.2,41708.5,7205.7,0.956329,0.565353,0.987256,0.884387,0.933,0.992546
-8046.9,0.96281,0.222941,4,15,0,8050.47,42184.5,7442.1,0.937363,0.546021,0.982037,0.847328,0.9542,0.972548
-8047.32,0.869707,0.222941,3,15,0,8050.27,42436,7394.74,0.940305,0.541031,0.986535,0.831448,0.920926,0.987387
-8045.7,0.986512,0.222941,3,15,0,8049.44,42706.5,7420.45,0.93889,0.548214,0.968152,0.845551,0.922284,0.990267
-8045.58,0.972382,0.222941,4,15,0,8047.09,42558.9,7089.47,0.937893,0.535757,0.962194,0.851266,0.934789,0.973462
-8045.9,0.971333,0.222941,4,31,0,8047.46,42193.4,7301.49,0.933173,0.562083,0.97907,0.857369,0.941798,0.978907
-8050.55,0.872261,0.222941,4,15,0,8052.92,42478.5,7412.02,0.954572,0.54332,0.99604,0.840862,0.91032,0.992608
-8047.3,0.97758,0.222941,4,15,0,8053.33,42219.3,7339.65,0.956299,0.546004,0.961259,0.85709,0.926848,0.954741
-8046.15,0.908095,0.222941,3,7,0,8049.51,42376.4,7232.23,0.928053,0.544835,0.986948,0.861648,0.934289,0.982379
-8046.8,0.949249,0.222941,3,7,0,8048.95,42147.8,7287.03,0.954131,0.546295,0.978051,0.874829,0.920972,0.976396
-8045.59,0.958713,0.222941,4,23,0,8050.09,42545.3,7288.51,0.935405,0.543446,0.982364,0.838661,0.919272,0.978431
-8047.61,0.905355,0.222941,3,7,0,8051.02,42586.4,7374.15,0.907321,0.545235,0.954107,0.836478,0.928763,0.964796
-8046.72,0.922672,0.222941,3,15,0,8050.98,42928.8,7196.02,0.932265,0.534811,0.986756,0.845144,0.92071,0.979244
-8047.35,0.979119,0.222941,4,15,0,8049.55,42064.8,7215.01,0.96439,0.55802,0.972164,0.871479,0.952825,0.978409
-8048.55,0.899148,0.222941,4,15,0,8051.75,41425,7378.79,0.946041,0.539854,0.975793,0.865737,0.94961,0.969936
-8049.04,0.959501,0.222941,4,15,0,8051.97,42748.6,7430.19,0.967258,0.557402,0.968544,0.841862,0.923599,0.97826
-8050.46,0.977784,0.222941,3,7,0,8052.55,42787.6,7539.66,0.969972,0.548224,0.949856,0.836369,0.919634,0.979039
-8052.36,0.878865,0.222941,3,7,0,8054.97,43082.7,7632.61,0.971581,0.535935,0.965285,0.837098,0.923291,0.978697
-8048.65,0.88792,0.222941,3,7,0,8056.78,42060.5,7498.09,0.955461,0.523596,0.98894,0.848606,0.942692,0.979355
-8045.73,0.99333,0.222941,3,15,0,8049.43,42743.5,7328.8,0.91963,0.531323,0.964374,0.856176,0.919864,0.979759
-8045.26,0.925345,0.222941,4,23,0,8048.21,43515,7307.72,0.915929,0.533435,0.951691,0.841254,0.914515,0.982318
-8046.09,0.941324,0.222941,3,7,0,8049.82,43447.5,7145.84,0.918244,0.530984,0.956359,0.819822,0.924584,0.98716
-8047.89,0.799688,0.222941,3,15,0,8051.46,42662.1,7086.23,0.948221,0.55152,0.968385,0.858969,0.946295,0.969437
-8049,0.994106,0.222941,3,15,0,8051.54,42159.1,7069.19,0.946728,0.562051,0.975886,0.84394,0.906463,0.986827
-8048.3,1,0.222941,4,31,0,8050.32,42561.6,7225.02,0.925191,0.558555,0.967671,0.867011,0.951957,0.99033
-8049.53,0.989942,0.222941,3,15,0,8051.75,41916.5,7499.45,0.952261,0.55411,0.984962,0.857088,0.91451,0.995055
-8052.65,0.842058,0.222941,5,31,0,8056.36,41451.7,7424.9,0.940509,0.566717,0.977818,0.846713,0.972389,0.925551
-8048.35,0.992022,0.222941,4,15,0,8054.95,41316.1,7245.89,0.975449,0.565702,0.99469,0.859596,0.963965,0.976561
-8048.71,0.979892,0.222941,3,15,0,8053.63,41379.3,7211.71,0.969402,0.561287,0.996773,0.855595,0.966717,0.977757
-8049.26,0.990485,0.222941,4,15,0,8051.61,41263.2,7302.68,0.970298,0.53989,0.995476,0.885759,0.967647,0.98651
-8052.99,0.840607,0.222941,3,15,0,8055.44,41209.8,7178.51,0.933001,0.577417,0.999025,0.872848,0.93742,0.981282
-8052.66,0.996763,0.222941,4,15,0,8055.27,41148.5,7483.43,0.980889,0.527039,0.991615,0.857326,0.952509,0.985087
-8055.46,0.996461,0.222941,4,15,0,8056.71,40637.5,7065.46,0.944924,0.592096,0.990232,0.897847,0.982928,0.990646
-8055.9,0.997983,0.222941,4,31,0,8063.16,41013.7,7450.25,0.978249,0.606792,0.993116,0.881899,0.992764,0.982672
-8052.43,0.977879,0.222941,3,15,0,8059.53,41507.1,7261.35,0.962862,0.532112,0.993933,0.890741,0.978834,0.960999
-8049.67,0.994104,0.222941,3,7,0,8054.34,41361.6,7353.6,0.961456,0.538282,0.970577,0.877111,0.969995,0.980515
-8048.79,0.978871,0.222941,4,15,0,8053.82,42326.5,7373.94,0.945009,0.555027,0.992647,0.845873,0.925086,0.942455
-8049.62,0.822214,0.222941,4,15,0,8055.29,41870.4,7470.83,0.924387,0.527618,0.983359,0.872162,0.945712,0.986705
-8048.74,0.991936,0.222941,4,15,0,8053.27,42382.1,7102.33,0.933106,0.554396,0.985249,0.860711,0.958574,0.991709
-8047.56,0.795804,0.222941,3,15,0,8054.92,42107.2,6999.2,0.962573,0.560626,0.975935,0.850515,0.939654,0.962315
-8048.18,0.910712,0.222941,4,15,0,8050.8,42132,7497.1,0.927327,0.544094,0.966493,0.872333,0.942497,0.992113
-8046.41,0.987055,0.222941,4,15,0,8050.53,42900.6,7271.92,0.933509,0.555865,0.969584,0.850977,0.93163,0.990656
-8046.77,0.986072,0.222941,4,15,0,8048.97,42301.4,7363.1,0.94972,0.546045,0.976733,0.862062,0.94072,0.957963
-8045.33,0.816158,0.222941,3,11,0,8050.6,42372.4,7315.25,0.945947,0.535656,0.97298,0.847493,0.927355,0.977587
-8051.56,0.731702,0.222941,3,7,0,8053.58,43403.3,7316.95,0.909285,0.556371,0.992128,0.825867,0.899651,0.981826
-8050.4,0.996927,0.222941,4,15,0,8054.35,42984.3,7191.72,0.932549,0.564178,0.925383,0.822907,0.92713,0.976153
-8050.57,1,0.222941,4,15,0,8054.56,43273.3,7465.12,0.90011,0.550823,0.982624,0.846478,0.894187,0.988089
-8045.3,0.989913,0.222941,2,3,0,8050.96,42879,7384.97,0.931242,0.548694,0.968301,0.848054,0.920539,0.985117
-8045.26,0.990313,0.222941,4,15,0,8045.98,42733,7132.44,0.92921,0.534855,0.970384,0.834321,0.926723,0.963932
-8046.32,0.864475,0.222941,3,7,0,8049.81,42891.4,7096.41,0.940342,0.531951,0.95136,0.83375,0.926722,0.95736
-8046.81,0.969185,0.222941,4,15,0,8049.06,44357.9,7355.26,0.887034,0.522196,0.93193,0.817238,0.887693,0.992223
-8049.62,0.517417,0.222941,4,15,0,8052.86,43218.7,7080.44,0.891782,0.511993,0.946747,0.820912,0.919774,0.980924
-8049.27,0.960426,0.222941,5,31,0,8051.99,43602.2,7035,0.946583,0.522465,0.953753,0.811868,0.892447,0.968613
-8049.46,0.987032,0.222941,4,15,0,8053.3,43637.2,7249.09,0.938305,0.553371,0.930761,0.832962,0.888051,0.971621
-8052.28,0.877237,0.222941,4,15,0,8056.45,43452.9,7068.81,0.888796,0.554861,0.96268,0.811663,0.933395,0.989267
-8049.2,0.95778,0.222941,3,7,0,8054.91,43468.7,7075.53,0.936722,0.555455,0.958165,0.833256,0.887058,0.984758
-8048.77,1,0.222941,4,23,0,8051.58,41727.9,7502.37,0.956674,0.540965,0.993657,0.875677,0.959484,0.991152
-8049.98,0.99446,0.222941,4,15,0,8052.96,41263.2,7642.52,0.972092,0.55757,0.981703,0.880541,0.960317,0.992329
-8050.82,0.986096,0.222941,4,15,0,8054.51,41364,7412.32,0.952525,0.577577,0.995753,0.894367,0.969139,0.965844
-8049.05,0.998675,0.222941,4,15,0,8052.68,42362.7,7150.22,0.972458,0.535248,0.96992,0.862495,0.939304,0.990477
-8047.58,0.989632,0.222941,4,15,0,8052.18,41944,7061.72,0.938574,0.54815,0.979346,0.874768,0.922678,0.973684
-8050.96,0.748152,0.222941,4,15,0,8054.19,42858.1,7432.23,0.940925,0.530469,0.98955,0.877539,0.912326,0.983558
-8050.5,0.920874,0.222941,4,15,0,8058.13,41802.8,7089.34,0.972404,0.576075,0.990556,0.866873,0.968992,0.978922
-8050.79,0.962439,0.222941,4,15,0,8052.91,40948.5,7079.54,0.962752,0.567252,0.979691,0.872707,0.948084,0.989844
-8049.94,0.908424,0.222941,4,23,0,8055.54,41981.1,7331.43,0.934395,0.538813,0.980615,0.828494,0.911344,0.955117
-8047.35,1,0.222941,4,15,0,8050.93,42345.7,7131.02,0.946657,0.546165,0.965127,0.853309,0.959063,0.974614
-8047.57,0.97957,0.222941,3,15,0,8051.23,42363.7,7180.13,0.936817,0.549615,0.964482,0.843371,0.961142,0.975041
-8045.39,0.990766,0.222941,3,7,0,8047.79,42293.8,7142.58,0.946373,0.547704,0.975547,0.845927,0.942229,0.977994
-8045.6,0.992393,0.222941,4,31,0,8047,43605.3,7388.85,0.915257,0.520881,0.957881,0.823173,0.908413,0.981888
-8045.73,0.813943,0.222941,5,31,0,8048.81,42098.8,7090.65,0.946483,0.549258,0.981329,0.854934,0.929523,0.969565
-8048.34,0.938816,0.222941,4,15,0,8048.95,41225,7460.94,0.956422,0.56034,0.992798,0.867959,0.953532,0.988811
-8048.61,0.996005,0.222941,4,15,0,8050.57,41670.4,7173,0.963106,0.553703,0.9751,0.879215,0.972565,0.981267
-8050.04,0.91245,0.222941,4,15,0,8055.07,41101.2,7352.58,0.977281,0.557023,0.985325,0.906288,0.969379,0.986203
-8048.96,0.793785,0.222941,4,23,0,8054.01,41660.4,7429.67,0.959446,0.535867,0.989175,0.88971,0.933277,0.983762
-8048.31,1,0.222941,3,7,0,8050.34,41986.4,7413.27,0.939516,0.548613,0.991363,0.887422,0.94376,0.988946
-8050.22,0.969671,0.222941,4,15,0,8052.17,41519,7535.4,0.961982,0.541083,0.998773,0.863069,0.941377,0.984856
-8048.24,0.932116,0.222941,4,15,0,8053.49,41969,6931.53,0.963843,0.562277,0.977193,0.854864,0.950856,0.970849
-8046.71,0.998155,0.222941,3,7,0,8049.27,41890,7110.16,0.934417,0.548963,0.983213,0.865764,0.9338,0.968642
-8046.33,0.988306,0.222941,3,15,0,8049.47,41907.9,7106.48,0.941325,0.553804,0.987795,0.8603,0.93938,0.965071
-8045.82,0.95495,0.222941,4,15,0,8049.04,42806,7478.07,0.934374,0.547399,0.97275,0.836141,0.919956,0.97972
-8047.76,0.943052,0.222941,3,7,0,8049.11,42376.5,7438.39,0.940537,0.520613,0.968074,0.853231,0.943244,0.96585
-8049.98,0.956011,0.222941,4,15,0,8052.08,43737.7,7406.09,0.890446,0.555875,0.929508,0.825591,0.908863,0.993435
-8049.53,0.891204,0.222941,4,15,0,8054.3,41637.4,7136.59,0.954968,0.530181,0.99207,0.864001,0.964926,0.957421
-8049.53,0.98621,0.222941,4,15,0,8053.21,41343.9,7339.51,0.972972,0.585408,0.994059,0.887106,0.948495,0.988558
-8047.68,0.999681,0.222941,4,15,0,8050.52,41612.2,7442.04,0.953346,0.549119,0.98366,0.869462,0.964569,0.967649
-8046.2,0.97732,0.222941,4,15,0,8049.24,42600.6,7128.25,0.937646,0.5501,0.950366,0.841549,0.927766,0.985237
-8046.09,1,0.222941,4,31,0,8048.21,42392.9,7129.41,0.944482,0.548791,0.958137,0.843618,0.934451,0.985966
-8049.69,0.912458,0.222941,4,15,0,8051.44,41305.1,7549.83,0.954758,0.549573,0.997624,0.879037,0.953923,0.970147
-8050.04,0.983815,0.222941,4,15,0,8054.25,41810.4,7128.98,0.959497,0.588148,0.966437,0.864932,0.946669,0.970567
-8046.68,1,0.222941,3,7,0,8050.71,41913.3,7157.96,0.939091,0.56573,0.986825,0.851426,0.946345,0.969893
-8047.16,0.918377,0.222941,4,15,0,8054.16,42404.1,7224.33,0.952483,0.543642,0.988007,0.832823,0.941521,0.977958
-8049.74,0.91431,0.222941,4,31,0,8053.25,41924.6,6993.26,0.954526,0.562708,0.983317,0.884257,0.95809,0.964365
-8049.03,0.92099,0.222941,4,23,0,8056.74,42408.8,7208.32,0.905418,0.552161,0.953325,0.859326,0.931389,0.967505
-8049.09,1,0.222941,4,23,0,8052.47,42278.3,7387.91,0.944483,0.540752,0.986856,0.853957,0.967465,0.988921
-8047.31,0.981359,0.222941,4,15,0,8051.47,41918.2,7307.46,0.954071,0.548283,0.991787,0.87395,0.922842,0.97929
-8052.11,0.974326,0.222941,3,7,0,8053.54,41383.9,7314.47,0.95932,0.534392,0.998087,0.875641,0.964876,0.938035
-8047.98,0.971008,0.222941,4,15,0,8054.18,42764.8,7283.66,0.950611,0.560028,0.95704,0.837668,0.914991,0.993125
-8052.55,0.900323,0.222941,4,15,0,8053.79,41493.9,7415.94,0.951186,0.534943,0.994562,0.894457,0.971252,0.996799
-8050.86,0.976646,0.222941,4,15,0,8055.64,41720.4,7008.34,0.973039,0.583845,0.994119,0.860141,0.951242,0.986491
-8048.66,0.997663,0.222941,4,15,0,8052.56,41798.2,7274.69,0.949165,0.532087,0.983289,0.870523,0.949213,0.946142
-8046.86,0.999601,0.222941,3,7,0,8050.13,42144.2,7366.74,0.962913,0.547392,0.970217,0.85847,0.924121,0.96939
-8046.98,0.900737,0.222941,4,31,0,8050.07,42025.6,7273.09,0.963476,0.549124,0.99029,0.861264,0.932103,0.967054
-8049.07,0.833562,0.222941,3,15,0,8052.63,41683.1,7122.32,0.960719,0.547767,0.996215,0.844939,0.929339,0.98086
-8049.72,0.990608,0.222941,3,15,0,8052.81,42593.5,7390.68,0.959835,0.536196,0.99449,0.839069,0.937511,0.982864
-8054.6,0.919748,0.222941,4,23,0,8059.12,41157.5,7390.65,0.943093,0.526617,0.982312,0.912649,0.959683,0.977975
-8052.6,0.883638,0.222941,4,15,0,8060.12,41153.1,7416.83,0.984855,0.54131,0.99632,0.910208,0.961596,0.986655
-8048.65,0.998682,0.222941,3,7,0,8053.22,40929.1,7306.71,0.970409,0.575908,0.991348,0.892755,0.958508,0.979988
-8048.85,0.948251,0.222941,4,15,0,8051.45,41374.9,7233.89,0.965782,0.553548,0.992629,0.880594,0.974268,0.992457
-8050.48,0.992407,0.222941,4,15,0,8052.87,41055.9,7419.48,0.975063,0.55455,0.990891,0.885872,0.971091,0.996541
-8053.29,0.985836,0.222941,4,15,0,8055.04,41420.7,7391.73,0.968414,0.559459,0.988805,0.867697,0.987811,0.997926
-8055.83,0.91454,0.222941,3,7,0,8057.24,40956.5,7488.42,0.970554,0.558112,0.978858,0.859944,0.98975,0.997663
-8057.61,0.974509,0.222941,4,15,0,8062.98,41288.4,7792.55,0.937889,0.535155,0.989633,0.911055,0.971948,0.995184
-8056.82,0.95461,0.222941,4,15,0,8065.23,41559.3,6776.62,0.988571,0.573455,0.977015,0.872893,0.917965,0.973624
-8056.4,0.96707,0.222941,4,15,0,8061.36,41313.6,6831.03,0.988451,0.57526,0.979725,0.875645,0.92369,0.948128
-8050.06,0.998421,0.222941,4,15,0,8057.02,41089.1,7026.24,0.98213,0.565226,0.992091,0.870111,0.975782,0.973043
-8049.38,0.913256,0.222941,4,15,0,8053.71,41179.7,7196.4,0.969709,0.569349,0.986291,0.901524,0.970591,0.978319
-8051.44,0.913986,0.222941,4,15,0,8053.87,40713.3,7228.39,0.963471,0.558959,0.985775,0.901866,0.984296,0.985276
-8048.51,0.993436,0.222941,4,15,0,8054.37,41530.6,7318.87,0.967417,0.553982,0.996641,0.88577,0.943848,0.969667
-8052.29,0.95404,0.222941,4,31,0,8054.97,43270.2,7166.9,0.918917,0.536953,0.954205,0.815945,0.872013,0.995173
-8047.02,1,0.222941,4,31,0,8053.87,44250.1,7346.04,0.890495,0.51356,0.927572,0.821454,0.876379,0.986239
-8049.59,0.908761,0.222941,4,15,0,8053.23,44138,7429.88,0.901292,0.549329,0.940387,0.781587,0.888654,0.960653
-8046.71,0.98996,0.222941,4,15,0,8051.88,44476.9,7157.49,0.891467,0.526855,0.933707,0.82403,0.898239,0.985529
-8046.04,0.844503,0.222941,4,15,0,8048.85,43038.6,7392.17,0.924851,0.541225,0.966232,0.852205,0.906578,0.971436
-8047.11,0.94557,0.222941,4,15,0,8049.75,42127,7157.2,0.954519,0.568772,0.983776,0.868447,0.939734,0.989152
-8047.21,0.986011,0.222941,4,15,0,8048.88,42208.6,7166.96,0.959686,0.54149,0.986412,0.858383,0.949381,0.98932
-8048.91,0.952642,0.222941,4,31,0,8050.12,43118.3,7521.33,0.922072,0.546915,0.971097,0.85132,0.943338,0.990116
-8047.58,1,0.222941,4,15,0,8053.53,41833.3,7220.18,0.959946,0.55457,0.996526,0.856865,0.952347,0.968988
-8047.31,0.997815,0.222941,4,15,0,8048.76,42007.6,7053.44,0.954838,0.554763,0.967271,0.875276,0.944792,0.987125
-8047.44,0.997854,0.222941,4,31,0,8050.42,44013.5,7627.02,0.908406,0.525831,0.947465,0.830439,0.896948,0.981693
-8050.38,0.369366,0.222941,4,15,0,8055.46,42575.2,7563.06,0.951597,0.527824,0.937176,0.835179,0.936364,0.979489
-8048.04,0.884302,0.222941,3,15,0,8053.71,42915.1,6932.41,0.911936,0.538336,0.979383,0.841717,0.915601,0.98595
-8047.37,0.973016,0.222941,4,15,0,8049.77,42792.7,7176.63,0.954193,0.536327,0.962984,0.849981,0.934881,0.992161
-8050.66,0.82686,0.222941,3,15,0,8053.25,41946.7,7191.52,0.974585,0.538841,0.990134,0.841299,0.917528,0.986872
-8048.9,0.999136,0.222941,3,15,0,8052.49,41867.5,7149.3,0.97137,0.550784,0.992557,0.845278,0.931793,0.988963
-8047.66,0.988175,0.222941,3,15,0,8051.45,41699.8,7186.54,0.95999,0.558556,0.995088,0.853971,0.932276,0.984448
-8048.94,0.901184,0.222941,3,7,0,8052.83,41488.8,7316.05,0.952953,0.554511,0.974178,0.888579,0.972211,0.980466
-8050.4,0.843985,0.222941,4,15,0,8055.2,41895.9,7290.62,0.977161,0.569506,0.995897,0.880041,0.940827,0.975826
-8051.37,0.986582,0.222941,4,15,0,8053.23,40553.2,7294.13,0.962478,0.577792,0.993086,0.889667,0.955133,0.970851
-8055.89,0.9507,0.222941,4,15,0,8059.47,42088.5,7651.55,0.931097,0.524224,0.997997,0.824288,0.915378,0.988241
-8050.25,0.984733,0.222941,3,7,0,8060.27,42749.7,7296.7,0.922222,0.531467,0.998257,0.839842,0.935375,0.972306
-8048.72,0.705679,0.222941,4,15,0,8054.58,42662.4,7349.44,0.930419,0.523549,0.988436,0.828431,0.920476,0.947304
-8051.68,0.951631,0.222941,4,15,0,8053.83,41971,7436.1,0.932982,0.570293,0.986806,0.877099,0.9178,0.997738
-8047.62,0.982027,0.222941,4,15,0,8055.19,42362.9,7099.97,0.945721,0.524473,0.976746,0.841175,0.942533,0.953735
