# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_807.json
# init = 2 (Default)
# random
#   seed = 1647059762 (Default)
# output
#   file = output/output_807.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7753.09,0.950224,0.449295,3,7,0,7758.25,23802,3966.58,0.888855,0.983908,0.418128,0.806177,0.506961,0.466952
-7754.81,0.965011,0.449295,3,7,0,7757,23777.7,4042.84,0.882376,0.960666,0.402131,0.839039,0.499667,0.463281
-7753.91,0.983838,0.449295,3,7,0,7757.72,23858.6,3985.57,0.893418,0.968463,0.395371,0.840216,0.480823,0.488201
-7754.51,0.946349,0.449295,3,15,0,7756.46,23860.3,3721.75,0.937794,0.915735,0.406232,0.731123,0.373678,0.415036
-7752.19,0.759824,0.449295,3,7,0,7760.29,23957.3,3904.03,0.903954,0.98043,0.401749,0.82402,0.463373,0.4755
-7750.94,1,0.449295,3,7,0,7752.66,23991.8,3883.83,0.881358,0.961559,0.405913,0.810384,0.458977,0.47925
-7752.75,0.681528,0.449295,3,15,0,7756.5,23730,3672.36,0.904704,0.958533,0.398893,0.743874,0.380283,0.408575
-7752.41,0.873785,0.449295,3,7,0,7759.61,24114.7,3831.94,0.870283,0.933916,0.393917,0.785235,0.408239,0.394925
-7751.12,0.962606,0.449295,3,7,0,7754.71,23774.2,3866.9,0.911376,0.964788,0.40227,0.76099,0.401531,0.406363
-7751.54,0.853062,0.449295,3,7,0,7754.37,24088.4,3847.59,0.906722,0.976878,0.407001,0.798537,0.451838,0.450201
-7749.67,0.900227,0.449295,2,7,0,7752.38,23936,3857.16,0.900856,0.950721,0.405176,0.796868,0.439092,0.448195
-7751.31,0.219446,0.449295,3,7,0,7754.53,23925.3,3892.64,0.874182,0.981723,0.403943,0.803288,0.417682,0.439743
-7751.44,0.946529,0.449295,3,7,0,7753.07,23922.9,3774.27,0.912566,0.938718,0.410783,0.768883,0.389792,0.488341
-7753.81,0.464587,0.449295,3,7,0,7756.88,23640.8,4056.59,0.906446,0.983252,0.402925,0.806613,0.505705,0.461378
-7753.8,0.692046,0.449295,3,15,0,7756.76,23973,3779.15,0.920201,0.998055,0.404526,0.775182,0.402755,0.474677
-7754.8,0.94926,0.449295,3,7,0,7758.15,23644.5,3806.24,0.920447,0.997551,0.389642,0.746518,0.386366,0.412003
-7756.11,0.622258,0.449295,3,11,0,7761.55,23674.5,4041.62,0.922411,0.997036,0.374432,0.786706,0.482113,0.470939
-7754.38,1,0.449295,3,7,0,7758.34,23839.6,3733.88,0.910847,0.946908,0.434369,0.832215,0.39689,0.472729
-7757.03,0.817826,0.449295,3,7,0,7762.21,23996.7,3979.3,0.959246,0.947898,0.397417,0.757642,0.459043,0.52547
-7751.86,0.988493,0.449295,3,7,0,7759.34,23810.7,3814.55,0.912108,0.943047,0.415218,0.776877,0.388171,0.392619
-7754.97,0.55472,0.449295,3,7,0,7757.18,23556,3755.98,0.884522,0.98823,0.406805,0.804146,0.410745,0.376199
-7753.7,0.981168,0.449295,3,7,0,7757.01,24022.7,4001.55,0.948416,0.949594,0.412138,0.764694,0.412469,0.480024
-7751.8,0.966919,0.449295,3,7,0,7755.6,23703.2,3815.77,0.929413,0.95974,0.380431,0.778257,0.442214,0.432258
-7751.97,0.961059,0.449295,3,7,0,7754.58,23787.4,3930.26,0.905433,0.976183,0.43408,0.801963,0.392201,0.460439
-7751.27,0.978592,0.449295,3,7,0,7753.59,23914.6,3885.79,0.903163,0.986459,0.413523,0.800293,0.464348,0.476701
-7752.22,0.852042,0.449295,2,3,0,7753.65,24000.2,3969.15,0.887619,0.955394,0.431565,0.808348,0.451201,0.487982
-7753.48,0.971668,0.449295,3,7,0,7755.86,23485.9,3912.21,0.940137,0.974641,0.388378,0.829386,0.447731,0.44812
-7754.12,0.920922,0.449295,3,15,0,7755.96,23839.7,3848.33,0.957884,0.981949,0.431404,0.768231,0.389163,0.434991
-7754.97,0.961272,0.449295,3,7,0,7757.26,23747.3,3915.43,0.956765,0.984924,0.444784,0.775463,0.38496,0.442757
-7756.52,0.991687,0.449295,3,15,0,7757.88,24039,3859.08,0.869529,0.990593,0.373278,0.81805,0.503859,0.478106
-7752.54,0.314552,0.449295,3,7,0,7761.31,23879.9,3818.62,0.870571,0.935606,0.370086,0.785995,0.407016,0.457849
-7751.41,0.207526,0.449295,3,7,0,7755.26,23875.8,3835.17,0.895405,0.97637,0.379199,0.787174,0.39434,0.461703
-7750.57,0.985168,0.449295,3,7,0,7752.88,24064.6,3875.92,0.897796,0.926829,0.419257,0.796581,0.446401,0.47998
-7749.94,0.998389,0.449295,3,7,0,7751.54,23944.4,3811.57,0.914505,0.961207,0.404448,0.782117,0.420433,0.477927
-7752.61,0.916773,0.449295,3,15,0,7754.08,24096.1,3766.4,0.865898,0.910159,0.385731,0.736427,0.37401,0.409978
-7756.73,0.549719,0.449295,3,7,0,7758.54,24094.3,3671.52,0.908587,0.956452,0.378383,0.764156,0.384989,0.37459
-7758.52,0.81821,0.449295,3,7,0,7765.1,23935.1,3846.49,0.841312,0.954804,0.405645,0.744538,0.36055,0.503362
-7755.58,0.881688,0.449295,3,15,0,7765.41,23833.8,3673.45,0.869975,0.950078,0.4024,0.752559,0.345654,0.48262
-7753.96,0.973456,0.449295,3,7,0,7758.42,24128.7,3943.86,0.907872,0.897591,0.396725,0.816275,0.472826,0.442499
-7751.66,0.914029,0.449295,3,15,0,7757.9,24304.8,3768.81,0.863451,0.925027,0.390423,0.750653,0.489524,0.463831
-7750.79,0.395557,0.449295,3,7,0,7754.64,23878.7,3785.85,0.896509,0.975914,0.426544,0.795395,0.416808,0.464746
-7754.47,0.635352,0.449295,2,3,0,7755.48,24078.4,3679.22,0.916083,0.925795,0.434614,0.812851,0.435818,0.474294
-7752.7,0.970996,0.449295,3,7,0,7757.33,23852.3,3985.44,0.886191,0.978209,0.375578,0.779364,0.415067,0.435957
-7752.49,0.59174,0.449295,4,23,0,7756.76,24022.5,3869.36,0.866444,0.982168,0.394681,0.754926,0.477026,0.458972
-7752.16,0.996011,0.449295,3,15,0,7754.85,23633.9,3839.47,0.938783,0.944652,0.42818,0.802713,0.419069,0.427001
-7752.44,0.914553,0.449295,3,7,0,7756.03,23868.4,3920.23,0.850094,0.947406,0.395211,0.780152,0.39292,0.446082
-7755.34,0.309406,0.449295,2,3,0,7758.25,23910.4,3884.05,0.863294,0.867581,0.400768,0.792254,0.394446,0.449076
-7754,0.721175,0.449295,3,7,0,7760.64,23872.5,3918.24,0.940429,0.996305,0.414409,0.769861,0.389274,0.460997
-7752.75,1,0.449295,2,7,0,7756.77,23662.4,3965.84,0.95645,0.989245,0.412635,0.790124,0.436361,0.432213
-7753.73,0.975798,0.449295,3,7,0,7755.19,23722.9,3870.61,0.957341,0.994592,0.401525,0.794027,0.473325,0.459735
-7756.04,0.967158,0.449295,3,7,0,7756.99,23622.6,3893.5,0.963843,0.995264,0.418914,0.811419,0.509174,0.45164
-7757.91,0.964747,0.449295,3,7,0,7760.19,23415.3,4197.27,0.957602,0.942545,0.419199,0.812919,0.399906,0.424776
-7753.82,1,0.449295,3,7,0,7761.06,23815.7,3775.06,0.883664,0.992296,0.427167,0.819519,0.4341,0.483544
-7752.79,0.928408,0.449295,3,7,0,7757.79,23643.3,3670.09,0.900678,0.984121,0.42187,0.779369,0.441768,0.426469
-7750.94,0.997234,0.449295,3,7,0,7754.31,23735.4,3841.95,0.926882,0.973337,0.426624,0.795024,0.425255,0.434745
-7751.45,0.846859,0.449295,3,15,0,7753.97,24067.9,3870.94,0.87969,0.970262,0.385769,0.774868,0.439257,0.491298
-7751.75,0.985762,0.449295,3,7,0,7753.45,23962.2,3697.26,0.918356,0.932472,0.423993,0.795431,0.414565,0.440337
-7751.75,6.34356e-13,0.449295,1,1,0,7758.48,23962.2,3697.26,0.918356,0.932472,0.423993,0.795431,0.414565,0.440337
-7752.42,0.862601,0.449295,3,7,0,7754.47,23793,4026.09,0.885129,0.944199,0.400302,0.76465,0.443499,0.441082
-7753.36,0.553752,0.449295,3,7,0,7757.37,23592.7,3752.01,0.935561,0.99274,0.415293,0.810471,0.426464,0.482606
-7755.82,0.867242,0.449295,3,7,0,7759.48,23900.9,3848.21,0.866293,0.958865,0.406277,0.854037,0.415148,0.426737
-7753.85,1,0.449295,3,7,0,7758,23625.4,4032.06,0.921148,0.963585,0.401221,0.844575,0.444585,0.432997
-7759.69,0.790299,0.449295,2,3,0,7760.53,23477.2,4018.84,0.849827,0.958939,0.403893,0.863582,0.439647,0.429766
-7756.4,0.997906,0.449295,4,15,0,7766.19,23659.5,4232.42,0.927362,0.979706,0.417422,0.837169,0.476285,0.478471
-7750.6,1,0.449295,3,7,0,7757.06,23859,3665.57,0.906489,0.964196,0.40579,0.777976,0.426918,0.455836
-7751.22,0.870326,0.449295,3,7,0,7755.21,24428.8,3759.24,0.844668,0.924603,0.39357,0.759387,0.432607,0.468244
-7754.05,0.18961,0.449295,3,7,0,7761.19,24114.6,3726,0.852588,0.92957,0.388674,0.753507,0.43462,0.511475
-7753.92,0.543341,0.449295,3,15,0,7763.31,23570.3,4071.72,0.953852,0.985802,0.422099,0.81475,0.457072,0.439753
-7753.81,0.993382,0.449295,3,7,0,7755.92,23677,4006.16,0.963366,0.967761,0.396094,0.809862,0.472145,0.439212
-7753.43,0.933168,0.449295,3,15,0,7758.99,23871.4,3754.51,0.838207,0.966835,0.416764,0.749632,0.38505,0.438471
-7754.03,0.533418,0.449295,2,7,0,7759.47,23633.5,3807.25,0.880234,0.964738,0.419429,0.733724,0.39882,0.437063
-7752.72,0.770983,0.449295,3,7,0,7757.71,23729.6,3813.03,0.874667,0.951414,0.414738,0.736694,0.414973,0.432455
-7752.28,0.901786,0.449295,3,7,0,7756.64,23955.2,3836.96,0.903563,0.96381,0.417105,0.728677,0.396657,0.443694
-7751.94,0.83477,0.449295,2,3,0,7754.89,23765.3,3830.87,0.893091,0.939263,0.410817,0.740849,0.413352,0.445128
-7750.13,0.959366,0.449295,3,7,0,7753.64,24008.6,3854.43,0.897127,0.95543,0.405083,0.751672,0.413984,0.441245
-7756.16,0.864645,0.449295,3,7,0,7757.41,23636.8,3815.08,0.91682,0.967681,0.427008,0.78193,0.529156,0.419954
-7754.06,0.930871,0.449295,3,7,0,7761.33,23928,3710.3,0.928592,0.960898,0.392605,0.755685,0.376773,0.496029
-7751.46,0.982678,0.449295,2,7,0,7755.6,23868.4,3732.72,0.925271,0.951861,0.396378,0.758273,0.396146,0.469095
-7753.37,0.840344,0.449295,3,7,0,7756.31,23509.1,3958.5,0.910466,0.963461,0.397445,0.821486,0.4105,0.405396
-7754.99,0.946244,0.449295,3,7,0,7757.73,23650.7,3974.18,0.946798,0.980389,0.445648,0.766927,0.393403,0.416054
-7756.05,0.959762,0.449295,3,7,0,7759.88,23994.8,3830.81,0.894191,0.988693,0.369876,0.827175,0.464098,0.500032
-7753.87,0.966198,0.449295,3,7,0,7758.77,23966.6,3829.52,0.891873,0.907181,0.383182,0.79553,0.501449,0.491691
-7754.91,0.181417,0.449295,3,7,0,7759.91,23839.6,3852.61,0.905457,0.998626,0.414126,0.819038,0.411402,0.495838
-7754.96,0.967475,0.449295,3,7,0,7756.97,23561.7,3920.46,0.940897,0.905383,0.401059,0.795743,0.456978,0.422929
-7754.47,1,0.449295,3,7,0,7757.47,23845.6,3720.04,0.85359,0.990696,0.407557,0.753779,0.362313,0.450319
-7751.36,0.432934,0.449295,3,7,0,7755.9,23981.2,3673.31,0.876274,0.912222,0.418542,0.775793,0.383449,0.427192
-7752.16,0.946986,0.449295,3,7,0,7753.87,23923.7,3744.73,0.90744,0.971368,0.369724,0.769811,0.407814,0.457381
-7754.8,0.96786,0.449295,3,7,0,7755.84,24370.1,3795.79,0.865388,0.940954,0.444589,0.791484,0.431643,0.466416
-7754.6,1,0.449295,3,7,0,7757.93,24591.3,3850.7,0.854661,0.929503,0.425912,0.788274,0.44773,0.486597
-7754.6,0.000625388,0.449295,2,3,0,7758.17,24591.3,3850.7,0.854661,0.929503,0.425912,0.788274,0.44773,0.486597
-7751.78,0.176923,0.449295,3,7,0,7758.85,24376.1,3803.01,0.843729,0.937732,0.411412,0.768038,0.463708,0.473622
-7751.72,0.613437,0.449295,3,7,0,7755.91,23735.6,3780.55,0.933475,0.927863,0.391961,0.783104,0.398328,0.433279
-7751.79,0.562578,0.449295,3,7,0,7755.08,23766.4,3773.87,0.934905,0.971098,0.401997,0.790039,0.394857,0.409542
-7754.46,0.718644,0.449295,3,7,0,7757.94,23630.2,3660.41,0.940405,0.986865,0.399728,0.792422,0.403911,0.400539
-7753.08,0.941905,0.449295,3,7,0,7756.29,23680.4,3611.08,0.926461,0.946377,0.4108,0.784602,0.403754,0.426844
-7753.33,0.792829,0.449295,3,15,0,7757.46,24406.1,3984.54,0.855412,0.919099,0.398014,0.75495,0.477901,0.495798
-7752.56,0.981472,0.449295,3,7,0,7756.09,24242.9,3863.09,0.897339,0.937862,0.363914,0.778145,0.43721,0.476109
-7753.07,0.836827,0.449295,3,7,0,7755.42,23663.5,3706.27,0.877656,0.960026,0.435203,0.773819,0.404012,0.418624
-7751.61,0.998339,0.449295,3,7,0,7756.31,24228.9,3835.75,0.900768,0.911687,0.404126,0.793934,0.469425,0.504255
-7753.93,0.520817,0.449295,3,7,0,7758.13,24303.8,3820.94,0.911559,0.956913,0.392163,0.789276,0.514873,0.488093
-7752.19,0.4905,0.449295,3,15,0,7757.37,23844.4,3972.22,0.916202,0.987112,0.424315,0.792215,0.45731,0.48919
-7753.99,0.330583,0.449295,4,15,0,7757.17,23881.8,3676.16,0.900571,0.876921,0.387222,0.751955,0.409687,0.430534
-7752.39,0.317787,0.449295,3,7,0,7758.48,23992.9,3629.51,0.906139,0.903793,0.397563,0.782181,0.434958,0.42304
-7753.27,0.957079,0.449295,3,7,0,7756.24,23739.8,3732.4,0.93008,0.968779,0.404144,0.752927,0.350299,0.415135
-7753.27,0.925028,0.449295,3,15,0,7757.24,23991.3,3892,0.855644,0.94044,0.393631,0.813164,0.490784,0.449737
-7754.74,0.0792466,0.449295,3,7,0,7758.6,24104.6,3947.8,0.851587,0.978618,0.404164,0.816983,0.46885,0.439858
-7754.66,0.91755,0.449295,3,7,0,7760.69,23551.7,3726.08,0.947137,0.99464,0.408836,0.766255,0.419004,0.473229
-7755.93,0.553022,0.449295,3,15,0,7759.12,23806.5,3765.91,0.941004,0.999052,0.401933,0.777906,0.450283,0.500047
-7753.73,0.880299,0.449295,3,7,0,7760.86,23546.2,3847.35,0.902603,0.974888,0.384245,0.82355,0.424786,0.472312
-7755.93,0.815042,0.449295,3,7,0,7759.84,24133.5,3848.3,0.951372,0.975278,0.408229,0.793437,0.509824,0.498072
-7759.68,0.873885,0.449295,3,7,0,7763,24057.8,3887.2,0.943123,0.973166,0.394727,0.803522,0.58942,0.506515
-7755.6,0.746221,0.449295,4,15,0,7763.48,24439.8,3907.94,0.855903,0.939807,0.375514,0.788979,0.459245,0.536379
-7753.48,0.973645,0.449295,3,7,0,7757.21,23726.6,3753.86,0.931933,0.95978,0.426061,0.760882,0.426772,0.391794
-7753.37,0.97616,0.449295,3,7,0,7757.19,23719.9,3730.52,0.936684,0.945486,0.427982,0.78938,0.423954,0.402856
-7751.7,0.552386,0.449295,2,3,0,7755.87,23586,3829.14,0.935045,0.96382,0.421331,0.783327,0.439745,0.421836
-7750.86,0.949786,0.449295,3,7,0,7753.11,23967.8,3895.17,0.88354,0.956784,0.39336,0.795861,0.420439,0.485636
-7751.34,0.957122,0.449295,3,7,0,7753.54,24195.9,3799.96,0.898153,0.904115,0.376718,0.774252,0.447074,0.457451
-7752.53,0.868081,0.449295,3,7,0,7756.6,23694.6,3684.09,0.904001,0.99144,0.417927,0.786323,0.380415,0.440211
-7750.49,0.997009,0.449295,3,7,0,7753.21,23758,3928.48,0.915125,0.96272,0.402397,0.787395,0.399862,0.430728
-7755.06,0.846056,0.449295,3,7,0,7756.5,24010.9,3671.78,0.920237,0.980524,0.437393,0.777833,0.463783,0.494457
-7753.2,0.266876,0.449295,3,7,0,7759.32,24370.2,3762.41,0.856054,0.904489,0.421339,0.779719,0.50326,0.488285
-7754.11,0.468087,0.449295,3,7,0,7758.27,24414.4,3813.09,0.85788,0.948712,0.411486,0.812112,0.434646,0.485097
-7752.96,0.409053,0.449295,3,7,0,7757.92,24048.9,3730.9,0.895936,0.941135,0.399628,0.777817,0.430677,0.527946
-7754.71,0.870037,0.449295,3,7,0,7761.19,24057.4,3866.24,0.921351,0.952017,0.403587,0.75889,0.330673,0.478929
-7761.85,0.812355,0.449295,3,7,0,7766.18,24176.6,4003.1,0.843524,0.935157,0.350802,0.825082,0.357697,0.477597
-7754.25,0.881871,0.449295,2,3,0,7763.07,24157.2,3951.6,0.877633,0.950548,0.367757,0.808751,0.406486,0.485446
-7750.81,0.997462,0.449295,2,7,0,7754.63,24127.9,3906.78,0.888703,0.938603,0.381346,0.783981,0.412126,0.457171
-7751.64,0.931605,0.449295,3,7,0,7752.92,24015,3655.73,0.873084,0.955848,0.416443,0.767235,0.457531,0.478434
-7751.66,0.890974,0.449295,3,7,0,7754.79,24184.9,3854.29,0.888256,0.948889,0.408968,0.735744,0.408139,0.432972
-7752.18,0.792922,0.449295,3,7,0,7756.48,24184.2,3783.36,0.905901,0.917181,0.397446,0.733756,0.381408,0.454436
-7752.15,0.978942,0.449295,3,7,0,7755.12,24253.1,3775.72,0.848221,0.906326,0.401514,0.779559,0.444811,0.415908
-7755.65,0.976165,0.449295,3,7,0,7756.66,24456.9,3743.91,0.884138,0.920256,0.392023,0.727376,0.425894,0.529829
-7753.28,0.645956,0.449295,3,7,0,7757.56,24371.9,3838.64,0.882167,0.936088,0.390835,0.770777,0.423305,0.530196
-7756.67,0.791155,0.449295,3,7,0,7760.71,24190.3,3755.84,0.892177,0.911924,0.431267,0.737292,0.447012,0.381647
-7755.65,0.919242,0.449295,3,7,0,7761.3,24228.9,3776.64,0.90047,0.929685,0.428587,0.749368,0.395862,0.387433
-7754.8,0.981296,0.449295,3,7,0,7759.47,23432.9,3674.3,0.913129,0.964081,0.399634,0.776921,0.394068,0.44822
-7752.81,0.987672,0.449295,3,15,0,7756.06,23852.9,4041.02,0.872666,0.937876,0.40704,0.781568,0.445104,0.46701
-7751.75,0.98537,0.449295,3,7,0,7755.97,23984.1,3626.2,0.893103,0.906943,0.400462,0.774139,0.427535,0.472384
-7754.34,0.892103,0.449295,3,7,0,7755.33,24241.3,3570.53,0.900483,0.94393,0.41542,0.785717,0.380729,0.463672
-7751.69,0.740192,0.449295,3,7,0,7758.39,23872.8,3977.67,0.910863,0.983621,0.395573,0.787597,0.474038,0.450832
-7752.1,0.912244,0.449295,3,7,0,7756.51,23775.1,3693.48,0.931865,0.954864,0.405646,0.766816,0.386481,0.411076
-7751.66,0.793007,0.449295,3,7,0,7758.22,24057.7,3791.61,0.881091,0.985413,0.418096,0.794404,0.422021,0.456859
-7751.68,0.92651,0.449295,3,7,0,7755.21,23640.4,3981.93,0.902598,0.967611,0.402899,0.792715,0.394031,0.439524
-7764.51,0.609673,0.449295,3,7,0,7767.44,23511.6,3676.29,0.964561,0.979415,0.382222,0.874538,0.428567,0.399729
-7764.49,0.972125,0.449295,3,7,0,7772.7,23699,4108.01,0.878925,0.996122,0.45277,0.791766,0.375382,0.52923
-7759.58,0.998489,0.449295,3,7,0,7766.58,23952.7,3674.51,0.932574,0.979266,0.368663,0.768853,0.470145,0.38586
-7754.19,1,0.449295,3,7,0,7762.14,23683.3,4041.37,0.933279,0.976467,0.406955,0.78456,0.401962,0.496578
-7751.48,0.957163,0.449295,4,15,0,7758.39,23654.5,3842.16,0.894741,0.971989,0.395271,0.8099,0.449201,0.437238
-7752.38,0.963535,0.449295,3,7,0,7754.95,23895.6,4082.44,0.924569,0.951429,0.42187,0.790903,0.445838,0.456127
-7754.54,0.645305,0.449295,3,7,0,7758.08,23806.5,3872.53,0.899897,0.979304,0.399758,0.836275,0.495426,0.507698
-7753.53,0.953381,0.449295,3,15,0,7758.09,24172.5,3783.99,0.888171,0.918594,0.410354,0.721724,0.368236,0.41342
-7751.74,0.974545,0.449295,3,7,0,7756.16,24300.2,3706,0.842777,0.90943,0.39025,0.751708,0.388126,0.461894
-7752.13,0.435392,0.449295,3,7,0,7755.99,23891.4,3666.29,0.893476,0.972469,0.391083,0.771155,0.371389,0.46663
-7751.88,0.848553,0.449295,3,7,0,7755.51,23686.1,3864.88,0.926709,0.975153,0.400619,0.789763,0.463956,0.41429
-7751.62,0.951852,0.449295,3,7,0,7754.2,23650.9,3936.33,0.910792,0.974943,0.424395,0.786172,0.391489,0.422009
-7751.95,0.895264,0.449295,3,15,0,7756.79,24165.3,3785.68,0.901649,0.957432,0.391278,0.798606,0.477303,0.501862
-7751.65,0.965224,0.449295,4,15,0,7754.32,23897.3,3912.24,0.889685,0.978051,0.424532,0.815679,0.433133,0.461718
-7752.16,0.915378,0.449295,3,7,0,7754.94,23605,3795.02,0.917523,0.982665,0.389483,0.767279,0.424335,0.455676
-7754.72,0.932616,0.449295,3,7,0,7756.8,23803.2,3863.87,0.893612,0.980145,0.422111,0.825274,0.383239,0.39342
-7755.06,0.47405,0.449295,3,15,0,7760.87,23826.5,3996.12,0.888366,0.905861,0.385962,0.810618,0.484963,0.475366
-7755.34,0.478694,0.449295,2,3,0,7757.95,23734.3,4040.47,0.883013,0.924808,0.388979,0.797729,0.47638,0.482524
-7753.34,0.367051,0.449295,3,7,0,7760.1,23970.5,3983.39,0.899946,0.993781,0.412053,0.793297,0.432463,0.426121
-7752.26,0.691608,0.449295,2,3,0,7755.88,23677.4,3902.46,0.877308,0.937975,0.409392,0.806975,0.400115,0.421436
-7751.46,0.766734,0.449295,3,15,0,7753.75,24049,3750.81,0.891683,0.934313,0.382591,0.75179,0.442499,0.483835
-7750.68,0.966267,0.449295,3,7,0,7752.14,24100.2,3812.48,0.879442,0.945356,0.416714,0.780862,0.435342,0.424197
-7753.66,0.803021,0.449295,3,7,0,7757.48,24191.3,3756.49,0.889502,0.955051,0.414049,0.81259,0.429093,0.523052
-7752.56,0.475724,0.449295,3,7,0,7758.78,23925.6,3778.18,0.913174,0.961403,0.406304,0.821318,0.433857,0.50707
-7753.86,0.894021,0.449295,4,15,0,7756.04,23965.3,3995.16,0.9106,0.987974,0.4116,0.756351,0.457927,0.416891
-7752.91,0.901695,0.449295,3,15,0,7757.54,24073,3831,0.87958,0.888893,0.402017,0.790467,0.474981,0.492176
-7752.11,0.665231,0.449295,4,15,0,7754.07,23553.7,3840.23,0.932094,0.980893,0.412488,0.782948,0.371027,0.420999
-7755.97,0.926252,0.449295,3,7,0,7759.84,23884.4,3835.28,0.934137,0.995569,0.430233,0.834199,0.447796,0.484165
-7754.98,0.881635,0.449295,3,7,0,7762.33,23627.8,3864.12,0.923266,0.993779,0.450544,0.820566,0.434607,0.472781
-7757.14,0.970552,0.449295,3,7,0,7759.86,23751.8,3942.33,0.970758,0.986774,0.371834,0.780807,0.398024,0.398727
-7751.61,0.961929,0.449295,3,7,0,7759.17,23613.2,3769.22,0.917171,0.973824,0.412075,0.787746,0.381479,0.411815
-7752.79,0.751934,0.449295,4,15,0,7755.1,23714.3,3889.19,0.911446,0.995021,0.402007,0.820736,0.464767,0.456719
-7754.52,0.908764,0.449295,3,7,0,7756.39,23724,3859.78,0.927055,0.988954,0.364439,0.810093,0.404194,0.464625
-7753.58,1,0.449295,3,7,0,7756,23603.5,3933.79,0.923442,0.986943,0.382155,0.825982,0.395502,0.458506
-7754.67,0.898287,0.449295,3,7,0,7758.13,23688.6,3795.73,0.950718,0.94984,0.394388,0.83279,0.419953,0.414138
-7753.56,0.994198,0.449295,3,7,0,7756.58,23624.8,3756.39,0.924321,0.972795,0.401248,0.83116,0.453013,0.429021
-7754.37,0.269022,0.449295,2,3,0,7764.62,23572,3859.4,0.919387,0.996588,0.409046,0.838518,0.442154,0.430915
-7757.88,0.873234,0.449295,2,3,0,7758.09,23556.7,3821.49,0.895716,0.997994,0.403258,0.849749,0.473352,0.420592
-7754.17,1,0.449295,3,7,0,7760.4,23567.3,4045.58,0.959478,0.945918,0.418742,0.818851,0.419118,0.435217
-7752.54,0.794502,0.449295,3,15,0,7762.15,24118.6,3713.22,0.843454,0.89687,0.407024,0.74066,0.443419,0.420711
-7750.91,0.954232,0.449295,3,7,0,7754.67,23771.5,3710.38,0.911921,0.979098,0.409497,0.763433,0.42023,0.443715
-7750.55,0.94503,0.449295,3,7,0,7754.57,23924.4,3887.01,0.875998,0.960077,0.399382,0.806082,0.422397,0.44965
-7752.46,0.577855,0.449295,3,7,0,7761.22,23974.6,3708.08,0.901213,0.941538,0.408387,0.809723,0.437147,0.417839
-7752.15,0.371726,0.449295,3,7,0,7756.57,23712.6,3715.55,0.890026,0.992917,0.40937,0.7922,0.393541,0.450618
-7751.61,0.792329,0.449295,3,7,0,7760.95,23836.9,3821.47,0.907702,0.961485,0.386499,0.756056,0.445724,0.476023
-7751.31,0.960028,0.449295,3,7,0,7755.24,23931.6,3880.2,0.893911,0.955609,0.405316,0.749224,0.456735,0.478833
-7752.69,0.798836,0.449295,4,23,0,7754.87,23893.3,3725.83,0.891087,0.889586,0.401126,0.798256,0.39889,0.45792
-7753.07,0.773517,0.449295,3,7,0,7756.14,23763.7,3811.75,0.908468,0.993147,0.404216,0.82314,0.378522,0.457054
-7752.51,0.971017,0.449295,3,7,0,7756.95,23902.4,3666.3,0.881159,0.985928,0.401335,0.761795,0.451652,0.425527
-7750.34,0.935918,0.449295,3,7,0,7754.49,24128.9,3858.81,0.911426,0.934627,0.411272,0.781022,0.446063,0.485978
-7751.26,0.0830501,0.449295,3,7,0,7755.62,24067,3783.81,0.901284,0.974087,0.412737,0.799594,0.459453,0.473451
-7751.22,0.740047,0.449295,3,7,0,7753.63,24122.1,4001.98,0.892303,0.932778,0.403129,0.794958,0.463324,0.470752
-7751.6,0.994014,0.449295,3,7,0,7752.56,23704.7,3686.69,0.929789,0.969337,0.412678,0.77939,0.392118,0.437403
-7753.84,0.941083,0.449295,3,7,0,7755.05,23652.2,3684.64,0.941562,0.986861,0.428222,0.771808,0.382835,0.428285
-7754.89,0.962743,0.449295,3,7,0,7756.64,23836.6,3744.02,0.957445,0.983961,0.430661,0.758921,0.405466,0.425985
-7754.56,0.985863,0.449295,3,7,0,7758.11,23675.6,3975.44,0.865156,0.959637,0.390241,0.814556,0.37031,0.419605
-7755.09,0.937293,0.449295,3,7,0,7757.21,24073.2,3732.9,0.950376,0.938473,0.421135,0.756179,0.484914,0.477592
