# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_138.json
# init = 2 (Default)
# random
#   seed = 1646838112 (Default)
# output
#   file = output/output_138.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6915.55,0.996208,0.208081,4,15,0,6918.05,8655.54,1602.21,0.985079,0.941641,0.957125,0.772874,0.51716,0.818367
-6917.24,0.987543,0.208081,4,15,0,6922.26,8724.88,1450.05,0.993394,0.914822,0.871075,0.635965,0.568478,0.667176
-6913.04,0.987841,0.208081,4,31,0,6918.89,8792.35,1511.28,0.931799,0.904942,0.94488,0.742614,0.523442,0.732435
-6912.52,1,0.208081,4,15,0,6915.27,8608.39,1512.46,0.991307,0.942319,0.925486,0.701395,0.548439,0.69973
-6911.75,0.983696,0.208081,4,23,0,6915.23,8700.12,1578.05,0.962507,0.936789,0.909796,0.755874,0.549824,0.804544
-6913.63,0.986481,0.208081,4,15,0,6915.35,8805.45,1633.07,0.966815,0.930358,0.925211,0.809651,0.540669,0.836458
-6915.59,0.877848,0.208081,3,7,0,6920.37,8836.16,1571.05,0.927114,0.912452,0.917326,0.81467,0.533571,0.807966
-6914.82,0.737392,0.208081,4,31,0,6924.11,9057.84,1503.66,0.940672,0.858904,0.896254,0.659119,0.552768,0.696985
-6916.45,0.996305,0.208081,4,15,0,6920.21,8548.19,1482.99,0.991268,0.953396,0.911451,0.745741,0.524342,0.7182
-6914.29,0.975389,0.208081,3,15,0,6921.61,8722.7,1564.27,0.974759,0.954484,0.911205,0.732213,0.517378,0.762482
-6912.6,0.979084,0.208081,3,15,0,6916.68,8838.71,1496.38,0.923123,0.859264,0.899164,0.70771,0.559457,0.724297
-6913.31,0.97263,0.208081,4,15,0,6916.75,8622.65,1449.68,0.955295,0.936382,0.915114,0.688827,0.523557,0.685109
-6911.08,0.980804,0.208081,4,31,0,6914.88,8919.09,1460.71,0.922609,0.850413,0.883419,0.665418,0.533743,0.722165
-6912.6,0.99496,0.208081,3,15,0,6913.97,9034.83,1510.44,0.900306,0.906011,0.869441,0.722155,0.55536,0.768776
-6911.59,0.952218,0.208081,3,7,0,6919.34,9006.97,1577.6,0.910844,0.898091,0.906824,0.702298,0.528682,0.771756
-6914.76,0.302445,0.208081,3,15,0,6919.98,8650.95,1439.3,0.979386,0.909837,0.888013,0.718286,0.547036,0.742215
-6913.96,0.992704,0.208081,4,15,0,6918.45,8863.4,1422.65,0.933145,0.914616,0.909199,0.685333,0.562013,0.686813
-6913.9,0.997025,0.208081,3,15,0,6917.65,8641.47,1507.42,0.970028,0.900616,0.92831,0.651215,0.526881,0.700222
-6912.55,0.992815,0.208081,4,15,0,6916.23,8783.16,1477.17,0.967155,0.899448,0.866441,0.717703,0.5376,0.757114
-6911.47,0.979792,0.208081,2,7,0,6916.25,8887.02,1522.11,0.971517,0.901694,0.868561,0.704497,0.52854,0.749513
-6909.28,0.989911,0.208081,3,15,0,6912.05,8854.21,1515.89,0.941302,0.907077,0.905259,0.692866,0.533168,0.73194
-6909.42,0.971586,0.208081,3,15,0,6911.96,8856.32,1516.6,0.944495,0.913704,0.897079,0.701923,0.533213,0.751807
-6912.54,0.939445,0.208081,4,15,0,6914.32,8712.11,1571.15,0.971993,0.891742,0.913701,0.748651,0.571555,0.78378
-6912.53,0.99771,0.208081,4,15,0,6914.45,8917.86,1570.27,0.942344,0.929332,0.901216,0.727005,0.559637,0.769755
-6915.51,0.942642,0.208081,3,7,0,6917.23,8875.11,1556.12,0.958068,0.918567,0.853539,0.697872,0.565358,0.775545
-6913.93,1,0.208081,3,15,0,6917.9,8986.94,1563.91,0.922363,0.860029,0.91551,0.76507,0.538377,0.769222
-6916.5,0.965673,0.208081,3,7,0,6919.9,8973.24,1524.03,0.950304,0.907899,0.908676,0.719315,0.559497,0.874384
-6916.13,0.973733,0.208081,3,15,0,6920.61,8798.83,1606.42,0.956145,0.90227,0.908948,0.777725,0.533152,0.69722
-6913.12,0.942343,0.208081,4,23,0,6924.62,8885.61,1446.68,0.942799,0.859656,0.86298,0.708209,0.54455,0.759774
-6910.26,0.994055,0.208081,4,23,0,6914.55,8873.82,1451.79,0.960838,0.895655,0.880183,0.704252,0.54145,0.721447
-6911.35,0.986236,0.208081,3,15,0,6913.13,8980.46,1454.34,0.894076,0.868389,0.865622,0.71339,0.541093,0.724782
-6912.02,0.72591,0.208081,5,39,0,6913.57,8945.29,1543.35,0.935462,0.918394,0.919344,0.726788,0.552635,0.774536
-6911.29,0.994077,0.208081,3,15,0,6914.56,8936.25,1535.81,0.930986,0.914521,0.865462,0.723655,0.540228,0.790282
-6913.86,0.982848,0.208081,4,31,0,6917.31,8524.07,1589.47,0.977621,0.941505,0.950725,0.753495,0.535074,0.754851
-6913.63,0.991194,0.208081,4,15,0,6917.88,8609.74,1627.45,0.989127,0.921108,0.958677,0.763672,0.557159,0.768844
-6914.38,0.977381,0.208081,3,7,0,6915.79,8547.39,1648.11,0.984112,0.931028,0.956471,0.775691,0.557416,0.752197
-6912.81,0.983068,0.208081,4,23,0,6918.98,9189.98,1360.14,0.86044,0.834493,0.831729,0.656547,0.513201,0.704335
-6912.33,1,0.208081,3,7,0,6913.36,9138.22,1360.85,0.87049,0.855559,0.847554,0.640509,0.504767,0.700146
-6910.55,0.998887,0.208081,5,31,0,6916.39,8722.72,1531.74,0.962328,0.923449,0.918337,0.708531,0.560399,0.740624
-6917.99,0.926836,0.208081,5,31,0,6919.32,8574.82,1444.09,0.973993,0.907826,0.969772,0.655043,0.511569,0.616457
-6911.17,0.948246,0.208081,4,15,0,6921.52,8741.05,1488.88,0.977985,0.91614,0.895739,0.683942,0.542162,0.672041
-6914.48,0.581784,0.208081,3,15,0,6918.53,9241.57,1520.14,0.938634,0.861764,0.877388,0.743011,0.530578,0.839967
-6912.27,0.578528,0.208081,4,31,0,6919.16,8848.3,1619.49,0.978375,0.913102,0.906011,0.750868,0.538016,0.813819
-6911.17,0.993157,0.208081,3,7,0,6913.43,8975.62,1550.57,0.944276,0.894187,0.912836,0.756891,0.533518,0.788446
-6915.33,0.894282,0.208081,4,23,0,6916.8,8653.83,1489.37,0.995712,0.919761,0.930586,0.703228,0.554678,0.635887
-6915.2,0.971096,0.208081,4,23,0,6918.63,9019.4,1480.13,0.953165,0.826596,0.863816,0.679572,0.517974,0.75673
-6911.77,0.964524,0.208081,4,19,0,6917.26,8947.53,1491.88,0.909319,0.91098,0.900016,0.71303,0.510159,0.736845
-6911.13,0.784645,0.208081,3,15,0,6915.97,8932.4,1472.9,0.928321,0.914471,0.904489,0.697877,0.523621,0.774469
-6910.01,0.955215,0.208081,3,15,0,6915.3,9007,1508.97,0.91245,0.893655,0.891882,0.693121,0.513121,0.755354
-6910.3,0.973797,0.208081,3,15,0,6913.08,8996,1490.72,0.93201,0.894618,0.878912,0.672743,0.527478,0.772318
-6911.28,0.789859,0.208081,3,7,0,6913.84,8966.3,1497.27,0.948192,0.867269,0.862947,0.7335,0.533632,0.739501
-6912.58,0.978085,0.208081,3,7,0,6913.31,9016.97,1491.4,0.920394,0.897816,0.902718,0.65223,0.527418,0.764101
-6911.24,0.840918,0.208081,3,7,0,6916.09,9014.32,1474.94,0.939031,0.910913,0.88733,0.692546,0.521366,0.75609
-6913.51,0.976917,0.208081,3,7,0,6916.67,8924.09,1465.66,0.927994,0.925287,0.869223,0.72605,0.512234,0.767118
-6910.4,0.925572,0.208081,3,7,0,6916.69,9010.04,1496.86,0.927957,0.87761,0.883724,0.713473,0.51362,0.714973
-6911.08,0.76466,0.208081,4,23,0,6916.73,8836.35,1533.05,0.940303,0.901208,0.891587,0.720771,0.556151,0.799899
-6915.58,0.897274,0.208081,4,31,0,6917.14,8548.3,1623.07,0.955149,0.949464,0.941293,0.777882,0.541169,0.809737
-6913.51,0.942564,0.208081,5,31,0,6920.09,9025.82,1527.71,0.963383,0.881383,0.883667,0.679511,0.541717,0.798606
-6910.91,0.971417,0.208081,3,15,0,6916.62,8894.22,1515.81,0.906061,0.887202,0.905822,0.683494,0.521921,0.714654
-6910.78,0.879655,0.208081,3,15,0,6913,8948.6,1509.18,0.951827,0.871311,0.909423,0.695892,0.533738,0.721215
-6911.54,0.966431,0.208081,3,11,0,6914.09,9177.73,1470.52,0.929887,0.875083,0.840281,0.686147,0.518801,0.753935
-6911.25,0.798107,0.208081,4,15,0,6914.01,9167.21,1474.06,0.936729,0.869207,0.855811,0.688796,0.51553,0.768493
-6910.94,0.886638,0.208081,4,31,0,6915,8824.38,1480.09,0.97228,0.876473,0.893817,0.711231,0.529078,0.728804
-6910.84,0.946063,0.208081,3,15,0,6913.83,8889.63,1434.32,0.917755,0.903911,0.903111,0.658841,0.52746,0.69365
-6910.87,0.970208,0.208081,4,23,0,6914.18,8875.57,1577.55,0.939673,0.892067,0.930882,0.741207,0.548555,0.795144
-6910.4,0.98484,0.208081,4,31,0,6912.51,8888.51,1508.4,0.945135,0.912007,0.873226,0.712766,0.51841,0.743251
-6911.55,0.969013,0.208081,3,15,0,6912.9,8987.74,1529.37,0.910912,0.871234,0.907998,0.73326,0.518962,0.805588
-6911.97,0.970042,0.208081,4,31,0,6916.2,8965.17,1517.6,0.936222,0.872923,0.914643,0.745331,0.511935,0.799675
-6912.72,0.85912,0.208081,4,31,0,6915.74,8712.43,1543.61,0.976281,0.880848,0.907674,0.700857,0.562254,0.705542
-6911.5,0.940878,0.208081,3,7,0,6914.74,8754.15,1493.4,0.972574,0.925852,0.920137,0.698727,0.552521,0.690846
-6915.97,0.977219,0.208081,3,7,0,6916.52,8721.47,1499.92,0.927204,0.950392,0.878829,0.665491,0.553825,0.700557
-6912.69,0.922959,0.208081,3,7,0,6918.68,8655.7,1478.67,0.988485,0.899302,0.920519,0.693455,0.552021,0.65697
-6910.4,0.993417,0.208081,4,23,0,6913.3,8823.89,1531.94,0.935194,0.926769,0.911378,0.729579,0.538541,0.756806
-6916.64,0.533886,0.208081,3,7,0,6919.12,8951.59,1505.87,0.981048,0.917674,0.924624,0.699393,0.528338,0.790538
-6912.12,1,0.208081,3,7,0,6918.19,8922.95,1530.7,0.976358,0.905386,0.89907,0.698902,0.531108,0.771509
-6911.89,0.998988,0.208081,3,7,0,6912.69,8917.09,1531.63,0.973658,0.907194,0.901104,0.694258,0.5335,0.767392
-6915.68,0.930598,0.208081,3,15,0,6917.03,8741.52,1580.01,0.920536,0.888745,0.898299,0.783792,0.549319,0.754248
-6912.3,1,0.208081,3,7,0,6917.54,8776.75,1563.54,0.976223,0.925632,0.896708,0.768708,0.561983,0.780559
-6915.06,0.963819,0.208081,3,15,0,6917.54,8686.84,1532.04,0.99431,0.882646,0.937769,0.701088,0.561115,0.739555
-6913.24,1,0.208081,4,15,0,6916.21,8616.89,1553.39,0.983462,0.947923,0.903936,0.744431,0.538497,0.730364
-6913.79,0.975467,0.208081,4,15,0,6915.75,8585.87,1518.47,0.981671,0.948844,0.910501,0.728211,0.532394,0.742986
-6910.41,0.98217,0.208081,4,15,0,6916.05,8987.07,1541.73,0.936711,0.869347,0.904076,0.721282,0.549384,0.777669
-6910.49,0.951359,0.208081,4,15,0,6912.56,8997.04,1594.34,0.940686,0.88625,0.881961,0.731601,0.546547,0.798559
-6911.21,0.91687,0.208081,5,31,0,6913.33,8635.24,1528.95,0.98049,0.925648,0.924228,0.733995,0.542541,0.756439
-6911.92,0.88452,0.208081,3,15,0,6918.06,8978.34,1529.25,0.927126,0.870397,0.920208,0.74261,0.541058,0.765569
-6912.49,0.979066,0.208081,4,15,0,6915.27,8698.45,1508.43,0.961934,0.92811,0.881449,0.663959,0.533133,0.673666
-6912.94,0.857974,0.208081,4,15,0,6919.29,8900.4,1556.72,0.966154,0.927654,0.879425,0.735826,0.536982,0.813504
-6912.87,0.985176,0.208081,4,31,0,6916.78,9014.57,1534.46,0.887705,0.852367,0.894195,0.687818,0.54288,0.733332
-6910.81,0.971119,0.208081,3,15,0,6917.2,8815.33,1456.82,0.963728,0.919266,0.90281,0.672188,0.534901,0.716149
-6910.28,0.999176,0.208081,4,15,0,6912.48,8959,1536.79,0.937082,0.867543,0.897298,0.731436,0.539166,0.747895
-6910.62,0.98761,0.208081,3,15,0,6912.81,8974.95,1568.28,0.934171,0.893045,0.870352,0.739681,0.534753,0.817396
-6912.84,0.876434,0.208081,2,7,0,6916.09,9051.77,1558.76,0.932123,0.858865,0.892354,0.769197,0.54266,0.804169
-6911.96,0.999254,0.208081,5,31,0,6915.6,9167.39,1530.81,0.9243,0.888838,0.853465,0.692077,0.514013,0.802419
-6909.79,0.890836,0.208081,3,7,0,6913.87,9092,1541.73,0.924544,0.865002,0.8618,0.709688,0.523499,0.773235
-6909.4,0.97224,0.208081,4,15,0,6911.03,8886.18,1493.48,0.943564,0.891936,0.900071,0.718742,0.547731,0.774789
-6910.67,0.931141,0.208081,5,31,0,6912.03,8880.78,1437.67,0.904791,0.881409,0.882832,0.665121,0.542246,0.698641
-6912.13,0.963299,0.208081,5,31,0,6914.3,8794.74,1465.79,0.935143,0.904419,0.920374,0.653596,0.51978,0.719423
-6911.59,0.920575,0.208081,4,15,0,6916.84,8690.44,1559.04,0.974106,0.904713,0.90791,0.758277,0.534712,0.749148
-6909.95,0.984745,0.208081,4,31,0,6913.67,9057.4,1508.02,0.933585,0.883392,0.887684,0.687593,0.537839,0.77212
-6909.92,0.994892,0.208081,4,15,0,6911.79,8966.95,1446.54,0.935052,0.887844,0.891571,0.684593,0.516331,0.753674
-6916.35,0.736582,0.208081,2,3,0,6917.73,8973.16,1421.06,0.934758,0.910093,0.877416,0.650642,0.509363,0.78352
-6918.59,0.935261,0.208081,4,31,0,6922.58,8908.78,1622.59,0.931089,0.877596,0.912479,0.776066,0.55819,0.712037
-6913.03,0.833953,0.208081,3,15,0,6923.88,8783.38,1623.2,0.977017,0.896735,0.908567,0.729238,0.531314,0.787868
-6911.3,0.968218,0.208081,4,15,0,6915.2,8712.12,1581.65,0.962627,0.928252,0.908586,0.749876,0.531676,0.752981
-6911.24,0.982859,0.208081,4,31,0,6914.21,8784.75,1509.76,0.974479,0.922544,0.890882,0.733059,0.528686,0.74953
-6911.57,0.98139,0.208081,3,15,0,6913.77,8775.47,1570.99,0.954339,0.923555,0.885831,0.730625,0.530025,0.767498
-6911.05,0.984603,0.208081,3,15,0,6913.8,8709.34,1550.68,0.969263,0.925624,0.93032,0.728751,0.544856,0.70823
-6914.04,0.96133,0.208081,3,7,0,6915.68,8672.83,1456.17,0.955251,0.913927,0.930218,0.758106,0.555304,0.776909
-6911.76,1,0.208081,3,7,0,6915.12,8816.68,1502.12,0.969455,0.902582,0.939844,0.727066,0.550057,0.773614
-6913.25,0.9886,0.208081,3,15,0,6916.94,8616.8,1504.66,0.971027,0.923839,0.941119,0.670917,0.518674,0.670025
-6912.87,0.995603,0.208081,4,31,0,6915.72,9188.68,1471.65,0.912585,0.867419,0.892526,0.707152,0.544081,0.794613
-6910.45,0.936133,0.208081,3,7,0,6916.52,9063.86,1486.38,0.91229,0.876199,0.84041,0.693138,0.531047,0.766662
-6913.83,0.962122,0.208081,3,7,0,6914.72,9247.42,1428.31,0.871546,0.843608,0.879176,0.667532,0.534351,0.769132
-6914.38,0.501405,0.208081,4,31,0,6919.28,8527.11,1565.28,0.972705,0.942751,0.975179,0.728726,0.548723,0.71033
-6918.77,0.957676,0.208081,4,31,0,6922.06,8783.42,1598.66,0.960127,0.920052,0.975265,0.740517,0.502968,0.780033
-6912.28,0.996902,0.208081,4,15,0,6920.53,8664.75,1587.87,0.974239,0.916471,0.90713,0.773259,0.56164,0.76161
-6913.65,0.9772,0.208081,5,31,0,6918.49,8577.44,1653.88,0.984775,0.935849,0.93566,0.786515,0.555927,0.805777
-6912.78,0.955908,0.208081,3,15,0,6918.04,8683.82,1585.72,0.989826,0.940126,0.939122,0.78451,0.556711,0.81545
-6912.67,0.978712,0.208081,4,31,0,6915.28,8900.04,1585.06,0.925822,0.913477,0.926165,0.773899,0.551911,0.800106
-6910.91,0.977163,0.208081,3,15,0,6913.96,8747.23,1600.51,0.969805,0.907093,0.931509,0.757939,0.552148,0.800951
-6912.84,0.922734,0.208081,3,7,0,6914.09,8834.81,1600.9,0.980326,0.910166,0.935205,0.76227,0.560488,0.815559
-6913.94,0.988762,0.208081,4,15,0,6916.6,8693.1,1597.35,0.991235,0.938249,0.925707,0.789297,0.577127,0.833397
-6916.49,0.934377,0.208081,4,15,0,6918.51,8698.79,1551.21,0.988466,0.933436,0.925583,0.8165,0.583449,0.860866
-6915.88,1,0.208081,3,7,0,6917.65,8611.45,1552.8,0.982722,0.930358,0.932282,0.808399,0.579575,0.874829
-6913.72,0.996453,0.208081,4,31,0,6918.39,8724.65,1613.2,0.939027,0.918293,0.9437,0.739847,0.54992,0.716537
-6911.94,0.973076,0.208081,4,23,0,6915.05,8831.99,1474.89,0.980006,0.905102,0.902117,0.724029,0.529362,0.776286
-6915.63,0.907442,0.208081,3,15,0,6916.56,8915.18,1586.21,0.968744,0.909002,0.927496,0.734574,0.550907,0.724028
-6915.64,0.979077,0.208081,4,31,0,6919.09,8522.9,1579.26,0.973642,0.951773,0.931137,0.793061,0.549513,0.834757
-6915.88,0.984656,0.208081,4,23,0,6921.69,8598.26,1539.39,0.979017,0.935602,0.949773,0.635064,0.544273,0.686886
-6911.21,0.999292,0.208081,4,15,0,6919.65,8877.63,1570.24,0.954512,0.916302,0.897466,0.709496,0.557736,0.756458
-6911.11,0.984556,0.208081,4,15,0,6914.41,8906.41,1472.7,0.955825,0.875869,0.90895,0.726854,0.547037,0.769489
-6910.18,0.997488,0.208081,4,23,0,6912.51,8897.26,1489.25,0.947566,0.883069,0.909389,0.729884,0.549274,0.762706
-6911.25,0.946679,0.208081,4,15,0,6912.94,8674.23,1544.66,0.952622,0.902576,0.918007,0.717399,0.537909,0.698189
-6912.24,0.944137,0.208081,4,31,0,6914.92,8954.23,1435.21,0.903056,0.86917,0.868222,0.719157,0.529073,0.76451
-6912.01,0.990322,0.208081,4,15,0,6913.62,9058.89,1534.39,0.9469,0.860611,0.853421,0.693039,0.523127,0.721659
-6910.76,0.967434,0.208081,4,15,0,6914.37,8996.39,1471.08,0.89409,0.867419,0.85638,0.685577,0.530028,0.745082
-6911.35,0.913549,0.208081,4,23,0,6914.05,8763.75,1532.05,0.932772,0.890839,0.901599,0.704941,0.553734,0.745273
-6911.07,0.988086,0.208081,4,31,0,6912.95,8793.04,1570.4,0.968176,0.932481,0.910083,0.742453,0.537412,0.762392
-6912.28,0.98869,0.208081,4,15,0,6914.39,8594.24,1602.72,0.975391,0.937346,0.93107,0.758317,0.558378,0.783298
-6910.88,0.950443,0.208081,4,31,0,6915.57,8884.78,1417.51,0.942596,0.85926,0.870382,0.669622,0.533311,0.701358
-6912.13,0.88779,0.208081,3,7,0,6918.7,8865.25,1403.33,0.914972,0.901327,0.878252,0.669826,0.50796,0.669461
-6910.69,0.999681,0.208081,4,15,0,6913.83,9176.24,1473.44,0.886844,0.868893,0.846665,0.690441,0.535283,0.778787
-6910.47,0.987371,0.208081,5,31,0,6913.16,9061.53,1464.5,0.933156,0.876936,0.856449,0.68255,0.509284,0.76411
-6911.62,0.835358,0.208081,3,7,0,6913.36,9084.19,1456.16,0.946735,0.86997,0.88281,0.705716,0.525196,0.751193
-6912.65,0.848705,0.208081,4,15,0,6916.2,8767.57,1501.45,0.979355,0.931461,0.898816,0.662043,0.540308,0.684496
-6911.09,0.986097,0.208081,4,23,0,6914.99,8763.24,1528.71,0.931777,0.902339,0.913595,0.749373,0.551227,0.745783
-6910.93,0.986147,0.208081,3,15,0,6913.32,8887,1554.29,0.966311,0.893201,0.87725,0.718844,0.545727,0.743229
-6910.6,0.986742,0.208081,3,15,0,6913.24,8873.62,1536.35,0.922798,0.889998,0.912144,0.752283,0.540208,0.780068
-6911.13,1,0.208081,3,15,0,6913.08,8847.97,1581.2,0.961063,0.889999,0.883482,0.741044,0.534165,0.749075
-6912.69,0.878391,0.208081,4,31,0,6915.76,8633.15,1511.29,0.954459,0.926076,0.939079,0.763813,0.559565,0.781186
-6912.48,0.912639,0.208081,3,7,0,6916.12,8743.1,1533.26,0.983203,0.921321,0.901899,0.751573,0.567006,0.749333
-6913.3,0.983609,0.208081,3,15,0,6915.88,8641.65,1516.48,0.971058,0.928347,0.920464,0.789351,0.561898,0.796559
-6911.53,0.995445,0.208081,4,31,0,6914.75,8721.57,1501.94,0.974361,0.921192,0.915739,0.764153,0.550841,0.773446
-6911.72,0.975931,0.208081,4,31,0,6914.04,9021.47,1592.43,0.95242,0.876147,0.894698,0.711991,0.528084,0.803899
-6909.61,0.933028,0.208081,3,15,0,6915.17,8897.12,1517,0.945914,0.889166,0.881573,0.706971,0.518291,0.719779
-6910.33,0.938627,0.208081,3,15,0,6912.22,8922.36,1509.77,0.954737,0.880439,0.880036,0.720147,0.51925,0.724803
-6911.26,0.970633,0.208081,3,7,0,6913.18,8882.1,1511.7,0.949793,0.879711,0.875733,0.731631,0.518988,0.7098
-6910.58,0.944904,0.208081,3,15,0,6914.52,8932.95,1579.84,0.926054,0.902326,0.907306,0.725244,0.521992,0.777321
-6912.66,0.96286,0.208081,3,7,0,6914.05,8926.94,1601.14,0.937914,0.921338,0.896165,0.720026,0.514903,0.758519
-6913.24,0.951083,0.208081,3,7,0,6915.85,8862.8,1573.1,0.954216,0.925806,0.871988,0.714217,0.520823,0.781711
-6916.72,0.967216,0.208081,4,15,0,6918.95,8935.15,1424.66,0.910462,0.896485,0.807782,0.655634,0.534855,0.709966
-6910.78,1,0.208081,3,15,0,6920.05,8951.26,1451.53,0.922924,0.900992,0.878634,0.691777,0.54071,0.688518
-6914.93,0.84262,0.208081,5,31,0,6919.01,8725.99,1554.18,0.983004,0.90871,0.89385,0.755741,0.584595,0.80491
-6915.26,0.976944,0.208081,4,15,0,6918.81,8884.45,1574.07,0.991774,0.91327,0.921938,0.759562,0.559527,0.820395
-6915.28,0.970778,0.208081,3,15,0,6920,8867.25,1543.02,0.988881,0.899577,0.90162,0.782323,0.555508,0.794145
-6914.47,0.994194,0.208081,4,31,0,6920.46,8555.08,1616.38,0.966882,0.954071,0.955682,0.741627,0.563107,0.728809
-6912.86,0.99298,0.208081,5,31,0,6915.44,8654.58,1466.78,0.989611,0.913069,0.941707,0.726116,0.544317,0.737312
-6912.68,0.98114,0.208081,4,15,0,6916.21,8677.88,1479.49,0.986804,0.901076,0.940181,0.727171,0.545445,0.752094
-6912.77,0.992304,0.208081,3,15,0,6916.78,8727.7,1510.21,0.995445,0.917529,0.91596,0.696718,0.535464,0.71335
-6913.46,0.954893,0.208081,4,15,0,6916.43,8596.29,1540.46,0.961188,0.93397,0.939956,0.767195,0.531261,0.788409
-6911.57,0.988627,0.208081,5,39,0,6915.78,9132.54,1475.07,0.931087,0.86601,0.850072,0.691264,0.545794,0.783365
-6911.5,0.876372,0.208081,3,15,0,6916.47,9001.66,1504.62,0.917389,0.866271,0.869641,0.731823,0.531334,0.711263
-6909.79,0.980854,0.208081,3,15,0,6914.12,9030.91,1525.25,0.928765,0.895892,0.868329,0.726472,0.534312,0.789995
-6910.59,0.980423,0.208081,4,23,0,6912.09,8933.17,1449.38,0.917183,0.885383,0.84689,0.680587,0.517428,0.686839
-6910.48,0.867668,0.208081,4,31,0,6913.05,8915.94,1472.65,0.921367,0.891221,0.909174,0.688361,0.549699,0.753214
-6911.39,0.828825,0.208081,3,7,0,6912.82,8871.15,1475.77,0.962427,0.868855,0.87656,0.703155,0.552067,0.714666
-6911.24,0.961249,0.208081,3,7,0,6915.71,9031.9,1486.51,0.932077,0.882904,0.865245,0.682881,0.543231,0.693276
-6910.98,0.990849,0.208081,4,15,0,6912.3,9009.87,1452.96,0.894994,0.892213,0.882703,0.709575,0.516305,0.748773
-6913.43,0.905335,0.208081,3,7,0,6916.17,8897.76,1459.94,0.964606,0.89259,0.88249,0.727877,0.507572,0.787845
-6910.36,0.924566,0.208081,3,7,0,6916.78,8894.66,1547.61,0.962711,0.887914,0.89481,0.696078,0.528179,0.749416
-6910.34,0.977659,0.208081,4,23,0,6912.04,9063.54,1432.42,0.937282,0.87365,0.87136,0.697212,0.526911,0.75283
-6910.52,0.946188,0.208081,3,15,0,6914.18,8927,1522.81,0.957583,0.882883,0.88116,0.703218,0.553781,0.763465
-6909.97,0.978673,0.208081,4,31,0,6912.42,9108.93,1526.77,0.919205,0.875031,0.882359,0.721698,0.533198,0.771069
-6911.72,0.941519,0.208081,3,7,0,6912.49,9075.55,1526.42,0.92044,0.862379,0.847913,0.699193,0.545928,0.794027
-6912.89,0.888569,0.208081,4,15,0,6915.03,8832.78,1560.92,0.956232,0.868771,0.912029,0.753223,0.520401,0.801306
-6910.51,0.999065,0.208081,4,15,0,6914.93,9067.66,1538.42,0.920235,0.862807,0.855732,0.716907,0.534923,0.794824
-6910.81,0.867159,0.208081,5,31,0,6914,8963.14,1447.99,0.940618,0.889963,0.850397,0.691803,0.512748,0.718911
-6912.65,0.902052,0.208081,4,31,0,6914.44,8637.36,1536.17,0.954499,0.891438,0.933934,0.725509,0.558087,0.71683
-6913.55,0.821633,0.208081,5,63,0,6917,8970.16,1510.58,0.917004,0.914155,0.869391,0.694198,0.500751,0.779719
-6912.37,0.965489,0.208081,4,31,0,6915.82,8760.95,1563.15,0.944771,0.870723,0.91724,0.740449,0.548912,0.740382
-6911.68,0.982633,0.208081,3,7,0,6915.01,8814.72,1520.67,0.959675,0.924599,0.915904,0.692179,0.525209,0.770255
-6913.87,0.980833,0.208081,3,7,0,6915.25,8823,1550.76,0.940376,0.898621,0.880751,0.743137,0.506261,0.695378
-6911.42,0.969567,0.208081,4,31,0,6917.04,8944.8,1545.92,0.95748,0.873735,0.910412,0.736319,0.519216,0.799635
-6913.16,0.979032,0.208081,4,15,0,6914.46,9024.26,1554.26,0.95101,0.914605,0.877118,0.762156,0.532653,0.839068
-6911.35,0.981034,0.208081,4,15,0,6916.12,8703.46,1563.9,0.949255,0.922535,0.924169,0.702175,0.548514,0.704563
-6911.33,0.945027,0.208081,4,31,0,6913.89,8691.13,1531.99,0.969037,0.931054,0.931841,0.763815,0.535273,0.760484
-6913.41,0.965244,0.208081,5,31,0,6917.11,9037.54,1482.96,0.931199,0.883371,0.841598,0.668836,0.533855,0.789761
-6913.86,0.991129,0.208081,4,15,0,6921.06,9108.56,1614.24,0.91631,0.885361,0.897627,0.700217,0.505758,0.798137
-6911.16,0.87344,0.208081,3,7,0,6916.31,8988.14,1473.26,0.942775,0.865453,0.870651,0.737317,0.526822,0.757977
-6909.26,1,0.208081,3,7,0,6911.76,8987.7,1493.15,0.920562,0.89868,0.873869,0.702637,0.523185,0.753393
