# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_283.json
# init = 2 (Default)
# random
#   seed = 1646902335 (Default)
# output
#   file = output/output_283.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8122.81,0.934275,0.286718,4,15,0,8128.54,40972.6,6645.36,0.606215,0.587628,0.902336,0.666587,0.881623,0.698612
-8124.22,0.908612,0.286718,3,15,0,8128.89,41448.3,6538.56,0.58758,0.570822,0.894171,0.634134,0.889896,0.728869
-8127.59,0.954908,0.286718,3,7,0,8131.19,41431.3,6270.49,0.601181,0.577182,0.914482,0.611196,0.900962,0.720543
-8121.49,0.989812,0.286718,3,7,0,8129.49,41620.5,6376.6,0.606512,0.597279,0.865933,0.68612,0.887631,0.710387
-8122.36,0.929383,0.286718,3,15,0,8125.45,41405.1,6395.7,0.60341,0.624758,0.860273,0.679904,0.906767,0.752067
-8126.5,0.920702,0.286718,3,7,0,8128.64,41596.9,6299.1,0.583294,0.633173,0.865112,0.703948,0.883755,0.714649
-8127.67,0.942212,0.286718,4,15,0,8132.66,42653.3,6884.41,0.598544,0.591217,0.857006,0.606527,0.893896,0.779209
-8125.83,0.993885,0.286718,4,15,0,8132.03,42986.3,6709.62,0.595811,0.63072,0.855852,0.632952,0.842748,0.793709
-8121.47,0.952024,0.286718,3,7,0,8128.16,41640.4,6547.61,0.605888,0.605684,0.857256,0.656483,0.908215,0.760373
-8120.85,0.988864,0.286718,3,15,0,8122.7,41719.8,6604.55,0.608562,0.594687,0.889584,0.665118,0.884203,0.72717
-8124.4,0.882265,0.286718,3,7,0,8126.01,41987.5,6960.93,0.618425,0.574567,0.865102,0.659544,0.885511,0.733046
-8122.15,0.916556,0.286718,3,7,0,8129.12,41558.3,6118.01,0.581516,0.596134,0.845909,0.650446,0.901711,0.711343
-8120.37,0.964756,0.286718,3,7,0,8123.56,41757.7,6173.98,0.591912,0.606083,0.854295,0.646708,0.890523,0.714196
-8122.54,0.898823,0.286718,3,7,0,8125.94,42639,6466.65,0.564165,0.593302,0.822683,0.653608,0.860544,0.716251
-8122.15,0.889981,0.286718,4,15,0,8125.37,41405,6303.96,0.632119,0.600508,0.866124,0.64976,0.893613,0.693695
-8122.38,0.883812,0.286718,4,15,0,8126.42,41364.1,6393.07,0.590398,0.592026,0.867164,0.673624,0.894218,0.752099
-8123.95,0.761312,0.286718,4,15,0,8128.2,41169.6,6262.99,0.590026,0.606094,0.909895,0.679696,0.88444,0.691381
-8127.13,0.901353,0.286718,3,15,0,8130.57,41095.3,6795.7,0.567459,0.601902,0.892458,0.622008,0.896322,0.713975
-8121.54,0.992487,0.286718,3,7,0,8127.99,42106.8,6390.45,0.581248,0.611015,0.863511,0.653229,0.89679,0.715266
-8121.56,0.984874,0.286718,4,23,0,8123.29,41550,6215.15,0.611309,0.584751,0.846516,0.64713,0.876031,0.719503
-8123.77,0.925987,0.286718,4,15,0,8125.03,42016.3,6382.99,0.581057,0.600938,0.870985,0.65759,0.877144,0.664022
-8122.42,0.963345,0.286718,3,15,0,8126.24,41518,6239.14,0.577947,0.620616,0.848851,0.657816,0.888212,0.726506
-8122.07,0.7706,0.286718,3,15,0,8125.84,42140,6480.67,0.584878,0.604438,0.881508,0.66034,0.879513,0.706767
-8121.69,0.922902,0.286718,3,7,0,8125.98,42087.2,6186.78,0.615173,0.608174,0.860218,0.632525,0.881388,0.71409
-8121.31,0.993799,0.286718,3,15,0,8124.31,41703.5,6637.79,0.586281,0.598326,0.868306,0.671562,0.884856,0.752677
-8124.24,0.902303,0.286718,4,15,0,8128.88,41738,6109.94,0.597067,0.622875,0.850152,0.613075,0.855838,0.715251
-8124.44,0.983004,0.286718,4,15,0,8127.55,41988.9,6667.2,0.603598,0.561743,0.876597,0.673484,0.89645,0.719568
-8122.16,0.745566,0.286718,3,7,0,8131.1,41914,6492.82,0.623371,0.576447,0.876658,0.655844,0.882999,0.71906
-8122.63,0.977528,0.286718,4,15,0,8126.15,40917.7,6524.75,0.609341,0.634271,0.904564,0.65077,0.923492,0.725071
-8124.79,0.967153,0.286718,3,15,0,8126.79,40967.1,6539.57,0.586375,0.63249,0.910252,0.636052,0.916178,0.733856
-8121.5,0.996738,0.286718,3,7,0,8126.23,40995.3,6566.77,0.624651,0.606144,0.897813,0.655138,0.893501,0.710539
-8123.78,0.905093,0.286718,4,15,0,8126.25,40492.3,6587.87,0.59392,0.612462,0.884196,0.674128,0.947193,0.704032
-8124.51,0.967169,0.286718,3,15,0,8126.22,40682.2,6604.86,0.593836,0.61259,0.904947,0.666332,0.938656,0.656239
-8123.34,0.944583,0.286718,4,15,0,8130.44,42815.6,6310.35,0.622859,0.587485,0.852094,0.623804,0.858042,0.736288
-8121.43,0.995562,0.286718,3,7,0,8124.99,42463.4,6482.32,0.60462,0.590234,0.84529,0.627379,0.852118,0.753746
-8121.85,0.488701,0.286718,4,15,0,8129.61,40843.9,6474.77,0.608767,0.60115,0.88159,0.673057,0.930488,0.706988
-8122.44,0.957878,0.286718,4,15,0,8126.55,41116.8,6489.39,0.607451,0.573788,0.883317,0.674077,0.899391,0.71265
-8121.85,0.98911,0.286718,3,15,0,8124.69,40774.4,6506.62,0.61117,0.592557,0.90077,0.673214,0.903709,0.70468
-8123.11,0.971513,0.286718,4,15,0,8125.2,41659.6,6356.05,0.608193,0.63518,0.88088,0.644017,0.906342,0.751629
-8127.37,0.930911,0.286718,3,7,0,8130.19,41752,6988.18,0.608644,0.634928,0.855502,0.635102,0.870615,0.690713
-8121.77,0.991835,0.286718,3,15,0,8129.57,42323.3,6554.03,0.598041,0.625644,0.858344,0.644684,0.858267,0.728234
-8121.54,0.902739,0.286718,3,15,0,8124.31,41775.2,6780.18,0.597801,0.607225,0.864834,0.64685,0.901807,0.72785
-8121.7,0.980255,0.286718,3,7,0,8125.7,42372.6,6101.33,0.599887,0.608609,0.85115,0.649839,0.877169,0.758253
-8122.37,0.777281,0.286718,3,7,0,8126.21,42674.3,6173.17,0.609822,0.597207,0.820416,0.647914,0.859411,0.763085
-8123.29,0.916473,0.286718,4,15,0,8125.62,40956.1,6415.35,0.599379,0.602843,0.860642,0.693532,0.891948,0.704635
-8122.52,0.994047,0.286718,4,15,0,8125.07,42532.9,6546.3,0.605648,0.605871,0.838705,0.62132,0.886322,0.739697
-8124.65,0.98722,0.286718,4,15,0,8126.75,40504,6654.52,0.619615,0.589279,0.911726,0.693034,0.947376,0.706228
-8122.61,0.95417,0.286718,4,15,0,8128.49,41037.1,6527.69,0.60309,0.628961,0.90633,0.644051,0.892293,0.696952
-8123.92,0.98281,0.286718,4,15,0,8126.83,41079.2,6629.89,0.61985,0.638778,0.906843,0.635659,0.905485,0.726269
-8122.95,0.982274,0.286718,4,15,0,8126.19,42222.9,6486.4,0.572173,0.578791,0.884527,0.654563,0.879346,0.734916
-8123.62,0.993221,0.286718,3,15,0,8126.3,42261.4,6611.08,0.631774,0.606025,0.833821,0.675751,0.873448,0.758132
-8120.81,0.966407,0.286718,4,15,0,8125.9,41167.4,6289.03,0.604182,0.605417,0.861075,0.661796,0.896259,0.693285
-8121.28,0.818142,0.286718,3,15,0,8124.08,41436.5,6440.41,0.624019,0.587448,0.875508,0.651992,0.878961,0.71689
-8121.67,0.992401,0.286718,3,15,0,8123.87,41065.4,6430,0.597,0.62196,0.890626,0.677132,0.905632,0.697259
-8122.55,0.875723,0.286718,4,15,0,8125.9,41326.4,6555.76,0.628847,0.608248,0.907007,0.664497,0.914284,0.728468
-8124.48,0.863735,0.286718,4,15,0,8127.04,41220.6,6483.65,0.591714,0.610117,0.883756,0.667994,0.923579,0.656802
-8125.66,0.990351,0.286718,4,23,0,8128.55,40171.3,6593.45,0.594685,0.615585,0.919432,0.686802,0.893326,0.695983
-8125.48,0.946979,0.286718,4,23,0,8129.55,41071.5,6610.8,0.628806,0.610761,0.844912,0.654886,0.903113,0.754632
-8123.96,0.998514,0.286718,3,7,0,8129.14,42058.9,6764.76,0.641948,0.607491,0.861351,0.644641,0.880329,0.738685
-8125.76,0.888409,0.286718,3,15,0,8129.71,40723.1,6445.61,0.622433,0.616262,0.928899,0.688644,0.948189,0.722742
-8125.8,0.991794,0.286718,4,23,0,8131.58,43358.9,6040.22,0.58713,0.587162,0.834557,0.621092,0.868624,0.789439
-8122.28,0.894096,0.286718,4,31,0,8130.37,42111.5,6254.95,0.576479,0.581929,0.827792,0.646543,0.861878,0.66943
-8123.11,0.727015,0.286718,3,7,0,8131.71,41687.2,6398.35,0.593117,0.607039,0.899576,0.6536,0.892909,0.772399
-8123.48,0.953637,0.286718,3,15,0,8129.5,41364.6,6696.07,0.574387,0.619508,0.880515,0.674678,0.903209,0.757696
-8127.72,0.905552,0.286718,3,7,0,8129.76,41888.1,6500.66,0.552785,0.620525,0.899343,0.683318,0.891332,0.749593
-8125.74,0.999773,0.286718,3,15,0,8130.05,41889,6463.96,0.552177,0.614956,0.883179,0.678016,0.878031,0.748455
-8126.35,0.974451,0.286718,3,15,0,8129.64,41697.7,6777.59,0.65751,0.599296,0.861548,0.641368,0.889842,0.736519
-8124.08,0.996155,0.286718,3,15,0,8130.83,40077.8,6566.36,0.623491,0.623724,0.918331,0.689798,0.929311,0.674808
-8124.7,0.968216,0.286718,5,47,0,8127.62,42263.7,6106.77,0.568467,0.570199,0.847967,0.622748,0.874593,0.750236
-8122,1,0.286718,3,7,0,8125.25,42306.1,6137.09,0.567677,0.579195,0.848239,0.636641,0.874901,0.734434
-8125,0.671064,0.286718,4,31,0,8127.72,40364,6379.59,0.629601,0.607279,0.917303,0.671323,0.90729,0.734424
-8127.57,0.993309,0.286718,3,7,0,8129.29,41138,6985.65,0.594975,0.651444,0.878378,0.683932,0.927739,0.695384
-8123.14,0.957636,0.286718,5,31,0,8130,40832.6,6456.68,0.607043,0.620574,0.906478,0.693795,0.908709,0.695543
-8124.67,0.820794,0.286718,4,15,0,8128.6,41038.3,6659.54,0.625502,0.630583,0.897307,0.633568,0.935102,0.708082
-8128,0.949899,0.286718,3,7,0,8131.28,40631.9,7069.25,0.624268,0.605827,0.892079,0.63347,0.90139,0.663871
-8122.89,0.995256,0.286718,4,15,0,8128.89,43032.6,6719.51,0.599199,0.594924,0.826853,0.63557,0.840768,0.752173
-8124.63,0.826444,0.286718,3,7,0,8127.3,42889.8,6810.09,0.589341,0.576939,0.836468,0.629137,0.88379,0.764762
-8122.84,1,0.286718,3,7,0,8125.83,43182,6636.34,0.589324,0.581743,0.838692,0.627935,0.839647,0.770763
-8125.4,0.91034,0.286718,4,15,0,8128.48,41166.3,5885.23,0.581377,0.599604,0.84098,0.658167,0.872316,0.655338
-8120.45,0.99876,0.286718,3,7,0,8125.93,41777.8,6339.37,0.597842,0.599799,0.867691,0.642294,0.870761,0.684693
-8122.11,0.977186,0.286718,3,7,0,8122.77,41901,6372.41,0.601533,0.603226,0.838848,0.615485,0.872872,0.688038
-8119.81,0.89338,0.286718,3,7,0,8126.8,41929.2,6397.91,0.594103,0.612782,0.864242,0.648517,0.884601,0.727895
-8124.43,0.764894,0.286718,3,7,0,8125.7,41373.4,6338.66,0.607116,0.636554,0.876352,0.626433,0.866686,0.727235
-8121.63,1,0.286718,4,15,0,8126.47,41588.1,6461.73,0.612722,0.615216,0.876844,0.633993,0.877819,0.745873
-8121.77,0.934891,0.286718,4,15,0,8125.77,40803.6,6342.34,0.606369,0.606456,0.894994,0.679395,0.909572,0.703984
-8122.19,0.971334,0.286718,4,15,0,8124.63,42754.1,6592.72,0.593414,0.588714,0.833936,0.622049,0.861176,0.719401
-8124.06,0.966019,0.286718,4,15,0,8126.98,41946.9,5782.11,0.574653,0.582714,0.842378,0.645756,0.863318,0.70788
-8127.77,0.820249,0.286718,3,7,0,8130.99,42539.9,6036.93,0.582917,0.599786,0.823149,0.595239,0.80238,0.680655
-8123.38,0.907326,0.286718,4,15,0,8134.22,41316.3,6391.21,0.614125,0.589283,0.859022,0.625176,0.912828,0.671918
-8123.27,0.975377,0.286718,4,15,0,8127.3,41057.5,6018.8,0.609403,0.618588,0.876415,0.647161,0.896873,0.69142
-8123.07,0.998554,0.286718,4,15,0,8125.27,42959.1,6290.27,0.585028,0.615751,0.84529,0.639785,0.853209,0.788794
-8123.87,0.891655,0.286718,4,15,0,8125.78,43209.5,6367.49,0.579447,0.613736,0.858399,0.642656,0.856164,0.788916
-8123.65,0.65356,0.286718,3,7,0,8129.63,42867.9,6509.3,0.569776,0.600328,0.815348,0.647865,0.841123,0.765334
-8121.15,0.954334,0.286718,4,15,0,8127.28,41363.9,6741.49,0.61909,0.607872,0.881619,0.673352,0.890905,0.72188
-8122.87,0.918355,0.286718,3,7,0,8124.48,41271.4,6725.55,0.611984,0.626625,0.882488,0.688793,0.930899,0.744211
-8122.82,0.778572,0.286718,4,31,0,8128.44,41125.9,6319.28,0.619896,0.599095,0.890845,0.631877,0.884709,0.669769
-8122.8,0.817972,0.286718,4,15,0,8126.45,42389.8,6585.73,0.612249,0.582644,0.836056,0.65289,0.88365,0.77966
-8121.86,0.999427,0.286718,4,15,0,8125.32,41137.5,6565.61,0.602104,0.636408,0.873727,0.668718,0.899822,0.730806
-8122.02,0.971792,0.286718,3,15,0,8125.22,41786.3,6578.1,0.627572,0.595462,0.866821,0.633637,0.888422,0.715776
-8123.24,0.934175,0.286718,3,15,0,8127.25,41787.8,6164.24,0.571632,0.581042,0.856678,0.655815,0.896059,0.739502
-8121.35,0.996494,0.286718,3,7,0,8124.35,42084.5,6243.11,0.578063,0.57248,0.847898,0.649984,0.872965,0.73055
-8122.12,0.899886,0.286718,3,15,0,8124.76,42636.8,6205.71,0.583891,0.57989,0.860738,0.62056,0.861362,0.749256
-8122.1,0.941433,0.286718,3,7,0,8125.13,42791.4,6011.95,0.585699,0.581431,0.812016,0.638507,0.841222,0.697667
-8120.9,0.864923,0.286718,4,15,0,8125.03,41823.8,6634.51,0.592401,0.603934,0.860562,0.660182,0.900404,0.754562
-8124.96,0.955077,0.286718,3,7,0,8125.68,42869.6,6580.74,0.616819,0.586503,0.853595,0.690331,0.850112,0.771969
-8122.24,1,0.286718,4,15,0,8127.02,41272.3,6653.85,0.600013,0.634967,0.890484,0.646551,0.898487,0.734257
-8120.66,0.995346,0.286718,3,15,0,8125.15,42015.5,6417.66,0.582209,0.616605,0.863249,0.64127,0.86831,0.719748
-8121.79,0.924678,0.286718,4,15,0,8124.92,42904.3,6339.16,0.594209,0.573648,0.836859,0.651264,0.83503,0.758183
-8122.53,0.984849,0.286718,4,15,0,8124.2,43221.8,6187.35,0.584134,0.573515,0.811143,0.642643,0.861779,0.750298
-8120.87,0.988605,0.286718,3,7,0,8123.09,42873.9,6157.97,0.587839,0.587598,0.837637,0.633778,0.835682,0.744175
-8123.86,0.934458,0.286718,3,7,0,8124.81,43258.4,6022.38,0.58623,0.596951,0.823385,0.604535,0.846181,0.733941
-8124.13,0.832274,0.286718,4,15,0,8128.56,40103.6,6690.47,0.62181,0.603277,0.899783,0.690698,0.929616,0.69913
-8126.56,0.988078,0.286718,3,7,0,8127.41,40694.9,6668.31,0.642724,0.614486,0.916193,0.686883,0.903745,0.662153
-8126.87,0.993128,0.286718,4,15,0,8131.69,40144.3,6498.9,0.614084,0.592523,0.93455,0.640779,0.897928,0.652082
-8123.68,0.986432,0.286718,4,15,0,8129.75,40834,6274.57,0.618815,0.614925,0.868999,0.62495,0.904428,0.669977
-8123.97,0.956253,0.286718,4,15,0,8127.47,42932.2,6419.76,0.568298,0.578485,0.805626,0.662607,0.858934,0.738552
-8121.66,0.936096,0.286718,3,7,0,8126.93,41980.2,6143.29,0.587296,0.581202,0.844094,0.622442,0.879974,0.721261
-8124.02,0.699805,0.286718,3,15,0,8129.34,42403.3,6184.49,0.614361,0.5952,0.878495,0.644751,0.860438,0.7038
-8125.74,0.990027,0.286718,4,15,0,8127.27,41554.7,6576.02,0.586121,0.609393,0.878128,0.659968,0.928301,0.667122
-8122.41,0.991211,0.286718,4,15,0,8126.72,41888.8,6409.99,0.622269,0.603906,0.890676,0.667498,0.879472,0.721647
-8123.45,0.857573,0.286718,3,15,0,8128.75,41999.2,6581.57,0.60888,0.630657,0.83453,0.677318,0.876737,0.758471
-8121.3,0.889442,0.286718,4,15,0,8127.05,41501.9,6422.23,0.612009,0.584424,0.890057,0.657542,0.878521,0.726734
-8120.53,0.908636,0.286718,3,15,0,8123.97,41947.1,6721.21,0.604209,0.601613,0.870472,0.663529,0.876744,0.741199
-8120.88,0.976836,0.286718,4,15,0,8122.54,42409.8,6229.82,0.601235,0.57447,0.8327,0.636108,0.861552,0.707529
-8124.89,0.658598,0.286718,3,7,0,8128.88,42637.5,6144.03,0.60589,0.582455,0.849831,0.614761,0.875853,0.687304
-8124.8,0.989876,0.286718,4,15,0,8127.98,43104.8,6553.39,0.566664,0.598378,0.856622,0.667265,0.881819,0.774753
-8122.38,0.99439,0.286718,4,15,0,8127.15,41315.8,6335.36,0.596363,0.609491,0.890817,0.670354,0.909813,0.684843
-8120.87,0.999972,0.286718,4,15,0,8123.66,42476.9,6440.2,0.603921,0.592355,0.850819,0.634351,0.843799,0.740562
-8122.51,0.870385,0.286718,3,7,0,8123.68,42667.6,6517.81,0.605214,0.586877,0.84217,0.632454,0.89374,0.75477
-8124.26,0.985166,0.286718,4,15,0,8128.22,42806,5824.41,0.58461,0.577226,0.841578,0.625868,0.823284,0.730845
-8120.44,1,0.286718,3,7,0,8125.63,42817.9,6309.07,0.595026,0.592942,0.826973,0.64503,0.853037,0.755642
-8123.89,0.900593,0.286718,3,15,0,8125.83,42863.2,6691.66,0.616898,0.579874,0.840502,0.656976,0.851488,0.727485
-8123.14,0.953419,0.286718,4,15,0,8126.74,42049.8,6069.12,0.574502,0.614143,0.837757,0.642768,0.836004,0.69556
-8120.81,0.908303,0.286718,3,7,0,8127.41,42179.2,6312.58,0.603914,0.594076,0.876465,0.641425,0.883094,0.73655
-8122.63,0.705938,0.286718,4,15,0,8127.77,41274.9,6560.06,0.588988,0.600042,0.876626,0.656162,0.871405,0.738843
-8122.88,0.988024,0.286718,3,7,0,8125.7,41996.7,6721.77,0.585727,0.600621,0.838189,0.658666,0.867108,0.755188
-8121.27,0.984074,0.286718,4,15,0,8125.7,41749.2,6402.33,0.590084,0.610158,0.860528,0.639191,0.850563,0.7072
-8124.15,0.926481,0.286718,4,15,0,8128.71,42127.7,6445.88,0.600176,0.63441,0.836332,0.62287,0.872552,0.748266
-8121.93,1,0.286718,3,7,0,8126.62,41543.2,6149.82,0.604141,0.606272,0.880517,0.674399,0.878337,0.73038
-8126.05,0.929666,0.286718,3,7,0,8128.05,41854,6852.91,0.641679,0.574213,0.871543,0.658611,0.910196,0.756232
-8123.87,0.992535,0.286718,4,15,0,8128.57,40433.8,6576.83,0.584108,0.628961,0.894598,0.67159,0.927124,0.707843
-8123.16,0.975795,0.286718,4,15,0,8127.61,42160.1,6246.14,0.610489,0.568807,0.863714,0.64017,0.895541,0.745767
-8120.7,0.913133,0.286718,3,7,0,8126.19,41554.9,6197.63,0.597084,0.600277,0.849546,0.65121,0.873178,0.719138
-8121.89,0.975013,0.286718,4,15,0,8123.31,42461.7,6360.15,0.577512,0.584782,0.864487,0.63037,0.885093,0.732851
-8120.89,1,0.286718,3,15,0,8123.43,41808.1,6302.66,0.584324,0.597287,0.851798,0.625149,0.868902,0.713234
-8121.18,1,0.286718,3,7,0,8122.03,42054.9,6280.83,0.59542,0.578716,0.848547,0.668335,0.863847,0.700852
-8121.11,0.98512,0.286718,3,7,0,8122.7,41784.8,6315,0.586214,0.579519,0.859956,0.670043,0.884885,0.715686
-8121.4,0.932799,0.286718,3,15,0,8125.4,42512.4,6597.42,0.585388,0.60208,0.837583,0.662126,0.882562,0.765444
-8123.86,0.846191,0.286718,4,15,0,8128.36,41390.8,6329.16,0.593444,0.579791,0.884471,0.625395,0.908924,0.731618
-8122.67,0.970083,0.286718,3,15,0,8126.71,41737.8,6374.02,0.571208,0.599174,0.89176,0.641079,0.894247,0.711808
-8123.04,0.993503,0.286718,3,7,0,8125.39,42224,6655.99,0.625,0.592791,0.831973,0.653998,0.868696,0.717892
-8121.44,0.91624,0.286718,2,3,0,8125.73,42060.6,6583.88,0.618602,0.592797,0.842572,0.654622,0.890452,0.725408
-8122.35,0.939355,0.286718,4,15,0,8124.51,41735.1,6155.66,0.579548,0.597042,0.883315,0.645497,0.899375,0.714347
-8121.64,0.987034,0.286718,3,15,0,8125.39,42468.3,6494.96,0.617487,0.595675,0.847109,0.673769,0.861858,0.748648
-8121.46,0.855929,0.286718,3,7,0,8124.03,41807.4,6745.97,0.60415,0.590838,0.859784,0.659408,0.873101,0.743413
-8122.62,0.91828,0.286718,4,15,0,8124.78,42249.6,6723.44,0.607523,0.609681,0.846553,0.651421,0.901433,0.727911
-8125.43,0.982153,0.286718,4,15,0,8128.97,41759.7,6409.43,0.570804,0.555142,0.883253,0.642292,0.866944,0.69028
-8123.56,0.925524,0.286718,3,7,0,8131.07,41312.2,5960.32,0.57754,0.594049,0.853288,0.659249,0.883176,0.671439
-8122.45,0.93239,0.286718,4,15,0,8126.11,42705.3,6655.73,0.612323,0.598805,0.840061,0.642893,0.884374,0.740947
-8121.14,0.953385,0.286718,3,7,0,8124.02,41971,6523.57,0.612712,0.590082,0.855555,0.633453,0.880383,0.746234
-8120.76,0.982858,0.286718,3,15,0,8123.89,41513.1,6490.79,0.591973,0.599875,0.892653,0.660143,0.898626,0.729884
-8123.23,0.800439,0.286718,4,15,0,8127.62,42151.6,6094.56,0.571561,0.590609,0.809269,0.651105,0.867485,0.696874
-8122.44,0.965811,0.286718,4,15,0,8126.25,42086.9,6166.76,0.584751,0.616603,0.859754,0.629797,0.851907,0.684003
-8123.34,0.96867,0.286718,4,15,0,8125.49,42019.9,6706.44,0.628592,0.630343,0.866266,0.643508,0.894366,0.760583
-8122.18,0.873056,0.286718,4,15,0,8130.99,41257.5,6555.27,0.598516,0.611324,0.903401,0.67938,0.921357,0.727385
-8124.1,0.927794,0.286718,4,15,0,8125.81,40438.8,6445.79,0.597761,0.607326,0.900354,0.690513,0.899359,0.712282
-8123.99,0.950694,0.286718,4,15,0,8128.09,40986.9,6464.84,0.591388,0.578508,0.86965,0.670518,0.932378,0.704216
-8128.98,0.929575,0.286718,4,15,0,8132.56,40464.6,6987.52,0.655009,0.669196,0.937158,0.687056,0.924643,0.762225
-8128.11,0.974886,0.286718,4,15,0,8134.5,39896.3,6640.66,0.620605,0.629743,0.91376,0.686698,0.982353,0.650518
-8128.99,0.968592,0.286718,3,15,0,8131.98,40014.4,6636.7,0.619064,0.636088,0.867681,0.666309,0.977293,0.69181
-8126.62,1,0.286718,4,31,0,8132.29,40633.3,6409.07,0.590849,0.573666,0.914603,0.650068,0.874264,0.681265
-8123.66,1,0.286718,3,7,0,8127.58,41590.1,6447.15,0.599458,0.58137,0.907278,0.646993,0.906463,0.70753
-8121.13,0.995894,0.286718,4,31,0,8126.83,42700.2,6185.43,0.59569,0.60818,0.836753,0.644978,0.848339,0.718982
-8121.98,0.79451,0.286718,4,15,0,8124.43,42220.9,6245.26,0.566789,0.574003,0.862576,0.642346,0.865362,0.720888
-8121.82,0.952857,0.286718,3,7,0,8126.6,41855.9,6043.81,0.603005,0.596245,0.850863,0.621865,0.854629,0.687414
-8122.41,0.981572,0.286718,3,7,0,8122.77,42089.5,6075.66,0.603571,0.60041,0.848769,0.616409,0.869946,0.682723
-8123,0.991811,0.286718,4,15,0,8124.57,41851.9,6046.6,0.614193,0.595173,0.858639,0.620824,0.849003,0.706155
-8124.34,0.484861,0.286718,4,15,0,8131.72,41535.8,6605.99,0.5991,0.600033,0.884473,0.665047,0.937797,0.702794
-8129.18,0.988692,0.286718,3,7,0,8131.59,40019,6624.85,0.587757,0.566438,0.905156,0.645442,0.936422,0.643865
-8131.39,0.979309,0.286718,3,7,0,8134.97,40368.2,6466.71,0.568097,0.565294,0.919076,0.623576,0.93792,0.649071
-8131.85,0.972822,0.286718,3,7,0,8135.68,40967.7,6807.72,0.5714,0.572374,0.905059,0.609662,0.928063,0.648844
-8129.41,0.996714,0.286718,4,15,0,8139.28,40958.7,6141.51,0.594102,0.607984,0.863135,0.58663,0.869317,0.620983
-8123.55,0.986611,0.286718,3,7,0,8133.49,41328,6428.59,0.56638,0.597304,0.898537,0.641911,0.895079,0.694886
-8124.4,0.972218,0.286718,4,15,0,8130.09,40540.1,6517.82,0.640486,0.590769,0.915243,0.665191,0.907452,0.691675
-8124.39,0.947072,0.286718,3,7,0,8127.49,40855.4,6208.11,0.630944,0.592733,0.894938,0.65588,0.928896,0.701417
-8122.83,0.995026,0.286718,4,15,0,8127.2,41980.9,6594.41,0.5796,0.599931,0.847339,0.648755,0.88314,0.675759
-8122.53,0.991576,0.286718,4,15,0,8125.31,42361.3,6415,0.618596,0.600067,0.838945,0.662296,0.863878,0.781996
-8121.17,1,0.286718,4,15,0,8123.56,41227.1,6285.59,0.603233,0.598017,0.855212,0.654192,0.881719,0.674761
-8121.2,0.989341,0.286718,3,15,0,8122.47,41580.2,6550.53,0.601172,0.598874,0.895213,0.646229,0.902921,0.728125
-8122.43,0.975931,0.286718,3,7,0,8123.68,42388.6,6634.58,0.605736,0.594374,0.826131,0.671017,0.857108,0.742022
-8123.56,0.809366,0.286718,4,15,0,8127.34,40293.1,6495.89,0.605584,0.620287,0.92012,0.652741,0.911559,0.696718
-8120.17,0.949421,0.286718,4,23,0,8125.85,41586.6,6401.27,0.617964,0.598214,0.86966,0.659989,0.891691,0.723441
-8122.42,0.716395,0.286718,4,15,0,8125.97,42295.2,6751.99,0.590332,0.615869,0.881103,0.668687,0.882744,0.778063
-8122.29,0.918942,0.286718,4,15,0,8124.98,41830.7,6694.24,0.583614,0.614738,0.848254,0.669967,0.869058,0.73907
-8120.96,0.802158,0.286718,4,15,0,8125.34,42111.1,6258.24,0.608399,0.58033,0.847029,0.629657,0.875122,0.729451
-8122.72,0.913444,0.286718,3,15,0,8124.54,41999.5,6424.31,0.618464,0.588573,0.839598,0.634648,0.904756,0.726925
-8120.88,1,0.286718,3,15,0,8123.61,42205.1,6210.25,0.603611,0.590428,0.85858,0.641086,0.8438,0.730682
-8120.84,0.90365,0.286718,2,7,0,8125.03,42201.2,6241.05,0.594427,0.591314,0.87545,0.636389,0.866548,0.737996
-8122.52,0.958498,0.286718,4,15,0,8125.76,41338.7,6469.99,0.614748,0.608481,0.868471,0.66121,0.889553,0.661483
-8123.47,0.887901,0.286718,4,15,0,8125.99,41260,6328.04,0.607787,0.607197,0.835268,0.672539,0.908842,0.685558
