# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_51.json
# init = 2 (Default)
# random
#   seed = 1646824382 (Default)
# output
#   file = output/output_51.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8203.71,0.972384,0.199018,4,31,0,8207.38,52310,8456.43,0.939958,0.934075,0.724055,0.91688,0.948342,0.805415
-8204.26,1,0.199018,4,15,0,8206.6,52753.1,8438.27,0.941613,0.904588,0.763105,0.893322,0.917063,0.825355
-8202.84,0.977612,0.199018,4,31,0,8206.1,53468.4,8527.6,0.933542,0.886909,0.702041,0.86237,0.908727,0.79495
-8202.79,0.933378,0.199018,4,15,0,8207.05,52143.3,8180.82,0.954259,0.910218,0.720707,0.895834,0.924429,0.778284
-8201.53,0.994067,0.199018,4,15,0,8204.09,52733.5,8404.83,0.92179,0.913416,0.749724,0.870963,0.922252,0.794159
-8202.02,0.935964,0.199018,4,15,0,8205.15,51396.2,8298.24,0.960882,0.939303,0.725811,0.904863,0.947475,0.738332
-8205.84,0.880918,0.199018,4,15,0,8208.05,50618.5,8888.94,0.964521,0.985109,0.761328,0.907179,0.968188,0.678606
-8208.04,0.694106,0.199018,4,15,0,8215.49,52051.4,8587.94,0.970354,0.908646,0.72487,0.914878,0.969099,0.802912
-8205.42,0.992966,0.199018,4,15,0,8211.5,50835.3,8703.79,0.979756,0.97222,0.763529,0.906768,0.954821,0.658742
-8207.54,0.933835,0.199018,3,15,0,8211.86,51188.3,8646.11,0.94222,0.947994,0.760118,0.919832,0.994978,0.717956
-8209.52,0.991951,0.199018,3,15,0,8211.95,50603.2,8634.61,0.935294,0.942852,0.776679,0.913377,0.998145,0.726581
-8208.37,0.865945,0.199018,3,11,0,8212.65,50802.9,8701.32,0.960739,0.971204,0.76654,0.919273,0.997992,0.713908
-8208.75,0.997545,0.199018,4,15,0,8210.6,50444.9,8566.57,0.983023,0.962031,0.770502,0.945335,0.998527,0.751898
-8209.23,0.917067,0.199018,4,15,0,8211.58,49550.3,8643.95,0.975916,0.962285,0.76738,0.946125,0.998656,0.724784
-8211.4,0.998717,0.199018,4,15,0,8212.97,49118.9,8891.9,0.983823,0.986864,0.805681,0.964662,0.996184,0.780761
-8207.94,0.971059,0.199018,4,23,0,8216,50999.3,8645.45,0.937917,0.937415,0.705402,0.906709,0.993116,0.708734
-8207.01,0.995981,0.199018,4,23,0,8209.85,50804.4,8772.72,0.966518,0.956815,0.720486,0.926757,0.993506,0.707922
-8207.13,0.991568,0.199018,4,15,0,8210.05,49797.9,8295.02,0.975327,0.957559,0.76156,0.928899,0.977556,0.597673
-8202.9,0.996735,0.199018,4,15,0,8207.95,51579.1,8715.98,0.942653,0.952244,0.722647,0.896856,0.944475,0.785201
-8202.47,0.936676,0.199018,4,31,0,8205.29,52614.5,8456.07,0.917181,0.889445,0.729389,0.889292,0.938186,0.771611
-8208.59,0.864643,0.199018,4,15,0,8213.69,52144.8,8676.72,0.907394,0.911531,0.706882,0.906707,0.935255,0.852356
-8203.7,1,0.199018,3,7,0,8209.74,51644.1,8652.38,0.937239,0.926271,0.760378,0.874602,0.932602,0.789187
-8201.1,0.91761,0.199018,4,31,0,8206.47,52574.3,8540.82,0.915359,0.926101,0.721661,0.892058,0.914237,0.79385
-8201.42,0.911726,0.199018,4,31,0,8204.54,54617.6,7640.12,0.862375,0.876928,0.679548,0.836652,0.86724,0.740318
-8203.18,0.70586,0.199018,4,15,0,8205.74,54082.5,7583.43,0.890806,0.88533,0.704359,0.84268,0.873789,0.7024
-8201.83,0.986373,0.199018,4,15,0,8203.94,54388.2,7802.62,0.849438,0.856691,0.674762,0.83566,0.86834,0.713638
-8200.99,0.829357,0.199018,4,15,0,8204.3,53845.5,7736.62,0.896272,0.876911,0.709771,0.836714,0.878732,0.736185
-8200.84,0.840416,0.199018,4,15,0,8202.44,54154.4,7905.26,0.865113,0.879326,0.683915,0.822289,0.862742,0.727897
-8203.51,0.875828,0.199018,4,15,0,8204.8,54975.2,7932.16,0.87605,0.837643,0.712718,0.837206,0.866289,0.806574
-8202.13,0.578622,0.199018,5,31,0,8205.98,52334,8046.04,0.912444,0.886287,0.69879,0.856118,0.90654,0.639892
-8200.66,0.996062,0.199018,4,15,0,8203.26,51986.4,8452.7,0.926012,0.922584,0.723433,0.883465,0.937937,0.723179
-8201.53,0.854741,0.199018,4,31,0,8204.08,53360.8,8224.39,0.904727,0.891784,0.708631,0.857881,0.926727,0.788289
-8202.62,0.89269,0.199018,3,15,0,8204.41,53204.2,8180.6,0.934211,0.900292,0.693148,0.860431,0.892543,0.788281
-8205.16,0.977616,0.199018,4,31,0,8206.81,51367.5,8536.46,0.954721,0.910439,0.756937,0.862942,0.920314,0.651199
-8203.56,1,0.199018,3,7,0,8206.22,51090.9,8509.09,0.960784,0.943259,0.758453,0.889489,0.942064,0.644886
-8208.27,0.867929,0.199018,4,15,0,8210.08,49793.2,8665.34,0.977761,0.98331,0.720449,0.939298,0.959014,0.725387
-8213.45,0.77148,0.199018,4,15,0,8217.48,50661.9,8395.59,0.940344,0.915255,0.796472,0.904907,0.964181,0.82979
-8207.47,0.901455,0.199018,2,3,0,8216.25,51283,8410.9,0.941638,0.946916,0.796337,0.89922,0.96046,0.826756
-8207.07,0.969462,0.199018,3,7,0,8209.71,51577.9,8438.19,0.947967,0.913811,0.790825,0.907495,0.948296,0.81327
-8208.16,0.994865,0.199018,4,15,0,8210.69,50464.3,8772.78,0.990096,0.958156,0.699094,0.933085,0.973487,0.632379
-8205.95,0.939691,0.199018,3,7,0,8210.62,50693.8,8620.48,0.989358,0.934087,0.713961,0.915909,0.966702,0.683829
-8204.55,1,0.199018,4,15,0,8207.25,50710.4,8604.69,0.975984,0.968402,0.715271,0.928325,0.960151,0.704278
-8204.6,0.992935,0.199018,4,15,0,8206.81,50973.5,8416.44,0.988645,0.946393,0.733653,0.894752,0.962456,0.692209
-8207,0.910686,0.199018,3,7,0,8208.62,51143.7,8630.07,0.988415,0.943675,0.711861,0.91069,0.92118,0.752512
-8205.35,0.984936,0.199018,4,15,0,8209.84,50313.7,8761.83,0.970164,0.939966,0.775784,0.910576,0.958607,0.713608
-8204.78,1,0.199018,4,15,0,8206.87,50363.9,8517.42,0.962332,0.971233,0.778827,0.939954,0.956337,0.727445
-8206.58,0.971828,0.199018,4,15,0,8207.88,50430.6,8470.71,0.981982,0.970545,0.784895,0.948989,0.978621,0.788743
-8207.57,0.962827,0.199018,4,15,0,8214.21,50392.8,8403.8,0.977793,0.970261,0.788668,0.952681,0.982716,0.75306
-8210.97,0.981542,0.199018,4,15,0,8213.87,49905.7,8265.57,0.994053,0.955656,0.795639,0.931313,0.980054,0.803156
-8211.77,0.839354,0.199018,4,15,0,8217.64,50695.6,8293.46,0.988108,0.979141,0.79129,0.889252,0.986472,0.753496
-8209.22,1,0.199018,4,15,0,8217.13,50078.4,8659.98,0.985282,0.982118,0.737301,0.93534,0.991431,0.807627
-8209.93,0.99947,0.199018,4,15,0,8212.11,49322.3,8443.4,0.971086,0.979544,0.782618,0.963828,0.97029,0.602964
-8209.53,0.980464,0.199018,4,15,0,8213.78,52384.3,8859.06,0.982826,0.911814,0.729155,0.90709,0.93326,0.848256
-8207.89,0.988277,0.199018,3,7,0,8213,51748.1,9057.81,0.902053,0.958234,0.732112,0.904261,0.9506,0.792968
-8208.47,0.642449,0.199018,3,7,0,8217.06,51406.5,9097.23,0.970939,0.955924,0.744084,0.880651,0.927573,0.823127
-8208.59,0.940323,0.199018,5,31,0,8217.8,52526.4,8395.41,0.915871,0.926287,0.742724,0.926107,0.966269,0.823135
-8207.77,0.950924,0.199018,3,7,0,8212.14,52173.2,8394.6,0.91121,0.946413,0.752951,0.924225,0.964109,0.822994
-8206.24,0.993148,0.199018,3,7,0,8210.29,51539.8,8453.59,0.946528,0.933879,0.763082,0.932748,0.908936,0.819466
-8205.85,0.944783,0.199018,3,15,0,8211.26,51653.8,8166.8,0.926712,0.915524,0.742078,0.846981,0.934622,0.750861
-8205.01,1,0.199018,3,7,0,8208.98,52109.3,8012.66,0.938838,0.939415,0.757984,0.864613,0.929977,0.733905
-8203.4,0.977324,0.199018,4,15,0,8209.44,52045.2,7921.62,0.92644,0.914352,0.735302,0.885533,0.900066,0.6667
-8208.46,0.363868,0.199018,4,23,0,8218.01,50191.7,9066.31,0.979008,0.958464,0.741194,0.907345,0.990657,0.730345
-8206.8,1,0.199018,4,15,0,8209.94,50940.3,8678.82,0.924188,0.955639,0.751577,0.93072,0.988797,0.732505
-8207.01,0.939732,0.199018,4,15,0,8210.8,49713.4,8782.64,0.993408,0.969879,0.73934,0.939368,0.983171,0.639074
-8206.86,0.989019,0.199018,4,15,0,8209.83,50427.4,8553.89,0.995331,0.978919,0.731507,0.914771,0.975158,0.643832
-8201.81,0.826026,0.199018,4,31,0,8214,52369,8482.58,0.932249,0.925284,0.739827,0.884261,0.89594,0.718153
-8201.05,0.992151,0.199018,3,7,0,8203.57,51822,8273.37,0.944836,0.927492,0.723081,0.885997,0.939108,0.740222
-8202.38,0.948009,0.199018,4,15,0,8203.02,52920.8,8446,0.879084,0.906148,0.728037,0.875176,0.913601,0.776659
-8204.01,0.997918,0.199018,3,15,0,8206.28,51894.1,7961.24,0.950193,0.925147,0.731588,0.890121,0.915012,0.776697
-8202.6,0.939782,0.199018,4,19,0,8207.27,53069.3,8035.28,0.872964,0.890553,0.72915,0.844139,0.893263,0.732118
-8201.48,0.945796,0.199018,2,3,0,8204.03,53481.2,8119.48,0.92174,0.897206,0.71342,0.849679,0.892059,0.715844
-8203.54,0.796538,0.199018,4,15,0,8205.71,54785.7,8131.74,0.905825,0.870231,0.672046,0.841148,0.8639,0.798644
-8202.14,0.89819,0.199018,4,15,0,8207.59,54231,7750.42,0.861066,0.884791,0.693386,0.838184,0.859687,0.774785
-8203.5,0.887603,0.199018,2,3,0,8204.4,54385.9,7782.34,0.901744,0.866064,0.691242,0.818572,0.897657,0.772705
-8204.24,0.724899,0.199018,4,31,0,8208.33,50650.8,8788.8,0.961875,0.931677,0.746623,0.917935,0.973314,0.715365
-8204.48,0.998452,0.199018,4,15,0,8205.81,50391.4,8395.27,0.963474,0.976809,0.740635,0.934367,0.974865,0.673067
-8206.13,0.934515,0.199018,4,15,0,8209.34,51248.9,8463.61,0.935117,0.882291,0.735677,0.902194,0.943552,0.703523
-8208.88,1,0.199018,4,23,0,8212.24,50394,8789.67,0.978604,0.997174,0.779218,0.950607,0.970786,0.810462
-8204.12,0.963972,0.199018,5,31,0,8210.67,50974.5,8432.39,0.947682,0.962484,0.713301,0.921947,0.940298,0.623838
-8206.9,0.83865,0.199018,4,15,0,8210.87,52001.7,8518.97,0.930426,0.916318,0.753354,0.841501,0.950866,0.639035
-8204.4,0.948652,0.199018,3,7,0,8210.7,52032.5,8366.67,0.90824,0.936598,0.737024,0.877134,0.880074,0.642339
-8204.12,0.839663,0.199018,4,23,0,8211.14,51210,8673.16,0.952058,0.917525,0.748761,0.923289,0.964987,0.697181
-8207.19,0.957689,0.199018,4,31,0,8209.43,53766.6,8277.22,0.870015,0.931589,0.728745,0.881643,0.868717,0.781918
-8209.41,0.376337,0.199018,4,15,0,8215.14,51617.1,8186.5,0.920933,0.976044,0.691978,0.852901,0.890194,0.671623
-8210,0.862134,0.199018,3,7,0,8214.29,51624.6,8090.72,0.912803,0.978802,0.675773,0.859518,0.912271,0.63802
-8205.23,0.948435,0.199018,3,7,0,8211.48,51419.3,8257.21,0.934124,0.955913,0.683349,0.895911,0.931696,0.630008
-8204.66,0.988699,0.199018,4,15,0,8207.64,51561.3,8302.02,0.934013,0.899902,0.731505,0.864028,0.929835,0.579136
-8208.94,0.93975,0.199018,4,31,0,8212.03,50076.1,8926.19,0.970899,0.974196,0.768818,0.961574,0.988631,0.841458
-8208.53,0.999291,0.199018,4,15,0,8212.22,49737.4,8323.58,0.97296,0.978199,0.759011,0.969964,0.991033,0.715663
-8207.91,0.976365,0.199018,3,15,0,8213.53,51121.5,8644.71,0.96145,0.944012,0.775274,0.959127,0.921469,0.768854
-8207.32,0.994272,0.199018,4,15,0,8212.62,50203.6,9043.85,0.978023,0.956506,0.795558,0.94974,0.966479,0.757582
-8204.55,0.991611,0.199018,4,15,0,8208.78,50616.6,8931.67,0.977021,0.955019,0.766296,0.925971,0.970815,0.752959
-8203.96,0.966734,0.199018,4,15,0,8206.48,50658.2,8430.79,0.980686,0.963652,0.734996,0.924672,0.959555,0.659009
-8203.92,0.984688,0.199018,5,31,0,8208.01,52058.5,8232.51,0.947148,0.915053,0.750283,0.873817,0.916717,0.806815
-8204.11,1,0.199018,3,15,0,8206.88,51644.7,8431.96,0.906295,0.930582,0.690515,0.900331,0.920952,0.672473
-8205.85,0.741807,0.199018,4,15,0,8211.52,51277.5,8687.51,0.965745,0.972606,0.783093,0.911442,0.962297,0.80739
-8203.44,0.923862,0.199018,4,15,0,8209.02,51592.2,8695.74,0.947518,0.967338,0.731771,0.911617,0.950911,0.757936
-8203.82,0.989654,0.199018,3,15,0,8206.65,51128.6,8590.88,0.953124,0.929785,0.773742,0.923848,0.956377,0.766558
-8202.35,0.90212,0.199018,4,31,0,8207.28,51802.9,8487.48,0.942228,0.94831,0.74032,0.871969,0.918156,0.684785
-8203.09,0.897999,0.199018,3,15,0,8205.68,50950.7,8515.09,0.954738,0.942578,0.730386,0.880737,0.93516,0.706161
-8202,0.837999,0.199018,3,7,0,8208.24,52006.3,8221.71,0.929909,0.915792,0.745605,0.904945,0.929697,0.737588
-8204.71,0.668696,0.199018,4,15,0,8208.68,51762.4,8613.94,0.944332,0.932027,0.762701,0.858057,0.90945,0.722455
-8205.83,0.892748,0.199018,4,15,0,8209.17,50530.7,8391.9,0.974223,0.972152,0.7295,0.941979,0.966705,0.778003
-8206.14,0.98412,0.199018,3,15,0,8211.54,50333.9,8581.95,0.972253,0.982521,0.767787,0.947583,0.985981,0.783477
-8202.32,0.989084,0.199018,4,31,0,8209.59,51937.9,8436.25,0.953938,0.933813,0.738829,0.889959,0.953344,0.787921
-8202.82,0.989586,0.199018,4,15,0,8205.49,51174.8,8410.46,0.942757,0.941293,0.76056,0.914236,0.927498,0.73497
-8204.51,0.900987,0.199018,4,15,0,8206.36,50505.6,8616.07,0.978331,0.971462,0.743856,0.903822,0.9628,0.755909
-8203.18,0.958196,0.199018,4,31,0,8207.28,51767.4,8609.35,0.957232,0.957972,0.738017,0.918032,0.929986,0.781151
-8201.5,0.96343,0.199018,4,31,0,8206.55,53504.6,8062.2,0.892841,0.912026,0.701072,0.846659,0.913547,0.741198
-8203.2,0.821783,0.199018,3,11,0,8206.4,52779.5,8146.01,0.930261,0.885696,0.713445,0.90006,0.89521,0.749946
-8202.57,0.999384,0.199018,2,7,0,8204.59,52888.7,8098.42,0.893998,0.91575,0.711813,0.898184,0.901974,0.725432
-8203.53,0.977259,0.199018,2,7,0,8205.95,52790.8,8215.6,0.908788,0.915962,0.694562,0.906289,0.891628,0.728837
-8203.03,0.964582,0.199018,3,7,0,8205.21,52498,8276.45,0.926908,0.908887,0.701776,0.831638,0.925924,0.714097
-8204.6,0.860846,0.199018,4,23,0,8209.61,51022.9,8423.44,0.96083,0.943656,0.757527,0.945883,0.954422,0.708315
-8206.84,0.956776,0.199018,4,15,0,8208.9,51329.8,8559.57,0.983322,0.92968,0.714357,0.850902,0.919656,0.639452
-8206.24,0.869535,0.199018,3,7,0,8210.12,50611.5,8556.73,0.980019,0.933902,0.708936,0.880503,0.936556,0.649027
-8207.71,0.845053,0.199018,4,15,0,8212.65,51980.1,8584.18,0.864652,0.906784,0.734451,0.898275,0.908791,0.702476
-8205.61,1,0.199018,3,15,0,8209.59,52292.2,8751.6,0.97436,0.932799,0.717207,0.892125,0.931147,0.750711
-8203.92,1,0.199018,3,15,0,8208.17,50880.7,8542.19,0.971483,0.942387,0.730623,0.880803,0.934466,0.704754
-8203.93,0.962056,0.199018,4,15,0,8208.03,50891.3,8440.72,0.974981,0.952527,0.736496,0.936504,0.946586,0.675729
-8206.12,0.930417,0.199018,4,15,0,8207.88,50960.4,8958.87,0.968488,0.969296,0.776238,0.924421,0.973746,0.73952
-8207.94,0.979572,0.199018,4,15,0,8210.72,50022.8,8344.8,0.985136,0.992757,0.719021,0.91685,0.972905,0.680817
-8209.22,0.964278,0.199018,4,15,0,8212.7,50703.6,8264.03,0.930267,0.988457,0.727318,0.923407,0.98958,0.680739
-8208.45,0.98356,0.199018,4,23,0,8212.53,49640.2,8906.2,0.991005,0.991962,0.769663,0.931121,0.991256,0.704266
-8208.2,0.947931,0.199018,4,15,0,8211.82,49683.4,8337.01,0.973759,0.983457,0.786229,0.929187,0.986789,0.722613
-8207.28,0.998215,0.199018,4,15,0,8211.66,50372.8,8336.74,0.989842,0.954005,0.735994,0.949598,0.945145,0.751916
-8207.12,0.982393,0.199018,4,15,0,8210.11,50554.1,8720.07,0.996753,0.969266,0.741341,0.939143,0.97612,0.707063
-8211.36,0.971692,0.199018,4,15,0,8212.23,50563.3,8455.63,0.999397,0.969773,0.752711,0.896929,0.956393,0.561596
-8214.38,0.973806,0.199018,4,15,0,8217.22,50578.3,8330.67,0.999802,0.954924,0.710279,0.898583,0.931431,0.757021
-8209.33,1,0.199018,4,15,0,8217.28,49302.1,8707.12,0.996609,0.971462,0.79057,0.944436,0.975214,0.712791
-8210.24,0.957034,0.199018,4,15,0,8212.23,49467.9,8612.71,0.988826,0.982407,0.759362,0.95236,0.985809,0.820205
-8207.65,0.987799,0.199018,4,31,0,8214.9,50205.8,8480.6,0.984831,0.987595,0.745913,0.944771,0.988848,0.777083
-8207.05,0.995106,0.199018,4,15,0,8209.34,49904,8563.5,0.972816,0.991679,0.778599,0.950209,0.985884,0.71727
-8203.49,0.937986,0.199018,4,31,0,8209.32,51501.1,8753.71,0.968207,0.929791,0.738582,0.924775,0.942633,0.744536
-8205.59,0.957924,0.199018,3,7,0,8209.03,51777.3,8886.13,0.930873,0.914768,0.742047,0.937034,0.947081,0.756459
-8203.31,0.92063,0.199018,4,31,0,8209.08,51649.7,8525.65,0.93318,0.958475,0.721738,0.865266,0.917033,0.714305
-8200.95,0.971466,0.199018,3,7,0,8205.31,52133.1,8422.98,0.924924,0.922665,0.719849,0.899566,0.916942,0.704241
-8201.93,0.911338,0.199018,3,15,0,8203.19,52146.4,8430.18,0.921375,0.934493,0.726021,0.902154,0.900018,0.709525
-8204.28,0.949096,0.199018,4,15,0,8206.3,52431.5,8567.91,0.928539,0.943132,0.689959,0.868443,0.933768,0.762242
-8205.13,0.887898,0.199018,5,31,0,8209.99,50418.8,8630.44,0.955311,0.979307,0.735201,0.946499,0.973164,0.684136
-8205.26,0.978582,0.199018,4,23,0,8209.08,51747.2,8595.62,0.959099,0.909621,0.716149,0.846891,0.90976,0.623852
-8203.16,0.752985,0.199018,4,15,0,8209.64,52698.2,8351.8,0.945655,0.904777,0.724175,0.8891,0.908648,0.830725
-8200.99,0.996031,0.199018,4,15,0,8204.77,52697.5,8179.73,0.923088,0.899144,0.726302,0.88432,0.894502,0.734557
-8201.13,0.964187,0.199018,3,15,0,8202.73,52356.9,8146.55,0.903647,0.923985,0.719436,0.876048,0.920852,0.689959
-8202.75,0.865977,0.199018,3,7,0,8204.52,52526.7,8042.01,0.918404,0.942405,0.710964,0.856843,0.891996,0.704979
-8204.11,0.703512,0.199018,3,11,0,8208.35,52557.2,8215.25,0.933814,0.905211,0.706216,0.880863,0.955822,0.740467
-8206,0.936166,0.199018,3,7,0,8209.86,52924.4,8184.94,0.931879,0.905199,0.689509,0.873529,0.855361,0.758157
-8205.01,0.996304,0.199018,4,15,0,8208.93,53538.6,8115.67,0.880744,0.873795,0.690474,0.874877,0.929628,0.719098
-8201.06,0.863077,0.199018,2,3,0,8206.19,53757.8,8088.08,0.8873,0.890809,0.688283,0.867311,0.897965,0.744169
-8203.35,0.55619,0.199018,4,31,0,8206.66,53061,8093.17,0.932974,0.891037,0.69571,0.861323,0.874918,0.76536
-8203.75,0.982768,0.199018,4,15,0,8206.71,52139.1,8215.51,0.937478,0.889356,0.726106,0.849735,0.88978,0.636065
-8203.82,0.797005,0.199018,3,7,0,8208.28,52200.9,8280.23,0.948009,0.890386,0.72907,0.891818,0.924342,0.665577
-8203.72,0.97186,0.199018,4,15,0,8206.65,53555.6,8329.06,0.926737,0.891558,0.721383,0.89302,0.914917,0.832188
-8204.3,0.939509,0.199018,4,15,0,8210.95,51566.6,7973.96,0.954787,0.939135,0.731252,0.859988,0.92121,0.659317
-8202.59,0.944958,0.199018,2,7,0,8206.69,51730.2,8053.73,0.926129,0.911839,0.727608,0.896225,0.928741,0.662181
-8204.17,0.871166,0.199018,4,15,0,8209.17,52843.9,8306.48,0.938806,0.898704,0.719204,0.838735,0.876265,0.659006
-8208.06,0.90178,0.199018,4,31,0,8215.19,50302.2,8616.7,0.961174,0.990559,0.746637,0.962125,0.986223,0.679036
-8208.62,0.984519,0.199018,4,15,0,8211.82,50454.7,8307.01,0.983643,0.996733,0.746245,0.889007,0.964731,0.679976
-8207.7,0.961001,0.199018,4,15,0,8212.57,50920.8,8417.02,0.976241,0.992101,0.752147,0.881413,0.946826,0.737275
-8208.34,0.991165,0.199018,4,15,0,8213.43,50449.4,8180.31,0.99163,0.991739,0.73932,0.902532,0.962174,0.683118
-8213.71,0.702443,0.199018,4,15,0,8218.26,49578.5,9021.14,0.96022,0.994659,0.742443,0.936766,0.970815,0.803302
-8212.64,0.998456,0.199018,4,15,0,8216.06,48877.4,8620.49,0.99106,0.982456,0.789157,0.918999,0.978079,0.676398
-8208.94,0.988951,0.199018,4,15,0,8214.76,50849.4,8780.94,0.993851,0.978986,0.775778,0.909393,0.973507,0.698474
-8206.11,0.953411,0.199018,4,23,0,8215.89,52955.3,8225.27,0.919771,0.8654,0.687303,0.841642,0.853803,0.701745
-8201.24,1,0.199018,2,7,0,8207.18,53074.4,8137.08,0.919226,0.905244,0.694045,0.842654,0.887932,0.694447
-8201.48,0.953579,0.199018,4,15,0,8203.44,52413.7,8410.45,0.92136,0.92352,0.746248,0.873433,0.93555,0.753804
-8201.84,0.984424,0.199018,4,15,0,8203.86,53204.6,8569.56,0.922433,0.912535,0.722133,0.865581,0.899424,0.832126
-8202.98,0.885467,0.199018,4,15,0,8204.6,52595.3,8511.94,0.91444,0.919269,0.714547,0.904835,0.937181,0.815036
-8202.74,0.957409,0.199018,4,15,0,8205.45,52595,8464.43,0.926101,0.903705,0.712163,0.897567,0.940074,0.800694
-8201.94,0.780222,0.199018,3,7,0,8206.28,53149.3,8406.21,0.899279,0.9165,0.71142,0.878909,0.930886,0.781508
-8201.41,0.929956,0.199018,4,15,0,8203.73,52905.9,8123.96,0.902243,0.896816,0.727977,0.86135,0.920104,0.781464
-8205.69,0.788662,0.199018,4,31,0,8209.86,53292.1,8938.91,0.938181,0.930324,0.743373,0.875477,0.904031,0.823243
-8212.54,0.905079,0.199018,4,31,0,8215.15,49848.3,7925.75,0.985695,0.987023,0.716355,0.900773,0.951374,0.530682
-8208.14,0.965376,0.199018,4,15,0,8215.55,50935.9,8948.82,0.99133,0.929213,0.74519,0.911447,0.977955,0.771636
-8205.76,0.987996,0.199018,3,15,0,8210.37,51285.4,8829.31,0.987984,0.950171,0.731025,0.897621,0.925188,0.707332
-8204.8,0.83921,0.199018,3,7,0,8209.51,50760.9,8733,0.989218,0.958456,0.738713,0.931976,0.95635,0.70489
-8204.02,0.887124,0.199018,4,31,0,8207.88,50375.1,8559.93,0.965544,0.949829,0.719765,0.906077,0.9565,0.644767
-8203.88,0.872094,0.199018,3,7,0,8206.61,51382.6,8478.04,0.962005,0.937299,0.723525,0.918252,0.957842,0.658288
-8205.03,0.920686,0.199018,2,3,0,8207.01,50716.1,8521.84,0.961302,0.90923,0.725815,0.918121,0.962204,0.659876
-8207.23,1,0.199018,4,15,0,8208.69,49920.6,8323.21,0.977995,0.985626,0.72749,0.898317,0.970209,0.582278
-8204.34,1,0.199018,4,15,0,8208.41,51275,8829.43,0.954352,0.94951,0.764576,0.935373,0.965027,0.799898
-8202.85,0.993914,0.199018,4,15,0,8206.51,51798.8,8527.07,0.951115,0.926861,0.742513,0.872944,0.945069,0.793794
-8201.43,0.955737,0.199018,4,31,0,8206.11,52446.8,8517.65,0.939953,0.935248,0.716468,0.884431,0.91357,0.741813
-8200.39,0.978912,0.199018,4,23,0,8204.49,53982.6,7846.19,0.868343,0.868562,0.700457,0.842438,0.876546,0.724977
-8200.18,0.971054,0.199018,4,15,0,8201.33,53928.9,7872.67,0.882531,0.881029,0.698705,0.834962,0.865639,0.711646
-8201.53,0.516473,0.199018,4,15,0,8205.45,52694.3,8150.45,0.901328,0.909705,0.715069,0.879486,0.920052,0.683708
-8201.33,0.767437,0.199018,3,7,0,8206.91,53240.2,8189.01,0.889258,0.877422,0.712877,0.876226,0.898769,0.713161
-8200.56,0.996046,0.199018,3,15,0,8202.66,53342.4,8071.36,0.890925,0.90271,0.719931,0.867241,0.885399,0.736679
-8202.15,0.962502,0.199018,4,31,0,8203.6,52473,8749.86,0.914456,0.923214,0.737633,0.897466,0.921025,0.809006
-8200.89,0.983917,0.199018,4,15,0,8203.97,52797.4,8184.29,0.902739,0.905775,0.734261,0.877888,0.915494,0.741036
-8203.68,0.829958,0.199018,3,7,0,8206.38,52278.3,7836.63,0.924704,0.906438,0.726012,0.885086,0.934709,0.748662
-8201.46,0.957977,0.199018,4,31,0,8205.04,54796.3,8341.68,0.882061,0.860898,0.696143,0.830621,0.863197,0.762462
-8200.1,0.947197,0.199018,3,7,0,8202.64,53910.4,8081.78,0.887586,0.883722,0.708921,0.848225,0.884634,0.791974
-8203.94,0.30139,0.199018,2,7,0,8208.35,53874.4,8288.89,0.89731,0.877062,0.721591,0.848372,0.926118,0.745848
-8201.26,0.931777,0.199018,2,7,0,8205.47,53081.8,8211.07,0.899907,0.909509,0.706898,0.851196,0.88755,0.778443
-8202.73,0.532626,0.199018,4,31,0,8205.35,52912.7,8421.88,0.923125,0.931017,0.735173,0.879043,0.939008,0.791207
-8203.04,0.975737,0.199018,2,3,0,8204.22,52362.3,8471.22,0.915981,0.915468,0.726577,0.864928,0.910748,0.810549
-8202.42,0.977622,0.199018,4,23,0,8204.45,51201,8591.1,0.929,0.931808,0.733139,0.905941,0.928753,0.70443
-8204.36,0.970913,0.199018,4,15,0,8208.67,50814.4,8516.19,0.966746,0.945424,0.700166,0.899041,0.946754,0.67621
-8205.07,0.992926,0.199018,4,15,0,8207.24,51282.5,8532.2,0.944157,0.955523,0.779706,0.924368,0.937522,0.716996
