# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_343.json
# init = 2 (Default)
# random
#   seed = 1646944586 (Default)
# output
#   file = output/output_343.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8031.12,0.994013,0.350393,3,11,0,8033.71,39025.7,5854.22,0.625664,0.843255,0.890482,0.868109,0.724481,0.626933
-8033.42,0.91118,0.350393,3,7,0,8036.47,38822.2,5784.85,0.641855,0.847892,0.892482,0.884991,0.722698,0.628942
-8032.28,0.967456,0.350393,3,7,0,8036.05,39028.3,5771.34,0.633359,0.878618,0.88151,0.89687,0.732257,0.612867
-8031.45,0.980277,0.350393,3,7,0,8035.32,38372,6223.1,0.600325,0.881018,0.879973,0.874079,0.719304,0.536665
-8030.44,1,0.350393,3,7,0,8032.75,38968.9,6118.24,0.632623,0.878827,0.889116,0.861156,0.722493,0.566093
-8032.03,0.960278,0.350393,3,7,0,8032.96,38745.7,6050.05,0.601165,0.915285,0.885945,0.89685,0.731499,0.645596
-8036.75,0.739731,0.350393,4,15,0,8039.82,37813.5,6040.5,0.60311,0.966501,0.942071,0.931977,0.737699,0.545499
-8039.56,0.998404,0.350393,4,15,0,8042.26,37335.8,6242.36,0.671442,0.989232,0.952799,0.949159,0.747305,0.605057
-8036.14,0.93573,0.350393,3,7,0,8041.3,37287.8,6687.61,0.654866,0.971199,0.958271,0.91454,0.760538,0.583265
-8036.14,0.265106,0.350393,2,3,0,8042.04,37287.8,6687.61,0.654866,0.971199,0.958271,0.91454,0.760538,0.583265
-8036.41,0.942289,0.350393,4,15,0,8039.41,37751.5,6217.56,0.621163,0.947351,0.892047,0.940021,0.766605,0.621289
-8032.07,0.992824,0.350393,4,23,0,8037.81,39127,6129.86,0.624749,0.903316,0.848035,0.871811,0.704396,0.627686
-8032.97,0.988712,0.350393,4,15,0,8035.22,38089.7,6432.71,0.617596,0.943459,0.925659,0.917787,0.758105,0.625426
-8034.48,0.924674,0.350393,3,7,0,8036.39,38154.1,6515.75,0.635102,0.945418,0.922402,0.892712,0.769193,0.666673
-8034.72,0.984415,0.350393,3,7,0,8038.32,37835,6362.56,0.673863,0.910261,0.936371,0.931988,0.770513,0.585685
-8034.37,0.864933,0.350393,4,15,0,8039.15,37847.7,6305.82,0.586334,0.926679,0.911698,0.925799,0.745192,0.490839
-8033.27,0.970793,0.350393,3,7,0,8035.73,37530.7,6237.87,0.615441,0.913796,0.90833,0.903245,0.735724,0.503989
-8029.94,0.98072,0.350393,3,15,0,8036.97,39579.8,6073.99,0.634719,0.858518,0.886809,0.859447,0.712228,0.677238
-8030.78,0.953454,0.350393,3,15,0,8032.82,38846.8,5947.89,0.592387,0.884234,0.872582,0.865285,0.738766,0.561466
-8030.18,0.984898,0.350393,4,15,0,8031.88,40503.3,5913.59,0.630624,0.833601,0.856626,0.841459,0.704304,0.681038
-8030.33,0.902967,0.350393,3,15,0,8033.28,39014.7,5896.73,0.595392,0.887319,0.877437,0.858437,0.737778,0.594751
-8030.37,0.680601,0.350393,3,7,0,8034.25,38877,6143.33,0.592665,0.863094,0.895093,0.885294,0.727068,0.593498
-8030.19,0.99179,0.350393,3,15,0,8031.7,39351.3,5984.49,0.607139,0.887194,0.868256,0.85702,0.744071,0.635094
-8030.52,0.877595,0.350393,3,7,0,8032.88,39377.3,5975.66,0.595536,0.881071,0.893688,0.862263,0.741081,0.639863
-8032.03,0.977381,0.350393,3,7,0,8033.32,39604.9,5833.04,0.592429,0.866302,0.831919,0.84611,0.686105,0.567669
-8030.46,0.892869,0.350393,3,7,0,8033.49,39945.6,5803.39,0.59543,0.839524,0.877757,0.8397,0.722184,0.618792
-8039.53,0.448342,0.350393,3,7,0,8041.48,38925.6,5717.12,0.634136,0.895212,0.851996,0.886153,0.666517,0.635247
-8033.98,1,0.350393,3,7,0,8043.73,38589.8,6224.14,0.596461,0.894043,0.88118,0.851087,0.768558,0.612454
-8032.56,0.511512,0.350393,3,7,0,8041.35,38579.7,5936.69,0.623004,0.849002,0.901106,0.875945,0.751898,0.576348
-8031.17,0.989426,0.350393,3,7,0,8034.47,38769.5,5801.34,0.618715,0.900454,0.886652,0.877916,0.732458,0.602011
-8031.82,0.970067,0.350393,3,15,0,8035.16,40052.5,5764.95,0.598286,0.814761,0.850832,0.825722,0.717295,0.586603
-8034.46,0.886072,0.350393,3,7,0,8036.49,40563,5959.4,0.595726,0.866954,0.852791,0.842796,0.698595,0.750127
-8034.25,0.697341,0.350393,2,3,0,8038.31,41288.7,6095.57,0.603839,0.821312,0.862596,0.836525,0.706241,0.702441
-8033.54,0.545887,0.350393,4,15,0,8043.29,38441.5,6362.16,0.670057,0.939044,0.908057,0.898207,0.743932,0.65116
-8034.47,0.890229,0.350393,4,15,0,8036.37,38070.1,6306.51,0.599244,0.885618,0.956395,0.911867,0.746634,0.520972
-8033.06,0.995417,0.350393,4,15,0,8036.28,38041.1,6066.97,0.629245,0.895309,0.952399,0.892338,0.741291,0.584906
-8030.93,0.968151,0.350393,3,15,0,8033.67,38509.6,6375.71,0.617436,0.901043,0.888674,0.893432,0.732395,0.618306
-8033.46,0.72769,0.350393,3,7,0,8040.13,39680.9,6345.01,0.662755,0.855476,0.862183,0.874272,0.707773,0.68886
-8033.28,0.689686,0.350393,2,3,0,8036.59,39781,6217.02,0.653549,0.848588,0.87419,0.891852,0.7057,0.669362
-8033.09,0.889115,0.350393,3,7,0,8038.17,39682.8,6224.26,0.631646,0.890524,0.875317,0.874107,0.762495,0.717282
-8032.26,0.960278,0.350393,3,15,0,8036.58,38197.9,6158.97,0.628255,0.888011,0.917529,0.889183,0.703093,0.528519
-8031.77,0.963198,0.350393,3,7,0,8037.52,40138.5,6041.85,0.600481,0.840601,0.884072,0.846903,0.735758,0.696046
-8034.39,0.406444,0.350393,4,15,0,8040.39,37830.2,6151.16,0.625693,0.932578,0.91461,0.930619,0.743072,0.499929
-8032.58,0.920868,0.350393,3,15,0,8037.87,39733.4,6212.77,0.593217,0.862686,0.900367,0.846254,0.705143,0.60384
-8033.86,1,0.350393,3,7,0,8035.94,39547,6318.23,0.581278,0.869116,0.837053,0.850489,0.728176,0.63342
-8029.38,0.874388,0.350393,3,7,0,8034.89,39161.4,6135.86,0.611764,0.874388,0.893288,0.872546,0.712007,0.633875
-8030.21,0.751524,0.350393,3,7,0,8032.1,39182.8,5855.71,0.623725,0.856872,0.865416,0.850974,0.711783,0.567922
-8030.19,0.786099,0.350393,3,7,0,8033.58,39582.8,6053.88,0.586322,0.870749,0.877775,0.861282,0.722726,0.610503
-8034.56,0.889777,0.350393,3,7,0,8035.24,38817,6019.68,0.571884,0.878969,0.888078,0.897563,0.702066,0.636029
-8033.51,1,0.350393,3,7,0,8038.61,40455,5568.41,0.614875,0.832712,0.822142,0.821507,0.7091,0.590453
-8032.91,0.613018,0.350393,3,15,0,8037.93,39356.1,5973.12,0.579395,0.908602,0.891711,0.863274,0.719141,0.638618
-8031.85,0.990874,0.350393,3,15,0,8034.93,38514.1,6356.56,0.650301,0.892873,0.890509,0.892928,0.739391,0.564953
-8032.26,0.740199,0.350393,5,39,0,8036.05,38474,6286.19,0.599598,0.882819,0.909981,0.870608,0.765423,0.593333
-8031.47,0.977635,0.350393,3,15,0,8035.35,38899.1,6196.03,0.602876,0.893382,0.901509,0.872975,0.764226,0.624516
-8031.36,0.789245,0.350393,4,15,0,8034.27,38819.2,6295.56,0.596228,0.886761,0.91632,0.866508,0.737721,0.580554
-8031.03,0.990947,0.350393,3,7,0,8033.29,38641.3,5960.44,0.633684,0.888066,0.892729,0.876861,0.739282,0.563156
-8033.01,0.919583,0.350393,3,7,0,8034.76,38611.9,5989.23,0.621579,0.850497,0.909898,0.886019,0.759321,0.607773
-8033.39,1,0.350393,3,7,0,8035.77,39106.3,6408.34,0.622724,0.918901,0.871812,0.889079,0.745342,0.686232
-8030.66,0.937677,0.350393,3,15,0,8036.25,39130.6,5895.44,0.622635,0.867175,0.8696,0.878854,0.702771,0.569357
-8032.33,0.934619,0.350393,3,7,0,8036.93,40014,5658.74,0.56663,0.843269,0.864483,0.836172,0.706999,0.655551
-8030.18,0.834721,0.350393,3,7,0,8034.3,40522.3,5823.48,0.599523,0.836012,0.832397,0.83034,0.712921,0.640949
-8031.38,0.689893,0.350393,3,15,0,8036.81,38752.9,6361.63,0.631768,0.91614,0.918556,0.902312,0.732045,0.636795
-8031.98,0.498291,0.350393,2,3,0,8037.74,39112.7,6393.92,0.644946,0.890596,0.916744,0.896348,0.721832,0.66663
-8033.25,0.844131,0.350393,3,15,0,8039.1,39408.2,5689.1,0.599255,0.863405,0.857743,0.82522,0.71493,0.53177
-8031.28,0.836185,0.350393,3,7,0,8036.92,39080.8,5818.13,0.613176,0.852769,0.896291,0.853276,0.70923,0.55616
-8033.25,0.722021,0.350393,2,7,0,8036.95,38905.8,6052.96,0.627452,0.855363,0.904016,0.822175,0.733233,0.590824
-8034.25,0.996158,0.350393,3,7,0,8035.69,39149.8,5927.46,0.630864,0.882556,0.853244,0.898977,0.682206,0.622499
-8032.43,0.693609,0.350393,3,7,0,8038.15,39519.8,5899.94,0.629821,0.849433,0.847764,0.870162,0.677011,0.609517
-8035.27,0.893317,0.350393,2,7,0,8038.34,38959,5999.03,0.623816,0.878111,0.893455,0.858511,0.65882,0.551987
-8030.68,1,0.350393,3,7,0,8036.27,39369.8,6077.47,0.586152,0.85721,0.852297,0.859979,0.726903,0.585783
-8029.71,0.958272,0.350393,3,7,0,8032,39505.7,5910.57,0.631165,0.859485,0.862785,0.875651,0.712023,0.639521
-8032.32,0.897101,0.350393,3,15,0,8033.06,40316.3,6018.84,0.576098,0.851943,0.859111,0.815665,0.712406,0.636524
-8031.43,0.902512,0.350393,3,15,0,8034.34,39131.1,5949.23,0.647029,0.870296,0.884775,0.839017,0.717883,0.596879
-8035.01,0.405398,0.350393,4,15,0,8037.49,38019.8,6138.94,0.620261,0.896384,0.890238,0.84414,0.738231,0.577021
-8035.77,0.978262,0.350393,3,15,0,8037.86,39312.1,6161.38,0.587112,0.839791,0.859119,0.878886,0.697268,0.668236
-8031.32,1,0.350393,3,7,0,8036.47,38891.7,5995.01,0.611082,0.885842,0.899222,0.83111,0.721087,0.589862
-8032.95,0.990021,0.350393,3,7,0,8034.61,38829.7,5983.29,0.603559,0.853052,0.861742,0.898705,0.691135,0.554976
-8030.37,1,0.350393,3,7,0,8034.3,39660.6,5949.69,0.60492,0.852984,0.857769,0.869874,0.741898,0.635551
-8031.78,0.967534,0.350393,3,7,0,8033.3,39864.6,5880.09,0.618921,0.864518,0.879174,0.827166,0.743055,0.677767
-8033.03,0.744816,0.350393,3,7,0,8034.75,39611.4,6155.9,0.624092,0.886778,0.869807,0.882407,0.69122,0.597607
-8030.04,1,0.350393,3,7,0,8033.6,39374.5,6089.08,0.625713,0.875248,0.869753,0.882964,0.7021,0.624841
-8030.19,0.917109,0.350393,2,7,0,8034.47,39345.7,5975.36,0.637854,0.865994,0.860985,0.880707,0.718956,0.644755
-8032.28,0.841803,0.350393,2,7,0,8035.18,39321.1,5894.44,0.634801,0.857199,0.847346,0.890731,0.734969,0.619135
-8033.32,0.990776,0.350393,3,7,0,8034.84,39223.4,5941,0.58367,0.879295,0.903906,0.833244,0.689366,0.604558
-8034.56,0.891378,0.350393,3,7,0,8037.58,38892.8,6086.13,0.573526,0.873786,0.898763,0.844233,0.685678,0.600565
-8031.99,1,0.350393,3,7,0,8035.17,38561.6,6068.25,0.621363,0.868767,0.857681,0.885423,0.743436,0.585191
-8030.37,0.829438,0.350393,3,7,0,8036,38628.2,6173.43,0.604689,0.885131,0.904172,0.877333,0.741163,0.560863
-8029.83,0.910059,0.350393,4,15,0,8032.02,39628.2,5995.34,0.630773,0.846334,0.852054,0.854129,0.727607,0.635767
-8031.22,0.751726,0.350393,3,15,0,8035.09,39074,6039.98,0.592512,0.875417,0.879903,0.866251,0.735865,0.550224
-8034.27,0.904521,0.350393,3,15,0,8039.25,38093.3,6416.18,0.607762,0.939048,0.926291,0.944994,0.737825,0.579595
-8034.3,0.989363,0.350393,4,15,0,8037.36,37644.6,6306.7,0.646976,0.932747,0.941156,0.882422,0.773877,0.583519
-8033.71,0.911914,0.350393,4,15,0,8036.9,37658.3,6277.59,0.619881,0.918579,0.942712,0.95032,0.736679,0.552641
-8033.05,0.929758,0.350393,3,7,0,8036.63,37769.5,6452.04,0.644185,0.937082,0.949503,0.916274,0.766345,0.569302
-8034.05,0.897989,0.350393,3,7,0,8035.38,37875.4,6393.03,0.640068,0.934856,0.949939,0.919226,0.777961,0.560814
-8034.94,0.756736,0.350393,3,15,0,8039.12,39017.6,6397.93,0.629019,0.917331,0.896935,0.922858,0.738902,0.602409
-8030.28,0.797165,0.350393,3,15,0,8036.4,38800,6031.21,0.616247,0.882648,0.910409,0.869832,0.735905,0.575702
-8030.27,0.823501,0.350393,3,15,0,8032.91,39993.2,5998.79,0.613713,0.871754,0.840822,0.859501,0.705144,0.666528
-8030.25,0.890465,0.350393,2,7,0,8034.66,40004.7,6045.55,0.611566,0.862394,0.854947,0.869027,0.728611,0.650036
-8032.34,0.824835,0.350393,3,7,0,8033.78,39939.5,5994.85,0.598257,0.82947,0.88749,0.838802,0.736311,0.673808
-8031.98,0.890352,0.350393,4,15,0,8034.53,39678.6,5767.7,0.633296,0.838774,0.872765,0.866797,0.691638,0.605319
-8030.75,1,0.350393,3,7,0,8033.22,39181.6,6132.61,0.5951,0.886901,0.883764,0.866193,0.748711,0.605243
-8030.12,0.952092,0.350393,3,7,0,8032.24,39030.7,5949.06,0.613758,0.866408,0.890576,0.881857,0.708862,0.575132
-8030.54,0.918808,0.350393,3,15,0,8032.83,39323.4,6070.16,0.614448,0.890676,0.876491,0.889456,0.740287,0.636048
-8032.76,0.954692,0.350393,3,7,0,8034.59,38752.6,5797.15,0.643007,0.878131,0.884226,0.855149,0.743084,0.585475
-8034.44,0.671503,0.350393,2,7,0,8042.01,39659.1,6030.21,0.629401,0.85514,0.914088,0.836945,0.750862,0.69137
-8032.79,0.994338,0.350393,3,7,0,8036.41,40106.7,6206.31,0.616709,0.840547,0.862825,0.882208,0.691888,0.657021
-8031.45,0.996461,0.350393,3,7,0,8034.55,39929.4,6268.32,0.617887,0.874347,0.860859,0.838853,0.709431,0.692922
-8031.23,0.930029,0.350393,3,7,0,8037.15,39111.1,6116.95,0.578458,0.875768,0.86532,0.862872,0.728793,0.619053
-8033.14,0.885153,0.350393,4,15,0,8040.58,38227.3,6093.16,0.56912,0.882586,0.90574,0.904339,0.728527,0.543535
-8035.49,0.887173,0.350393,3,15,0,8038.68,39244.9,6418.36,0.692415,0.901484,0.902086,0.874452,0.737146,0.673548
-8031.31,0.86179,0.350393,3,15,0,8040.23,39145.8,5803.15,0.58768,0.876729,0.884603,0.882789,0.730053,0.59397
-8030.58,0.875033,0.350393,3,11,0,8033.08,39678.1,6131.73,0.638337,0.864726,0.868108,0.865851,0.702749,0.685506
-8029.48,0.466608,0.350393,3,11,0,8037.97,39869.7,5785.27,0.601637,0.859715,0.863907,0.839223,0.70424,0.660299
-8029.73,0.936688,0.350393,3,15,0,8033.18,39912.7,6174.68,0.623698,0.857163,0.875663,0.841574,0.71861,0.669528
-8030.42,0.825088,0.350393,3,7,0,8032.73,40303.1,6054.8,0.620305,0.842788,0.833223,0.839315,0.716643,0.654432
-8029.55,0.584926,0.350393,4,15,0,8035.44,40053,5797.91,0.603166,0.867681,0.8602,0.84747,0.70518,0.658347
-8030.89,0.654279,0.350393,3,11,0,8036.79,39339.3,6216.63,0.633282,0.848278,0.895876,0.874806,0.715741,0.613033
-8035.33,0.870984,0.350393,3,7,0,8038.85,40337.3,6469.8,0.64541,0.892147,0.860255,0.851208,0.700758,0.712335
-8033.62,0.80106,0.350393,4,15,0,8040.4,38935.6,6390.95,0.62068,0.844193,0.913277,0.854307,0.709023,0.589402
-8033.16,0.994776,0.350393,3,15,0,8036.37,38729.7,5864.38,0.571775,0.905081,0.867928,0.875199,0.731091,0.574969
-8033.37,0.750936,0.350393,3,15,0,8040.19,38072.3,6415.24,0.649025,0.914564,0.949018,0.911154,0.722746,0.558951
-8032.77,0.933746,0.350393,4,31,0,8036.7,38944.4,5995.06,0.591411,0.85951,0.840862,0.864077,0.743441,0.597174
-8031.94,1,0.350393,3,15,0,8037.06,38747.1,6223.85,0.603388,0.905055,0.900716,0.8822,0.757453,0.568721
-8032.45,0.985315,0.350393,3,7,0,8034.54,37966.4,6439.47,0.637425,0.905122,0.905963,0.906685,0.727327,0.593036
-8031.11,0.867614,0.350393,3,15,0,8034.58,38920.5,5993.57,0.596152,0.883106,0.901935,0.868,0.753359,0.604008
-8033.21,0.855917,0.350393,3,15,0,8036.21,39351.5,6012.98,0.609664,0.848603,0.833612,0.891206,0.71949,0.565995
-8031.66,0.952914,0.350393,2,7,0,8036.89,38577.7,5972.38,0.614527,0.877825,0.894989,0.910019,0.739857,0.622739
-8033.11,0.99101,0.350393,3,7,0,8035.67,39072,6619.15,0.655,0.895307,0.896609,0.87108,0.755452,0.671525
-8031.26,0.854573,0.350393,3,7,0,8036.38,39452.2,6095.98,0.649214,0.87641,0.880478,0.874451,0.698258,0.667685
-8031.51,0.776467,0.350393,4,15,0,8035.3,38866.8,5799.99,0.617606,0.872524,0.902924,0.862666,0.6992,0.605106
-8030.29,0.968202,0.350393,3,7,0,8034.59,39202.7,6223.83,0.624165,0.852505,0.866692,0.866189,0.715881,0.60073
-8032.29,0.760294,0.350393,3,7,0,8033.43,39906.1,5995.17,0.63001,0.850735,0.90126,0.87419,0.73188,0.69376
-8032.49,0.946869,0.350393,3,7,0,8035.2,39679.4,5978.27,0.639661,0.851938,0.891544,0.827662,0.73545,0.681515
-8030.95,0.99819,0.350393,3,15,0,8034.94,38828.4,6370.01,0.629361,0.878023,0.886568,0.897076,0.716675,0.620102
-8032.38,0.656815,0.350393,3,7,0,8039.05,38615,5968.44,0.600225,0.861387,0.927127,0.879833,0.708983,0.583549
-8035.03,0.844176,0.350393,3,7,0,8041.64,38689.1,6200.84,0.581218,0.894954,0.852974,0.884608,0.761563,0.538445
-8031.28,1,0.350393,3,7,0,8037.67,38960,6013.69,0.598543,0.890019,0.89956,0.863598,0.697623,0.626672
-8031.23,0.908516,0.350393,3,7,0,8033.2,38860.7,6069.32,0.633615,0.859708,0.875427,0.882243,0.75179,0.598781
-8033.13,0.71338,0.350393,3,7,0,8036.38,38744.3,6167.45,0.639982,0.911392,0.859486,0.8557,0.7063,0.570102
-8037.53,0.691818,0.350393,4,23,0,8042.78,37521,6351.88,0.650992,0.949263,0.925384,0.977295,0.74986,0.52946
-8035.47,0.995502,0.350393,4,15,0,8038.63,38445.5,6195.12,0.625139,0.919773,0.955851,0.854096,0.752664,0.573386
-8032.2,1,0.350393,3,15,0,8036.11,38228.8,6422.56,0.604948,0.897291,0.92616,0.91834,0.750848,0.598435
-8029.92,0.945076,0.350393,4,15,0,8034.03,39117.9,5915.69,0.616682,0.857469,0.890205,0.853646,0.702533,0.594966
-8032.14,0.635792,0.350393,3,7,0,8035.43,38435.8,6113.04,0.599041,0.860914,0.886035,0.872446,0.728111,0.591372
-8036,0.932477,0.350393,3,15,0,8039.32,38179.5,6376.12,0.571326,0.900306,0.90706,0.915962,0.69266,0.500821
-8031.36,0.783384,0.350393,3,15,0,8040.4,39279.1,5971.73,0.612528,0.881499,0.889116,0.861601,0.757066,0.666932
-8031.92,0.995977,0.350393,3,15,0,8033.63,39045.5,6148.35,0.600675,0.894571,0.902436,0.882156,0.757777,0.668277
-8031.66,0.990282,0.350393,3,15,0,8033.84,39687.3,5909.21,0.636353,0.860484,0.864577,0.854522,0.6775,0.638901
-8029.48,0.927826,0.350393,3,7,0,8033.73,40152.1,5860.19,0.618537,0.841795,0.858132,0.848523,0.724019,0.677263
-8031.11,0.525888,0.350393,3,15,0,8034.48,39182.5,5836.05,0.595569,0.868152,0.883686,0.834482,0.72269,0.630033
-8031.92,0.780596,0.350393,2,3,0,8036.29,39627.7,5813.57,0.590342,0.876302,0.864886,0.850392,0.741189,0.599656
-8033.78,0.60845,0.350393,2,7,0,8043.3,40295.3,5456.74,0.585558,0.851255,0.857392,0.831939,0.680017,0.612366
-8036.12,0.772684,0.350393,3,7,0,8040.78,40046.1,5889.25,0.613917,0.819928,0.817031,0.828556,0.656558,0.60985
-8033.95,0.998664,0.350393,3,7,0,8038.41,38962.9,6016.24,0.600054,0.904996,0.892544,0.873889,0.77571,0.626383
-8032.96,0.974831,0.350393,3,7,0,8039.22,39278,6085.1,0.597096,0.870096,0.848876,0.857377,0.67426,0.563139
-8032.95,0.666712,0.350393,3,7,0,8037.11,38645.8,5968.29,0.584242,0.852494,0.90386,0.891348,0.708004,0.593484
-8032.21,0.971214,0.350393,3,7,0,8035.63,38797.7,6175.34,0.643263,0.868675,0.901677,0.841289,0.734574,0.623687
-8033.04,0.995641,0.350393,3,15,0,8035.86,39087.8,6471.54,0.647798,0.889303,0.927669,0.875373,0.726709,0.625176
-8030.51,0.997575,0.350393,3,15,0,8034.19,38956.3,6291.97,0.6277,0.881674,0.872758,0.857303,0.723594,0.620394
-8032.61,0.987848,0.350393,4,15,0,8033.55,37585.6,6328.38,0.630529,0.933095,0.938142,0.927172,0.757992,0.54513
-8035.98,0.928146,0.350393,3,7,0,8037.48,37333.1,6661.17,0.60024,0.949593,0.961337,0.913802,0.747142,0.493497
-8035.05,0.858492,0.350393,3,7,0,8037.94,37307.6,6619.65,0.626611,0.948838,0.959802,0.913702,0.739298,0.506279
-8037.6,0.757314,0.350393,4,15,0,8042.05,38279.6,6271.68,0.624078,0.96043,0.968778,0.906739,0.73455,0.607456
-8033.85,0.996774,0.350393,3,15,0,8039.67,37597.9,6303.5,0.616201,0.940293,0.926528,0.896834,0.716555,0.560244
-8032.3,0.971409,0.350393,4,15,0,8038.29,39540.2,6298.73,0.635237,0.86668,0.906285,0.868307,0.755462,0.658847
-8034.05,0.918175,0.350393,3,15,0,8037.35,38850.2,5856.89,0.588978,0.908095,0.875737,0.900884,0.728147,0.553958
-8031.47,0.773679,0.350393,3,7,0,8038.07,39626.5,6195.29,0.615533,0.844469,0.837334,0.845232,0.709525,0.612112
-8033,0.849323,0.350393,3,7,0,8034.79,39515.9,5582.66,0.604255,0.859712,0.851191,0.848972,0.69757,0.663292
-8033.09,0.92639,0.350393,3,15,0,8038.64,38055.1,6406.21,0.62102,0.871496,0.902968,0.879305,0.745031,0.55656
-8038.07,0.721871,0.350393,3,7,0,8042.06,37969.7,6155.75,0.618547,0.927161,0.962709,0.922269,0.712598,0.655762
-8035.93,0.995653,0.350393,3,15,0,8043.04,37550.4,6673.46,0.670343,0.952612,0.964621,0.935764,0.777653,0.624757
-8039.9,0.907887,0.350393,4,15,0,8044.81,37880.8,6595.7,0.617414,0.98486,0.926292,0.879201,0.793995,0.575857
-8038.97,0.954388,0.350393,3,7,0,8042.55,37094.5,6472.25,0.616119,0.982372,0.950675,0.889845,0.791209,0.563892
-8039.1,0.951677,0.350393,4,15,0,8042.98,36624.3,6504.26,0.608697,0.984192,0.955111,0.952744,0.726127,0.455379
-8038.58,0.992652,0.350393,4,15,0,8042.55,37508.2,6592.81,0.651716,0.968461,0.979759,0.915405,0.782363,0.660149
-8035.58,0.9549,0.350393,4,15,0,8041.38,38409.2,6299.96,0.590776,0.933497,0.901481,0.925623,0.696174,0.580326
-8032.74,1,0.350393,3,7,0,8038.1,38346.7,6322.35,0.587674,0.884068,0.920245,0.9149,0.727082,0.589105
-8033.85,0.920131,0.350393,3,7,0,8038.11,38323.5,5973.7,0.634643,0.908196,0.881361,0.901842,0.767821,0.61773
-8033.82,1,0.350393,3,7,0,8034.89,38419.5,5958.09,0.642785,0.913338,0.889954,0.899874,0.767765,0.60649
-8034.75,0.995596,0.350393,3,7,0,8038.93,39962.6,6554.27,0.635082,0.854791,0.903138,0.869043,0.712544,0.712286
-8032.18,0.982303,0.350393,4,15,0,8037.32,39529.8,6426.15,0.627441,0.846281,0.870268,0.878779,0.735612,0.640848
-8033.35,0.60201,0.350393,3,7,0,8037.01,39154.3,6289,0.631784,0.856921,0.845128,0.861201,0.733388,0.653646
-8032.52,1,0.350393,3,7,0,8035.07,39193.7,6143.49,0.629897,0.919677,0.908782,0.861646,0.720347,0.62184
-8033.48,0.957401,0.350393,3,7,0,8037.67,39546,6251.01,0.612313,0.843743,0.898405,0.878272,0.737362,0.59086
-8034.28,0.992766,0.350393,4,15,0,8035.8,37557.7,6233.44,0.6418,0.943407,0.908446,0.905198,0.744418,0.589661
-8037.14,0.937859,0.350393,2,7,0,8041.87,38077.9,6110.79,0.642125,0.972933,0.918117,0.873555,0.7323,0.540793
-8034.09,0.99334,0.350393,3,7,0,8038.18,37981.5,6123.39,0.625171,0.959866,0.914727,0.891473,0.748516,0.599208
-8036.73,0.669738,0.350393,3,7,0,8039.54,38127.3,6574.38,0.64764,0.899905,0.914448,0.92743,0.737126,0.49275
-8035.68,0.934538,0.350393,3,7,0,8040.51,38285.1,6172.4,0.602238,0.957867,0.947867,0.894715,0.738168,0.593795
-8034.36,0.980723,0.350393,3,15,0,8038.9,38491.2,6279.87,0.635833,0.911756,0.880142,0.923101,0.764801,0.564829
-8033.44,1,0.350393,3,15,0,8036.72,38403.8,6262.74,0.63218,0.915446,0.937269,0.875173,0.708594,0.541424
-8034.47,0.958664,0.350393,3,7,0,8036.74,38782.8,6064.13,0.605936,0.887087,0.939895,0.905297,0.759936,0.635831
-8032.82,0.92808,0.350393,3,7,0,8037.4,38487.3,6248.04,0.61696,0.934661,0.888378,0.874435,0.707688,0.60004
-8033.74,0.953841,0.350393,3,15,0,8037.15,38120.9,6619.11,0.63149,0.917909,0.905261,0.885532,0.746858,0.531443
-8034.19,0.749308,0.350393,4,15,0,8038.17,37886.3,6632.82,0.624356,0.899057,0.937088,0.892527,0.739612,0.519624
-8037.68,0.940918,0.350393,4,15,0,8039.68,37107.3,6846.61,0.619736,0.939083,0.94563,0.958564,0.758203,0.49626
-8040.01,0.762418,0.350393,4,15,0,8041.95,37585.4,6899.68,0.634098,0.945658,0.951399,0.952261,0.772359,0.485129
-8035.9,0.818242,0.350393,4,15,0,8044.07,37890.1,6488.46,0.629614,0.970861,0.917963,0.928343,0.778014,0.571873
-8036.49,0.997176,0.350393,4,15,0,8039.5,37802.2,6513.74,0.694959,0.935839,0.957179,0.925982,0.753545,0.645052
-8038.29,0.649169,0.350393,3,7,0,8042.53,37995,6817.03,0.66725,0.918658,0.954028,0.949376,0.778836,0.586515
