# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_479.json
# init = 2 (Default)
# random
#   seed = 1646966907 (Default)
# output
#   file = output/output_479.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8142.93,0.948492,0.250018,3,15,0,8148.26,45102.6,8055.4,0.945293,0.889239,0.951294,0.916495,0.816283,0.677427
-8146.43,0.622305,0.250018,4,15,0,8151.63,44153.7,7705.92,0.950786,0.996496,0.962594,0.93601,0.76736,0.419088
-8146.74,0.732516,0.250018,4,15,0,8152.85,44191.6,7829.92,0.932702,0.99515,0.99147,0.895674,0.855655,0.473479
-8147.05,0.979207,0.250018,3,15,0,8152.9,44007.4,8231.64,0.992202,0.989622,0.969232,0.918744,0.901787,0.623235
-8144.84,0.98458,0.250018,4,15,0,8150.17,44450.7,8179.62,0.989887,0.930777,0.995678,0.957756,0.807373,0.528265
-8144.27,0.809372,0.250018,4,15,0,8151.61,44766.7,7943.96,0.966235,0.992154,0.960349,0.86693,0.787458,0.436897
-8145.59,0.84958,0.250018,4,15,0,8149.27,43583.7,8202.28,0.956549,0.992883,0.987602,0.949694,0.816269,0.367716
-8147.6,0.959997,0.250018,4,15,0,8151.71,44148.7,8243.44,0.989858,0.984682,0.996046,0.933753,0.911774,0.838851
-8153.49,0.984883,0.250018,3,7,0,8154.49,43967.7,8490.34,0.95856,0.991951,0.998744,0.958925,0.932102,0.896046
-8151.12,0.994845,0.250018,4,15,0,8159.14,43629.2,8117.78,0.997404,0.970105,0.96549,0.964977,0.923774,0.642397
-8147.91,0.989239,0.250018,4,15,0,8153.72,44467.1,8351.75,0.950528,0.990588,0.999333,0.923262,0.87005,0.765644
-8151.79,0.906345,0.250018,3,7,0,8155.77,44847.5,8356.83,0.98594,0.989,0.895155,0.928333,0.836941,0.683288
-8145.55,1,0.250018,2,3,0,8150.7,44881.4,8396.9,0.984612,0.989022,0.950263,0.932755,0.837503,0.652642
-8142.63,1,0.250018,4,15,0,8147.94,44608,7787.81,0.929506,0.920618,0.996441,0.915241,0.783666,0.479404
-8144.5,0.926103,0.250018,3,15,0,8147.1,43851,7833.36,0.950119,0.963866,0.989891,0.889024,0.759731,0.308342
-8146.73,0.961825,0.250018,4,23,0,8151.98,44366.1,8075.03,0.958622,0.969014,0.993749,0.966981,0.878244,0.841269
-8146.87,0.792426,0.250018,4,15,0,8152.03,44299.9,8250.72,0.995306,0.92284,0.968668,0.82781,0.764036,0.355115
-8146.54,0.948036,0.250018,3,7,0,8152.62,44611,7889.73,0.849038,0.949461,0.920349,0.879031,0.751277,0.327665
-8146.71,0.773148,0.250018,4,15,0,8152.53,45312.6,7606.53,0.987959,0.901301,0.962034,0.902171,0.751754,0.634226
-8144.52,0.974355,0.250018,4,15,0,8149.95,44393.9,8484.91,0.987267,0.953488,0.994831,0.908753,0.857559,0.571124
-8145.73,0.979631,0.250018,4,15,0,8151.61,45464.9,7840.42,0.986425,0.901272,0.945609,0.89639,0.753912,0.427829
-8146.47,0.972976,0.250018,3,7,0,8148.59,45515.1,7818.67,0.988442,0.912727,0.963174,0.88451,0.746643,0.436767
-8145.37,0.957665,0.250018,3,15,0,8148.65,45177.8,7732.28,0.983979,0.892257,0.963936,0.856121,0.761971,0.603228
-8141.31,0.989407,0.250018,4,15,0,8145.96,44333.1,8267.33,0.976139,0.957349,0.968787,0.925714,0.840231,0.575652
-8144.37,0.959315,0.250018,4,23,0,8146.13,45416.1,8521.55,0.982816,0.948789,0.979254,0.907852,0.844944,0.762584
-8142.39,0.982833,0.250018,4,15,0,8146.55,44543,8291.57,0.921848,0.935735,0.989615,0.912398,0.810714,0.53819
-8143.44,0.884661,0.250018,4,15,0,8147.65,43886.2,7785.77,0.989918,0.9672,0.97974,0.902646,0.795906,0.446398
-8151.35,0.897866,0.250018,3,7,0,8153.42,43813.1,7407.77,0.966023,0.971911,0.990311,0.893081,0.721303,0.262576
-8147.17,0.999776,0.250018,4,15,0,8154.6,44789.2,8532.59,0.988355,0.993433,0.957521,0.91803,0.852644,0.612242
-8147.12,0.983181,0.250018,4,15,0,8150.99,44054.4,8159.09,0.960137,0.996807,0.996016,0.952354,0.853134,0.45553
-8145.47,0.997471,0.250018,4,15,0,8148.97,45560.6,8166.91,0.98776,0.903004,0.958074,0.914218,0.859372,0.745451
-8143.07,0.949408,0.250018,3,7,0,8147.75,44245.4,7971.17,0.9413,0.989966,0.987749,0.922793,0.826166,0.554843
-8144.53,0.872144,0.250018,3,15,0,8150.17,43981.8,7844.57,0.978,0.964904,0.965676,0.9571,0.816372,0.601503
-8144.77,0.967127,0.250018,4,15,0,8147.52,45229.5,8258.93,0.953604,0.968785,0.989191,0.863349,0.851688,0.615594
-8145.84,0.950812,0.250018,3,15,0,8149.65,44543.7,8157.44,0.959111,0.946148,0.996734,0.922885,0.759581,0.61035
-8146.27,0.9983,0.250018,3,7,0,8149.77,45263.2,8058.43,0.911423,0.898258,0.999286,0.888122,0.834532,0.510039
-8145.78,0.968787,0.250018,4,15,0,8148.42,45071.2,8139.55,0.979636,0.968272,0.99914,0.909966,0.803109,0.68178
-8143.26,0.97983,0.250018,3,7,0,8147.09,44964.8,7963.08,0.962671,0.965608,0.998284,0.904413,0.839852,0.650486
-8143.45,0.948564,0.250018,3,7,0,8145.92,44837.5,7933.56,0.969836,0.976787,0.995814,0.885449,0.820465,0.658907
-8142.35,0.993194,0.250018,4,15,0,8144.55,44835,7901.17,0.97533,0.958198,0.996783,0.893239,0.823251,0.605557
-8145.63,0.915713,0.250018,4,15,0,8149.9,44379,8365.21,0.988521,0.975263,0.997597,0.928258,0.813712,0.678181
-8145.65,0.938621,0.250018,4,15,0,8151.26,43741.1,8160.78,0.99647,0.925032,0.948011,0.924728,0.816789,0.389762
-8146.23,0.794133,0.250018,3,7,0,8151.37,44460.8,8097.6,0.997926,0.934434,0.976273,0.875064,0.804149,0.33405
-8144.89,1,0.250018,3,7,0,8147.87,43834.5,8181.67,0.995252,0.944117,0.975359,0.89047,0.765698,0.385495
-8140.94,0.902307,0.250018,4,15,0,8147.95,44857.3,7824.99,0.972312,0.954899,0.976776,0.92701,0.822734,0.638249
-8145.41,0.863146,0.250018,4,15,0,8149.64,43631.5,8145.43,0.956973,0.975882,0.958593,0.876667,0.757107,0.267934
-8144.76,0.916387,0.250018,3,15,0,8151.28,44428.3,7989.8,0.92731,0.971802,0.998105,0.863446,0.811218,0.425033
-8144.06,0.997815,0.250018,3,15,0,8148.81,44591.4,7981.86,0.952356,0.973082,0.999468,0.902182,0.807324,0.519447
-8143.22,0.948748,0.250018,3,15,0,8146.02,44545.6,7873.17,0.980261,0.940022,0.998256,0.888007,0.784279,0.51591
-8145.84,0.89018,0.250018,3,15,0,8147.05,44964.3,7876.39,0.900298,0.926967,0.999087,0.907556,0.833764,0.616248
-8145.24,1,0.250018,3,7,0,8153.25,45134.9,7732.3,0.940914,0.938757,0.999557,0.906498,0.838192,0.635173
-8145.75,0.977407,0.250018,4,15,0,8147.65,44979,7853.16,0.950326,0.950534,0.999692,0.935326,0.820356,0.689495
-8146.66,0.969197,0.250018,3,15,0,8149.64,44714.6,8245.09,0.975853,0.969133,0.999853,0.927625,0.847332,0.759793
-8143.48,0.955286,0.250018,3,15,0,8149.48,44689.2,7889.94,0.946467,0.926946,0.996664,0.934166,0.847139,0.58574
-8143.82,0.937992,0.250018,4,15,0,8146.13,44904.7,8184.79,0.962636,0.94651,0.997668,0.892764,0.825741,0.486977
-8143.2,0.984035,0.250018,3,7,0,8145.64,44867.2,8199.38,0.962204,0.942426,0.998302,0.879431,0.82648,0.548921
-8144.6,0.64055,0.250018,4,15,0,8151.04,45045.4,7948.89,0.942738,0.961884,0.999443,0.874442,0.821084,0.571374
-8146.58,0.990357,0.250018,4,15,0,8148.41,44798.5,7778.86,0.944908,0.907359,0.999897,0.925537,0.813741,0.550482
-8143.64,0.697672,0.250018,3,15,0,8150.15,45452.6,8082.14,0.912614,0.954849,0.99582,0.87267,0.808812,0.620693
-8144.59,1,0.250018,4,15,0,8147.31,44931.4,8455.39,0.959056,0.905387,0.99253,0.90392,0.783287,0.578455
-8144.95,1,0.250018,4,15,0,8146.94,44232.7,7752.24,0.985059,0.975415,0.997605,0.925823,0.855523,0.632026
-8143.96,0.982736,0.250018,3,15,0,8147.94,43859.3,7927.04,0.950899,0.977206,0.990985,0.951234,0.836878,0.533703
-8146.8,0.826736,0.250018,3,15,0,8151.66,45393.5,8026.53,0.986257,0.904216,0.943299,0.949819,0.822188,0.720708
-8145.55,0.947896,0.250018,3,15,0,8149.86,45083.2,8055.19,0.987348,0.951629,0.951706,0.958874,0.817855,0.711356
-8143.12,0.947732,0.250018,3,7,0,8147.55,44542.3,7908.26,0.985031,0.9513,0.987486,0.95427,0.836255,0.612897
-8141.7,0.969094,0.250018,4,15,0,8147.31,45337.7,7924.47,0.916145,0.957778,0.940762,0.850575,0.7885,0.492158
-8143.19,0.877178,0.250018,4,23,0,8147.04,44294.9,8238.75,0.977547,0.889663,0.972043,0.902661,0.820383,0.443564
-8143.89,0.995372,0.250018,3,15,0,8147.25,44520,7950.8,0.987878,0.954739,0.996374,0.862453,0.808616,0.478906
-8145.32,0.666013,0.250018,3,7,0,8152.93,44248,7774.56,0.920203,0.968863,0.997942,0.912915,0.829873,0.450452
-8144.17,0.974394,0.250018,3,15,0,8149.45,45559.8,7772.44,0.974661,0.865023,0.972185,0.902178,0.773984,0.547878
-8139.71,1,0.250018,3,7,0,8145.71,45364.5,7905.23,0.94756,0.926155,0.933484,0.899982,0.796647,0.544684
-8145.24,0.518473,0.250018,4,15,0,8147.47,43927.8,8140.86,0.968874,0.973307,0.995398,0.907334,0.823462,0.655004
-8146.03,0.989192,0.250018,4,15,0,8149.44,45375.8,7866.93,0.946955,0.984617,0.976376,0.923135,0.822205,0.563671
-8145.74,0.984058,0.250018,4,15,0,8149.32,44103.2,8265.86,0.995762,0.902942,0.994509,0.928529,0.813191,0.421331
-8143.25,0.940396,0.250018,3,15,0,8147.87,44771.2,7976.12,0.898933,0.974574,0.956842,0.903518,0.80875,0.572621
-8140.95,0.976727,0.250018,3,15,0,8144.87,44844.1,8004.29,0.945928,0.977984,0.95979,0.895328,0.798856,0.545889
-8142.43,0.927244,0.250018,4,15,0,8144.67,45775.4,7661.94,0.922177,0.88213,0.96844,0.895347,0.823218,0.695443
-8144.94,0.639762,0.250018,3,15,0,8149.16,43621.1,8293.56,0.987652,0.992525,0.984269,0.933756,0.839123,0.465699
-8140.52,0.9856,0.250018,5,31,0,8145.07,46346.3,7811.47,0.913877,0.919623,0.894195,0.853158,0.782565,0.627042
-8143.13,0.48612,0.250018,4,15,0,8147.44,44292.2,8139.14,0.947207,0.950903,0.997191,0.937992,0.841099,0.523549
-8145.14,0.93967,0.250018,3,7,0,8146.55,43920.1,7948.98,0.982679,0.954349,0.998057,0.911736,0.868034,0.592613
-8144.34,0.941687,0.250018,3,15,0,8148.9,44237.4,8120.17,0.946269,0.969751,0.998161,0.952791,0.834285,0.528861
-8145.22,0.941101,0.250018,4,31,0,8148.14,45085.2,7920.22,0.932168,0.90046,0.99786,0.876931,0.838825,0.470894
-8145.12,0.960396,0.250018,3,15,0,8148.04,44522.4,8090.54,0.96107,0.960053,0.997966,0.894443,0.746163,0.50641
-8145.28,0.998604,0.250018,4,15,0,8148.58,43652.4,7962.17,0.975735,0.955763,0.99447,0.864174,0.798385,0.333334
-8147.76,0.843235,0.250018,3,15,0,8152.59,44472.7,8294.99,0.887143,0.965025,0.986567,0.877031,0.86196,0.40203
-8141.86,0.918143,0.250018,4,15,0,8151.39,44470.3,7805.71,0.975157,0.950755,0.986836,0.901366,0.832002,0.647653
-8140.93,0.990945,0.250018,4,15,0,8144.74,45341.6,8304.69,0.962589,0.916857,0.969009,0.90344,0.81776,0.684224
-8143.91,0.678176,0.250018,3,7,0,8147.89,45514.9,8129.51,0.951471,0.963684,0.987088,0.932714,0.807619,0.693573
-8141.51,0.985472,0.250018,3,7,0,8144.46,45153.1,7964.49,0.944514,0.929395,0.936407,0.865601,0.836963,0.515081
-8142.66,0.956267,0.250018,3,7,0,8144.07,45467.6,7922.86,0.974097,0.936348,0.977687,0.918588,0.7889,0.698845
-8143.19,0.972756,0.250018,3,15,0,8148.55,45870.9,7982.19,0.97267,0.926886,0.979956,0.892262,0.834163,0.789466
-8144,0.992157,0.250018,4,15,0,8145.5,44065.1,8108.54,0.948057,0.958078,0.979938,0.9227,0.806321,0.301774
-8140.69,0.966586,0.250018,4,15,0,8148.13,44953.8,8135.58,0.962822,0.925096,0.98863,0.912738,0.817357,0.636609
-8145.24,0.819433,0.250018,3,7,0,8147.53,45111.5,8250.86,0.930559,0.956654,0.989858,0.914105,0.766565,0.663088
-8140.97,1,0.250018,3,7,0,8146.33,45157.2,8083.69,0.958813,0.920941,0.978769,0.921192,0.836566,0.601689
-8142.26,0.948089,0.250018,3,15,0,8145.05,45450.7,7830.15,0.930757,0.954914,0.936416,0.893723,0.832946,0.744895
-8142.02,0.947311,0.250018,3,15,0,8144.36,45639.6,7811.98,0.917754,0.950553,0.937974,0.904451,0.824947,0.742576
-8142.02,0.639936,0.250018,3,15,0,8145.61,45639.6,7811.98,0.917754,0.950553,0.937974,0.904451,0.824947,0.742576
-8145.13,0.747749,0.250018,4,15,0,8148.31,45085.6,8682.1,0.950624,0.958173,0.989951,0.910095,0.851358,0.757359
-8144.78,0.8516,0.250018,4,15,0,8150.73,43808,7765.52,0.982621,0.981281,0.98564,0.944038,0.824457,0.59616
-8141.68,0.988319,0.250018,3,15,0,8146.32,44739.9,7854.78,0.973769,0.9042,0.98927,0.911393,0.797857,0.498022
-8141.64,0.979821,0.250018,4,23,0,8143.71,45731,7900.93,0.978595,0.901671,0.959069,0.883727,0.79196,0.629813
-8142.96,0.561596,0.250018,3,15,0,8148.77,44891.2,8471.73,0.981791,0.964299,0.968778,0.911195,0.844472,0.722753
-8143.14,0.970671,0.250018,4,15,0,8145.6,44122.7,7710.88,0.979644,0.972116,0.969051,0.898027,0.791064,0.507973
-8146.75,0.976931,0.250018,4,15,0,8150.32,44542.7,7777.48,0.987264,0.850057,0.993486,0.90217,0.810012,0.459306
-8143.85,0.929419,0.250018,2,3,0,8149.14,44632.5,7791.99,0.987624,0.94749,0.997312,0.895244,0.809602,0.480666
-8143.09,0.778702,0.250018,3,7,0,8147.65,44513.2,7930.54,0.977281,0.932279,0.997297,0.918105,0.800125,0.444058
-8143.24,0.974254,0.250018,3,15,0,8146.09,44542.1,8012.48,0.981845,0.946501,0.99737,0.910205,0.787637,0.446989
-8144.93,0.937824,0.250018,4,15,0,8148.39,44347.8,8188.62,0.944894,0.94889,0.997062,0.872336,0.761597,0.489912
-8143.7,0.856886,0.250018,4,15,0,8150.48,44527.7,8019.65,0.978851,0.987784,0.956413,0.89415,0.809547,0.632465
-8143.9,0.911565,0.250018,3,15,0,8147.43,44208.9,8118.76,0.974555,0.990261,0.977869,0.909816,0.786494,0.572587
-8146.55,0.908038,0.250018,3,15,0,8150.32,45125.3,7920.48,0.902968,0.980524,0.926627,0.931905,0.827138,0.513858
-8145.65,0.990149,0.250018,4,15,0,8148.99,44762.3,8069.16,0.994928,0.933753,0.997737,0.907729,0.793023,0.445509
-8146.1,0.997293,0.250018,4,15,0,8149.97,43889.8,7909.42,0.999192,0.973579,0.98723,0.95088,0.844328,0.54435
-8146.68,0.942558,0.250018,4,15,0,8150.24,44013,8247.2,0.999594,0.952613,0.95954,0.938695,0.848982,0.560869
-8146.67,0.955362,0.250018,4,15,0,8151.04,44046.5,8182.01,0.996794,0.991211,0.982671,0.933007,0.762663,0.39382
-8149.45,0.960216,0.250018,4,15,0,8154.51,43707.3,8039.34,0.981292,0.938616,0.997076,0.99283,0.865099,0.472218
-8151.43,0.94459,0.250018,4,15,0,8154.33,43957.7,8287.06,0.95828,0.895762,0.997907,0.989903,0.865125,0.401146
-8152.22,0.957496,0.250018,3,7,0,8154.84,44069.7,8268.27,0.937705,0.91606,0.998239,0.989214,0.87469,0.376546
-8150.11,0.913269,0.250018,3,7,0,8156.5,43478.6,8580.49,0.992499,0.951701,0.997384,0.984229,0.816262,0.419626
-8144.92,0.998874,0.250018,4,15,0,8150.96,44308.1,8110.63,0.937379,0.971679,0.993414,0.966186,0.843922,0.626144
-8146.16,0.985643,0.250018,4,15,0,8150.13,44743.1,7944.43,0.978904,0.944007,0.920652,0.962657,0.823935,0.591924
-8144.98,0.962139,0.250018,3,7,0,8150.92,44391.2,7957.51,0.972196,0.958287,0.936558,0.961972,0.808677,0.595435
-8146.31,1,0.250018,4,15,0,8149.33,44113.5,8169.92,0.987944,0.968871,0.990996,0.979885,0.788296,0.426961
-8145.35,0.987522,0.250018,4,15,0,8149.31,43797.1,8374.88,0.948964,0.970078,0.96419,0.959643,0.818048,0.345335
-8146.7,0.956122,0.250018,2,3,0,8146.85,43931.1,8440.29,0.94244,0.972589,0.968807,0.963748,0.82042,0.31404
-8145.83,0.975204,0.250018,4,15,0,8150.47,43856.9,8246.19,0.991639,0.989295,0.983562,0.969987,0.843853,0.661521
-8145.47,0.991751,0.250018,4,15,0,8147.95,44860.3,8091.14,0.990295,0.916001,0.976863,0.823207,0.778801,0.430946
-8140.63,1,0.250018,3,7,0,8147.11,45101.3,7949.83,0.982367,0.944347,0.965711,0.901819,0.802773,0.592332
-8142.78,0.957441,0.250018,4,15,0,8145.28,44641.4,7850.23,0.988665,0.956822,0.981187,0.873936,0.781864,0.554502
-8141.61,1,0.250018,3,7,0,8144.14,44629.5,7818.83,0.925246,0.9277,0.966756,0.918701,0.822279,0.587445
-8147.07,0.900544,0.250018,4,15,0,8151.55,43785,8325.45,0.981224,0.950228,0.999358,0.956727,0.797614,0.385688
-8144.58,0.979727,0.250018,3,7,0,8148.33,43878.4,8078.33,0.965819,0.937503,0.998023,0.946083,0.814275,0.394493
-8143.83,0.9835,0.250018,3,15,0,8147.04,43680.7,8012.83,0.989596,0.969824,0.992757,0.912219,0.802926,0.431632
-8146.16,0.958311,0.250018,3,15,0,8149.33,44515.4,8207.25,0.987855,0.997153,0.982076,0.936435,0.794325,0.503679
-8143.37,0.979753,0.250018,4,15,0,8149.71,44374.5,7782.39,0.96956,0.981356,0.982591,0.890078,0.80589,0.408401
-8140.45,0.994924,0.250018,4,15,0,8144.33,44648.1,8026.05,0.963016,0.918082,0.972108,0.91477,0.791405,0.467786
-8144.82,0.929473,0.250018,3,7,0,8146.77,44447.7,7637.86,0.931002,0.898858,0.992676,0.848602,0.747021,0.375611
-8142.73,0.202583,0.250018,5,31,0,8154.35,45668.9,7867.61,0.924518,0.922788,0.892415,0.905866,0.811972,0.56732
-8142.63,1,0.250018,3,7,0,8144.87,45590.4,7928.17,0.944872,0.930384,0.991412,0.849576,0.780593,0.592983
-8141.34,0.927889,0.250018,3,7,0,8146.45,44831.9,7993.84,0.951212,0.906481,0.991664,0.919105,0.809691,0.540468
-8142.02,0.984172,0.250018,3,15,0,8143.91,45273.7,8148.73,0.942175,0.948443,0.993724,0.885492,0.799504,0.655189
-8144.29,0.886486,0.250018,4,15,0,8147.2,45794.4,8333.43,0.923674,0.951861,0.979971,0.887171,0.788058,0.560667
-8143.88,0.871348,0.250018,4,15,0,8149.67,45425,7567.38,0.912332,0.972167,0.951544,0.884081,0.808857,0.548835
-8144.23,0.757742,0.250018,3,7,0,8148.19,45469.6,7621.65,0.904529,0.962183,0.966887,0.850291,0.798775,0.489472
-8142.93,0.77844,0.250018,4,15,0,8150.74,43901.9,8229.46,0.958925,0.978188,0.986844,0.942696,0.834973,0.549506
-8146.04,0.955929,0.250018,3,7,0,8147.35,44140.7,8252.27,0.977591,0.979353,0.954719,0.949402,0.742325,0.385349
-8145.12,0.983582,0.250018,4,15,0,8148.22,44139.2,7924.42,0.968367,0.983956,0.993128,0.867677,0.845992,0.565383
-8147.93,0.968495,0.250018,4,15,0,8150.09,44492.7,8266.64,0.978707,0.929764,0.96095,0.988739,0.83598,0.651882
-8145.3,0.901031,0.250018,4,31,0,8152.11,44174.7,8111.84,0.979757,0.974605,0.993414,0.873502,0.860071,0.636392
-8144.22,1,0.250018,4,15,0,8146.75,44552.9,8084.23,0.966046,0.952529,0.962249,0.967009,0.82213,0.689057
-8140.95,0.936496,0.250018,4,15,0,8147.49,44980.7,8104.28,0.915374,0.922805,0.980583,0.916858,0.800998,0.554939
-8143.08,0.61488,0.250018,4,15,0,8146.28,44947.6,7899.95,0.983295,0.943255,0.990837,0.932751,0.845894,0.663629
-8143.72,0.972005,0.250018,3,15,0,8147.28,44828.4,7925.59,0.988082,0.934981,0.99286,0.921418,0.85969,0.661747
-8145.28,0.836644,0.250018,3,15,0,8149.03,44246.8,8439.34,0.980457,0.983164,0.991755,0.932066,0.797439,0.419326
-8148.2,0.975361,0.250018,3,7,0,8150.66,44067.9,8588.48,0.95431,0.98246,0.994146,0.942286,0.784829,0.320786
-8146.98,0.98098,0.250018,4,15,0,8151.48,43908.1,8292.96,0.950037,0.989527,0.99842,0.895957,0.773721,0.449655
-8149.98,0.832822,0.250018,3,7,0,8153.71,44500.2,8256.54,0.862308,0.984749,0.997943,0.904737,0.772031,0.335587
-8147.1,1,0.250018,4,15,0,8152.31,44381.8,7768.01,0.994493,0.991037,0.954151,0.939757,0.852817,0.61192
-8146.81,0.984102,0.250018,4,15,0,8150.08,43617.1,8427.43,0.986248,0.981745,0.996232,0.950742,0.78836,0.44317
-8150.36,0.98994,0.250018,4,15,0,8154.09,43918.2,8314.67,0.927371,0.908195,0.928693,0.985913,0.850529,0.291744
-8154.51,0.929809,0.250018,4,31,0,8159.15,42741.2,8429.17,0.9624,0.879687,0.971276,0.972724,0.826079,0.0711412
-8151.85,0.975505,0.250018,4,15,0,8158.16,44115.9,8056.51,0.928866,0.986669,0.942364,0.966747,0.688357,0.368992
-8154.61,0.958192,0.250018,4,15,0,8158.44,43893.8,8088.9,0.995973,0.936534,0.995421,0.904013,0.922031,0.80599
-8146.67,1,0.250018,3,7,0,8157.7,43802.1,8222.74,0.995422,0.979119,0.99532,0.955398,0.891491,0.77516
-8145.08,0.993289,0.250018,4,15,0,8149.41,44174.7,8263.04,0.985236,0.979849,0.99753,0.960494,0.839065,0.561334
-8151.33,0.959352,0.250018,4,15,0,8151.9,44345.4,8287.66,0.981593,0.96833,0.999353,0.983594,0.905489,0.754421
-8149.74,0.992386,0.250018,4,15,0,8154.41,43449.2,8261.2,0.981444,0.974564,0.942354,0.98926,0.858005,0.503231
-8148.68,1,0.250018,4,15,0,8153.14,43987,7698.14,0.958753,0.971534,0.996704,0.984324,0.835168,0.587261
-8147.17,0.995903,0.250018,4,15,0,8153.6,43831.1,7825.94,0.965173,0.985864,0.991276,0.9784,0.860702,0.572457
-8146.74,0.990365,0.250018,4,15,0,8151.97,43604.2,7911.78,0.963416,0.952389,0.987661,0.986551,0.826165,0.445779
-8146.53,0.996128,0.250018,3,15,0,8149.83,44046.3,7757.41,0.950115,0.950879,0.989797,0.981255,0.818343,0.446476
-8147.37,0.982192,0.250018,4,15,0,8149.18,44360.1,7857.04,0.976893,0.96748,0.983976,0.984981,0.794058,0.60913
-8143.3,0.993778,0.250018,4,15,0,8150.76,44899.2,8140.06,0.946635,0.97745,0.934778,0.891552,0.763778,0.445248
-8143.93,0.99698,0.250018,4,15,0,8146.06,45045.9,7906.47,0.982653,0.956282,0.992058,0.938097,0.827105,0.732168
-8144.75,0.982724,0.250018,4,15,0,8147.86,44115.2,8266.72,0.9126,0.925348,0.969987,0.90185,0.746903,0.383318
-8143.36,0.986816,0.250018,3,15,0,8146.6,44676.8,7947.51,0.968578,0.956668,0.970575,0.861554,0.764319,0.358215
-8146.05,0.992535,0.250018,4,15,0,8148.38,44366.4,8107.91,0.976828,0.941464,0.990337,0.97495,0.870346,0.740996
-8144.85,0.880135,0.250018,4,15,0,8152.84,44336.7,8340.7,0.976301,0.994475,0.994659,0.915627,0.83036,0.63171
-8145.29,0.951952,0.250018,3,15,0,8148.28,44404.7,7871.83,0.963919,0.989087,0.946724,0.951487,0.842315,0.550654
-8149.67,0.924794,0.250018,4,15,0,8152.76,43732.5,8149.54,0.997195,0.870419,0.98648,0.958142,0.791655,0.430538
-8145.81,0.958237,0.250018,4,15,0,8156.4,44056.9,8155.93,0.97994,0.942877,0.998645,0.932274,0.801809,0.335141
-8146.37,0.97705,0.250018,3,15,0,8149.92,44571.1,7913.69,0.992768,0.969199,0.999215,0.941598,0.844802,0.713839
-8146.48,0.823324,0.250018,3,15,0,8156.85,44907.1,8494.55,0.997106,0.942132,0.972908,0.886499,0.820099,0.479808
-8144.69,1,0.250018,3,7,0,8148.07,44703.8,8343.56,0.995749,0.930685,0.979696,0.881377,0.847797,0.617989
-8142.67,0.99229,0.250018,3,15,0,8146.44,44410,8231.97,0.982202,0.961922,0.993225,0.945426,0.844526,0.681143
-8142.66,0.972971,0.250018,3,15,0,8146.9,44405.3,7966.87,0.975599,0.958212,0.99741,0.889352,0.806005,0.462773
-8140.49,0.983239,0.250018,3,11,0,8144.51,45437.3,8048.92,0.961607,0.924705,0.978483,0.912007,0.812054,0.63042
-8146.59,0.908476,0.250018,3,7,0,8149.15,45110.5,7388.29,0.898133,0.932545,0.957825,0.850163,0.748035,0.355816
-8146.33,0.831976,0.250018,3,7,0,8152.02,45079,7703.29,0.913017,0.822577,0.984878,0.849007,0.768551,0.460349
-8142.45,0.877791,0.250018,2,3,0,8149.11,45333.5,7728,0.947163,0.88695,0.979656,0.862742,0.774315,0.433842
-8143.03,0.959946,0.250018,4,15,0,8144.64,45931.8,8044.98,0.909946,0.898119,0.960357,0.909762,0.815625,0.780602
-8143.45,0.324228,0.250018,3,15,0,8150.18,43822.3,8204.75,0.991746,0.979301,0.985654,0.916934,0.836192,0.541537
-8145.22,0.742996,0.250018,4,15,0,8150.99,44665.7,8219.19,0.937403,0.925141,0.984326,0.957977,0.850833,0.721993
-8144.82,0.835027,0.250018,4,15,0,8151.25,44995.6,8212.63,0.988772,0.962163,0.919981,0.925214,0.819009,0.594718
-8142.39,1,0.250018,3,7,0,8146.51,45382.3,8015.49,0.912754,0.914318,0.990986,0.872581,0.80386,0.651622
-8139.99,0.97,0.250018,2,7,0,8146.85,45398.3,7796.93,0.958935,0.922682,0.958253,0.866846,0.819551,0.601438
-8142.84,0.598712,0.250018,3,15,0,8147.28,45217.6,7839.61,0.981692,0.95905,0.970794,0.928914,0.829504,0.695933
-8140.65,0.996908,0.250018,3,15,0,8145.08,44810.2,7750.37,0.912674,0.913123,0.966892,0.885435,0.777083,0.461805
