# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_169.json
# init = 2 (Default)
# random
#   seed = 1646845831 (Default)
# output
#   file = output/output_169.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8010.49,0.977806,0.286541,4,15,0,8013.17,39838.6,6682.31,0.75073,0.913119,0.920744,0.778074,0.932281,0.779718
-8014.63,0.86188,0.286541,4,15,0,8016.22,38478.4,6910.96,0.82259,0.965188,0.970805,0.841677,0.961876,0.887034
-8012.15,0.979123,0.286541,4,15,0,8016.77,39173.1,6882.44,0.794165,0.95554,0.950801,0.826674,0.948319,0.869199
-8014.75,0.678441,0.286541,3,15,0,8017.28,39475.2,6746.95,0.769944,0.974589,0.961518,0.797983,0.953447,0.8136
-8012.39,0.928169,0.286541,3,15,0,8018.81,39607.6,6823.84,0.772515,0.962567,0.942577,0.802952,0.934935,0.813231
-8012.08,0.888706,0.286541,4,19,0,8014.44,40091.5,6614.14,0.731311,0.945728,0.913229,0.78133,0.930433,0.767151
-8014.93,0.970772,0.286541,4,15,0,8017.98,38463.6,6618.66,0.80633,0.961014,0.970425,0.843049,0.987699,0.84661
-8015.68,0.978153,0.286541,3,7,0,8018.97,38630.4,6871.3,0.801695,0.973628,0.945947,0.840057,0.994127,0.88354
-8013.09,0.832534,0.286541,4,31,0,8019.82,38895.3,6740.28,0.758834,0.97513,0.955582,0.828525,0.928321,0.788188
-8012.2,0.993644,0.286541,3,7,0,8014.5,39083,6534.13,0.76649,0.947047,0.941331,0.816839,0.974895,0.81163
-8015.13,0.853481,0.286541,3,15,0,8017.77,39433,7068.99,0.739907,0.939724,0.958459,0.794786,0.919103,0.784277
-8017.26,0.980464,0.286541,4,31,0,8019.56,39366.6,7211.47,0.77867,0.939655,0.895487,0.819987,0.957285,0.801011
-8014.15,0.945437,0.286541,3,15,0,8022.16,39645.2,6655.13,0.756583,0.924459,0.956738,0.792701,0.961725,0.860092
-8015.16,0.958263,0.286541,4,31,0,8018.41,38275.1,6622.04,0.737809,0.971266,0.977983,0.798743,0.981694,0.744284
-8015.94,0.98041,0.286541,3,15,0,8018.12,38321.6,6585.34,0.789879,0.975082,0.989455,0.808507,0.952819,0.68923
-8016.07,0.977945,0.286541,3,7,0,8019.19,37728.9,6825.96,0.781332,0.968053,0.992082,0.807908,0.976087,0.704013
-8017,0.996338,0.286541,3,7,0,8018.55,38535.3,6534.18,0.737437,0.964336,0.994868,0.826112,0.958235,0.755469
-8017.22,1,0.286541,4,15,0,8018.73,38287.7,6705.08,0.786778,0.961926,0.998142,0.798458,0.960348,0.729251
-8015.85,0.953698,0.286541,4,15,0,8018.75,38106.3,6773.64,0.767574,0.984553,0.994965,0.844421,0.98231,0.748276
-8018.85,0.978989,0.286541,4,15,0,8021.01,37665.5,6860.86,0.823818,0.9994,0.990091,0.842397,0.978441,0.826864
-8014.91,0.952983,0.286541,4,15,0,8020.18,38866.7,6794.09,0.781527,0.917085,0.975073,0.824587,0.950107,0.789631
-8014.09,0.952002,0.286541,2,7,0,8016.78,39159.6,6739.6,0.785695,0.964989,0.971834,0.809951,0.940755,0.782198
-8011.62,0.998889,0.286541,3,15,0,8014.85,38798.5,6653.15,0.770801,0.943392,0.962855,0.81836,0.945281,0.774743
-8013.23,0.980331,0.286541,3,7,0,8013.89,39302.1,6939.06,0.750915,0.96099,0.926853,0.788982,0.957578,0.754662
-8018.45,0.425714,0.286541,4,15,0,8027.75,37907.6,6539.43,0.782244,0.991735,0.968105,0.855985,0.971863,0.627328
-8013.49,0.951839,0.286541,3,15,0,8021.18,38257.1,6587.46,0.774396,0.979949,0.955649,0.85057,0.967037,0.789241
-8014,0.960632,0.286541,4,31,0,8016.62,39170.9,6643.49,0.757721,0.922197,0.906873,0.768241,0.917641,0.685558
-8013.23,0.961995,0.286541,4,23,0,8019.09,39318.1,7067.39,0.763518,0.952933,0.93388,0.829594,0.950528,0.873935
-8014.99,0.748627,0.286541,3,7,0,8017.67,39227.7,6880.77,0.785354,0.929052,0.921873,0.829989,0.959392,0.907455
-8016.55,0.995835,0.286541,4,15,0,8020.96,37917.6,6880.43,0.764911,0.96775,0.961989,0.792704,0.942232,0.651865
-8015.84,1,0.286541,4,15,0,8018.26,38583.3,6731.47,0.802146,0.96531,0.958295,0.856044,0.977921,0.928435
-8014.55,0.890058,0.286541,2,7,0,8019.42,38634.3,6924.78,0.795808,0.988895,0.950674,0.836742,0.951353,0.881641
-8013.52,0.887706,0.286541,4,23,0,8017.47,39254.9,6672.95,0.74922,0.970994,0.949544,0.795843,0.938438,0.711868
-8013.91,0.986826,0.286541,3,7,0,8017.35,39092.7,6455.79,0.740605,0.948611,0.943289,0.788443,0.950485,0.831929
-8013.09,0.99278,0.286541,3,15,0,8016.61,39740.1,6367.45,0.728708,0.920457,0.909959,0.810865,0.917969,0.703928
-8012.3,0.869248,0.286541,4,23,0,8015.93,39366.1,6496,0.743675,0.920187,0.924122,0.823394,0.925031,0.740892
-8013.34,0.624368,0.286541,3,15,0,8017.23,40506.5,6462.41,0.756387,0.935907,0.920881,0.763972,0.89575,0.830896
-8012.09,0.354634,0.286541,4,15,0,8019.35,39060.9,6783.13,0.757884,0.966515,0.960735,0.824259,0.950751,0.816239
-8011.9,0.93263,0.286541,3,15,0,8013.83,39007.4,6709.21,0.769615,0.951523,0.919318,0.820682,0.952196,0.827238
-8013.19,0.720477,0.286541,4,15,0,8017.78,39365.1,6409.98,0.755891,0.919644,0.929547,0.793543,0.906586,0.798658
-8012.13,0.951911,0.286541,3,7,0,8016.32,39597.4,6682.32,0.730605,0.925685,0.940152,0.793777,0.950037,0.741404
-8013.16,0.952829,0.286541,4,15,0,8015.57,39487.8,6397.97,0.76429,0.939993,0.941408,0.789134,0.958679,0.844717
-8012.7,0.894037,0.286541,3,7,0,8015.96,39473.8,6442.77,0.771556,0.914964,0.941866,0.796642,0.951428,0.823307
-8013.63,0.921983,0.286541,3,15,0,8017.3,38913,6817.31,0.725214,0.963681,0.939019,0.801686,0.947126,0.776199
-8014.66,0.745614,0.286541,4,31,0,8020.33,37769.5,6620.61,0.785473,0.987312,0.983258,0.846648,0.983742,0.777703
-8014.26,0.993648,0.286541,4,15,0,8017.67,38588.5,6935.44,0.820024,0.958209,0.96598,0.839934,0.96798,0.878057
-8011.78,0.98271,0.286541,4,15,0,8016.38,38553.1,6744.67,0.761137,0.972953,0.95337,0.821151,0.952048,0.735923
-8015.67,0.879504,0.286541,3,15,0,8018.16,38922.1,6665.72,0.804704,0.921752,0.942104,0.818341,0.979494,0.819894
-8013.09,0.923089,0.286541,3,15,0,8020.36,38352.1,6608.63,0.758645,0.982776,0.951784,0.839036,0.966968,0.771645
-8015.3,0.892172,0.286541,4,15,0,8019.39,38237,6607.79,0.808493,0.970381,0.964369,0.837747,0.994345,0.835717
-8018.09,0.944414,0.286541,4,15,0,8019.54,38705.1,6978.38,0.772253,0.972982,0.960168,0.860231,0.994965,0.887011
-8014.72,0.972583,0.286541,4,23,0,8021.4,38470.7,6826.35,0.77082,0.986181,0.952766,0.841257,0.95007,0.859208
-8014.28,0.974884,0.286541,4,15,0,8018.64,38216.1,6895.5,0.742543,0.967567,0.974091,0.820522,0.974503,0.727892
-8013.02,0.997801,0.286541,4,15,0,8015.65,39016.6,6520.02,0.780273,0.948394,0.96159,0.82532,0.939549,0.844583
-8014.47,0.623132,0.286541,3,7,0,8017.76,38966.6,6751.61,0.781502,0.968703,0.9289,0.791385,0.977607,0.729246
-8013.68,0.995889,0.286541,3,7,0,8016.52,38787.1,6809.73,0.757443,0.963785,0.975631,0.828446,0.974385,0.769019
-8013.73,0.957003,0.286541,4,23,0,8016.51,38267.7,6673.29,0.745727,0.952517,0.967149,0.819479,0.952506,0.744315
-8013.97,0.988106,0.286541,4,15,0,8015.72,38589.1,6552.86,0.78938,0.969259,0.938694,0.83261,0.9859,0.793004
-8015.84,0.633176,0.286541,3,7,0,8020.53,38777.6,6559.94,0.793101,0.985697,0.971855,0.842197,0.964835,0.805984
-8013.45,1,0.286541,3,15,0,8018.41,38578.4,6995.1,0.789501,0.958297,0.935487,0.834614,0.961281,0.844166
-8014.08,0.843236,0.286541,3,15,0,8016.61,38735.9,6715.19,0.790806,0.978858,0.970111,0.83947,0.95796,0.777624
-8015.92,0.959148,0.286541,3,7,0,8019.25,38502.5,6495.05,0.784255,0.994878,0.968757,0.805823,0.980108,0.799034
-8013.99,0.968866,0.286541,3,7,0,8017.3,37902.8,6851.77,0.771748,0.983124,0.95924,0.836854,0.976429,0.692093
-8013.39,0.942497,0.286541,4,15,0,8016.44,38614.6,6472.75,0.776399,0.951402,0.966698,0.808573,0.967418,0.818713
-8016.16,0.795849,0.286541,4,15,0,8021.01,39129.7,6823.73,0.795851,0.954435,0.921785,0.824266,0.989852,0.817612
-8015.01,0.464179,0.286541,3,7,0,8023.08,37966.8,6997.56,0.784358,0.960741,0.970431,0.820206,0.986958,0.780373
-8014.87,0.98277,0.286541,3,15,0,8021.24,38362.2,7037.97,0.763611,0.94774,0.96861,0.811799,0.964401,0.686304
-8015.13,0.952018,0.286541,4,19,0,8018.58,38390.4,6875.59,0.769376,0.978011,0.992253,0.822832,0.957606,0.797491
-8013.39,0.950483,0.286541,3,15,0,8017.87,38948.9,6481.58,0.784233,0.945612,0.965921,0.81204,0.968982,0.813623
-8013.81,0.960043,0.286541,3,15,0,8015.59,38484.1,6920.85,0.752916,0.969363,0.937073,0.831272,0.944843,0.758815
-8011.43,0.9784,0.286541,3,15,0,8016.87,39307.1,6709.73,0.768146,0.932735,0.919075,0.78144,0.941156,0.78396
-8013.38,0.787878,0.286541,4,15,0,8016.83,38849.3,6855.74,0.777682,0.96421,0.957611,0.788882,0.958997,0.8405
-8012.68,0.994177,0.286541,3,7,0,8014.72,39019.7,6888.63,0.770979,0.969719,0.956656,0.796738,0.957529,0.8338
-8011.47,0.709229,0.286541,4,31,0,8014.51,39916.1,6412.4,0.734371,0.907493,0.919856,0.798672,0.912109,0.725697
-8013.57,0.370227,0.286541,2,3,0,8016.02,39770,6345.85,0.738096,0.949443,0.905303,0.802727,0.917125,0.722602
-8013.75,0.549514,0.286541,4,15,0,8017.9,39648,6772.03,0.745688,0.972352,0.917037,0.781102,0.93449,0.766852
-8013.05,0.905367,0.286541,4,31,0,8016.45,39561.6,6842.08,0.780728,0.948634,0.930216,0.815387,0.968992,0.844184
-8014.87,0.965923,0.286541,4,15,0,8016.15,37870.5,6865.76,0.787255,0.978685,0.94963,0.830556,0.989773,0.697184
-8014.26,0.99578,0.286541,4,15,0,8016.18,39216.5,6586.68,0.783263,0.93967,0.917416,0.828164,0.9713,0.857446
-8012.8,0.995037,0.286541,3,15,0,8015.55,39273.6,6565.86,0.776238,0.930236,0.930233,0.82206,0.966362,0.844742
-8017.26,0.641368,0.286541,4,15,0,8020.41,39432.7,6525.6,0.738134,0.982921,0.952007,0.76337,0.924676,0.779827
-8015.5,0.740996,0.286541,4,23,0,8021.69,38058.9,6721.02,0.781174,0.95281,0.989092,0.848158,0.958371,0.75845
-8014.65,0.970795,0.286541,3,15,0,8020.77,37883.3,6584.93,0.759925,0.966722,0.985702,0.823306,0.968272,0.685404
-8015.68,0.949203,0.286541,4,23,0,8017.87,39004.9,6564.12,0.762738,0.951929,0.988934,0.788223,0.945674,0.755557
-8016.05,0.931514,0.286541,3,7,0,8018.15,38986.7,6544.61,0.764307,0.932914,0.989396,0.79712,0.946296,0.726254
-8018.67,0.844091,0.286541,4,15,0,8020.51,38371.2,6459.5,0.740762,0.952191,0.996526,0.791707,0.939718,0.717503
-8017.66,0.977237,0.286541,4,15,0,8022.98,38015.2,7133.18,0.814413,0.988195,0.945953,0.860805,0.993039,0.831778
-8017.62,0.805912,0.286541,3,15,0,8024.42,38421.7,7181.04,0.818434,0.956463,0.961113,0.81447,0.991158,0.795558
-8016.05,0.997397,0.286541,4,15,0,8020.64,38561.3,6302.83,0.769061,0.979765,0.940331,0.786182,0.979533,0.75891
-8014.01,0.97354,0.286541,3,15,0,8018.72,38725.3,6374.21,0.746711,0.974569,0.963657,0.785759,0.953426,0.72295
-8017.08,0.966489,0.286541,4,15,0,8020.99,38449.8,6375.22,0.764559,0.998129,0.946008,0.81437,0.967246,0.693318
-8018.61,0.960626,0.286541,3,7,0,8021.47,38670,6291.44,0.780466,0.994372,0.947223,0.781045,0.939133,0.763171
-8018.03,0.330671,0.286541,3,7,0,8026.39,38647.5,6381.27,0.740551,0.994398,0.962483,0.812019,0.985029,0.700416
-8019.06,0.98601,0.286541,4,15,0,8020.95,40034.9,7076.53,0.755228,0.931108,0.94953,0.806323,0.973067,0.920232
-8024.7,0.567405,0.286541,3,7,0,8030.63,39724.4,6742.9,0.741182,0.963074,0.947363,0.828584,0.898146,0.947338
-8016.65,1,0.286541,2,3,0,8023.53,39747,6791.97,0.762922,0.956854,0.939533,0.832262,0.964034,0.934951
-8018.44,0.626943,0.286541,3,15,0,8025.45,40134.8,7009.53,0.775732,0.964644,0.905781,0.821078,0.961588,0.911475
-8011.85,0.935242,0.286541,4,15,0,8019.59,39326.2,6819.9,0.775184,0.948383,0.938872,0.787791,0.958304,0.792395
-8012.11,0.903077,0.286541,4,23,0,8014.51,38489.6,6606.34,0.780299,0.981122,0.953751,0.826729,0.966389,0.781293
-8014.77,0.857157,0.286541,4,15,0,8016.77,38175.9,7071.38,0.811068,0.978908,0.976417,0.849867,0.983167,0.843114
-8017.31,0.940509,0.286541,3,7,0,8018.96,37543.9,6790.6,0.820165,0.987929,0.965207,0.875298,0.983966,0.766947
-8019.79,0.92547,0.286541,4,15,0,8022.7,38184.3,6813.18,0.76344,0.998707,0.989878,0.802274,0.979813,0.817209
-8018.3,1,0.286541,3,7,0,8021.97,38032.4,6739.95,0.766598,0.998538,0.98778,0.803401,0.977484,0.791425
-8020.41,0.96357,0.286541,3,15,0,8023.35,38659.9,6999.74,0.757434,0.996492,0.986134,0.804754,0.989971,0.790085
-8017.27,0.972389,0.286541,4,15,0,8023.97,38203.9,6682.19,0.775852,0.959279,0.950811,0.830935,0.951785,0.586327
-8014.31,0.992756,0.286541,3,7,0,8020.17,38093.9,6665.34,0.770581,0.96715,0.959101,0.836198,0.962225,0.649682
-8011.92,0.954114,0.286541,3,7,0,8016.81,38441.6,6739.63,0.7805,0.966214,0.968044,0.817345,0.973183,0.797278
-8013.61,0.979857,0.286541,4,15,0,8014.59,38150.6,6862.85,0.795846,0.984649,0.970142,0.818437,0.98453,0.801676
-8014.52,0.989675,0.286541,3,7,0,8015.5,37932.1,6920.32,0.813779,0.978646,0.967915,0.835324,0.989895,0.791512
-8014.62,0.956997,0.286541,3,7,0,8017.4,37916.6,6844.96,0.805631,0.987174,0.978081,0.818415,0.981379,0.804475
-8014.72,0.968068,0.286541,4,15,0,8016.54,38384.4,6814.72,0.761846,0.949117,0.938636,0.833285,0.990216,0.781714
-8014.81,0.951459,0.286541,3,7,0,8020.82,38262.9,6343.31,0.77803,0.969978,0.955957,0.794516,0.969439,0.74665
-8017.55,0.770825,0.286541,3,7,0,8025.85,38599.1,6351.43,0.790098,0.970541,0.973829,0.840895,0.981301,0.75724
-8017.65,0.964917,0.286541,4,15,0,8020.86,37986.2,7184.28,0.768491,0.991748,0.961379,0.815586,0.973055,0.788859
-8013.43,0.974443,0.286541,4,15,0,8019.39,38670.6,6900.12,0.791346,0.957407,0.96551,0.821917,0.974189,0.750178
-8012.35,0.942321,0.286541,3,7,0,8016.2,38568.9,6919.18,0.767482,0.976497,0.951788,0.830401,0.957007,0.789308
-8015.15,0.852105,0.286541,3,7,0,8017.27,38687.6,7095.99,0.79941,0.952182,0.945905,0.812633,0.973135,0.883647
-8016.03,0.990493,0.286541,2,7,0,8018.41,39122,6902.58,0.806084,0.969267,0.960117,0.833965,0.978445,0.927983
-8014.43,0.716709,0.286541,4,15,0,8024.01,39585.8,6988.2,0.760754,0.940972,0.935635,0.787066,0.963606,0.881973
-8015.24,0.809832,0.286541,4,15,0,8018.73,38109.9,6611.43,0.785729,0.985643,0.970561,0.858749,0.97537,0.722464
-8014.81,0.64847,0.286541,3,15,0,8023.29,38572.4,6634.39,0.737316,0.978806,0.93419,0.79447,0.950912,0.774346
-8012.25,1,0.286541,3,7,0,8015.5,39374.4,6677.31,0.757863,0.947072,0.95834,0.804355,0.943977,0.752796
-8014.28,0.881737,0.286541,4,23,0,8015.83,38189.2,6596.05,0.763506,0.991911,0.960961,0.815154,0.986563,0.763008
-8012.75,0.960096,0.286541,4,15,0,8016.2,38544.9,6822.89,0.77977,0.949283,0.960583,0.837795,0.953737,0.744847
-8013.23,0.945263,0.286541,4,15,0,8015.81,39069.1,6593.7,0.799062,0.939905,0.952046,0.829957,0.950127,0.841168
-8012.79,0.910585,0.286541,3,7,0,8016.36,38821.6,6703.62,0.739487,0.96092,0.930603,0.794631,0.969296,0.763321
-8013.5,0.966095,0.286541,4,15,0,8016.32,37887.5,6699.91,0.78316,0.965247,0.972633,0.82747,0.972345,0.740876
-8016.96,0.94403,0.286541,4,15,0,8019.01,38595.7,7193.27,0.76468,0.984962,0.977312,0.832171,0.968916,0.760104
-8012.4,0.980767,0.286541,3,7,0,8019.92,39014.8,7008.18,0.792972,0.958927,0.940262,0.814959,0.957404,0.829628
-8013.56,0.952929,0.286541,4,15,0,8016.61,38057.7,6704.19,0.766075,0.979942,0.976954,0.84101,0.977977,0.714138
-8014.63,0.917014,0.286541,3,15,0,8019.38,39707.1,6497.89,0.793158,0.955518,0.91404,0.801306,0.936451,0.877821
-8013.68,0.80087,0.286541,3,7,0,8017.4,39572.3,6816.35,0.735059,0.959846,0.90008,0.810464,0.931755,0.807138
-8014.64,0.584848,0.286541,4,31,0,8019.32,38294.7,6621.24,0.805882,0.984239,0.960616,0.829632,0.984704,0.749458
-8014.9,0.985781,0.286541,4,15,0,8018.45,39861.7,7124.01,0.755609,0.939152,0.927525,0.81456,0.960562,0.889156
-8016.17,0.798931,0.286541,3,7,0,8019.47,39740.9,7299.13,0.765753,0.921139,0.933229,0.79969,0.925766,0.879391
-8014.66,0.824466,0.286541,3,15,0,8024.52,39629.2,6755.14,0.727511,0.947126,0.954434,0.821875,0.952201,0.813229
-8014.14,0.997293,0.286541,4,15,0,8019.27,38560.8,6467.37,0.794745,0.984085,0.954158,0.811114,0.95529,0.807944
-8015.85,0.836577,0.286541,4,15,0,8017.9,38075.5,6975.9,0.78967,0.990699,0.96773,0.817988,0.940996,0.752311
-8017.35,0.77958,0.286541,4,15,0,8020.95,38311,6719.09,0.808752,0.978334,0.964514,0.837747,0.999324,0.798244
-8018.04,0.929654,0.286541,3,15,0,8021.33,38332.3,6671.81,0.748272,0.970423,0.970314,0.810649,0.998775,0.806252
-8017.8,0.991892,0.286541,3,7,0,8021.21,38440.7,6635.97,0.758956,0.95691,0.972685,0.802074,0.998954,0.798539
-8016.83,0.906069,0.286541,4,31,0,8022.7,37566.8,6619.09,0.751421,0.991241,0.955049,0.818408,0.987666,0.651674
-8025.56,0.761188,0.286541,3,7,0,8029.8,38715.1,6436.94,0.751917,0.99418,0.916323,0.734851,0.992101,0.631136
-8016.61,0.530881,0.286541,4,15,0,8033.23,38960.2,6531.28,0.748986,0.992064,0.931545,0.764472,0.937972,0.717933
-8014.86,0.75264,0.286541,3,7,0,8020.24,38144.4,6808.56,0.756223,0.936975,0.959872,0.823713,0.972644,0.748232
-8015.68,0.809784,0.286541,3,7,0,8020.02,38423.3,6876.24,0.741606,0.982718,0.984251,0.813604,0.960587,0.772384
-8015.99,0.9806,0.286541,3,15,0,8019.23,38885.3,6687.21,0.750494,0.980662,0.984287,0.793068,0.96475,0.77769
-8014.89,0.991573,0.286541,3,7,0,8017.16,38960.6,6590.61,0.76785,0.916364,0.942348,0.82175,0.976297,0.705439
-8012.05,0.88013,0.286541,2,3,0,8015.69,38734.9,6637.04,0.761858,0.93725,0.939109,0.811452,0.974005,0.741441
-8011.54,0.994252,0.286541,3,7,0,8012.91,39194.2,6764.83,0.75741,0.96514,0.937046,0.810926,0.928478,0.803595
-8016.92,0.789088,0.286541,4,15,0,8022.5,38715.8,6450.7,0.794537,0.956598,0.981934,0.83924,0.979991,0.840459
-8017.47,0.927007,0.286541,3,15,0,8021.69,38498.9,6453.38,0.801579,0.940686,0.98145,0.846135,0.973515,0.812268
-8016.59,0.873551,0.286541,3,15,0,8022.25,38311.9,6506.5,0.781981,0.968298,0.912401,0.815705,0.978866,0.776106
-8015.11,0.983728,0.286541,3,15,0,8020.15,38444.4,6533.07,0.808544,0.970887,0.982218,0.817463,0.963957,0.809364
-8013.34,0.951621,0.286541,3,7,0,8022.49,39337.9,6535.97,0.773236,0.955237,0.94856,0.81777,0.971067,0.816372
-8014.21,0.916945,0.286541,4,15,0,8017.46,38685.7,6697.73,0.777034,0.971299,0.958384,0.827923,0.960474,0.688081
-8012.92,0.950092,0.286541,3,15,0,8015.99,38234.8,6658.15,0.764736,0.962294,0.956504,0.837643,0.977314,0.713177
-8016.13,0.919294,0.286541,4,15,0,8017.76,38027.6,6519.77,0.79122,0.982376,0.990549,0.829117,0.99111,0.806389
-8016.16,0.908852,0.286541,3,15,0,8018.97,37955.1,6519.77,0.796769,0.987271,0.989366,0.835234,0.992449,0.780882
-8013.38,0.954241,0.286541,4,15,0,8018.26,38574.5,6761.75,0.773576,0.950491,0.978797,0.81568,0.940905,0.73761
-8012.66,0.927698,0.286541,3,7,0,8014.98,38499,6877.42,0.769134,0.971151,0.972528,0.826188,0.974304,0.765844
-8014.07,0.902911,0.286541,4,15,0,8017.58,38536.3,6493.43,0.767758,0.972392,0.922143,0.796319,0.952743,0.760666
-8012.75,1,0.286541,3,7,0,8016.05,38605.6,6493.13,0.772033,0.970031,0.936575,0.796671,0.971802,0.749487
-8013.16,0.966121,0.286541,3,15,0,8016.8,38733.8,6998.07,0.798502,0.94766,0.961658,0.829659,0.966918,0.823732
-8015.53,0.775754,0.286541,3,7,0,8017.87,39045.1,6576.93,0.763025,0.98816,0.950073,0.806063,0.929316,0.846424
-8013.23,0.924364,0.286541,3,15,0,8018.15,38577.2,6911.22,0.766983,0.980542,0.932478,0.816093,0.967345,0.746853
-8015.12,0.976184,0.286541,3,7,0,8016.66,38926.8,7114.71,0.760781,0.976326,0.95818,0.796028,0.964184,0.801396
-8016.25,0.91323,0.286541,3,7,0,8023.58,38780.1,7229.27,0.763224,0.963419,0.964076,0.797836,0.941561,0.756722
-8013.22,0.938566,0.286541,3,7,0,8018.44,38962.8,6949.45,0.765428,0.95702,0.933201,0.829671,0.968513,0.755615
-8012.49,0.783379,0.286541,4,23,0,8016.38,40102.9,6374.63,0.752473,0.896913,0.906331,0.766617,0.928636,0.826717
-8013.4,1,0.286541,4,31,0,8015.24,38263.3,6912.57,0.764178,0.964467,0.969543,0.832138,0.977324,0.717686
-8014.81,0.918646,0.286541,3,15,0,8017.7,39033.1,6468.26,0.757877,0.984808,0.944199,0.801332,0.973968,0.756239
-8016,0.990136,0.286541,3,7,0,8019.48,38446.8,6999,0.767768,0.968458,0.976082,0.814527,0.976411,0.662775
-8013.68,0.981651,0.286541,4,15,0,8021.6,39292.1,6535.53,0.757212,0.96685,0.926349,0.785848,0.960076,0.842296
-8012.58,0.933161,0.286541,4,15,0,8017.44,39044.2,6621.92,0.754041,0.962446,0.965341,0.79303,0.957561,0.802118
-8013.48,0.986941,0.286541,3,7,0,8016.1,38959.7,6515.31,0.748076,0.958937,0.960808,0.819829,0.962744,0.840022
-8018.6,0.963285,0.286541,4,15,0,8020.51,37564.2,7175.83,0.832879,0.987674,0.974372,0.837505,0.974264,0.746713
-8014.04,0.999447,0.286541,3,7,0,8019.86,38182.9,6826.54,0.81148,0.986139,0.956937,0.83102,0.976791,0.765055
-8017.07,0.778224,0.286541,3,15,0,8019.7,38169.7,6805.54,0.776945,0.927391,0.990127,0.81972,0.979018,0.758309
-8017.48,0.982178,0.286541,4,15,0,8024.48,38076.2,6327.71,0.740827,0.993072,0.959141,0.833962,0.984583,0.685267
-8016.52,0.913573,0.286541,4,15,0,8021.98,38649.9,6874.63,0.776073,0.950257,0.972191,0.79267,0.994885,0.73011
-8015.14,0.944236,0.286541,3,7,0,8019.07,38352.5,6693.75,0.764806,0.983013,0.948389,0.821718,0.995204,0.805195
-8013.43,0.812965,0.286541,2,7,0,8020.04,38414.3,6957.34,0.765882,0.973679,0.953612,0.838464,0.982465,0.778156
-8015.02,0.986064,0.286541,4,15,0,8015.97,37978.3,6660.65,0.806266,0.990054,0.979624,0.850957,0.965938,0.823711
-8015.52,0.995654,0.286541,4,15,0,8016.72,38065.9,6660.68,0.802446,0.993301,0.976873,0.860852,0.979969,0.838494
-8019.62,0.81974,0.286541,4,15,0,8024.71,37521.3,7023.39,0.746157,0.952719,0.988894,0.833922,0.984158,0.63647
-8017.3,0.817299,0.286541,3,7,0,8027.86,37826.9,6969.44,0.759861,0.960252,0.987704,0.800299,0.978621,0.638579
-8017.66,0.902469,0.286541,3,15,0,8022,37897.6,6897.93,0.747872,0.978002,0.982984,0.793569,0.988688,0.733179
-8015.52,0.889902,0.286541,3,15,0,8023.36,38174.9,6960.59,0.759871,0.977918,0.985546,0.812459,0.984905,0.700812
-8015.13,0.956568,0.286541,4,15,0,8018.9,38799.7,6607.08,0.7992,0.971739,0.952485,0.827192,0.98439,0.772304
-8016.52,0.97401,0.286541,3,7,0,8019.23,38270.4,6477.94,0.777247,0.967299,0.962833,0.837835,0.985929,0.870204
-8016.76,0.920352,0.286541,4,15,0,8021.54,39248.9,6492.75,0.775921,0.948355,0.934004,0.831908,0.989997,0.824584
-8016.46,0.978391,0.286541,3,7,0,8020.83,38996.5,6832.76,0.759289,0.982012,0.943327,0.790746,0.899914,0.75833
-8012.58,1,0.286541,2,3,0,8017.54,38865.1,6823.45,0.746387,0.974953,0.934759,0.799295,0.953993,0.747098
-8013.15,0.97612,0.286541,4,15,0,8016.31,39043.9,6893.48,0.762984,0.967533,0.953033,0.842312,0.950964,0.855494
-8012.86,0.788725,0.286541,4,31,0,8017.83,38661.9,6845.94,0.763197,0.937043,0.944305,0.799045,0.953575,0.77853
-8015.26,0.968501,0.286541,4,15,0,8016.9,38608.4,6272.77,0.744084,0.951759,0.938559,0.809758,0.934875,0.759615
-8014.97,0.772554,0.286541,4,15,0,8020.58,40568.8,6871.35,0.723526,0.924857,0.889231,0.747499,0.902765,0.75757
-8014.87,0.157511,0.286541,3,11,0,8020.94,41146.8,6890.45,0.732049,0.876995,0.912456,0.75393,0.913141,0.816041
-8012.16,0.96937,0.286541,4,15,0,8017.94,39614.8,6564.52,0.779444,0.938533,0.933394,0.792287,0.930784,0.869877
