# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_914.json
# init = 2 (Default)
# random
#   seed = 1647140634 (Default)
# output
#   file = output/output_914.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7498.99,0.892441,0.347601,3,15,0,7502.25,17135.6,3205.95,0.632883,0.678253,0.845992,0.804055,0.981981,0.741234
-7500.97,0.963741,0.347601,3,7,0,7502.83,17021,3072.39,0.677717,0.694526,0.84528,0.813048,0.987592,0.684654
-7498.64,0.99803,0.347601,4,15,0,7502.76,17208.4,3197.45,0.660279,0.67725,0.837771,0.795855,0.966206,0.745487
-7498.77,0.829882,0.347601,4,15,0,7500.91,17926.9,3050.76,0.594682,0.652959,0.776491,0.756753,0.938526,0.703327
-7498.11,1,0.347601,4,15,0,7500.43,16962.3,3172.26,0.611327,0.671167,0.817947,0.791342,0.975227,0.643875
-7497.98,0.879139,0.347601,3,15,0,7500.81,17276.7,3052.61,0.632004,0.66656,0.839364,0.77307,0.949255,0.662187
-7498.91,0.891642,0.347601,3,15,0,7502.23,17274.5,2992.46,0.61284,0.691195,0.808911,0.769546,0.967464,0.703827
-7501.49,0.822393,0.347601,3,7,0,7504.45,17860.2,3159.21,0.624767,0.623443,0.788379,0.766836,0.937629,0.667139
-7499.46,1,0.347601,3,7,0,7504.27,17848.5,3199.69,0.593315,0.664448,0.793477,0.772223,0.942669,0.717786
-7501.07,0.667342,0.347601,3,7,0,7503.7,17821.6,2885.48,0.624534,0.633155,0.787549,0.746242,0.948582,0.715385
-7499.72,0.32946,0.347601,4,15,0,7505.78,17613.7,2871.99,0.618468,0.649651,0.775678,0.744715,0.938071,0.697613
-7499.08,0.886164,0.347601,3,7,0,7503.82,17509.4,3121.56,0.577189,0.643508,0.786977,0.784991,0.954312,0.672698
-7498.64,0.894734,0.347601,3,7,0,7503.78,17415.7,3121.77,0.606664,0.678318,0.799935,0.761118,0.969645,0.637197
-7500.01,0.957205,0.347601,3,7,0,7502.48,17026.2,3032.53,0.612433,0.652628,0.862132,0.806857,0.9857,0.658711
-7499.53,0.992163,0.347601,3,15,0,7501.48,16875.2,3047.4,0.602024,0.659497,0.8419,0.814314,0.991026,0.634406
-7500.63,0.979353,0.347601,4,15,0,7502.24,16792.5,3292.61,0.645407,0.713955,0.830481,0.816773,0.970793,0.648683
-7499.94,0.994764,0.347601,3,15,0,7502.6,17467.2,2996.5,0.620667,0.635723,0.820223,0.778333,0.982981,0.694194
-7498.82,0.992373,0.347601,3,15,0,7501.25,17370,3027.88,0.606527,0.650329,0.832019,0.775431,0.97053,0.715214
-7499.14,0.998049,0.347601,3,15,0,7500.69,17736.4,3220.19,0.633614,0.673566,0.777544,0.78275,0.931836,0.724197
-7500.27,0.679841,0.347601,4,15,0,7505.07,16752,3159.62,0.63706,0.685714,0.873162,0.811507,0.992589,0.682528
-7499.42,0.933075,0.347601,4,15,0,7504.47,16765.7,3178.7,0.603359,0.681994,0.827357,0.803728,0.981431,0.617028
-7502.64,0.842835,0.347601,3,7,0,7504.85,16922.4,3129.72,0.604524,0.698253,0.794863,0.803434,0.978134,0.545607
-7502.16,0.85159,0.347601,3,15,0,7509.46,17057.2,3259.19,0.59679,0.72192,0.812785,0.811684,0.979823,0.706655
-7499.75,1,0.347601,3,7,0,7503.86,16977.6,3116.66,0.619736,0.687219,0.868269,0.818384,0.970637,0.640151
-7500.04,0.853684,0.347601,3,7,0,7503.35,17020.5,3135.53,0.637327,0.659483,0.863199,0.785793,0.994606,0.675297
-7499.1,0.994483,0.347601,3,15,0,7501.57,17126.2,3095.01,0.620965,0.676432,0.812641,0.826369,0.948026,0.651086
-7498.85,0.989187,0.347601,3,15,0,7500.91,17108.8,3061.23,0.620266,0.691145,0.78989,0.782985,0.987629,0.656386
-7500.18,0.914849,0.347601,3,7,0,7502.58,17047.2,3153.31,0.651991,0.680801,0.842132,0.77865,0.990889,0.621004
-7501.06,0.969243,0.347601,3,7,0,7503.51,16838.8,3088.64,0.670009,0.690945,0.836474,0.779747,0.978229,0.66713
-7498.63,0.989103,0.347601,3,15,0,7503.7,17436.9,3106.59,0.633034,0.685653,0.827957,0.796911,0.941303,0.67433
-7502.5,0.0984904,0.347601,3,7,0,7508.56,17512.8,3071.56,0.620226,0.665008,0.832634,0.788255,0.876726,0.684021
-7500.17,0.438232,0.347601,3,7,0,7506.53,17616.7,3123.58,0.636002,0.651299,0.825447,0.788514,0.898433,0.691568
-7502.97,0.961775,0.347601,3,7,0,7507.07,17377.9,3298.49,0.648259,0.629625,0.803115,0.825128,0.968896,0.68623
-7504.69,0.954781,0.347601,4,15,0,7508.99,17085.8,3159.54,0.662285,0.621626,0.820395,0.830027,0.987913,0.718442
-7506.69,0.779123,0.347601,3,7,0,7510.84,17584.7,3108.25,0.616067,0.696899,0.789614,0.720269,0.874379,0.695342
-7507.07,1,0.347601,3,7,0,7511.4,17829.2,3090.98,0.591839,0.695128,0.737605,0.747422,0.970978,0.683756
-7501.05,0.345441,0.347601,4,15,0,7510.17,17789.8,3040.1,0.597526,0.668211,0.776237,0.764315,0.969781,0.732729
-7501.34,0.962805,0.347601,4,31,0,7506.8,16862.4,3370.7,0.644714,0.69056,0.871691,0.792053,0.990394,0.683132
-7502.65,0.956268,0.347601,3,7,0,7506.25,16874.6,2969.73,0.604654,0.71038,0.823357,0.834846,0.985891,0.632483
-7497.73,0.957059,0.347601,4,19,0,7505.77,17379.1,3117.31,0.632237,0.653411,0.803583,0.77924,0.938756,0.704456
-7499.25,0.869637,0.347601,4,31,0,7502.16,17116.9,3172.35,0.62196,0.693434,0.851997,0.812073,0.962432,0.733325
-7498.23,0.999388,0.347601,3,7,0,7500.14,17316.2,3169.93,0.620496,0.673079,0.848621,0.799071,0.977976,0.706372
-7503.15,0.859232,0.347601,3,7,0,7505.05,17398.8,3212.31,0.691698,0.642383,0.797798,0.780003,0.956926,0.678209
-7502.47,0.981894,0.347601,3,7,0,7506.06,17499.3,3244.5,0.679414,0.645039,0.831778,0.764556,0.93947,0.686134
-7501.62,0.996673,0.347601,3,7,0,7506.36,17031.7,3127.19,0.684659,0.677716,0.804711,0.810939,0.976959,0.71384
-7501.38,0.971389,0.347601,3,15,0,7506.72,16861.2,3151.64,0.642405,0.700112,0.87693,0.802528,0.976304,0.611006
-7503.82,0.731285,0.347601,4,15,0,7512.15,17200.1,3100.53,0.660257,0.690488,0.85133,0.75904,0.998275,0.661791
-7503.88,0.989478,0.347601,4,15,0,7507.59,16685.2,3173.83,0.647154,0.689801,0.797792,0.839267,0.991279,0.680862
-7507.43,0.894382,0.347601,4,15,0,7512.64,16695.6,3336.46,0.623684,0.679962,0.898615,0.814765,0.993149,0.74943
-7505.73,0.984567,0.347601,4,15,0,7513.24,16688.2,3306.15,0.67867,0.722477,0.897801,0.824818,0.99979,0.703166
-7499.54,0.97883,0.347601,4,31,0,7507.94,16926.9,3142.13,0.60462,0.665317,0.859568,0.817726,0.990351,0.639968
-7499.4,0.996972,0.347601,4,15,0,7500.77,16837.3,3166.49,0.62154,0.677313,0.827613,0.808172,0.996149,0.621864
-7500.29,0.979494,0.347601,4,15,0,7501.99,17309,3225.03,0.661004,0.664377,0.818644,0.761821,0.978625,0.731462
-7499.37,0.987637,0.347601,4,23,0,7502.77,17824,3091.61,0.607276,0.681674,0.799129,0.790262,0.940543,0.738349
-7499.81,0.996604,0.347601,4,15,0,7502.1,17200.9,3338.2,0.670695,0.674979,0.842563,0.789176,0.963648,0.70126
-7501.43,0.927231,0.347601,3,7,0,7504.14,17439.8,3204.89,0.685663,0.690499,0.821321,0.819343,0.973914,0.772092
-7499.97,0.75868,0.347601,4,15,0,7509.03,17672.2,3073.11,0.594732,0.695803,0.809908,0.764809,0.955712,0.706978
-7500.08,0.612561,0.347601,4,15,0,7506.54,17133.6,3059.12,0.617199,0.669582,0.805267,0.781839,0.938993,0.700583
-7496.99,1,0.347601,2,3,0,7500.98,17301.7,3134.82,0.613824,0.668493,0.822823,0.77908,0.968477,0.694191
-7500.02,0.797829,0.347601,4,15,0,7502.53,17015.2,2952.19,0.617088,0.664422,0.780607,0.76234,0.967606,0.628816
-7497.57,0.95391,0.347601,4,15,0,7502.11,17150.7,3197.16,0.621908,0.676635,0.835875,0.813087,0.973011,0.685507
-7498.3,0.863499,0.347601,3,11,0,7500.26,17208.9,3073.11,0.646373,0.685437,0.830741,0.792138,0.958815,0.657837
-7504.09,0.748983,0.347601,3,7,0,7506.71,17209,3126.48,0.662034,0.720265,0.784404,0.752229,0.976493,0.668556
-7502.16,0.991156,0.347601,3,7,0,7506.04,17463.9,3116.82,0.610679,0.629775,0.845971,0.82203,0.950555,0.704173
-7502.88,0.930423,0.347601,4,15,0,7510.88,16975.3,3212.42,0.659151,0.704078,0.834695,0.773137,0.999414,0.687975
-7499.14,0.98142,0.347601,3,15,0,7503.89,17096.3,3219.83,0.636391,0.666018,0.842028,0.798411,0.994719,0.663881
-7501.94,0.947319,0.347601,4,15,0,7504.84,16898.3,2997.88,0.591326,0.666792,0.794138,0.79435,0.931275,0.579244
-7500.05,1,0.347601,4,15,0,7506.62,17016.8,3263.68,0.66215,0.691684,0.835524,0.83545,0.993404,0.715009
-7500.01,0.928169,0.347601,3,7,0,7502.16,17044.3,3205.27,0.673764,0.672115,0.828681,0.832092,0.967558,0.703222
-7500.95,0.820295,0.347601,4,15,0,7504.31,16974.8,3260.81,0.631442,0.71279,0.872289,0.793945,0.991231,0.718887
-7501.5,0.981067,0.347601,4,15,0,7505.42,16993.8,3191.8,0.612321,0.652742,0.812946,0.826049,0.996764,0.612922
-7503.47,0.919108,0.347601,3,7,0,7506.27,16844.1,3252.25,0.614439,0.644837,0.810013,0.829875,0.998081,0.621685
-7503.79,0.845417,0.347601,4,15,0,7509.02,16698.7,2969.15,0.621318,0.686239,0.811112,0.830567,0.99635,0.571426
-7499.31,1,0.347601,3,7,0,7505.22,16980.3,3144.16,0.628804,0.672872,0.80329,0.830022,0.984372,0.654782
-7500.31,0.984151,0.347601,4,15,0,7501.58,16980.2,3118.82,0.630192,0.672577,0.80686,0.832126,0.995263,0.668575
-7504.86,0.79175,0.347601,3,7,0,7507.09,16690.3,3142.53,0.604295,0.675257,0.882528,0.750063,0.996318,0.615419
-7505.64,0.870282,0.347601,4,15,0,7510.24,16546,3211.57,0.6209,0.692062,0.835578,0.869876,0.983339,0.686646
-7501.19,0.967478,0.347601,4,15,0,7509.03,17121.3,3232.55,0.655375,0.678474,0.853226,0.755096,0.977832,0.72025
-7497.66,0.961603,0.347601,3,7,0,7504.81,17268.2,3242.96,0.635007,0.678579,0.831735,0.804065,0.957334,0.694619
-7498.37,0.9597,0.347601,3,7,0,7499.13,17273.5,3107.29,0.628995,0.654833,0.845749,0.801103,0.974463,0.711162
-7501.9,0.835626,0.347601,3,15,0,7505.7,17119.8,3399.05,0.675722,0.719484,0.834913,0.807943,0.961472,0.770708
-7500.11,0.972659,0.347601,3,15,0,7505.63,17067.3,3150.62,0.664663,0.657222,0.84815,0.787018,0.991368,0.665013
-7499.3,0.906833,0.347601,3,15,0,7503.87,17154.8,3165.29,0.650152,0.666758,0.839965,0.82457,0.980734,0.664865
-7500.58,0.970197,0.347601,3,7,0,7502.48,17177.9,3145.95,0.611525,0.717942,0.830272,0.789776,0.963658,0.731155
-7499.34,0.988137,0.347601,3,15,0,7503.55,17287.4,3153.31,0.60396,0.656544,0.82027,0.793302,0.965562,0.609643
-7499.85,0.963587,0.347601,3,7,0,7502.77,16943.3,3090.31,0.616878,0.717862,0.824008,0.805833,0.984779,0.673771
-7499.15,0.98362,0.347601,3,15,0,7503.15,17250.3,3155.24,0.600791,0.637656,0.840536,0.792555,0.963858,0.676629
-7501.31,0.894079,0.347601,3,15,0,7503.65,17003.8,3126.67,0.653981,0.70075,0.828751,0.794155,0.995274,0.616069
-7502.24,0.996652,0.347601,3,7,0,7504.96,17076.6,3102.26,0.562078,0.639456,0.835413,0.820726,0.974227,0.652513
-7500.03,0.993734,0.347601,3,7,0,7504.61,16921.9,3131.25,0.603166,0.706625,0.81586,0.824702,0.9807,0.622357
-7497.67,0.925701,0.347601,3,7,0,7505.17,17354.4,3100.69,0.616358,0.67314,0.830902,0.793403,0.979519,0.701212
-7503.3,0.840992,0.347601,4,15,0,7508.67,16737,3202.85,0.636217,0.706338,0.82637,0.819349,0.995827,0.560756
-7504.85,0.858187,0.347601,4,15,0,7509.1,16396,3288.76,0.645148,0.714354,0.843108,0.802911,0.991654,0.628245
-7502.27,1,0.347601,3,7,0,7506.86,16898.6,3284.08,0.651364,0.733013,0.870873,0.821442,0.990438,0.658077
-7504.4,0.94312,0.347601,3,7,0,7507.05,16600.3,3201.35,0.640596,0.73526,0.880837,0.801618,0.996407,0.695329
-7506.01,0.921907,0.347601,3,7,0,7510.09,16821.7,3218.68,0.598234,0.74172,0.871011,0.795616,0.995244,0.591829
-7500.94,0.991965,0.347601,4,15,0,7508.9,17336,3271.7,0.661685,0.699626,0.802272,0.760193,0.963547,0.68888
-7505.44,0.662627,0.347601,4,15,0,7508.85,17268.3,3129.07,0.62829,0.674896,0.890208,0.825783,0.990238,0.680339
-7503.9,1,0.347601,3,7,0,7508.37,16590.7,3218.38,0.644043,0.713045,0.855359,0.822113,0.975102,0.713877
-7500.61,0.968368,0.347601,2,7,0,7510.53,16805.3,3333.79,0.650877,0.685706,0.835122,0.802537,0.977795,0.630517
-7501.44,0.969404,0.347601,4,15,0,7504.12,17312.9,3153.34,0.633456,0.676943,0.83545,0.801532,0.976898,0.790078
-7500.65,0.994352,0.347601,4,15,0,7503.81,16782.7,3224.29,0.641371,0.686484,0.815036,0.797478,0.963292,0.614195
-7500.09,0.860415,0.347601,3,7,0,7503.82,17016.2,3081.42,0.649296,0.685223,0.807815,0.792371,0.996241,0.633526
-7508.48,0.756562,0.347601,4,15,0,7512.18,16635.3,3348.73,0.567342,0.666377,0.903248,0.819908,0.996433,0.642546
-7504.71,0.894952,0.347601,3,15,0,7511.4,17234,3044.33,0.681684,0.706191,0.788009,0.798448,0.933112,0.686012
-7502.68,1,0.347601,3,7,0,7506.84,17242.4,3043.89,0.668319,0.706267,0.785357,0.801878,0.96244,0.666758
-7505.72,0.913136,0.347601,3,7,0,7508.3,17314.3,3371.93,0.621703,0.63942,0.880922,0.783456,0.984573,0.682213
-7505.89,0.988145,0.347601,3,7,0,7508.21,17366.7,3376.2,0.616256,0.639287,0.872709,0.794178,0.988107,0.681593
-7500.17,1,0.347601,3,7,0,7507.51,17053.4,3090.12,0.63101,0.680169,0.82719,0.768953,0.99297,0.705356
-7502.24,0.924372,0.347601,3,7,0,7502.84,16968.2,3059.03,0.625391,0.683686,0.827496,0.762807,0.993885,0.707672
-7504.5,0.918022,0.347601,3,7,0,7507.68,17405.6,3175.18,0.640637,0.650839,0.791473,0.814865,0.885509,0.644746
-7502.12,1,0.347601,3,15,0,7505.83,17344.1,2960.95,0.587418,0.6697,0.790149,0.738785,0.987086,0.690508
-7499.93,0.944835,0.347601,3,7,0,7507.22,17036.2,3125.03,0.643414,0.638306,0.808442,0.798066,0.982906,0.622099
-7500.19,0.831231,0.347601,3,7,0,7503.73,16997.4,3081.82,0.591731,0.691656,0.818109,0.767052,0.964191,0.668928
-7502.37,0.954749,0.347601,3,7,0,7505.83,17253.5,2905.45,0.56899,0.634473,0.756908,0.787403,0.918083,0.604652
-7502.27,1,0.347601,4,15,0,7505.55,17343.5,3356.45,0.684387,0.702259,0.845569,0.774623,0.976899,0.720806
-7502.48,0.97833,0.347601,4,15,0,7505.43,17205.9,3105.72,0.623845,0.69883,0.846106,0.850788,0.973765,0.687339
-7501.67,1,0.347601,4,15,0,7505.87,16887.5,3342.77,0.667405,0.698115,0.8196,0.792115,0.993041,0.669214
-7500.33,0.994371,0.347601,4,15,0,7504.53,16926.7,3060.28,0.621806,0.670742,0.873476,0.81596,0.967999,0.6619
-7499.1,0.991034,0.347601,4,15,0,7502.19,17180.1,3230.47,0.627163,0.683016,0.823962,0.761875,0.981987,0.690837
-7499.65,0.902694,0.347601,4,15,0,7504.43,17135,3223.5,0.597441,0.674809,0.8413,0.826668,0.963096,0.69227
-7499.59,0.812618,0.347601,3,7,0,7503.81,17308.4,3237.61,0.614377,0.671788,0.840899,0.820811,0.969245,0.671675
-7499.14,0.994193,0.347601,4,23,0,7501.56,17227,2976.88,0.641235,0.677973,0.801342,0.773637,0.969574,0.629625
-7498.4,0.998309,0.347601,4,15,0,7501.16,17453.4,3163.11,0.604562,0.643251,0.801027,0.795148,0.935015,0.674566
-7502.68,0.922428,0.347601,3,7,0,7504.82,17247.2,3002.23,0.686959,0.680057,0.812139,0.775828,0.971617,0.711974
-7501.4,0.935065,0.347601,3,7,0,7508.23,17340.1,3323.64,0.641436,0.673044,0.857238,0.769129,0.973213,0.672701
-7500.82,0.868491,0.347601,3,7,0,7507.01,17058.7,3107.73,0.643715,0.710492,0.852478,0.763109,0.982787,0.693994
-7506,0.862506,0.347601,4,15,0,7509.07,16668.6,3226.18,0.65492,0.663009,0.871126,0.883249,0.996394,0.693743
-7505.3,0.994427,0.347601,4,15,0,7509.26,16662.9,3096.7,0.655302,0.663099,0.873421,0.87246,0.990262,0.661616
-7498.24,0.675277,0.347601,3,15,0,7510.3,17192.1,3151.44,0.633886,0.658552,0.83273,0.770935,0.984925,0.668152
-7498.11,0.979161,0.347601,4,15,0,7503.13,17124.5,3197.82,0.642157,0.677901,0.83612,0.795334,0.987434,0.661672
-7498.7,0.982652,0.347601,4,15,0,7500.83,17577.7,3094.7,0.603181,0.666599,0.811745,0.77541,0.959243,0.652244
-7499.97,0.831598,0.347601,4,15,0,7502.9,17624.4,3111.52,0.649596,0.654941,0.820933,0.746019,0.912972,0.709498
-7500.85,0.801086,0.347601,3,7,0,7504.44,17178.6,3132.55,0.606481,0.664268,0.801211,0.803762,0.964159,0.731274
-7499.07,0.688484,0.347601,3,7,0,7505.25,17492,3050.32,0.620398,0.690998,0.808908,0.77982,0.954159,0.749412
-7500.1,0.974312,0.347601,3,7,0,7502.01,17493,3014.74,0.612607,0.700143,0.801635,0.785205,0.940713,0.738372
-7500.68,0.914161,0.347601,3,7,0,7504.78,17377.6,3043.83,0.649112,0.631093,0.790869,0.783048,0.974782,0.645526
-7500.15,0.970538,0.347601,3,15,0,7504.45,16939.9,3086.87,0.576294,0.67693,0.801655,0.799986,0.993466,0.626073
-7498.48,0.917948,0.347601,3,7,0,7505.42,17106.8,3039.5,0.619332,0.659187,0.824418,0.754018,0.960635,0.631679
-7498.62,0.972531,0.347601,4,15,0,7500.39,17236.7,2992.74,0.610699,0.692513,0.80613,0.763258,0.962901,0.630628
-7500.83,0.732519,0.347601,3,7,0,7505.42,17282.3,3013.96,0.60697,0.62584,0.827837,0.740627,0.962884,0.658592
-7498.15,0.991435,0.347601,3,7,0,7501.89,17422.6,2934.42,0.587982,0.663028,0.809045,0.769541,0.953781,0.63393
-7498.57,0.971377,0.347601,3,7,0,7500.87,17418.7,3049.71,0.602242,0.673872,0.769754,0.750629,0.944272,0.642627
-7499.01,0.962767,0.347601,4,31,0,7502.15,17582.1,3064.86,0.626617,0.662456,0.825685,0.797097,0.957649,0.757499
-7499.49,0.853273,0.347601,4,15,0,7502.33,17565.5,3172.5,0.625037,0.66169,0.790547,0.749842,0.907942,0.687805
-7498.11,0.875035,0.347601,3,15,0,7500.75,16987.5,3031.94,0.624515,0.67088,0.833954,0.80237,0.982203,0.668551
-7501.8,0.872574,0.347601,4,15,0,7504.73,17299.4,3443.27,0.664686,0.680691,0.820989,0.786959,0.956277,0.751233
-7499.62,1,0.347601,3,7,0,7503.75,17114.6,3198.24,0.662391,0.715409,0.854429,0.798627,0.977456,0.714578
-7500.13,0.990754,0.347601,4,15,0,7501.79,16810.8,3279.03,0.65607,0.687322,0.840297,0.837677,0.988589,0.650306
-7499.95,0.943877,0.347601,4,15,0,7503.73,17047.8,3108.34,0.610725,0.679281,0.846762,0.785026,0.992619,0.710107
-7500.89,0.933548,0.347601,3,7,0,7503.34,16689.3,3246.64,0.644576,0.682812,0.84346,0.809251,0.967573,0.650485
-7500.81,0.851064,0.347601,5,31,0,7503.8,17168.4,2979.72,0.576594,0.661229,0.838198,0.76303,0.9917,0.66026
-7499.91,0.917582,0.347601,3,7,0,7505.6,17163,2933.25,0.617482,0.640001,0.786449,0.790865,0.940502,0.62741
-7499.26,1,0.347601,3,7,0,7502,17054.6,3083.36,0.604979,0.668782,0.812137,0.7466,0.983779,0.613569
-7502.32,0.519109,0.347601,3,15,0,7510.11,17555.4,3133.44,0.602834,0.716772,0.813679,0.811272,0.957123,0.731649
-7503.02,0.99151,0.347601,3,7,0,7505.32,17257.3,3049.68,0.634955,0.612972,0.811202,0.749307,0.981918,0.608233
-7502.1,0.943723,0.347601,3,15,0,7507.51,17281.5,2953.02,0.626446,0.625934,0.770015,0.740059,0.933197,0.591642
-7499.5,0.999828,0.347601,3,7,0,7504.06,17245.3,3050.98,0.562832,0.675273,0.805982,0.764685,0.979162,0.634402
-7499.18,0.942789,0.347601,3,15,0,7503.35,17119.2,3016.34,0.565284,0.670932,0.799911,0.7802,0.980733,0.610727
-7499.32,0.97328,0.347601,3,15,0,7502.28,17453.1,3226.7,0.677443,0.670815,0.833415,0.79209,0.952003,0.748635
-7498.99,0.917936,0.347601,4,15,0,7501.95,17090.7,3223.97,0.655556,0.679423,0.821033,0.81912,0.969613,0.72571
-7499.53,0.989039,0.347601,3,15,0,7502.54,17035.9,3048.71,0.615786,0.653364,0.849432,0.765986,0.972959,0.609759
-7499.55,0.876962,0.347601,3,7,0,7506.99,17051.9,3070.56,0.616029,0.692762,0.796641,0.763865,0.985482,0.604396
-7499.27,0.975881,0.347601,4,15,0,7501.15,17262,3148.26,0.612624,0.659019,0.858,0.807802,0.963186,0.667828
-7498.19,0.938632,0.347601,3,7,0,7503.49,17099.2,3157,0.604184,0.666512,0.818546,0.783726,0.988539,0.662234
-7499.13,0.990395,0.347601,3,15,0,7501.66,17546.1,2905.07,0.615899,0.657364,0.777232,0.756197,0.965619,0.676262
-7499.14,0.239144,0.347601,3,7,0,7505.62,17517.5,2947.7,0.624058,0.67416,0.784778,0.74352,0.926778,0.649153
-7498.35,0.93799,0.347601,3,15,0,7501.94,17500.7,3166.34,0.636305,0.656858,0.788109,0.769812,0.967153,0.692912
-7498.87,0.895444,0.347601,3,7,0,7501.12,17577.2,3155.71,0.621063,0.670986,0.800502,0.785524,0.935192,0.653601
-7501.12,0.981685,0.347601,3,7,0,7502.29,17647.1,3009.41,0.607127,0.674429,0.817224,0.753602,0.955127,0.76448
-7499.79,0.99794,0.347601,4,15,0,7502.89,17490.6,3079.59,0.605624,0.629372,0.76053,0.769206,0.933251,0.632305
-7500.74,0.907622,0.347601,4,15,0,7504.04,17153.3,2995.62,0.595542,0.691903,0.852829,0.798419,0.988231,0.653193
-7498.24,0.995335,0.347601,3,7,0,7502.15,16955.9,3158.19,0.618425,0.674304,0.849117,0.793683,0.977763,0.625754
-7500.08,0.85076,0.347601,4,15,0,7502.02,17104.2,3163.55,0.641069,0.693193,0.830247,0.821803,0.997596,0.690591
-7502.96,0.886196,0.347601,3,7,0,7505.93,17385.4,3168.78,0.634152,0.692049,0.843452,0.802315,0.997072,0.777756
-7506.31,0.727155,0.347601,4,15,0,7510.5,17244.2,3101.82,0.583251,0.672658,0.875763,0.78259,0.99661,0.607433
-7504.87,0.999255,0.347601,3,15,0,7509.45,16759.2,3051.86,0.62605,0.661873,0.857958,0.813094,0.99464,0.722237
-7503.64,0.983903,0.347601,4,23,0,7509.2,17121.3,3073.8,0.602097,0.670585,0.767998,0.747631,0.923564,0.652876
-7500.06,1,0.347601,4,15,0,7504.76,16928,3192.32,0.635346,0.701336,0.823884,0.786587,0.997157,0.658212
-7499.06,0.855955,0.347601,4,31,0,7502.45,17359.3,3146.4,0.6365,0.657178,0.826132,0.80061,0.931221,0.734731
-7499.55,1,0.347601,3,15,0,7501.91,17138.2,3172.86,0.627062,0.670044,0.815179,0.831066,0.989722,0.66056
-7502.95,0.889902,0.347601,3,7,0,7506.22,17110,3123.37,0.691407,0.66236,0.806262,0.809856,0.991056,0.716996
-7499.87,1,0.347601,3,7,0,7503.88,17021.8,3181.54,0.672446,0.659918,0.823233,0.804468,0.984154,0.695869
-7498.1,0.973399,0.347601,4,15,0,7502.49,17265.6,3133.11,0.604059,0.692466,0.827758,0.775909,0.951389,0.69376
-7500.05,0.918847,0.347601,3,15,0,7503.2,17542.5,3015.95,0.623318,0.699676,0.821855,0.797436,0.943,0.728356
-7504.44,0.849665,0.347601,3,7,0,7505.54,17420.8,3281.71,0.606899,0.60688,0.811625,0.764542,0.975477,0.652183
-7501.69,0.995165,0.347601,3,7,0,7509.63,17357.2,3346.48,0.630109,0.690834,0.793046,0.77598,0.935015,0.661724
-7501.25,0.552179,0.347601,3,7,0,7508.82,17150.5,3342.2,0.618675,0.691272,0.797759,0.778801,0.974263,0.688415
-7499.56,0.983015,0.347601,3,7,0,7502.9,17313.7,3056.56,0.645566,0.665982,0.817082,0.818398,0.982077,0.688605
-7499.47,0.981296,0.347601,3,15,0,7502.7,17092,2981.72,0.610802,0.678669,0.824282,0.782781,0.989958,0.692456
-7501.85,0.83374,0.347601,2,7,0,7505.94,17249.7,3094.74,0.619706,0.689977,0.837569,0.785129,0.998032,0.637167
-7503.16,0.999465,0.347601,3,15,0,7506.28,16578.9,3274.93,0.667914,0.713527,0.849067,0.810293,0.995282,0.692954
-7503.75,0.976502,0.347601,3,7,0,7507.27,17257.8,3344.03,0.65498,0.695531,0.88704,0.831522,0.958907,0.706069
-7499.16,0.906286,0.347601,4,31,0,7505.53,17369.3,3215.51,0.615692,0.655133,0.808751,0.765066,0.926392,0.683268
-7503.1,0.920728,0.347601,3,7,0,7507.54,17743.1,3127.99,0.643636,0.661369,0.749857,0.780693,0.953853,0.663221
-7502.46,1,0.347601,4,15,0,7504.29,16748.5,3283.5,0.658395,0.69427,0.806675,0.834267,0.98992,0.611003
-7502.12,0.810208,0.347601,3,15,0,7509.94,17130.8,3344.96,0.618875,0.711627,0.808383,0.825278,0.964876,0.652136
-7502.9,0.988973,0.347601,2,3,0,7503.47,17098.4,3377.05,0.621704,0.71436,0.803254,0.823865,0.957434,0.660043
-7501.13,0.928698,0.347601,4,15,0,7509.24,17220.6,3020.77,0.643686,0.653945,0.867379,0.778458,0.972143,0.700193
-7499.48,0.999586,0.347601,3,7,0,7502.35,17113.5,3136.01,0.626986,0.661689,0.872581,0.789587,0.96624,0.674599
