# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_976.json
# init = 2 (Default)
# random
#   seed = 1647182868 (Default)
# output
#   file = output/output_976.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8216.21,0.917757,0.322593,3,7,0,8218.41,50194.8,7272.68,0.893582,0.439708,0.867419,0.669672,0.856181,0.697526
-8216.32,0.9302,0.322593,2,7,0,8221.08,50179.2,7472.99,0.892745,0.450665,0.854677,0.672395,0.843325,0.691032
-8216.09,0.943787,0.322593,3,7,0,8218.14,50143.6,7263.74,0.905098,0.441093,0.840816,0.666864,0.867854,0.71987
-8215.49,0.997668,0.322593,3,15,0,8216.98,49717.6,7786.07,0.918418,0.436178,0.87303,0.702606,0.869773,0.723819
-8217.11,0.965525,0.322593,4,15,0,8217.18,49008,7674.47,0.921884,0.456454,0.89264,0.709724,0.911718,0.728473
-8216.27,1,0.322593,3,7,0,8217.52,48671.2,7810.97,0.935612,0.444117,0.87839,0.699708,0.901743,0.720171
-8220.71,0.412931,0.322593,2,3,0,8227.23,49317,8071.03,0.941307,0.441794,0.888853,0.702014,0.911852,0.6878
-8219.44,0.976876,0.322593,3,7,0,8224.19,49666.7,7633.1,0.919071,0.467559,0.875346,0.707549,0.846079,0.771708
-8217.37,1,0.322593,3,7,0,8220.55,50109.7,8011.61,0.900594,0.446977,0.873962,0.711817,0.888413,0.778127
-8221.57,0.170319,0.322593,3,7,0,8228.98,50313.4,7843.44,0.911324,0.437455,0.863226,0.760871,0.895151,0.777
-8218.1,0.997989,0.322593,3,7,0,8224.57,49339.8,7973.72,0.941338,0.44485,0.909956,0.711774,0.880683,0.74476
-8218.29,0.943807,0.322593,3,15,0,8220.47,49104.4,7937.24,0.932383,0.443775,0.907694,0.714821,0.857779,0.739824
-8218.13,0.870727,0.322593,3,15,0,8222.81,48636.2,7771.15,0.91449,0.455043,0.90557,0.684012,0.905628,0.732844
-8220.18,0.62482,0.322593,3,7,0,8222.91,48127.1,7641.2,0.952848,0.466249,0.869127,0.72689,0.897498,0.738243
-8218.19,0.997781,0.322593,3,15,0,8222.82,49515.9,7545.64,0.919862,0.437377,0.886527,0.731508,0.89819,0.738066
-8218.45,0.804054,0.322593,3,7,0,8229.3,49459.8,7616.57,0.925111,0.43738,0.865757,0.729941,0.843913,0.742535
-8218.14,1,0.322593,3,15,0,8220.67,49014.3,7956.48,0.926086,0.45027,0.903355,0.723434,0.919003,0.765969
-8218.95,0.974775,0.322593,3,7,0,8219.7,48588.3,7780.81,0.958927,0.455685,0.88345,0.750793,0.882041,0.765208
-8217.24,0.924566,0.322593,3,15,0,8223.42,49637.9,7719.57,0.900536,0.438996,0.856158,0.643278,0.859784,0.69967
-8215.87,0.976335,0.322593,3,7,0,8218.57,49784.1,7628.11,0.916228,0.439055,0.884697,0.683225,0.870789,0.72154
-8217.31,0.985246,0.322593,3,15,0,8218.74,48611.8,7393.04,0.926116,0.441771,0.875359,0.677282,0.88356,0.647629
-8217.86,0.833758,0.322593,3,15,0,8222.6,49856.5,7238.68,0.88986,0.447091,0.847589,0.681004,0.881519,0.751608
-8220.28,0.945836,0.322593,3,7,0,8221.17,48785.7,7876.02,0.931081,0.428674,0.881557,0.676144,0.847843,0.657644
-8217.73,0.831701,0.322593,3,7,0,8227.8,49234.1,7260.06,0.883964,0.442796,0.869209,0.685095,0.892219,0.708708
-8217.82,0.937317,0.322593,4,15,0,8220.41,49341.3,7565.83,0.921621,0.416863,0.858226,0.703394,0.862529,0.737743
-8216.58,0.982061,0.322593,3,15,0,8221.08,49531.7,7610.12,0.928781,0.428451,0.873298,0.718411,0.863639,0.738814
-8217.27,0.980942,0.322593,3,7,0,8218.2,49175.6,7896.97,0.934278,0.454341,0.872124,0.689226,0.87504,0.756495
-8217.53,0.976118,0.322593,3,7,0,8219.61,49306.9,7658.75,0.931101,0.453589,0.862659,0.704797,0.903595,0.764197
-8220.03,0.88777,0.322593,3,7,0,8222.66,49443.2,7808.76,0.91685,0.450854,0.918327,0.695463,0.858781,0.760173
-8217.98,0.890768,0.322593,3,7,0,8224.25,49310.7,7621.5,0.902614,0.447161,0.887019,0.718808,0.908735,0.759346
-8217.97,0.920983,0.322593,4,15,0,8220.48,49264,7548.83,0.904519,0.444058,0.884453,0.664545,0.869191,0.638942
-8219.47,0.908767,0.322593,4,15,0,8223.38,50010.3,7838.55,0.90074,0.404196,0.847894,0.70264,0.889643,0.748873
-8219.51,0.997572,0.322593,3,7,0,8222.12,50222.8,7612.75,0.902043,0.401598,0.871917,0.674197,0.854295,0.759744
-8219.72,0.713785,0.322593,4,15,0,8223.54,48530.3,7603.89,0.950109,0.438569,0.895925,0.694235,0.928949,0.671642
-8220.24,0.967179,0.322593,3,15,0,8222.43,48092.8,7834.67,0.929443,0.472108,0.891454,0.689495,0.87509,0.668649
-8219.13,0.940025,0.322593,3,15,0,8225.39,49632,7567.37,0.928021,0.412905,0.867853,0.695826,0.890263,0.77324
-8220.4,0.96883,0.322593,3,15,0,8222.98,49576.3,8253.48,0.904698,0.459425,0.886779,0.760532,0.875438,0.747804
-8224.33,0.6172,0.322593,3,15,0,8231.26,48108.8,8211.86,0.935883,0.433667,0.849937,0.708174,0.927524,0.69663
-8222.78,0.989149,0.322593,3,15,0,8227.24,47798.3,7634.2,0.982774,0.478541,0.939154,0.720627,0.904506,0.738828
-8219.42,0.849036,0.322593,3,15,0,8226.26,47556.8,7826.78,0.967457,0.461098,0.912935,0.717601,0.906481,0.722245
-8217.85,0.96666,0.322593,4,15,0,8220.74,50023.7,7966.93,0.921796,0.438072,0.88059,0.744012,0.877987,0.777348
-8219.15,0.726208,0.322593,3,7,0,8221.45,49433.5,8038.73,0.898585,0.452396,0.852902,0.741614,0.875537,0.77532
-8220.93,0.95476,0.322593,3,15,0,8224.14,48206.5,7337.84,0.920774,0.433966,0.911292,0.66424,0.872287,0.661591
-8220.8,0.946454,0.322593,3,15,0,8227.34,48734.8,7527.4,0.944848,0.445204,0.889955,0.731766,0.882678,0.65297
-8219.82,0.885567,0.322593,3,7,0,8224.21,49422.4,7805.78,0.895974,0.444838,0.873378,0.667203,0.913466,0.749649
-8220.45,0.916024,0.322593,2,7,0,8223.34,49772.9,7853.9,0.878924,0.448902,0.8599,0.677218,0.911924,0.741599
-8217.07,0.509618,0.322593,3,7,0,8225.07,48573,7847.44,0.963212,0.447791,0.89534,0.708285,0.898766,0.727321
-8216.95,0.912565,0.322593,3,7,0,8221.34,48715,7900.51,0.949506,0.459736,0.898817,0.702872,0.896164,0.713157
-8217.36,0.99977,0.322593,4,15,0,8218.07,48287.8,7881.63,0.9527,0.447532,0.908194,0.735087,0.914615,0.737361
-8219.89,0.932374,0.322593,3,7,0,8220.77,48053.9,7872.22,0.975175,0.449796,0.883378,0.738679,0.907241,0.685321
-8219.12,0.955472,0.322593,3,7,0,8222.2,49309.8,7841.35,0.907419,0.459273,0.909471,0.690411,0.904219,0.74251
-8220.74,0.963954,0.322593,4,15,0,8223.26,48019.6,7836.71,0.980439,0.467473,0.897209,0.746547,0.915955,0.693213
-8219.39,0.95129,0.322593,3,15,0,8224.87,48057,7584.07,0.934188,0.433692,0.91046,0.709356,0.912254,0.725471
-8217.21,1,0.322593,3,7,0,8220.31,49156.5,7931.81,0.946223,0.429947,0.883602,0.70761,0.8775,0.716009
-8216.87,0.971627,0.322593,3,7,0,8219.15,49520,7882.82,0.887166,0.449023,0.877503,0.697586,0.885927,0.71965
-8218.07,0.897897,0.322593,3,7,0,8219.69,49325.4,7829.98,0.938853,0.441861,0.848371,0.718159,0.901185,0.724116
-8221.66,0.887145,0.322593,3,7,0,8225.19,49581.1,8040.12,0.890635,0.408582,0.901748,0.715458,0.857362,0.740668
-8220.65,0.919472,0.322593,3,15,0,8225.5,50224.4,7588.33,0.918783,0.420035,0.808658,0.67281,0.878368,0.715955
-8217.07,0.748554,0.322593,2,7,0,8227.57,48914.1,7700.74,0.922882,0.428563,0.866104,0.704561,0.888495,0.678471
-8218.44,0.825581,0.322593,4,15,0,8221.58,48365.6,8073.65,0.942287,0.442417,0.897974,0.720443,0.894745,0.68251
-8218.05,0.983012,0.322593,3,7,0,8219.8,48286.6,7725.82,0.963901,0.435315,0.902982,0.704782,0.907186,0.72968
-8216.85,0.825304,0.322593,3,7,0,8223.57,48901.3,7883.18,0.911509,0.437981,0.87314,0.70216,0.892503,0.691355
-8217.15,0.759006,0.322593,3,7,0,8220.43,48983.4,7751.46,0.942328,0.469165,0.883073,0.705062,0.887994,0.713224
-8217.82,0.971369,0.322593,3,7,0,8219.07,48454.7,7703.78,0.930034,0.441573,0.918839,0.700158,0.901625,0.724875
-8218.99,0.932345,0.322593,3,7,0,8221.79,48575.3,8228.79,0.958614,0.467741,0.881956,0.732051,0.907476,0.748004
-8219.49,0.972538,0.322593,4,15,0,8222.04,50008.1,7899.77,0.927996,0.430024,0.882569,0.75563,0.883768,0.80166
-8220.64,0.865798,0.322593,3,15,0,8225.33,49783.2,7849.61,0.931506,0.462001,0.860535,0.66302,0.876392,0.668623
-8219.77,0.963818,0.322593,3,15,0,8223.07,48020,7386.22,0.93194,0.463218,0.890805,0.706326,0.891363,0.695291
-8219.56,0.905195,0.322593,4,15,0,8226.82,48919.5,8096.69,0.939817,0.460836,0.891869,0.76591,0.880294,0.814754
-8223.46,0.764811,0.322593,4,15,0,8225.79,47568.6,7309.19,0.951986,0.456528,0.888881,0.662781,0.875104,0.656198
-8220.7,0.994666,0.322593,4,15,0,8226.84,49057.7,7510.53,0.878249,0.443546,0.845142,0.661726,0.912826,0.669211
-8222.44,0.550385,0.322593,3,7,0,8230.08,49116.5,7818.57,0.961936,0.428843,0.875664,0.651494,0.905169,0.655953
-8222.75,0.974115,0.322593,3,7,0,8229.62,49782.8,7198.73,0.89455,0.478963,0.861319,0.698483,0.862789,0.669546
-8218.68,0.729526,0.322593,3,7,0,8232.38,48870.7,7409.41,0.953825,0.456147,0.856639,0.699985,0.884015,0.679998
-8223.29,0.616723,0.322593,3,7,0,8229.96,49329.1,8042.87,0.93051,0.415837,0.884334,0.64493,0.912731,0.714037
-8217.21,1,0.322593,3,7,0,8224.96,48964.8,7656.6,0.926743,0.438775,0.898031,0.686841,0.870469,0.743274
-8217.15,0.866048,0.322593,3,15,0,8219.5,49363.3,7716.54,0.930863,0.442473,0.901781,0.68343,0.889142,0.741673
-8218.1,0.931435,0.322593,3,7,0,8220.26,49070.6,8164.52,0.913873,0.43288,0.887702,0.698887,0.891028,0.737126
-8217.86,0.99905,0.322593,3,7,0,8219.3,48711,7414.64,0.937946,0.456768,0.877268,0.721215,0.879836,0.718948
-8217.38,0.960364,0.322593,3,7,0,8220.18,49659.9,7903.37,0.911659,0.45026,0.884046,0.666106,0.878649,0.735724
-8217.94,0.993288,0.322593,3,7,0,8220.39,49343.2,7633.39,0.921953,0.470604,0.849294,0.680678,0.865511,0.70496
-8215.91,0.936114,0.322593,3,7,0,8220.28,49146.7,7398.95,0.914564,0.436388,0.88118,0.678808,0.878129,0.680602
-8216.41,0.945971,0.322593,3,7,0,8218.1,49447.5,7504.34,0.909574,0.424669,0.846306,0.693128,0.877866,0.69261
-8225.44,0.309281,0.322593,3,7,0,8229.6,50760.9,7382.95,0.915925,0.419438,0.88009,0.623587,0.867151,0.70964
-8220.1,0.915826,0.322593,3,7,0,8226.66,49479.2,7324.37,0.875716,0.410314,0.851495,0.667148,0.842293,0.691578
-8218.74,0.861038,0.322593,4,15,0,8222.62,50787.6,7688.94,0.843451,0.43852,0.849795,0.677895,0.857168,0.744492
-8216.17,1,0.322593,3,15,0,8220.6,48952.9,7687.03,0.938069,0.452863,0.869419,0.694664,0.877366,0.727214
-8217.12,0.870476,0.322593,4,15,0,8221.23,49896.3,7709.59,0.914572,0.440926,0.895466,0.688246,0.862043,0.736022
-8215.5,0.618408,0.322593,3,7,0,8222.74,49277.4,7800.64,0.924903,0.437424,0.876195,0.713597,0.880238,0.745331
-8219.29,0.710821,0.322593,2,7,0,8220.76,49164.3,8006.3,0.910137,0.424778,0.899481,0.70458,0.861641,0.75333
-8219.64,0.997955,0.322593,4,15,0,8222.19,47837.8,7673.83,0.962304,0.46006,0.884887,0.725686,0.929339,0.713468
-8218.57,0.974114,0.322593,3,15,0,8221.91,48611,7898.28,0.916627,0.449366,0.90401,0.699649,0.919551,0.689673
-8217.07,0.970095,0.322593,4,15,0,8219.69,50637.9,7324.86,0.886989,0.433716,0.837061,0.66062,0.82716,0.737812
-8219.09,0.654868,0.322593,3,15,0,8221.54,50965.6,7138.35,0.904109,0.439028,0.839986,0.661412,0.841161,0.736904
-8217.14,0.731379,0.322593,4,15,0,8222.26,50424.5,7596.11,0.886556,0.41723,0.845699,0.717587,0.860144,0.75072
-8219.67,0.547436,0.322593,3,7,0,8223.37,50028.2,7585.87,0.924594,0.413052,0.878935,0.662734,0.844494,0.738433
-8220.33,0.876076,0.322593,4,23,0,8225.86,48288,7912.5,0.971757,0.474446,0.896376,0.698258,0.914501,0.755729
-8226.42,0.876533,0.322593,4,15,0,8228.67,47932.8,8696.21,0.980402,0.445049,0.941985,0.835892,0.927315,0.826042
-8222.21,1,0.322593,3,7,0,8228.13,47827.2,8456.64,0.97269,0.451667,0.928429,0.812187,0.917907,0.80989
-8220.56,0.970086,0.322593,3,7,0,8224,48405.8,8000.95,0.936553,0.461997,0.920403,0.783306,0.906165,0.803145
-8220.17,0.917665,0.322593,4,15,0,8224.09,48048,7481.84,0.980645,0.450302,0.912817,0.701272,0.915938,0.710579
-8218.83,0.921354,0.322593,3,7,0,8221.88,48263.4,7891.62,0.929698,0.442598,0.876534,0.677958,0.88778,0.670194
-8216.92,1,0.322593,4,15,0,8219.74,49332.8,7530.37,0.933815,0.451358,0.882686,0.703639,0.892191,0.761958
-8216.93,0.94939,0.322593,3,15,0,8219.37,48821.2,7567.39,0.950849,0.449036,0.89351,0.708627,0.877901,0.727058
-8220.41,0.864622,0.322593,3,7,0,8223.34,50163.5,8410.82,0.897462,0.457249,0.85608,0.718636,0.880082,0.77056
-8219.01,0.873644,0.322593,3,7,0,8223.03,49966.5,7752.66,0.917384,0.460609,0.863538,0.731038,0.854472,0.797788
-8219.99,0.639388,0.322593,4,15,0,8223.69,49594.5,8070.83,0.944581,0.453693,0.887164,0.747359,0.909198,0.77595
-8218.28,0.947595,0.322593,3,7,0,8225.81,48985.6,7806.5,0.954941,0.450757,0.891767,0.750502,0.897227,0.781993
-8219.24,0.839264,0.322593,4,15,0,8222.08,49398.4,7661.98,0.937635,0.4347,0.857436,0.639998,0.851326,0.665036
-8218.64,0.903199,0.322593,4,15,0,8223.05,48567.5,7634.86,0.914329,0.443203,0.86381,0.674761,0.913332,0.656213
-8223.4,0.893412,0.322593,3,7,0,8224.67,48164.5,7286.22,0.9665,0.475118,0.891535,0.630717,0.881701,0.643207
-8222.97,0.984833,0.322593,3,7,0,8227.37,48307,7242.43,0.952915,0.469076,0.892892,0.61781,0.897668,0.650246
-8225.18,0.926254,0.322593,4,31,0,8231.5,48095.6,7593.56,0.978235,0.459295,0.893678,0.616113,0.916167,0.704209
-8221.25,0.951185,0.322593,3,7,0,8229.12,48325,7206.7,0.932856,0.464247,0.886731,0.681692,0.885792,0.619368
-8218.54,0.999038,0.322593,3,7,0,8222.95,49263.3,7779.26,0.929295,0.431089,0.867752,0.654777,0.906101,0.705443
-8218.79,0.990883,0.322593,3,7,0,8221.19,49185.1,7232.68,0.907094,0.459739,0.881383,0.691298,0.857088,0.663692
-8219.26,0.970992,0.322593,3,7,0,8222.29,48387.6,7169.85,0.933486,0.435936,0.878146,0.664079,0.8918,0.656203
-8217.36,0.994745,0.322593,3,7,0,8220.15,49049,7521.32,0.940147,0.438174,0.859978,0.665092,0.894127,0.668779
-8217.64,0.911838,0.322593,3,7,0,8219.14,49307.5,7655.05,0.875404,0.436823,0.875943,0.672471,0.865843,0.678028
-8219.48,0.790703,0.322593,2,3,0,8224.2,49291,7427.07,0.904986,0.440268,0.889389,0.668206,0.853271,0.627203
-8217.07,0.960946,0.322593,2,3,0,8220.35,49142.3,7454.8,0.922884,0.436906,0.877488,0.64798,0.869447,0.656346
-8218.16,0.833339,0.322593,3,7,0,8224.13,49594.3,7171.32,0.922161,0.455777,0.837254,0.654192,0.863578,0.683678
-8216.46,0.725603,0.322593,3,7,0,8223.62,49720.1,7684.49,0.922418,0.429543,0.870957,0.680824,0.848664,0.717201
-8216.37,0.943824,0.322593,3,7,0,8218.44,50026,7905.52,0.891259,0.439969,0.851684,0.689319,0.868001,0.715162
-8216.25,0.912404,0.322593,2,7,0,8219.51,50115.2,7497.98,0.902399,0.440745,0.865441,0.677965,0.884218,0.747171
-8218.37,0.952662,0.322593,3,7,0,8219.6,50477.6,7210.94,0.899308,0.444895,0.850682,0.686349,0.829855,0.748565
-8218.22,0.959624,0.322593,3,7,0,8220.32,50304.9,7720.56,0.885457,0.436859,0.852779,0.66104,0.8881,0.699898
-8220.33,0.0475086,0.322593,3,7,0,8229.09,49289.3,7786.4,0.962336,0.438217,0.873317,0.667816,0.862612,0.669139
-8220.11,0.943196,0.322593,3,7,0,8222.3,49496.2,7490.25,0.922583,0.461927,0.888126,0.713009,0.90946,0.723046
-8222.27,0.985794,0.322593,3,15,0,8225.38,48884.3,7359.14,0.932981,0.459891,0.860164,0.696513,0.851055,0.755163
-8219.84,0.978214,0.322593,3,7,0,8224.32,49373.4,7823.43,0.893222,0.411012,0.886151,0.703823,0.900355,0.703331
-8218.22,0.799289,0.322593,3,7,0,8222.73,49516.7,7803.78,0.950915,0.441309,0.847545,0.691426,0.879928,0.730738
-8220.07,0.851733,0.322593,4,15,0,8223.06,50538.9,7889.37,0.880092,0.417258,0.889053,0.686094,0.868984,0.736847
-8220.59,0.967525,0.322593,3,7,0,8224.84,48269.7,7518.97,0.935025,0.465991,0.84782,0.682742,0.878133,0.668221
-8221.26,0.793624,0.322593,3,7,0,8225.72,49553.4,7614.6,0.92125,0.474067,0.866291,0.645952,0.88468,0.657458
-8220.65,0.961871,0.322593,3,7,0,8225.24,49060.8,7263.63,0.941327,0.444209,0.890975,0.677673,0.889727,0.641144
-8216.34,1,0.322593,3,7,0,8220.76,50024,7780.42,0.911612,0.448884,0.864439,0.682895,0.880469,0.724119
-8217.26,0.8561,0.322593,3,15,0,8219.13,50220.2,7264.05,0.881376,0.430941,0.847234,0.694391,0.844691,0.753147
-8221.25,0.465471,0.322593,2,3,0,8223.66,50466.8,7219.15,0.921136,0.420875,0.831526,0.687957,0.831643,0.758562
-8217.79,0.897722,0.322593,3,7,0,8224.4,49722.8,7772.97,0.894801,0.457929,0.865117,0.656691,0.857713,0.683377
-8218.36,0.373283,0.322593,3,7,0,8223.75,49115.8,7768,0.899695,0.448658,0.854408,0.660773,0.86046,0.656737
-8218.73,0.996869,0.322593,3,7,0,8219.91,49944.5,7330.66,0.913067,0.429213,0.874536,0.709557,0.862995,0.783181
-8216.5,0.976984,0.322593,3,15,0,8221.25,49467.6,7493.09,0.904236,0.430894,0.890477,0.694334,0.867919,0.738637
-8217.15,0.990286,0.322593,3,15,0,8218.35,50278.4,7544.17,0.884216,0.445359,0.824256,0.700489,0.864957,0.738393
-8218.65,0.87431,0.322593,3,7,0,8222.17,50347.2,7114.97,0.889756,0.412388,0.848833,0.638225,0.830824,0.685782
-8222.07,0.772888,0.322593,4,31,0,8223.37,48319.2,8270.88,0.951669,0.442857,0.930883,0.785164,0.936675,0.809255
-8226.2,0.914649,0.322593,3,7,0,8229.23,48419.9,8138.18,0.971535,0.427137,0.892196,0.808467,0.871527,0.778633
-8222.42,0.991915,0.322593,3,7,0,8231.95,48437,8426.63,0.938489,0.45782,0.935042,0.747802,0.930889,0.739363
-8221.74,0.950553,0.322593,3,7,0,8224.88,47677.3,8284.73,0.956025,0.446243,0.925388,0.713683,0.924896,0.754594
-8218.7,0.985517,0.322593,5,31,0,8223.22,49364.1,7711.13,0.949755,0.449661,0.851632,0.681579,0.899025,0.700598
-8220.13,0.973825,0.322593,3,7,0,8223.17,48561.6,7659.83,0.944226,0.440561,0.91709,0.7204,0.871151,0.767507
-8220.31,0.869965,0.322593,3,7,0,8224.14,48688.1,8119.55,0.97009,0.446475,0.858981,0.72557,0.894351,0.715937
-8221.1,0.952999,0.322593,4,15,0,8225.05,48369.4,7266.51,0.963424,0.456161,0.919419,0.692656,0.894971,0.694039
-8222.03,0.946464,0.322593,3,7,0,8225.7,49043.8,8002.5,0.937263,0.448011,0.857832,0.6701,0.921091,0.656294
-8218.17,0.997487,0.322593,3,7,0,8224.35,49415.2,7642.36,0.918302,0.445063,0.901774,0.708663,0.851271,0.750988
-8216.2,0.994883,0.322593,3,7,0,8220.03,49513.9,7578.91,0.914283,0.428939,0.872424,0.72215,0.871227,0.737475
-8216.57,0.829943,0.322593,3,7,0,8219.84,49355.4,7865.06,0.910597,0.446489,0.882906,0.680498,0.897092,0.721867
-8216.85,0.872547,0.322593,3,7,0,8218.78,48935.9,7567.15,0.921516,0.447044,0.90069,0.690115,0.864615,0.702295
-8218.73,0.807344,0.322593,3,7,0,8220.39,48690.8,7565.46,0.955607,0.444568,0.85811,0.651834,0.890157,0.678002
-8218.27,0.838604,0.322593,3,7,0,8221.15,50321.3,7603.73,0.900134,0.437138,0.885745,0.720678,0.853706,0.746315
-8217.18,0.822473,0.322593,3,7,0,8221.26,50058.1,7929.67,0.925315,0.434565,0.857394,0.702917,0.853117,0.762555
-8223.49,0.570009,0.322593,4,23,0,8226.5,47960.3,7697.07,0.989492,0.465595,0.910871,0.772697,0.921853,0.784128
-8222.4,0.927386,0.322593,3,15,0,8226.98,48021.4,8345.99,0.947282,0.436444,0.928431,0.706621,0.889081,0.726053
-8219.97,0.999808,0.322593,3,7,0,8223.7,48269.5,7338.55,0.928488,0.464384,0.882265,0.710389,0.903254,0.724172
-8219.45,0.93745,0.322593,3,15,0,8222.48,49123.7,7899.08,0.922414,0.416492,0.86879,0.670403,0.856512,0.689955
-8221.5,0.80802,0.322593,3,7,0,8226.84,50072.8,7258.19,0.880203,0.471233,0.83819,0.700186,0.881714,0.745426
-8218.7,1,0.322593,3,7,0,8223.6,50054.4,7733.27,0.899409,0.419156,0.872059,0.64914,0.843357,0.726321
-8221.08,0.520942,0.322593,3,15,0,8225.51,47995.2,7811.86,0.927425,0.474045,0.869306,0.727228,0.903196,0.692809
-8218.31,0.913938,0.322593,3,7,0,8225.11,48363,7672.56,0.948927,0.470978,0.892086,0.726601,0.894439,0.698241
-8219.14,0.943639,0.322593,3,15,0,8222.5,50042,8253.63,0.906325,0.424257,0.880712,0.712615,0.885012,0.787981
-8217.78,0.698308,0.322593,4,15,0,8224.74,49757.4,7340.33,0.866444,0.437036,0.864143,0.699857,0.861505,0.731165
-8217.11,1,0.322593,3,7,0,8219.42,49757.5,7598.61,0.936989,0.442749,0.845732,0.69575,0.859399,0.722314
-8218.01,0.93832,0.322593,2,7,0,8222.11,49070.7,7519.17,0.936819,0.444876,0.841256,0.664736,0.86075,0.672741
-8216.88,0.99843,0.322593,3,7,0,8219.24,49566,7599.65,0.883081,0.434396,0.887033,0.698527,0.882421,0.714557
-8218.32,0.931863,0.322593,3,7,0,8219.95,48910.8,7823.34,0.930115,0.439597,0.887805,0.673077,0.865274,0.73928
-8219.26,0.754957,0.322593,3,15,0,8223.42,49367.8,7958.96,0.925988,0.446246,0.879324,0.723984,0.912621,0.703195
-8218.86,0.994004,0.322593,3,7,0,8220.91,48148,7623.29,0.931944,0.453201,0.89802,0.712355,0.87619,0.713584
-8221.94,0.976402,0.322593,3,7,0,8223.8,49277.8,7986.75,0.951124,0.41482,0.870407,0.682935,0.893426,0.665928
-8218.97,0.597618,0.322593,3,7,0,8227.7,48669.1,7365.95,0.912428,0.444593,0.879918,0.700261,0.869944,0.731714
-8224.92,0.635804,0.322593,4,15,0,8228.08,49178,8388.95,0.893098,0.415917,0.866888,0.711787,0.877492,0.782806
-8219.36,0.928868,0.322593,4,15,0,8227.42,48808.9,7936.17,0.950867,0.427773,0.880181,0.67583,0.890056,0.662222
-8217.31,0.975056,0.322593,3,7,0,8221.27,48896.9,7486.45,0.933252,0.448692,0.8946,0.688478,0.903027,0.682126
-8217.04,0.984422,0.322593,2,7,0,8219.56,48878.9,7507.92,0.928522,0.451205,0.874638,0.689851,0.909777,0.685765
-8216.5,0.897241,0.322593,3,7,0,8221.55,49205.1,7305.24,0.917676,0.443555,0.853013,0.679013,0.891091,0.690657
-8217.9,0.764189,0.322593,4,15,0,8219.66,49365,7801.15,0.919387,0.447639,0.869743,0.742523,0.90798,0.76686
-8221.09,0.624823,0.322593,3,15,0,8227.87,50152.9,7695.08,0.910057,0.454888,0.890829,0.645531,0.858946,0.690042
-8221.77,1,0.322593,3,7,0,8225.51,48825.6,7954.15,0.914881,0.452218,0.827127,0.676367,0.895576,0.690923
-8219.78,0.997415,0.322593,3,15,0,8224.64,48441.5,7696.81,0.960893,0.462087,0.924113,0.710172,0.904301,0.686324
-8219.62,0.977825,0.322593,3,15,0,8225.88,48686.4,7872.13,0.937436,0.466497,0.907041,0.754727,0.909087,0.806786
-8219.66,0.961127,0.322593,4,15,0,8223.47,48112.7,7649.97,0.955521,0.434554,0.886147,0.658761,0.898143,0.639652
-8217.05,0.871062,0.322593,4,15,0,8222.63,50153.6,7275.61,0.86177,0.44043,0.865395,0.679462,0.864068,0.717821
-8219.12,0.614639,0.322593,4,15,0,8223.76,48264.3,8004.77,0.929542,0.44854,0.92548,0.704335,0.916592,0.708697
-8221.06,0.876165,0.322593,3,15,0,8222.76,48796.2,7714.39,0.905808,0.447414,0.923797,0.706248,0.922039,0.700596
-8222.57,0.981626,0.322593,3,7,0,8226.3,49103.4,7539.79,0.973688,0.473829,0.859188,0.691988,0.882069,0.737211
-8222.92,0.845962,0.322593,3,7,0,8226.46,48178.1,8082.49,0.91704,0.440853,0.932397,0.721773,0.92061,0.663195
-8222.51,0.774114,0.322593,3,15,0,8227.88,47981.3,7996.17,0.911958,0.439774,0.916757,0.748491,0.899495,0.676987
-8219.55,0.975435,0.322593,4,23,0,8225.91,49024.3,7950.85,0.942231,0.441185,0.899086,0.663087,0.901286,0.679156
-8218.29,0.872111,0.322593,3,7,0,8224.76,49368.1,7383.05,0.932409,0.43972,0.880909,0.710418,0.886584,0.689326
-8220.75,0.918434,0.322593,4,15,0,8223.89,49424.8,7666.33,0.941694,0.458017,0.891403,0.761985,0.892786,0.793936
-8216.39,0.985159,0.322593,3,15,0,8222.4,49460.8,8014.92,0.923903,0.436978,0.887446,0.717476,0.876193,0.741924
