# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_133.json
# init = 2 (Default)
# random
#   seed = 1646837758 (Default)
# output
#   file = output/output_133.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7822.89,0.919865,0.587592,3,7,0,7824.47,28019.5,3368.32,0.630141,0.794945,0.491998,0.468988,0.348316,0.711936
-7820.4,1,0.587592,3,7,0,7823.68,27864.8,3549.85,0.626829,0.765524,0.489228,0.489143,0.362258,0.715873
-7823.17,0.910807,0.587592,3,7,0,7824.42,27716.1,3693.41,0.646825,0.813805,0.501995,0.478137,0.372817,0.719745
-7822.95,0.80838,0.587592,3,7,0,7828.88,28344,3594.25,0.609132,0.759394,0.470193,0.495302,0.334748,0.729732
-7820.83,0.985974,0.587592,3,7,0,7824.87,28075.7,3465.17,0.62455,0.77479,0.481698,0.496163,0.35838,0.696422
-7823.3,0.870961,0.587592,3,7,0,7824.72,27815.8,3620.32,0.606019,0.773957,0.490912,0.471246,0.375655,0.707494
-7826.98,0.854236,0.587592,3,7,0,7829.41,27955.6,3611.29,0.664623,0.816951,0.484303,0.466881,0.32959,0.719172
-7822.12,0.970595,0.587592,3,7,0,7829.03,27690.9,3632.1,0.636861,0.794606,0.499017,0.496709,0.369423,0.74592
-7821.93,0.743005,0.587592,3,7,0,7826.58,28333.3,3527.72,0.597043,0.766116,0.484375,0.471916,0.342825,0.717006
-7822.93,0.884865,0.587592,3,7,0,7826.9,27593.4,3777.4,0.653226,0.806131,0.500334,0.486029,0.361413,0.712298
-7823.21,0.770332,0.587592,3,7,0,7829.12,27651.4,3432.67,0.606922,0.780605,0.497384,0.486563,0.340899,0.720667
-7821.6,0.982321,0.587592,3,7,0,7825.2,27902.5,3728.01,0.648628,0.779896,0.478843,0.482212,0.355105,0.737166
-7822.85,0.949792,0.587592,3,7,0,7825.95,27501.7,3621.91,0.607945,0.805173,0.49745,0.50031,0.356794,0.709023
-7821.07,0.842378,0.587592,3,7,0,7827.49,27854.8,3492.94,0.647348,0.784685,0.48681,0.469734,0.356385,0.716522
-7821.32,0.825215,0.587592,2,7,0,7823.72,28084.5,3530.78,0.654197,0.785311,0.482356,0.482121,0.35517,0.705989
-7821.76,0.958915,0.587592,3,7,0,7824.9,28165.3,3661.88,0.648346,0.781154,0.47884,0.483086,0.342399,0.703245
-7821.35,0.987444,0.587592,3,7,0,7823.89,27948.9,3557.73,0.632453,0.791569,0.49825,0.497073,0.372507,0.722727
-7821.76,0.830477,0.587592,2,7,0,7832.75,28439.3,3580.06,0.617122,0.772511,0.484424,0.492902,0.359074,0.742582
-7820.81,0.938481,0.587592,2,7,0,7825.99,28260.9,3514.07,0.613976,0.769273,0.490295,0.492913,0.356036,0.710625
-7820.86,0.929718,0.587592,3,7,0,7823.37,27886.3,3537.09,0.637729,0.785564,0.471571,0.478494,0.362257,0.717977
-7822.75,0.975759,0.587592,3,7,0,7823.5,27650.7,3543.67,0.620259,0.791903,0.513552,0.499265,0.354753,0.698661
-7826.02,0.717373,0.587592,3,7,0,7829.5,27735.9,3362.74,0.653347,0.774809,0.483374,0.504009,0.376464,0.692584
-7826.63,0.992396,0.587592,3,7,0,7829.4,28372.3,3598.14,0.624222,0.809349,0.491986,0.466708,0.33106,0.753864
-7825.26,1,0.587592,3,7,0,7829.96,27991.5,3422.84,0.612931,0.787637,0.493372,0.502937,0.385074,0.721489
-7824.69,1,0.587592,3,7,0,7828.54,28534.6,3586.67,0.647736,0.764773,0.50268,0.480703,0.341376,0.74565
-7822.94,0.750537,0.587592,2,3,0,7830.46,28278.4,3700.85,0.635736,0.753566,0.482609,0.4877,0.350157,0.750574
-7821.13,0.989373,0.587592,3,7,0,7826.36,27878.9,3443.29,0.640964,0.784881,0.4823,0.480203,0.36829,0.71613
-7823.48,0.682659,0.587592,3,7,0,7828.86,27707.4,3421.3,0.652402,0.80938,0.493693,0.484,0.357777,0.704338
-7823.35,0.910011,0.587592,3,7,0,7827.96,28171.9,3623.43,0.598285,0.765559,0.501866,0.497013,0.347951,0.708732
-7821.94,0.95471,0.587592,3,7,0,7826,28069,3527.9,0.646024,0.79351,0.473394,0.47456,0.361977,0.707719
-7822.53,0.86025,0.587592,3,7,0,7824.88,28185,3577.27,0.615827,0.774512,0.492815,0.513924,0.346369,0.724238
-7823.28,0.996547,0.587592,3,7,0,7825.1,27935.1,3659.62,0.659799,0.796811,0.478477,0.46875,0.365664,0.749398
-7825.07,0.885724,0.587592,3,7,0,7828.36,28202,3433.97,0.590625,0.768015,0.493652,0.50109,0.333675,0.696339
-7823.68,0.889274,0.587592,3,7,0,7828.28,27883.9,3697.88,0.65996,0.804294,0.488355,0.473078,0.374298,0.747991
-7821.49,0.924049,0.587592,3,7,0,7826.71,28128.1,3498.11,0.63869,0.777444,0.48004,0.493259,0.352903,0.752984
-7826,0.505228,0.587592,3,7,0,7831.76,27351.6,3547,0.612426,0.77147,0.487371,0.472147,0.353373,0.69606
-7825.94,0.952876,0.587592,2,3,0,7828.88,27914.3,3417.41,0.634649,0.808007,0.480921,0.479743,0.358287,0.671188
-7822.51,1,0.587592,3,7,0,7826.64,28508,3613.5,0.635451,0.763608,0.492714,0.492686,0.351475,0.743292
-7821.85,0.97107,0.587592,3,7,0,7824.02,27946.2,3537.04,0.6324,0.791484,0.50198,0.484024,0.367193,0.696514
-7824.55,0.750318,0.587592,2,3,0,7827.05,27797.4,3732.14,0.594767,0.790707,0.491796,0.471804,0.350838,0.717261
-7824.68,0.93776,0.587592,2,7,0,7829,27916.9,3735.69,0.591819,0.768501,0.488826,0.485623,0.348012,0.720333
-7820.41,0.932859,0.587592,3,7,0,7831.15,27840.5,3442.94,0.623734,0.781511,0.482791,0.476984,0.360585,0.713135
-7823.36,0.841409,0.587592,3,7,0,7824.62,27732.4,3610.52,0.62603,0.778283,0.499083,0.496937,0.373841,0.67911
-7824.59,0.783326,0.587592,3,7,0,7828.85,27980.4,3462.23,0.626883,0.771433,0.501588,0.500515,0.381833,0.700065
-7824.2,0.976314,0.587592,3,7,0,7829.07,27509.9,3624.42,0.633838,0.808098,0.47488,0.479285,0.344048,0.701014
-7822.37,0.750932,0.587592,3,15,0,7829.43,27979.4,3562.94,0.641556,0.781417,0.49512,0.464983,0.373125,0.715564
-7820.62,0.722067,0.587592,3,7,0,7828.68,28038.3,3589.59,0.626165,0.779169,0.492458,0.499704,0.347635,0.738119
-7821.66,0.978434,0.587592,3,7,0,7822.41,27849.9,3488.66,0.628754,0.770603,0.477656,0.469775,0.359443,0.69202
-7823.12,0.62683,0.587592,3,7,0,7831.12,27634.8,3545.45,0.605399,0.800418,0.499859,0.502552,0.344658,0.723058
-7822.32,1,0.587592,3,7,0,7824.99,27697.3,3582.32,0.643235,0.81712,0.495554,0.506298,0.360306,0.725245
-7823.43,0.879506,0.587592,3,7,0,7826.05,28022.6,3760.05,0.623253,0.782178,0.478089,0.492636,0.372877,0.747157
-7822.91,0.98771,0.587592,3,7,0,7825.15,27816.2,3465.44,0.644894,0.807941,0.497393,0.49107,0.345365,0.704535
-7821.59,0.889391,0.587592,3,7,0,7828.25,27958.7,3672.87,0.626066,0.771895,0.483118,0.498274,0.365045,0.738
-7828,0.68897,0.587592,3,7,0,7830.96,27787.6,3473.46,0.60225,0.805468,0.47637,0.455862,0.370165,0.671594
-7822.15,1,0.587592,2,3,0,7829.18,27943.7,3566.23,0.613738,0.767359,0.474151,0.472975,0.370183,0.709134
-7822.02,0.986106,0.587592,3,7,0,7824.95,28149.7,3648.61,0.6351,0.798218,0.494176,0.467013,0.36035,0.725995
-7823.05,0.964729,0.587592,2,3,0,7824.32,27931,3647.29,0.630835,0.804697,0.496193,0.459443,0.356469,0.733012
-7826.59,0.772482,0.587592,3,7,0,7830.83,28132.8,3676.38,0.646287,0.822303,0.480314,0.455401,0.361511,0.73875
-7827.91,0.992435,0.587592,2,7,0,7829.51,28191.1,3719.9,0.644772,0.830037,0.479044,0.460131,0.356718,0.75231
-7825.65,0.963449,0.587592,3,7,0,7831.04,27930.9,3307.16,0.619417,0.75529,0.500153,0.508702,0.353286,0.699522
-7822.93,1,0.587592,2,3,0,7826.43,27778.1,3368.9,0.622233,0.768038,0.493472,0.508711,0.357865,0.703338
-7828.07,0.780774,0.587592,3,7,0,7830.98,28188.6,3957.79,0.658561,0.817468,0.481649,0.470963,0.353239,0.77057
-7824.16,0.812825,0.587592,3,7,0,7833.42,28289.4,3388.98,0.618213,0.763701,0.491205,0.510223,0.35235,0.71275
-7821.77,0.979092,0.587592,2,7,0,7826.4,27676,3678.57,0.64431,0.773497,0.489615,0.488069,0.364981,0.719551
-7822.9,0.89706,0.587592,3,7,0,7825.12,28426.6,3599.83,0.621346,0.781439,0.488402,0.503772,0.36321,0.732958
-7826.18,0.866272,0.587592,3,7,0,7828.96,27383.1,3533.85,0.623076,0.779789,0.47635,0.517885,0.356688,0.720589
-7823.37,1,0.587592,2,3,0,7827.78,28143.7,3459.61,0.627675,0.803275,0.488299,0.48284,0.354602,0.693262
-7823.63,0.729557,0.587592,2,7,0,7829.46,28085.2,3395.15,0.628288,0.780979,0.463159,0.5027,0.354271,0.707214
-7821.73,0.9988,0.587592,3,7,0,7826.12,27892.5,3485.7,0.64224,0.790088,0.471343,0.495988,0.354243,0.701883
-7822.09,0.934209,0.587592,3,7,0,7825.02,27857.8,3607.65,0.619507,0.778207,0.501472,0.472497,0.369517,0.724254
-7829.44,0.600719,0.587592,2,3,0,7832.85,27764.9,3367.14,0.639612,0.804482,0.476445,0.484388,0.360582,0.650724
-7827.3,0.94664,0.587592,3,7,0,7833.93,28757.4,3582.96,0.65637,0.784649,0.485957,0.491206,0.341188,0.767799
-7826.8,0.991588,0.587592,3,7,0,7832.2,27858,3386.19,0.607829,0.796129,0.504913,0.500987,0.384774,0.709591
-7824.2,1,0.587592,2,3,0,7827.72,27675.8,3428.03,0.606894,0.799132,0.502109,0.495237,0.377612,0.69431
-7822.03,0.836279,0.587592,3,7,0,7830.33,27666.2,3637.56,0.657193,0.789833,0.49297,0.490138,0.345854,0.70248
-7822.75,0.914828,0.587592,3,7,0,7825.28,27857.7,3691.6,0.614523,0.784654,0.495013,0.500853,0.37458,0.705978
-7822.16,0.865544,0.587592,3,15,0,7826.51,28277,3562.96,0.620418,0.787016,0.480418,0.470805,0.331607,0.720044
-7823.66,0.642682,0.587592,3,7,0,7828.8,27825.2,3521.06,0.618531,0.743427,0.485748,0.490551,0.361628,0.717839
-7821.66,0.881994,0.587592,3,7,0,7829.47,28059.9,3572.3,0.644394,0.797297,0.474282,0.476941,0.3414,0.73463
-7820.48,0.952084,0.587592,3,7,0,7824.41,28077.1,3679.71,0.637814,0.780502,0.488273,0.479236,0.361327,0.717765
-7823.37,0.576022,0.587592,2,3,0,7824.66,28273.5,3649.12,0.643086,0.78951,0.493037,0.487677,0.364211,0.699548
-7823.3,0.769533,0.587592,3,7,0,7828.78,28080.1,3528.83,0.626107,0.812326,0.483421,0.470719,0.340291,0.721385
-7823,0.909475,0.587592,2,7,0,7825.45,27688.5,3731.54,0.632221,0.791934,0.478096,0.474873,0.347294,0.720686
-7820.92,0.653726,0.587592,2,3,0,7829.91,28169.2,3521.03,0.629769,0.79865,0.490192,0.485509,0.351197,0.727838
-7820.85,0.930584,0.587592,3,7,0,7822.56,27854.2,3469.48,0.639896,0.792622,0.496289,0.482713,0.358635,0.732408
-7823.22,0.757212,0.587592,3,7,0,7824.69,28514.8,3657.86,0.634674,0.780581,0.473624,0.493056,0.349225,0.706362
-7823.67,1,0.587592,2,3,0,7824.51,28552.1,3707.91,0.633905,0.776094,0.469886,0.495868,0.350322,0.711071
-7820.84,0.989471,0.587592,3,7,0,7825.32,28185.4,3492.55,0.630703,0.765817,0.490839,0.481416,0.339856,0.725475
-7819.9,0.926862,0.587592,3,7,0,7823.1,27930.7,3639.16,0.638596,0.783589,0.486677,0.490405,0.357541,0.711627
-7820.41,0.90236,0.587592,3,7,0,7823.46,28267.8,3491.64,0.615417,0.763775,0.480379,0.477246,0.347794,0.721467
-7824.57,0.499507,0.587592,2,7,0,7829.06,27806.9,3768.57,0.642523,0.79153,0.475929,0.525249,0.361445,0.730089
-7825.83,0.942845,0.587592,3,7,0,7829.28,27979.4,3575.88,0.653124,0.811997,0.507864,0.466876,0.357657,0.755579
-7823.33,0.985754,0.587592,3,7,0,7828.8,28078.9,3707.43,0.648933,0.774311,0.466265,0.501545,0.359496,0.704031
-7821.17,0.968001,0.587592,3,7,0,7825.29,27972.9,3705.71,0.627645,0.798496,0.488415,0.49278,0.357031,0.743847
-7824.98,0.539563,0.587592,2,7,0,7828.53,28420.8,3656.49,0.628603,0.802517,0.491679,0.503474,0.35872,0.719189
-7823.3,0.98092,0.587592,3,7,0,7827.9,28018.7,3384.74,0.643282,0.77575,0.49,0.474505,0.357258,0.684172
-7823.38,0.884997,0.587592,3,15,0,7827.12,27998.9,3750.74,0.631475,0.774327,0.486504,0.469138,0.340273,0.73982
-7824.1,0.663423,0.587592,3,7,0,7833.24,27421.2,3521.86,0.630485,0.805995,0.494732,0.50901,0.369956,0.739692
-7826.41,0.863601,0.587592,3,7,0,7829.91,27869.5,3797.33,0.647657,0.829807,0.504831,0.498751,0.35501,0.707725
-7828.56,0.868383,0.587592,3,7,0,7832.78,27528.6,3653.02,0.639842,0.799724,0.512679,0.472644,0.334929,0.757498
-7825.27,1,0.587592,3,7,0,7831.57,28359.5,3656.5,0.649426,0.779087,0.487453,0.506929,0.333822,0.702201
-7822.48,1,0.587592,3,7,0,7828.21,28202.3,3640.77,0.636438,0.783917,0.492328,0.486214,0.336031,0.698715
-7822.07,0.905586,0.587592,3,7,0,7826.16,28012.9,3429.23,0.62382,0.790489,0.489742,0.472252,0.369103,0.731565
-7823.26,0.68699,0.587592,2,7,0,7827.76,27998.8,3724.51,0.641728,0.789467,0.488695,0.504557,0.329078,0.731395
-7825.28,0.539326,0.587592,3,7,0,7830.84,27913.2,3638.38,0.644661,0.814097,0.48374,0.49391,0.385725,0.750595
-7823.96,1,0.587592,3,7,0,7828.54,27926.2,3617.05,0.620602,0.772784,0.500808,0.485799,0.331987,0.684572
-7824.63,0.943185,0.587592,3,7,0,7827.79,27929.2,3343.18,0.633548,0.788716,0.490528,0.465103,0.365253,0.740585
-7824.89,0.970527,0.587592,3,7,0,7829.4,28360.6,3618.78,0.608345,0.736865,0.488027,0.493166,0.353114,0.697723
-7820.42,0.897366,0.587592,2,3,0,7827.62,28288.9,3531.69,0.631173,0.767085,0.474288,0.484618,0.357845,0.724209
-7822.61,0.671318,0.587592,3,7,0,7826.88,27562,3600.97,0.622056,0.807823,0.490966,0.511058,0.358015,0.729522
-7821.39,0.990337,0.587592,3,7,0,7824.63,27881.9,3549.72,0.622335,0.78465,0.508696,0.493347,0.351134,0.725092
-7822.92,0.915501,0.587592,3,7,0,7824.53,27925.3,3448.93,0.628596,0.784523,0.513735,0.482412,0.348053,0.720895
-7821.28,0.968022,0.587592,3,7,0,7824.95,27865.7,3482.43,0.632098,0.770251,0.482271,0.495042,0.34291,0.728556
-7823.04,0.886631,0.587592,3,7,0,7825.58,28382,3694.04,0.626569,0.795104,0.482724,0.46371,0.357315,0.736115
-7824.71,0.898779,0.587592,3,7,0,7826.05,27846.2,3380.86,0.649749,0.783385,0.491764,0.514973,0.35414,0.702994
-7822,0.654487,0.587592,2,3,0,7835.19,27889.6,3630.31,0.638757,0.812462,0.493918,0.502345,0.362032,0.716062
-7825.31,0.832687,0.587592,2,3,0,7826.11,27395.9,3591.33,0.613823,0.806735,0.497859,0.514166,0.342982,0.721983
-7824.05,1,0.587592,3,7,0,7826.6,27701.6,3576.07,0.613289,0.815702,0.495116,0.51204,0.343509,0.72342
-7825.73,0.944448,0.587592,2,3,0,7826.39,27712.7,3552.6,0.60255,0.82285,0.498591,0.513059,0.3481,0.718904
-7822.51,0.988001,0.587592,3,7,0,7827.7,27848.4,3508.12,0.650031,0.753037,0.484437,0.484321,0.360264,0.70794
-7824.23,0.988265,0.587592,3,7,0,7826.09,27972.6,3700.05,0.629357,0.826241,0.48844,0.496933,0.352655,0.751438
-7825.02,0.845571,0.587592,3,7,0,7828.72,27802,3771.31,0.655889,0.778658,0.496676,0.497033,0.339466,0.758577
-7823.07,0.973876,0.587592,3,7,0,7828.7,27638.9,3449.6,0.618374,0.795039,0.500402,0.481887,0.365939,0.677006
-7821.49,0.980217,0.587592,3,7,0,7825.17,28133.7,3666.29,0.639635,0.770859,0.482226,0.481245,0.355844,0.751725
-7822.39,0.995054,0.587592,3,7,0,7823.11,27705.4,3449.49,0.619519,0.800475,0.489981,0.490786,0.35496,0.680742
-7822.28,0.809377,0.587592,3,7,0,7827.36,27807.8,3527.51,0.627728,0.792772,0.508855,0.484112,0.350594,0.691589
-7821.93,0.865323,0.587592,3,7,0,7827.51,27985.7,3572.99,0.633653,0.77853,0.472277,0.512452,0.34915,0.725489
-7823.8,0.768018,0.587592,2,3,0,7825.2,28201.9,3574.78,0.626721,0.784411,0.474631,0.516653,0.362742,0.706388
-7823.19,0.920564,0.587592,3,7,0,7827.15,27574.1,3649.69,0.611038,0.776469,0.48453,0.487306,0.369031,0.707346
-7821.4,0.831046,0.587592,2,3,0,7826.38,28034.8,3539.57,0.657478,0.795386,0.484766,0.492226,0.359335,0.723504
-7822.47,0.741117,0.587592,3,7,0,7826.78,28151.4,3507.67,0.622246,0.789073,0.497334,0.488893,0.358675,0.690376
-7821.48,0.814243,0.587592,3,7,0,7826.36,28123.4,3637.7,0.655143,0.783969,0.48456,0.471511,0.356762,0.743683
-7822.75,0.921198,0.587592,3,7,0,7824.63,28048.2,3463.87,0.596576,0.757417,0.475123,0.490746,0.343013,0.69725
-7821.49,0.998803,0.587592,3,7,0,7824.12,28184.1,3540.84,0.642103,0.786134,0.493557,0.466918,0.357272,0.723198
-7821.14,0.951415,0.587592,3,7,0,7823.81,28091.2,3468.45,0.61582,0.783295,0.479725,0.500958,0.352895,0.701736
-7820.31,0.879234,0.587592,3,7,0,7825.05,27855.2,3593.37,0.62382,0.777935,0.486407,0.484726,0.345595,0.721049
-7821.2,0.802954,0.587592,3,7,0,7825.26,28256.3,3612.3,0.645883,0.774746,0.494105,0.4821,0.341468,0.728436
-7825.92,0.851216,0.587592,3,7,0,7827.73,27417,3517.63,0.606718,0.814171,0.497981,0.46779,0.374983,0.701689
-7822.96,0.969405,0.587592,3,7,0,7829.45,27815.1,3746.56,0.631816,0.80821,0.500292,0.505382,0.369498,0.733678
-7821.42,0.936359,0.587592,3,7,0,7827.19,27928,3415.08,0.628583,0.774729,0.486154,0.471922,0.350264,0.690745
-7822.24,0.820399,0.587592,3,7,0,7826.46,28109,3408.74,0.62961,0.778422,0.46643,0.47325,0.354201,0.703321
-7826.41,0.806006,0.587592,3,7,0,7828.25,27666.7,3667.35,0.682758,0.805557,0.473727,0.499263,0.348516,0.699885
-7824.8,0.959856,0.587592,3,7,0,7830.01,28062.5,3573.01,0.616337,0.782554,0.483978,0.496637,0.37943,0.760148
-7825.01,0.961012,0.587592,3,7,0,7830.52,28017,3770.84,0.635507,0.778829,0.490147,0.489403,0.383062,0.753487
-7823.26,0.999281,0.587592,3,7,0,7827.38,27694.8,3690.7,0.648286,0.817817,0.487756,0.499665,0.351536,0.700015
-7826.09,0.803919,0.587592,3,7,0,7830.3,28603.6,3683.42,0.601107,0.75608,0.483274,0.470143,0.369581,0.710885
-7824.82,0.81447,0.587592,3,7,0,7832.74,28139.5,3699.44,0.596474,0.747722,0.47726,0.485869,0.355322,0.701453
-7827.38,0.910905,0.587592,3,7,0,7830.66,27582.5,3813.11,0.617307,0.834474,0.488595,0.472468,0.359264,0.732817
-7825.03,1,0.587592,3,7,0,7829.81,28013.1,3630.61,0.630382,0.736861,0.48332,0.500185,0.361107,0.69447
-7820.58,1,0.587592,2,7,0,7825.33,27986.2,3563.33,0.632385,0.803641,0.483289,0.480852,0.359215,0.726263
-7821.13,0.978725,0.587592,3,7,0,7822.37,28252,3514.34,0.621833,0.752539,0.48471,0.489379,0.345753,0.712409
-7820.59,1,0.587592,3,7,0,7821.93,28388.4,3567.91,0.618945,0.771955,0.485511,0.477678,0.346893,0.727711
-7822.34,0.836709,0.587592,3,15,0,7824.47,27825.7,3505.31,0.656094,0.777638,0.496805,0.477462,0.362701,0.73948
-7823.16,0.892001,0.587592,3,7,0,7825.68,28249.9,3717.33,0.625157,0.795515,0.475479,0.497321,0.363083,0.706862
-7821.99,0.885197,0.587592,2,7,0,7832.76,27841.3,3637.39,0.629925,0.804747,0.497913,0.481427,0.364367,0.697172
-7826.59,0.759388,0.587592,2,3,0,7827.91,27662.8,3853.64,0.623947,0.803147,0.502709,0.485187,0.385515,0.718597
-7826.02,0.940054,0.587592,3,7,0,7832.06,28327.4,3621.17,0.630509,0.729174,0.486034,0.489347,0.334841,0.705269
-7827.4,0.735168,0.587592,3,7,0,7835.38,27321.3,3743.35,0.655071,0.787991,0.510904,0.515952,0.348451,0.740121
-7822.55,0.984378,0.587592,3,7,0,7831.15,28163.6,3738.05,0.6408,0.810285,0.487083,0.492134,0.351465,0.748374
-7825.14,0.882285,0.587592,3,7,0,7828.34,28022.9,3563.17,0.615855,0.776494,0.495582,0.502695,0.321894,0.738418
-7823.87,0.800239,0.587592,3,7,0,7833.43,27630.6,3619.24,0.640904,0.807659,0.48351,0.496654,0.386884,0.721284
-7824.71,0.714267,0.587592,3,7,0,7832.33,27542.9,3621.02,0.618098,0.816061,0.497695,0.473245,0.341387,0.725376
-7824.26,0.995814,0.587592,3,7,0,7829.28,27532.8,3673.37,0.654743,0.817061,0.492245,0.518837,0.371891,0.725238
-7822.24,0.835406,0.587592,3,7,0,7829.19,28104.5,3625.23,0.608936,0.775729,0.497507,0.46476,0.350988,0.708964
-7822.76,0.882462,0.587592,3,7,0,7826.7,28241,3583.22,0.643601,0.771458,0.4616,0.484045,0.35729,0.749728
-7821.12,0.890565,0.587592,3,7,0,7826.86,28016.6,3640.93,0.611122,0.787621,0.487237,0.485668,0.361404,0.699565
-7825.48,0.738311,0.587592,3,7,0,7827.88,27968.8,3735.47,0.666503,0.75941,0.506441,0.498576,0.361724,0.745545
-7823.34,0.944935,0.587592,3,7,0,7829.72,27844,3359.05,0.612795,0.796785,0.477435,0.471625,0.346589,0.709015
-7821.77,0.98363,0.587592,3,7,0,7825.91,28224.5,3713.85,0.6313,0.771291,0.494088,0.488417,0.357192,0.708886
-7824.51,0.857295,0.587592,3,7,0,7827,28054.4,3625.59,0.657787,0.775579,0.487804,0.449814,0.361841,0.717088
-7820.9,1,0.587592,3,7,0,7825.18,28038.9,3530.85,0.649326,0.786326,0.476771,0.473321,0.353344,0.725933
-7822.75,0.747893,0.587592,3,15,0,7825.1,28153.8,3493.03,0.601969,0.783361,0.492342,0.495211,0.354412,0.686562
-7821.72,0.969464,0.587592,3,7,0,7826.78,27878.7,3481.04,0.63746,0.761904,0.478469,0.470622,0.356484,0.709616
-7821.35,1,0.587592,3,7,0,7823.32,27759.6,3713.33,0.626915,0.786669,0.488369,0.500698,0.357296,0.727578
-7821.93,0.847101,0.587592,2,7,0,7825.86,27875.2,3667.75,0.618546,0.792787,0.48489,0.502004,0.353551,0.693116
-7820.41,0.999041,0.587592,2,3,0,7822.52,27799.4,3518.11,0.618464,0.784021,0.489853,0.499343,0.362187,0.723318
-7826.35,0.600444,0.587592,3,7,0,7828.15,27804.8,3508.08,0.647904,0.815872,0.510037,0.49148,0.359439,0.68516
-7825.41,0.961528,0.587592,2,7,0,7829.09,27833.8,3664.65,0.634044,0.764753,0.478739,0.490337,0.35061,0.76286
-7823.05,0.966466,0.587592,3,7,0,7827.98,28070.6,3691.84,0.640658,0.785016,0.489719,0.494244,0.347225,0.768767
-7821.78,0.972191,0.587592,3,7,0,7825.82,27985.7,3493.65,0.630945,0.782419,0.483196,0.48829,0.372269,0.691452
-7821.81,0.980642,0.587592,2,3,0,7823.36,27797.4,3525.32,0.626956,0.775468,0.491739,0.475973,0.376073,0.700222
-7822.96,0.730744,0.587592,3,15,0,7825.68,27756.8,3588.66,0.622114,0.790239,0.480902,0.487511,0.333144,0.733987
-7821.64,0.795599,0.587592,2,7,0,7825.3,28092.8,3599.14,0.631501,0.80474,0.482438,0.492466,0.33955,0.721729
-7821.35,0.927244,0.587592,3,7,0,7824.59,28091,3576.31,0.610778,0.764149,0.488115,0.47886,0.368273,0.714164
-7822.51,0.878169,0.587592,3,7,0,7824.89,28094.5,3527.48,0.610744,0.771602,0.488408,0.505139,0.359932,0.746736
-7821.89,0.995357,0.587592,3,7,0,7825.49,27896.9,3479.08,0.621711,0.779936,0.495164,0.508869,0.365576,0.730595
-7823.68,0.870595,0.587592,3,7,0,7825.84,27557.1,3482.94,0.637378,0.800062,0.494455,0.472895,0.345285,0.684845
-7823.95,0.842749,0.587592,3,7,0,7830.22,27500.9,3522.04,0.621004,0.791035,0.510312,0.495245,0.350746,0.678018
-7823.81,0.964039,0.587592,3,7,0,7829.37,28366,3435.97,0.627822,0.757546,0.464016,0.459573,0.346521,0.713611
-7821.69,0.96803,0.587592,3,7,0,7826.81,27959.9,3593.88,0.611182,0.78235,0.504924,0.49766,0.349762,0.725835
-7822.27,0.964676,0.587592,3,7,0,7825.25,27876.5,3670.23,0.666343,0.790595,0.474866,0.481776,0.363483,0.726881
-7822.72,0.583913,0.587592,3,7,0,7829.75,27948.5,3388.92,0.643112,0.776285,0.4845,0.482647,0.339227,0.695862
-7823.2,0.943005,0.587592,3,7,0,7826.34,28374.7,3786.44,0.629075,0.783549,0.478783,0.484936,0.369173,0.735884
-7823.12,0.973362,0.587592,3,7,0,7826.13,27895.6,3450.46,0.638052,0.7942,0.480726,0.501095,0.332993,0.716985
-7823.64,0.81243,0.587592,3,7,0,7829.62,28227.6,3440.48,0.639419,0.786314,0.487799,0.461509,0.364106,0.739716
-7821.31,0.996364,0.587592,3,7,0,7826.9,27568.6,3582.7,0.62521,0.788659,0.501979,0.495547,0.362674,0.71791
-7823.16,0.92257,0.587592,3,7,0,7824.43,28316.1,3502.1,0.613227,0.763969,0.490737,0.484256,0.33905,0.753375
-7822.99,1,0.587592,3,7,0,7824.7,27602.9,3700.28,0.620063,0.795296,0.488184,0.485579,0.373204,0.696166
-7821.24,0.926695,0.587592,3,7,0,7827,27791,3435.43,0.638358,0.787008,0.492952,0.481317,0.358444,0.734412
-7823.25,0.696702,0.587592,3,7,0,7827.66,28269,3488.94,0.589421,0.786651,0.478811,0.495466,0.346132,0.733143
-7822.77,0.994469,0.587592,3,7,0,7825.94,28089.2,3596.09,0.602198,0.767401,0.474757,0.476873,0.334871,0.704646
