# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_358.json
# init = 2 (Default)
# random
#   seed = 1646945010 (Default)
# output
#   file = output/output_358.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7946.69,0.963293,0.22853,4,15,0,7947.75,37159.5,6006.5,0.944532,0.474806,0.95441,0.94107,0.95329,0.869465
-7946.19,0.93006,0.22853,4,15,0,7949.25,37178.3,5905.68,0.968541,0.490043,0.937273,0.959107,0.965003,0.850285
-7944.27,0.96482,0.22853,3,15,0,7948.35,36931.4,5894.23,0.948004,0.506611,0.950775,0.95615,0.944392,0.820938
-7946.67,0.827812,0.22853,3,7,0,7948.2,36837.3,5845.47,0.984494,0.514251,0.949094,0.944262,0.969795,0.811492
-7948.86,0.948187,0.22853,3,15,0,7951.6,36647.1,5957.99,0.978428,0.49727,0.954779,0.961092,0.911133,0.815332
-7946.41,1,0.22853,3,7,0,7949.26,36988.9,5890.12,0.977687,0.496564,0.956109,0.956941,0.971233,0.810161
-7946.63,0.993989,0.22853,3,15,0,7948.26,36549.2,5899.11,0.967912,0.516666,0.946232,0.949682,0.937215,0.805881
-7951.29,0.861083,0.22853,4,15,0,7952.31,35868.7,6139.75,0.980219,0.512137,0.985006,0.972827,0.989988,0.899101
-7948.01,0.99038,0.22853,4,31,0,7954.59,37572.5,6087.67,0.923537,0.505914,0.936581,0.929135,0.899715,0.870402
-7946.67,1,0.22853,4,15,0,7950.51,37916.4,6073.2,0.927253,0.465631,0.921097,0.918244,0.891794,0.820064
-7947.4,0.958421,0.22853,4,15,0,7951.53,38640.1,5712.9,0.883147,0.502859,0.884922,0.876481,0.90358,0.769775
-7943.73,0.988441,0.22853,4,31,0,7949.99,37517.3,5988.17,0.945032,0.500552,0.937564,0.929116,0.946858,0.837221
-7948.25,0.860694,0.22853,4,15,0,7949.25,38358.7,5811.38,0.918706,0.487609,0.943568,0.90858,0.876809,0.850039
-7946.74,0.715556,0.22853,4,15,0,7952.49,36419.4,5952.12,0.964007,0.494402,0.958908,0.9538,0.961669,0.766097
-7946.61,0.910523,0.22853,4,15,0,7951.79,37067.5,6140.04,0.949332,0.512099,0.941509,0.940548,0.949715,0.891459
-7952.08,0.584154,0.22853,4,23,0,7953.28,36522.4,5887.73,0.985762,0.516612,0.983581,0.957931,0.99412,0.751973
-7952.36,0.917508,0.22853,3,7,0,7957.09,36586.3,5910.25,0.980918,0.515175,0.985357,0.973524,0.9945,0.761396
-7954.56,0.997099,0.22853,3,7,0,7956.56,35619.7,6243.15,0.974592,0.505566,0.95579,0.986945,0.996613,0.781935
-7951.38,0.993095,0.22853,3,15,0,7958.33,35641,6176.71,0.983264,0.50914,0.973354,0.992822,0.994383,0.804479
-7949.98,0.994424,0.22853,4,15,0,7954.06,35863.7,6185.81,0.981568,0.507884,0.969345,0.990981,0.993148,0.804994
-7949.76,0.920382,0.22853,3,15,0,7956.36,36438.4,5978.69,0.995945,0.508979,0.957641,0.986703,0.98391,0.795046
-7949.32,0.999742,0.22853,4,15,0,7952.71,36303.2,6265.2,0.99201,0.529286,0.990013,0.968313,0.970396,0.864165
-7949.96,0.969351,0.22853,4,15,0,7955.05,37264.4,5989.66,0.920558,0.469283,0.916118,0.956586,0.954066,0.843722
-7949.69,1,0.22853,3,7,0,7952.03,37444.9,5842.13,0.975959,0.473154,0.965849,0.926818,0.918419,0.838654
-7947.63,0.974794,0.22853,4,31,0,7952.47,36962.3,5913.5,0.969894,0.495359,0.966494,0.959192,0.955679,0.754351
-7950.16,0.939235,0.22853,4,31,0,7955.16,36565,6166.32,0.996032,0.536584,0.956838,0.979533,0.973721,0.869562
-7946.32,0.975061,0.22853,4,31,0,7954.8,36782,6260.93,0.953635,0.514084,0.96589,0.94331,0.965354,0.8448
-7948.32,0.91962,0.22853,3,7,0,7950.02,37246,6288,0.949067,0.521283,0.958438,0.946146,0.973598,0.832471
-7947.12,0.955329,0.22853,4,31,0,7951.79,36476.9,5901.91,0.967448,0.501929,0.97229,0.951233,0.935048,0.78224
-7946.5,0.990416,0.22853,3,15,0,7948.89,37129.5,6068.32,0.960504,0.491549,0.943986,0.958266,0.974265,0.809366
-7947.62,0.911783,0.22853,3,15,0,7950.27,36770.2,6103.93,0.953173,0.520685,0.955923,0.939735,0.934261,0.872495
-7950.67,0.938732,0.22853,4,15,0,7953.26,35665.9,6225.66,0.982659,0.507876,0.990687,0.983688,0.99043,0.840636
-7953.71,0.996382,0.22853,4,15,0,7956.26,36454.3,6270.3,0.994204,0.548096,0.96872,0.996017,0.955843,0.878566
-7954.8,0.99436,0.22853,3,7,0,7955.45,36483.9,6293.13,0.995083,0.551438,0.955753,0.995238,0.951648,0.878126
-7952.56,0.975479,0.22853,4,15,0,7958.89,36406.1,5773.03,0.970152,0.495167,0.993477,0.982715,0.996665,0.817514
-7948.81,1,0.22853,4,15,0,7953.39,36094.6,5828.53,0.971023,0.501906,0.982733,0.969873,0.993667,0.836556
-7949.11,0.996587,0.22853,4,15,0,7951.03,36662.8,5775.79,0.979494,0.50386,0.940285,0.960482,0.990312,0.799026
-7948.13,0.975353,0.22853,4,15,0,7953.28,36617.4,6175.65,0.964309,0.502717,0.989599,0.943777,0.9755,0.823913
-7948.52,0.904794,0.22853,3,15,0,7952.09,37035,6134.14,0.978556,0.49907,0.981681,0.959375,0.935089,0.807606
-7947.39,0.928488,0.22853,4,31,0,7951.95,36205.9,5989.48,0.964696,0.522857,0.952514,0.958602,0.96926,0.799603
-7950.28,0.819111,0.22853,4,31,0,7955.43,37205.7,5830.3,0.96417,0.507937,0.966203,0.934809,0.987683,0.848369
-7952.15,0.80014,0.22853,4,15,0,7960.68,36427.7,6182.76,0.987138,0.523401,0.994703,0.98966,0.940531,0.799431
-7950.02,0.910263,0.22853,4,15,0,7956.62,36049.3,6180.81,0.963037,0.534717,0.956732,0.988369,0.987214,0.829035
-7950.52,0.949686,0.22853,4,15,0,7953.07,36341.4,5917.98,0.996335,0.502817,0.992496,0.984696,0.95495,0.847311
-7950.57,0.991778,0.22853,4,15,0,7953.55,36255.9,5962.17,0.998127,0.520413,0.957838,0.971886,0.992713,0.791284
-7951.07,0.980382,0.22853,4,15,0,7955.56,36179.1,6166.69,0.994453,0.518869,0.976249,0.990189,0.995399,0.875955
-7947.19,0.9878,0.22853,4,23,0,7953.65,37441.8,5828.4,0.939263,0.508388,0.960329,0.912212,0.918318,0.765638
-7947.83,0.95563,0.22853,4,15,0,7949.99,37368.2,6091.63,0.952643,0.485328,0.974057,0.9482,0.932955,0.873363
-7945.86,0.820122,0.22853,5,31,0,7953.92,37868.5,5834.21,0.919145,0.497071,0.9415,0.898879,0.914302,0.769816
-7944.72,0.968102,0.22853,4,31,0,7947.06,38097.5,5933.65,0.932688,0.489763,0.938844,0.91019,0.900384,0.823672
-7945.48,0.81041,0.22853,4,31,0,7948.43,36722.8,6038.2,0.973348,0.503743,0.942084,0.971793,0.959267,0.812228
-7946.34,0.797058,0.22853,3,15,0,7953.6,36643.4,5968.57,0.982004,0.522012,0.969238,0.945286,0.956474,0.863241
-7947.11,0.89684,0.22853,4,15,0,7949.29,36478.2,5859.14,0.97071,0.50023,0.961077,0.987476,0.975885,0.839243
-7948.8,0.944379,0.22853,4,15,0,7952.14,36202.4,5914.55,0.955993,0.513772,0.967195,0.989776,0.984046,0.792428
-7947.14,0.996041,0.22853,4,15,0,7949.8,36253.4,5886.92,0.992553,0.516711,0.966168,0.976671,0.970048,0.801137
-7946.84,0.995416,0.22853,4,15,0,7949.2,36195,6187.36,0.980185,0.517325,0.983327,0.975096,0.975633,0.822155
-7950.69,0.936549,0.22853,4,15,0,7951.95,36248.4,6297.61,0.977066,0.498337,0.989935,0.972273,0.992497,0.796017
-7949.82,0.961377,0.22853,4,15,0,7955.39,36505.3,5972.25,0.965764,0.499917,0.991479,0.979165,0.991713,0.816794
-7950.4,0.96745,0.22853,4,15,0,7953.6,35688.9,6191.76,0.989418,0.508672,0.966529,0.978409,0.984574,0.838261
-7945.82,0.986109,0.22853,4,15,0,7954.86,37124.3,5672.91,0.952364,0.501899,0.931882,0.93648,0.952768,0.807203
-7947.67,0.841444,0.22853,4,31,0,7953.18,36220.8,5998.62,0.96598,0.531218,0.971497,0.979927,0.974526,0.785694
-7948.83,0.954831,0.22853,4,31,0,7953.31,37205.4,6217.66,0.957276,0.523504,0.94849,0.915719,0.931108,0.884472
-7946.26,0.994808,0.22853,3,7,0,7949.44,37230.1,6221.8,0.949022,0.520972,0.947888,0.943304,0.935149,0.878919
-7947.07,0.691196,0.22853,4,15,0,7953.45,36266.7,5992.08,0.984623,0.505089,0.961492,0.980038,0.980431,0.863541
-7945.74,0.990966,0.22853,3,15,0,7950.48,36484.3,6027.21,0.973232,0.506133,0.957215,0.967292,0.983138,0.836417
-7945.99,0.974567,0.22853,4,15,0,7947.87,36562.4,6034.99,0.982012,0.528608,0.96225,0.959334,0.957474,0.809693
-7951.02,0.844451,0.22853,4,23,0,7953.79,36286.6,6015.95,0.992914,0.532314,0.991273,0.989965,0.99061,0.838011
-7949.96,0.957746,0.22853,4,27,0,7953.89,35578.7,6017.13,0.990968,0.52069,0.98432,0.97338,0.988174,0.824481
-7948.54,0.991249,0.22853,4,15,0,7952.25,35850.5,6017.71,0.97865,0.517532,0.993416,0.972182,0.975582,0.834668
-7950.54,0.955471,0.22853,3,15,0,7953.56,36291.8,5960.52,0.995725,0.52896,0.996638,0.959434,0.964628,0.816953
-7950.39,0.935903,0.22853,4,15,0,7953.32,35859.2,5988.84,0.994082,0.512593,0.997117,0.973713,0.992649,0.829501
-7949.35,0.980602,0.22853,4,31,0,7952.45,36013.5,5992.85,0.989154,0.518842,0.986717,0.985695,0.991045,0.778062
-7948.59,0.969324,0.22853,4,15,0,7953.39,36983.2,5950.35,0.991544,0.497823,0.942614,0.960149,0.962984,0.875287
-7947.44,0.829075,0.22853,3,7,0,7953.29,36516.1,5913.05,0.971275,0.511234,0.969965,0.965633,0.954348,0.89258
-7946.34,0.976395,0.22853,4,31,0,7949.72,37423,6053.9,0.940205,0.47742,0.924003,0.918733,0.945698,0.767356
-7945.33,0.886363,0.22853,4,15,0,7948.81,37366.6,6090.56,0.967458,0.489753,0.944431,0.934539,0.93038,0.798574
-7949.56,0.967907,0.22853,4,31,0,7951.25,36312.9,5901.48,0.966796,0.54301,0.975326,0.979262,0.991572,0.849387
-7948.44,0.802232,0.22853,4,31,0,7953.07,37619.7,6257.96,0.962247,0.483068,0.945964,0.929365,0.958764,0.868556
-7946.2,1,0.22853,3,7,0,7949.81,37461.6,6173.43,0.935844,0.484728,0.95298,0.954055,0.939207,0.854141
-7947.29,0.963148,0.22853,4,31,0,7949.82,36914.9,6117.61,0.961696,0.531499,0.943452,0.937092,0.969087,0.873347
-7951.27,0.536833,0.22853,2,7,0,7956.63,36583.5,6190.15,0.933588,0.523691,0.961759,0.93002,0.978536,0.86164
-7952.22,0.992931,0.22853,4,31,0,7956.08,36101.2,6117.04,0.998398,0.518508,0.981612,0.998108,0.968478,0.86685
-7950.17,0.95667,0.22853,4,15,0,7956.29,36677.9,5936.55,0.984472,0.514822,0.970938,0.960264,0.988405,0.760301
-7950.61,0.967206,0.22853,3,7,0,7955.64,36462,5894.12,0.98631,0.515763,0.972423,0.94251,0.991144,0.752452
-7950.77,0.916326,0.22853,4,15,0,7954.73,36962.4,5871.44,0.976712,0.510443,0.955695,0.990484,0.91922,0.816757
-7951.94,0.942815,0.22853,3,7,0,7956.54,36353.1,5825.74,0.979788,0.516841,0.978362,0.910663,0.976514,0.797642
-7950.76,1,0.22853,4,15,0,7953.27,36283.4,6224.94,0.97569,0.501415,0.961354,0.998516,0.979804,0.844973
-7950.35,0.972254,0.22853,4,15,0,7953.39,36667.9,6111.03,0.98077,0.519317,0.953179,0.997294,0.967633,0.864749
-7948.63,0.939272,0.22853,4,15,0,7952.83,36217.9,5983.43,0.983241,0.503173,0.978623,0.99063,0.973869,0.769841
-7951.38,0.962548,0.22853,3,7,0,7952.85,35977.6,6036.14,0.9583,0.517456,0.962189,0.992418,0.971452,0.748763
-7956.17,0.931216,0.22853,4,31,0,7962.93,35827.9,5852.99,0.999424,0.524042,0.998521,0.95657,0.987922,0.876929
-7954.54,0.967004,0.22853,4,31,0,7959.45,36010.1,6173,0.957697,0.515509,0.999085,0.994414,0.964461,0.766571
-7953.73,0.955508,0.22853,4,15,0,7957.83,35945.5,5975.84,0.995916,0.515545,0.998787,0.959891,0.984364,0.889437
-7953.11,0.984702,0.22853,4,15,0,7957.47,35752.2,5993.67,0.977663,0.54673,0.998909,0.984132,0.987689,0.793725
-7954.96,0.949242,0.22853,4,15,0,7966.16,36056.7,6301.43,0.99364,0.570859,0.989986,0.975655,0.972648,0.898446
-7954.25,0.995079,0.22853,4,15,0,7956.36,36145.4,6185.06,0.993863,0.567762,0.990943,0.977996,0.978417,0.897426
-7950.73,0.967791,0.22853,4,31,0,7958.17,37631.3,5842.85,0.934009,0.450716,0.956443,0.909729,0.91516,0.755943
-7946.53,0.911021,0.22853,4,15,0,7953.47,37941.7,5805.95,0.897815,0.478774,0.915741,0.911062,0.916181,0.745285
-7944.38,1,0.22853,4,31,0,7947.46,37171.2,6006.28,0.96369,0.502714,0.950412,0.945821,0.949621,0.865672
-7945.33,0.946629,0.22853,4,15,0,7946.53,37029.7,5795.49,0.937403,0.501068,0.953518,0.954854,0.93702,0.825472
-7947.21,0.781993,0.22853,3,7,0,7949.07,37184.2,5772.75,0.976702,0.51487,0.938732,0.935606,0.962267,0.820232
-7947.07,0.878966,0.22853,3,7,0,7950.77,36907.7,5922.28,0.964929,0.502689,0.969118,0.944623,0.912777,0.803041
-7947.44,0.996553,0.22853,4,31,0,7950.11,37167.1,6012.43,0.944093,0.503715,0.923632,0.962991,0.971908,0.856807
-7949.56,0.923588,0.22853,3,7,0,7952.61,37537.3,6083.75,0.94785,0.494494,0.953306,0.978219,0.913067,0.842503
-7949.02,0.817054,0.22853,4,31,0,7952.6,36365.7,6080.46,0.98268,0.495867,0.985662,0.937439,0.976898,0.85047
-7948.04,0.999394,0.22853,4,15,0,7953.66,36018.9,5973.74,0.990324,0.521462,0.988881,0.989296,0.977099,0.826317
-7948.12,0.996114,0.22853,4,15,0,7949.9,36074.6,6022.69,0.984397,0.508069,0.975473,0.994083,0.980651,0.805591
-7949.22,0.962995,0.22853,4,15,0,7952.35,36439.5,5895.73,0.973635,0.486105,0.98121,0.987743,0.983246,0.849824
-7953.39,0.938106,0.22853,4,23,0,7959.3,35893.4,5912.13,0.993588,0.512177,0.993266,0.999077,0.996317,0.850262
-7951.58,0.988164,0.22853,5,31,0,7956.44,36505.2,6120.09,0.961468,0.509546,0.970928,0.92574,0.997344,0.83939
-7953.45,0.996342,0.22853,4,15,0,7957.02,36082.2,5621.34,0.989148,0.508071,0.963457,0.994352,0.994922,0.850008
-7952.87,0.976598,0.22853,4,15,0,7960.51,35938,5778.82,0.997598,0.527096,0.996544,0.988872,0.977656,0.874112
-7950.85,0.999841,0.22853,3,7,0,7953.25,35865.6,5863.4,0.997487,0.529369,0.994099,0.986846,0.980164,0.856326
-7945.36,0.95629,0.22853,4,15,0,7954.2,36507.7,5961.74,0.963191,0.516943,0.964767,0.957422,0.976124,0.844878
-7946.45,0.948598,0.22853,4,23,0,7949.12,36927.2,5963.44,0.940539,0.496056,0.962179,0.931043,0.946337,0.761099
-7946.86,0.937204,0.22853,4,15,0,7950.1,38013.2,5881.78,0.93449,0.505039,0.947769,0.934941,0.936587,0.86166
-7950.83,0.989812,0.22853,4,15,0,7952.9,37398.3,5604.11,0.923662,0.468863,0.938705,0.921149,0.928173,0.710297
-7947.98,0.723846,0.22853,3,7,0,7956.01,37475.7,5730.6,0.938734,0.493998,0.931592,0.948252,0.947451,0.747611
-7948.2,0.923513,0.22853,4,23,0,7954.14,36818.2,5796.7,0.944492,0.526863,0.971947,0.970203,0.966172,0.848988
-7950.07,0.974128,0.22853,3,7,0,7952.18,36837.4,5782.21,0.967407,0.526423,0.975649,0.96574,0.917999,0.847973
-7947.99,1,0.22853,4,15,0,7951.67,36240.5,6164.53,0.974056,0.521835,0.958342,0.958938,0.991858,0.82552
-7948.08,0.976405,0.22853,4,15,0,7950.41,36481.8,6178.27,0.985139,0.513556,0.956676,0.949128,0.990117,0.833606
-7948.43,0.993169,0.22853,3,15,0,7951.07,36249.5,5876.07,0.986985,0.509766,0.975096,0.973284,0.9957,0.842966
-7949.29,0.99721,0.22853,4,15,0,7950.38,36248.1,6265.09,0.973439,0.526519,0.97254,0.975877,0.995908,0.830474
-7949.41,0.965506,0.22853,4,15,0,7952.43,36033.9,6202.56,0.970585,0.506095,0.977533,0.978376,0.99458,0.856171
-7952.84,0.976149,0.22853,3,15,0,7955.3,36083.9,6402.93,0.981556,0.490856,0.972975,0.98676,0.99654,0.83466
-7947.16,0.991552,0.22853,4,15,0,7955.07,36689.2,5779.95,0.980125,0.516566,0.965432,0.950036,0.958099,0.87435
-7949.4,0.798555,0.22853,4,15,0,7952.64,36299.6,6073.57,0.955964,0.493499,0.984946,0.964534,0.960982,0.750202
-7949.04,0.992344,0.22853,4,15,0,7953.6,36942.3,5928.89,0.972782,0.507925,0.908482,0.971173,0.949712,0.787465
-7949.72,0.508392,0.22853,3,15,0,7959.32,36978,5956.48,0.97626,0.512685,0.991091,0.943991,0.963326,0.872084
-7949.77,0.998547,0.22853,4,15,0,7951.9,36071.3,6164.59,0.992586,0.511952,0.991053,0.988628,0.982928,0.793615
-7945.77,0.97293,0.22853,4,31,0,7952.49,38235.6,5941.13,0.91348,0.489892,0.939827,0.918892,0.927962,0.847524
-7947.28,0.986068,0.22853,4,15,0,7949.3,38389.4,5551.23,0.902414,0.493911,0.926111,0.893416,0.909359,0.792536
-7945.9,0.679953,0.22853,5,31,0,7950.43,38455.4,5654.34,0.89597,0.482304,0.889923,0.893646,0.864665,0.775545
-7944.62,0.938253,0.22853,2,7,0,7951.72,38404.5,5680.65,0.905005,0.475666,0.914067,0.889225,0.899913,0.796196
-7945.66,0.352326,0.22853,4,15,0,7949.41,37806.3,5681.58,0.922272,0.476343,0.940945,0.919622,0.924681,0.813406
-7947.48,0.755703,0.22853,3,7,0,7950.84,37754.4,5817.24,0.947587,0.480554,0.906069,0.905069,0.954887,0.812189
-7945.89,0.745623,0.22853,2,3,0,7951.38,38032.8,5765.1,0.912029,0.481484,0.930542,0.937236,0.913791,0.796803
-7945.1,0.996428,0.22853,4,23,0,7947.15,37345.6,5990.38,0.939723,0.497194,0.946759,0.95884,0.93981,0.797478
-7946.99,0.941637,0.22853,4,15,0,7948.53,37850,6053.28,0.929009,0.49214,0.92408,0.898033,0.918111,0.877192
-7946.69,1,0.22853,4,15,0,7948.34,38362.3,6076.6,0.912428,0.496747,0.894386,0.906996,0.904019,0.875201
-7948.64,0.668973,0.22853,4,23,0,7954.35,36308.5,5904.02,0.990397,0.495323,0.980961,0.980717,0.984098,0.791585
-7948.63,0.986855,0.22853,4,15,0,7954.01,36837.5,5808.36,0.97183,0.526137,0.973856,0.952751,0.954944,0.894168
-7949.15,0.982154,0.22853,4,15,0,7951.29,36699.7,6218.06,0.972243,0.502686,0.952132,0.969734,0.982481,0.763544
-7948.2,0.996919,0.22853,4,15,0,7949.83,37252.5,5763.61,0.939625,0.507087,0.921657,0.93106,0.955634,0.876337
-7946.95,0.981118,0.22853,4,15,0,7951.85,37373.6,6167.97,0.945972,0.513082,0.947938,0.928303,0.944005,0.898064
-7949.57,0.681255,0.22853,3,7,0,7950.4,37642.2,6244.86,0.947147,0.50665,0.943355,0.969199,0.938081,0.898258
-7953.39,0.926525,0.22853,5,31,0,7955.16,36966.6,6241.66,0.977185,0.502038,0.953752,0.982935,0.951123,0.927787
-7956.81,0.999214,0.22853,4,15,0,7962.1,35842.6,5934.44,0.999084,0.561095,0.991397,0.989096,0.992513,0.779274
-7956.73,0.98997,0.22853,4,15,0,7961.87,37128.8,6260.5,0.930796,0.486752,0.930489,0.958866,0.989806,0.913997
-7951.28,0.96624,0.22853,4,15,0,7959.9,37227.5,6289.44,0.969051,0.529779,0.956909,0.924031,0.9237,0.902327
-7948.64,1,0.22853,3,7,0,7952.48,37407.6,6272.08,0.948651,0.527803,0.936758,0.958604,0.958721,0.889805
-7948.4,0.825875,0.22853,4,15,0,7953.33,36231.8,5966.29,0.971023,0.516417,0.978362,0.983753,0.957636,0.883314
-7949.02,0.979319,0.22853,3,7,0,7953.6,37289,5759.23,0.946547,0.521364,0.950597,0.920529,0.967668,0.87108
-7947.66,0.494984,0.22853,3,7,0,7954.05,36956.1,5723.07,0.95302,0.519053,0.964007,0.934132,0.962367,0.863093
-7945.05,0.979595,0.22853,3,7,0,7948.92,36717.3,5980.31,0.972868,0.50545,0.94715,0.96615,0.955051,0.853965
-7944.58,0.981664,0.22853,4,23,0,7946.54,37176.6,5989.08,0.944225,0.493651,0.957727,0.957741,0.948259,0.831087
-7944.54,0.990581,0.22853,4,31,0,7945.75,37282.9,5961.47,0.955888,0.496261,0.920273,0.930789,0.930692,0.801658
-7944.76,0.987982,0.22853,4,31,0,7945.79,37000.7,5883.12,0.952324,0.507085,0.96632,0.944755,0.959342,0.823913
-7946.48,0.907214,0.22853,4,15,0,7947.79,36757.8,6082.44,0.955763,0.515941,0.981627,0.950542,0.972019,0.827234
-7947.31,0.948802,0.22853,3,7,0,7951.06,36807.9,5962.79,0.962902,0.508833,0.918175,0.969245,0.962197,0.809777
-7951.24,0.818412,0.22853,3,15,0,7954.97,37599.1,5990.39,0.949909,0.46528,0.978865,0.916064,0.929084,0.855645
-7952.07,0.900942,0.22853,2,7,0,7955.7,37904.9,6071.5,0.929119,0.458907,0.970467,0.926465,0.936166,0.870581
-7945.59,0.847632,0.22853,4,15,0,7962.89,37916.8,5978.21,0.930711,0.481738,0.928465,0.933646,0.896246,0.780779
-7949.78,0.660683,0.22853,3,7,0,7951.83,37441.5,5843.15,0.909434,0.479884,0.92396,0.88515,0.93978,0.777624
-7947.72,1,0.22853,4,15,0,7952.99,36422.8,6096.66,0.957397,0.506575,0.956754,0.963833,0.945708,0.864763
-7947.67,0.985443,0.22853,4,15,0,7951.63,36677.6,6100.44,0.948177,0.537476,0.961607,0.946916,0.941797,0.838717
-7948.23,0.889256,0.22853,3,7,0,7954.02,36819.4,6074.64,0.943928,0.537565,0.939441,0.963153,0.93528,0.835986
-7948.9,0.932256,0.22853,4,15,0,7950.59,37280.7,6011.92,0.979128,0.527214,0.952259,0.917134,0.957456,0.817557
-7948.58,0.753381,0.22853,3,7,0,7956.75,36993.8,6193.26,0.933239,0.522739,0.947929,0.979656,0.950533,0.816429
-7947.6,0.980552,0.22853,4,31,0,7950.83,36411.9,6210.56,0.982606,0.508874,0.959704,0.948115,0.956479,0.780396
-7948.92,0.99253,0.22853,3,7,0,7950.29,36791.8,6228.71,0.992385,0.502889,0.950745,0.965141,0.967406,0.791363
-7948.44,0.989577,0.22853,4,15,0,7954.02,36318.5,5669.46,0.969329,0.506598,0.98403,0.971168,0.960751,0.835946
-7947.41,0.912571,0.22853,4,31,0,7953.6,37429.4,5698.81,0.967203,0.489738,0.926034,0.938475,0.954358,0.851834
-7949.46,0.887301,0.22853,3,7,0,7952.99,37421.3,5649.68,0.966572,0.485811,0.941994,0.927421,0.967552,0.850916
-7949.66,0.946019,0.22853,3,7,0,7952.61,37275.6,5713.57,0.945581,0.489514,0.904661,0.943386,0.966077,0.845234
-7952.24,1,0.22853,4,15,0,7954.75,35902.8,6303.35,0.985795,0.527096,0.995483,0.960231,0.989535,0.781535
-7952.45,0.950049,0.22853,4,15,0,7959.71,36714.7,6264.04,0.950489,0.538921,0.993522,0.960581,0.98157,0.814279
-7949.53,0.949359,0.22853,4,15,0,7955.86,36241.6,6028.63,0.966648,0.541624,0.993053,0.95317,0.965838,0.829029
-7947.32,0.860065,0.22853,4,15,0,7953.75,36354.9,5877.62,0.965918,0.505981,0.944658,0.982602,0.962886,0.820388
-7946.6,0.993361,0.22853,3,15,0,7948.88,36554.5,5927.37,0.976555,0.508008,0.948168,0.980672,0.97448,0.805334
-7947.33,0.998021,0.22853,4,15,0,7948.87,36827.2,5976.22,0.959444,0.508435,0.977399,0.94468,0.972639,0.882664
-7946.18,0.951271,0.22853,3,15,0,7951.71,36657.3,5852.71,0.965458,0.51362,0.97673,0.957598,0.942474,0.795963
-7948.9,0.837655,0.22853,4,31,0,7953.27,36102.6,5928.98,0.966977,0.5078,0.986072,0.967676,0.944333,0.811309
-7948.36,0.994205,0.22853,4,15,0,7950.5,36531.2,5992.93,0.985382,0.520208,0.989066,0.950859,0.983086,0.836712
-7947.6,0.977327,0.22853,5,47,0,7951.05,37447.3,5739.83,0.969972,0.505131,0.930031,0.957656,0.939055,0.810497
-7950.8,0.950947,0.22853,2,3,0,7952.79,37361.1,5673.19,0.897737,0.511395,0.933305,0.92236,0.951597,0.810138
-7949.18,1,0.22853,4,31,0,7952.83,36054.5,6236.99,0.996193,0.504061,0.982239,0.977514,0.971307,0.835771
-7947.95,0.977651,0.22853,4,15,0,7950.86,36494.5,6060.32,0.987846,0.498908,0.984745,0.956454,0.983986,0.842353
-7953.82,0.950019,0.22853,3,7,0,7955.49,36796.9,5890.92,0.991558,0.477528,0.980407,0.958274,0.909393,0.842757
-7950.64,1,0.22853,3,7,0,7955.73,37049.6,5835.85,0.923916,0.506262,0.924288,0.944682,0.982923,0.843721
-7947.56,0.947736,0.22853,3,7,0,7952.56,37100.1,5895.53,0.97415,0.512175,0.964012,0.962732,0.91883,0.843979
-7946.9,0.999649,0.22853,4,31,0,7950.55,37289.9,5985.01,0.939011,0.499206,0.934558,0.906891,0.962503,0.840227
-7946.48,1,0.22853,3,7,0,7947.51,37162.6,5908.9,0.966171,0.491051,0.949502,0.968506,0.921653,0.831755
-7948.59,0.907811,0.22853,3,7,0,7950.46,37495.2,5843.95,0.964248,0.510191,0.953058,0.949383,0.967081,0.83614
-7946.7,1,0.22853,3,7,0,7952.11,37156,5691.43,0.959039,0.503584,0.932049,0.925008,0.950054,0.848287
-7945.38,0.999797,0.22853,4,15,0,7948.88,37675.2,6062.8,0.924156,0.487272,0.949244,0.943472,0.923237,0.83864
-7947.73,0.760366,0.22853,4,23,0,7952.95,37111.5,5900.28,0.950196,0.525111,0.958395,0.972075,0.932981,0.797816
-7946.44,0.916377,0.22853,3,7,0,7950.82,36783.1,5917,0.979211,0.519623,0.937017,0.963119,0.943716,0.802656
-7948.28,0.976133,0.22853,5,47,0,7949.87,37258.4,5992.86,0.984597,0.48178,0.963558,0.930866,0.94469,0.84833
