# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_934.json
# init = 2 (Default)
# random
#   seed = 1647179224 (Default)
# output
#   file = output/output_934.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7949.51,0.94591,0.299518,3,7,0,7956.56,33842.8,5747.47,0.324542,0.964314,0.971677,0.839044,0.966167,0.425602
-7947.65,0.96814,0.299518,4,15,0,7954.04,34657.6,5303.29,0.35395,0.958141,0.895334,0.801723,0.870698,0.448082
-7946.25,0.917674,0.299518,3,15,0,7950.97,34296.5,5701.7,0.343846,0.918604,0.922963,0.796109,0.91047,0.478135
-7945.05,0.831777,0.299518,3,7,0,7949.42,34708.6,5414.18,0.336222,0.922792,0.938702,0.800994,0.893735,0.465473
-7945.55,0.954905,0.299518,3,7,0,7946.54,34643.8,5365.69,0.337463,0.925418,0.91581,0.814007,0.894966,0.424221
-7949.96,0.877186,0.299518,2,3,0,7951.48,34684.5,5371.6,0.34226,0.828509,0.872773,0.804803,0.927521,0.47068
-7952.5,0.878281,0.299518,4,15,0,7954.69,33712.5,5755.14,0.318927,0.990332,0.982019,0.816439,0.956855,0.380128
-7945.68,0.95811,0.299518,4,15,0,7955.73,34196.3,5316.69,0.346607,0.886249,0.940849,0.824315,0.88258,0.456961
-7944.38,0.985723,0.299518,3,15,0,7947.78,34802.4,5330.85,0.314393,0.907885,0.891965,0.786938,0.866907,0.412688
-7944.31,0.915704,0.299518,3,7,0,7949.13,34710.3,5305.43,0.322254,0.916889,0.919745,0.772137,0.861618,0.435588
-7944.7,1,0.299518,3,7,0,7945.51,34533.2,5262.22,0.340464,0.862941,0.901772,0.798004,0.867329,0.397418
-7945.01,0.985162,0.299518,3,7,0,7946.74,34354.5,5439.88,0.320634,0.93126,0.938949,0.779516,0.888537,0.461694
-7946.64,0.941576,0.299518,4,15,0,7948.96,34216.2,5299.06,0.314394,0.882301,0.95424,0.832034,0.880577,0.45328
-7947.82,0.973661,0.299518,3,7,0,7950.24,34629,5488.36,0.30027,0.919915,0.967325,0.795444,0.901759,0.488087
-7945.3,0.982392,0.299518,3,7,0,7949.48,34448.1,5318.15,0.334052,0.878469,0.883038,0.798736,0.896002,0.479112
-7944.11,1,0.299518,3,15,0,7946.49,34853.2,5201.45,0.340073,0.885381,0.91074,0.797158,0.885296,0.454057
-7945.13,0.82532,0.299518,3,7,0,7947.53,34712.1,5279.47,0.336135,0.915978,0.928807,0.770278,0.893432,0.457651
-7943.7,0.994217,0.299518,3,15,0,7947.02,34331,5438.63,0.334119,0.907256,0.920836,0.807296,0.894924,0.425019
-7947.73,0.917667,0.299518,4,15,0,7949.72,35269.4,5304.79,0.325296,0.901025,0.887478,0.80389,0.853404,0.56405
-7946.01,0.931305,0.299518,2,3,0,7948.81,35080.8,5298.08,0.324163,0.861834,0.890782,0.797957,0.889729,0.532868
-7946.08,0.562706,0.299518,3,7,0,7950.06,34958.9,5210.79,0.337048,0.918513,0.931547,0.78774,0.860692,0.46739
-7944.6,0.993463,0.299518,3,15,0,7947.57,34667.6,5334.6,0.341256,0.889438,0.894372,0.80364,0.912199,0.440561
-7946.7,0.923106,0.299518,2,7,0,7949.21,34399.1,5203.42,0.315286,0.922961,0.906816,0.806524,0.925527,0.486988
-7944.79,0.997632,0.299518,3,15,0,7948.74,34711,5266.09,0.310762,0.874937,0.885689,0.795107,0.904323,0.477239
-7945.01,0.920652,0.299518,3,15,0,7947.03,34516.8,5330.77,0.327424,0.918389,0.933923,0.778266,0.850628,0.406916
-7947.4,0.867011,0.299518,3,7,0,7950.44,33937.5,5182.78,0.32929,0.930885,0.946391,0.808889,0.904304,0.405132
-7949,0.934568,0.299518,3,7,0,7955.72,34098.5,5465.89,0.327525,0.955224,0.862613,0.782204,0.8852,0.36917
-7949.28,0.98601,0.299518,4,15,0,7951.77,34841.7,5199.2,0.35233,0.827122,0.948417,0.79463,0.866604,0.466888
-7949.18,0.993339,0.299518,3,7,0,7952.84,34990.7,5155.07,0.361939,0.871864,0.953064,0.802639,0.867492,0.471231
-7948.35,0.584435,0.299518,3,15,0,7957.98,34628.2,5352.61,0.350327,0.890013,0.818679,0.796872,0.845242,0.411143
-7945.23,1,0.299518,4,15,0,7951.18,34627.1,5268.17,0.304017,0.924967,0.908081,0.813492,0.870539,0.480592
-7945.23,0.935811,0.299518,3,15,0,7949.09,34508.7,5235.56,0.329054,0.865606,0.918583,0.789857,0.876195,0.387197
-7948.77,0.878816,0.299518,4,15,0,7951.66,35101.5,5078.37,0.363791,0.907485,0.926436,0.77109,0.848588,0.479877
-7946.5,1,0.299518,2,3,0,7949.66,34871.7,5118.17,0.353228,0.843251,0.883615,0.76766,0.836583,0.474038
-7946.56,0.908782,0.299518,4,15,0,7949.07,35095.8,5152.66,0.350871,0.897017,0.905651,0.792644,0.851521,0.429604
-7944.24,0.922392,0.299518,2,3,0,7947.62,34917.8,5217.35,0.348377,0.878281,0.889866,0.785674,0.824757,0.43429
-7947.45,0.64184,0.299518,4,15,0,7949.7,34384.1,5663.27,0.317008,0.895299,0.909482,0.823108,0.942683,0.420039
-7947.24,0.995459,0.299518,3,15,0,7949.19,34125.1,5602.58,0.324514,0.895843,0.905204,0.83573,0.934172,0.398672
-7949.24,0.932595,0.299518,4,15,0,7950.62,34731.7,5253.76,0.361113,0.927017,0.954651,0.787427,0.855958,0.514655
-7946.36,1,0.299518,3,7,0,7951.8,34445,5366.43,0.360742,0.867922,0.928402,0.765394,0.892632,0.43613
-7949.93,0.699972,0.299518,3,7,0,7951.44,34941,5354.65,0.334507,0.940295,0.917157,0.831953,0.886965,0.446486
-7948.91,0.958916,0.299518,3,7,0,7953.43,34465.6,5445.32,0.362348,0.935002,0.966617,0.79205,0.916267,0.417165
-7948.49,0.957979,0.299518,4,15,0,7953.33,34552.9,5430.89,0.362885,0.916301,0.955544,0.785827,0.931659,0.435605
-7949.05,0.980099,0.299518,4,15,0,7953.58,34326.7,5575.93,0.29829,0.945888,0.92824,0.839073,0.898686,0.388717
-7946.88,0.994092,0.299518,4,15,0,7950.91,34282.4,5625.51,0.318008,0.935956,0.89666,0.839314,0.87706,0.450043
-7945.5,0.974942,0.299518,3,7,0,7949.77,34323.4,5562.44,0.30296,0.913782,0.915558,0.814275,0.921799,0.44784
-7947.38,0.877824,0.299518,3,11,0,7950.89,34454.1,5331.34,0.368157,0.906033,0.938443,0.784182,0.917954,0.414885
-7945.63,0.982608,0.299518,3,15,0,7950.02,34782.8,5355.62,0.312955,0.897485,0.905214,0.789995,0.892443,0.40053
-7945.65,0.955482,0.299518,3,15,0,7948.12,34743.3,5271.34,0.310401,0.864902,0.865875,0.79222,0.82488,0.457179
-7944.24,0.982526,0.299518,3,15,0,7947.77,34755.3,5346.42,0.311195,0.876553,0.865148,0.801684,0.864361,0.453609
-7944.75,0.819975,0.299518,4,15,0,7948.54,34352.2,5271.46,0.339616,0.890168,0.896836,0.80767,0.849501,0.441006
-7945.85,0.928382,0.299518,2,7,0,7947.24,34825.4,5250.99,0.319276,0.885358,0.932473,0.798459,0.909738,0.46241
-7944.79,0.993289,0.299518,3,15,0,7947.77,34413.7,5390.1,0.32441,0.874241,0.941825,0.809965,0.897722,0.461328
-7948.33,0.834608,0.299518,3,7,0,7950.62,34391.4,5126.9,0.315197,0.939187,0.902004,0.788842,0.927898,0.449066
-7947.06,0.891867,0.299518,3,7,0,7952.26,34125.2,5392.36,0.340892,0.895893,0.906204,0.806772,0.833481,0.433728
-7946.59,0.994704,0.299518,4,15,0,7948.52,34036.8,5543.48,0.333601,0.91592,0.941464,0.795091,0.956898,0.437336
-7945.7,0.979292,0.299518,4,15,0,7949.14,34737,5220.22,0.324764,0.871229,0.886378,0.79624,0.913959,0.492767
-7946.64,0.731186,0.299518,3,7,0,7949.3,34797,5223.14,0.320589,0.905866,0.853091,0.791152,0.908133,0.48754
-7946.66,0.985601,0.299518,3,7,0,7949.72,34915.2,5166.34,0.312482,0.852986,0.92952,0.789621,0.896073,0.478421
-7945.99,0.86289,0.299518,2,3,0,7949.39,35041.1,5166.44,0.317359,0.897555,0.905146,0.788896,0.897027,0.456143
-7945.78,0.969457,0.299518,2,7,0,7947.63,34533.7,5374.79,0.322664,0.892557,0.88123,0.760447,0.866447,0.467916
-7944.64,1,0.299518,3,7,0,7946.19,34972.3,5281.87,0.319199,0.902019,0.913308,0.791967,0.881556,0.449907
-7943.86,0.854286,0.299518,3,15,0,7953.78,34401.5,5318.36,0.312232,0.89855,0.902255,0.798164,0.861273,0.430982
-7947.17,0.895552,0.299518,3,7,0,7948,34872,5587.3,0.30156,0.931649,0.907459,0.781378,0.886703,0.473703
-7951.77,0.748326,0.299518,3,7,0,7956.56,34582.1,5523.87,0.306966,0.825244,0.849017,0.807456,0.898274,0.459296
-7944.97,1,0.299518,3,7,0,7955.55,34295.5,5371.06,0.31579,0.895949,0.950109,0.821416,0.890309,0.459535
-7945.53,0.947386,0.299518,3,15,0,7948.48,34125.3,5395.96,0.345111,0.938856,0.918752,0.781149,0.907972,0.431321
-7944.63,0.806578,0.299518,3,7,0,7951.95,34351.5,5373.08,0.341099,0.925966,0.945557,0.7986,0.878139,0.425289
-7946.15,0.903672,0.299518,4,15,0,7949.56,34390.6,5575.41,0.367704,0.895707,0.912614,0.794447,0.878679,0.407957
-7947.15,0.864223,0.299518,3,15,0,7952.52,35008.6,4870.79,0.323342,0.87884,0.839734,0.78315,0.86822,0.453963
-7945.42,0.930509,0.299518,3,7,0,7951.13,35009.9,4961.39,0.322508,0.835327,0.858756,0.778754,0.827298,0.435829
-7946.1,0.422761,0.299518,4,15,0,7951.02,34860.4,5207.48,0.301197,0.842814,0.891606,0.7797,0.861666,0.486833
-7945.57,0.970584,0.299518,4,15,0,7949.18,34456.7,5392.49,0.342663,0.947988,0.889943,0.796724,0.878114,0.453223
-7950,0.905752,0.299518,3,15,0,7951.44,33934.8,5677.82,0.332482,0.875571,0.96211,0.867352,0.911181,0.400676
-7950.74,0.970952,0.299518,4,15,0,7953.76,33796.5,5512.55,0.362531,0.956546,0.914364,0.857691,0.890889,0.367657
-7949.9,0.992969,0.299518,4,15,0,7952.84,34311.4,5585.78,0.324762,0.909255,0.969642,0.801296,0.935508,0.540022
-7949.12,0.975868,0.299518,3,7,0,7952.76,34133.9,5453.38,0.353923,0.959654,0.893483,0.830992,0.879739,0.373814
-7950.51,0.893518,0.299518,4,15,0,7953.93,34108.3,5567.77,0.365096,0.957253,0.941676,0.826587,0.822679,0.415478
-7949.7,1,0.299518,3,7,0,7952.86,34062.6,5371.93,0.361827,0.896218,0.952146,0.774745,0.953211,0.469925
-7954.51,0.821842,0.299518,4,15,0,7964.28,33064,5638.59,0.319418,0.935104,0.968686,0.820771,0.988203,0.378603
-7953.1,0.966491,0.299518,4,15,0,7958.98,33542.1,5366.23,0.339981,0.963378,0.948193,0.813714,0.989577,0.360529
-7953.66,0.990951,0.299518,3,7,0,7954.54,33393.1,5395.42,0.338737,0.962111,0.951004,0.812449,0.989286,0.35068
-7953.87,0.978437,0.299518,4,23,0,7959.08,35308,5279.1,0.313179,0.875077,0.855598,0.826517,0.936006,0.522034
-7945.46,0.322521,0.299518,2,3,0,7957.47,34871.4,5253.49,0.325072,0.88615,0.906304,0.812778,0.900056,0.520427
-7945.08,0.889221,0.299518,3,7,0,7947.26,34763.8,5398.62,0.344251,0.91661,0.923569,0.781674,0.87251,0.426144
-7946.01,0.646212,0.299518,3,15,0,7953.14,34296.5,5483.13,0.340477,0.911859,0.895093,0.764382,0.860654,0.427382
-7946.74,0.889307,0.299518,4,15,0,7949.65,34522.9,5493.65,0.318028,0.907551,0.957809,0.836517,0.908803,0.453089
-7946.47,0.980701,0.299518,4,15,0,7950.73,34548.6,5346.17,0.341173,0.925941,0.847438,0.805857,0.870003,0.419598
-7947.58,0.894133,0.299518,3,15,0,7951.34,34325.5,5128.8,0.323157,0.921556,0.941308,0.8173,0.880318,0.400376
-7949.21,0.947629,0.299518,3,7,0,7953.11,34582.3,5551.05,0.309836,0.954572,0.926273,0.750031,0.864496,0.435041
-7948.69,0.978546,0.299518,3,7,0,7951.08,34207.7,5243.63,0.311397,0.855472,0.907003,0.833808,0.904274,0.390679
-7948.04,0.735461,0.299518,3,7,0,7954.16,34512.5,5321.93,0.305032,0.952698,0.900894,0.780439,0.859666,0.487443
-7947.45,0.787061,0.299518,3,15,0,7952.88,34672.5,5405.5,0.288912,0.905769,0.923241,0.782252,0.905119,0.403787
-7944.98,0.954956,0.299518,3,7,0,7952.01,34539.4,5394.33,0.29939,0.912637,0.909575,0.7976,0.866691,0.405522
-7944.02,0.929834,0.299518,4,15,0,7948.36,34839.6,5221.17,0.343019,0.862722,0.91391,0.796797,0.865997,0.453585
-7944.35,0.944589,0.299518,3,7,0,7945.34,34565.6,5415.87,0.324253,0.934037,0.916298,0.799855,0.868951,0.462936
-7945.72,0.927054,0.299518,3,15,0,7947.01,34295.3,5504.37,0.328895,0.869604,0.935649,0.818373,0.917992,0.429497
-7945.99,0.971501,0.299518,3,7,0,7947.87,34338.7,5564.88,0.336375,0.947521,0.913062,0.792333,0.860836,0.423444
-7949.32,0.776791,0.299518,2,7,0,7954.08,33768.6,5379.53,0.346747,0.972151,0.970596,0.801538,0.899126,0.463296
-7946.89,0.932329,0.299518,3,7,0,7952.53,34363.4,5644.87,0.348713,0.885992,0.957745,0.823809,0.900021,0.418453
-7953.12,0.487728,0.299518,4,15,0,7962.01,33753.5,5357.75,0.323727,0.989364,0.898496,0.758131,0.893968,0.389235
-7950.87,0.966346,0.299518,4,15,0,7958.99,34047.1,5734.78,0.382739,0.958728,0.922768,0.816072,0.863469,0.445297
-7952.33,0.989579,0.299518,4,15,0,7955.94,34295.6,5275,0.273423,0.859493,0.921194,0.821892,0.91036,0.498635
-7948.69,0.99513,0.299518,3,7,0,7957.03,34897.4,5630.94,0.323944,0.932521,0.94228,0.771081,0.890654,0.475362
-7946.61,0.992254,0.299518,3,7,0,7952.62,35021.9,5205.43,0.317796,0.858383,0.937014,0.797199,0.885824,0.477764
-7944.34,0.945945,0.299518,2,7,0,7949.95,34965.9,5157.47,0.321828,0.896946,0.901503,0.802722,0.878608,0.473697
-7947.65,0.827455,0.299518,4,15,0,7950.49,34697.2,5378.21,0.320783,0.89381,0.944654,0.810979,0.810074,0.468732
-7946.98,1,0.299518,3,15,0,7948.3,34385.4,5491.91,0.33003,0.914927,0.886087,0.8015,0.951409,0.443905
-7945.16,0.962149,0.299518,3,7,0,7952.21,34717.8,5239.23,0.336818,0.920675,0.886796,0.774979,0.889891,0.424127
-7946.67,0.949728,0.299518,3,15,0,7949.24,34342.7,5273.15,0.303016,0.85131,0.914961,0.774228,0.859657,0.395314
-7948.56,0.657496,0.299518,2,3,0,7952.99,34564.2,5222.19,0.300361,0.860687,0.937234,0.759479,0.895566,0.383199
-7947.49,0.951061,0.299518,3,7,0,7950.38,34853.8,5381.39,0.348989,0.935178,0.920897,0.816345,0.87762,0.442814
-7947.16,0.990965,0.299518,4,23,0,7950.69,34212.6,5448.92,0.308522,0.871562,0.92333,0.815794,0.913307,0.48106
-7945.73,0.955625,0.299518,4,15,0,7952.2,34387.2,5266,0.325875,0.937928,0.930247,0.825594,0.882974,0.474089
-7949.25,0.964331,0.299518,3,7,0,7950.06,34753.7,5302.48,0.355726,0.832695,0.876178,0.748926,0.873328,0.368796
-7947.65,0.927237,0.299518,3,7,0,7952.65,34549.3,5246.54,0.349946,0.949878,0.944291,0.80492,0.873419,0.481854
-7945.72,0.967318,0.299518,4,15,0,7949.82,35088.2,5410.26,0.322427,0.859384,0.929991,0.787319,0.857633,0.450131
-7944.78,0.740516,0.299518,4,15,0,7949.57,35253.8,5248.38,0.30986,0.874778,0.852411,0.772157,0.858471,0.493545
-7946.22,0.646081,0.299518,4,15,0,7951.37,35376,5459.98,0.32914,0.893892,0.887722,0.785959,0.839929,0.511184
-7945.02,0.895352,0.299518,3,15,0,7948.98,34458.5,5197.94,0.303371,0.871826,0.911862,0.794232,0.849819,0.425027
-7950.08,0.750044,0.299518,3,7,0,7951.67,34394.6,5001.1,0.304878,0.890245,0.96189,0.777987,0.861294,0.396385
-7947.39,0.969959,0.299518,3,7,0,7952.49,34361,5138.35,0.302629,0.868316,0.892936,0.756273,0.846229,0.381509
-7948.74,0.927692,0.299518,3,7,0,7951.91,34886.4,5107.22,0.317291,0.901468,0.876919,0.722867,0.875031,0.410098
-7950.77,0.897352,0.299518,3,7,0,7955.53,35149.4,4874.57,0.288367,0.860615,0.891598,0.814884,0.808306,0.442313
-7947.64,1,0.299518,4,15,0,7952.34,35050.4,5355.06,0.295713,0.884324,0.9222,0.75077,0.880921,0.49782
-7947.53,0.993361,0.299518,3,15,0,7951,34767.6,5376.71,0.302416,0.900094,0.929717,0.750417,0.872698,0.497977
-7946.25,0.986436,0.299518,3,11,0,7952.23,34975.1,5151.06,0.325613,0.86725,0.921649,0.765116,0.888112,0.503056
-7950.86,0.615174,0.299518,4,15,0,7956.24,35506.6,5192.72,0.358217,0.848844,0.925116,0.78827,0.872103,0.470064
-7944.53,0.950607,0.299518,4,15,0,7952.41,35042.2,5153.59,0.353411,0.885085,0.891823,0.79593,0.858162,0.456567
-7945.62,0.827048,0.299518,4,15,0,7949.38,34452.4,5365.36,0.294381,0.880249,0.928854,0.8131,0.857341,0.425376
-7948.43,0.839978,0.299518,4,15,0,7951.6,33981.8,5453.49,0.366548,0.943583,0.929796,0.845631,0.949411,0.462322
-7947.37,0.973439,0.299518,4,15,0,7950.42,34760.3,5492.1,0.305399,0.922448,0.940236,0.770408,0.841398,0.426412
-7946.29,0.9292,0.299518,3,7,0,7951.75,34481.5,5140.57,0.309554,0.890175,0.891848,0.758216,0.874993,0.383257
-7949.86,0.870374,0.299518,4,15,0,7952.55,34342.3,5616.75,0.284695,0.890688,0.924561,0.780736,0.836343,0.364048
-7949.16,0.918148,0.299518,4,15,0,7955.44,35196.3,5624.54,0.316832,0.887131,0.932882,0.795307,0.880768,0.542879
-7946.29,0.997583,0.299518,3,15,0,7950.85,34439.5,5134.64,0.308978,0.914497,0.93478,0.805295,0.863343,0.413757
-7946.97,0.819297,0.299518,4,31,0,7950.6,34117,5304.93,0.315283,0.902114,0.898646,0.819708,0.927663,0.393417
-7948.46,0.900759,0.299518,3,7,0,7951.14,34194.2,5323.85,0.316415,0.863614,0.92213,0.827047,0.934909,0.391797
-7947.78,0.961943,0.299518,3,7,0,7952.26,34551.7,5619.86,0.309546,0.899497,0.919112,0.825914,0.824407,0.421394
-7947.92,1,0.299518,3,15,0,7949.5,34449.6,5107.94,0.314397,0.901498,0.902968,0.791391,0.931161,0.485261
-7946.23,0.992743,0.299518,4,15,0,7950.62,34329.6,5647.33,0.322887,0.938642,0.935174,0.829539,0.877769,0.471643
-7945.45,0.981898,0.299518,4,15,0,7949.85,34341.4,5489.03,0.322522,0.939536,0.919693,0.824261,0.873183,0.475161
-7944.71,0.90157,0.299518,4,15,0,7947.81,34808.8,5224.95,0.332845,0.897297,0.856853,0.785823,0.830057,0.45508
-7944.38,0.984101,0.299518,3,7,0,7946.16,34633.5,5258.12,0.307312,0.883317,0.870128,0.786689,0.881336,0.455095
-7944.62,0.764984,0.299518,3,7,0,7948.78,34571.7,5283.43,0.303982,0.868215,0.912483,0.77932,0.8834,0.419689
-7947.22,0.857415,0.299518,3,15,0,7950.89,34681.5,5409.53,0.340846,0.905663,0.908359,0.751866,0.921424,0.421082
-7945.07,0.9959,0.299518,3,7,0,7947.67,34807.6,5199.81,0.309048,0.89375,0.902296,0.821329,0.847074,0.443516
-7945.11,0.84941,0.299518,3,7,0,7952.62,34897.3,5387.18,0.346788,0.875317,0.876305,0.763008,0.869449,0.413291
-7945.4,0.999087,0.299518,4,15,0,7946.49,34871.7,5081.14,0.339648,0.892083,0.891129,0.810167,0.877961,0.503189
-7945.37,0.870716,0.299518,3,7,0,7948.42,34856.1,5169.73,0.335297,0.862061,0.906561,0.802721,0.887838,0.506348
-7944.32,0.942325,0.299518,3,7,0,7947.35,35129.3,5317.66,0.340126,0.85316,0.888402,0.775326,0.871967,0.467554
-7946.1,0.794006,0.299518,4,15,0,7949.96,34555.2,5134.08,0.35615,0.898793,0.872922,0.785708,0.883639,0.406829
-7947.32,0.933764,0.299518,3,7,0,7949.63,34283.3,5204.13,0.348081,0.863374,0.909165,0.806266,0.846039,0.370227
-7943.68,0.905345,0.299518,3,7,0,7949.13,34593.2,5323,0.33498,0.917234,0.892199,0.805149,0.864451,0.445288
-7945.14,0.812189,0.299518,3,15,0,7949.16,35421.4,5147.47,0.324475,0.831405,0.863403,0.788684,0.836489,0.470061
-7947.48,0.797773,0.299518,3,7,0,7949.16,35342.8,5131.66,0.292298,0.873619,0.833781,0.747969,0.839803,0.482031
-7944.3,0.570544,0.299518,3,7,0,7951.34,34434.2,5319.51,0.318108,0.881464,0.914212,0.820401,0.890193,0.45455
-7946.09,0.826104,0.299518,3,15,0,7948.8,34264.3,5657.33,0.335004,0.929971,0.934224,0.836027,0.890877,0.482346
-7947.47,0.965681,0.299518,4,15,0,7949.18,33996.3,5325.44,0.317126,0.898729,0.945844,0.778105,0.918068,0.3722
-7947.19,0.990725,0.299518,3,7,0,7949.84,34320.5,5441.58,0.300269,0.878427,0.920386,0.795286,0.93242,0.39403
-7947.09,0.82385,0.299518,3,15,0,7952,34931.1,5483.14,0.309092,0.905708,0.867783,0.777008,0.824135,0.401445
-7945.71,0.981043,0.299518,3,7,0,7951.28,34192,5357.64,0.321767,0.890436,0.913598,0.775485,0.883822,0.372517
-7945.69,0.904351,0.299518,4,15,0,7949.77,34375.3,5512.54,0.315002,0.909108,0.932147,0.84188,0.876828,0.4288
-7947.12,0.889405,0.299518,4,15,0,7949.77,34436.5,5368.82,0.310744,0.943267,0.929569,0.766153,0.910284,0.417379
-7951.56,0.795804,0.299518,4,15,0,7956.89,33608.4,5545.59,0.358529,0.991793,0.970746,0.857616,0.906653,0.414878
-7953.29,0.884695,0.299518,3,7,0,7956.38,34040.6,5529.71,0.35847,0.991836,0.969497,0.851585,0.937832,0.510626
-7954.16,0.982118,0.299518,4,15,0,7956.94,33802.2,5573.57,0.325714,0.986859,0.955434,0.807974,0.972732,0.336307
-7950.42,0.962004,0.299518,3,7,0,7955.68,33493.6,5725.15,0.333638,0.9773,0.950935,0.823292,0.972502,0.441075
-7948.98,0.987072,0.299518,4,15,0,7954.07,34325.6,5357.51,0.29364,0.882943,0.952629,0.808843,0.950073,0.445964
-7946.87,0.786596,0.299518,3,7,0,7952.65,34143,5705.08,0.329034,0.961022,0.937558,0.817179,0.90635,0.433685
-7949.45,0.971675,0.299518,3,7,0,7951.92,33991.1,5399.84,0.331747,0.868024,0.96103,0.75469,0.921567,0.389899
-7951.87,0.985366,0.299518,4,15,0,7955.28,34182.6,5558.72,0.326136,0.942236,0.989605,0.845076,0.935475,0.545057
-7950.79,0.967534,0.299518,4,15,0,7957.81,33976.3,5524.97,0.3394,0.876286,0.996023,0.837498,0.926146,0.401491
-7954.74,0.884484,0.299518,4,15,0,7959.21,33788.3,5699.72,0.353886,0.953463,0.977437,0.759384,0.972916,0.492597
-7952.74,1,0.299518,4,15,0,7957.83,33889.6,5249.36,0.338239,0.875812,0.953313,0.845197,0.969199,0.389972
-7952.74,0.970644,0.299518,4,15,0,7958.5,33835.8,5914.17,0.281039,0.949629,0.945903,0.801525,0.916986,0.451993
-7949.02,0.976109,0.299518,3,7,0,7955.52,34535.9,5632.09,0.29582,0.888046,0.930118,0.81723,0.941377,0.417736
-7954.16,0.940727,0.299518,3,7,0,7956.17,34035.7,5189.61,0.272981,0.918029,0.905988,0.766481,0.938185,0.465475
-7951.7,0.858457,0.299518,3,7,0,7958.18,34980.4,5569.08,0.321955,0.906918,0.954971,0.816285,0.835166,0.400668
-7947.51,0.977019,0.299518,3,7,0,7954.46,34514.4,5505.78,0.32106,0.862065,0.917077,0.834346,0.872512,0.384995
-7950.04,0.735457,0.299518,4,15,0,7954.39,34074.6,5502.99,0.320979,0.960819,0.978676,0.7637,0.922222,0.464186
-7948.32,0.996413,0.299518,3,7,0,7952.04,33902.8,5393.47,0.319612,0.969064,0.95595,0.799734,0.924201,0.473415
-7945.26,0.856674,0.299518,4,15,0,7958.02,35113.8,5387.66,0.326579,0.868969,0.914934,0.80677,0.884163,0.482032
-7945.23,0.945972,0.299518,3,15,0,7947.58,34125.5,5334.19,0.31916,0.910938,0.940429,0.788507,0.870552,0.397247
-7949.67,0.874202,0.299518,3,7,0,7952.24,34206.6,5765.06,0.295677,0.943916,0.950227,0.843547,0.943679,0.447757
-7953.46,0.894316,0.299518,3,15,0,7956.23,33623.8,5313.25,0.375064,0.908495,0.992289,0.79095,0.913668,0.454951
-7950.53,1,0.299518,3,7,0,7955.34,34660.9,5523.79,0.334177,0.905095,0.988185,0.833978,0.857852,0.452381
-7951.78,0.957399,0.299518,3,7,0,7957.05,34117.5,5604.39,0.376278,0.961358,0.934413,0.808882,0.976986,0.421929
-7953.92,0.780079,0.299518,3,15,0,7959.8,33148.7,5662.79,0.327587,0.955282,0.97684,0.831311,0.992757,0.457791
-7955.09,0.971874,0.299518,3,15,0,7959,33948.3,5266.38,0.341075,0.939456,0.989132,0.830795,0.982832,0.383839
-7949.33,0.998973,0.299518,3,15,0,7958.6,33881,5456.55,0.316234,0.908805,0.950875,0.79537,0.971981,0.467932
-7948.96,0.994582,0.299518,4,15,0,7952.55,33754.1,5621.07,0.342363,0.924655,0.904492,0.813829,0.938304,0.360208
-7947.74,0.97282,0.299518,3,7,0,7951.64,34040.4,5305.25,0.347273,0.962141,0.951637,0.815137,0.891874,0.404592
-7949.35,0.901518,0.299518,3,15,0,7952.4,33995.1,5327.53,0.349651,0.970066,0.953396,0.829564,0.942769,0.430034
-7950.84,0.908952,0.299518,3,7,0,7953.24,33467.5,5326.22,0.341398,0.96864,0.941437,0.837955,0.902909,0.425693
-7951.03,0.954535,0.299518,3,7,0,7958.07,33539.1,5863.91,0.341032,0.980987,0.973782,0.818638,0.946475,0.410124
-7949.82,0.995648,0.299518,4,15,0,7952.37,33760.6,5479.82,0.325089,0.980789,0.941791,0.836135,0.964253,0.414294
-7952.05,0.978711,0.299518,3,7,0,7953.7,33895.3,5542.97,0.322208,0.979485,0.911531,0.773771,0.973689,0.391956
-7953.04,0.929351,0.299518,3,15,0,7959.3,33824.2,5643.17,0.345757,0.910231,0.984547,0.800065,0.990534,0.486005
-7949.69,0.946466,0.299518,4,15,0,7958.89,33701,5534.86,0.347271,0.936992,0.944972,0.874572,0.907977,0.384716
