# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_765.json
# init = 2 (Default)
# random
#   seed = 1647052483 (Default)
# output
#   file = output/output_765.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8032.86,0.972648,0.421967,4,15,0,8040.13,34803.5,6059.91,0.955202,0.980088,0.442591,0.8766,0.543071,0.279492
-8035.36,0.959733,0.421967,3,7,0,8037.74,34780.1,5816.71,0.950077,0.993689,0.479224,0.771454,0.546599,0.29106
-8039.98,0.908417,0.421967,3,15,0,8043.04,34082.1,6518.55,0.981606,0.927966,0.577722,0.946755,0.438241,0.192436
-8036.81,0.836529,0.421967,3,7,0,8046.18,33835.2,6149.62,0.958628,0.997495,0.429114,0.868125,0.54622,0.216797
-8035.34,0.844507,0.421967,3,15,0,8043.74,35035.6,6193.3,0.9887,0.967022,0.557334,0.898405,0.545902,0.267107
-8035.21,1,0.421967,3,7,0,8037.36,34374.1,6161.98,0.984985,0.963845,0.543696,0.815108,0.583042,0.325958
-8033.22,1,0.421967,3,7,0,8038.37,34387.8,6131.38,0.977568,0.950013,0.549263,0.814807,0.569192,0.288884
-8035.97,0.612094,0.421967,3,15,0,8042.26,34519.1,6505.44,0.97468,0.961863,0.520224,0.899449,0.53364,0.338961
-8034.31,0.939758,0.421967,4,15,0,8039.8,34100.8,6071.08,0.921888,0.992941,0.460225,0.845254,0.442696,0.205793
-8032.56,0.903526,0.421967,3,7,0,8038.42,34645.2,6188.01,0.979329,0.958838,0.484729,0.912338,0.540784,0.24203
-8034.9,0.937893,0.421967,3,7,0,8038.29,34408.1,6498.46,0.932418,0.974249,0.560207,0.936766,0.487784,0.247267
-8036.24,0.900037,0.421967,3,7,0,8040.64,34303.9,5907.44,0.957955,0.983165,0.551853,0.937044,0.482156,0.2113
-8032.99,0.924725,0.421967,3,7,0,8041.7,34648.5,6469.74,0.963117,0.982148,0.480693,0.85803,0.527697,0.285214
-8032.85,0.997017,0.421967,4,15,0,8034.36,34589.8,6458.84,0.959215,0.98154,0.509972,0.88526,0.575099,0.262848
-8032.71,0.969099,0.421967,3,7,0,8035.81,34374.4,6040.53,0.987916,0.957182,0.517349,0.829632,0.444576,0.243265
-8032.15,0.908144,0.421967,3,7,0,8035.03,34351.8,6086.48,0.978113,0.915096,0.500282,0.816012,0.488285,0.224536
-8034.08,0.989491,0.421967,4,15,0,8035.24,34645.5,6280.45,0.948327,0.996873,0.542841,0.900908,0.55626,0.32322
-8036.19,0.954155,0.421967,3,7,0,8039.29,34761.8,6601.41,0.967534,0.909428,0.551938,0.843742,0.587682,0.291943
-8033.04,0.998651,0.421967,3,7,0,8037.48,34857.2,6207.68,0.927845,0.996825,0.526694,0.869274,0.519504,0.303239
-8035.36,0.81902,0.421967,3,7,0,8038.77,35141.3,6446.96,0.914428,0.994436,0.562357,0.8509,0.534982,0.291924
-8033.69,0.977505,0.421967,3,7,0,8036.91,34761.9,5973.72,0.976887,0.924151,0.523233,0.841006,0.561081,0.323928
-8036.14,0.88362,0.421967,3,7,0,8039.09,35154.4,5898.13,0.926247,0.976787,0.574708,0.889726,0.562287,0.311329
-8035.79,0.919009,0.421967,4,15,0,8042.78,34473.4,6255.58,0.940355,0.950448,0.50686,0.968144,0.541895,0.214461
-8035.62,0.972856,0.421967,3,7,0,8038.39,34021.6,6007.95,0.950407,0.967331,0.530265,0.952953,0.529793,0.219883
-8034.91,0.983023,0.421967,3,7,0,8038.32,34428.6,6065.13,0.958137,0.978562,0.452791,0.955596,0.474013,0.238166
-8034.6,0.933296,0.421967,3,15,0,8038.08,34332.4,6175.55,0.968708,0.965947,0.445717,0.958465,0.505265,0.241588
-8034.43,0.900877,0.421967,2,7,0,8037.23,34464.2,6151.67,0.973158,0.970512,0.461272,0.953417,0.508162,0.219156
-8035.66,0.886167,0.421967,3,7,0,8038.05,33771.3,6182.22,0.946959,0.972715,0.478999,0.910472,0.548923,0.255884
-8035.05,0.992412,0.421967,3,7,0,8038.33,34917.5,6307.46,0.975865,0.992672,0.561442,0.840557,0.458414,0.250986
-8033.45,0.981001,0.421967,3,7,0,8039.15,34294.3,6046.2,0.936331,0.927032,0.555921,0.88748,0.544168,0.263296
-8032.81,1,0.421967,3,7,0,8035.58,34298.5,6018.47,0.960189,0.967675,0.553769,0.908887,0.546033,0.274461
-8035.13,0.808953,0.421967,3,7,0,8038.31,34563.3,6288.8,0.970881,0.999596,0.547584,0.820771,0.484217,0.261447
-8033.89,0.869556,0.421967,2,7,0,8041.14,34165.5,6231.73,0.947224,0.98654,0.464042,0.9211,0.497424,0.191975
-8038.48,0.866258,0.421967,3,7,0,8039.79,34267.1,6082.38,0.978505,0.99557,0.437679,0.951238,0.532696,0.182941
-8037.39,0.977822,0.421967,3,7,0,8042.98,33699.4,6415.69,0.988871,0.940788,0.471728,0.890984,0.520531,0.190041
-8036.44,0.995638,0.421967,3,15,0,8040.84,35186,5857.73,0.958988,0.995002,0.558684,0.816271,0.498751,0.323152
-8034.89,0.971951,0.421967,3,7,0,8039.49,34147.2,6368.42,0.965302,0.983185,0.475862,0.914293,0.548954,0.191875
-8033.49,0.969726,0.421967,3,15,0,8037.31,34610.4,6072.28,0.967193,0.989676,0.564165,0.837613,0.466229,0.302792
-8033.05,0.956361,0.421967,3,7,0,8036.69,34330.6,6269.07,0.966674,0.949199,0.473358,0.872604,0.536955,0.194949
-8031.2,0.995311,0.421967,4,15,0,8033.82,34541.3,6061.85,0.934155,0.982517,0.487791,0.852606,0.480439,0.274813
-8031.32,0.930598,0.421967,3,7,0,8033.21,34587.5,6136.44,0.951294,0.952462,0.483449,0.898423,0.537133,0.267419
-8036.75,0.830016,0.421967,3,7,0,8038.05,34169.2,6596.99,0.961078,0.994221,0.437339,0.852444,0.522834,0.200797
-8038.46,0.951764,0.421967,3,7,0,8043.6,34286.7,6432.19,0.994466,0.907715,0.432804,0.933449,0.568615,0.225683
-8038.46,0.00201054,0.421967,2,3,0,8046.86,34286.7,6432.19,0.994466,0.907715,0.432804,0.933449,0.568615,0.225683
-8037.38,0.99,0.421967,3,7,0,8040.78,34279.7,6005.71,0.875999,0.994343,0.568562,0.880301,0.439632,0.262789
-8032.99,1,0.421967,3,7,0,8040.2,34868.5,6132.59,0.942132,0.993271,0.559395,0.853609,0.490362,0.247581
-8033.09,0.475512,0.421967,3,7,0,8039.84,34905,6122,0.960044,0.973514,0.541678,0.826633,0.475148,0.222173
-8032.66,0.995323,0.421967,3,7,0,8035.95,34942,6173,0.967256,0.960074,0.506467,0.806649,0.480499,0.22329
-8035.67,0.690179,0.421967,3,7,0,8041.45,34071.1,6497.51,0.939811,0.97833,0.553838,0.93313,0.462856,0.238522
-8034.5,0.910384,0.421967,3,7,0,8038.77,34360.1,5998.67,0.996097,0.96281,0.43021,0.833775,0.531394,0.214384
-8032.96,0.89634,0.421967,4,15,0,8037.07,34628.3,6104.55,0.896527,0.955097,0.511359,0.856583,0.429879,0.22531
-8034.28,0.922297,0.421967,3,7,0,8038.42,34246.4,6096.58,0.973927,0.965633,0.454618,0.88152,0.507046,0.176708
-8033.45,0.999069,0.421967,3,7,0,8034.76,34180.7,6071.62,0.969566,0.967464,0.45169,0.878623,0.49559,0.18596
-8032.19,0.959172,0.421967,2,7,0,8037.31,34279.4,6039.08,0.966364,0.958064,0.463436,0.90042,0.503128,0.214478
-8033.79,0.894701,0.421967,2,7,0,8036.92,34381.8,5872.01,0.973452,0.942057,0.499263,0.908932,0.548931,0.256648
-8033.64,0.980894,0.421967,3,7,0,8037.81,34454.1,5923.67,0.980703,0.943852,0.503955,0.87926,0.582572,0.269474
-8034.36,1,0.421967,3,7,0,8036.28,34560.8,6395.23,0.967427,0.992283,0.589747,0.847879,0.474796,0.278051
-8034.59,0.961541,0.421967,3,15,0,8038.93,34063,6091.89,0.975996,0.937978,0.447405,0.895255,0.488536,0.185756
-8032.86,1,0.421967,3,7,0,8037.05,34131.7,5918.29,0.945143,0.974554,0.476446,0.892455,0.507108,0.221188
-8033.23,0.996362,0.421967,3,15,0,8034.52,35228.1,6265.02,0.961436,0.964617,0.531139,0.853657,0.53569,0.290883
-8030.63,1,0.421967,3,7,0,8033.69,34607.4,6131.87,0.951537,0.955916,0.53248,0.832252,0.509523,0.281139
-8032.1,0.859292,0.421967,3,7,0,8033.5,34789.1,6119.14,0.965493,0.990275,0.543163,0.885073,0.548915,0.296111
-8033.65,0.924712,0.421967,3,11,0,8036.71,34560.2,6040.92,0.945999,0.998863,0.473568,0.801002,0.504383,0.265643
-8031.47,0.969319,0.421967,3,7,0,8035.79,34705.7,6106.41,0.950279,0.919672,0.539249,0.856697,0.535651,0.245203
-8032.61,0.987773,0.421967,3,7,0,8033.65,34754.5,5932.89,0.947721,0.990011,0.480606,0.875171,0.492104,0.287241
-8032.75,0.99756,0.421967,3,15,0,8035.08,34335.8,5838.84,0.962099,0.976823,0.460894,0.807194,0.521499,0.233146
-8032.83,0.953744,0.421967,3,7,0,8035.35,34294.2,6080.05,0.924069,0.982504,0.49896,0.90258,0.450001,0.21898
-8032.7,0.907379,0.421967,3,7,0,8035.15,34629.2,6196.4,0.993883,0.964889,0.483189,0.85238,0.56016,0.241495
-8033.55,0.97156,0.421967,3,7,0,8037.42,34656.6,6112.86,0.940766,0.938441,0.403762,0.83515,0.492796,0.219507
-8036.04,0.755494,0.421967,3,7,0,8041.06,35153.6,6047.8,0.965775,0.947441,0.529355,0.815136,0.428365,0.231088
-8033.96,0.929424,0.421967,3,7,0,8040,34264.4,6114.4,0.950034,0.982241,0.509563,0.894541,0.582362,0.313092
-8034.65,0.957195,0.421967,3,15,0,8039.02,34741.2,6360.39,0.961073,0.969546,0.427793,0.881815,0.546113,0.221599
-8033.93,0.981952,0.421967,3,7,0,8038.7,34418,5964.89,0.949027,0.98682,0.437723,0.826147,0.539865,0.287871
-8034.63,0.977481,0.421967,3,7,0,8038.2,34956.8,5952.13,0.943453,0.998923,0.475394,0.85796,0.526783,0.258335
-8033.95,0.929036,0.421967,3,7,0,8039.83,34223.8,6361.76,0.988922,0.990475,0.573335,0.862058,0.567343,0.271068
-8035.67,0.807203,0.421967,3,7,0,8040.84,34296.7,6235.95,0.9833,0.948896,0.446753,0.958778,0.502443,0.259366
-8033.44,1,0.421967,3,7,0,8037.41,34591.6,6131.28,0.925406,0.981392,0.510312,0.923254,0.566149,0.243334
-8035.68,0.963384,0.421967,3,7,0,8039.63,33926,6399.23,0.982068,0.963247,0.488264,0.966066,0.509387,0.225908
-8037.15,0.915884,0.421967,3,15,0,8039.92,34180.6,6229.22,0.995068,0.99662,0.589136,0.944386,0.502712,0.267163
-8036.31,0.972109,0.421967,3,15,0,8041.16,34001.8,6182.23,0.986268,0.992482,0.588936,0.905112,0.467538,0.225467
-8036.77,0.84734,0.421967,3,7,0,8044.15,33887.4,6187.38,0.990103,0.994267,0.561326,0.919112,0.456944,0.268496
-8035.77,0.898517,0.421967,3,15,0,8041.34,34581.1,6596.46,0.954236,0.959795,0.489932,0.943173,0.520192,0.264845
-8036.74,0.882687,0.421967,3,7,0,8039.56,34192.4,5810.31,0.961626,0.98634,0.557432,0.782147,0.534971,0.275437
-8036.38,1,0.421967,3,7,0,8039.89,34733.7,6558.93,0.973932,0.960257,0.492092,0.939995,0.515753,0.283813
-8036.18,0.979592,0.421967,3,7,0,8038.83,34420.4,5766.62,0.956711,0.994501,0.544327,0.783051,0.546777,0.234787
-8036.99,0.991958,0.421967,3,7,0,8039.37,34904.4,6463.5,0.945538,0.919233,0.50456,0.908749,0.506844,0.323142
-8033.88,0.998393,0.421967,3,7,0,8039.07,34801,6221.14,0.975916,0.993026,0.558941,0.909922,0.537958,0.279292
-8037.45,0.962055,0.421967,3,7,0,8039.35,34543.6,6303.37,0.994956,0.998619,0.47277,0.82078,0.562374,0.312491
-8036.66,1,0.421967,3,7,0,8040.48,34283.6,6009.56,0.980531,0.999162,0.553337,0.905721,0.579282,0.254613
-8034.24,0.98453,0.421967,3,7,0,8039.23,34893.6,6166.63,0.922148,0.939998,0.480966,0.899949,0.441626,0.246454
-8034.5,0.961495,0.421967,3,7,0,8038.87,34226.9,6091.61,0.950868,0.967669,0.585967,0.828543,0.457951,0.233745
-8037.12,0.923541,0.421967,3,7,0,8038.52,34691.6,6179.09,0.988213,0.956372,0.407176,0.778366,0.559118,0.271057
-8034.31,0.667297,0.421967,4,15,0,8043.47,34488,6068.62,0.878937,0.962861,0.484689,0.885793,0.580768,0.226924
-8035.3,1,0.421967,3,7,0,8037.79,34496,6305.61,0.982044,0.976958,0.499631,0.93483,0.431487,0.253849
-8035.82,0.985603,0.421967,3,15,0,8041,34891.4,5850.2,0.979744,0.972815,0.551677,0.776401,0.573134,0.266733
-8036.28,1,0.421967,3,7,0,8038.78,34108.5,6508.27,0.95783,0.993456,0.443223,0.931839,0.478673,0.239573
-8034.92,0.982594,0.421967,3,7,0,8039.75,34751,5851.95,0.98544,0.920151,0.471399,0.789162,0.566759,0.254386
-8034.57,1,0.421967,3,7,0,8038.27,34439.3,6450.93,0.897337,0.986854,0.456255,0.898073,0.542756,0.253927
-8031.51,1,0.421967,3,7,0,8036.65,34206.3,6141.16,0.974116,0.991217,0.488534,0.884419,0.531406,0.252602
-8033.74,0.966911,0.421967,3,7,0,8035.6,35300.7,5998.52,0.888263,0.932407,0.554809,0.83865,0.520618,0.312136
-8030.45,0.903568,0.421967,4,15,0,8035.33,34768.8,6052.32,0.924604,0.947929,0.489813,0.83547,0.521264,0.267237
-8031.63,0.791511,0.421967,3,7,0,8034.61,34384.8,6268.84,0.977826,0.986958,0.538251,0.852979,0.531122,0.233514
-8038.49,0.867181,0.421967,3,7,0,8043.67,34372.4,6110.57,0.996339,0.963779,0.63724,0.824652,0.550433,0.263696
-8033.42,0.985978,0.421967,3,7,0,8040.41,34791.8,6183.58,0.996185,0.972621,0.516205,0.875637,0.556401,0.301537
-8030.91,0.94737,0.421967,3,7,0,8035.58,34289.1,6095.77,0.962408,0.96953,0.526824,0.848699,0.482823,0.247202
-8034.97,0.883391,0.421967,3,7,0,8038.25,35287.1,5953.29,0.889409,0.915485,0.445465,0.810417,0.552097,0.277547
-8032.72,0.721301,0.421967,3,7,0,8040.92,35031.3,6224.14,0.93802,0.973735,0.522454,0.806028,0.49783,0.301256
-8035.62,0.96406,0.421967,3,15,0,8036.73,33934.9,6301.84,0.979693,0.978925,0.546243,0.930286,0.591189,0.251291
-8032.43,0.997894,0.421967,3,7,0,8037.37,34412.7,6107.62,0.958835,0.987701,0.55345,0.907304,0.512837,0.237311
-8033.16,0.934494,0.421967,3,7,0,8038.19,34208.9,6051.48,0.976685,0.969651,0.456373,0.833879,0.438403,0.222352
-8033.64,0.974939,0.421967,3,7,0,8036.32,34764.5,6256.65,0.935301,0.922255,0.444764,0.85985,0.471991,0.20279
-8033.15,0.904504,0.421967,3,7,0,8039.67,34521.1,5965.37,0.923679,0.964366,0.451086,0.781231,0.460468,0.233635
-8033.02,0.941761,0.421967,3,7,0,8037.16,34807,6223.12,0.89166,0.982801,0.441988,0.856032,0.49351,0.248441
-8034.44,0.935968,0.421967,3,7,0,8036.82,34259.5,5960.66,0.993458,0.986392,0.578953,0.863178,0.526187,0.252638
-8034.13,0.986532,0.421967,3,7,0,8037.62,34956.4,6300.54,0.979109,0.984176,0.453826,0.853403,0.519196,0.287942
-8037.57,0.910642,0.421967,3,7,0,8043.05,34445.8,5910.88,0.996653,0.998242,0.573757,0.882069,0.551913,0.252883
-8037.35,0.983461,0.421967,3,7,0,8043.53,34757.5,6609.25,0.973307,0.997037,0.570545,0.831457,0.492438,0.298685
-8032.42,0.983903,0.421967,3,7,0,8038.9,34403.1,5810.66,0.947301,0.962406,0.493693,0.843838,0.54116,0.238197
-8039.45,0.423065,0.421967,3,7,0,8046.79,34557.9,5755.77,0.844445,0.924631,0.493829,0.908641,0.569951,0.217328
-8039.02,0.85875,0.421967,3,7,0,8043.22,34678.6,6485.23,0.997027,0.997522,0.527779,0.815105,0.498749,0.318463
-8035.49,1,0.421967,3,7,0,8041.07,34266.6,5814.38,0.992258,0.911533,0.515402,0.854764,0.547698,0.249184
-8035.49,0.438395,0.421967,2,3,0,8038.82,34266.6,5814.38,0.992258,0.911533,0.515402,0.854764,0.547698,0.249184
-8041.76,0.406594,0.421967,3,7,0,8048.96,34350.8,5613.62,0.993677,0.991544,0.600715,0.81567,0.50241,0.250288
-8037.39,0.987543,0.421967,3,7,0,8045.59,34531.5,6452.97,0.908985,0.955807,0.383466,0.877399,0.531289,0.250656
-8037.53,0.988024,0.421967,3,15,0,8041.69,34083.6,5936.85,0.993572,0.990877,0.577654,0.874476,0.478344,0.206644
-8034.45,0.982407,0.421967,3,7,0,8040.37,34320.5,6501.96,0.991379,0.991824,0.480541,0.883005,0.484489,0.246005
-8036.87,0.942757,0.421967,3,7,0,8038.47,34103.8,5883.05,0.993743,0.979678,0.5463,0.92181,0.54508,0.225626
-8036.38,1,0.421967,3,7,0,8039.31,34077.3,5830.4,0.992682,0.980978,0.515728,0.92426,0.544686,0.238366
-8033.9,0.985099,0.421967,3,7,0,8039.78,35117.6,6332.55,0.955968,0.990455,0.511862,0.860859,0.50537,0.272952
-8034.39,0.979394,0.421967,3,7,0,8037.35,34394.9,5855.11,0.962163,0.954069,0.497689,0.865231,0.586105,0.290457
-8031.31,1,0.421967,3,7,0,8035.64,34842,6161.76,0.958701,0.991328,0.503329,0.840275,0.520795,0.253459
-8033.36,0.918329,0.421967,2,7,0,8034.48,34754.4,6357.17,0.930511,0.992738,0.531921,0.811731,0.547007,0.23779
-8032.02,0.94862,0.421967,3,7,0,8036.01,34466.2,6207.17,0.953334,0.977142,0.528303,0.896653,0.575298,0.254248
-8033.17,0.862571,0.421967,3,15,0,8035.63,34397.4,6208.86,0.934227,0.996907,0.54842,0.910119,0.529142,0.272123
-8033.98,0.826209,0.421967,4,15,0,8037.25,34149.4,6179.29,0.931911,0.997358,0.470126,0.917314,0.494484,0.222743
-8032.76,0.964091,0.421967,3,7,0,8036.22,34455.6,6280.33,0.955363,0.959237,0.479328,0.891471,0.510088,0.195468
-8037.08,0.884537,0.421967,3,7,0,8039.81,34178.4,6154.94,0.978666,0.945121,0.435915,0.775129,0.534959,0.17118
-8036.32,1,0.421967,3,7,0,8041,34210.2,6066.84,0.995242,0.992684,0.499181,0.916421,0.418492,0.235831
-8033.56,1,0.421967,3,7,0,8037.93,34671.4,6160.97,0.961147,0.949643,0.482259,0.833307,0.604377,0.247172
-8033.96,0.938592,0.421967,3,7,0,8038.36,34466.4,6127.22,0.99109,0.997976,0.522327,0.87185,0.470677,0.279576
-8035.53,0.943365,0.421967,3,15,0,8037.83,34490.3,6220.86,0.977957,0.994343,0.543198,0.866415,0.45354,0.31918
-8032.31,0.975527,0.421967,2,7,0,8037.5,34507.2,6191.12,0.964197,0.991833,0.533634,0.846858,0.480409,0.295023
-8031.32,0.915515,0.421967,3,15,0,8036.42,34796.7,5992.53,0.927302,0.943633,0.478651,0.852099,0.487181,0.271919
-8033.92,0.909257,0.421967,3,15,0,8035.43,34774.6,6276.02,0.975061,0.980414,0.579253,0.830896,0.595753,0.284947
-8033.52,0.876109,0.421967,3,15,0,8039.44,34203.1,6039.11,0.939621,0.964674,0.425031,0.874086,0.506377,0.25271
-8035.48,0.93392,0.421967,3,7,0,8037.94,34451.8,6446.48,0.974505,0.99742,0.569139,0.897752,0.558634,0.241146
-8035.62,0.968855,0.421967,3,15,0,8039.71,34720.7,5712.17,0.973375,0.985949,0.507811,0.859763,0.478412,0.308702
-8037.3,0.942974,0.421967,3,7,0,8040.26,34604.1,5673.07,0.988191,0.983841,0.493822,0.899529,0.531649,0.303168
-8037.13,1,0.421967,3,7,0,8040.59,34363.6,6592.35,0.915243,0.972372,0.449973,0.789073,0.476686,0.191024
-8034,1,0.421967,3,7,0,8040.7,34778.9,6059.3,0.983915,0.958843,0.505972,0.907445,0.496092,0.306512
-8032.49,0.914528,0.421967,3,7,0,8038.1,34236.1,6232.9,0.947304,0.994199,0.501205,0.86245,0.519265,0.207325
-8037.29,0.822065,0.421967,2,7,0,8043.47,34292.4,6363.37,0.980944,0.997719,0.604043,0.891627,0.570017,0.238951
-8037.64,0.993458,0.421967,3,7,0,8041.66,34324.2,6538.04,0.990769,0.997735,0.593893,0.891962,0.552856,0.241189
-8032.5,0.991905,0.421967,3,7,0,8040.9,34443.4,5923.67,0.947316,0.943302,0.477075,0.893545,0.481028,0.258367
-8032.77,0.921336,0.421967,3,7,0,8035.83,34410.2,5894.45,0.916053,0.966136,0.484588,0.819609,0.516356,0.200259
-8032.17,0.94793,0.421967,3,15,0,8035.17,34714.6,6308.8,0.965182,0.963597,0.487732,0.854489,0.529572,0.304355
-8031.29,0.983936,0.421967,3,7,0,8034.55,34600.9,6128.85,0.92702,0.978851,0.552206,0.853044,0.546178,0.25133
-8031.46,0.951866,0.421967,3,7,0,8034.26,34393.4,5873.93,0.977954,0.963578,0.489679,0.840739,0.503859,0.249763
-8031.11,0.977049,0.421967,3,7,0,8032.8,34758,6119.2,0.904816,0.961036,0.51226,0.825873,0.519215,0.227093
-8033.31,0.799669,0.421967,3,7,0,8034.8,34729.2,5954.72,0.990319,0.973585,0.505719,0.826665,0.533711,0.31746
-8033.21,0.947455,0.421967,3,7,0,8036.36,34382.1,6394.13,0.994151,0.970229,0.552602,0.888008,0.5214,0.24712
-8033.14,0.984697,0.421967,3,15,0,8034.66,34788.4,5826.95,0.880777,0.988503,0.473364,0.812665,0.52643,0.239415
-8035.72,0.825829,0.421967,3,7,0,8039.34,34976.1,6190.91,0.946291,0.994937,0.448875,0.858398,0.576261,0.241449
-8032.72,1,0.421967,3,7,0,8037.25,34058,6213.3,0.943649,0.945149,0.509113,0.833535,0.49983,0.228262
-8033.99,0.779779,0.421967,3,7,0,8037.75,34133.9,6069.81,0.944875,0.890471,0.494355,0.870308,0.499126,0.23954
-8032.88,1,0.421967,3,7,0,8035.59,34765.5,6172.48,0.957933,0.998024,0.485847,0.83547,0.485025,0.265572
-8032.85,0.941814,0.421967,2,7,0,8035.2,34874.8,5893.75,0.956342,0.99529,0.495369,0.811743,0.488413,0.258271
-8031.91,0.963303,0.421967,3,7,0,8035.69,34828.1,6011.77,0.972642,0.985274,0.490712,0.81982,0.555586,0.282993
-8031.69,0.992044,0.421967,3,7,0,8032.96,34803.2,6296.84,0.923893,0.939053,0.535121,0.862678,0.508266,0.282159
-8033.68,0.829008,0.421967,3,7,0,8035.99,34946.9,6250.32,0.971783,0.988624,0.560784,0.827836,0.515415,0.32617
-8033.89,0.145239,0.421967,3,7,0,8039.62,35016.6,6143.04,0.982441,0.938691,0.55787,0.810305,0.516325,0.318733
-8038.83,0.826268,0.421967,3,7,0,8040.44,35161.3,6363.12,0.889952,0.964419,0.644725,0.881842,0.535508,0.298168
-8034.73,1,0.421967,3,7,0,8039.52,34940.8,6446.7,0.969123,0.974726,0.587675,0.836158,0.547024,0.340017
-8034.59,0.965012,0.421967,3,15,0,8040.57,34218.6,6568.28,0.934938,0.982935,0.534425,0.894416,0.516381,0.213841
-8033.69,0.95868,0.421967,3,7,0,8037.94,34465.4,6038.37,0.959429,0.941367,0.503312,0.940305,0.475801,0.246104
-8034.59,0.91791,0.421967,3,7,0,8036.94,34404.5,5985.89,0.944316,0.985689,0.471906,0.742822,0.476457,0.206518
-8034.87,0.995534,0.421967,3,15,0,8038.02,34361.8,6280.06,0.973532,0.98363,0.506162,0.940261,0.447055,0.272409
-8033.56,0.952931,0.421967,3,7,0,8038.17,34419.6,6222.39,0.985224,0.979539,0.541566,0.903934,0.574354,0.237726
-8031.68,0.964235,0.421967,3,7,0,8036.27,34607.2,6055.07,0.948358,0.980421,0.484154,0.8644,0.4474,0.240924
-8032.45,0.962663,0.421967,3,7,0,8034.77,34680.9,5887.63,0.9392,0.989429,0.500752,0.827498,0.56884,0.263087
-8032.44,0.605913,0.421967,3,7,0,8039.61,34899.3,6038.02,0.875183,0.970834,0.495699,0.860006,0.555377,0.277473
-8033.28,0.994213,0.421967,3,15,0,8035.63,34469.3,6494.05,0.985276,0.970051,0.51125,0.839087,0.564108,0.256368
-8033.49,0.99407,0.421967,3,7,0,8035.26,34368.3,5858.62,0.918543,0.980117,0.484563,0.874635,0.444221,0.233135
-8037.61,0.911245,0.421967,3,7,0,8041.26,33936.9,5901.22,0.968515,0.988258,0.561934,0.867841,0.427221,0.225782
-8040.23,0.924118,0.421967,3,7,0,8045.63,34684,6503.07,0.985287,0.976838,0.459476,0.898732,0.659519,0.299538
-8031.31,0.976933,0.421967,2,7,0,8043.19,34452.5,6209.25,0.962281,0.983204,0.523055,0.813119,0.519019,0.226164
-8032.34,0.972893,0.421967,3,7,0,8033.48,34596,6118.33,0.92772,0.997327,0.506927,0.892225,0.517177,0.260798
-8033.39,0.894626,0.421967,3,7,0,8035.3,34934.1,6221.15,0.974691,0.989253,0.51908,0.782643,0.536165,0.273989
-8034.49,0.636597,0.421967,3,7,0,8040.11,34391.1,6139.98,0.982887,0.992924,0.513625,0.945962,0.524559,0.224954
-8031.72,0.947503,0.421967,3,7,0,8036.52,34448.5,6291.75,0.971808,0.965026,0.520617,0.843993,0.484589,0.21268
-8034.95,0.890588,0.421967,3,7,0,8036.89,34198.6,6477.71,0.965698,0.961321,0.464515,0.927339,0.465346,0.201685
-8034.98,0.97071,0.421967,3,7,0,8037.32,34093.6,6366.62,0.930323,0.921781,0.506694,0.932694,0.495343,0.204915
-8034.91,0.949034,0.421967,3,7,0,8037.88,34255.1,6110.64,0.963582,0.995971,0.478797,0.769242,0.49841,0.192768
-8033.9,0.961684,0.421967,3,7,0,8037.02,34466.5,6313.89,0.939612,0.935436,0.462029,0.927619,0.466806,0.228028
-8032.71,0.739282,0.421967,3,7,0,8039.45,34270.1,6013.58,0.953161,0.996558,0.49862,0.81661,0.498942,0.215258
-8034.04,0.876937,0.421967,3,7,0,8037.59,34467,6173.56,0.983225,0.998254,0.458251,0.904274,0.524291,0.242041
-8034.65,0.917742,0.421967,3,7,0,8039.35,34332.7,6136.09,0.989141,0.998256,0.514583,0.842479,0.438609,0.227009
-8033.29,0.617156,0.421967,3,15,0,8042.55,34980.3,5931.93,0.907345,0.970343,0.509121,0.853725,0.585387,0.290756
-8031.76,0.989202,0.421967,3,7,0,8034.25,35094.1,6080.64,0.942466,0.95712,0.495376,0.80966,0.525121,0.287807
-8031.96,0.972964,0.421967,3,7,0,8034.35,35005.5,5900.29,0.903479,0.97244,0.5336,0.814202,0.511678,0.27313
