# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_788.json
# init = 2 (Default)
# random
#   seed = 1647059539 (Default)
# output
#   file = output/output_788.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7813.65,0.941904,0.324224,3,15,0,7818.23,29987.6,4213.64,0.591062,0.90513,0.570931,0.946077,0.34793,0.791538
-7812.66,0.522099,0.324224,4,15,0,7819,29257.1,4057,0.568039,0.979063,0.601442,0.950159,0.330572,0.710847
-7814.94,1,0.324224,2,3,0,7816.9,29163.7,4004.4,0.582774,0.907365,0.606962,0.947258,0.329053,0.695434
-7811.5,1,0.324224,2,3,0,7815.16,29226.9,4015.08,0.580892,0.947675,0.602983,0.948961,0.334029,0.697358
-7815.33,0.833436,0.324224,3,7,0,7820.85,28933.8,4092.36,0.596358,0.948343,0.592293,0.966806,0.345747,0.662646
-7810.01,0.976225,0.324224,3,15,0,7817.38,29510.2,4030.53,0.5918,0.944269,0.587885,0.934347,0.335086,0.716247
-7809.72,0.882805,0.324224,3,15,0,7813.17,28995.2,4150.32,0.603363,0.950966,0.598715,0.950716,0.341316,0.766355
-7813.63,0.966445,0.324224,3,7,0,7814.01,29173.1,4247.98,0.619261,0.977546,0.589306,0.978417,0.344882,0.800707
-7815.76,0.93376,0.324224,4,15,0,7820.81,28795.1,4164.64,0.579327,0.993656,0.602075,0.98657,0.35835,0.679521
-7810.85,1,0.324224,3,7,0,7816.87,28908.1,4127.73,0.605975,0.990021,0.601742,0.978288,0.345715,0.769805
-7811.88,0.967285,0.324224,4,15,0,7813.36,28693.8,4063.52,0.598422,0.962384,0.595699,0.993323,0.344395,0.749709
-7810.39,0.923357,0.324224,3,7,0,7814.27,28987.1,4076.89,0.596641,0.965731,0.608454,0.968761,0.328396,0.723857
-7809.22,0.966937,0.324224,3,7,0,7812.31,29173.1,4217.15,0.600823,0.945763,0.600874,0.961313,0.34346,0.731532
-7811.54,0.949476,0.324224,4,15,0,7814.06,29329.5,4091.22,0.587903,0.943984,0.590489,0.948023,0.356587,0.693036
-7809.98,0.969463,0.324224,4,15,0,7814.1,28833.8,4040.07,0.602503,0.974374,0.602167,0.962242,0.354023,0.72807
-7809.68,0.988868,0.324224,4,15,0,7811.9,29136.3,4046.7,0.57852,0.951161,0.586565,0.959203,0.356591,0.730959
-7810.56,0.907481,0.324224,4,15,0,7812.35,29975.6,4150.13,0.58396,0.930788,0.581836,0.914193,0.322762,0.772286
-7809.85,0.911488,0.324224,3,15,0,7813.94,29592.3,4060.67,0.597794,0.929151,0.587937,0.940429,0.324636,0.762406
-7813.62,0.92333,0.324224,3,15,0,7815.78,29186.3,4441.75,0.607807,0.960402,0.594063,0.962525,0.36836,0.800161
-7809.13,0.947125,0.324224,4,15,0,7815.01,29094,4177.88,0.591778,0.94777,0.595553,0.942703,0.35534,0.746155
-7809.3,0.679704,0.324224,3,7,0,7813.75,29253.2,4053.38,0.582642,0.965076,0.586198,0.95254,0.339977,0.733385
-7809.51,0.844851,0.324224,4,15,0,7812.68,28862.9,4146.64,0.584564,0.966304,0.595666,0.962846,0.35615,0.724869
-7810.16,0.845204,0.324224,4,15,0,7813.13,29434,4295.92,0.597557,0.930572,0.58878,0.941301,0.359072,0.765155
-7810.25,0.955377,0.324224,4,15,0,7813.98,29276.9,4332.86,0.597723,0.950321,0.598795,0.962187,0.329538,0.743875
-7812.47,0.852097,0.324224,4,15,0,7814.61,29531.5,4206.61,0.566404,0.933687,0.587867,0.969621,0.367096,0.747886
-7810.7,0.468647,0.324224,4,15,0,7816.35,29452.3,4186.89,0.611808,0.940939,0.599656,0.954197,0.363821,0.765787
-7811.82,0.927913,0.324224,3,7,0,7812.99,29485.1,4235.53,0.620076,0.942965,0.592695,0.960444,0.362882,0.769049
-7809.92,0.976251,0.324224,3,15,0,7815.56,29000.9,4134.11,0.588009,0.962758,0.60229,0.963942,0.333347,0.713227
-7813.63,0.796374,0.324224,3,15,0,7817.48,29044.2,4097.05,0.633978,0.972131,0.603984,0.9762,0.32816,0.771093
-7814.97,0.914378,0.324224,3,15,0,7821.23,29495,4088.06,0.552358,0.892386,0.584853,0.956449,0.337248,0.722437
-7811.28,1,0.324224,3,7,0,7814.69,29458.8,4135.72,0.560622,0.96793,0.586391,0.934873,0.345201,0.72655
-7809.97,0.982249,0.324224,4,15,0,7812.53,29081,4175.03,0.614543,0.957404,0.596221,0.967398,0.335613,0.772904
-7810.99,0.970408,0.324224,3,7,0,7812.9,28850,4091.64,0.617243,0.979946,0.610229,0.965939,0.347514,0.776669
-7814.52,0.726581,0.324224,4,15,0,7816.81,28552.8,4227.12,0.57721,0.96839,0.594823,0.998483,0.356191,0.734126
-7811.98,0.784039,0.324224,3,11,0,7818.45,29221.7,4139.31,0.59039,0.974829,0.579362,0.983034,0.343282,0.760792
-7813.77,1,0.324224,4,15,0,7816.07,28426.3,4292.1,0.597652,0.981988,0.633567,0.982764,0.361033,0.719513
-7814.88,0.9828,0.324224,4,15,0,7818.13,28577.1,3990.19,0.600277,0.986506,0.612515,0.997018,0.375982,0.759228
-7813.38,0.99023,0.324224,4,15,0,7817.62,29321.3,4364.25,0.603038,0.922472,0.571272,0.955126,0.332394,0.757066
-7817.25,0.405726,0.324224,4,15,0,7821.13,29759.4,4376.35,0.577858,0.976672,0.579756,0.965764,0.339006,0.780713
-7813.19,0.824203,0.324224,4,15,0,7822.62,28890.7,4119.4,0.579313,0.960176,0.607712,0.98282,0.350488,0.795736
-7812.54,0.985664,0.324224,4,15,0,7818.08,29502,4206.44,0.608546,0.943164,0.592586,0.966681,0.347048,0.717317
-7811.09,0.950261,0.324224,4,15,0,7816.2,29016.2,4138.46,0.565576,0.960448,0.601179,0.964559,0.343422,0.77442
-7812.47,0.895283,0.324224,3,15,0,7814.16,28925.5,4056.66,0.562681,0.95788,0.610109,0.969517,0.351024,0.771284
-7810.86,0.995711,0.324224,3,7,0,7814.31,29193.9,4236.55,0.609481,0.968432,0.610084,0.941317,0.365462,0.752887
-7819.6,0.830829,0.324224,3,7,0,7821.55,29242.2,4093.58,0.558407,0.950845,0.596077,0.974306,0.37269,0.820063
-7817.89,0.946099,0.324224,4,15,0,7825.03,28675.5,4240.25,0.63144,0.990453,0.610537,0.982732,0.31773,0.690435
-7813.12,0.98795,0.324224,3,7,0,7820.23,28558.2,4195.03,0.631703,0.984516,0.597646,0.988041,0.332113,0.741678
-7812.36,0.991899,0.324224,3,15,0,7816.46,28553.7,4248.11,0.623941,0.986616,0.613487,0.994339,0.344423,0.74631
-7810.77,0.910426,0.324224,4,15,0,7814.98,29242.5,3977.67,0.584811,0.966073,0.600425,0.939958,0.325041,0.741091
-7810.55,0.81922,0.324224,3,15,0,7813.27,29125.7,4289.03,0.593945,0.984829,0.59508,0.963017,0.357584,0.763258
-7813.06,0.801698,0.324224,4,15,0,7815.76,28929.8,4281.5,0.601618,0.956753,0.60261,0.994486,0.348542,0.713534
-7816.1,0.931829,0.324224,3,15,0,7819,29168.6,4374.57,0.59213,0.948062,0.605716,0.997876,0.357388,0.730971
-7818.47,0.927954,0.324224,4,15,0,7822.09,28541.5,4317.12,0.562903,0.93776,0.616929,0.967936,0.362946,0.707145
-7814.83,1,0.324224,3,15,0,7821.26,28970.7,4320.31,0.578879,0.972253,0.613866,0.965415,0.353346,0.681248
-7816.9,0.862274,0.324224,3,15,0,7820.67,28845.7,4306.8,0.566242,0.950241,0.583957,0.980334,0.341496,0.675302
-7815.17,0.985343,0.324224,4,15,0,7817.93,28797.2,4024.11,0.617672,0.97889,0.617591,0.953843,0.361071,0.798024
-7819.27,0.928486,0.324224,3,15,0,7825.23,29404.8,4383.69,0.582602,0.957469,0.569967,0.981842,0.305793,0.708624
-7813.02,0.902369,0.324224,4,15,0,7823.28,29295.1,4091.93,0.55533,0.949534,0.577727,0.947268,0.315189,0.73123
-7811.63,0.942926,0.324224,3,7,0,7814.75,29346.6,4161.5,0.569408,0.950975,0.583768,0.949889,0.316437,0.714596
-7812.49,0.86386,0.324224,4,15,0,7816.97,29795.6,4128.8,0.582376,0.942875,0.590992,0.90609,0.353032,0.792696
-7813.21,1,0.324224,4,15,0,7815.71,29067.9,4046.86,0.584918,0.973182,0.591437,0.960543,0.329743,0.685623
-7811.21,0.997147,0.324224,4,15,0,7814.84,29111.4,4225.07,0.581928,0.953476,0.613456,0.971185,0.365016,0.774446
-7810.91,0.905804,0.324224,4,15,0,7815.86,29520.2,4026.12,0.581374,0.936638,0.589267,0.953706,0.365349,0.729744
-7814.35,0.530784,0.324224,4,15,0,7819.23,28498.7,4368.12,0.596251,0.993437,0.610653,0.993796,0.349064,0.777768
-7814.84,0.967631,0.324224,4,15,0,7817.05,28522.8,4055.09,0.606989,0.949487,0.605794,0.995991,0.350937,0.721529
-7815.85,0.932374,0.324224,4,15,0,7820.19,28578.9,4419.29,0.604188,0.998944,0.603084,0.98316,0.356821,0.782583
-7815.48,0.869892,0.324224,4,15,0,7822.09,28997.7,3992.95,0.625501,0.966767,0.613914,0.987456,0.363758,0.737714
-7815.04,0.936799,0.324224,4,15,0,7817.65,29353.7,4363.81,0.559902,0.984301,0.578807,0.959779,0.337948,0.744637
-7816.17,0.895943,0.324224,3,7,0,7816.95,29329.9,4384.31,0.558904,0.988849,0.576781,0.955183,0.338638,0.740743
-7810.05,0.928321,0.324224,3,7,0,7818.07,29072.2,4257.23,0.580525,0.973172,0.601313,0.943413,0.358279,0.752974
-7813.47,0.51698,0.324224,2,7,0,7817.3,29078.5,4117.11,0.60705,0.995616,0.600785,0.980612,0.356936,0.754059
-7812.99,0.986334,0.324224,3,7,0,7818.49,29046.3,4220.08,0.60941,0.995462,0.599858,0.982238,0.350344,0.763185
-7811.12,0.97286,0.324224,3,15,0,7814.95,28737.3,4100.52,0.579709,0.99059,0.601604,0.966952,0.346123,0.759497
-7814.54,0.916479,0.324224,4,15,0,7816.22,28764.4,3930.99,0.599526,0.99079,0.615717,0.982577,0.353053,0.711884
-7818.92,0.973535,0.324224,4,15,0,7821.68,29043.1,4500.23,0.582352,0.980406,0.590093,0.998026,0.342985,0.784844
-7811.38,0.960034,0.324224,3,7,0,7821.46,28978.6,4108.38,0.605113,0.984739,0.609196,0.985815,0.35375,0.757207
-7811.45,0.948467,0.324224,3,7,0,7814.36,28642.7,4119.24,0.598875,0.973791,0.601172,0.982507,0.364425,0.777206
-7810.21,0.973935,0.324224,4,15,0,7814.13,29134,4165.31,0.586698,0.941533,0.603803,0.963189,0.330225,0.719401
-7813.27,0.934956,0.324224,3,7,0,7815.22,28951.1,4377.67,0.566836,0.983271,0.598175,0.967985,0.339915,0.719153
-7810.68,0.997171,0.324224,4,15,0,7816.15,29029.4,4172.82,0.584938,0.97248,0.614198,0.962686,0.331922,0.774918
-7809.74,0.860709,0.324224,3,15,0,7813.55,29092.4,4100.98,0.588861,0.97175,0.596611,0.962994,0.338182,0.777774
-7809.05,0.972374,0.324224,2,7,0,7811.29,29110.7,4162.62,0.595573,0.973618,0.59544,0.944262,0.344449,0.757845
-7810.75,0.977265,0.324224,3,7,0,7811.14,29288.8,4172.67,0.5714,0.931419,0.606028,0.962581,0.354167,0.730627
-7812.27,0.691927,0.324224,3,15,0,7816.52,28815.8,4374.85,0.603961,0.983528,0.613477,0.957495,0.328007,0.75465
-7810.98,0.997583,0.324224,4,15,0,7813.55,28542.3,4086.98,0.610012,0.986121,0.606026,0.987855,0.354996,0.742158
-7812.33,0.864547,0.324224,4,15,0,7816.81,29107.4,4386.03,0.622634,0.962148,0.590447,0.959455,0.35344,0.725354
-7809.42,0.983781,0.324224,3,15,0,7813.28,28799,4243.84,0.605285,0.975942,0.609554,0.964954,0.352557,0.745964
-7815.75,0.735274,0.324224,3,15,0,7818.29,28949.7,4231.95,0.591829,0.989247,0.585689,0.998945,0.361091,0.761649
-7812.33,0.994218,0.324224,4,15,0,7818.55,29241,4268.75,0.59919,0.965948,0.616585,0.966935,0.33211,0.723902
-7812.01,0.990562,0.324224,3,15,0,7815.34,28991.7,4252.41,0.577153,0.932528,0.611217,0.96886,0.338463,0.732618
-7812.36,0.821305,0.324224,3,15,0,7815.86,29120.7,4056.74,0.581234,0.979156,0.609406,0.979089,0.325421,0.741634
-7813.97,0.959083,0.324224,4,15,0,7816.95,28244.1,4196.44,0.613014,0.989643,0.623776,0.974835,0.349293,0.718084
-7812.19,0.915817,0.324224,4,15,0,7819.06,28635.2,4225.94,0.602954,0.968965,0.629853,0.972295,0.346294,0.766655
-7810.72,0.909369,0.324224,4,15,0,7815.68,29435.4,4059.4,0.591183,0.929092,0.578157,0.959054,0.353408,0.726509
-7810.81,0.896603,0.324224,4,15,0,7814.08,28860.6,4296.92,0.61248,0.986349,0.599213,0.981029,0.343487,0.761223
-7813.34,0.977083,0.324224,3,7,0,7814.67,28884.5,4006.96,0.577409,0.991158,0.607897,0.97498,0.363895,0.715135
-7812.07,0.988142,0.324224,3,7,0,7815.84,28717.3,4061.02,0.573017,0.990778,0.60572,0.984721,0.357991,0.746093
-7812.36,0.889437,0.324224,4,15,0,7818.19,29964.2,4209.44,0.588535,0.933542,0.576705,0.937386,0.354714,0.72823
-7814.09,0.922206,0.324224,3,7,0,7816.61,29681.5,4155.22,0.580946,0.947157,0.553817,0.915751,0.361906,0.758312
-7812.43,0.462783,0.324224,3,7,0,7818.25,30028.8,4162.8,0.58819,0.935036,0.570289,0.938766,0.357271,0.754726
-7811.24,0.774413,0.324224,3,7,0,7814.14,29690.1,4152.73,0.590807,0.916282,0.566509,0.911383,0.344307,0.743027
-7812.63,0.454852,0.324224,3,15,0,7816.16,29580,4103.16,0.611943,0.939991,0.56797,0.95572,0.35524,0.767874
-7812.57,0.689572,0.324224,4,15,0,7817.27,29199.2,4345.74,0.58952,0.971684,0.607822,0.965904,0.321374,0.780933
-7812.8,0.990417,0.324224,4,15,0,7817.8,28742.8,4105.56,0.622877,0.98335,0.603296,0.974874,0.371291,0.7185
-7815.99,0.964614,0.324224,4,15,0,7818.77,29523.8,4032.98,0.611918,0.935673,0.569479,0.914841,0.31615,0.700343
-7812.31,0.878713,0.324224,3,7,0,7819.99,29652.5,4219.54,0.565272,0.920926,0.590769,0.925735,0.314891,0.769325
-7811.01,0.103489,0.324224,4,15,0,7818.28,29338.2,4210.13,0.575207,0.973536,0.584543,0.965975,0.341624,0.735455
-7810.95,0.926821,0.324224,3,15,0,7812.44,29483.4,4174.58,0.599274,0.976633,0.594913,0.949521,0.343977,0.757721
-7811.91,0.949074,0.324224,4,15,0,7815.02,28901.9,3957.24,0.577417,0.978077,0.600248,0.959336,0.367155,0.74551
-7813.52,0.895766,0.324224,4,15,0,7816.93,28672,4431.8,0.615392,0.985766,0.601395,0.992415,0.337147,0.75462
-7811.58,0.98387,0.324224,4,15,0,7816.18,28963.4,4035.93,0.612867,0.95208,0.598942,0.956487,0.371426,0.745168
-7811.98,0.795423,0.324224,4,15,0,7815.45,29155.2,4309.27,0.591969,0.98228,0.588115,0.949202,0.370893,0.732322
-7812.53,0.923635,0.324224,4,15,0,7815.98,28876.1,4237.62,0.607175,0.986405,0.624847,0.986997,0.3403,0.753296
-7809.53,0.943894,0.324224,4,15,0,7813.55,29505.6,4052.57,0.585961,0.937743,0.577967,0.945723,0.356798,0.749243
-7810.81,0.820489,0.324224,3,15,0,7813.7,29109.6,4223.77,0.613177,0.9613,0.587087,0.949807,0.349388,0.786598
-7812.37,0.974352,0.324224,3,7,0,7813.47,28986.2,4180.21,0.604974,0.966227,0.582684,0.967643,0.352277,0.799391
-7812.89,0.849772,0.324224,3,7,0,7816.13,29198.1,4184.48,0.605506,0.978042,0.578219,0.960223,0.349973,0.799425
-7813.89,0.822098,0.324224,3,7,0,7818.29,29503.7,4221.12,0.592919,0.988554,0.592031,0.949724,0.355203,0.780713
-7812.57,0.775313,0.324224,4,15,0,7816.2,28714.2,4412.59,0.592386,0.979426,0.598821,0.966912,0.344264,0.773066
-7812.75,0.951882,0.324224,3,15,0,7818.11,29799,4146.4,0.609151,0.955281,0.594754,0.93759,0.354091,0.75291
-7810.67,0.932127,0.324224,3,7,0,7816.14,29137.7,4290.1,0.596101,0.94592,0.577269,0.963936,0.343067,0.762509
-7814.59,0.863395,0.324224,4,15,0,7815.92,28829.4,4279.58,0.609172,0.997241,0.583636,0.973848,0.345873,0.708986
-7813.33,0.709235,0.324224,4,31,0,7818.33,28864.8,4316.71,0.619005,0.99,0.578639,0.965495,0.341139,0.730677
-7814.72,0.98717,0.324224,4,15,0,7817.05,28623.2,4120.77,0.594748,0.962146,0.62982,0.985402,0.382077,0.761028
-7812.82,0.750742,0.324224,3,15,0,7818.27,29510.7,4308.33,0.600967,0.980184,0.580263,0.95229,0.336192,0.766461
-7810.37,0.754101,0.324224,4,15,0,7816.66,29155.5,4104.07,0.607822,0.956179,0.582165,0.9435,0.359397,0.732062
-7813.23,0.781044,0.324224,3,7,0,7815.1,29042,4328.18,0.569277,0.972784,0.598561,0.983354,0.360722,0.778285
-7813.17,0.893941,0.324224,3,7,0,7817.73,29160.7,4314.8,0.57762,0.979113,0.602571,0.985583,0.36333,0.764012
-7814.07,0.898025,0.324224,4,31,0,7816.89,28484.4,4159.93,0.590325,0.974121,0.586211,0.965053,0.36055,0.763851
-7814.13,0.964665,0.324224,3,7,0,7816.67,29386.7,4177.34,0.61223,0.981855,0.598449,0.962015,0.358151,0.72587
-7812.75,0.829026,0.324224,3,7,0,7817.31,28689.8,4190.97,0.583947,0.975596,0.610008,0.9972,0.341643,0.763338
-7809.71,0.950432,0.324224,4,15,0,7813.92,28813.3,4133.58,0.603478,0.971809,0.60015,0.954281,0.360334,0.742979
-7813.36,0.538887,0.324224,3,7,0,7816.31,29049.9,4108.73,0.620616,0.965081,0.593455,0.993405,0.352303,0.770431
-7816.42,0.832498,0.324224,4,15,0,7818.9,28596.6,3962.6,0.58378,0.998369,0.583361,0.983334,0.336011,0.731287
-7813.62,0.964501,0.324224,4,15,0,7820.95,28622.3,4377.69,0.600674,0.997464,0.61814,0.976439,0.365348,0.75661
-7812.44,0.978052,0.324224,4,15,0,7816.12,29535,4137.93,0.587239,0.965834,0.577722,0.918658,0.338051,0.707616
-7815,0.904655,0.324224,3,7,0,7818.9,29268.1,3782.66,0.599686,0.943174,0.581124,0.946223,0.345838,0.73599
-7809.4,0.913104,0.324224,3,7,0,7817.25,29091.4,4290.62,0.58847,0.96343,0.606464,0.960265,0.339925,0.741218
-7812.85,0.773056,0.324224,3,15,0,7815.42,28825.9,4174.84,0.594552,0.970303,0.599473,0.994936,0.379514,0.754456
-7812.8,0.986547,0.324224,4,15,0,7818.23,29239.6,4451.11,0.593636,0.966775,0.590219,0.929758,0.359941,0.740316
-7812.48,0.382341,0.324224,4,15,0,7820.1,29889.8,4141.6,0.564027,0.89684,0.595262,0.942637,0.346022,0.75899
-7812.33,0.830536,0.324224,4,15,0,7816.66,28590.3,4202.4,0.631122,0.987873,0.601992,0.98994,0.350123,0.742305
-7814,0.926933,0.324224,3,7,0,7819.93,29189.6,4058.44,0.565625,0.961,0.610811,0.954127,0.376549,0.782475
-7814.49,0.896567,0.324224,3,15,0,7818.57,29412.6,4067.57,0.562559,0.968081,0.606591,0.937652,0.376842,0.773269
-7815.82,0.939893,0.324224,4,15,0,7819.74,28547,4252.58,0.615591,0.99522,0.588812,0.973379,0.311639,0.738841
-7815.54,0.99674,0.324224,3,7,0,7817.25,28522.9,4282.9,0.616145,0.996656,0.597364,0.972571,0.314479,0.730159
-7811.43,0.998474,0.324224,3,7,0,7817.06,29054.3,4122.42,0.591035,0.990614,0.614401,0.963352,0.339047,0.746857
-7813.65,0.964175,0.324224,3,7,0,7816.23,28715.2,4259.33,0.602454,0.966252,0.634877,0.966754,0.328759,0.73761
-7815.54,0.763482,0.324224,4,15,0,7820.77,28986.1,4267.81,0.621195,0.990241,0.586982,0.994514,0.334387,0.77674
-7812.5,0.987546,0.324224,4,15,0,7819.81,28927.6,4318.65,0.606052,0.958635,0.621709,0.984104,0.369082,0.755664
-7813.66,0.983938,0.324224,4,15,0,7815.4,28560.2,4202.6,0.619634,0.989978,0.586574,0.977576,0.324707,0.745099
-7810.98,0.978057,0.324224,4,15,0,7816.33,29668.8,4148.73,0.591208,0.925159,0.599904,0.911113,0.360855,0.74325
-7811.1,0.656464,0.324224,4,15,0,7814.76,29634.3,4199.21,0.598972,0.95424,0.595337,0.922039,0.363043,0.745085
-7809.29,0.971109,0.324224,2,3,0,7811.94,29382.9,4130.57,0.597337,0.932661,0.589497,0.949692,0.35998,0.746909
-7809.53,0.998235,0.324224,3,15,0,7810.94,29686.7,4050.61,0.586398,0.939409,0.582876,0.917051,0.351631,0.74326
-7809.97,0.925657,0.324224,4,15,0,7812.93,28942.4,4233.84,0.598115,0.98506,0.608361,0.970602,0.339284,0.759824
-7814.53,0.726287,0.324224,3,7,0,7818.91,28556.8,4091.69,0.600347,0.976105,0.579689,0.967043,0.364673,0.770658
-7810.16,0.950232,0.324224,4,15,0,7816.95,28900.6,4180.54,0.586694,0.979546,0.582619,0.970704,0.352664,0.742724
-7812.82,0.908918,0.324224,3,7,0,7815.89,29136.2,4184.43,0.578926,0.970684,0.614574,0.92431,0.365485,0.725435
-7813.95,0.237876,0.324224,3,7,0,7819.49,28534.5,4165.28,0.623232,0.987352,0.604924,0.999029,0.352063,0.74691
-7816.87,0.932896,0.324224,4,15,0,7819.31,28740,4095.26,0.597355,0.984745,0.597548,0.999424,0.328707,0.69861
-7815.64,0.702299,0.324224,3,15,0,7821.9,29138.9,4275.17,0.611333,0.942394,0.582229,0.997499,0.339325,0.735066
-7814.05,0.986418,0.324224,4,15,0,7819.15,28305,4110.81,0.629186,0.989986,0.610266,0.989335,0.353627,0.769843
-7813.32,0.993391,0.324224,4,15,0,7817.08,28786.9,4256.03,0.578394,0.967467,0.599283,0.995456,0.346625,0.708348
-7814.04,0.879479,0.324224,4,15,0,7818.09,28495.5,4104.69,0.610434,0.994126,0.599186,0.973986,0.344722,0.786889
-7813.78,0.989124,0.324224,4,15,0,7816.66,29042.9,4359.53,0.586671,0.997139,0.597122,0.96843,0.343314,0.735144
-7814.23,0.94114,0.324224,4,15,0,7817.03,29005.8,4307.16,0.575207,0.960101,0.601636,0.997699,0.341974,0.753769
-7816.58,0.943603,0.324224,3,7,0,7817.96,29281.4,4217.25,0.579001,0.950707,0.61571,0.99778,0.34087,0.765691
-7813.05,1,0.324224,3,7,0,7819.63,29098.1,4096.15,0.598955,0.949831,0.609382,0.99482,0.34511,0.759905
-7810.14,0.960538,0.324224,4,15,0,7816.01,28923.6,4118.21,0.605952,0.971826,0.600795,0.955173,0.359443,0.719807
-7809.69,0.989694,0.324224,3,15,0,7812.95,29382.8,4095.54,0.602182,0.943969,0.580821,0.957786,0.333054,0.755985
-7809.08,0.920245,0.324224,4,15,0,7811.86,29164.4,4156.3,0.580574,0.949335,0.598839,0.964062,0.349568,0.727726
-7810.3,0.915532,0.324224,4,15,0,7812.39,29596.1,4234.75,0.582271,0.916534,0.581965,0.950156,0.338417,0.761071
-7809.52,0.967313,0.324224,4,15,0,7812.62,29374.3,4023.1,0.592445,0.935717,0.60286,0.939983,0.345432,0.732937
-7811.39,0.590185,0.324224,3,15,0,7815.16,29498.7,3988.72,0.591529,0.960223,0.607473,0.93111,0.350632,0.746765
-7812.23,0.880799,0.324224,3,15,0,7816.9,29601,4113.58,0.60195,0.904723,0.595949,0.936563,0.36551,0.751298
-7814.6,0.758149,0.324224,3,15,0,7816.35,29647,4015.55,0.604437,0.967713,0.598715,0.919383,0.36097,0.735583
-7812.21,1,0.324224,3,15,0,7817.92,29706.4,4240.91,0.569276,0.956318,0.587438,0.935069,0.31329,0.763454
-7812.62,0.954449,0.324224,4,15,0,7814.95,29559.1,4225.53,0.58222,0.917389,0.585124,0.937175,0.318243,0.785055
-7815.21,0.808002,0.324224,3,7,0,7817.52,29901.2,4018.31,0.618312,0.914489,0.591342,0.917719,0.314202,0.774807
-7809.47,0.978338,0.324224,3,7,0,7816.45,29678.8,4118.54,0.595695,0.924869,0.578493,0.930898,0.346401,0.765817
-7809.46,0.719497,0.324224,4,15,0,7812.77,28864.8,4219.46,0.59425,0.979256,0.610839,0.972963,0.342314,0.743614
-7810.7,0.933058,0.324224,3,15,0,7812.47,29108.8,4018.83,0.593611,0.937211,0.602496,0.943956,0.346194,0.714787
-7811.43,0.952611,0.324224,4,15,0,7813.04,29460,4321.66,0.582535,0.966271,0.578714,0.954073,0.338794,0.776491
-7815.95,0.975325,0.324224,3,7,0,7818.49,29303.4,4249.95,0.615574,0.934637,0.574062,0.946457,0.297353,0.745161
-7815.72,0.98588,0.324224,4,15,0,7818.6,29315.8,4099.66,0.567814,0.957719,0.614884,0.966879,0.387158,0.770914
-7812.06,0.996169,0.324224,3,15,0,7818.73,29177.4,4355.35,0.571094,0.953177,0.615684,0.948513,0.356849,0.74655
-7813.89,0.742932,0.324224,3,7,0,7815.57,29020.9,4409.52,0.567899,0.945154,0.614263,0.949446,0.358194,0.738018
-7813.21,0.991972,0.324224,4,15,0,7819.19,28798.6,4213.2,0.589973,0.991206,0.584189,0.985424,0.338956,0.708896
-7813.58,0.902865,0.324224,3,15,0,7817.52,28654.9,4353.82,0.605165,0.997095,0.603978,0.97246,0.370979,0.725221
-7820.75,0.916457,0.324224,3,7,0,7822.9,28773.3,4025.16,0.631076,0.999391,0.593211,0.981209,0.308272,0.764155
-7821.27,0.954285,0.324224,3,7,0,7823.73,28936.9,4061.1,0.632476,0.999291,0.591017,0.986565,0.310333,0.762813
-7816.05,0.992766,0.324224,3,7,0,7825.53,28664.4,4291.53,0.626561,0.999194,0.598023,0.988145,0.325776,0.753752
-7814.62,0.996276,0.324224,4,15,0,7818.54,28913.6,4197.89,0.582886,0.999442,0.613294,0.976129,0.355962,0.759709
-7815.22,0.991936,0.324224,3,15,0,7817.85,28706.6,3976.19,0.58757,0.999461,0.610709,0.966467,0.360201,0.734554
-7815.53,0.847691,0.324224,3,15,0,7817.5,28754.9,3989.54,0.585514,0.999641,0.610018,0.977749,0.358779,0.732964
-7812.19,0.913513,0.324224,4,15,0,7818.72,29170.4,4334.62,0.618036,0.948772,0.595991,0.983862,0.340422,0.757124
-7814.66,0.48194,0.324224,3,7,0,7820.69,28652.6,4321.48,0.62667,0.960842,0.587525,0.955386,0.347752,0.774084
-7814.99,0.997452,0.324224,4,15,0,7820.19,28228.3,4143.83,0.575739,0.989188,0.623567,0.990284,0.345301,0.73571
-7814.16,0.96893,0.324224,3,15,0,7817.98,28900.6,4152.79,0.593442,0.991298,0.607326,0.996537,0.356072,0.721428
